// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
62348,NaN,9.052003,2.463260,-0.122792,6.652053,-4.819162,-5.279805,0.479384,0.611735,0.481474,-0.382080,0.772461,-0.104736,0.090456,0.024854,-0.001445,0.999990,0.002397,0.003059,0.002407,0.700469,-0.521028,-0.127768,-0.470689
62349,NaN,9.196363,2.507091,-0.205405,6.742813,-4.992735,-5.284142,0.156367,0.430276,0.160661,-0.381592,0.763916,-0.108887,0.091939,0.025146,-0.002232,0.999997,0.000782,0.002151,0.000803,0.701478,-0.519601,-0.126286,-0.471163
62350,NaN,9.879178,1.927243,-0.288964,6.604167,-5.459625,-4.523706,-0.120431,0.234906,-0.173607,-0.384033,0.768311,-0.113037,0.098805,0.019185,-0.003017,0.999999,-0.000602,0.001175,-0.000868,0.700897,-0.519373,-0.125650,-0.472449
62351,NaN,10.521613,1.212236,-0.341711,6.323862,-5.872711,-3.663670,-0.318422,0.060941,-0.491753,-0.381836,0.766113,-0.106689,0.105244,0.011858,-0.003468,0.999996,-0.001592,0.000305,-0.002459,0.698886,-0.520064,-0.126057,-0.474554
62352,NaN,10.916240,0.586890,-0.168448,6.033593,-5.946847,-2.901299,-0.451670,-0.063330,-0.768610,-0.392090,0.759766,-0.102539,0.109184,0.005446,-0.001663,0.999990,-0.002258,-0.000317,-0.003843,0.695833,-0.521316,-0.127226,-0.477346
62353,NaN,10.716949,0.113963,0.258942,5.618699,-5.470614,-2.502786,-0.497065,-0.155214,-1.012038,-0.406982,0.757568,-0.100586,0.107171,0.000604,0.002671,0.999984,-0.002485,-0.000776,-0.005060,0.691946,-0.522798,-0.129319,-0.480801
62354,NaN,10.129036,-0.330198,0.695861,5.022587,-4.763851,-2.378396,-0.456532,-0.240410,-1.220906,-0.410889,0.751221,-0.092285,0.101259,-0.003904,0.007089,0.999978,-0.002283,-0.001202,-0.006104,0.687639,-0.524168,-0.132263,-0.484672
62355,NaN,9.611774,-0.434434,1.143197,4.731582,-4.075087,-2.404173,-0.387705,-0.340565,-1.410035,-0.421387,0.744873,-0.088135,0.096064,-0.004999,0.011605,0.999972,-0.001939,-0.001703,-0.007050,0.682885,-0.525411,-0.136306,-0.488909
62356,NaN,9.434506,-0.266521,1.541039,4.807309,-3.605114,-2.373150,-0.302809,-0.455144,-1.600024,-0.433838,0.742920,-0.083984,0.094284,-0.003396,0.015630,0.999964,-0.001514,-0.002276,-0.008000,0.677835,-0.526462,-0.141339,-0.493356
62357,NaN,9.642746,0.104421,1.840009,5.189484,-3.417958,-2.212466,-0.248073,-0.576221,-1.768867,-0.454834,0.732178,-0.073730,0.096378,0.000215,0.018677,0.999956,-0.001240,-0.002881,-0.008844,0.672303,-0.527484,-0.147447,-0.498024
62358,NaN,10.089894,0.232150,2.058070,5.441826,-3.399107,-1.755101,-0.219728,-0.707092,-1.919783,-0.465088,0.723877,-0.079834,0.100842,0.001376,0.020935,0.999947,-0.001099,-0.003535,-0.009599,0.666378,-0.528554,-0.154353,-0.502739
62359,NaN,10.821824,0.046189,2.185999,5.503358,-3.557646,-0.927637,-0.149544,-0.817838,-2.054643,-0.477295,0.713379,-0.073486,0.108125,-0.000633,0.022302,0.999939,-0.000748,-0.004089,-0.010273,0.660059,-0.529517,-0.162254,-0.507552
62360,NaN,11.523221,-0.185272,2.330749,5.483452,-3.652503,-0.074299,-0.025990,-0.902262,-2.164001,-0.498047,0.700684,-0.069336,0.115096,-0.003096,0.023827,0.999931,-0.000130,-0.004511,-0.010820,0.653712,-0.530114,-0.170904,-0.512281
62361,NaN,12.002211,-0.161583,2.371270,5.515739,-3.720341,0.455241,0.125852,-0.963637,-2.257986,-0.514648,0.689941,-0.067139,0.119877,-0.002985,0.024289,0.999924,0.000629,-0.004818,-0.011290,0.647313,-0.530215,-0.180488,-0.516993
62362,NaN,12.231120,0.048782,2.477810,5.606056,-3.612702,0.735030,0.293822,-1.009209,-2.322824,-0.533203,0.677490,-0.064941,0.122178,-0.000969,0.025394,0.999919,0.001469,-0.005046,-0.011614,0.641114,-0.529748,-0.190678,-0.521519
62363,NaN,12.155960,0.361725,2.439213,5.608605,-3.489457,0.685228,0.424794,-1.061826,-2.388508,-0.547607,0.662598,-0.060791,0.121459,0.002114,0.025043,0.999912,0.002124,-0.005309,-0.011942,0.634859,-0.528837,-0.201650,-0.525950
62364,NaN,11.849424,0.686397,2.467146,5.560305,-3.203200,0.472260,0.500384,-1.119225,-2.445589,-0.562012,0.649902,-0.062500,0.118425,0.005353,0.025349,0.999906,0.002502,-0.005596,-0.012228,0.628552,-0.527691,-0.212987,-0.530190
62365,NaN,11.354031,0.872609,2.557525,5.346566,-2.762178,0.186910,0.532086,-1.167145,-2.520670,-0.586670,0.630859,-0.060303,0.113486,0.007226,0.026258,0.999900,0.002660,-0.005836,-0.012603,0.621884,-0.526378,-0.224846,-0.534445
62366,NaN,10.773915,0.739625,2.774259,4.864683,-2.139337,-0.011150,0.548365,-1.204189,-2.595331,-0.594971,0.622314,-0.045898,0.107653,0.005922,0.028409,0.999894,0.002742,-0.006021,-0.012976,0.614960,-0.524931,-0.236883,-0.538663
62367,NaN,10.037914,0.376334,2.820651,4.084137,-1.580219,-0.343150,0.530775,-1.227165,-2.664318,-0.613525,0.607666,-0.045654,0.100241,0.002351,0.028829,0.999889,0.002654,-0.006136,-0.013321,0.607553,-0.523396,-0.249202,-0.542987
62368,NaN,9.260055,-0.032555,2.615470,3.202347,-1.240604,-0.824408,0.486530,-1.252702,-2.725030,-0.636230,0.588623,-0.037354,0.092418,-0.001650,0.026731,0.999885,0.002433,-0.006263,-0.013625,0.599784,-0.521877,-0.261451,-0.547308
62369,NaN,8.633310,-0.480338,2.387870,2.338595,-0.987472,-1.209422,0.443227,-1.268350,-2.785913,-0.652344,0.569580,-0.032959,0.086101,-0.006058,0.024413,0.999880,0.002216,-0.006341,-0.013929,0.591476,-0.520331,-0.273840,-0.551746
62370,NaN,8.116802,-0.767979,2.101983,1.658756,-0.866343,-1.603984,0.400699,-1.294760,-2.822549,-0.668701,0.546143,-0.026611,0.080910,-0.008866,0.021527,0.999877,0.002003,-0.006474,-0.014112,0.582873,-0.518803,-0.286103,-0.556100
62371,NaN,7.682109,-0.726193,1.906106,1.349660,-0.753056,-2.016437,0.323950,-1.324753,-2.840138,-0.678711,0.535645,-0.020264,0.076579,-0.008382,0.019556,0.999876,0.001620,-0.006623,-0.014200,0.573729,-0.517419,-0.298341,-0.560450
62372,NaN,7.460163,-0.514152,1.746521,1.277061,-0.718155,-2.274965,0.184678,-1.364969,-2.839057,-0.690674,0.512207,-0.013672,0.074397,-0.006215,0.017968,0.999876,0.000923,-0.006825,-0.014195,0.564130,-0.516429,-0.310101,-0.564709
62373,NaN,7.318629,-0.371451,1.573038,1.163470,-0.715714,-2.443541,0.012712,-1.401001,-2.824676,-0.704834,0.489014,0.004883,0.073012,-0.004748,0.016242,0.999876,0.000064,-0.007005,-0.014123,0.553862,-0.515907,-0.321462,-0.568981
62374,NaN,7.248605,-0.334997,1.439758,0.980267,-0.682717,-2.512277,-0.155547,-1.434109,-2.815562,-0.725342,0.474121,0.007080,0.072324,-0.004357,0.014920,0.999875,-0.000778,-0.007170,-0.014077,0.543061,-0.515841,-0.332233,-0.573249
62375,NaN,7.246549,-0.599835,1.400883,0.539949,-0.519266,-2.445929,-0.236840,-1.469019,-2.812713,-0.735352,0.457275,0.015625,0.072266,-0.006999,0.014548,0.999873,-0.001184,-0.007345,-0.014063,0.531764,-0.515968,-0.342875,-0.577443
62376,NaN,7.397847,-0.875777,1.528275,0.142976,-0.227149,-2.213082,-0.251140,-1.500062,-2.803712,-0.747314,0.436035,0.034424,0.073729,-0.009773,0.015848,0.999873,-0.001256,-0.007500,-0.014018,0.520366,-0.516109,-0.353346,-0.581375
62377,NaN,7.587830,-0.953389,1.740642,-0.045985,0.110344,-1.970830,-0.231041,-1.521045,-2.775306,-0.761475,0.414795,0.042725,0.075601,-0.010564,0.017994,0.999874,-0.001155,-0.007605,-0.013876,0.508878,-0.516153,-0.363853,-0.585013
62378,NaN,7.793275,-1.189732,1.905938,-0.404494,0.446269,-1.724726,-0.147624,-1.544467,-2.753943,-0.769287,0.395752,0.055420,0.077609,-0.012953,0.019669,0.999875,-0.000738,-0.007722,-0.013769,0.497552,-0.515986,-0.374430,-0.588220
62379,NaN,8.199433,-1.546551,2.122757,-0.875467,0.836040,-1.288771,0.018069,-1.571799,-2.738986,-0.781250,0.374512,0.059814,0.081602,-0.016587,0.021868,0.999875,0.000090,-0.007859,-0.013694,0.486467,-0.515355,-0.385513,-0.590880
62380,NaN,8.787471,-2.008890,2.413225,-1.453234,1.310859,-0.689014,0.262056,-1.585974,-2.732717,-0.784912,0.353271,0.072510,0.087394,-0.021317,0.024799,0.999874,0.001310,-0.007930,-0.013663,0.475933,-0.514085,-0.397155,-0.592851
62381,NaN,9.561657,-2.539621,2.791043,-2.120457,1.882472,0.067381,0.606760,-1.582739,-2.736835,-0.794922,0.336182,0.084961,0.095032,-0.026785,0.028584,0.999870,0.003034,-0.007913,-0.013684,0.466161,-0.511767,-0.409800,-0.594014
62382,NaN,10.446643,-2.914264,3.206944,-2.683223,2.465182,0.893462,1.021809,-1.555968,-2.736181,-0.804688,0.312988,0.089355,0.103800,-0.030732,0.032724,0.999863,0.005109,-0.007779,-0.013680,0.457379,-0.508344,-0.423423,-0.594225
62383,NaN,11.266927,-3.120232,3.556634,-3.155584,2.972376,1.611973,1.435180,-1.506622,-2.719569,-0.816895,0.298096,0.095703,0.111958,-0.032986,0.036179,0.999853,0.007176,-0.007533,-0.013597,0.449677,-0.503663,-0.438056,-0.593482
62384,NaN,11.822091,-2.962647,3.806864,-3.325122,3.340866,2.053167,1.788045,-1.444445,-2.679109,-0.817871,0.270508,0.098145,0.117529,-0.031548,0.038643,0.999844,0.008940,-0.007222,-0.013395,0.442977,-0.497996,-0.453305,-0.591850
62385,NaN,12.177556,-2.796782,3.918623,-3.532725,3.589417,2.274103,2.090165,-1.383421,-2.639160,-0.828125,0.255615,0.106689,0.121115,-0.029982,0.039719,0.999834,0.010450,-0.006917,-0.013195,0.437166,-0.491324,-0.469117,-0.589421
62386,NaN,12.420045,-2.551565,3.886696,-3.694841,3.687103,2.377947,2.316825,-1.329044,-2.594175,-0.827393,0.234375,0.113037,0.123591,-0.027576,0.039378,0.999827,0.011583,-0.006645,-0.012970,0.431999,-0.484019,-0.485157,-0.586281
62387,NaN,12.594908,-2.273749,3.827144,-3.831817,3.752419,2.421241,2.454010,-1.286060,-2.545287,-0.835205,0.215332,0.113525,0.125394,-0.024810,0.038783,0.999823,0.012269,-0.006430,-0.012726,0.427248,-0.476197,-0.501257,-0.582612
62388,NaN,12.667306,-1.975722,3.802352,-3.927551,3.851306,2.375338,2.510087,-1.257565,-2.484830,-0.836670,0.198242,0.124023,0.126169,-0.021809,0.038553,0.999824,0.012550,-0.006287,-0.012423,0.422739,-0.468199,-0.517099,-0.578524
62389,NaN,12.830243,-1.668817,3.930224,-4.016018,4.102493,2.429553,2.460402,-1.232682,-2.401666,-0.844482,0.174805,0.126465,0.127841,-0.018713,0.039869,0.999833,0.012301,-0.006163,-0.012008,0.418255,-0.460255,-0.532403,-0.574261
62390,NaN,13.011789,-1.447415,4.143262,-4.183874,4.451593,2.484949,2.328760,-1.211776,-2.304175,-0.848145,0.164307,0.126465,0.129682,-0.016457,0.042035,0.999847,0.011643,-0.006059,-0.011520,0.413687,-0.452672,-0.546860,-0.569996
62391,NaN,13.335044,-1.036994,4.401232,-4.202524,4.843643,2.722587,2.114667,-1.179209,-2.197966,-0.845459,0.145264,0.135010,0.132960,-0.012303,0.044674,0.999866,0.010573,-0.005896,-0.010989,0.408896,-0.445565,-0.560262,-0.566023
62392,NaN,13.719269,-0.637556,4.676518,-4.246765,5.268296,3.020524,1.829995,-1.115303,-2.063642,-0.851318,0.128174,0.139404,0.136851,-0.008221,0.047459,0.999889,0.009150,-0.005576,-0.010318,0.403942,-0.439160,-0.572271,-0.562561
62393,NaN,13.713911,-0.497432,5.085007,-4.413667,5.814673,2.870923,1.478519,-1.026293,-1.905159,-0.848877,0.117432,0.151855,0.136818,-0.006658,0.051508,0.999914,0.007392,-0.005131,-0.009526,0.398839,-0.433559,-0.582657,-0.559880
62394,NaN,13.398223,-0.388854,5.287537,-4.487560,6.123347,2.433926,1.112252,-0.932597,-1.731112,-0.850586,0.109131,0.156006,0.133692,-0.005343,0.053472,0.999936,0.005561,-0.004663,-0.008655,0.393639,-0.428891,-0.591360,-0.558027
62395,NaN,13.127968,-0.350048,5.483891,-4.595469,6.409057,2.033774,0.755465,-0.837409,-1.539522,-0.850098,0.096191,0.156250,0.131015,-0.004718,0.055372,0.999954,0.003777,-0.004187,-0.007697,0.388470,-0.425163,-0.598396,-0.557001
62396,NaN,12.807467,-0.445318,5.464022,-4.766337,6.455325,1.575547,0.426988,-0.725963,-1.331065,-0.854004,0.085693,0.164795,0.127841,-0.005422,0.055094,0.999969,0.002135,-0.003630,-0.006655,0.383464,-0.422370,-0.603821,-0.556740
62397,NaN,12.370049,-0.623693,5.332701,-4.924911,6.358961,1.010958,0.137711,-0.616697,-1.110336,-0.851562,0.072998,0.162842,0.123498,-0.006960,0.053703,0.999980,0.000689,-0.003083,-0.005552,0.378816,-0.420448,-0.607709,-0.557146
62398,NaN,12.007048,-0.792357,4.957557,-5.055430,6.012213,0.563684,-0.111299,-0.518787,-0.876009,-0.849121,0.068604,0.171143,0.119905,-0.008421,0.049891,0.999987,-0.000556,-0.002594,-0.004380,0.374537,-0.419446,-0.610230,-0.558038
62399,NaN,11.826684,-1.077022,4.345242,-5.323864,5.433008,0.289283,-0.306994,-0.459048,-0.634941,-0.849121,0.064453,0.167236,0.118132,-0.011078,0.043741,0.999991,-0.001535,-0.002295,-0.003175,0.370755,-0.419348,-0.611537,-0.559205
62400,NaN,12.606964,-1.494320,3.865361,-6.046096,5.077955,0.853529,-0.359516,-0.429021,-0.414091,-0.846924,0.064453,0.177246,0.125955,-0.015134,0.038951,0.999994,-0.001798,-0.002145,-0.002070,0.367507,-0.419955,-0.612205,-0.560162
62401,NaN,13.883811,-1.520623,3.739503,-6.571632,5.133206,1.999171,-0.299425,-0.323586,-0.210078,-0.842773,0.062256,0.175293,0.138761,-0.015296,0.037642,0.999997,-0.001497,-0.001618,-0.001050,0.365355,-0.420758,-0.612365,-0.560792
62402,NaN,14.202537,-1.308613,3.985358,-6.489040,5.449008,2.332609,-0.242901,-0.117833,0.009529,-0.846924,0.064453,0.167236,0.142002,-0.013031,0.039953,0.999999,-0.001215,-0.000589,0.000048,0.364487,-0.421571,-0.611892,-0.561263
62403,NaN,13.441867,-1.209239,4.430188,-6.072300,5.813315,1.637422,-0.229294,0.123519,0.229407,-0.838867,0.074951,0.173096,0.134460,-0.011887,0.044233,0.999998,-0.001146,0.000618,0.001147,0.365101,-0.422340,-0.610488,-0.561814
62404,NaN,11.959420,-1.209867,4.655180,-5.464094,5.857275,0.286702,-0.270497,0.355578,0.464310,-0.843018,0.072998,0.165039,0.119704,-0.011758,0.046355,0.999995,-0.001352,0.001778,0.002322,0.366895,-0.423260,-0.608109,-0.562533
62405,NaN,10.380044,-1.375430,4.475506,-4.973479,5.473050,-1.153787,-0.340801,0.535164,0.690534,-0.836914,0.079346,0.156738,0.103966,-0.013320,0.044500,0.999989,-0.001704,0.002676,0.003453,0.369835,-0.424473,-0.604635,-0.563438
62406,NaN,9.458412,-1.737201,3.984303,-4.916829,4.845733,-2.021888,-0.363796,0.639408,0.888793,-0.837158,0.087646,0.148438,0.094787,-0.016879,0.039571,0.999983,-0.001819,0.003197,0.004444,0.373471,-0.426034,-0.600545,-0.564234
62407,NaN,9.582561,-2.097518,3.301292,-5.237515,4.121128,-1.893925,-0.314209,0.709721,1.055976,-0.837402,0.096191,0.146240,0.096051,-0.020417,0.032705,0.999979,-0.001571,0.003549,0.005280,0.378017,-0.427779,-0.595992,-0.564714
62408,NaN,10.483798,-2.244287,2.912225,-5.606132,3.743222,-0.981759,-0.199515,0.787555,1.207963,-0.833496,0.106934,0.139893,0.105085,-0.021780,0.028731,0.999974,-0.000998,0.003938,0.006040,0.383316,-0.429531,-0.591355,-0.564687
62409,NaN,11.491567,-2.203671,2.544532,-5.801319,3.362001,0.108270,-0.071807,0.911057,1.350831,-0.833984,0.119629,0.127441,0.115175,-0.021250,0.024929,0.999967,-0.000359,0.004555,0.006754,0.389784,-0.431079,-0.586394,-0.564254
62410,NaN,12.247243,-2.098662,2.298340,-5.815090,3.051332,0.983209,0.046214,1.057299,1.497688,-0.832275,0.132324,0.110840,0.122744,-0.020073,0.022330,0.999958,0.000231,0.005286,0.007488,0.397171,-0.432389,-0.581224,-0.563447
62411,NaN,12.869654,-2.009868,2.064275,-5.762335,2.705335,1.737180,0.127803,1.209645,1.647893,-0.820068,0.143066,0.094238,0.128978,-0.019050,0.019851,0.999948,0.000639,0.006048,0.008239,0.405724,-0.433502,-0.575484,-0.562390
62412,NaN,13.389822,-1.896702,1.707275,-5.622725,2.200041,2.407649,0.193354,1.349075,1.788134,-0.824951,0.166504,0.083740,0.134172,-0.017784,0.016151,0.999937,0.000967,0.006745,0.008940,0.415006,-0.434444,-0.569393,-0.561087
62413,NaN,13.845619,-1.703646,1.376648,-5.344237,1.680599,3.036586,0.225443,1.491139,1.915500,-0.810791,0.179199,0.069092,0.138708,-0.015723,0.012715,0.999926,0.001127,0.007456,0.009577,0.425234,-0.435229,-0.562610,-0.559663
62414,NaN,14.263228,-1.274107,1.049210,-4.789848,1.133608,3.675251,0.213616,1.634182,2.031063,-0.806885,0.194092,0.050537,0.142831,-0.011302,0.009313,0.999914,0.001068,0.008171,0.010155,0.435923,-0.435889,-0.555279,-0.558245
62415,NaN,14.415400,-0.859219,0.675826,-4.139481,0.508122,4.028979,0.158409,1.762887,2.159176,-0.797119,0.213135,0.041992,0.144288,-0.007040,0.005481,0.999903,0.000792,0.008814,0.010796,0.447302,-0.436596,-0.546988,-0.556874
62416,NaN,14.083405,-0.645483,0.476615,-3.555972,0.054220,3.837359,0.055968,1.890309,2.268909,-0.791260,0.232422,0.015137,0.140932,-0.004857,0.003433,0.999891,0.000280,0.009451,0.011344,0.458843,-0.437376,-0.537919,-0.555706
62417,NaN,13.343585,-0.567748,0.468667,-3.021028,-0.193506,3.203266,-0.063995,1.974274,2.367766,-0.783447,0.247314,-0.001465,0.133528,-0.004096,0.003370,0.999881,-0.000320,0.009871,0.011838,0.470693,-0.438380,-0.527829,-0.554677
62418,NaN,12.636222,-0.428050,0.726574,-2.456393,-0.153325,2.609643,-0.226324,2.026325,2.455845,-0.773682,0.270508,-0.013916,0.126467,-0.002721,0.005988,0.999873,-0.001132,0.010131,0.012279,0.482277,-0.439730,-0.516998,-0.553859
62419,NaN,11.925359,-0.309392,1.025784,-1.926314,-0.051318,2.004074,-0.396296,2.037028,2.571587,-0.757324,0.287598,-0.026611,0.119376,-0.001541,0.009046,0.999864,-0.001981,0.010185,0.012857,0.493879,-0.441663,-0.505117,-0.553058
62420,NaN,11.478369,-0.272522,1.335087,-1.527505,0.062897,1.644163,-0.570677,2.022961,2.712754,-0.745117,0.304443,-0.041016,0.114933,-0.001131,0.012194,0.999853,-0.002853,0.010114,0.013563,0.505139,-0.444276,-0.492494,-0.552180
62421,NaN,11.248537,-0.189212,1.685659,-1.098229,0.205050,1.507436,-0.757655,1.982242,2.851459,-0.729004,0.325684,-0.057617,0.112656,-0.000226,0.015744,0.999842,-0.003788,0.009911,0.014257,0.516279,-0.447701,-0.478832,-0.551126
62422,NaN,11.320069,-0.143697,2.057517,-0.714825,0.337217,1.665920,-0.924169,1.933454,3.008182,-0.710449,0.346924,-0.062012,0.113396,0.000359,0.019481,0.999829,-0.004621,0.009667,0.015040,0.527024,-0.451896,-0.464495,-0.549800
62423,NaN,11.804078,0.045988,2.436229,-0.159552,0.398196,2.231893,-1.099240,1.896692,3.157700,-0.694336,0.368164,-0.082764,0.118236,0.002455,0.023232,0.999815,-0.005496,0.009483,0.015788,0.537673,-0.456861,-0.449099,-0.548175
62424,NaN,12.296248,0.352937,2.710017,0.565622,0.332531,2.765667,-1.307730,1.880918,3.297377,-0.680176,0.385010,-0.085205,0.123128,0.005731,0.025910,0.999798,-0.006538,0.009404,0.016486,0.547823,-0.462545,-0.432852,-0.546426
62425,NaN,12.436440,0.512099,2.723465,1.181267,0.058617,2.872836,-1.543492,1.874579,3.428661,-0.655518,0.410400,-0.091553,0.124498,0.007459,0.026017,0.999779,-0.007717,0.009372,0.017142,0.557697,-0.468996,-0.415320,-0.544542
62426,NaN,12.079704,0.358442,2.544293,1.458147,-0.285544,2.446601,-1.777268,1.851259,3.553729,-0.628906,0.435791,-0.098145,0.120934,0.005952,0.024278,0.999760,-0.008886,0.009256,0.017767,0.566901,-0.476190,-0.396903,-0.542526
62427,NaN,11.593588,0.046991,2.261104,1.544023,-0.676410,1.877588,-1.969914,1.797125,3.650627,-0.610596,0.454834,-0.100342,0.116096,0.002804,0.021548,0.999745,-0.009849,0.008985,0.018252,0.575668,-0.484043,-0.377521,-0.540173
62428,NaN,11.177949,-0.394863,1.922034,1.467140,-1.098080,1.386337,-2.091255,1.713170,3.711890,-0.583984,0.482422,-0.104736,0.111984,-0.001677,0.018287,0.999736,-0.010455,0.008565,0.018558,0.583701,-0.492326,-0.357876,-0.537432
62429,NaN,10.869240,-0.946899,1.512461,1.261335,-1.578813,1.014250,-2.116306,1.608827,3.745233,-0.559326,0.505615,-0.101074,0.108960,-0.007276,0.014334,0.999736,-0.010581,0.008043,0.018725,0.591404,-0.500769,-0.338035,-0.534045
62430,NaN,10.744654,-1.418287,1.028146,1.125926,-2.155825,0.797878,-2.048532,1.493725,3.750989,-0.538574,0.522461,-0.093018,0.107759,-0.012063,0.009608,0.999744,-0.010242,0.007468,0.018753,0.598651,-0.509061,-0.318688,-0.530011
62431,NaN,10.671503,-1.791151,0.670908,1.096493,-2.615427,0.650625,-1.901164,1.380491,3.733080,-0.511719,0.537109,-0.091064,0.107067,-0.015855,0.006128,0.999757,-0.009505,0.006902,0.018664,0.605872,-0.516936,-0.299799,-0.525183
62432,NaN,10.663901,-2.013155,0.344965,1.210743,-3.061057,0.533325,-1.685756,1.267685,3.687682,-0.478516,0.556152,-0.087158,0.107005,-0.018135,0.002931,0.999774,-0.008428,0.006338,0.018437,0.612951,-0.524137,-0.281951,-0.519688
62433,NaN,10.706823,-2.166373,0.127269,1.412968,-3.421634,0.464833,-1.405757,1.175122,3.623544,-0.451416,0.575195,-0.087402,0.107443,-0.019713,0.000785,0.999794,-0.007028,0.005875,0.018116,0.620310,-0.530413,-0.265011,-0.513465
62434,NaN,10.852172,-2.257514,-0.107859,1.686786,-3.834602,0.449614,-1.088413,1.101827,3.527292,-0.426514,0.589844,-0.087646,0.108890,-0.020664,-0.001562,0.999815,-0.005442,0.005509,0.017635,0.627815,-0.535547,-0.249413,-0.506785
62435,NaN,10.998381,-2.283454,-0.205864,2.043404,-4.129025,0.433469,-0.728217,1.045617,3.402047,-0.399170,0.593994,-0.081299,0.110339,-0.020968,-0.002556,0.999835,-0.003641,0.005228,0.017009,0.635767,-0.539363,-0.235012,-0.499658
62436,NaN,11.043095,-2.339654,-0.345617,2.307034,-4.421080,0.319584,-0.329739,1.020567,3.258373,-0.378662,0.610840,-0.089844,0.110773,-0.021600,-0.003984,0.999853,-0.001649,0.005103,0.016291,0.644115,-0.541623,-0.222140,-0.492356
62437,NaN,10.957610,-2.306707,-0.471408,2.579420,-4.658715,0.048563,0.086281,1.023696,3.094564,-0.351074,0.610840,-0.085449,0.109889,-0.021366,-0.005285,0.999867,0.000431,0.005118,0.015472,0.653080,-0.542220,-0.210534,-0.484932
62438,NaN,10.618492,-2.198193,-0.550421,2.782632,-4.751170,-0.455280,0.508356,1.043243,2.917077,-0.336670,0.623535,-0.091797,0.106459,-0.020415,-0.006112,0.999877,0.002542,0.005216,0.014585,0.662541,-0.541046,-0.200443,-0.477630
62439,NaN,10.138791,-1.972423,-0.578796,2.993652,-4.734137,-1.115654,0.891109,1.064060,2.733448,-0.309082,0.621338,-0.101807,0.101612,-0.018309,-0.006412,0.999883,0.004455,0.005320,0.013667,0.672511,-0.538264,-0.191531,-0.470443
62440,NaN,9.642053,-1.659928,-0.550266,3.235920,-4.639164,-1.810958,1.213981,1.069851,2.537652,-0.283936,0.625488,-0.116211,0.096589,-0.015339,-0.006115,0.999887,0.006070,0.005349,0.012688,0.682688,-0.534047,-0.183955,-0.463563
62441,NaN,9.457513,-1.234593,-0.436623,3.708833,-4.578282,-2.300173,1.450899,1.054772,2.316762,-0.270996,0.623291,-0.122314,0.094684,-0.011215,-0.004949,0.999893,0.007254,0.005274,0.011583,0.692853,-0.528764,-0.177430,-0.457035
