// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25865,NaN,5.923746,-1.388342,4.262855,-0.678072,-0.297336,-2.420938,-0.756318,-2.380279,-2.099705,-0.723877,0.545654,-0.462402,0.058575,-0.014338,0.043382,0.999867,-0.003781,-0.011901,-0.010498,0.292954,-0.419803,-0.047251,-0.857736
25866,NaN,6.829252,-2.686522,4.484287,-1.527139,0.636104,-1.373383,-0.656231,-2.441922,-2.131251,-0.748535,0.526611,-0.449951,0.067447,-0.027438,0.045759,0.999863,-0.003281,-0.012209,-0.010656,0.281930,-0.430795,-0.052606,-0.855665
25867,NaN,7.829604,-3.410330,5.178106,-1.732923,1.290514,-0.062375,-0.377016,-2.478700,-2.140447,-0.771484,0.513916,-0.427246,0.077276,-0.034835,0.052808,0.999864,-0.001885,-0.012393,-0.010702,0.271271,-0.441318,-0.059090,-0.853322
25868,NaN,9.136354,-2.851278,7.070937,-0.510793,1.226475,2.012053,-0.258903,-2.388232,-2.138293,-0.791992,0.494629,-0.404541,0.090199,-0.029389,0.071829,0.999871,-0.001294,-0.011941,-0.010691,0.260947,-0.451289,-0.066056,-0.850812
25869,NaN,9.513568,-0.999803,9.200519,1.983864,0.549390,3.298746,-0.365058,-2.122198,-2.161251,-0.810547,0.479980,-0.394043,0.094038,-0.010849,0.093026,0.999884,-0.001825,-0.010611,-0.010806,0.250198,-0.460036,-0.072141,-0.848860
25870,NaN,8.357217,-0.032659,10.532431,4.130003,0.869284,2.952773,-0.498696,-1.866460,-2.178502,-0.831299,0.467285,-0.367432,0.082576,-0.000966,0.106100,0.999894,-0.002493,-0.009332,-0.010892,0.239207,-0.467856,-0.077478,-0.847283
25871,NaN,7.094181,-0.094790,9.793722,4.241256,1.281215,1.439857,-0.780820,-1.631629,-2.198874,-0.845459,0.447998,-0.356934,0.070126,-0.001338,0.098516,0.999899,-0.003904,-0.008158,-0.010994,0.227408,-0.474812,-0.081257,-0.846308
25872,NaN,6.034321,-0.015216,8.402018,3.795872,1.181068,-0.262731,-1.036075,-1.405622,-2.173583,-0.857666,0.437500,-0.344482,0.059748,-0.000367,0.084443,0.999903,-0.005180,-0.007028,-0.010868,0.215234,-0.481092,-0.083731,-0.845703
25873,NaN,5.679168,-0.431114,7.631896,3.267435,1.477784,-0.990946,-1.126169,-1.291284,-2.019619,-0.872070,0.422607,-0.323730,0.056253,-0.004450,0.076708,0.999912,-0.005631,-0.006456,-0.010098,0.203425,-0.486886,-0.085208,-0.845163
25874,NaN,6.553250,-0.604117,6.777906,2.227936,1.206282,-0.711610,-1.041785,-1.252878,-1.845177,-0.884521,0.414062,-0.311523,0.065049,-0.006288,0.068220,0.999924,-0.005209,-0.006264,-0.009226,0.192595,-0.492480,-0.086661,-0.844311
25875,NaN,7.812859,0.380331,5.736621,1.328203,-0.230273,-0.206682,-0.848202,-1.279063,-1.701131,-0.892578,0.403564,-0.299072,0.077790,0.003385,0.057849,0.999934,-0.004241,-0.006395,-0.008505,0.182757,-0.497936,-0.088494,-0.843107
25876,NaN,8.553330,1.832995,5.169274,1.191334,-1.782192,0.119248,-0.614525,-1.346156,-1.553268,-0.909180,0.390869,-0.280518,0.085323,0.017827,0.052212,0.999942,-0.003073,-0.006731,-0.007766,0.174114,-0.503508,-0.091085,-0.841349
25877,NaN,8.055735,2.995640,4.157170,1.088041,-2.958716,-0.800952,-0.475516,-1.437612,-1.383094,-0.915039,0.378174,-0.263916,0.080461,0.029499,0.042080,0.999947,-0.002378,-0.007188,-0.006915,0.166434,-0.509322,-0.093812,-0.839101
25878,NaN,8.648249,4.144994,4.322500,1.463506,-3.953925,-0.175258,-0.369222,-1.461795,-1.264077,-0.927246,0.367432,-0.253662,0.086424,0.040984,0.043781,0.999952,-0.001846,-0.007309,-0.006320,0.159531,-0.515192,-0.096799,-0.836515
25879,NaN,9.289995,2.543979,3.466756,-0.027271,-2.724762,0.054787,-0.377071,-1.521735,-1.068364,-0.935547,0.358887,-0.241211,0.092767,0.025010,0.035326,0.999955,-0.001885,-0.007609,-0.005342,0.153346,-0.521326,-0.099182,-0.833587
25880,NaN,8.706645,2.552876,1.806057,-1.089513,-3.061207,-1.151007,-0.412513,-1.631249,-0.978412,-0.945801,0.354736,-0.226807,0.087039,0.025141,0.018718,0.999953,-0.002063,-0.008156,-0.004892,0.147407,-0.527977,-0.101385,-0.830200
25881,NaN,9.434460,2.526948,2.792985,-0.456712,-2.698322,-0.029876,-0.359898,-1.657731,-0.913486,-0.947510,0.342041,-0.210205,0.094223,0.024890,0.028666,0.999954,-0.001799,-0.008289,-0.004567,0.141816,-0.534645,-0.103519,-0.826636
25882,NaN,9.978151,1.996855,2.091148,-1.334908,-2.373894,0.212482,-0.546144,-1.687405,-0.783114,-0.956055,0.339844,-0.187744,0.099678,0.019637,0.021699,0.999953,-0.002731,-0.008437,-0.003916,0.136271,-0.541626,-0.104693,-0.822867
25883,NaN,9.639112,2.091798,2.537892,-0.673596,-2.173037,0.114606,-0.655148,-1.612920,-0.789476,-0.959961,0.331299,-0.173340,0.096264,0.020623,0.026088,0.999954,-0.003276,-0.008064,-0.003947,0.130397,-0.548280,-0.105228,-0.819337
25884,NaN,9.088012,1.090465,3.098535,-0.198110,-0.898611,-0.193256,-0.854386,-1.568613,-0.789896,-0.968262,0.326904,-0.155029,0.090676,0.010681,0.031651,0.999952,-0.004272,-0.007843,-0.003949,0.124020,-0.554875,-0.105073,-0.815900
25885,NaN,9.694596,-1.458431,4.449749,0.091793,1.968205,0.771637,-0.796078,-1.376197,-0.751965,-0.972168,0.318604,-0.142578,0.096581,-0.014769,0.045221,0.999961,-0.003980,-0.006881,-0.003760,0.118014,-0.560576,-0.104759,-0.812928
25886,NaN,9.904666,-3.106854,3.541150,-1.154819,3.335871,0.571467,-0.744646,-1.255084,-0.742250,-0.969727,0.312012,-0.119873,0.098705,-0.031302,0.036148,0.999966,-0.003723,-0.006275,-0.003711,0.112277,-0.565761,-0.104706,-0.810151
25887,NaN,9.642628,-2.376359,2.506684,-1.648790,2.449752,-0.005081,-0.542521,-1.142064,-0.876984,-0.982422,0.310059,-0.117920,0.096176,-0.024117,0.025682,0.999970,-0.002713,-0.005710,-0.004385,0.106587,-0.570226,-0.105625,-0.807666
25888,NaN,9.595295,-0.529496,1.722020,-1.706481,0.572807,-0.217188,-0.476673,-1.054348,-1.023701,-0.990479,0.297363,-0.105469,0.095832,-0.005744,0.017739,0.999970,-0.002383,-0.005272,-0.005118,0.100565,-0.574234,-0.107312,-0.805374
25889,NaN,9.711394,0.202478,1.217752,-1.922803,-0.157666,-0.215213,-0.558408,-0.973973,-1.093329,-0.992432,0.288818,-0.097168,0.097062,0.001529,0.012646,0.999969,-0.002792,-0.004870,-0.005467,0.094031,-0.577842,-0.108688,-0.803395
25890,NaN,9.682127,-0.111755,0.744894,-2.370018,0.132854,-0.395957,-0.762447,-0.915813,-1.079413,-0.996338,0.284424,-0.076660,0.096778,-0.001610,0.007898,0.999968,-0.003812,-0.004579,-0.005397,0.087027,-0.581333,-0.109304,-0.801580
25891,NaN,9.892649,-0.145961,1.108681,-2.053604,0.381198,-0.078676,-0.938231,-0.875061,-1.059979,-0.993896,0.273682,-0.068115,0.098867,-0.001930,0.011528,0.999965,-0.004691,-0.004375,-0.005300,0.079569,-0.584659,-0.109000,-0.799976
25892,NaN,9.967430,0.266638,1.490581,-1.561585,0.197353,0.145421,-1.124539,-0.835748,-1.043952,-1.001953,0.260986,-0.057861,0.099623,0.002232,0.015309,0.999962,-0.005623,-0.004179,-0.005220,0.071690,-0.587925,-0.108015,-0.798460
25893,NaN,9.604068,0.839001,2.035530,-0.761827,-0.124519,0.010182,-1.231685,-0.771977,-1.020261,-1.003662,0.250488,-0.043213,0.096003,0.008027,0.020676,0.999961,-0.006158,-0.003860,-0.005101,0.063574,-0.590884,-0.106368,-0.797183
25894,NaN,9.529632,1.515790,2.699446,0.068720,-0.541097,0.192339,-1.330646,-0.672054,-0.993895,-1.003662,0.248291,-0.037109,0.095279,0.014865,0.027215,0.999960,-0.006653,-0.003360,-0.004969,0.055365,-0.593503,-0.104342,-0.796117
25895,NaN,9.691932,1.717031,3.261438,0.613361,-0.539424,0.524200,-1.352372,-0.558953,-0.964325,-1.009766,0.239746,-0.032959,0.096910,0.016924,0.032770,0.999962,-0.006762,-0.002795,-0.004822,0.047218,-0.595587,-0.101970,-0.795393
25896,NaN,9.540115,1.661894,3.179540,0.587222,-0.455441,0.352581,-1.308340,-0.472482,-0.934485,-1.011475,0.229248,-0.020508,0.095403,0.016382,0.031913,0.999965,-0.006542,-0.002362,-0.004672,0.039402,-0.597344,-0.099791,-0.794776
25897,NaN,9.630750,1.696779,3.114221,0.516579,-0.446441,0.427547,-1.149815,-0.383912,-0.878511,-1.013428,0.222656,-0.018311,0.096321,0.016724,0.031230,0.999972,-0.005749,-0.001920,-0.004393,0.032282,-0.598651,-0.097917,-0.794347
25898,NaN,9.730294,1.442705,3.068310,0.411932,-0.148450,0.482099,-0.985773,-0.320335,-0.778843,-1.015137,0.216309,-0.016113,0.097309,0.014200,0.030769,0.999979,-0.004929,-0.001602,-0.003894,0.026114,-0.599752,-0.096516,-0.793914
25899,NaN,9.782355,2.102324,2.530781,-0.003849,-0.840480,0.473830,-0.792645,-0.273857,-0.717270,-1.014893,0.209961,-0.005859,0.097864,0.020773,0.025359,0.999985,-0.003963,-0.001369,-0.003586,0.020755,-0.600598,-0.095553,-0.793549
25900,NaN,9.349561,1.526437,2.406033,-0.083347,-0.283203,-0.043041,-0.633428,-0.233515,-0.620582,-1.020996,0.199463,-0.005615,0.093514,0.015051,0.024122,0.999989,-0.003167,-0.001168,-0.003103,0.016310,-0.601349,-0.095061,-0.793144
25901,NaN,8.894296,2.132110,2.139744,-0.123271,-0.920707,-0.465503,-0.541175,-0.221777,-0.572586,-1.020996,0.197266,-0.001465,0.088980,0.021124,0.021439,0.999992,-0.002706,-0.001109,-0.002863,0.012304,-0.602006,-0.094651,-0.792766
25902,NaN,8.622108,2.006686,2.208128,0.004352,-0.772003,-0.721634,-0.497691,-0.247538,-0.522547,-1.022949,0.193115,0.002686,0.086246,0.019897,0.022138,0.999993,-0.002488,-0.001238,-0.002613,0.008646,-0.602827,-0.094401,-0.792220
25903,NaN,8.654444,1.980373,2.377460,0.160992,-0.680780,-0.648403,-0.498208,-0.285590,-0.509049,-1.018311,0.184570,0.004883,0.086561,0.019643,0.023849,0.999993,-0.002491,-0.001428,-0.002545,0.004990,-0.603746,-0.093971,-0.791603
25904,NaN,9.020654,1.650540,2.899492,0.534049,-0.202386,-0.211788,-0.552705,-0.312328,-0.501428,-1.024658,0.180176,0.004883,0.090202,0.016360,0.029090,0.999992,-0.002764,-0.001562,-0.002507,0.001216,-0.604816,-0.093442,-0.790864
25905,NaN,9.350869,1.158152,3.474607,0.957220,0.434875,0.174678,-0.603319,-0.330372,-0.523287,-1.024414,0.173828,0.015137,0.093481,0.011442,0.034866,0.999991,-0.003017,-0.001652,-0.002616,-0.002835,-0.605887,-0.092637,-0.790134
25906,NaN,9.452125,0.848832,3.866318,1.296412,0.840620,0.317670,-0.599624,-0.332666,-0.571617,-1.024170,0.165283,0.019531,0.094481,0.008334,0.038795,0.999990,-0.002998,-0.001663,-0.002858,-0.007043,-0.606977,-0.092127,-0.789330
25907,NaN,9.339693,1.155937,3.750648,1.268926,0.545771,0.223507,-0.561231,-0.333061,-0.635796,-1.026123,0.161133,0.019531,0.093371,0.011368,0.037630,0.999990,-0.002806,-0.001665,-0.003179,-0.011412,-0.607984,-0.091826,-0.788539
25908,NaN,9.173245,1.706040,3.335235,0.985503,-0.024068,0.046865,-0.529432,-0.347748,-0.706804,-1.032227,0.154785,0.021484,0.091734,0.016825,0.033467,0.999989,-0.002647,-0.001739,-0.003534,-0.015954,-0.609042,-0.091989,-0.787624
25909,NaN,9.005191,1.679048,2.711873,0.445372,-0.046059,-0.269829,-0.485112,-0.373435,-0.742045,-1.030029,0.150391,0.029785,0.090063,0.016522,0.027247,0.999988,-0.002426,-0.001867,-0.003710,-0.020527,-0.610137,-0.092305,-0.786633
25910,NaN,9.061594,1.659502,2.323741,0.078381,-0.006256,-0.312178,-0.481991,-0.418183,-0.737066,-1.023193,0.139893,0.038330,0.090628,0.016317,0.023387,0.999988,-0.002410,-0.002091,-0.003685,-0.025080,-0.611429,-0.092733,-0.785446
25911,NaN,9.146187,1.696665,2.102023,-0.126679,0.003772,-0.276783,-0.473146,-0.483134,-0.724854,-1.027344,0.135498,0.038330,0.091472,0.016685,0.021201,0.999988,-0.002366,-0.002416,-0.003624,-0.029600,-0.612935,-0.093026,-0.784079
25912,NaN,9.039515,2.327308,1.928422,-0.193448,-0.588651,-0.301448,-0.519091,-0.549191,-0.748108,-1.029053,0.125000,0.044678,0.090428,0.022985,0.019473,0.999986,-0.002595,-0.002746,-0.003741,-0.034371,-0.614698,-0.093318,-0.782468
25913,NaN,9.038763,2.398272,1.406401,-0.660416,-0.648350,-0.401422,-0.517622,-0.621920,-0.765201,-1.032959,0.112305,0.055176,0.090434,0.023674,0.014284,0.999984,-0.002588,-0.003110,-0.003826,-0.039248,-0.616687,-0.093533,-0.780646
25914,NaN,9.258809,2.514437,1.614109,-0.463929,-0.634702,-0.115539,-0.611188,-0.687990,-0.772380,-1.030518,0.103760,0.067383,0.092628,0.024837,0.016383,0.999982,-0.003056,-0.003440,-0.003862,-0.044462,-0.618925,-0.093512,-0.778596
25915,NaN,9.185082,2.268398,1.897982,-0.135352,-0.318928,-0.169392,-0.685507,-0.780383,-0.744910,-1.030518,0.107910,0.065430,0.091860,0.022408,0.019261,0.999980,-0.003428,-0.003902,-0.003725,-0.049851,-0.621461,-0.092970,-0.776311
25916,NaN,9.250539,2.530003,1.981633,-0.002720,-0.494290,-0.032331,-0.747593,-0.858606,-0.752939,-1.031982,0.088867,0.077881,0.092514,0.025027,0.020120,0.999977,-0.003738,-0.004293,-0.003765,-0.055490,-0.624287,-0.092312,-0.773735
25917,NaN,9.377790,2.144974,2.441921,0.471249,-0.003192,0.101148,-0.786263,-0.931357,-0.739235,-1.036133,0.086670,0.090332,0.093742,0.021200,0.024772,0.999975,-0.003931,-0.004657,-0.003696,-0.061235,-0.627326,-0.091313,-0.770957
25918,NaN,9.080857,1.780562,2.439433,0.596729,0.340703,-0.267512,-0.798502,-1.000886,-0.699363,-1.029541,0.080322,0.102539,0.090747,0.017587,0.024778,0.999973,-0.003992,-0.005004,-0.003497,-0.066890,-0.630645,-0.090239,-0.767899
25919,NaN,8.353678,1.360821,2.646676,1.017395,0.643763,-1.026877,-0.729785,-1.080069,-0.669954,-1.031250,0.069580,0.113037,0.083438,0.013426,0.026868,0.999973,-0.003649,-0.005400,-0.003350,-0.072252,-0.634241,-0.089182,-0.764569
25920,NaN,8.363318,2.527516,2.623579,1.080394,-0.449650,-0.765788,-0.583169,-1.170175,-0.717190,-1.031250,0.065186,0.127441,0.083568,0.025053,0.026652,0.999972,-0.002916,-0.005851,-0.003586,-0.077367,-0.638203,-0.088913,-0.760793
25921,NaN,8.530941,4.678853,2.346977,0.845923,-2.466350,-0.149465,-0.686278,-1.189035,-0.730085,-1.035156,0.054688,0.131592,0.085339,0.046558,0.023817,0.999970,-0.003431,-0.005945,-0.003650,-0.082863,-0.642128,-0.088166,-0.756989
25922,NaN,7.772859,4.448997,1.979661,0.671860,-2.387559,-0.982187,-0.863908,-1.227677,-0.722837,-1.026367,0.048340,0.148193,0.077766,0.044295,0.020082,0.999965,-0.004319,-0.006138,-0.003614,-0.088922,-0.646107,-0.086821,-0.753061
25923,NaN,7.912205,3.684378,1.697975,0.451727,-1.574331,-1.073258,-0.847196,-1.268853,-0.727107,-1.032471,0.039795,0.162598,0.079146,0.036629,0.017326,0.999964,-0.004236,-0.006344,-0.003635,-0.094948,-0.650181,-0.085409,-0.748969
25924,NaN,8.452413,4.630652,1.538261,0.261669,-2.302754,-0.332147,-0.815316,-1.296948,-0.761126,-1.030029,0.033203,0.175049,0.084598,0.046048,0.015743,0.999963,-0.004077,-0.006485,-0.003806,-0.101018,-0.654330,-0.084335,-0.744671
25925,NaN,9.071791,3.585956,1.533545,0.305719,-1.078226,-0.001918,-0.707170,-1.314015,-0.741214,-1.025391,0.020508,0.191650,0.090747,0.035579,0.015805,0.999965,-0.003536,-0.006570,-0.003706,-0.106645,-0.658542,-0.083456,-0.740260
25926,NaN,9.613159,3.565529,1.374375,0.189124,-0.852762,0.495106,-0.642128,-1.287667,-0.704902,-1.025391,0.016113,0.204102,0.096166,0.035362,0.014249,0.999968,-0.003211,-0.006438,-0.003524,-0.111927,-0.662675,-0.082842,-0.735848
25927,NaN,9.750396,2.296584,0.829012,-0.188284,0.473892,0.225761,-0.521302,-1.259832,-0.636302,-1.027344,0.014160,0.218262,0.097522,0.022678,0.008845,0.999972,-0.002606,-0.006299,-0.003181,-0.116517,-0.666748,-0.082320,-0.731502
25928,NaN,10.131773,1.770794,0.291671,-0.604282,1.158811,0.393397,-0.357047,-1.239308,-0.575667,-1.016357,0.005371,0.228760,0.101348,0.017422,0.003513,0.999975,-0.001785,-0.006196,-0.002878,-0.120347,-0.670842,-0.082337,-0.727123
25929,NaN,10.182935,1.892680,-0.402601,-1.183704,1.137309,0.421586,-0.235418,-1.239963,-0.527048,-1.018311,0.001221,0.243164,0.101901,0.018654,-0.003416,0.999977,-0.001177,-0.006200,-0.002635,-0.123564,-0.674988,-0.082497,-0.722716
25930,NaN,10.188872,2.315315,-1.361154,-2.041767,0.833914,0.490747,-0.200618,-1.253136,-0.482844,-1.018066,-0.011475,0.253662,0.102027,0.022894,-0.012996,0.999977,-0.001003,-0.006266,-0.002414,-0.126525,-0.679204,-0.082746,-0.718211
25931,NaN,10.425611,1.676794,-1.581911,-2.099469,1.571885,0.537540,-0.145945,-1.275630,-0.402569,-1.011475,-0.013672,0.259766,0.104388,0.016547,-0.015166,0.999977,-0.000730,-0.006378,-0.002013,-0.128994,-0.683522,-0.082775,-0.713657
25932,NaN,10.201215,1.758703,-1.138474,-1.523728,1.440074,0.388140,-0.223742,-1.293878,-0.313144,-1.009277,-0.018066,0.280273,0.102110,0.017415,-0.010744,0.999977,-0.001119,-0.006469,-0.001566,-0.131428,-0.687883,-0.082326,-0.709060
25933,NaN,9.535914,2.051780,-0.702044,-0.971550,0.960502,-0.129269,-0.337945,-1.326940,-0.262122,-1.002930,-0.018066,0.294678,0.095430,0.020382,-0.006422,0.999976,-0.001690,-0.006635,-0.001311,-0.134066,-0.692252,-0.081151,-0.704435
25934,NaN,9.246562,1.888495,0.013816,-0.120529,0.997823,-0.428975,-0.384681,-1.387131,-0.257751,-1.000732,-0.022461,0.304932,0.092486,0.018767,0.000743,0.999973,-0.001923,-0.006936,-0.001289,-0.136881,-0.696794,-0.079864,-0.699545
25935,NaN,9.428677,2.072696,1.094689,1.070798,0.805211,-0.189906,-0.338872,-1.451009,-0.307010,-1.002686,-0.022461,0.317139,0.094236,0.020602,0.011596,0.999971,-0.001694,-0.007255,-0.001535,-0.139714,-0.701506,-0.078748,-0.694383
25936,NaN,9.856742,2.435209,2.208760,2.297435,0.507132,0.307940,-0.265756,-1.473292,-0.376211,-0.991699,-0.033203,0.340088,0.098447,0.024197,0.022781,0.999970,-0.001329,-0.007366,-0.001881,-0.142545,-0.706301,-0.078213,-0.688987
25937,NaN,10.088048,2.711353,3.359117,3.568161,0.219794,0.561410,-0.260941,-1.446381,-0.468886,-0.989502,-0.035400,0.346191,0.100697,0.026922,0.034285,0.999970,-0.001305,-0.007232,-0.002344,-0.145647,-0.710905,-0.077932,-0.683614
25938,NaN,10.691754,2.522773,4.001979,4.396932,0.536859,1.007234,-0.337138,-1.371071,-0.558997,-0.985107,-0.041748,0.356445,0.106710,0.024998,0.040710,0.999971,-0.001686,-0.006855,-0.002795,-0.149312,-0.715130,-0.077853,-0.678405
25939,NaN,11.646628,1.666281,4.115581,4.790781,1.651635,1.574896,-0.396069,-1.226649,-0.598572,-0.982910,-0.048096,0.373047,0.116260,0.016397,0.041837,0.999975,-0.001980,-0.006133,-0.002993,-0.153236,-0.718756,-0.077728,-0.673697
25940,NaN,13.159127,3.068923,3.978707,4.772293,0.859366,3.412148,-0.598199,-1.023744,-0.627428,-0.980469,-0.054443,0.379150,0.131481,0.030397,0.040369,0.999978,-0.002991,-0.005119,-0.003137,-0.157930,-0.721493,-0.077250,-0.669730
25941,NaN,14.255472,2.145388,3.901015,4.994119,2.119381,4.101521,-0.772686,-0.754679,-0.533888,-0.975830,-0.065186,0.385498,0.142463,0.021225,0.039466,0.999982,-0.003863,-0.003773,-0.002669,-0.162798,-0.723202,-0.075986,-0.666860
25942,NaN,14.403104,1.590702,3.382386,4.630958,2.778064,4.052972,-0.879060,-0.492928,-0.400745,-0.973633,-0.071533,0.389893,0.143979,0.015768,0.034109,0.999985,-0.004395,-0.002465,-0.002004,-0.167543,-0.723957,-0.074149,-0.665070
25943,NaN,14.130335,2.357107,2.402550,3.586680,2.131163,4.100916,-0.863086,-0.279276,-0.315501,-0.971436,-0.069580,0.383545,0.141307,0.023452,0.024121,0.999988,-0.004315,-0.001396,-0.001577,-0.171821,-0.724049,-0.072181,-0.664094
25944,NaN,14.264926,5.342009,1.676019,2.509493,-0.456411,5.297842,-0.860927,-0.048467,-0.352929,-0.966797,-0.084473,0.387939,0.142739,0.053240,0.016565,0.999989,-0.004305,-0.000242,-0.001765,-0.176174,-0.723312,-0.070580,-0.663928
25945,NaN,15.085801,7.423073,3.416859,3.967792,-2.343116,6.713757,-1.006578,0.307947,-0.371763,-0.975098,-0.090576,0.381836,0.151048,0.074120,0.033563,0.999984,-0.005033,0.001540,-0.001859,-0.180940,-0.721272,-0.068849,-0.665047
25946,NaN,15.758407,8.813837,4.472407,4.694733,-3.531974,7.836448,-1.626497,0.767241,-0.273649,-0.976807,-0.096924,0.367676,0.157873,0.088279,0.043401,0.999959,-0.008132,0.003836,-0.001368,-0.187503,-0.717091,-0.065140,-0.668117
25947,NaN,15.758773,7.117524,3.402052,3.616576,-1.725195,7.348499,-2.121692,1.173940,-0.289427,-0.985107,-0.105469,0.353516,0.157884,0.071296,0.032338,0.999925,-0.010608,0.005870,-0.001447,-0.195683,-0.711044,-0.060181,-0.672683
25948,NaN,15.953982,6.704798,3.464544,3.388789,-1.221135,7.464337,-2.732633,1.569101,-0.314825,-0.989014,-0.118164,0.335205,0.159906,0.067250,0.032474,0.999875,-0.013663,0.007845,-0.001574,-0.206032,-0.702858,-0.053660,-0.678721
25949,NaN,14.394032,6.298448,2.674910,2.130787,-1.146649,5.939697,-3.332701,1.984785,-0.320619,-0.995117,-0.124268,0.308838,0.144291,0.063172,0.024267,0.999811,-0.016662,0.009923,-0.001603,-0.218263,-0.692483,-0.045507,-0.686118
25950,NaN,13.528363,5.449983,2.017080,1.164943,-0.414954,4.858301,-3.371494,2.255475,-0.450363,-0.996826,-0.136963,0.284424,0.135615,0.054507,0.017724,0.999792,-0.016856,0.011277,-0.002252,-0.230998,-0.680756,-0.037974,-0.694096
25951,NaN,14.374536,6.874468,1.421808,-0.264903,-1.021032,6.148700,-3.282621,2.438649,-0.734589,-1.002686,-0.151855,0.256104,0.144147,0.068418,0.011337,0.999784,-0.016412,0.012192,-0.003673,-0.244210,-0.668228,-0.031886,-0.702008
25952,NaN,14.221901,10.142672,1.283140,-2.003124,-3.619543,7.205476,-3.790184,2.716883,-0.874223,-1.006348,-0.166504,0.215332,0.142801,0.100998,0.008977,0.999719,-0.018949,0.013583,-0.004371,-0.259513,-0.653670,-0.024835,-0.710459
25953,NaN,13.295509,10.581397,2.355300,-1.907496,-4.346371,6.670147,-4.714978,3.060479,-0.883182,-1.014404,-0.183350,0.174805,0.133736,0.105709,0.019017,0.999595,-0.023572,0.015300,-0.004415,-0.277575,-0.636321,-0.014930,-0.719600
25954,NaN,12.989872,10.730798,1.004181,-4.085583,-3.739357,6.128822,-5.641181,3.209231,-0.884398,-1.011719,-0.197998,0.134033,0.130479,0.106919,0.004931,0.999464,-0.028201,0.016043,-0.004421,-0.298387,-0.616474,-0.001941,-0.728644
25955,NaN,12.546771,9.095944,1.062642,-4.214042,-2.146925,4.980153,-6.673477,3.459048,-0.776265,-1.015381,-0.212891,0.089355,0.125944,0.090710,0.005421,0.999286,-0.033359,0.017291,-0.003880,-0.321534,-0.593486,0.014822,-0.737679
25956,NaN,11.982316,8.198632,2.093177,-3.775950,-1.650016,4.261945,-7.731737,3.725455,-0.565244,-1.019775,-0.210449,0.031982,0.120378,0.082316,0.015514,0.999075,-0.038647,0.018622,-0.002825,-0.346596,-0.566759,0.035583,-0.746585
25957,NaN,11.839291,7.561960,2.516871,-4.037395,-0.973648,3.837716,-8.259040,4.026993,-0.395637,-1.019775,-0.212402,-0.035400,0.118976,0.076272,0.019635,0.998943,-0.041281,0.020128,-0.001977,-0.371820,-0.536909,0.058275,-0.755038
25958,NaN,11.555769,6.361910,2.998962,-3.841349,-0.039726,3.154581,-8.507833,4.294663,-0.186545,-1.011475,-0.210205,-0.092773,0.116187,0.064639,0.024763,0.998864,-0.042523,0.021465,-0.000932,-0.396232,-0.504289,0.081749,-0.762896
25959,NaN,10.852696,4.387344,2.740135,-3.402218,1.457812,1.622759,-8.669813,4.445785,0.125658,-1.005859,-0.186768,-0.154297,0.109044,0.045004,0.023046,0.998813,-0.043332,0.022220,0.000628,-0.418951,-0.469532,0.106229,-0.769893
