// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
60430,NaN,16.604028,-0.139577,2.169528,-1.250723,-0.146787,6.885449,0.249088,-1.374944,0.981999,-1.111328,0.121094,-0.405518,0.165890,-0.000609,0.022835,0.999964,0.001245,-0.006875,0.004910,0.675675,-0.235381,-0.638234,-0.284106
60431,NaN,17.073258,-1.325478,2.571591,-2.412109,-0.470358,7.328391,0.300158,-1.682390,1.212183,-1.117920,0.129639,-0.386475,0.170585,-0.012261,0.027132,0.999945,0.001501,-0.008412,0.006061,0.672315,-0.240513,-0.642960,-0.277034
60432,NaN,18.366909,-1.440189,2.238839,-2.269715,-0.496705,8.599775,0.312154,-1.573007,1.504136,-1.118408,0.144531,-0.376221,0.183587,-0.013057,0.023811,0.999940,0.001561,-0.007865,0.007521,0.669677,-0.246466,-0.646829,-0.269071
60433,NaN,19.251764,-0.986514,1.987882,-1.774607,0.027555,9.484760,0.399162,-1.437750,1.613967,-1.123047,0.163818,-0.357178,0.192440,-0.008353,0.021245,0.999940,0.001996,-0.007189,0.008070,0.667624,-0.252188,-0.650217,-0.260572
60434,NaN,19.212395,-0.029413,2.469255,-1.465486,1.450753,9.447374,0.535847,-1.197797,1.623332,-1.127686,0.176514,-0.355225,0.191966,0.001196,0.025844,0.999946,0.002679,-0.005989,0.008117,0.666484,-0.257226,-0.652828,-0.251891
60435,NaN,17.789851,1.296650,3.506042,-1.330794,3.464877,7.982486,0.461391,-0.841014,1.554595,-1.123779,0.191650,-0.351074,0.177641,0.014266,0.035840,0.999958,0.002307,-0.004205,0.007773,0.666240,-0.261740,-0.654239,-0.244106
60436,NaN,16.406449,1.504296,4.903173,-2.205480,4.787634,6.548406,0.533240,-0.558250,1.427122,-1.119873,0.197998,-0.342773,0.163814,0.016081,0.049531,0.999967,0.002666,-0.002791,0.007136,0.666832,-0.265308,-0.654857,-0.236874
60437,NaN,15.610664,1.479295,5.807526,-2.855949,5.528532,5.707779,0.848780,-0.206975,1.369788,-1.124512,0.212891,-0.346924,0.155941,0.015614,0.058302,0.999967,0.004244,-0.001035,0.006849,0.668867,-0.267128,-0.654748,-0.229268
60438,NaN,14.847162,1.584345,5.077972,-2.177616,5.216527,4.910709,1.206609,0.249675,1.337499,-1.120605,0.225830,-0.355469,0.148426,0.016530,0.050693,0.999959,0.006033,0.001248,0.006687,0.672802,-0.267178,-0.653480,-0.221173
60439,NaN,13.599606,2.542989,3.779116,-0.520976,5.116697,3.575525,1.396240,0.576917,1.342070,-1.116699,0.234375,-0.368408,0.135931,0.026079,0.037580,0.999949,0.006981,0.002885,0.006710,0.678002,-0.266143,-0.651267,-0.212914
60440,NaN,12.136222,4.048979,2.277152,1.617792,5.297602,1.942485,1.277876,0.818611,1.284704,-1.106445,0.247314,-0.381104,0.121192,0.041124,0.022537,0.999951,0.006389,0.004093,0.006423,0.683702,-0.265113,-0.648108,-0.205481
60441,NaN,11.266720,4.758850,1.189335,2.951230,5.160226,0.941900,1.097301,0.990430,1.037681,-1.102295,0.247314,-0.395996,0.112476,0.048108,0.011599,0.999959,0.005486,0.004952,0.005188,0.689410,-0.263607,-0.644453,-0.199765
60442,NaN,10.813691,5.040704,1.048005,3.293986,5.286349,0.416991,1.180998,1.195901,0.691143,-1.098145,0.247559,-0.421387,0.108023,0.050720,0.010133,0.999959,0.005905,0.005979,0.003456,0.695482,-0.260561,-0.640570,-0.195150
60443,NaN,10.714940,5.883357,1.243742,3.718574,6.046525,0.216368,1.413096,1.493849,0.312410,-1.087646,0.243164,-0.436279,0.107148,0.058915,0.012053,0.999946,0.007065,0.007469,0.001562,0.702376,-0.255055,-0.636329,-0.191571
60444,NaN,9.785579,6.370166,1.357650,3.868344,6.397610,-0.741548,1.438254,1.764189,-0.138334,-1.076660,0.230469,-0.463623,0.098017,0.063538,0.013170,0.999935,0.007191,0.008821,-0.000692,0.709645,-0.247860,-0.631644,-0.189723
60445,NaN,8.319037,6.054812,1.382553,3.524158,6.002069,-2.109922,1.148171,2.044820,-0.537079,-1.070068,0.215576,-0.493164,0.083490,0.060247,0.013319,0.999928,0.005741,0.010224,-0.002685,0.716963,-0.239971,-0.626128,-0.190636
60446,NaN,7.257025,5.819970,1.157713,3.483148,5.534089,-3.095838,0.710525,2.326193,-0.837203,-1.057129,0.207031,-0.512207,0.072943,0.057855,0.010936,0.999917,0.003553,0.011631,-0.004186,0.724241,-0.232569,-0.619416,-0.194192
60447,NaN,5.899397,5.754273,1.253037,3.241656,5.390856,-4.343495,0.076882,2.621074,-1.037368,-1.046143,0.192139,-0.541748,0.059449,0.057231,0.011775,0.999901,0.000384,0.013105,-0.005187,0.731362,-0.226311,-0.611185,-0.200864
60448,NaN,5.443886,5.529999,1.233826,3.172196,5.055810,-4.702807,-0.710265,2.844882,-1.151261,-1.033203,0.183594,-0.567139,0.054922,0.055026,0.011364,0.999876,-0.003551,0.014224,-0.005756,0.738005,-0.222507,-0.601293,-0.210443
60449,NaN,5.621797,4.585090,1.337128,2.726225,4.171603,-4.374294,-1.139045,2.928480,-1.189531,-1.020752,0.181641,-0.603027,0.056675,0.045587,0.012283,0.999859,-0.005695,0.014642,-0.005947,0.744179,-0.219786,-0.590573,-0.221617
60450,NaN,6.498040,3.219804,2.651029,1.239023,3.608592,-3.100231,-1.301665,2.811156,-1.207398,-1.007568,0.170898,-0.624023,0.065536,0.031971,0.025383,0.999862,-0.006508,0.014055,-0.006037,0.749609,-0.217921,-0.579914,-0.233017
60451,NaN,8.173553,1.108352,3.528707,-0.173242,2.101716,-1.092908,-1.332805,2.596885,-1.190588,-0.988770,0.173096,-0.653809,0.082249,0.010825,0.034149,0.999876,-0.006664,0.012984,-0.005953,0.754201,-0.216152,-0.569899,-0.244281
60452,NaN,10.399014,-1.526603,2.926294,-0.662398,-0.814635,1.046617,-1.204990,2.647423,-1.077365,-0.971436,0.162598,-0.672852,0.104283,-0.015656,0.027977,0.999880,-0.006025,0.013237,-0.005387,0.759036,-0.214368,-0.559537,-0.254615
60453,NaN,12.919125,-2.575158,1.835195,0.269515,-2.932645,3.157271,-1.468203,2.861833,-1.079272,-0.954590,0.162598,-0.704590,0.129297,-0.026323,0.016694,0.999856,-0.007341,0.014308,-0.005396,0.763985,-0.212987,-0.547920,-0.265982
60454,NaN,14.436699,-3.319493,-1.068130,2.441377,-5.875854,3.606650,-1.554220,2.856890,-1.059994,-0.933594,0.166992,-0.719482,0.144018,-0.034051,-0.012478,0.999854,-0.007771,0.014284,-0.005300,0.768635,-0.212190,-0.535987,-0.277298
60455,NaN,12.858200,-3.488765,-3.657775,3.787542,-7.625166,1.067805,-1.467728,2.276657,-1.310406,-0.918457,0.156250,-0.744873,0.127923,-0.036002,-0.037775,0.999887,-0.007338,0.011383,-0.006552,0.771272,-0.210889,-0.526581,-0.288752
60456,NaN,10.119544,-1.906082,-3.030625,3.616775,-5.705740,-1.471234,-1.716941,2.009261,-1.522516,-0.903809,0.156250,-0.755371,0.100735,-0.020094,-0.031150,0.999884,-0.008584,0.010046,-0.007612,0.772464,-0.210576,-0.517895,-0.301234
60457,NaN,9.009597,-0.451835,-1.409741,3.163751,-3.569812,-2.027663,-2.075351,1.819603,-1.707616,-0.888916,0.154297,-0.770264,0.089919,-0.005438,-0.014863,0.999868,-0.010376,0.009098,-0.008538,0.772309,-0.211159,-0.509552,-0.315132
60458,NaN,8.752609,-0.208194,-0.447799,2.598184,-2.922937,-1.967080,-2.152709,1.701820,-1.913594,-0.878418,0.156494,-0.781006,0.087458,-0.002972,-0.005194,0.999860,-0.010763,0.008509,-0.009568,0.771248,-0.211885,-0.501535,-0.329764
60459,NaN,7.704425,-0.187319,-0.576924,2.350325,-2.884619,-3.039386,-1.888821,1.413541,-2.107654,-0.869629,0.150146,-0.789307,0.076975,-0.002742,-0.006290,0.999875,-0.009444,0.007067,-0.010538,0.769211,-0.211282,-0.495240,-0.344109
60460,NaN,7.009359,0.380565,-0.095028,2.213640,-2.130710,-3.500621,-1.551762,0.958430,-2.302592,-0.860840,0.132812,-0.795654,0.070125,0.002989,-0.001312,0.999892,-0.007759,0.004792,-0.011513,0.765900,-0.209877,-0.491260,-0.357789
60461,NaN,7.380259,0.776516,1.057114,1.831085,-1.375654,-2.675389,-1.343291,0.485109,-2.370163,-0.864990,0.130859,-0.799805,0.073914,0.006960,0.010343,0.999904,-0.006716,0.002425,-0.011850,0.761360,-0.208065,-0.489553,-0.370645
60462,NaN,6.737840,2.945363,2.870794,2.202195,1.341947,-2.351910,-1.649184,-0.060991,-2.266007,-0.869141,0.126465,-0.793457,0.067699,0.028923,0.028489,0.999902,-0.008246,-0.000305,-0.011330,0.755219,-0.208889,-0.489036,-0.383215
60463,NaN,7.766054,3.089938,2.379219,2.776664,0.589305,-1.599202,-2.255623,-0.569272,-2.233292,-0.868896,0.120117,-0.787109,0.077934,0.030298,0.023670,0.999870,-0.011278,-0.002846,-0.011166,0.747089,-0.212753,-0.489250,-0.396521
60464,NaN,8.501061,2.807676,2.247657,2.691776,-0.060067,-0.983645,-1.760309,-0.556043,-2.091631,-0.877197,0.113525,-0.782715,0.085237,0.027384,0.022470,0.999903,-0.008801,-0.002780,-0.010458,0.739635,-0.215293,-0.490012,-0.408016
60465,NaN,7.848016,3.780146,3.187086,2.750226,1.330257,-1.054629,-1.474034,-0.617012,-2.097511,-0.874756,0.109375,-0.774170,0.078774,0.037211,0.031838,0.999913,-0.007370,-0.003085,-0.010487,0.732189,-0.216575,-0.491629,-0.418684
60466,NaN,8.695564,4.568626,2.658170,3.733425,0.938144,-0.393017,-1.592112,-0.765535,-2.157907,-0.881104,0.104980,-0.774170,0.087342,0.044957,0.026556,0.999903,-0.007960,-0.003828,-0.010789,0.723992,-0.218679,-0.493385,-0.429634
60467,NaN,9.329892,4.101578,2.766118,3.268747,0.377995,0.221799,-1.702952,-0.317214,-2.191316,-0.887207,0.094238,-0.769775,0.093699,0.040225,0.027465,0.999902,-0.008514,-0.001586,-0.010956,0.716568,-0.219807,-0.493358,-0.441376
60468,NaN,9.352635,2.684160,1.752245,2.484504,-1.283136,-0.329857,-2.089945,0.260577,-2.310288,-0.882812,0.092041,-0.774170,0.093852,0.025939,0.017126,0.999878,-0.010449,0.001303,-0.011551,0.709726,-0.220992,-0.490289,-0.455048
60469,NaN,7.028193,0.794537,1.868684,0.447357,-1.257459,-2.619921,-1.884996,0.181221,-2.371637,-0.876221,0.085693,-0.771973,0.070388,0.007286,0.018552,0.999885,-0.009425,0.000906,-0.011858,0.702612,-0.221126,-0.488066,-0.468222
60470,NaN,7.320166,0.334278,1.905373,-0.054477,-1.657983,-2.425300,-1.982918,0.107070,-2.422869,-0.876221,0.085693,-0.776123,0.073247,0.002644,0.018986,0.999877,-0.009914,0.000535,-0.012114,0.694920,-0.221899,-0.485665,-0.481640
60471,NaN,6.950662,0.047928,1.452243,-0.242874,-2.042812,-3.016417,-2.065208,0.127971,-2.450236,-0.873779,0.077148,-0.776123,0.069516,-0.000223,0.014478,0.999871,-0.010326,0.000640,-0.012251,0.686956,-0.222490,-0.483044,-0.495236
60472,NaN,6.391478,0.158537,1.262857,-0.199637,-1.952326,-3.598343,-2.182460,0.152244,-2.465716,-0.865234,0.074951,-0.780273,0.063939,0.000935,0.012567,0.999864,-0.010912,0.000761,-0.012328,0.678694,-0.223621,-0.479793,-0.509084
60473,NaN,5.903882,0.516202,1.411469,-0.054457,-1.530574,-3.916264,-2.317282,0.096841,-2.463856,-0.873779,0.074951,-0.780273,0.059105,0.004597,0.014031,0.999857,-0.011586,0.000484,-0.012319,0.669979,-0.225006,-0.476391,-0.523023
60474,NaN,5.693424,0.808518,1.345751,0.146888,-1.438357,-4.086571,-2.425323,-0.043999,-2.423222,-0.871338,0.066406,-0.778076,0.057025,0.007557,0.013376,0.999853,-0.012126,-0.000220,-0.012116,0.660706,-0.227437,-0.472851,-0.536797
60475,NaN,5.837088,1.239941,1.262373,0.481646,-1.499530,-3.920229,-2.526577,-0.189231,-2.329544,-0.867188,0.068604,-0.776123,0.058499,0.011877,0.012527,0.999852,-0.012632,-0.000946,-0.011647,0.651053,-0.230467,-0.469411,-0.550154
60476,NaN,6.323085,1.803051,1.252271,0.897478,-1.655156,-3.389726,-2.648055,-0.273956,-2.205062,-0.873535,0.068604,-0.773926,0.063409,0.017497,0.012375,0.999851,-0.013240,-0.001370,-0.011025,0.641191,-0.234627,-0.465489,-0.563156
60477,NaN,6.376335,2.116323,1.178803,1.124175,-1.737731,-3.313340,-2.776398,-0.287345,-2.034787,-0.871826,0.077148,-0.769775,0.063959,0.020675,0.011591,0.999851,-0.013881,-0.001437,-0.010173,0.631463,-0.239286,-0.461049,-0.575700
60478,NaN,6.664996,2.165770,1.092125,1.091414,-2.018202,-3.101487,-2.823558,-0.343323,-1.840557,-0.871826,0.081299,-0.767822,0.066828,0.021196,0.010734,0.999857,-0.014117,-0.001717,-0.009202,0.621900,-0.244909,-0.456141,-0.587533
60479,NaN,6.906872,2.175084,0.757498,1.084460,-2.485604,-3.055875,-2.815858,-0.418471,-1.639261,-0.880615,0.089844,-0.767822,0.069229,0.021289,0.007418,0.999865,-0.014079,-0.002092,-0.008196,0.612627,-0.250844,-0.451263,-0.598438
60480,NaN,7.054092,1.914239,0.660366,0.758347,-2.731564,-3.043388,-2.732451,-0.547885,-1.449153,-0.884766,0.092041,-0.759277,0.070660,0.018720,0.006539,0.999877,-0.013662,-0.002739,-0.007245,0.603546,-0.257548,-0.446528,-0.608287
60481,NaN,6.894266,1.520714,0.489701,0.360111,-2.872297,-3.354899,-2.673129,-0.632196,-1.256811,-0.883057,0.104980,-0.752930,0.069021,0.014839,0.004915,0.999886,-0.013365,-0.003161,-0.006284,0.594834,-0.264429,-0.442031,-0.617137
60482,NaN,6.607137,1.114527,0.261747,-0.015056,-2.969569,-3.800534,-2.652767,-0.706422,-1.093471,-0.889893,0.117676,-0.746826,0.066122,0.010819,0.002706,0.999891,-0.013263,-0.003532,-0.005467,0.586321,-0.272049,-0.437345,-0.625257
60483,NaN,6.009141,0.613504,0.023515,-0.427333,-2.903365,-4.533081,-2.630239,-0.763553,-0.929504,-0.894287,0.126221,-0.738281,0.060118,0.005860,0.000386,0.999895,-0.013151,-0.003818,-0.004647,0.578142,-0.279824,-0.432746,-0.632598
60484,NaN,5.886614,-0.005085,0.058759,-1.067742,-2.807504,-4.749765,-2.560014,-0.867157,-0.763099,-0.903076,0.134766,-0.727783,0.058862,-0.000266,0.000845,0.999901,-0.012800,-0.004336,-0.003815,0.570207,-0.288285,-0.428182,-0.639074
60485,NaN,5.710080,-0.368572,0.377920,-1.468916,-2.398528,-4.815424,-2.432073,-0.962529,-0.587408,-0.909912,0.151855,-0.715332,0.057071,-0.003805,0.004100,0.999910,-0.012160,-0.004812,-0.002937,0.562749,-0.296765,-0.424136,-0.644479
60486,NaN,5.744744,-0.455171,0.812235,-1.620948,-1.968419,-4.581396,-2.246826,-1.062806,-0.416504,-0.916504,0.162598,-0.711182,0.057393,-0.004577,0.008479,0.999921,-0.011234,-0.005314,-0.002082,0.555767,-0.305601,-0.420473,-0.648793
60487,NaN,5.514978,-0.363055,1.183195,-1.514163,-1.468190,-4.568831,-1.997003,-1.149345,-0.236816,-0.923096,0.173340,-0.698486,0.055076,-0.003575,0.012184,0.999933,-0.009985,-0.005747,-0.001184,0.549529,-0.314135,-0.417694,-0.651820
60488,NaN,5.443250,0.005266,1.691567,-1.145926,-0.931306,-4.307288,-1.732969,-1.269185,-0.030910,-0.931885,0.181885,-0.679443,0.054324,0.000193,0.017259,0.999942,-0.008665,-0.006346,-0.000155,0.544017,-0.322946,-0.415561,-0.653499
60489,NaN,5.846099,0.816751,2.179376,-0.409896,-0.652718,-3.567775,-1.498181,-1.401359,0.203800,-0.942627,0.190430,-0.668945,0.058298,0.008392,0.022140,0.999947,-0.007491,-0.007007,0.001019,0.539354,-0.331797,-0.414296,-0.653733
60490,NaN,7.270165,1.843408,2.617016,0.370697,-0.866253,-1.925150,-1.299996,-1.494839,0.470753,-0.951416,0.205322,-0.656250,0.072460,0.018777,0.026591,0.999948,-0.006500,-0.007474,0.002354,0.535604,-0.341143,-0.413278,-0.652649
60491,NaN,8.947946,2.147179,3.143881,0.435368,-1.012552,-0.151259,-1.111110,-1.460609,0.729630,-0.949707,0.220215,-0.641602,0.089168,0.021974,0.031970,0.999951,-0.005555,-0.007303,0.003648,0.533075,-0.350173,-0.412472,-0.650444
60492,NaN,9.897656,2.625519,3.754238,0.866075,-0.767082,1.032114,-0.957697,-1.404460,0.963432,-0.958740,0.237305,-0.626953,0.098582,0.026912,0.038108,0.999952,-0.004788,-0.007022,0.004817,0.531602,-0.359259,-0.411397,-0.647367
60493,NaN,10.484294,3.170834,4.557611,1.487105,-0.181145,1.955795,-0.929061,-1.516553,1.265877,-0.965576,0.254395,-0.607910,0.104290,0.032583,0.046218,0.999940,-0.004645,-0.007583,0.006329,0.530906,-0.369021,-0.410303,-0.643128
60494,NaN,11.272266,3.263618,5.988743,1.734993,0.984472,3.210074,-1.138171,-1.683745,1.502042,-0.970215,0.275879,-0.595459,0.111963,0.033823,0.060642,0.999920,-0.005691,-0.008418,0.007510,0.530131,-0.380505,-0.408313,-0.638324
60495,NaN,13.360172,2.621284,7.867647,1.193535,2.205966,5.710218,-1.695748,-1.654468,1.440679,-0.977295,0.297119,-0.572266,0.132749,0.027843,0.079546,0.999904,-0.008478,-0.008272,0.007203,0.528101,-0.392982,-0.404695,-0.634741
60496,NaN,15.706834,2.045111,11.392260,0.960454,4.886506,9.051356,-2.344029,-1.266365,0.913592,-0.975586,0.314453,-0.557617,0.156244,0.022507,0.114658,0.999901,-0.011720,-0.006332,0.004568,0.523772,-0.404996,-0.398770,-0.634526
60498,NaN,16.442788,5.331759,13.873508,9.992484,12.552835,31.506476,-3.817303,0.165982,-0.342086,-0.976562,0.350830,-0.545166,0.329697,0.115978,0.272614,0.999264,-0.038164,0.001659,-0.003420,0.506462,-0.422059,-0.374955,-0.651745
60499,NaN,15.255530,7.014020,8.382370,6.265386,0.652293,7.864191,-4.293949,2.049136,-1.591410,-0.970215,0.346436,-0.560059,0.153954,0.070674,0.080737,0.999685,-0.021467,0.010245,-0.007956,0.495890,-0.423135,-0.359020,-0.667948
60500,NaN,11.051989,5.758161,2.760545,4.353249,-3.118317,1.773113,-2.958990,2.155634,-1.992445,-0.961670,0.344482,-0.570557,0.111372,0.056863,0.025563,0.999783,-0.014794,0.010777,-0.009962,0.486806,-0.419336,-0.348116,-0.682636
60501,NaN,6.745183,2.390957,-0.615279,0.881318,-3.778101,-3.767951,-1.498304,1.349386,-1.960248,-0.961182,0.325195,-0.576904,0.067637,0.023198,-0.006784,0.999901,-0.007491,0.006747,-0.009801,0.479266,-0.414921,-0.343799,-0.692782
60502,NaN,4.933866,-0.934829,-2.032452,-2.398183,-3.358534,-6.303284,-0.206805,0.786143,-1.709731,-0.952393,0.316650,-0.578857,0.049176,-0.009790,-0.020508,0.999955,-0.001034,0.003931,-0.008549,0.474315,-0.409462,-0.344937,-0.698846
60503,NaN,5.001403,-2.910065,-1.685123,-4.252406,-2.469664,-6.328483,0.989554,0.232599,-0.860585,-0.962646,0.307861,-0.580811,0.049869,-0.029231,-0.017054,0.999978,0.004948,0.001163,-0.004303,0.473715,-0.404806,-0.349603,-0.699646
60504,NaN,9.345953,-2.666277,0.661618,-4.463751,-2.163903,-1.429011,1.966641,-0.347759,0.055212,-0.960205,0.290771,-0.591309,0.093456,-0.026701,0.006516,0.999950,0.009833,-0.001739,0.000276,0.477312,-0.401196,-0.357376,-0.695340
60505,NaN,11.196173,-3.846119,0.624699,-5.981817,-2.596652,0.087398,2.588564,-0.486674,0.836658,-0.962402,0.292969,-0.584961,0.112107,-0.038071,0.006025,0.999905,0.012942,-0.002433,0.004183,0.484488,-0.398165,-0.365830,-0.687680
60506,NaN,13.343940,-4.640259,-0.410847,-7.289191,-4.201956,1.543768,2.863833,-0.795415,1.396446,-0.960205,0.292969,-0.583008,0.133775,-0.045409,-0.004232,0.999865,0.014319,-0.003977,0.006982,0.493508,-0.396258,-0.374956,-0.677376
60507,NaN,14.859091,-4.167856,0.735079,-6.766614,-3.914121,3.513719,2.485489,-0.843012,1.433066,-0.962158,0.288818,-0.591309,0.148854,-0.040705,0.007468,0.999888,0.012427,-0.004215,0.007165,0.501640,-0.395619,-0.382579,-0.667440
60508,NaN,15.069782,-3.556940,4.574075,-5.523361,-0.639878,5.344965,1.498715,-0.697888,1.066360,-0.964355,0.290771,-0.583008,0.150726,-0.035110,0.046002,0.999952,0.007493,-0.003489,0.005332,0.506822,-0.396058,-0.387364,-0.660468
60509,NaN,13.396871,-0.641444,6.410309,-2.046101,1.148363,4.866311,0.122033,-0.601771,0.775313,-0.964600,0.299316,-0.576660,0.133799,-0.005935,0.064502,0.999988,0.000610,-0.003009,0.003877,0.508443,-0.399230,-0.387759,-0.657073
60510,NaN,11.879903,1.244705,5.105451,-0.021597,0.175064,3.176346,-1.251089,-0.042463,0.328999,-0.958496,0.310059,-0.568359,0.118767,0.012962,0.051000,0.999979,-0.006255,-0.000212,0.001645,0.506947,-0.403052,-0.383231,-0.658550
60511,NaN,9.868761,1.359503,3.517085,0.266914,-0.631945,0.729566,-2.009235,0.444762,0.014574,-0.956543,0.318604,-0.574707,0.098764,0.013953,0.034812,0.999947,-0.010046,0.002224,0.000073,0.503761,-0.406683,-0.375445,-0.663230
60512,NaN,8.994233,1.125841,3.159717,0.176666,-0.662247,-0.237866,-1.651724,0.326423,0.159271,-0.957031,0.333740,-0.570557,0.089984,0.011590,0.031356,0.999964,-0.008259,0.001632,0.000796,0.501541,-0.409921,-0.368947,-0.666558
60513,NaN,8.461556,2.086699,1.153060,0.885610,-2.541041,-1.443673,-1.065925,0.054146,0.311879,-0.952881,0.337891,-0.560059,0.084586,0.021060,0.011396,0.999985,-0.005330,0.000271,0.001559,0.500478,-0.412980,-0.364622,-0.667848
60514,NaN,7.279518,2.448227,-1.451042,0.972387,-4.545062,-3.528782,-0.346081,-0.365032,0.555225,-0.953125,0.342285,-0.562256,0.072753,0.024659,-0.014420,0.999993,-0.001730,-0.001825,0.002776,0.500962,-0.415954,-0.363378,-0.666315
60515,NaN,6.235289,3.025858,-2.720552,1.506538,-5.412537,-4.926985,0.428411,-0.921863,0.826544,-0.957520,0.350830,-0.555908,0.062351,0.030574,-0.026853,0.999979,0.002142,-0.004609,0.004133,0.502911,-0.419442,-0.365395,-0.661540
60516,NaN,8.058433,5.195682,-3.279727,3.335282,-6.999424,-3.287917,0.204260,-1.170510,0.848851,-0.955566,0.354980,-0.545410,0.080553,0.052332,-0.032272,0.999973,0.001021,-0.005852,0.004244,0.504002,-0.424228,-0.367398,-0.656530
60517,NaN,9.416421,4.033212,-2.938484,2.156684,-6.844485,-1.934119,-0.769667,-0.930114,0.610283,-0.957764,0.365723,-0.530518,0.094177,0.040507,-0.029103,0.999977,-0.003848,-0.004651,0.003051,0.502642,-0.430330,-0.365921,-0.654423
60518,NaN,9.056290,2.607428,-2.495050,0.927462,-5.954113,-2.149231,-1.718243,-0.928979,0.503937,-0.968750,0.376465,-0.515869,0.090612,0.026089,-0.024754,0.999949,-0.008591,-0.004645,0.002520,0.498870,-0.438481,-0.361747,-0.654219
60519,NaN,9.480089,2.728329,-3.354380,0.807105,-6.873454,-2.023484,-2.304004,-1.105559,0.536683,-0.958740,0.397705,-0.501221,0.094913,0.027153,-0.033333,0.999915,-0.011520,-0.005528,0.002683,0.493522,-0.448775,-0.355769,-0.654573
60520,NaN,10.386942,2.941362,-3.180140,0.945902,-7.029238,-1.074931,-2.091082,-0.963551,0.587149,-0.967529,0.412598,-0.478027,0.103936,0.029388,-0.031608,0.999929,-0.010455,-0.004818,0.002936,0.488996,-0.458007,-0.350207,-0.654574
60521,NaN,10.048797,1.907729,-1.974645,0.315764,-5.514367,-0.980425,-1.761819,-0.692319,0.611693,-0.961426,0.421143,-0.473877,0.100497,0.019212,-0.019567,0.999951,-0.008809,-0.003462,0.003058,0.485716,-0.465627,-0.344725,-0.654550
60522,NaN,9.897211,2.143611,-0.519256,1.000199,-4.197898,-0.636824,-1.700777,-0.647191,0.599347,-0.966064,0.434082,-0.461426,0.098924,0.021689,-0.005056,0.999954,-0.008504,-0.003236,0.002997,0.482565,-0.472809,-0.339593,-0.654415
60523,NaN,9.153946,1.457720,0.523832,0.775312,-2.799232,-0.994702,-1.401624,-0.706266,0.492708,-0.961914,0.446777,-0.446777,0.091484,0.014840,0.005458,0.999966,-0.007008,-0.003531,0.002464,0.479638,-0.479321,-0.335544,-0.653918
60524,NaN,8.294732,-0.042030,1.437852,-0.235510,-1.199561,-1.483420,-1.037510,-0.879608,0.401327,-0.968506,0.453125,-0.434082,0.082884,-0.000178,0.014744,0.999975,-0.005188,-0.004398,0.002007,0.476955,-0.485273,-0.333582,-0.652493
60525,NaN,8.799150,-1.086030,2.106977,-0.968172,-0.338776,-0.757840,-1.133816,-1.197521,0.392376,-0.972900,0.459717,-0.419189,0.087884,-0.010566,0.021657,0.999964,-0.005669,-0.005988,0.001962,0.473459,-0.492520,-0.331784,-0.650523
