// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
29788,NaN,-15.403578,-3.562271,-2.804718,13.354597,0.884048,-18.683768,-1.361397,0.737457,-0.997340,-0.401855,0.922363,0.184814,-0.154313,-0.035041,-0.027239,0.999958,-0.006807,0.003687,-0.004987,-0.250751,-0.240335,0.417477,-0.839688
29789,NaN,-15.669253,-5.634219,-2.209486,14.964809,1.249587,-17.338837,-1.142051,0.310605,-0.694655,-0.410400,0.926758,0.195068,-0.156921,-0.055921,-0.021531,0.999976,-0.005710,0.001553,-0.003473,-0.255654,-0.239013,0.421072,-0.836787
29790,NaN,-15.990665,-6.976660,-1.533197,16.186559,1.228343,-16.386269,-0.842865,-0.088553,-0.331309,-0.412598,0.933105,0.201172,-0.160015,-0.069566,-0.015109,0.999990,-0.004214,-0.000443,-0.001657,-0.257010,-0.238811,0.425022,-0.834429
29791,NaN,-15.344413,-7.840975,-0.724788,16.387468,1.134899,-15.068150,-0.402207,-0.543070,0.069805,-0.414795,0.935059,0.209229,-0.153397,-0.078478,-0.007507,0.999994,-0.002011,-0.002715,0.000349,-0.256015,-0.240379,0.427513,-0.833011
29792,NaN,-12.998756,-8.878327,-0.264812,15.349859,1.919713,-12.737936,-0.003429,-0.983078,0.517353,-0.408691,0.943604,0.215088,-0.129742,-0.089119,-0.003285,0.999985,-0.000017,-0.004915,0.002587,-0.250563,-0.243054,0.430044,-0.832589
29793,NaN,-10.711056,-10.541518,0.393620,14.755081,2.874511,-9.971844,0.356334,-1.364265,1.020513,-0.392090,0.949951,0.217285,-0.106593,-0.105966,0.003019,0.999962,0.001782,-0.006821,0.005102,-0.242910,-0.246945,0.431528,-0.832944
29794,NaN,-8.728485,-12.632098,0.514474,14.474377,4.512854,-7.335129,0.810835,-1.650890,1.494783,-0.366943,0.960449,0.215088,-0.086373,-0.126986,0.003915,0.999930,0.004054,-0.008254,0.007474,-0.230622,-0.251154,0.432549,-0.834647
29795,NaN,-6.780968,-14.692907,0.398401,14.040439,6.348986,-4.856643,1.269516,-1.887246,1.893050,-0.346191,0.970947,0.210938,-0.066443,-0.147581,0.002417,0.999891,0.006347,-0.009436,0.009465,-0.216993,-0.256341,0.431792,-0.837114
29796,NaN,-4.893619,-15.850920,-0.292440,12.793136,8.216645,-3.173077,1.575817,-1.991941,2.321920,-0.315186,0.994141,0.202393,-0.047051,-0.159031,-0.004651,0.999852,0.007879,-0.009959,0.011609,-0.199202,-0.260832,0.430797,-0.840654
29797,NaN,-2.828228,-16.032851,-0.605218,10.821251,9.184486,-1.816724,1.811938,-2.073441,2.761301,-0.279541,1.002686,0.190186,-0.025991,-0.160633,-0.007784,0.999810,0.009059,-0.010367,0.013806,-0.180701,-0.265323,0.428802,-0.844441
29798,NaN,-1.445637,-16.819300,-0.745219,9.569549,10.223156,-0.357101,2.007597,-2.101984,3.188859,-0.233398,1.015137,0.177979,-0.011682,-0.168307,-0.009274,0.999767,0.010037,-0.010509,0.015943,-0.158151,-0.268524,0.426859,-0.848925
29799,NaN,-0.589935,-18.000315,-0.140298,9.073199,10.802233,1.382022,2.106779,-2.140597,3.507095,-0.187012,1.023438,0.155518,-0.002713,-0.180041,-0.003340,0.999734,0.010533,-0.010702,0.017534,-0.135798,-0.271689,0.424241,-0.853090
29800,NaN,-0.000957,-20.665036,1.271972,9.554212,11.618576,4.411511,1.981280,-2.161921,3.709500,-0.140869,1.033936,0.133057,0.003701,-0.206717,0.010699,0.999721,0.009905,-0.010809,0.018546,-0.110705,-0.273653,0.422675,-0.856857
29801,NaN,1.702185,-26.992489,2.684742,10.502057,14.645240,10.530320,1.725770,-2.216795,3.622396,-0.090088,1.033936,0.112793,0.021627,-0.269781,0.024742,0.999737,0.008628,-0.011083,0.018110,-0.088083,-0.276349,0.421392,-0.859245
29802,NaN,4.907072,-37.468988,3.989430,11.174382,20.220131,20.354654,1.860022,-2.365029,3.208466,-0.052002,1.035889,0.088379,0.054627,-0.374197,0.037037,0.999758,0.009299,-0.011824,0.016041,-0.064681,-0.279768,0.419279,-0.861250
29803,NaN,10.962247,-48.013619,5.775536,9.173123,25.160699,31.917726,2.288247,-2.457201,2.998479,-0.018066,1.029541,0.051758,0.116134,-0.479057,0.053670,0.999747,0.011440,-0.012285,0.014991,-0.043372,-0.284705,0.414348,-0.863353
29804,NaN,17.899744,-51.891058,7.571390,3.448707,25.382344,39.319067,2.767499,-2.421183,3.513237,0.031006,1.020996,0.007080,0.187210,-0.516672,0.070787,0.999677,0.013836,-0.012105,0.017564,-0.017129,-0.287552,0.408410,-0.866154
29805,NaN,24.685790,-49.961525,8.267194,-4.597054,22.183299,41.763961,3.431197,-2.271361,4.425170,0.071533,1.010254,-0.041504,0.256954,-0.495358,0.077029,0.999544,0.017153,-0.011355,0.022122,0.011641,-0.288489,0.399962,-0.869867
29806,NaN,30.735326,-44.115867,8.146118,-13.615302,16.109200,40.304546,3.727960,-2.077557,5.241452,0.118652,0.993164,-0.092041,0.317985,-0.434375,0.076588,0.999429,0.018636,-0.010386,0.026202,0.045871,-0.285765,0.391754,-0.873363
29807,NaN,33.892567,-34.547041,6.807967,-20.601298,8.368904,33.702748,3.362732,-1.649310,5.438137,0.170166,0.969727,-0.132324,0.347625,-0.337209,0.065206,0.999455,0.016811,-0.008245,0.027186,0.077655,-0.281365,0.384291,-0.875856
29808,NaN,30.472586,-25.358581,5.906153,-20.702614,2.330463,24.424262,2.467783,-1.168964,5.295412,0.213379,0.948486,-0.164551,0.310969,-0.246125,0.057799,0.999556,0.012337,-0.005844,0.026473,0.107901,-0.274416,0.381283,-0.876172
29809,NaN,24.030958,-19.835267,5.186455,-16.934521,0.270195,16.847713,1.313666,-1.096552,5.208032,0.247803,0.933350,-0.178467,0.245086,-0.192352,0.051923,0.999624,0.006568,-0.005482,0.026037,0.134598,-0.268458,0.381980,-0.874017
29810,NaN,20.126297,-16.677984,3.942043,-14.978372,-0.655905,11.955289,0.217987,-1.591562,4.942004,0.284180,0.918457,-0.184082,0.204981,-0.161789,0.040864,0.999662,0.001090,-0.007957,0.024707,0.160351,-0.265060,0.387510,-0.868255
29811,NaN,19.508076,-13.443235,1.826078,-15.733000,-2.382229,7.830962,-0.624103,-2.053711,4.669387,0.314453,0.901367,-0.187744,0.197943,-0.129771,0.020694,0.999670,-0.003120,-0.010267,0.023344,0.183751,-0.265320,0.394674,-0.860275
29812,NaN,18.395246,-9.985180,0.397831,-15.370222,-4.240458,3.749448,-0.994729,-2.142527,4.386944,0.336182,0.882080,-0.185303,0.186023,-0.095758,0.006447,0.999690,-0.004973,-0.010712,0.021932,0.205967,-0.266142,0.403750,-0.850724
29813,NaN,14.613745,-7.270896,0.541054,-11.900333,-4.661381,0.352133,-1.015928,-2.134627,4.127718,0.366211,0.871338,-0.177002,0.147524,-0.069640,0.007339,0.999717,-0.005079,-0.010672,0.020637,0.226454,-0.267840,0.411292,-0.841320
29814,NaN,11.558604,-5.329165,0.884732,-8.945902,-4.760381,-2.062497,-0.815328,-2.235923,3.918974,0.387695,0.860596,-0.186768,0.116490,-0.050975,0.010357,0.999737,-0.004076,-0.011179,0.019593,0.246576,-0.269565,0.418387,-0.831557
29815,NaN,10.136127,-3.208892,1.274098,-7.100617,-5.661785,-4.140914,-0.527466,-2.325181,3.654493,0.413574,0.847900,-0.190674,0.101767,-0.030196,0.014004,0.999762,-0.002637,-0.011625,0.018271,0.265895,-0.272154,0.422581,-0.822592
29816,NaN,9.484778,-0.739212,1.116067,-6.037007,-6.715708,-6.619837,-0.227694,-2.276460,3.365117,0.424805,0.830811,-0.190186,0.094819,-0.005783,0.012247,0.999793,-0.001138,-0.011382,0.016824,0.284209,-0.274237,0.425977,-0.813980
29818,NaN,8.617688,2.302537,0.177305,-10.074355,-14.714731,-10.297784,0.345967,-2.134782,2.912462,0.459717,0.801025,-0.212158,0.170786,0.051020,0.007374,0.999342,0.003459,-0.021343,0.029118,0.317794,-0.278024,0.424843,-0.800761
29819,NaN,8.862297,5.517513,-0.938067,-4.732959,-8.589688,-13.510078,0.746145,-1.912119,2.418102,0.472656,0.794434,-0.226318,0.088030,0.056274,-0.008329,0.999874,0.003731,-0.009560,0.012090,0.332424,-0.278980,0.423014,-0.795440
29820,NaN,9.325869,7.958813,-1.588927,-4.479371,-9.754583,-15.945650,0.821770,-1.721863,2.065744,0.479492,0.777588,-0.238281,0.092560,0.080609,-0.014761,0.999901,0.004109,-0.008609,0.010328,0.345424,-0.280049,0.419766,-0.791234
29821,NaN,9.354662,9.950072,-1.751748,-3.703426,-10.575070,-17.814367,0.799042,-1.511370,1.626972,0.483887,0.771240,-0.252441,0.092860,0.100325,-0.016414,0.999930,0.003995,-0.007557,0.008135,0.355952,-0.280946,0.417025,-0.787692
29822,NaN,9.012586,11.970649,-1.620173,-2.463182,-11.209390,-19.581223,0.611653,-1.238395,1.383458,0.492676,0.760498,-0.252197,0.089391,0.120374,-0.015279,0.999952,0.003058,-0.006192,0.006917,0.364854,-0.281821,0.414378,-0.784697
29823,NaN,8.240077,13.018790,-1.136876,-1.081004,-11.200552,-20.398325,0.367307,-0.989307,1.100944,0.499512,0.751953,-0.262207,0.081737,0.130659,-0.010724,0.999971,0.001837,-0.004946,0.005505,0.371525,-0.282552,0.413321,-0.781856
29824,NaN,7.316769,12.666946,-0.953319,-0.388761,-10.376102,-20.160623,0.014655,-0.792317,0.685564,0.497314,0.747803,-0.260010,0.072770,0.126920,-0.009235,0.999986,0.000073,-0.003962,0.003428,0.375887,-0.284187,0.412798,-0.779452
29825,NaN,7.031193,12.284119,-0.430545,0.082853,-10.196893,-19.638117,-0.322105,-0.598825,0.218774,0.499512,0.751953,-0.256104,0.070190,0.122911,-0.004293,0.999994,-0.001611,-0.002994,0.001094,0.377327,-0.286547,0.413738,-0.777390
29826,NaN,7.019828,11.810105,-0.021306,0.207640,-10.176352,-19.040652,-0.745673,-0.425426,-0.316429,0.488525,0.758545,-0.252197,0.070386,0.117988,-0.000504,0.999990,-0.003728,-0.002127,-0.001582,0.375933,-0.290245,0.415420,-0.775795
29827,NaN,6.874142,10.822048,0.250221,0.039257,-9.801064,-18.081239,-1.135363,-0.226389,-0.807620,0.481934,0.766846,-0.233887,0.069175,0.107954,0.001967,0.999975,-0.005677,-0.001132,-0.004038,0.371454,-0.294857,0.418581,-0.774514
29828,NaN,6.815481,9.789273,0.431840,-0.306886,-9.448444,-17.099399,-1.543293,0.051349,-1.226700,0.468994,0.775391,-0.223877,0.068755,0.097502,0.003547,0.999951,-0.007716,0.000257,-0.006133,0.364331,-0.300063,0.422868,-0.773568
29829,NaN,6.355497,8.672408,0.450741,-0.616282,-8.656400,-16.175708,-1.878709,0.339852,-1.555991,0.453857,0.786133,-0.203613,0.064234,0.086263,0.003587,0.999924,-0.009393,0.001699,-0.007780,0.354606,-0.305416,0.428634,-0.772819
29830,NaN,6.131092,7.080924,0.342575,-1.277246,-7.812436,-14.830280,-2.022042,0.542003,-1.987848,0.440674,0.798828,-0.181396,0.062019,0.070224,0.002546,0.999896,-0.010110,0.002710,-0.009939,0.342666,-0.311119,0.434372,-0.772726
29831,NaN,6.449902,5.666780,0.152719,-2.220500,-7.413029,-13.533968,-1.950344,0.757256,-2.333910,0.419189,0.811523,-0.165283,0.065158,0.055920,0.000734,0.999877,-0.009751,0.003786,-0.011669,0.328785,-0.316583,0.439682,-0.773534
29832,NaN,7.000740,4.751387,0.165268,-2.978478,-7.451856,-12.497040,-1.783347,0.970795,-2.666333,0.397705,0.820068,-0.145264,0.070638,0.046585,0.000893,0.999860,-0.008916,0.004854,-0.013331,0.313498,-0.321560,0.443937,-0.775396
29833,NaN,7.514668,3.727456,0.139868,-3.741277,-7.351982,-11.338534,-1.541632,1.233744,-2.891240,0.374023,0.830811,-0.126953,0.075681,0.036190,0.000651,0.999847,-0.007708,0.006168,-0.014455,0.296848,-0.325615,0.447236,-0.778355
29834,NaN,7.768349,2.624045,0.354394,-4.132527,-7.086462,-10.048787,-1.252166,1.494675,-3.060238,0.348145,0.843506,-0.106934,0.078096,0.025067,0.002802,0.999835,-0.006260,0.007473,-0.015300,0.279536,-0.328427,0.449317,-0.782374
29835,NaN,7.994925,1.419576,0.676096,-4.397157,-6.754578,-8.619302,-0.959227,1.751257,-3.262890,0.318359,0.852051,-0.093018,0.080222,0.012918,0.005995,0.999817,-0.004796,0.008756,-0.016313,0.260982,-0.330276,0.450140,-0.787515
29836,NaN,8.116251,0.076346,1.303548,-4.331883,-6.386856,-6.981952,-0.687365,2.010772,-3.437459,0.294922,0.854248,-0.080811,0.081286,-0.000590,0.012219,0.999796,-0.003437,0.010053,-0.017186,0.241762,-0.330905,0.449747,-0.793587
29837,NaN,8.586927,-1.921608,2.016948,-4.444133,-5.911786,-4.637170,-0.419826,2.306916,-3.571938,0.262939,0.858643,-0.070801,0.085734,-0.020707,0.019222,0.999772,-0.002099,0.011534,-0.017858,0.221364,-0.330333,0.448219,-0.800611
29840,NaN,11.192693,-15.002863,4.003746,-16.528491,-2.435126,45.083742,0.696691,2.712526,-4.288184,0.156738,0.867676,-0.075439,0.310288,-0.471736,0.102276,0.997050,0.010440,0.040648,-0.064260,0.154523,-0.323287,0.426356,-0.830559
29841,NaN,15.646808,-33.481918,5.156250,-7.252909,9.226918,25.604296,1.570086,3.014941,-5.071594,0.118652,0.865723,-0.081787,0.148633,-0.339034,0.046631,0.999534,0.007849,0.015072,-0.025354,0.129060,-0.320389,0.413810,-0.842292
29842,NaN,18.403000,-40.880057,6.631898,-7.370491,13.790058,32.716743,1.818590,2.955865,-5.461233,0.078613,0.865967,-0.098389,0.173685,-0.414202,0.059950,0.999477,0.009091,0.014777,-0.027301,0.102825,-0.317876,0.399142,-0.853854
29843,NaN,22.247520,-41.867804,9.580436,-7.587753,13.330673,36.055289,1.352607,2.737762,-4.852631,0.042725,0.859863,-0.104492,0.213479,-0.424553,0.089982,0.999589,0.006762,0.013687,-0.024260,0.078213,-0.315244,0.387076,-0.862946
29844,NaN,23.759769,-37.798070,11.438902,-7.458601,10.728839,34.381061,0.595262,2.621985,-3.771986,0.023682,0.859863,-0.098389,0.231872,-0.382722,0.110190,0.999732,0.002976,0.013109,-0.018858,0.057815,-0.310891,0.379531,-0.869460
29845,NaN,22.246819,-36.270434,10.781009,-6.370860,11.853813,31.966532,-0.123733,2.682533,-2.664944,-0.001709,0.862061,-0.092529,0.219031,-0.365573,0.105082,0.999821,-0.000619,0.013412,-0.013324,0.040296,-0.304494,0.376941,-0.873828
29846,NaN,16.712474,-35.394293,8.023143,-3.240146,15.304871,26.952422,-0.910215,2.581896,-1.861694,-0.005859,0.859863,-0.072021,0.164854,-0.355121,0.079708,0.999863,-0.004551,0.012909,-0.009308,0.025939,-0.296840,0.378597,-0.876286
29847,NaN,10.351046,-28.281638,5.149900,-0.488470,13.931555,17.375237,-1.846648,2.686790,-0.986094,-0.012451,0.864014,-0.053711,0.102819,-0.282841,0.052726,0.999855,-0.009233,0.013433,-0.004930,0.013089,-0.287361,0.385938,-0.876530
29848,NaN,6.379791,-22.175943,3.607245,1.058635,11.460510,10.509982,-2.384173,2.606287,-0.761085,-0.022949,0.859863,-0.018799,0.063440,-0.221557,0.037886,0.999837,-0.011920,0.013031,-0.003805,0.001330,-0.277492,0.395445,-0.875568
29849,NaN,3.404492,-17.985644,1.725593,2.038540,10.251478,5.313012,-2.863645,2.444654,-0.789236,-0.025146,0.861816,0.009766,0.033564,-0.179722,0.019418,0.999815,-0.014317,0.012223,-0.003946,-0.011606,-0.268512,0.407316,-0.872846
29850,NaN,1.243917,-15.104261,0.067637,2.738611,9.642499,1.553658,-3.219938,2.258437,-0.898917,-0.035645,0.864014,0.046387,0.011785,-0.151061,0.002973,0.999797,-0.016099,0.011291,-0.004494,-0.024414,-0.260218,0.419990,-0.869080
29851,NaN,-0.259337,-13.775369,-1.271138,3.470544,9.731133,-0.610314,-3.320719,2.111160,-1.075434,-0.043945,0.861816,0.083252,-0.003453,-0.137922,-0.010389,0.999792,-0.016602,0.010555,-0.005377,-0.038449,-0.252992,0.433188,-0.864213
29852,NaN,-1.735755,-13.903675,-1.801485,4.930753,10.144506,-1.308155,-2.957899,2.083382,-1.139188,-0.054688,0.865967,0.111816,-0.018322,-0.139179,-0.015770,0.999820,-0.014789,0.010416,-0.005696,-0.051584,-0.245814,0.444092,-0.860056
29853,NaN,-2.964555,-13.558494,-1.673067,6.296376,9.683733,-1.939616,-2.490431,2.110153,-1.102519,-0.062988,0.861572,0.138428,-0.030555,-0.135610,-0.014723,0.999852,-0.012452,0.010550,-0.005512,-0.064588,-0.238616,0.453372,-0.856355
29854,NaN,-4.230136,-12.259750,-1.563006,7.301650,8.697732,-3.358031,-1.935781,2.107181,-1.103511,-0.086426,0.863770,0.160645,-0.043131,-0.122502,-0.013993,0.999882,-0.009679,0.010535,-0.005517,-0.076358,-0.231411,0.459651,-0.854014
29855,NaN,-5.411399,-10.050182,-1.477789,7.842881,7.220932,-5.475256,-1.457860,2.051754,-1.096601,-0.092773,0.863770,0.170898,-0.054807,-0.100304,-0.013486,0.999906,-0.007289,0.010258,-0.005483,-0.087830,-0.224658,0.464331,-0.852180
29856,NaN,-6.670654,-7.496644,-1.395749,8.228462,5.599460,-7.920903,-1.097093,1.998287,-1.026704,-0.099121,0.865967,0.187256,-0.067223,-0.074695,-0.012877,0.999922,-0.005485,0.009991,-0.005133,-0.098035,-0.217995,0.466979,-0.851351
29857,NaN,-7.932331,-5.370491,-1.148518,8.743867,4.073945,-9.976922,-0.814377,1.886987,-0.961948,-0.114014,0.865967,0.201416,-0.079683,-0.053366,-0.010517,0.999936,-0.004072,0.009435,-0.004810,-0.107663,-0.211824,0.468988,-0.850641
29858,NaN,-8.973904,-3.660149,-0.886769,9.158693,2.756288,-11.610409,-0.688342,1.766759,-0.850136,-0.126709,0.865967,0.205566,-0.089967,-0.036248,-0.007948,0.999946,-0.003442,0.008834,-0.004251,-0.116110,-0.205888,0.470079,-0.850385
29859,NaN,-9.880623,-2.470368,-0.787368,9.574334,1.845739,-12.857627,-0.656473,1.628860,-0.754494,-0.135254,0.870117,0.219727,-0.098958,-0.024354,-0.006988,0.999954,-0.003282,0.008144,-0.003772,-0.123903,-0.200334,0.471650,-0.849742
29861,NaN,-11.449629,-1.971617,-0.339253,21.833066,1.769050,-17.592331,-0.676189,1.458368,-0.632032,-0.139893,0.878662,0.231934,-0.229300,-0.038013,-0.003182,0.999851,-0.006762,0.014583,-0.006320,-0.137452,-0.190021,0.474291,-0.848556
29862,NaN,-12.850613,-1.890639,0.850442,12.387426,-0.533466,-13.774990,-0.805680,1.357062,-0.381922,-0.139893,0.878662,0.238037,-0.128480,-0.018624,0.009452,0.999967,-0.004028,0.006785,-0.001910,-0.142869,-0.184532,0.476882,-0.847420
29863,NaN,-14.080110,-2.012815,1.067983,13.583221,-0.932191,-14.062973,-0.840306,1.361342,-0.137070,-0.142090,0.880859,0.244141,-0.140737,-0.019984,0.011722,0.999968,-0.004201,0.006807,-0.000685,-0.147430,-0.178449,0.479366,-0.846539
29864,NaN,-14.797339,-2.302613,0.631143,14.297069,-0.639665,-14.267224,-0.965592,1.205800,0.069810,-0.139893,0.880859,0.256348,-0.147923,-0.023044,0.007315,0.999970,-0.004828,0.006029,0.000349,-0.150484,-0.172329,0.483052,-0.845174
29865,NaN,-15.311375,-2.645889,-0.571984,14.760170,0.369668,-14.687494,-0.925605,1.071761,0.215753,-0.129639,0.889160,0.260254,-0.153112,-0.026648,-0.004776,0.999974,-0.004628,0.005359,0.001079,-0.152918,-0.166542,0.486368,-0.843994
29866,NaN,-15.223292,-2.834627,-1.920402,14.633173,1.535972,-15.006965,-0.819560,0.829450,0.301774,-0.125488,0.891357,0.270508,-0.152267,-0.028653,-0.018456,0.999982,-0.004098,0.004147,0.001509,-0.153711,-0.161488,0.489840,-0.842823
29867,NaN,-14.671941,-2.826256,-3.155861,14.035547,2.598686,-15.240558,-0.578319,0.544209,0.523084,-0.114990,0.893311,0.268555,-0.146730,-0.028737,-0.031077,0.999989,-0.002892,0.002721,0.002615,-0.153268,-0.157431,0.492313,-0.842231
29868,NaN,-13.226444,-3.046773,-3.488063,12.828552,3.152837,-14.489765,-0.110288,0.207048,0.782857,-0.108643,0.895508,0.258301,-0.132180,-0.031004,-0.034727,0.999992,-0.000551,0.001035,0.003914,-0.149720,-0.154302,0.493623,-0.842681
29869,NaN,-11.324195,-3.596105,-3.490930,11.343071,3.657709,-13.175768,0.320705,-0.106790,1.209932,-0.081543,0.906006,0.248047,-0.113003,-0.036589,-0.035028,0.999980,0.001604,-0.000534,0.006050,-0.144071,-0.151965,0.493312,-0.844271
29870,NaN,-9.564985,-5.078080,-2.725939,10.387143,3.973064,-10.825732,0.800934,-0.360522,1.509605,-0.060547,0.914551,0.231445,-0.095214,-0.051390,-0.027636,0.999962,0.004005,-0.001803,0.007548,-0.135183,-0.150038,0.491706,-0.847018
29871,NaN,-7.745615,-6.524868,-1.711127,9.318142,4.084592,-8.405277,1.186586,-0.644770,1.811245,-0.041748,0.918701,0.211182,-0.076805,-0.065842,-0.017749,0.999936,0.005933,-0.003224,0.009056,-0.124991,-0.149071,0.488481,-0.850612
29872,NaN,-5.781784,-7.605367,-0.573326,7.913554,3.957833,-6.165075,1.325112,-0.913032,2.151208,-0.012207,0.925049,0.180420,-0.056967,-0.076628,-0.006501,0.999910,0.006625,-0.004565,0.010756,-0.111481,-0.148167,0.485356,-0.854429
29873,NaN,-3.858529,-8.644571,0.339213,6.437628,3.980533,-4.117289,1.290975,-1.100467,2.520025,0.025635,0.933350,0.164062,-0.037508,-0.086941,0.002624,0.999885,0.006455,-0.005502,0.012600,-0.097037,-0.147420,0.482302,-0.858042
29874,NaN,-2.663781,-9.691845,0.930225,5.494305,4.227531,-2.476121,1.152833,-1.204387,2.871005,0.049072,0.929199,0.139648,-0.025296,-0.097339,0.008587,0.999862,0.005764,-0.006022,0.014354,-0.079751,-0.145812,0.480358,-0.861182
29875,NaN,-1.782908,-11.075181,1.162941,4.795517,4.917172,-0.868222,1.104032,-1.314265,3.205809,0.080811,0.927002,0.111328,-0.016124,-0.111081,0.010907,0.999835,0.005520,-0.006571,0.016028,-0.061935,-0.144153,0.478424,-0.863999
29876,NaN,-2.056324,-13.964035,1.406997,5.379465,6.439683,1.622863,1.271889,-1.434977,3.487002,0.112305,0.931152,0.086914,-0.018220,-0.140057,0.013044,0.999802,0.006359,-0.007174,0.017434,-0.041277,-0.141951,0.476148,-0.866850
29877,NaN,-2.797717,-20.494286,3.225433,7.238322,8.767856,7.763696,1.453739,-1.674585,3.509994,0.133789,0.922607,0.062500,-0.024633,-0.205621,0.030546,0.999785,0.007268,-0.008372,0.017549,-0.020998,-0.141089,0.472619,-0.869646
29878,NaN,-1.581887,-29.907767,5.571817,7.339597,12.158945,17.136163,0.960209,-1.931996,3.256555,0.158936,0.931152,0.041992,-0.011472,-0.299551,0.054156,0.999809,0.004801,-0.009659,0.016282,-0.000314,-0.141397,0.471214,-0.870611
29879,NaN,1.489654,-40.947287,7.312978,5.371713,16.578848,27.983990,0.570457,-2.317439,2.706677,0.180420,0.922607,0.023926,0.019598,-0.409436,0.072171,0.999837,0.002852,-0.011587,0.013533,0.017371,-0.145054,0.470610,-0.870163
29880,NaN,8.109146,-51.517779,8.349025,-0.663314,20.407724,38.896135,0.748753,-2.624218,2.298391,0.188965,0.922607,0.009521,0.085919,-0.514519,0.082669,0.999841,0.003744,-0.013120,0.011491,0.035398,-0.150456,0.469131,-0.869498
29881,NaN,15.898927,-54.347953,8.507306,-8.947529,20.115862,43.045624,1.326354,-2.652196,2.688265,0.216553,0.918213,-0.012695,0.165165,-0.541845,0.083639,0.999800,0.006631,-0.013260,0.013440,0.054336,-0.155384,0.464863,-0.869946
29882,NaN,21.525997,-48.491798,7.293695,-16.510308,16.050368,38.535777,2.052256,-2.438978,3.509344,0.235840,0.909668,-0.043213,0.222861,-0.481785,0.070669,0.999719,0.010260,-0.012194,0.017545,0.077984,-0.156694,0.458428,-0.871326
29883,NaN,23.491999,-37.934304,6.145283,-20.354154,9.860767,29.134570,2.053774,-2.137976,4.108637,0.280762,0.898926,-0.061279,0.242007,-0.375042,0.060149,0.999679,0.010268,-0.010689,0.020541,0.102406,-0.155710,0.451759,-0.872457
29884,NaN,21.611608,-27.490425,5.133813,-19.792808,4.393976,19.134124,1.191505,-1.774843,4.283834,0.310547,0.892578,-0.071045,0.221484,-0.270505,0.051667,0.999714,0.005957,-0.008873,0.021417,0.126742,-0.152627,0.449561,-0.870940
29885,NaN,15.446276,-19.895294,4.548514,-14.430837,1.870573,11.241050,-0.089935,-1.679697,4.229430,0.346924,0.879639,-0.072754,0.158233,-0.195612,0.046892,0.999741,-0.000450,-0.008398,0.021145,0.148873,-0.150425,0.452040,-0.866527
