// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
29761,NaN,55.835757,-50.320685,5.483955,-10.404892,-64.401787,27.866172,1.167708,0.387771,9.574049,-0.760986,-0.222900,0.067383,0.581686,-0.476031,0.050894,0.998836,0.005836,0.001938,0.047852,-0.612993,-0.119300,0.779822,0.043408
29762,NaN,5.553637,-16.921279,23.795872,-21.725474,-19.986819,-13.228769,4.289639,0.898469,7.864036,-0.771729,-0.160645,0.074951,0.063319,-0.171873,0.234018,0.998987,0.021441,0.004491,0.039307,-0.615028,-0.101860,0.781896,0.002001
29763,NaN,-5.872619,-15.563758,11.844123,-7.481462,-16.206968,-19.722993,2.263188,-0.337217,7.217687,-0.782471,-0.104980,0.078369,-0.053226,-0.158951,0.116562,0.999283,0.011313,-0.001686,0.036080,-0.612066,-0.079934,0.786104,-0.032048
29764,NaN,-1.616524,-3.866915,-2.702794,3.607453,-3.307924,-10.766514,1.125603,-0.091776,6.171396,-0.788574,-0.051270,0.075439,-0.014953,-0.038990,-0.027254,0.999508,0.005627,-0.000459,0.030852,-0.609970,-0.059094,0.788279,-0.055315
29765,NaN,1.806584,-7.921012,6.267806,-5.187160,-8.834268,-9.244010,0.411145,-0.145972,5.763227,-0.789795,-0.012695,0.079102,0.020295,-0.078775,0.062530,0.999582,0.002055,-0.000730,0.028812,-0.607151,-0.037023,0.789923,-0.077575
29766,NaN,11.612855,-14.768837,4.630873,-5.346685,-14.603693,1.697833,-0.205168,-0.213984,5.050048,-0.784668,0.023682,0.083008,0.119757,-0.144647,0.046585,0.999680,-0.001026,-0.001070,0.025248,-0.604196,-0.016521,0.791330,-0.092043
29767,NaN,13.073012,-5.178156,-5.883155,2.727935,-2.613009,4.953035,0.192353,-0.067175,4.353556,-0.785889,0.060059,0.082275,0.131835,-0.048863,-0.058835,0.999763,0.000962,-0.000336,0.021766,-0.601420,0.000784,0.791460,-0.109014
29768,NaN,15.106535,-7.815390,-5.373552,1.861472,-4.396692,7.372449,0.122832,-0.205272,3.898163,-0.778564,0.092285,0.079834,0.152605,-0.075156,-0.053626,0.999809,0.000614,-0.001026,0.019490,-0.598374,0.015736,0.791838,-0.121215
29769,NaN,14.425866,-13.733228,-7.635537,4.790231,-9.121169,8.864138,0.734992,-0.005754,3.350916,-0.779297,0.117920,0.081543,0.146531,-0.134608,-0.076849,0.999853,0.003675,-0.000029,0.016754,-0.595818,0.027445,0.790851,-0.137123
29770,NaN,16.521463,-9.334523,-4.150155,0.307485,-4.513010,9.077184,1.268309,0.244603,2.647160,-0.778076,0.141602,0.074707,0.166377,-0.090882,-0.042286,0.999892,0.006341,0.001223,0.013235,-0.595084,0.034308,0.788797,-0.149990
29771,NaN,20.761306,-9.013185,-0.717002,-4.181467,-3.248890,12.203678,1.057559,0.415074,2.161249,-0.774170,0.154541,0.072510,0.208554,-0.087840,-0.008071,0.999925,0.005288,0.002075,0.010806,-0.594674,0.040633,0.786124,-0.163462
29772,NaN,24.686310,-10.004543,-2.305592,-3.565497,-2.315552,16.582764,1.361050,0.640140,1.698727,-0.774658,0.171631,0.065674,0.247623,-0.097781,-0.024518,0.999936,0.006805,0.003201,0.008493,-0.596044,0.043794,0.782706,-0.173737
29773,NaN,28.205959,-6.037354,-1.209573,-5.992094,2.748145,18.294457,1.437274,0.722898,1.304242,-0.774902,0.176025,0.052734,0.282398,-0.058439,-0.013541,0.999946,0.007186,0.003614,0.006521,-0.597496,0.045919,0.778675,-0.185893
29774,NaN,33.019329,-2.021084,0.744553,-9.600458,7.831431,20.869559,1.693737,0.745536,0.991507,-0.775146,0.186768,0.039795,0.330313,-0.018629,0.006052,0.999945,0.008469,0.003728,0.004957,-0.599836,0.045420,0.774595,-0.195283
29775,NaN,33.285171,3.158724,1.470169,-11.079168,12.907093,19.009097,1.937061,0.655807,0.675465,-0.770996,0.190918,0.035400,0.332789,0.032574,0.013923,0.999942,0.009685,0.003279,0.003377,-0.601723,0.043574,0.770133,-0.207185
29776,NaN,29.883258,7.258579,2.335823,-11.659387,15.467113,14.186874,2.050056,0.527044,0.355896,-0.777832,0.199463,0.026855,0.298765,0.072878,0.023317,0.999942,0.010250,0.002635,0.001779,-0.603799,0.039331,0.766294,-0.216040
29777,NaN,27.779478,10.330179,3.306155,-12.698954,17.344754,10.857032,2.378958,0.468123,0.064850,-0.781982,0.199707,0.009521,0.277840,0.102994,0.033638,0.999926,0.011894,0.002341,0.000324,-0.605760,0.033610,0.761730,-0.227358
29778,NaN,27.173222,13.832119,2.366841,-12.587472,20.457465,9.117623,2.562092,0.502033,-0.071088,-0.788330,0.195312,0.005371,0.271843,0.137912,0.024755,0.999915,0.012810,0.002510,-0.000355,-0.608135,0.026160,0.757236,-0.236814
29779,NaN,24.914467,16.020806,0.182133,-10.704918,22.321566,6.453206,2.038553,0.525382,0.024391,-0.788574,0.199707,-0.005371,0.249132,0.160213,0.002800,0.999945,0.010193,0.002627,0.000122,-0.610381,0.021356,0.752584,-0.246162
29780,NaN,20.931023,17.560686,-3.047358,-7.207939,23.451369,2.590929,0.849818,0.624186,0.282073,-0.795166,0.208252,-0.011963,0.208967,0.176031,-0.030379,0.999985,0.004249,0.003121,0.001410,-0.612466,0.020604,0.749584,-0.250168
29781,NaN,14.401505,13.707507,-8.050447,0.233258,19.714783,-1.364393,-1.025112,0.615993,1.068780,-0.797852,0.221191,-0.022949,0.143031,0.137425,-0.081650,0.999968,-0.005126,0.003080,0.005344,-0.613526,0.029121,0.748259,-0.250693
29782,NaN,18.686652,1.254626,-7.495569,2.143875,10.316208,7.389645,-2.703803,0.831068,2.306307,-0.794189,0.242432,-0.016846,0.186399,0.013676,-0.075911,0.999834,-0.013518,0.004155,0.011531,-0.613251,0.047092,0.748629,-0.247508
29783,NaN,23.853249,-6.116063,-6.890382,2.092902,6.099383,14.930899,-2.836531,1.187522,3.376524,-0.797119,0.266113,-0.023682,0.239119,-0.058110,-0.069484,0.999739,-0.014181,0.005937,0.016881,-0.612867,0.070382,0.747010,-0.247823
29784,NaN,17.152354,-4.728235,-6.310814,2.834892,5.029881,8.159843,-2.043581,1.420318,4.508656,-0.783691,0.311035,-0.030762,0.172089,-0.044057,-0.063868,0.999668,-0.010217,0.007101,0.022541,-0.611665,0.095231,0.743347,-0.253442
29785,NaN,22.169207,1.823373,1.467256,-6.807600,11.759594,7.856092,-2.261203,1.328410,5.356075,-0.776367,0.351807,-0.029053,0.221185,0.024315,0.012950,0.999555,-0.011304,0.006641,0.026776,-0.608562,0.124120,0.738823,-0.261507
29786,NaN,25.070995,-9.258422,-9.834713,4.834273,7.894836,17.115166,-2.107472,0.605620,6.404941,-0.754395,0.401123,-0.031982,0.253227,-0.085536,-0.098185,0.999427,-0.010535,0.003028,0.032019,-0.600772,0.154921,0.735327,-0.272701
29787,NaN,27.379204,1.717148,-7.522938,0.872687,18.898751,11.423668,-0.234648,0.829776,6.390293,-0.737061,0.454590,-0.045410,0.272744,0.025809,-0.076389,0.999480,-0.001173,0.004148,0.031946,-0.594710,0.180517,0.727395,-0.290912
29788,NaN,23.625976,7.993290,-2.048666,-3.946122,21.348732,2.626014,0.478286,1.101159,6.310438,-0.714844,0.501709,-0.058838,0.233464,0.087380,-0.021574,0.999484,0.002391,0.005505,0.031547,-0.589664,0.203564,0.717342,-0.310286
29789,NaN,22.872699,13.764020,-0.708053,-5.305440,25.401851,-3.530045,1.126735,1.051787,6.264807,-0.692627,0.544678,-0.076660,0.224228,0.144753,-0.007466,0.999480,0.005633,0.005258,0.031319,-0.584744,0.224461,0.705356,-0.331912
29790,NaN,22.352141,15.568875,-2.465741,-3.449669,26.948860,-6.698630,1.329474,1.123974,6.191258,-0.666016,0.585449,-0.094238,0.218418,0.162668,-0.024829,0.999483,0.006646,0.005619,0.030951,-0.579625,0.244168,0.692538,-0.353282
29791,NaN,20.990383,16.334248,-4.252996,-1.373208,26.895272,-9.715222,2.159477,1.239274,5.990228,-0.643555,0.621826,-0.124512,0.204617,0.169980,-0.041997,0.999474,0.010795,0.006195,0.029946,-0.576059,0.260788,0.677112,-0.376384
29792,NaN,19.705435,16.524002,-4.536676,-0.868349,25.979798,-12.263225,2.562967,1.434942,5.773499,-0.610352,0.656250,-0.156982,0.191843,0.171404,-0.044585,0.999476,0.012813,0.007173,0.028862,-0.573093,0.275527,0.660259,-0.399633
29793,NaN,18.735769,15.891884,-4.224596,-0.995248,24.584747,-13.792164,2.835332,1.401381,5.596929,-0.578857,0.684082,-0.191650,0.182511,0.164662,-0.041229,0.999483,0.014174,0.007006,0.027980,-0.570730,0.288449,0.642294,-0.422519
29794,NaN,17.395277,16.215258,-4.737027,-0.465281,23.388764,-16.179778,2.875550,1.108774,5.482421,-0.551514,0.705566,-0.219727,0.169152,0.167501,-0.045934,0.999506,0.014375,0.005543,0.027408,-0.566574,0.300060,0.624817,-0.445602
29795,NaN,15.679002,14.863498,-5.530963,0.559302,21.090940,-17.028191,2.629663,0.650900,5.282726,-0.524414,0.729004,-0.247803,0.152603,0.153417,-0.053814,0.999559,0.013146,0.003254,0.026410,-0.561310,0.310191,0.608814,-0.466967
29796,NaN,15.067112,13.939170,-5.753421,0.745595,19.840706,-17.565110,2.377633,0.366130,4.876878,-0.501221,0.746338,-0.271484,0.147099,0.143681,-0.056114,0.999630,0.011887,0.001830,0.024381,-0.554518,0.319115,0.594431,-0.487163
29797,NaN,15.139592,13.323074,-5.182400,0.006749,19.203505,-17.856550,2.581388,0.359754,4.389995,-0.480225,0.763428,-0.292969,0.148322,0.137165,-0.050339,0.999674,0.012906,0.001799,0.021948,-0.549759,0.325413,0.579998,-0.505444
29798,NaN,15.506168,12.594561,-4.823576,-0.549584,18.894152,-17.873217,2.106761,0.368059,3.940405,-0.452393,0.771973,-0.318604,0.152446,0.129467,-0.047166,0.999749,0.010533,0.001840,0.019700,-0.544157,0.331910,0.567089,-0.521670
29799,NaN,14.479710,12.758503,-5.083673,-0.318233,17.706147,-19.012240,1.307992,0.166311,3.419237,-0.441895,0.776123,-0.322998,0.142542,0.130364,-0.050109,0.999832,0.006540,0.000832,0.017095,-0.538860,0.337960,0.557640,-0.533339
29800,NaN,11.485049,11.706449,-5.825711,1.040442,14.520389,-19.349064,0.769832,-0.078339,2.706751,-0.427246,0.789062,-0.335938,0.113273,0.118828,-0.057757,0.999901,0.003849,-0.000392,0.013533,-0.532670,0.343202,0.551152,-0.542869
29801,NaN,9.408268,8.486689,-7.479721,3.607084,12.181293,-17.234570,0.753246,0.051014,1.756130,-0.424805,0.784912,-0.344482,0.093312,0.085969,-0.074499,0.999954,0.003766,0.000255,0.008781,-0.530476,0.345631,0.546230,-0.548424
29802,NaN,5.188211,7.518566,-5.949951,3.129610,7.529409,-17.048780,0.653257,0.546352,0.496935,-0.433350,0.780518,-0.346680,0.051532,0.075508,-0.059394,0.999988,0.003266,0.002732,0.002485,-0.531726,0.346761,0.542107,-0.550586
29803,NaN,-1.179865,6.153463,-1.041165,-0.076362,0.087927,-16.163078,0.039846,0.517099,-0.850341,-0.445801,0.769775,-0.350830,-0.011564,0.061586,-0.010369,0.999988,0.000199,0.002585,-0.004252,-0.536659,0.345217,0.542466,-0.546401
29804,NaN,-4.253764,1.153425,-1.614520,2.094507,-3.517952,-12.107927,-1.393481,-0.108701,-2.177743,-0.473633,0.761230,-0.337891,-0.042401,0.011883,-0.016250,0.999916,-0.006967,-0.000543,-0.010888,-0.539862,0.342735,0.550261,-0.536931
29805,NaN,-3.088655,-0.442026,-4.421450,4.901262,-2.065831,-10.809851,-1.814512,-0.267250,-3.244768,-0.500977,0.744141,-0.327148,-0.030898,-0.004320,-0.044216,0.999826,-0.009072,-0.001336,-0.016223,-0.545638,0.337426,0.561644,-0.522473
29806,NaN,-2.261261,-0.813879,-3.684123,4.108270,-1.531056,-10.168005,-1.416702,-0.311763,-4.193347,-0.534424,0.716309,-0.313965,-0.022723,-0.007924,-0.036820,0.999754,-0.007083,-0.001559,-0.020965,-0.553192,0.328629,0.573115,-0.507465
29807,NaN,-3.967559,-1.313999,-3.773528,4.561194,-3.260572,-10.331997,-1.452913,-0.387314,-5.184873,-0.580811,0.686523,-0.302979,-0.039930,-0.012381,-0.037721,0.999636,-0.007264,-0.001936,-0.025921,-0.563466,0.316235,0.586494,-0.488392
29808,NaN,-5.111969,-1.088856,-4.003518,4.903630,-4.175440,-11.176668,-1.471412,-0.327075,-6.140452,-0.620361,0.650146,-0.291992,-0.051362,-0.009609,-0.040045,0.999500,-0.007356,-0.001635,-0.030697,-0.574892,0.301430,0.600407,-0.467065
29809,NaN,-3.809288,-1.101884,-3.826437,4.494472,-3.009654,-10.863267,-1.141458,-0.405560,-6.983123,-0.668457,0.607178,-0.287354,-0.038374,-0.009901,-0.038283,0.999372,-0.005706,-0.002027,-0.034908,-0.588511,0.282205,0.614671,-0.442939
29810,NaN,-0.920253,-0.504692,-3.800610,3.922463,-0.217026,-10.149243,-0.899843,-0.559990,-7.644133,-0.711670,0.547363,-0.278076,-0.009284,-0.004864,-0.038010,0.999256,-0.004498,-0.002799,-0.038211,-0.602009,0.259926,0.628623,-0.418159
29811,NaN,1.183500,1.893896,-4.240027,3.636683,2.899711,-10.964692,-0.961663,-0.747902,-8.125875,-0.752441,0.487305,-0.270996,0.012744,0.018229,-0.042443,0.999156,-0.004807,-0.003738,-0.040618,-0.615321,0.235118,0.643181,-0.390407
29812,NaN,3.561571,3.509042,-3.951026,2.767785,5.704882,-10.431766,-1.022801,-0.910628,-8.520819,-0.793457,0.429688,-0.259521,0.037241,0.033324,-0.039517,0.999069,-0.005112,-0.004552,-0.042591,-0.627249,0.208884,0.657380,-0.361632
29813,NaN,5.973843,4.004597,-4.136808,2.588855,7.783342,-8.582362,-1.067283,-1.095453,-8.828051,-0.827637,0.356689,-0.250244,0.061647,0.037132,-0.041237,0.998997,-0.005335,-0.005475,-0.044125,-0.638172,0.180635,0.671564,-0.330317
29814,NaN,8.417410,3.614961,-5.006212,3.247960,9.063411,-5.785465,-1.128653,-1.261763,-9.112901,-0.857422,0.286133,-0.232178,0.086009,0.031976,-0.049712,0.998926,-0.005641,-0.006307,-0.045548,-0.647281,0.151379,0.684947,-0.298259
29815,NaN,10.462849,2.448175,-5.569554,3.811080,8.935717,-2.600651,-1.037230,-1.383091,-9.424802,-0.874023,0.206787,-0.220215,0.106000,0.019220,-0.055074,0.998853,-0.005184,-0.006913,-0.047106,-0.655267,0.119799,0.697570,-0.263950
29816,NaN,12.527914,0.679804,-5.695160,4.053891,7.681568,0.877015,-0.598312,-1.438940,-9.735264,-0.892822,0.125244,-0.204102,0.125812,0.000512,-0.056055,0.998785,-0.002990,-0.007192,-0.048657,-0.661943,0.085782,0.708043,-0.230537
29817,NaN,14.579095,-0.486309,-4.975022,3.395973,6.154140,3.896877,0.086205,-1.434055,-9.984356,-0.898682,0.043945,-0.194336,0.145658,-0.012118,-0.048709,0.998728,0.000431,-0.007167,-0.049901,-0.667628,0.047929,0.716322,-0.197125
29818,NaN,17.196042,-1.653717,-3.330123,1.841733,4.086680,7.192906,0.761062,-1.462394,-10.004376,-0.902100,-0.041992,-0.178223,0.171089,-0.024989,-0.032132,0.998715,0.003804,-0.007309,-0.050000,-0.671579,0.008078,0.721920,-0.166580
29819,NaN,20.000017,-3.166428,-1.160436,-0.094703,0.951478,10.438996,0.793650,-1.759482,-9.734899,-0.896973,-0.127686,-0.170410,0.198238,-0.041303,-0.010006,0.998769,0.003967,-0.008794,-0.048655,-0.672468,-0.031676,0.726900,-0.135646
29820,NaN,21.951496,-6.309246,0.168768,-0.718802,-4.189442,12.620220,0.511323,-2.133286,-9.391836,-0.890381,-0.200684,-0.147949,0.216198,-0.073307,0.003827,0.998837,0.002556,-0.010662,-0.046941,-0.670228,-0.068918,0.731385,-0.105457
29821,NaN,21.925573,-9.966266,0.112562,0.324187,-9.867030,12.145988,0.166392,-2.334878,-9.122560,-0.870605,-0.273438,-0.127441,0.214377,-0.109520,0.003560,0.998891,0.000832,-0.011670,-0.045596,-0.665546,-0.104424,0.735332,-0.073688
29822,NaN,23.856786,-14.789955,-1.296792,2.811865,-16.361193,12.846166,-0.127723,-2.443196,-8.968605,-0.853271,-0.337891,-0.098389,0.231754,-0.158403,-0.010009,0.998920,-0.000638,-0.012212,-0.044827,-0.659224,-0.137742,0.738027,-0.042045
29823,NaN,29.389693,-17.966755,-2.166896,3.944421,-22.291354,16.225192,-1.011780,-2.549047,-8.723287,-0.838135,-0.404541,-0.082520,0.285927,-0.192351,-0.017038,0.998955,-0.005057,-0.012741,-0.043601,-0.651453,-0.167330,0.739972,-0.007126
29824,NaN,34.450192,-19.425741,-2.387685,3.771765,-27.283516,18.652087,-2.275769,-2.729755,-8.068622,-0.814453,-0.466797,-0.070557,0.336552,-0.208164,-0.016930,0.999028,-0.011375,-0.013644,-0.040330,-0.642921,-0.189692,0.741471,0.029839
29825,NaN,36.812059,-24.602362,-5.620096,7.108401,-34.653563,17.379473,-3.657690,-2.932444,-7.014685,-0.797852,-0.513916,-0.056885,0.359898,-0.259651,-0.046216,0.999110,-0.018283,-0.014658,-0.035063,-0.633704,-0.203560,0.743121,0.068942
29826,NaN,34.886386,-31.261217,-6.527487,8.379596,-41.788719,10.666916,-3.695351,-2.748397,-5.711161,-0.777100,-0.554688,-0.049805,0.340528,-0.323492,-0.054645,0.999327,-0.018473,-0.013739,-0.028549,-0.624867,-0.211980,0.744241,0.103496
29827,NaN,29.701558,-33.636545,-3.857668,5.640838,-43.052974,2.127767,-2.730428,-2.232408,-4.350831,-0.760986,-0.586914,-0.044922,0.289970,-0.343180,-0.030659,0.999608,-0.013650,-0.011161,-0.021751,-0.616826,-0.218503,0.745032,0.129266
29828,NaN,23.281804,-38.679815,-2.030882,4.754502,-44.899503,-7.941394,-1.450861,-1.571334,-3.006676,-0.760010,-0.614746,-0.033936,0.227103,-0.390366,-0.015686,0.999830,-0.007254,-0.007856,-0.015033,-0.610517,-0.224171,0.745527,0.145622
29829,NaN,14.855533,-38.695300,-1.707774,5.431951,-40.625712,-16.210011,-0.219682,-0.991379,-1.803951,-0.757324,-0.631836,-0.022949,0.145138,-0.388290,-0.015927,0.999946,-0.001098,-0.004957,-0.009020,-0.605713,-0.229440,0.746532,0.152184
29830,NaN,10.014361,-37.508709,-0.050031,4.381831,-37.068075,-20.487294,0.170785,-0.826303,-0.510985,-0.761475,-0.638428,-0.011963,0.099187,-0.375341,-0.000410,0.999988,0.000854,-0.004131,-0.002555,-0.602044,-0.231228,0.748568,0.154024
29831,NaN,10.466296,-32.213074,3.473108,-0.022739,-33.018646,-18.122190,-0.262387,-0.734994,0.882754,-0.767822,-0.640625,-0.007812,0.105954,-0.321619,0.035541,0.999983,-0.001312,-0.003675,0.004414,-0.600344,-0.226391,0.751843,0.151875
29832,NaN,12.532615,-26.337330,8.403910,-6.417600,-29.338743,-14.212665,-0.834572,-0.339393,2.163948,-0.785645,-0.625488,-0.010254,0.128019,-0.261644,0.085349,0.999931,-0.004173,-0.001697,0.010819,-0.601622,-0.215472,0.754625,0.148874
29833,NaN,12.051652,-23.844647,9.262492,-7.900444,-26.980853,-12.837040,-1.011641,0.230942,3.172444,-0.814209,-0.604004,-0.017090,0.124381,-0.236022,0.093681,0.999861,-0.005058,0.001155,0.015861,-0.606017,-0.200271,0.756751,0.141287
29834,NaN,15.478659,-12.535609,3.479225,-4.717964,-18.313135,-2.660480,-0.966852,0.365315,3.751891,-0.832031,-0.586670,-0.021729,0.157163,-0.122253,0.035103,0.999811,-0.004834,0.001826,0.018758,-0.610911,-0.183360,0.758573,0.133168
29835,NaN,17.058814,-14.586616,-10.868545,8.896067,-20.221222,1.754256,-1.621529,-0.373495,4.147917,-0.861572,-0.543945,-0.024658,0.173777,-0.143157,-0.107195,0.999750,-0.008107,-0.001867,0.020738,-0.613778,-0.161910,0.762482,0.125233
29836,NaN,21.807755,9.388225,-38.141453,32.142083,0.122891,21.577729,-2.983021,-1.258508,4.878649,-0.890625,-0.511719,-0.014648,0.218194,0.093515,-0.381438,0.999571,-0.014913,-0.006292,0.024390,-0.614195,-0.133296,0.768096,0.122582
29837,NaN,59.243187,-26.063611,-47.897816,34.352331,-45.115769,47.331499,-0.753622,-2.997443,6.784475,-0.927490,-0.443115,-0.002930,0.607932,-0.241966,-0.469008,0.999305,-0.003767,-0.014984,0.033915,-0.606827,-0.102677,0.781192,0.104675
29838,NaN,76.135772,-54.801991,40.160765,-54.575259,-70.861700,39.239209,4.285074,1.849810,9.674098,-0.964844,-0.355225,0.004150,0.790526,-0.518582,0.383059,0.998558,0.021415,0.009245,0.048347,-0.616044,-0.078716,0.781658,0.057490
29839,NaN,0.298342,-6.227598,21.810519,-20.842445,-6.859401,-15.558815,4.079665,0.398694,7.523713,-0.982422,-0.288574,0.020020,0.005866,-0.066523,0.216767,0.999083,0.020392,0.001993,0.037607,-0.617501,-0.061246,0.784023,0.015758
29840,NaN,-0.762556,-8.411507,5.507582,-4.534729,-8.617749,-12.422563,1.155102,-0.710677,7.050007,-0.997559,-0.222168,0.021240,-0.004842,-0.084635,0.054567,0.999356,0.005774,-0.003553,0.035242,-0.614527,-0.037076,0.787956,-0.010342
29841,NaN,-0.675363,-12.094299,-4.271435,5.206660,-11.729606,-9.333620,2.087067,0.078820,6.130208,-1.001709,-0.164307,0.022461,-0.003070,-0.120620,-0.043973,0.999476,0.010434,0.000394,0.030646,-0.613704,-0.018566,0.788319,-0.039708
29842,NaN,-1.258632,-9.758747,4.763418,-3.577528,-10.181993,-11.548478,0.267359,-0.323518,5.443133,-1.012207,-0.114990,0.034424,-0.010001,-0.097947,0.047486,0.999627,0.001337,-0.001617,0.027212,-0.611101,0.002019,0.789463,-0.057436
29843,NaN,11.205627,-12.666184,2.124300,-4.094123,-11.603814,1.979016,0.329708,0.068466,4.872840,-1.011475,-0.070068,0.029541,0.115105,-0.123917,0.020998,0.999702,0.001648,0.000342,0.024362,-0.609564,0.021017,0.788814,-0.075913
29844,NaN,12.969533,-0.760463,-3.101356,-0.307931,1.441869,3.461604,-0.079673,-0.089523,4.223493,-1.015381,-0.020752,0.033203,0.129831,-0.004876,-0.030953,0.999777,-0.000398,-0.000448,0.021116,-0.607470,0.037889,0.788490,-0.088481
29845,NaN,14.632160,-10.173583,-6.864724,3.248730,-6.503610,7.846182,-0.127197,-0.050458,3.889889,-1.007812,0.009277,0.032715,0.148281,-0.098908,-0.068546,0.999811,-0.000636,-0.000252,0.019448,-0.605119,0.054325,0.787701,-0.102013
29846,NaN,13.924156,-12.373564,-9.294274,5.760827,-7.963038,8.537789,0.455560,0.102275,3.247825,-1.013184,0.039307,0.025879,0.141176,-0.121241,-0.093293,0.999865,0.002278,0.000511,0.016238,-0.603913,0.065795,0.786163,-0.113611
29847,NaN,17.736111,-8.837853,-2.215354,-2.162746,-3.693475,9.661387,1.064482,0.467768,2.602954,-1.016357,0.067139,0.020996,0.178437,-0.085940,-0.023032,0.999898,0.005322,0.002339,0.013014,-0.604171,0.073797,0.783089,-0.127685
29848,NaN,21.106688,-6.333494,-3.328788,-1.944911,0.263689,12.386652,1.137450,0.541752,2.107282,-1.008301,0.084229,0.020752,0.211625,-0.060914,-0.034212,0.999925,0.005687,0.002709,0.010536,-0.605327,0.078966,0.779880,-0.138314
29849,NaN,24.895032,-7.763449,-0.053881,-5.842681,0.219252,15.600430,1.158783,0.779715,1.801260,-1.004639,0.103516,0.009766,0.249630,-0.075380,-0.001952,0.999935,0.005794,0.003898,0.009006,-0.607154,0.083733,0.775785,-0.150035
29850,NaN,27.246077,-1.479281,-0.116139,-6.489704,7.336046,15.654910,1.258969,0.771126,1.483252,-1.004883,0.110107,-0.000977,0.272553,-0.012760,-0.002297,0.999945,0.006295,0.003856,0.007416,-0.609532,0.086253,0.771826,-0.159110
29851,NaN,29.293233,1.508452,0.669021,-7.754998,11.172186,16.184305,1.288331,0.790841,1.293151,-0.994385,0.122803,-0.007568,0.292850,0.016940,0.005637,0.999951,0.006442,0.003954,0.006466,-0.611765,0.088639,0.767557,-0.169539
29852,NaN,27.052090,4.695609,1.787321,-8.394317,13.503941,12.642382,1.305483,0.660251,1.115721,-0.997070,0.137939,-0.020508,0.270311,0.048350,0.017293,0.999958,0.006527,0.003301,0.005579,-0.613910,0.089498,0.763893,-0.177683
29853,NaN,24.430647,5.665918,2.668266,-8.660831,13.591950,9.586401,1.483809,0.578425,0.892835,-0.988770,0.144287,-0.022705,0.244127,0.057553,0.026401,0.999958,0.007419,0.002892,0.004464,-0.615761,0.089500,0.760073,-0.187398
