// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
57556,NaN,22.976213,-2.497380,-8.181318,10.716717,14.244066,7.016029,5.357783,-3.517692,2.412566,-0.425781,0.893066,0.134033,0.231422,-0.020059,-0.078333,0.999414,0.026784,-0.017585,0.012060,0.529580,-0.588362,-0.597834,0.126373
57557,NaN,23.402979,-2.882171,-6.112061,9.072692,16.278241,5.870852,5.080000,-3.359229,2.154268,-0.400146,0.901611,0.101807,0.235301,-0.024794,-0.057839,0.999478,0.025396,-0.016793,0.010769,0.532945,-0.578948,-0.596834,0.156773
57558,NaN,19.526437,-0.668344,-5.166402,8.444876,14.631281,1.276498,4.247234,-3.242230,1.770661,-0.381104,0.914551,0.067383,0.196111,-0.003896,-0.048592,0.999604,0.021233,-0.016209,0.008852,0.533973,-0.570141,-0.596781,0.183480
57559,NaN,16.368820,-0.998849,-2.389734,5.075711,13.287874,-1.310252,4.306065,-2.696816,1.608901,-0.363770,0.916748,0.035400,0.164063,-0.008184,-0.021876,0.999645,0.021528,-0.013482,0.008044,0.536669,-0.560810,-0.595207,0.207865
57560,NaN,12.456698,-1.591727,-1.603270,3.211769,10.182859,-3.011517,3.505380,-2.289350,1.819265,-0.342529,0.923096,0.007568,0.124878,-0.014515,-0.014867,0.999740,0.017525,-0.011446,0.009096,0.537663,-0.554290,-0.592448,0.229536
57561,NaN,9.575974,-0.994033,-1.939087,3.138502,7.823876,-4.775061,2.907237,-2.126339,1.613862,-0.329834,0.929688,-0.016113,0.096034,-0.008893,-0.018505,0.999805,0.014535,-0.010631,0.008069,0.537632,-0.548753,-0.590224,0.247908
57562,NaN,5.805231,-3.764547,-1.375620,0.881296,3.915999,-4.011688,2.890551,-2.079970,1.247860,-0.312256,0.925293,-0.031006,0.058427,-0.037084,-0.013689,0.999822,0.014452,-0.010399,0.006239,0.537791,-0.541987,-0.588700,0.265449
57563,NaN,2.527821,-7.197464,0.002442,-2.029655,0.388317,-2.469668,3.293898,-2.237110,0.937857,-0.316406,0.921143,-0.062988,0.025622,-0.071846,-0.000874,0.999791,0.016468,-0.011185,0.004689,0.538959,-0.532859,-0.587678,0.283230
57564,NaN,3.835887,-4.740507,1.968598,-2.765891,2.733056,-4.719428,3.517864,-2.345545,0.437651,-0.314209,0.918945,-0.088867,0.038235,-0.047663,0.019298,0.999774,0.017588,-0.011727,0.002188,0.540707,-0.521221,-0.587715,0.300924
57565,NaN,6.081570,2.945535,3.976283,-2.263893,7.322122,-11.464535,2.689774,-2.074330,-0.225263,-0.318359,0.916992,-0.108154,0.060429,0.028843,0.040782,0.999855,0.013448,-0.010371,-0.001126,0.542073,-0.510139,-0.589788,0.313154
57566,NaN,4.426576,7.954561,4.320485,-1.666374,7.206636,-16.655284,1.016033,-1.814719,-0.683089,-0.328857,0.914795,-0.108154,0.044140,0.079172,0.044009,0.999940,0.005080,-0.009073,-0.003415,0.540360,-0.502497,-0.594819,0.318903
57567,NaN,5.708836,8.148556,5.980917,-3.216478,8.737731,-16.745729,-0.403628,-1.588097,-1.077107,-0.337402,0.906250,-0.095215,0.057050,0.081299,0.060098,0.999952,-0.002018,-0.007940,-0.005385,0.536525,-0.497873,-0.602439,0.318325
57568,NaN,5.223117,3.666490,5.767895,-4.240980,6.883237,-12.749990,-1.578723,-1.350351,-1.373503,-0.352051,0.897705,-0.077881,0.052094,0.036762,0.057741,0.999922,-0.007893,-0.006752,-0.006867,0.530682,-0.495781,-0.611942,0.313217
57569,NaN,4.117304,0.050918,4.957706,-4.537490,4.574613,-9.681492,-1.959996,-1.182869,-1.716450,-0.364746,0.888916,-0.056396,0.040884,0.000645,0.049814,0.999898,-0.009800,-0.005914,-0.008582,0.525069,-0.493871,-0.622335,0.305110
57570,NaN,3.419471,-0.892448,3.741045,-3.727160,3.403301,-8.807723,-2.066657,-1.043775,-2.157557,-0.390381,0.880371,-0.030762,0.033902,-0.008903,0.037680,0.999875,-0.010333,-0.005219,-0.010787,0.519954,-0.490927,-0.633473,0.295549
57571,NaN,2.768984,-1.206678,2.798952,-2.999225,2.513979,-8.531483,-2.005322,-1.026474,-2.590972,-0.407227,0.869629,-0.013428,0.027388,-0.012141,0.028252,0.999853,-0.010026,-0.005132,-0.012954,0.515770,-0.486388,-0.645351,0.284484
57572,NaN,3.026698,-1.586773,2.402753,-2.815772,2.494811,-7.996539,-1.904254,-1.028832,-3.008711,-0.439209,0.856934,0.008057,0.029901,-0.016089,0.024334,0.999828,-0.009521,-0.005144,-0.015043,0.512021,-0.480041,-0.657913,0.273029
57573,NaN,4.040170,-1.503175,2.817919,-3.270044,3.420756,-7.781205,-1.941113,-0.958265,-3.439565,-0.466797,0.843994,0.025146,0.040002,-0.015446,0.028520,0.999794,-0.009705,-0.004791,-0.017197,0.509032,-0.472334,-0.671104,0.259629
57574,NaN,5.065923,-2.390621,3.377515,-4.262425,3.920917,-6.772758,-1.930562,-0.834624,-3.828543,-0.498291,0.822510,0.048828,0.050051,-0.024539,0.034220,0.999761,-0.009652,-0.004173,-0.019141,0.506532,-0.463203,-0.684610,0.245312
57575,NaN,5.802866,-4.021048,3.548683,-5.230363,3.661291,-5.157973,-1.498316,-0.766302,-4.191082,-0.529785,0.799072,0.063965,0.057036,-0.041144,0.036013,0.999745,-0.007491,-0.003831,-0.020954,0.505679,-0.451638,-0.697876,0.230825
57576,NaN,6.815337,-5.138149,3.621312,-5.985184,3.705488,-3.779659,-0.789837,-0.722766,-4.529918,-0.567627,0.773438,0.077148,0.066837,-0.052761,0.036663,0.999729,-0.003949,-0.003614,-0.022648,0.506476,-0.436871,-0.710649,0.218182
57577,NaN,7.221650,-5.036939,3.817835,-6.327524,3.749138,-3.649164,-0.093558,-0.727953,-4.813818,-0.599121,0.747803,0.077393,0.070837,-0.052068,0.038462,0.999704,-0.000468,-0.003639,-0.024067,0.509016,-0.419121,-0.722845,0.206726
57578,NaN,8.279095,-4.455323,4.202294,-6.747792,4.561054,-3.512260,0.426365,-0.690307,-5.043760,-0.639160,0.722168,0.077393,0.081486,-0.046709,0.042208,0.999674,0.002132,-0.003451,-0.025216,0.512474,-0.398955,-0.734488,0.196807
57579,NaN,9.349888,-4.207616,4.679223,-7.423637,5.128084,-3.061078,0.694929,-0.591836,-5.215845,-0.670166,0.689941,0.077881,0.092218,-0.044655,0.046914,0.999650,0.003474,-0.002959,-0.026076,0.516871,-0.377331,-0.745406,0.186643
57580,NaN,9.783170,-4.314263,5.070422,-8.067716,4.893039,-2.673310,0.819197,-0.429183,-5.346905,-0.705811,0.662109,0.078125,0.096519,-0.045943,0.050728,0.999632,0.004095,-0.002146,-0.026731,0.521628,-0.354746,-0.755556,0.176617
57581,NaN,10.125978,-4.274835,5.195497,-8.385793,4.601510,-2.311165,0.853312,-0.265151,-5.440028,-0.743164,0.619385,0.074219,0.099975,-0.045701,0.051897,0.999620,0.004266,-0.001326,-0.027197,0.526985,-0.331625,-0.764784,0.165583
57582,NaN,10.360667,-4.235641,4.807920,-8.201652,4.148362,-1.819671,0.813968,-0.116559,-5.514374,-0.772217,0.591553,0.078857,0.102355,-0.045386,0.047958,0.999611,0.004069,-0.000583,-0.027568,0.532261,-0.308168,-0.773255,0.154294
57583,NaN,10.541525,-4.202011,4.261855,-7.838335,3.616743,-1.304618,0.681177,0.053256,-5.591894,-0.801025,0.552979,0.079102,0.104194,-0.045090,0.042441,0.999603,0.003405,0.000266,-0.027956,0.537864,-0.284668,-0.780811,0.141423
57584,NaN,10.422511,-4.098735,3.578385,-7.231840,2.941331,-1.023649,0.460872,0.250025,-5.669151,-0.833984,0.514648,0.079590,0.103051,-0.044002,0.035555,0.999595,0.002304,0.001250,-0.028342,0.543299,-0.261357,-0.787557,0.127564
57585,NaN,10.858180,-4.339550,3.109624,-7.039371,2.293172,-0.244407,0.241281,0.435239,-5.746815,-0.869385,0.478271,0.082031,0.107342,-0.046529,0.030807,0.999584,0.001206,0.002176,-0.028730,0.549011,-0.238246,-0.793302,0.111796
57586,NaN,11.694193,-4.745614,2.460178,-6.815668,1.611168,0.968467,0.100236,0.595582,-5.817437,-0.902344,0.435303,0.089111,0.115568,-0.050844,0.024231,0.999572,0.000501,0.002977,-0.029083,0.554521,-0.215126,-0.798193,0.095469
57587,NaN,12.488351,-4.990028,1.729314,-6.434563,0.922150,2.084519,0.064195,0.745117,-5.876494,-0.929199,0.401123,0.093750,0.123409,-0.053547,0.016815,0.999561,0.000321,0.003725,-0.029378,0.560364,-0.191756,-0.801949,0.078102
57588,NaN,12.983035,-4.714875,1.251132,-6.062526,0.519011,2.648216,0.011536,0.887432,-5.947911,-0.966309,0.356201,0.094238,0.128406,-0.050983,0.011937,0.999548,0.000058,0.004436,-0.029735,0.566014,-0.168132,-0.804790,0.060601
57589,NaN,13.705493,-4.536168,0.612849,-5.608085,0.014474,3.501894,-0.059163,1.016879,-6.013900,-0.992920,0.313477,0.103271,0.135638,-0.049453,0.005451,0.999535,-0.000296,0.005084,-0.030065,0.571842,-0.144324,-0.806477,0.041976
57590,NaN,14.975763,-4.975053,-0.144304,-5.300788,-1.042897,5.012319,-0.081315,1.117081,-6.064453,-1.029785,0.264160,0.108154,0.148147,-0.054260,-0.002252,0.999525,-0.000407,0.005585,-0.030317,0.577301,-0.120267,-0.807284,0.023487
57591,NaN,15.994049,-5.521267,-0.857109,-4.919126,-2.431098,6.213189,-0.050394,1.226871,-6.075941,-1.062744,0.217041,0.119385,0.158109,-0.060037,-0.009530,0.999520,-0.000252,0.006133,-0.030375,0.582871,-0.095964,-0.806866,0.004520
57592,NaN,16.937386,-6.261074,-1.418832,-4.626662,-4.129462,7.202731,0.031901,1.301003,-6.097290,-1.110352,0.161377,0.136963,0.167264,-0.067730,-0.015292,0.999514,0.000159,0.006504,-0.030482,0.588001,-0.071254,-0.805599,-0.013741
57593,NaN,17.893712,-6.494866,-1.878006,-4.294016,-5.437747,8.013415,0.165299,1.357958,-6.062298,-1.153320,0.101318,0.146240,0.176727,-0.070312,-0.020042,0.999517,0.000826,0.006789,-0.030307,0.593023,-0.046210,-0.803228,-0.031829
57594,NaN,18.462957,-7.380303,-2.401068,-3.799402,-7.477292,8.370940,0.378760,1.369612,-5.977659,-1.193848,0.030762,0.155762,0.182145,-0.079225,-0.025410,0.999528,0.001894,0.006847,-0.029884,0.597391,-0.020838,-0.800221,-0.048326
57595,NaN,19.124812,-8.460918,-3.275771,-2.923501,-9.774999,8.730423,0.617320,1.321303,-5.835984,-1.234131,-0.050537,0.167480,0.188450,-0.090032,-0.034281,0.999548,0.003086,0.006606,-0.029176,0.601237,0.004698,-0.796504,-0.063814
57596,NaN,17.580007,-8.792023,-4.172206,-1.298139,-11.061418,6.909007,0.787134,1.218773,-5.647860,-1.267822,-0.136230,0.175049,0.172968,-0.092664,-0.043140,0.999575,0.003935,0.006093,-0.028235,0.604027,0.029947,-0.792612,-0.077594
57597,NaN,15.028486,-9.135357,-6.377405,1.837626,-12.031782,4.391686,0.819319,0.872239,-5.394212,-1.290039,-0.239258,0.189209,0.147472,-0.095093,-0.064806,0.999618,0.004096,0.004361,-0.026968,0.605195,0.054139,-0.789024,-0.090823
57598,NaN,13.216631,-12.812776,-7.868284,3.997464,-15.936235,1.621680,1.141133,0.370996,-5.025005,-1.297852,-0.329102,0.205566,0.128753,-0.130939,-0.079666,0.999666,0.005705,0.001855,-0.025122,0.603877,0.077570,-0.786788,-0.101388
57599,NaN,11.072364,-18.674862,-6.804003,3.963258,-21.305921,-2.890469,1.831741,-0.149723,-4.422981,-1.299316,-0.408691,0.236816,0.106619,-0.188504,-0.069680,0.999713,0.009158,-0.000749,-0.022113,0.600296,0.100412,-0.786089,-0.107828
57600,NaN,9.295565,-22.560919,-3.565866,2.030927,-24.433308,-7.179620,2.541889,-0.488771,-3.382220,-1.288818,-0.468750,0.265625,0.089220,-0.226663,-0.038314,0.999773,0.012708,-0.002444,-0.016910,0.595151,0.121054,-0.787041,-0.108202
57601,NaN,7.199866,-22.400345,-2.098340,1.849960,-23.548901,-9.851240,2.798889,-0.548241,-1.800467,-1.289551,-0.509521,0.302490,0.070043,-0.224319,-0.023927,0.999858,0.013994,-0.002741,-0.009002,0.590368,0.136164,-0.788871,-0.102993
57602,NaN,7.063665,-17.280299,-2.650617,2.450110,-18.626794,-8.213318,2.295217,-0.430721,-0.108271,-1.295654,-0.524658,0.328369,0.070603,-0.172523,-0.028335,0.999932,0.011476,-0.002154,-0.000541,0.587021,0.143142,-0.791188,-0.094536
57603,NaN,9.834007,-12.001125,-2.974696,1.583833,-14.516889,-3.785171,0.748943,-0.196690,1.206546,-1.304443,-0.522461,0.349854,0.099091,-0.119303,-0.030097,0.999974,0.003745,-0.000983,0.006033,0.586392,0.140484,-0.792863,-0.088180
57604,NaN,9.367919,-11.485813,-2.193438,0.818445,-13.808175,-4.055200,-0.951735,0.137385,2.193839,-1.319580,-0.518066,0.358154,0.094917,-0.113924,-0.021456,0.999928,-0.004759,0.000687,0.010969,0.588542,0.129053,-0.793517,-0.085409
57605,NaN,7.399915,-11.605466,-5.596773,4.388783,-13.218804,-4.639784,-2.003465,0.261931,2.765852,-1.334717,-0.515869,0.358154,0.075527,-0.115571,-0.054907,0.999853,-0.010017,0.001310,0.013829,0.592097,0.112291,-0.793469,-0.084966
57606,NaN,12.302991,9.274772,-9.847347,5.465213,5.510894,6.743603,-2.389902,-0.334379,2.384187,-1.345459,-0.520264,0.362549,0.122088,0.093023,-0.099379,0.999856,-0.011949,-0.001672,0.011920,0.593051,0.095605,-0.794660,-0.087556
57607,NaN,17.701165,39.417647,-7.007580,0.379828,33.431330,18.441735,-2.351351,-0.243431,1.034683,-1.338135,-0.539551,0.364990,0.175061,0.394227,-0.074497,0.999917,-0.011756,-0.001217,0.005173,0.593717,0.084418,-0.794711,-0.093850
57608,NaN,24.867685,22.989786,7.960193,-14.885820,16.715819,16.819205,-1.987812,0.135614,0.777729,-1.326660,-0.562988,0.339600,0.247831,0.231638,0.077137,0.999943,-0.009939,0.000678,0.003889,0.595437,0.075491,-0.793650,-0.099369
57609,NaN,14.377760,-27.375607,7.521646,-11.640586,-29.212319,-4.940232,-2.763925,0.308124,2.596776,-1.333008,-0.560791,0.320312,0.147426,-0.270786,0.078747,0.999819,-0.013819,0.001541,0.012983,0.599001,0.057107,-0.792103,-0.102513
57610,NaN,13.695651,-25.568289,-5.516236,0.297178,-28.188421,-1.040429,-2.048097,-0.399448,3.501266,-1.338379,-0.532959,0.322021,0.141517,-0.253777,-0.052277,0.999792,-0.010240,-0.001997,0.017505,0.599686,0.036897,-0.793077,-0.100223
57611,NaN,20.831642,-8.005489,-3.075709,-3.359546,-11.591164,9.208905,0.394594,-0.297408,3.132713,-1.339111,-0.507324,0.319336,0.209581,-0.076718,-0.030600,0.999874,0.001973,-0.001487,0.015663,0.600065,0.025513,-0.794554,-0.089192
57612,NaN,11.110388,-10.226665,0.553697,-4.311608,-11.503662,-1.015314,0.844566,-0.355707,2.728758,-1.338135,-0.477295,0.319092,0.112476,-0.100761,0.005309,0.999896,0.004223,-0.001778,0.013643,0.599711,0.017051,-0.796255,-0.077679
57613,NaN,6.235700,-5.112336,-3.555468,1.326703,-6.072355,-3.565906,1.390880,-0.577869,2.478885,-1.347656,-0.449463,0.320557,0.063085,-0.050096,-0.035724,0.999895,0.006954,-0.002889,0.012394,0.598333,0.011138,-0.798563,-0.064578
57614,NaN,5.377906,0.804295,-8.118570,6.273969,-0.365168,-2.330598,0.526998,-0.613386,2.114660,-1.343994,-0.432373,0.331055,0.053937,0.008826,-0.080998,0.999936,0.002635,-0.003067,0.010573,0.596510,0.004077,-0.800627,-0.056170
57615,NaN,7.248671,-1.839605,-8.854479,6.233124,-3.071897,-0.536933,-0.604471,-0.477065,1.827437,-1.346680,-0.415039,0.328613,0.072863,-0.017999,-0.088316,0.999951,-0.003022,-0.002385,0.009137,0.595216,-0.005165,-0.801802,-0.052969
57616,NaN,10.554704,-9.383609,-3.843478,-0.155092,-10.179888,0.702355,-0.872935,-0.338196,1.798334,-1.343018,-0.400146,0.319824,0.106450,-0.093048,-0.037848,0.999949,-0.004365,-0.001691,0.008992,0.594295,-0.015056,-0.802481,-0.051098
57617,NaN,12.560759,-7.747174,-1.212967,-3.226364,-8.174066,2.105035,-0.561119,-0.237141,1.740617,-1.343506,-0.385010,0.317627,0.126290,-0.076408,-0.011765,0.999957,-0.002806,-0.001186,0.008703,0.593819,-0.023759,-0.802816,-0.047958
57618,NaN,9.528755,-3.439328,-2.995152,-0.302343,-3.840741,0.023577,-0.458417,-0.351183,1.644429,-1.348389,-0.367920,0.317383,0.095619,-0.033676,-0.029706,0.999962,-0.002292,-0.001756,0.008222,0.592739,-0.031800,-0.803515,-0.044865
57619,NaN,9.486782,-3.998302,-3.477334,0.065708,-4.298972,0.166768,0.035309,-0.416129,1.497948,-1.342529,-0.348633,0.321289,0.095236,-0.039265,-0.034582,0.999970,0.000177,-0.002081,0.007490,0.591486,-0.037798,-0.804435,-0.039997
57620,NaN,9.144432,-4.017729,-3.169933,-0.159112,-4.141618,-0.188202,0.548628,-0.452241,1.402822,-1.343262,-0.329346,0.327393,0.091794,-0.039447,-0.031601,0.999969,0.002743,-0.002261,0.007014,0.590045,-0.041902,-0.805584,-0.033548
57621,NaN,8.882125,-2.174221,-3.452070,0.367727,-2.195393,-0.295369,0.710842,-0.384964,1.322611,-1.345947,-0.312256,0.331543,0.089028,-0.021031,-0.034425,0.999970,0.003554,-0.001925,0.006613,0.588935,-0.045188,-0.806482,-0.026474
57622,NaN,8.654150,-1.516246,-4.090194,1.097091,-1.471831,-0.296831,0.761875,-0.313824,1.176360,-1.342285,-0.297363,0.339844,0.086692,-0.014497,-0.040822,0.999974,0.003809,-0.001569,0.005882,0.587993,-0.047725,-0.807212,-0.019860
57623,NaN,8.967191,-1.474168,-3.533889,0.469549,-1.228000,-0.151314,0.831972,-0.340683,1.095812,-1.343018,-0.273682,0.343750,0.089810,-0.014103,-0.035246,0.999975,0.004160,-0.001703,0.005479,0.586989,-0.049727,-0.807962,-0.012976
57624,NaN,9.501109,-0.782842,-2.920055,-0.226272,-0.327624,0.149776,0.796635,-0.367803,1.073633,-1.341309,-0.265137,0.352295,0.095104,-0.007202,-0.029055,0.999976,0.003983,-0.001839,0.005368,0.585768,-0.051745,-0.808799,-0.006509
57625,NaN,9.414776,-0.777456,-2.736897,-0.392088,-0.187966,0.012928,0.696214,-0.356964,1.057181,-1.343994,-0.245850,0.345459,0.094235,-0.007182,-0.027227,0.999978,0.003481,-0.001785,0.005286,0.584597,-0.053984,-0.809525,-0.000291
57626,NaN,9.462105,-0.338035,-2.338065,-0.767459,0.395685,-0.098493,0.539905,-0.336990,1.039996,-1.342285,-0.235107,0.351807,0.094676,-0.002825,-0.023229,0.999981,0.002700,-0.001685,0.005200,0.583381,-0.056612,-0.810208,0.005032
57627,NaN,9.483812,0.031015,-2.237624,-0.857786,0.883673,-0.146616,0.364811,-0.315184,1.034682,-1.340820,-0.218018,0.353760,0.094870,0.000842,-0.022226,0.999984,0.001824,-0.001576,0.005173,0.582240,-0.059724,-0.810761,0.009818
57628,NaN,9.554840,-0.646587,-3.180100,-0.066780,0.278250,0.274092,0.305399,-0.275003,1.049338,-1.341064,-0.211670,0.355713,0.095624,-0.005916,-0.031679,0.999984,0.001527,-0.001375,0.005247,0.581167,-0.063071,-0.811213,0.014200
57629,NaN,9.267827,-0.927960,-3.434872,0.225749,0.069650,0.111783,0.395273,-0.254395,1.087580,-1.337402,-0.192383,0.361816,0.092770,-0.008708,-0.034248,0.999982,0.001976,-0.001272,0.005438,0.580236,-0.066308,-0.811517,0.019232
57630,NaN,9.522326,-0.334194,-2.837674,-0.381391,0.835131,0.086540,0.351654,-0.215423,1.115585,-1.342285,-0.177246,0.359375,0.095270,-0.002761,-0.028279,0.999982,0.001758,-0.001077,0.005578,0.579373,-0.069789,-0.811716,0.023973
57631,NaN,9.215399,-0.423472,-3.165077,0.009632,0.809179,-0.093397,0.264719,-0.181983,1.161335,-1.338623,-0.157959,0.361328,0.092205,-0.003658,-0.031572,0.999982,0.001324,-0.000910,0.005807,0.578637,-0.073706,-0.811743,0.028651
57632,NaN,8.914989,-0.524525,-3.881381,0.764329,0.753383,-0.134655,0.284471,-0.195299,1.197368,-1.332520,-0.147461,0.365479,0.089217,-0.004656,-0.038734,0.999981,0.001422,-0.000976,0.005987,0.577777,-0.077711,-0.811802,0.033348
57633,NaN,8.944925,-0.407924,-3.842142,0.719838,0.997931,-0.147035,0.326883,-0.209998,1.216856,-1.333008,-0.130127,0.358887,0.089512,-0.003472,-0.038333,0.999980,0.001634,-0.001050,0.006084,0.576892,-0.081663,-0.811819,0.038435
57634,NaN,9.016917,-0.512174,-3.577248,0.427588,1.040085,-0.163963,0.337162,-0.221797,1.236648,-1.329346,-0.115234,0.364990,0.090238,-0.004504,-0.035680,0.999979,0.001686,-0.001109,0.006183,0.575890,-0.085664,-0.811864,0.043466
57635,NaN,9.107305,-0.818527,-3.209123,0.014386,0.894590,-0.163356,0.306933,-0.226903,1.263763,-1.325684,-0.098145,0.366943,0.091158,-0.007560,-0.032000,0.999978,0.001535,-0.001135,0.006319,0.574864,-0.089853,-0.811848,0.048599
57636,NaN,9.057762,-1.509535,-2.658203,-0.562748,0.347972,-0.275986,0.237123,-0.223199,1.294920,-1.326172,-0.083008,0.362549,0.090702,-0.014477,-0.026498,0.999978,0.001186,-0.001116,0.006475,0.573747,-0.094369,-0.811824,0.053389
57637,NaN,9.115951,-1.475379,-2.226338,-0.997707,0.532584,-0.381175,0.150267,-0.243764,1.341834,-1.320068,-0.070312,0.366455,0.091283,-0.014125,-0.022163,0.999976,0.000751,-0.001219,0.006709,0.572505,-0.099312,-0.811788,0.058103
57638,NaN,9.452661,-1.478736,-2.517727,-0.850926,0.733286,0.016606,0.085615,-0.289824,1.394372,-1.310059,-0.048828,0.372803,0.094663,-0.014117,-0.025046,0.999975,0.000428,-0.001449,0.006972,0.570962,-0.104638,-0.811872,0.062591
57639,NaN,9.745301,-1.513801,-2.975192,-0.541274,0.906165,0.434178,0.082008,-0.333061,1.449216,-1.308350,-0.035889,0.366211,0.097609,-0.014419,-0.029595,0.999972,0.000410,-0.001665,0.007246,0.569230,-0.110174,-0.811973,0.067367
57640,NaN,9.475707,-1.312396,-3.452981,-0.009588,1.172735,0.289646,0.098268,-0.369946,1.497535,-1.304688,-0.018799,0.378662,0.094915,-0.012397,-0.034361,0.999970,0.000491,-0.001850,0.007488,0.567272,-0.115844,-0.812136,0.072235
57641,NaN,8.785465,-1.757650,-4.090517,0.741842,0.698615,-0.016475,0.155702,-0.398232,1.521338,-1.303223,-0.001709,0.374268,0.088066,-0.016875,-0.040743,0.999969,0.000779,-0.001991,0.007607,0.565223,-0.121426,-0.812260,0.077535
57642,NaN,8.755255,-2.000637,-4.663819,1.230494,0.601473,0.213791,0.219276,-0.462056,1.543976,-1.297363,0.017578,0.380371,0.087811,-0.019278,-0.046457,0.999967,0.001096,-0.002310,0.007720,0.562873,-0.126892,-0.812509,0.083072
57643,NaN,8.842518,-1.967329,-5.182995,1.653814,0.817191,0.459539,0.339540,-0.553497,1.543432,-1.287354,0.036865,0.380127,0.088716,-0.018902,-0.051617,0.999965,0.001698,-0.002767,0.007717,0.560219,-0.131967,-0.812879,0.089258
57644,NaN,9.305375,-1.888248,-5.732292,1.973358,1.212911,1.033795,0.524172,-0.669378,1.563293,-1.281250,0.047607,0.395020,0.093388,-0.018004,-0.057059,0.999960,0.002621,-0.003347,0.007816,0.557135,-0.136547,-0.813449,0.096211
57645,NaN,10.755851,-1.805056,-5.702152,1.400581,1.975503,2.253478,0.676617,-0.773672,1.584726,-1.273438,0.068848,0.390381,0.107916,-0.017004,-0.056663,0.999955,0.003383,-0.003868,0.007924,0.553696,-0.140724,-0.814126,0.104006
57646,NaN,12.597944,-1.798343,-6.477460,1.401485,2.873146,4.103974,0.853863,-0.933640,1.619883,-1.252686,0.090332,0.400879,0.126419,-0.016686,-0.064258,0.999947,0.004269,-0.004668,0.008099,0.549635,-0.144459,-0.815076,0.112623
57647,NaN,14.862528,-2.098062,-6.704063,0.657194,3.718571,6.186372,1.120143,-1.167475,1.650773,-1.234131,0.111572,0.409180,0.149178,-0.019378,-0.066282,0.999933,0.005601,-0.005837,0.008254,0.544749,-0.147436,-0.816375,0.122649
57648,NaN,18.385000,-1.988448,-5.498745,-1.905125,5.460720,8.591937,1.523641,-1.435118,1.739138,-1.215576,0.133057,0.413330,0.184400,-0.017870,-0.053807,0.999907,0.007618,-0.007175,0.008695,0.538908,-0.149490,-0.817984,0.134656
57649,NaN,21.641308,-0.707517,-4.862565,-3.854885,8.308717,10.400265,1.996697,-1.769993,1.860551,-1.195312,0.171631,0.417236,0.216883,-0.004586,-0.046762,0.999868,0.009983,-0.008850,0.009302,0.531871,-0.150500,-0.819878,0.149208
