// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08558,NaN,12.552093,-5.957584,2.839127,-6.096508,4.459323,2.189599,-0.227458,-0.568381,-0.077048,-0.503418,0.233154,0.004150,0.125416,-0.059592,0.028816,0.999995,-0.001137,-0.002842,-0.000385,0.352285,-0.538890,-0.376835,-0.665949
08559,NaN,13.958444,-6.305916,2.785804,-6.612318,4.561439,3.522722,-0.224916,-0.581441,0.154081,-0.505615,0.233154,0.010254,0.139551,-0.062920,0.028335,0.999995,-0.001125,-0.002907,0.000770,0.351092,-0.541510,-0.376712,-0.664522
08560,NaN,15.191241,-6.997621,2.842957,-7.316892,4.928135,4.678636,-0.167520,-0.548603,0.349091,-0.509766,0.235352,0.010254,0.151955,-0.069687,0.028905,0.999994,-0.000838,-0.002743,0.001745,0.350759,-0.544274,-0.376178,-0.662740
08561,NaN,15.029595,-7.675174,2.909543,-7.755446,5.357803,4.484460,-0.045353,-0.492825,0.510239,-0.510010,0.243896,0.012207,0.150419,-0.076361,0.029483,0.999994,-0.000227,-0.002464,0.002551,0.351408,-0.546969,-0.375476,-0.660572
08562,NaN,13.851638,-8.263978,3.191856,-7.863507,5.960355,3.339788,0.143936,-0.417304,0.667637,-0.508057,0.243896,0.006104,0.138724,-0.082200,0.032149,0.999992,0.000720,-0.002087,0.003338,0.353217,-0.549337,-0.374862,-0.657986
08563,NaN,12.754326,-8.472495,3.279657,-7.755501,6.176417,2.308171,0.361855,-0.383538,0.825907,-0.510254,0.248047,0.008057,0.127829,-0.084257,0.032889,0.999988,0.001809,-0.001918,0.004130,0.356235,-0.551553,-0.374381,-0.654771
08564,NaN,11.842859,-8.198515,3.153000,-7.367742,5.943219,1.492341,0.580750,-0.359848,0.995638,-0.508545,0.256592,0.003662,0.118778,-0.081486,0.031506,0.999982,0.002904,-0.001799,0.004978,0.360411,-0.553544,-0.374177,-0.650910
08565,NaN,11.315594,-7.481876,3.141774,-6.591091,5.568933,1.115937,0.762846,-0.342979,1.186130,-0.510742,0.260986,-0.002441,0.113544,-0.074266,0.031328,0.999974,0.003814,-0.001715,0.005931,0.365782,-0.555565,-0.373858,-0.646360
08566,NaN,11.449005,-6.632346,3.190164,-5.743660,5.141316,1.404270,0.913446,-0.300566,1.374212,-0.508789,0.269531,-0.008789,0.114895,-0.065680,0.031773,0.999965,0.004567,-0.001503,0.006871,0.372182,-0.557408,-0.373536,-0.641285
08567,NaN,11.763315,-6.032003,3.148429,-5.151915,4.721514,1.842173,1.089909,-0.233455,1.549806,-0.502930,0.280029,-0.006836,0.118060,-0.059577,0.031296,0.999954,0.005449,-0.001167,0.007749,0.379806,-0.559087,-0.372960,-0.635665
08568,NaN,12.216934,-5.603220,2.988605,-4.757062,4.246496,2.390409,1.265385,-0.151181,1.711836,-0.499023,0.290527,-0.019287,0.122622,-0.055172,0.029628,0.999943,0.006327,-0.000756,0.008559,0.388477,-0.560318,-0.372469,-0.629600
08569,NaN,12.725231,-5.121448,2.862080,-4.266801,3.752349,2.995986,1.429588,-0.055627,1.880480,-0.490967,0.303467,-0.025635,0.127720,-0.050218,0.028295,0.999930,0.007148,-0.000278,0.009402,0.398358,-0.561275,-0.371580,-0.623064
08570,NaN,13.329615,-4.718505,2.615321,-3.867358,3.153090,3.673544,1.570580,0.058878,2.067535,-0.483154,0.322510,-0.034180,0.133783,-0.046007,0.025749,0.999916,0.007853,0.000294,0.010337,0.409279,-0.561751,-0.370528,-0.616145
08571,NaN,13.982351,-4.256911,2.302831,-3.381694,2.436399,4.384164,1.667905,0.163739,2.256320,-0.475586,0.345947,-0.050781,0.140312,-0.041177,0.022566,0.999901,0.008339,0.000819,0.011281,0.421281,-0.562055,-0.368730,-0.608814
08572,NaN,14.492835,-3.677295,1.899086,-2.762673,1.585421,4.918746,1.715319,0.277141,2.440567,-0.461670,0.375488,-0.067627,0.145390,-0.035161,0.018483,0.999888,0.008576,0.001386,0.012202,0.433991,-0.562029,-0.366473,-0.601226
08573,NaN,14.649410,-3.024155,1.702449,-1.938197,0.921626,5.088021,1.685161,0.400684,2.597556,-0.441650,0.409424,-0.090576,0.146905,-0.028476,0.016486,0.999878,0.008425,0.002003,0.012987,0.447332,-0.561951,-0.363083,-0.593528
08574,NaN,14.498601,-2.357150,1.606353,-1.046314,0.391256,4.921122,1.554442,0.525848,2.727062,-0.408936,0.441162,-0.105469,0.145332,-0.021713,0.015508,0.999873,0.007772,0.002629,0.013635,0.460688,-0.561788,-0.358817,-0.586014
08575,NaN,13.933032,-1.772419,1.609333,-0.201802,0.047516,4.322546,1.337398,0.641979,2.833659,-0.374512,0.485840,-0.124268,0.139614,-0.015853,0.015535,0.999872,0.006687,0.003210,0.014168,0.473962,-0.561922,-0.353007,-0.578784
08576,NaN,12.995342,-1.464447,1.671729,0.349794,-0.069915,3.366034,1.067434,0.740673,2.926127,-0.322998,0.532227,-0.129150,0.130211,-0.012828,0.016164,0.999872,0.005337,0.003703,0.014630,0.486673,-0.562336,-0.346079,-0.571977
08577,NaN,11.978798,-1.238344,1.741658,0.790722,-0.116395,2.328500,0.762641,0.809767,3.017673,-0.260986,0.576660,-0.133545,0.120026,-0.010639,0.016888,0.999871,0.003813,0.004049,0.015088,0.498908,-0.563385,-0.337520,-0.565481
08578,NaN,11.053742,-1.188051,1.758942,1.019286,-0.144218,1.395363,0.463031,0.847277,3.109039,-0.187988,0.605957,-0.111328,0.110778,-0.010200,0.017096,0.999868,0.002315,0.004236,0.015545,0.510365,-0.565000,-0.327917,-0.559261
08579,NaN,10.209168,-1.215133,1.731310,1.145198,-0.185313,0.548087,0.205294,0.880102,3.198311,-0.112061,0.620361,-0.082520,0.102344,-0.010533,0.016852,0.999862,0.001026,0.004400,0.015991,0.521381,-0.567240,-0.316931,-0.553133
08580,NaN,9.505755,-1.329404,1.669140,1.169797,-0.238395,-0.144262,0.006019,0.880765,3.290251,-0.043701,0.600830,-0.028809,0.095331,-0.011728,0.016272,0.999855,0.000030,0.004404,0.016450,0.531816,-0.569915,-0.305278,-0.546969
08581,NaN,8.855693,-1.445540,1.590826,1.176847,-0.299601,-0.781602,-0.157421,0.883194,3.376987,0.001953,0.566650,0.010742,0.088853,-0.012944,0.015527,0.999847,-0.000787,0.004416,0.016884,0.541985,-0.573031,-0.292604,-0.540620
08582,NaN,8.366510,-1.491030,1.556472,1.272860,-0.353829,-1.275066,-0.281709,0.869074,3.456630,0.022461,0.519775,0.044434,0.083972,-0.013439,0.015220,0.999840,-0.001408,0.004345,0.017282,0.551705,-0.576406,-0.279541,-0.534074
08583,NaN,8.063402,-1.609819,1.506425,1.333552,-0.442615,-1.572707,-0.354817,0.859688,3.527576,0.013672,0.472900,0.067627,0.080965,-0.014646,0.014744,0.999834,-0.001774,0.004298,0.017637,0.561323,-0.579957,-0.265792,-0.527182
08584,NaN,7.761364,-1.868362,1.464661,1.257224,-0.480529,-1.809202,-0.369832,0.850673,3.573428,-0.008301,0.428467,0.070557,0.077992,-0.017266,0.014348,0.999830,-0.001849,0.004253,0.017866,0.570703,-0.583398,-0.252025,-0.520027
08585,NaN,7.560411,-2.080911,1.362387,1.228978,-0.610950,-1.973349,-0.334822,0.843482,3.588619,-0.038818,0.396729,0.060547,0.076018,-0.019425,0.013337,0.999829,-0.001674,0.004217,0.017942,0.580127,-0.586606,-0.238029,-0.512531
08586,NaN,7.474510,-2.277313,1.321183,1.265362,-0.719020,-2.023286,-0.254726,0.836708,3.573222,-0.068359,0.390625,0.044189,0.075190,-0.021416,0.012926,0.999831,-0.001274,0.004183,0.017865,0.589434,-0.589349,-0.224432,-0.504842
08587,NaN,7.558615,-2.457437,1.272919,1.379645,-0.896392,-1.933731,-0.142709,0.824653,3.530304,-0.089355,0.388428,0.033936,0.076056,-0.023226,0.012433,0.999835,-0.000714,0.004123,0.017651,0.598852,-0.591566,-0.211005,-0.496893
08588,NaN,7.914425,-2.630169,1.118533,1.580105,-1.270713,-1.646406,-0.021038,0.817372,3.459650,-0.110596,0.386475,0.013428,0.079628,-0.024926,0.010863,0.999842,-0.000105,0.004087,0.017297,0.608152,-0.593151,-0.198242,-0.488900
08589,NaN,8.224712,-2.720700,0.954305,1.839165,-1.665713,-1.458402,0.116618,0.817156,3.367024,-0.119629,0.401367,0.002930,0.082728,-0.025822,0.009190,0.999850,0.000583,0.004086,0.016834,0.617540,-0.594053,-0.185843,-0.480841
08590,NaN,8.298900,-2.711397,0.743917,2.051600,-2.035770,-1.541281,0.260552,0.833635,3.258283,-0.126221,0.407959,-0.007324,0.083446,-0.025766,0.007058,0.999858,0.001303,0.004168,0.016291,0.626834,-0.594183,-0.174193,-0.472951
08591,NaN,8.137237,-2.753417,0.650968,2.136195,-2.200608,-1.762399,0.401988,0.851171,3.133796,-0.122314,0.420654,-0.020020,0.081817,-0.026267,0.006108,0.999866,0.002010,0.004256,0.015668,0.636180,-0.593561,-0.162977,-0.465187
08592,NaN,7.986065,-2.755801,0.533802,2.225985,-2.389750,-2.003409,0.524356,0.860420,2.997479,-0.120605,0.433350,-0.032471,0.080284,-0.026370,0.004923,0.999875,0.002622,0.004302,0.014987,0.645330,-0.592256,-0.152545,-0.457726
08593,NaN,7.971166,-2.711093,0.487145,2.432472,-2.571395,-2.158116,0.600369,0.864829,2.855813,-0.110596,0.446045,-0.028564,0.080108,-0.025983,0.004446,0.999884,0.003002,0.004324,0.014279,0.654303,-0.590446,-0.142510,-0.450502
08594,NaN,8.098309,-2.631181,0.420709,2.720982,-2.826241,-2.243913,0.629478,0.865773,2.701413,-0.102051,0.450439,-0.036621,0.081346,-0.025227,0.003775,0.999894,0.003147,0.004329,0.013507,0.662795,-0.588295,-0.133106,-0.443729
08595,NaN,8.100874,-2.479215,0.338582,2.976113,-3.041728,-2.479785,0.630224,0.873906,2.554438,-0.098389,0.460938,-0.034912,0.081330,-0.023764,0.002955,0.999904,0.003151,0.004369,0.012772,0.670899,-0.585907,-0.123959,-0.437313
08596,NaN,8.017225,-2.331948,0.345274,3.188670,-3.126382,-2.749590,0.606758,0.867004,2.390232,-0.092041,0.460938,-0.036865,0.080457,-0.022369,0.003036,0.999915,0.003034,0.004335,0.011951,0.678383,-0.583403,-0.115365,-0.431426
08597,NaN,7.937687,-2.166108,0.326299,3.390478,-3.224840,-3.037207,0.558256,0.866873,2.217860,-0.075195,0.469482,-0.045166,0.079624,-0.020787,0.002859,0.999925,0.002791,0.004334,0.011089,0.685298,-0.580871,-0.107054,-0.426021
08598,NaN,7.858682,-2.003209,0.307852,3.570720,-3.309103,-3.319343,0.481620,0.851824,2.050669,-0.066895,0.469238,-0.041016,0.078799,-0.019232,0.002696,0.999935,0.002408,0.004259,0.010253,0.691477,-0.578463,-0.099199,-0.421188
08599,NaN,7.758144,-1.833590,0.358931,3.750237,-3.309617,-3.595004,0.384288,0.830510,1.868556,-0.060547,0.473633,-0.042969,0.077762,-0.017616,0.003232,0.999946,0.001921,0.004152,0.009343,0.696941,-0.576279,-0.091655,-0.416864
08600,NaN,7.740543,-1.746154,0.317639,3.875722,-3.417618,-3.782533,0.280160,0.800910,1.680950,-0.052246,0.479980,-0.047119,0.077560,-0.016814,0.002842,0.999956,0.001401,0.004004,0.008405,0.701588,-0.574375,-0.084601,-0.413172
08601,NaN,7.831872,-1.822984,0.352566,3.975309,-3.503139,-3.753873,0.173038,0.762724,1.478033,-0.039551,0.479736,-0.042969,0.078463,-0.017653,0.003211,0.999965,0.000865,0.003814,0.007390,0.705467,-0.572798,-0.077989,-0.410045
08602,NaN,7.994796,-2.033581,0.376130,4.018044,-3.630976,-3.578602,0.088123,0.728648,1.260905,-0.037354,0.477783,-0.047119,0.080087,-0.019833,0.003461,0.999973,0.000441,0.003643,0.006304,0.708570,-0.571466,-0.071986,-0.407643
08603,NaN,8.200880,-2.356447,0.379178,4.000038,-3.798359,-3.291776,0.027861,0.688412,1.029441,-0.031250,0.479736,-0.038818,0.082141,-0.023142,0.003506,0.999981,0.000139,0.003442,0.005147,0.711000,-0.570329,-0.066642,-0.405910
08604,NaN,8.250101,-2.630901,0.412000,3.910555,-3.859304,-3.106852,-0.009444,0.654690,0.792992,-0.022705,0.481934,-0.038818,0.082617,-0.025981,0.003851,0.999987,-0.000047,0.003273,0.003965,0.712792,-0.569287,-0.062033,-0.404960
08605,NaN,8.324495,-2.836497,0.440643,3.868281,-3.930648,-2.948060,-0.054388,0.613532,0.539937,-0.016357,0.479736,-0.036865,0.083334,-0.028139,0.004159,0.999992,-0.000272,0.003068,0.002700,0.713921,-0.568412,-0.058206,-0.404768
08606,NaN,8.552751,-2.993998,0.370788,3.906211,-4.158552,-2.762950,-0.091658,0.557567,0.275108,-0.020508,0.475586,-0.038818,0.085579,-0.029821,0.003483,0.999995,-0.000458,0.002788,0.001376,0.714376,-0.567684,-0.055248,-0.405400
08607,NaN,8.707759,-3.188918,0.296809,3.852121,-4.345450,-2.576635,-0.123902,0.500108,0.009992,-0.018066,0.471191,-0.032471,0.087086,-0.031883,0.002770,0.999997,-0.000620,0.002501,0.000050,0.714175,-0.567131,-0.053216,-0.406797
08608,NaN,8.526618,-3.286756,0.287249,3.642980,-4.290898,-2.608158,-0.163568,0.430991,-0.270553,-0.018555,0.479736,-0.030762,0.085228,-0.032981,0.002716,0.999996,-0.000818,0.002155,-0.001353,0.713273,-0.566761,-0.052111,-0.409032
08609,NaN,8.486802,-3.383118,0.421341,3.565273,-4.174022,-2.497298,-0.209007,0.347348,-0.575085,-0.022461,0.473389,-0.024414,0.084777,-0.034071,0.004102,0.999994,-0.001045,0.001737,-0.002875,0.711574,-0.566667,-0.052136,-0.412108
08610,NaN,8.855186,-3.473015,0.574240,3.745014,-4.243444,-2.146310,-0.275472,0.250799,-0.905696,-0.020264,0.468994,-0.018311,0.088401,-0.035123,0.005680,0.999988,-0.001377,0.001254,-0.004528,0.708985,-0.566884,-0.053241,-0.416112
08611,NaN,9.722763,-3.673502,0.623666,4.103261,-4.649106,-1.448277,-0.336661,0.154398,-1.271938,-0.028564,0.467041,-0.020264,0.096996,-0.037342,0.006224,0.999978,-0.001683,0.000772,-0.006360,0.705381,-0.567435,-0.055685,-0.421135
08612,NaN,10.700848,-3.994278,0.502244,4.337510,-5.240243,-0.623691,-0.379744,0.069198,-1.638113,-0.032715,0.464844,-0.012207,0.106678,-0.040808,0.005062,0.999965,-0.001899,0.000346,-0.008190,0.700849,-0.568149,-0.059287,-0.427204
08613,NaN,11.095290,-4.514015,0.497491,4.062655,-5.392357,0.093977,-0.396644,0.006933,-1.973064,-0.041016,0.456299,-0.013916,0.110501,-0.046222,0.005062,0.999949,-0.001983,0.000035,-0.009865,0.695432,-0.568945,-0.064135,-0.434238
08614,NaN,10.733842,-5.023322,0.578472,3.320913,-5.040432,0.402174,-0.409836,-0.077213,-2.253545,-0.045166,0.454346,-0.010010,0.106761,-0.051426,0.005931,0.999934,-0.002049,-0.000386,-0.011267,0.689303,-0.569774,-0.069921,-0.441961
08615,NaN,10.116673,-5.341565,0.796676,2.586836,-4.407830,0.453092,-0.400968,-0.172677,-2.557976,-0.062012,0.450195,-0.003906,0.100466,-0.054687,0.008162,0.999916,-0.002005,-0.000863,-0.012790,0.682334,-0.570636,-0.077059,-0.450397
08616,NaN,9.614800,-5.394282,1.039810,2.106794,-3.803268,0.371235,-0.391854,-0.330804,-2.813611,-0.061523,0.441650,0.002441,0.095359,-0.055267,0.010664,0.999898,-0.001959,-0.001654,-0.014068,0.674682,-0.571572,-0.085325,-0.459161
08617,NaN,9.531212,-5.252484,1.327017,2.016232,-3.367826,0.423375,-0.396946,-0.495908,-2.992532,-0.078369,0.435303,0.004639,0.094479,-0.053916,0.013611,0.999883,-0.001985,-0.002479,-0.014962,0.666321,-0.572748,-0.094800,-0.467962
08618,NaN,9.799686,-5.023828,1.603969,2.173558,-3.114869,0.647162,-0.427940,-0.638172,-3.095107,-0.082520,0.430908,0.014893,0.097152,-0.051711,0.016460,0.999873,-0.002140,-0.003191,-0.015475,0.657467,-0.574124,-0.104777,-0.476593
08619,NaN,10.071654,-4.967405,1.840091,2.175080,-2.857443,0.985097,-0.424542,-0.734559,-3.151194,-0.092529,0.420410,0.023193,0.099849,-0.051212,0.018876,0.999867,-0.002123,-0.003673,-0.015755,0.648191,-0.575584,-0.115399,-0.485010
08620,NaN,10.537779,-4.861919,2.082811,2.300526,-2.681529,1.435679,-0.362156,-0.822610,-3.189904,-0.094482,0.411865,0.033447,0.104498,-0.050252,0.021349,0.999863,-0.001811,-0.004113,-0.015949,0.638849,-0.576829,-0.126352,-0.493128
08621,NaN,11.007297,-4.733451,2.148946,2.349669,-2.639971,1.835497,-0.232078,-0.909275,-3.199612,-0.100586,0.405518,0.039795,0.109198,-0.049061,0.022044,0.999861,-0.001160,-0.004546,-0.015997,0.629541,-0.577748,-0.138096,-0.500814
08622,NaN,11.411708,-4.481252,2.201302,2.443738,-2.591950,2.122559,-0.038282,-0.974375,-3.185821,-0.100586,0.403320,0.043945,0.113275,-0.046617,0.022575,0.999861,-0.000191,-0.004872,-0.015928,0.620693,-0.578025,-0.150252,-0.507988
08623,NaN,11.695391,-4.262685,2.230528,2.431615,-2.493283,2.343961,0.197676,-1.022430,-3.141690,-0.100342,0.394775,0.060303,0.116149,-0.044478,0.022857,0.999863,0.000988,-0.005112,-0.015708,0.612332,-0.577601,-0.163198,-0.514580
08624,NaN,11.860871,-4.091307,2.242370,2.319090,-2.353509,2.496480,0.441192,-1.052595,-3.072830,-0.096191,0.401123,0.068604,0.117841,-0.042778,0.022952,0.999866,0.002206,-0.005263,-0.015363,0.604759,-0.576370,-0.176410,-0.520523
08625,NaN,11.915942,-3.955292,2.125355,2.077535,-2.273114,2.542633,0.683218,-1.070983,-2.992967,-0.087646,0.398926,0.072754,0.118433,-0.041403,0.021750,0.999868,0.003416,-0.005355,-0.014964,0.597802,-0.574403,-0.190250,-0.525832
08627,NaN,11.517576,-3.865949,1.961036,2.926795,-3.916167,14.305481,0.990308,-1.074533,-2.855725,-0.065186,0.422363,0.074463,0.227578,-0.084244,0.040865,0.999486,0.009901,-0.010743,-0.028552,0.586123,-0.568402,-0.218184,-0.534579
08628,NaN,10.754384,-3.867739,1.725753,0.659870,-1.585611,1.616886,1.227720,-1.066524,-2.691163,-0.061523,0.439209,0.074219,0.106916,-0.040226,0.017585,0.999876,0.006138,-0.005332,-0.013455,0.581056,-0.564671,-0.232446,-0.538043
08629,NaN,9.974506,-3.939438,1.591879,0.027994,-1.247120,0.956718,1.340165,-1.050693,-2.575313,-0.062256,0.464844,0.067627,0.099141,-0.040781,0.016171,0.999881,0.006701,-0.005253,-0.012876,0.576620,-0.560540,-0.246349,-0.540941
08630,NaN,9.215356,-3.877911,1.514417,-0.422001,-0.924064,0.247939,1.390250,-1.041713,-2.447764,-0.069580,0.488281,0.044678,0.091589,-0.040009,0.015347,0.999887,0.006951,-0.005208,-0.012238,0.572416,-0.556291,-0.260182,-0.543309
08631,NaN,8.368606,-3.703252,1.495208,-0.728042,-0.577329,-0.586900,1.362366,-1.033558,-2.315328,-0.082764,0.503174,0.023926,0.083171,-0.038100,0.015126,0.999896,0.006812,-0.005168,-0.011576,0.568511,-0.552126,-0.273256,-0.545237
08632,NaN,7.652093,-3.336206,1.531372,-0.763032,-0.281913,-1.364933,1.237967,-1.037468,-2.178605,-0.110840,0.522461,-0.003174,0.076071,-0.034288,0.015499,0.999908,0.006190,-0.005187,-0.010893,0.564389,-0.548427,-0.285805,-0.546817
08633,NaN,7.150779,-2.933668,1.631673,-0.651381,-0.018173,-1.940275,1.034760,-1.039116,-2.055636,-0.136475,0.524902,-0.025879,0.071115,-0.030154,0.016532,0.999920,0.005174,-0.005195,-0.010278,0.560074,-0.545363,-0.297183,-0.548250
08634,NaN,6.748302,-2.627454,1.753748,-0.572383,0.251196,-2.388023,0.771201,-1.029338,-1.953024,-0.174561,0.527100,-0.046631,0.067131,-0.026999,0.017780,0.999932,0.003856,-0.005147,-0.009765,0.555127,-0.543102,-0.307716,-0.549714
08635,NaN,6.586521,-2.421958,1.921865,-0.499947,0.509013,-2.571789,0.473457,-1.019858,-1.859027,-0.206299,0.523193,-0.067139,0.065537,-0.024876,0.019495,0.999941,0.002367,-0.005099,-0.009295,0.549699,-0.541694,-0.316882,-0.551348
08636,NaN,6.514258,-2.401340,2.091446,-0.571431,0.783666,-2.627034,0.182241,-1.001393,-1.787782,-0.239502,0.501953,-0.074951,0.064819,-0.024613,0.021217,0.999947,0.000911,-0.005007,-0.008939,0.543521,-0.541106,-0.325185,-0.553213
08637,NaN,6.457047,-2.469523,2.270267,-0.707716,1.079529,-2.651809,-0.104684,-0.974473,-1.720423,-0.270508,0.483154,-0.078857,0.064243,-0.025237,0.023029,0.999951,-0.000523,-0.004872,-0.008602,0.536865,-0.541258,-0.332186,-0.555399
08638,NaN,6.583382,-2.662972,2.401691,-0.936046,1.318011,-2.492476,-0.342087,-0.936551,-1.649366,-0.291016,0.461914,-0.078613,0.065498,-0.027129,0.024370,0.999954,-0.001710,-0.004683,-0.008247,0.529653,-0.542021,-0.338411,-0.557816
08639,NaN,6.652720,-3.035872,2.471998,-1.350320,1.552459,-2.372870,-0.515440,-0.888351,-1.584548,-0.319824,0.438721,-0.074219,0.066173,-0.030820,0.025093,0.999955,-0.002577,-0.004442,-0.007923,0.522307,-0.543154,-0.343610,-0.560456
08640,NaN,6.842198,-3.410526,2.640367,-1.720329,1.865520,-2.133000,-0.648874,-0.841332,-1.516311,-0.332031,0.419678,-0.072021,0.068049,-0.034536,0.026802,0.999957,-0.003244,-0.004207,-0.007581,0.514706,-0.544584,-0.348292,-0.563204
08641,NaN,7.120967,-3.686661,2.735556,-1.996370,2.075225,-1.844675,-0.747161,-0.787295,-1.451174,-0.345947,0.398438,-0.063477,0.070831,-0.037278,0.027774,0.999959,-0.003736,-0.003936,-0.007256,0.507190,-0.546170,-0.352156,-0.566077
08642,NaN,7.392645,-3.947207,2.796831,-2.266654,2.261222,-1.578524,-0.812589,-0.732785,-1.393997,-0.360352,0.385742,-0.059082,0.073546,-0.039871,0.028400,0.999961,-0.004063,-0.003664,-0.006970,0.499604,-0.547831,-0.355694,-0.568999
08643,NaN,7.567782,-4.165401,2.824962,-2.511058,2.426077,-1.421653,-0.843296,-0.678770,-1.343800,-0.365967,0.364502,-0.048584,0.075299,-0.042040,0.028682,0.999963,-0.004216,-0.003394,-0.006719,0.492241,-0.549454,-0.358663,-0.571979
08644,NaN,7.709622,-4.398917,2.886861,-2.763844,2.638194,-1.296689,-0.837451,-0.631724,-1.303611,-0.378418,0.353760,-0.038330,0.076716,-0.044368,0.029297,0.999965,-0.004187,-0.003159,-0.006518,0.484964,-0.550964,-0.361563,-0.574910
08645,NaN,7.843643,-4.580691,2.873648,-2.985800,2.766074,-1.199000,-0.812473,-0.597258,-1.266576,-0.384277,0.343262,-0.025879,0.078058,-0.046184,0.029157,0.999967,-0.004062,-0.002986,-0.006333,0.477985,-0.552339,-0.364158,-0.577789
08646,NaN,7.969528,-4.732284,2.958633,-3.152558,2.982622,-1.104917,-0.763924,-0.561129,-1.226827,-0.392334,0.328369,-0.025635,0.079320,-0.047696,0.029991,0.999970,-0.003820,-0.002806,-0.006134,0.471213,-0.553532,-0.366827,-0.580516
08649,NaN,8.305179,-4.938591,3.269261,-10.024456,10.478910,17.133169,-0.614547,-0.507348,-1.127473,-0.397705,0.302979,-0.004883,0.245850,-0.151410,0.101343,0.999786,-0.009218,-0.007610,-0.016911,0.453397,-0.555967,-0.374349,-0.587533
08650,NaN,8.488688,-4.956156,3.551821,-3.365016,3.938756,-0.735325,-0.449833,-0.470217,-1.003982,-0.401855,0.300781,0.001465,0.084553,-0.049906,0.035829,0.999982,-0.002249,-0.002351,-0.005020,0.448266,-0.556473,-0.377003,-0.589292
08651,NaN,8.564356,-4.873327,3.542733,-3.334026,3.980727,-0.719526,-0.380812,-0.459824,-0.920736,-0.403809,0.294434,0.003418,0.085336,-0.049059,0.035717,0.999985,-0.001904,-0.002299,-0.004604,0.443616,-0.556933,-0.379473,-0.590788
08652,NaN,8.615213,-4.807809,3.592609,-3.298325,4.081707,-0.718531,-0.324114,-0.451879,-0.826141,-0.407715,0.285889,0.009766,0.085871,-0.048375,0.036199,0.999988,-0.001621,-0.002259,-0.004131,0.439387,-0.557405,-0.381919,-0.591926
08653,NaN,8.724045,-4.771967,3.532367,-3.319953,4.076662,-0.663025,-0.263718,-0.453220,-0.721661,-0.403320,0.281738,0.016113,0.086987,-0.047987,0.035584,0.999990,-0.001319,-0.002266,-0.003608,0.435642,-0.557939,-0.384147,-0.592749
08654,NaN,8.994757,-4.831574,3.531686,-3.408868,4.141360,-0.434481,-0.182264,-0.455493,-0.618271,-0.409668,0.279541,0.020020,0.089717,-0.048561,0.035566,0.999992,-0.000911,-0.002277,-0.003091,0.432421,-0.558486,-0.386407,-0.593123
08655,NaN,9.339677,-4.969088,3.594832,-3.547563,4.282066,-0.121329,-0.076290,-0.456143,-0.511136,-0.411865,0.279541,0.022217,0.093187,-0.049915,0.036180,0.999994,-0.000381,-0.002281,-0.002556,0.429803,-0.559009,-0.388598,-0.593102
