// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
07351,NaN,10.411498,2.020458,-0.196083,-1.429304,2.127583,0.480502,-0.006792,-0.573919,0.683519,-0.731689,0.021729,-0.201172,0.104050,0.020560,-0.001663,0.999990,-0.000034,-0.002870,0.003418,0.607612,-0.131230,-0.771181,-0.137358
07352,NaN,11.620797,2.026826,0.862107,-2.669238,2.663064,1.397868,-0.548988,-0.479432,0.740979,-0.738281,0.028076,-0.198975,0.116111,0.020723,0.008843,0.999986,-0.002745,-0.002397,0.003705,0.605879,-0.136071,-0.771783,-0.136918
07353,NaN,9.957637,0.117800,-0.128580,-2.094196,0.528503,-0.090571,-0.947647,0.288501,0.675547,-0.736328,0.034668,-0.203369,0.099570,0.001508,-0.001436,0.999982,-0.004738,0.001442,0.003378,0.606677,-0.141442,-0.769887,-0.138605
07354,NaN,7.713926,-1.756067,-0.381810,-2.046733,-1.357893,-2.282687,-0.946852,0.396346,0.811073,-0.734375,0.041016,-0.203369,0.077202,-0.017266,-0.003889,0.999979,-0.004734,0.001982,0.004055,0.608058,-0.147147,-0.767458,-0.140077
07355,NaN,7.615437,-1.084251,-3.483986,1.029320,-1.936330,-1.657950,-1.282323,0.282068,0.780512,-0.734863,0.053955,-0.209717,0.076147,-0.010769,-0.034878,0.999971,-0.006412,0.001410,0.003903,0.608610,-0.153938,-0.765199,-0.142714
07356,NaN,6.997935,-1.788272,-3.972893,1.315928,-2.803753,-2.173304,-0.763363,0.238159,0.641804,-0.737061,0.056152,-0.211914,0.069989,-0.017810,-0.039744,0.999987,-0.003817,0.001191,0.003209,0.609359,-0.158533,-0.763446,-0.143872
07357,NaN,8.070431,-1.143673,-2.202919,-0.203067,-1.384079,-1.485887,0.044637,-0.261987,0.476796,-0.728516,0.055908,-0.205566,0.080760,-0.011239,-0.021926,0.999996,0.000223,-0.001310,0.002384,0.608613,-0.160510,-0.763993,-0.141921
07358,NaN,10.415745,0.111596,-1.929227,-0.413800,0.089991,0.772326,-0.108975,-0.294110,0.490344,-0.735107,0.066650,-0.205566,0.104183,0.001361,-0.019140,0.999996,-0.000545,-0.001471,0.002452,0.607722,-0.162912,-0.764434,-0.140618
07359,NaN,10.984856,-1.307519,-2.077257,-0.997006,-1.158393,1.338795,0.126559,-0.064212,0.409017,-0.735107,0.066650,-0.203613,0.109882,-0.012837,-0.020745,0.999998,0.000633,-0.000321,0.002045,0.607744,-0.164243,-0.764479,-0.138719
07360,NaN,9.706837,-1.571361,-0.797542,-1.963893,-0.936668,-0.190130,0.964781,-0.222994,0.268432,-0.728516,0.062500,-0.197266,0.097098,-0.015545,-0.007942,0.999987,0.004824,-0.001115,0.001342,0.607838,-0.162479,-0.765616,-0.134040
07361,NaN,9.473025,-1.344594,-0.980334,-1.657025,-0.779978,-0.370606,1.706190,-0.403442,0.280155,-0.732910,0.066650,-0.197266,0.094769,-0.013230,-0.009726,0.999961,0.008531,-0.002017,0.001401,0.607728,-0.158744,-0.767815,-0.126202
07362,NaN,8.856688,-0.884703,-1.253291,-1.103342,-0.467770,-0.904381,1.899540,-0.492948,0.293013,-0.732910,0.064453,-0.197266,0.088610,-0.008599,-0.012397,0.999951,0.009498,-0.002465,0.001465,0.607473,-0.154389,-0.770262,-0.117631
07363,NaN,8.193629,-1.188394,-2.095964,-0.316339,-1.061131,-1.344245,1.858470,-0.338526,0.262003,-0.737061,0.062500,-0.190918,0.081987,-0.011582,-0.020929,0.999955,0.009292,-0.001693,0.001310,0.607623,-0.150064,-0.772225,-0.109288
07364,NaN,7.187736,-0.863777,-2.779871,0.652705,-1.033984,-2.154896,2.061790,-0.391261,0.179204,-0.730713,0.062500,-0.190918,0.071939,-0.008287,-0.027745,0.999945,0.010309,-0.001956,0.000896,0.607699,-0.144686,-0.774383,-0.100492
07365,NaN,8.075588,0.114179,-2.671422,0.679237,0.099378,-1.333750,2.428498,-0.886425,0.194993,-0.736816,0.058105,-0.184570,0.080872,0.001542,-0.026339,0.999916,0.012142,-0.004432,0.000975,0.605965,-0.138617,-0.778166,-0.089721
07366,NaN,8.257695,-0.080856,-1.989607,-0.098607,0.237798,-1.322249,2.107688,-0.857865,0.294999,-0.739014,0.062256,-0.176025,0.082662,-0.000479,-0.019548,0.999934,0.010538,-0.004289,0.001475,0.604155,-0.133743,-0.781475,-0.080035
07367,NaN,8.336495,0.515682,-1.763785,-0.197126,0.963213,-1.332912,1.142020,-0.860940,0.432534,-0.739258,0.064453,-0.173828,0.083428,0.005436,-0.017248,0.999972,0.005710,-0.004305,0.002163,0.601607,-0.132444,-0.784293,-0.073564
07368,NaN,8.423698,1.050413,-3.144326,1.158921,1.183282,-0.912980,0.480456,-0.820273,0.548390,-0.739014,0.064453,-0.161133,0.084336,0.010810,-0.031072,0.999985,0.002402,-0.004101,0.002742,0.598876,-0.133436,-0.786583,-0.069495
07369,NaN,8.633870,1.955456,-3.155743,1.317314,2.158467,-0.761121,0.434090,-0.977582,0.571958,-0.741211,0.068848,-0.156982,0.086435,0.019869,-0.031092,0.999982,0.002170,-0.004888,0.002860,0.595403,-0.134836,-0.789335,-0.065303
07370,NaN,9.146978,2.592448,-1.898202,0.135908,3.254028,-0.681269,0.268665,-1.049669,0.605652,-0.743408,0.068604,-0.148682,0.091488,0.026227,-0.018467,0.999981,0.001343,-0.005248,0.003028,0.591603,-0.136753,-0.792144,-0.061739
07371,NaN,9.008927,2.923801,-1.267760,-0.390109,3.799202,-1.053156,0.135986,-1.061202,0.604971,-0.743652,0.072998,-0.146484,0.090066,0.029519,-0.012180,0.999981,0.000680,-0.005306,0.003025,0.587562,-0.139172,-0.794966,-0.058576
07372,NaN,9.009562,3.229679,-0.981269,-0.639695,4.242082,-1.201047,0.175809,-1.062733,0.581558,-0.750244,0.081543,-0.138184,0.090052,0.032567,-0.009306,0.999981,0.000879,-0.005314,0.002908,0.583594,-0.141262,-0.797740,-0.055436
07373,NaN,9.293536,3.065960,-0.716097,-1.080792,4.275499,-1.047200,0.210780,-0.913880,0.561546,-0.743652,0.079346,-0.131836,0.092880,0.030928,-0.006704,0.999985,0.001054,-0.004569,0.002808,0.580144,-0.143221,-0.800121,-0.052218
07374,NaN,9.678764,2.215091,-1.018118,-1.225391,3.525874,-0.555936,0.274459,-0.819767,0.531262,-0.739502,0.083740,-0.123291,0.096769,0.022422,-0.009754,0.999987,0.001372,-0.004099,0.002656,0.577167,-0.144749,-0.802200,-0.048999
07375,NaN,10.219842,1.330700,-1.313590,-1.438171,2.782155,0.093458,0.340351,-0.893440,0.496373,-0.739746,0.090088,-0.114990,0.102222,0.013582,-0.012656,0.999985,0.001702,-0.004467,0.002482,0.573851,-0.146043,-0.804549,-0.045477
07376,NaN,11.463394,0.804815,-1.701531,-1.691883,2.496520,1.405860,0.265228,-1.008923,0.476969,-0.743896,0.090088,-0.108643,0.114698,0.008344,-0.016426,0.999984,0.001326,-0.005045,0.002385,0.570059,-0.147414,-0.807163,-0.042311
07377,NaN,12.770032,0.239153,-1.712050,-2.345059,2.295354,2.648949,0.136323,-0.993855,0.473517,-0.739502,0.087891,-0.104248,0.127777,0.002705,-0.016484,0.999985,0.000682,-0.004969,0.002368,0.566157,-0.149202,-0.809714,-0.039611
07378,NaN,13.296547,0.402511,-1.113225,-3.110606,2.786203,2.866383,-0.025678,-1.003788,0.469294,-0.741943,0.100586,-0.087402,0.133009,0.004336,-0.010465,0.999985,-0.000128,-0.005019,0.002346,0.562132,-0.151358,-0.812208,-0.037644
07379,NaN,13.097401,0.959834,-0.591304,-3.461638,3.487234,2.380237,-0.067889,-1.001372,0.441270,-0.743896,0.094238,-0.087402,0.130980,0.009885,-0.005261,0.999985,-0.000339,-0.005007,0.002206,0.558019,-0.153576,-0.814705,-0.035862
07380,NaN,12.950160,1.505072,0.087480,-3.958491,4.211981,1.873532,-0.016620,-0.895464,0.436850,-0.741943,0.098389,-0.081055,0.129463,0.015334,0.001453,0.999988,-0.000083,-0.004477,0.002184,0.554403,-0.155547,-0.816875,-0.034030
07381,NaN,13.102542,1.999291,0.581470,-4.385002,4.905689,1.707586,-0.049684,-0.770542,0.450463,-0.741943,0.104980,-0.076904,0.130956,0.020289,0.006314,0.999990,-0.000248,-0.003853,0.002252,0.551238,-0.157691,-0.818672,-0.032339
07382,NaN,13.428426,2.400393,0.495994,-4.368457,5.413247,1.932219,-0.073641,-0.718853,0.424511,-0.739990,0.109131,-0.070557,0.134214,0.024291,0.005434,0.999991,-0.000368,-0.003594,0.002123,0.548275,-0.159733,-0.820320,-0.030910
07383,NaN,13.607161,2.290673,-0.179176,-3.928528,5.264282,2.323509,0.090237,-0.667470,0.302797,-0.738037,0.111328,-0.068604,0.136042,0.023113,-0.001327,0.999993,0.000451,-0.003337,0.001514,0.545625,-0.160851,-0.821931,-0.029149
07384,NaN,13.494888,1.996555,-0.869800,-3.438516,4.853158,2.494931,0.400310,-0.644378,0.094477,-0.735840,0.109131,-0.064453,0.134966,0.020046,-0.008223,0.999993,0.002002,-0.003222,0.000472,0.543282,-0.160226,-0.823686,-0.026733
07385,NaN,13.549235,1.320484,-0.581976,-3.984135,4.315445,2.482324,0.400999,-0.491266,-0.015251,-0.737793,0.106934,-0.060059,0.135507,0.013206,-0.005460,0.999995,0.002005,-0.002456,-0.000076,0.541567,-0.159144,-0.825086,-0.024719
07386,NaN,14.040378,-1.073722,0.168206,-5.583729,2.329958,2.903690,0.184497,-0.485178,-0.087423,-0.735352,0.100586,-0.055908,0.140394,-0.010800,0.002013,0.999997,0.000922,-0.002426,-0.000437,0.539674,-0.158329,-0.826509,-0.023815
07387,NaN,14.686616,-1.731379,1.553446,-7.315301,2.160209,2.951570,0.060944,-0.801293,-0.008089,-0.737793,0.111328,-0.055908,0.146802,-0.017325,0.016117,0.999992,0.000305,-0.004006,-0.000040,0.536421,-0.158221,-0.828669,-0.022950
07388,NaN,15.535118,-1.823271,2.714006,-8.784186,2.535135,3.165751,-0.022865,-0.803767,-0.008047,-0.731445,0.109131,-0.045410,0.155240,-0.018236,0.027766,0.999992,-0.000114,-0.004019,-0.000040,0.533040,-0.158326,-0.830841,-0.022436
07389,NaN,14.169051,-1.427072,1.977918,-7.581279,2.413623,2.162651,0.151148,-0.370506,-0.457338,-0.731201,0.102783,-0.049561,0.141620,-0.014610,0.020031,0.999995,0.000756,-0.001853,-0.002287,0.531618,-0.156058,-0.832172,-0.022739
07390,NaN,15.408019,-1.468523,0.271132,-6.598967,2.213288,4.014463,1.719578,0.161432,-0.916854,-0.737549,0.100586,-0.051514,0.154013,-0.015413,0.002457,0.999952,0.008598,0.000807,-0.004584,0.533475,-0.147633,-0.832634,-0.018152
07391,NaN,20.813413,1.487735,12.637698,-18.673352,8.143290,3.603753,4.839808,3.962617,-0.626583,-0.731445,0.098633,-0.095947,0.210626,0.011224,0.122521,0.999506,0.024195,0.019810,-0.003132,0.553302,-0.131672,-0.822504,-0.002607
07392,NaN,14.227520,4.020964,21.331790,-23.488908,9.886223,-4.918746,2.831435,5.964363,-0.366946,-0.729492,0.103027,-0.123535,0.148631,0.036957,0.209487,0.999453,0.014155,0.029816,-0.001834,0.579357,-0.122168,-0.805856,0.004089
07393,NaN,15.180836,4.600129,7.551813,-10.477498,8.645990,1.326900,-3.233560,2.220124,0.067537,-0.725342,0.103027,-0.140381,0.152613,0.047247,0.073070,0.999808,-0.016167,0.011100,0.000338,0.586383,-0.131795,-0.799176,-0.010141
07394,NaN,15.213479,2.657270,-14.456417,10.213506,3.008831,8.465160,-0.262616,3.673607,0.130465,-0.721191,0.105225,-0.172119,0.149428,0.026478,-0.147360,0.999830,-0.001313,0.018367,0.000652,0.600771,-0.132864,-0.788192,-0.013234
07395,NaN,8.943867,0.833372,-12.990882,10.574581,0.367691,1.910344,4.477557,4.466231,-0.359518,-0.720947,0.092529,-0.201660,0.086530,0.011111,-0.131635,0.999498,0.022384,0.022327,-0.001797,0.621183,-0.117576,-0.774795,0.000309
07396,NaN,9.883615,-5.526145,-11.485099,8.381808,-5.093383,2.989172,4.451487,2.614447,-0.776979,-0.712646,0.090332,-0.222900,0.097104,-0.053048,-0.117325,0.999659,0.022255,0.013071,-0.003884,0.633693,-0.100693,-0.766883,0.013594
07397,NaN,9.884400,-8.736116,-13.214418,10.091936,-8.257456,3.551361,1.518615,1.217441,-1.027423,-0.714355,0.077393,-0.218506,0.097587,-0.086855,-0.133402,0.999939,0.007593,0.006087,-0.005137,0.639278,-0.091956,-0.763300,0.015490
07398,NaN,13.406500,-7.895772,-16.653926,13.187480,-7.253740,7.301601,0.350019,0.579942,-1.315828,-0.709717,0.068848,-0.233398,0.133059,-0.079543,-0.167065,0.999973,0.001750,0.002900,-0.006579,0.641714,-0.085845,-0.762024,0.012343
07399,NaN,13.679136,-4.086017,-10.283481,7.459988,-3.058353,5.825540,0.717736,0.636392,-1.790017,-0.709229,0.051758,-0.229004,0.136092,-0.041710,-0.103417,0.999948,0.003589,0.003182,-0.008950,0.644594,-0.076721,-0.760612,0.009025
07400,NaN,11.971316,-3.307506,-10.203715,7.772999,-2.685821,3.997893,1.052889,-0.471484,-2.320430,-0.708984,0.041016,-0.226807,0.119563,-0.033926,-0.101932,0.999916,0.005264,-0.002357,-0.011602,0.643233,-0.064462,-0.762931,0.005721
07401,NaN,14.333308,3.681555,-7.326556,5.105032,4.462204,5.243581,1.461130,-0.324327,-3.128819,-0.706299,0.019775,-0.241455,0.144009,0.035099,-0.072772,0.999850,0.007305,-0.001622,-0.015643,0.642497,-0.047783,-0.764796,0.001307
07402,NaN,18.502041,5.888633,9.541350,-11.780784,7.500687,6.706347,-0.089829,4.224065,-3.368957,-0.691162,0.004883,-0.272949,0.187937,0.055778,0.091439,0.999635,-0.000449,0.021118,-0.016843,0.658391,-0.035188,-0.751774,-0.010878
07403,NaN,9.967161,2.736580,15.932105,-16.634394,4.232131,-1.690993,-3.343846,4.729738,-2.733511,-0.676025,-0.003662,-0.298340,0.103779,0.028598,0.156428,0.999487,-0.016716,0.023645,-0.013665,0.675141,-0.035598,-0.736076,-0.033316
07404,NaN,14.702136,5.236896,-7.315996,6.865060,4.218723,5.421455,-5.192775,3.602357,-2.156241,-0.670166,0.002930,-0.330078,0.146195,0.048822,-0.077097,0.999443,-0.025959,0.018008,-0.010779,0.686715,-0.044558,-0.723047,-0.060335
07405,NaN,11.001916,1.530321,-4.321150,4.107964,0.447259,1.365467,-4.621743,3.442601,-1.592140,-0.657471,0.007080,-0.355713,0.109362,0.013398,-0.045422,0.999553,-0.023105,0.017210,-0.007960,0.697408,-0.053556,-0.709799,-0.083302
07406,NaN,9.348395,-0.110514,-5.237153,5.013698,-1.685886,-0.494143,-4.216969,2.936489,-1.299805,-0.643066,0.013672,-0.372559,0.092687,-0.002832,-0.053689,0.999649,-0.021082,0.014681,-0.006498,0.705891,-0.062395,-0.697925,-0.103567
07407,NaN,6.802440,-0.316399,-6.296546,6.120059,-2.331473,-3.246302,-3.300847,2.492408,-1.269144,-0.634766,0.020020,-0.385498,0.067207,-0.004640,-0.063738,0.999766,-0.016503,0.012461,-0.006345,0.712783,-0.068258,-0.687600,-0.120366
07408,NaN,6.654469,0.985034,-4.587096,4.903439,-0.896524,-3.375339,-2.898393,2.139494,-1.180904,-0.622070,0.024414,-0.402344,0.066102,0.008786,-0.046712,0.999820,-0.014491,0.010697,-0.005904,0.718288,-0.073219,-0.678532,-0.135258
07409,NaN,6.449526,0.479600,-3.435170,3.745632,-1.252454,-3.646397,-3.205746,2.286459,-1.032575,-0.618408,0.035156,-0.421631,0.064118,0.003905,-0.035154,0.999793,-0.016028,0.011432,-0.005163,0.724051,-0.079618,-0.668358,-0.150692
07410,NaN,6.318645,-0.380391,-4.314670,4.361615,-2.539168,-4.049900,-3.222845,2.299669,-0.912695,-0.605957,0.048096,-0.427979,0.062665,-0.004793,-0.043797,0.999794,-0.016113,0.011498,-0.004563,0.729594,-0.086479,-0.657853,-0.165661
07411,NaN,6.135131,-0.969905,-4.500290,4.345596,-3.331712,-4.442019,-2.901397,2.153767,-0.826981,-0.591309,0.052490,-0.447266,0.060820,-0.010609,-0.045510,0.999828,-0.014506,0.010768,-0.004135,0.734626,-0.092501,-0.647820,-0.179157
07412,NaN,6.330916,-1.775351,-4.271264,3.855399,-4.197130,-4.428260,-2.774047,2.152235,-0.823176,-0.589355,0.056885,-0.453613,0.062771,-0.018609,-0.043136,0.999837,-0.013869,0.010761,-0.004116,0.739436,-0.098075,-0.637728,-0.192143
07413,NaN,5.700595,-2.194721,-5.439240,4.644848,-5.107027,-5.426578,-2.775826,1.961512,-0.758881,-0.583496,0.069580,-0.464111,0.056385,-0.022919,-0.054634,0.999848,-0.013878,0.009807,-0.003794,0.743484,-0.103989,-0.628086,-0.204756
07414,NaN,5.780371,-1.735482,-5.206887,4.596092,-4.783020,-5.393270,-2.678491,1.627466,-0.696391,-0.571045,0.082520,-0.468506,0.057316,-0.018254,-0.052296,0.999871,-0.013392,0.008137,-0.003482,0.746372,-0.110074,-0.619599,-0.216587
07415,NaN,5.285258,-1.612717,-4.529985,3.936071,-4.436420,-5.827880,-2.589436,1.341591,-0.644244,-0.564941,0.088867,-0.475098,0.052495,-0.016884,-0.045437,0.999889,-0.012947,0.006708,-0.003221,0.748301,-0.116264,-0.612097,-0.227742
07416,NaN,5.146866,-1.908217,-3.707733,3.002160,-4.408276,-5.884392,-2.542526,1.004725,-0.554547,-0.556885,0.099609,-0.481445,0.051228,-0.019696,-0.037087,0.999903,-0.012712,0.005023,-0.002773,0.749172,-0.122920,-0.605728,-0.238170
07417,NaN,4.946120,-2.259495,-3.302078,2.379430,-4.559597,-6.068287,-2.411279,0.722842,-0.450258,-0.554932,0.110352,-0.483643,0.049290,-0.023103,-0.032923,0.999918,-0.012056,0.003614,-0.002251,0.749246,-0.129720,-0.600418,-0.247591
07418,NaN,4.852827,-2.622561,-2.617976,1.527163,-4.564832,-6.056227,-2.277948,0.454583,-0.337036,-0.555176,0.116943,-0.483643,0.048424,-0.026604,-0.025988,0.999931,-0.011389,0.002273,-0.001685,0.748643,-0.136667,-0.596096,-0.255980
07419,NaN,4.421877,-3.052484,-2.081064,0.706260,-4.581291,-6.390123,-2.134646,0.281437,-0.246612,-0.551025,0.123291,-0.481689,0.044152,-0.030800,-0.020545,0.999941,-0.010673,0.001407,-0.001233,0.747618,-0.143573,-0.592498,-0.263441
07420,NaN,3.868019,-3.625609,-1.803474,-0.007955,-4.787741,-6.908196,-1.980999,0.159434,-0.199198,-0.544922,0.129639,-0.473389,0.038630,-0.036471,-0.017705,0.999950,-0.009905,0.000797,-0.000996,0.746346,-0.150168,-0.589429,-0.270166
07421,NaN,3.550128,-3.554337,-1.438254,-0.383356,-4.453497,-7.106346,-1.754777,0.014429,-0.171986,-0.545166,0.134033,-0.479736,0.035470,-0.035698,-0.014072,0.999961,-0.008774,0.000072,-0.000860,0.744757,-0.156224,-0.587173,-0.275970
07422,NaN,3.591073,-3.336356,-1.412598,-0.331961,-4.263897,-7.032187,-1.490229,-0.157311,-0.156402,-0.549561,0.140381,-0.475586,0.035896,-0.033496,-0.013848,0.999972,-0.007451,-0.000787,-0.000782,0.742872,-0.161525,-0.585831,-0.280807
07423,NaN,3.425087,-3.246622,-1.994146,0.090144,-4.477719,-7.324715,-1.261928,-0.307758,-0.164628,-0.553955,0.148926,-0.469238,0.034254,-0.032619,-0.019683,0.999979,-0.006310,-0.001539,-0.000823,0.740646,-0.166217,-0.585388,-0.284843
07424,NaN,3.549348,-2.702210,-2.545875,0.814053,-4.397445,-7.286660,-1.029912,-0.512181,-0.185426,-0.556152,0.148926,-0.469238,0.035533,-0.027185,-0.025228,0.999983,-0.005150,-0.002561,-0.000927,0.737992,-0.170213,-0.585986,-0.288123
07425,NaN,4.236069,-1.782256,-2.558800,1.444325,-3.846322,-6.528237,-0.913801,-0.735084,-0.234671,-0.560303,0.144775,-0.464844,0.042433,-0.017989,-0.025350,0.999982,-0.004569,-0.003675,-0.001173,0.734644,-0.174029,-0.587644,-0.291011
07426,NaN,5.199579,-1.210773,-2.739283,2.016476,-3.727874,-5.565151,-0.785852,-1.003437,-0.303621,-0.560303,0.146729,-0.452148,0.052114,-0.012294,-0.027083,0.999979,-0.003929,-0.005017,-0.001518,0.730532,-0.177478,-0.590462,-0.293564
07427,NaN,5.927005,-0.952344,-2.682036,2.156823,-3.643271,-4.782423,-0.481406,-1.363378,-0.367189,-0.566650,0.148926,-0.443848,0.059433,-0.009696,-0.026392,0.999972,-0.002407,-0.006817,-0.001836,0.725443,-0.180237,-0.595126,-0.295078
07428,NaN,7.032588,-2.025204,-1.232064,0.401175,-3.770677,-3.433319,0.021196,-1.825857,-0.393520,-0.576904,0.140381,-0.437256,0.070394,-0.020389,-0.011680,0.999956,0.000106,-0.009129,-0.001968,0.719394,-0.181674,-0.602133,-0.294792
07429,NaN,7.871526,-2.704618,0.283821,-1.231957,-3.456650,-2.336858,0.421443,-2.182599,-0.395843,-0.591553,0.135986,-0.428711,0.078625,-0.027209,0.003639,0.999936,0.002107,-0.010913,-0.001979,0.712491,-0.182271,-0.611015,-0.292907
07430,NaN,10.440452,-1.839065,2.927738,-2.679335,-1.569018,0.737682,1.070022,-2.524968,-0.371746,-0.597656,0.125244,-0.409668,0.103990,-0.018745,0.030492,0.999904,0.005350,-0.012624,-0.001859,0.705116,-0.181002,-0.621881,-0.288641
07431,NaN,13.652273,-1.719600,7.477841,-6.230443,0.835060,4.530602,1.860139,-2.511492,-0.326020,-0.608154,0.120850,-0.403320,0.135542,-0.018123,0.076319,0.999877,0.009300,-0.012557,-0.001630,0.698350,-0.177144,-0.633720,-0.281650
07432,NaN,17.034719,-0.008852,13.584071,-10.265693,5.333868,8.649394,2.072421,-2.095212,-0.198348,-0.614014,0.107910,-0.390381,0.168911,-0.001676,0.137603,0.999891,0.010362,-0.010476,-0.000992,0.693167,-0.172208,-0.644084,-0.273897
07433,NaN,18.883021,1.549318,18.622160,-13.682383,9.274899,10.984295,0.816192,-0.962810,-0.031356,-0.615967,0.103760,-0.384033,0.187933,0.014701,0.187189,0.999980,0.004081,-0.004814,-0.000157,0.690659,-0.170703,-0.648601,-0.270495
07434,NaN,19.689273,3.661454,16.170026,-10.484025,9.459967,11.707857,-1.075153,0.158419,0.143425,-0.614014,0.112305,-0.388428,0.196994,0.037624,0.161344,0.999985,-0.005376,0.000792,0.000717,0.690415,-0.174661,-0.646491,-0.273625
07435,NaN,18.877690,6.306815,11.017998,-4.507216,8.683832,10.725139,-2.336365,0.702093,0.071795,-0.612305,0.125244,-0.382080,0.189137,0.064412,0.108769,0.999926,-0.011682,0.003510,0.000359,0.690684,-0.182072,-0.640758,-0.281486
07436,NaN,16.836416,6.895842,4.883698,0.929418,5.676062,8.125576,-2.213438,0.478006,-0.134074,-0.616699,0.125244,-0.390625,0.168525,0.069377,0.047668,0.999936,-0.011067,0.002390,-0.000670,0.689943,-0.188600,-0.636096,-0.289464
07437,NaN,15.035772,5.240096,3.467918,1.068666,3.748943,6.010155,-1.341172,0.054391,-0.257790,-0.612549,0.129395,-0.390625,0.150435,0.052438,0.034287,0.999977,-0.006706,0.000272,-0.001289,0.688469,-0.192384,-0.634181,-0.294641
07438,NaN,12.250195,3.470526,5.092830,-1.319105,3.874809,3.275257,-1.074761,0.093314,-0.253324,-0.621094,0.131592,-0.388428,0.122570,0.034823,0.050684,0.999985,-0.005374,0.000467,-0.001267,0.687324,-0.195138,-0.632533,-0.299013
07439,NaN,9.035681,1.997395,4.851335,-2.120013,3.136101,-0.074171,-0.978867,0.290967,-0.204044,-0.612793,0.137939,-0.386475,0.090448,0.020118,0.048284,0.999986,-0.004894,0.001455,-0.001020,0.686987,-0.197463,-0.630241,-0.303074
07440,NaN,5.827312,-0.667476,1.982536,-1.794719,-0.170928,-3.889571,-0.533840,0.029009,-0.079564,-0.614746,0.135986,-0.390625,0.058273,-0.006645,0.019835,0.999996,-0.002669,0.000145,-0.000398,0.686404,-0.199000,-0.629432,-0.305064
07441,NaN,5.791017,-4.765500,-1.793791,-1.737214,-5.638845,-4.847922,0.629793,-1.065592,0.142226,-0.621094,0.135742,-0.377930,0.058039,-0.047558,-0.017779,0.999981,0.003149,-0.005328,0.000711,0.683900,-0.198949,-0.633869,-0.301513
07442,NaN,8.734137,-5.764412,-3.999901,-0.708519,-8.203975,-2.216523,2.058824,-2.515680,0.598461,-0.633789,0.131592,-0.367188,0.088011,-0.056973,-0.039484,0.999863,0.010294,-0.012578,0.002992,0.678760,-0.197569,-0.644915,-0.290404
07443,NaN,12.764858,-6.805848,-5.288148,-0.378769,-10.147780,1.767040,3.436438,-3.308194,0.872732,-0.639648,0.120850,-0.348145,0.128805,-0.066601,-0.051910,0.999706,0.017181,-0.016539,0.004363,0.672571,-0.193534,-0.660057,-0.272980
07444,NaN,14.316273,-8.914483,-6.660859,-0.515453,-12.499862,3.312046,4.263989,-2.747752,0.888788,-0.645996,0.122803,-0.335449,0.144467,-0.087086,-0.066501,0.999668,0.021318,-0.013737,0.004443,0.668595,-0.185813,-0.674059,-0.253177
