// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52986,NaN,2.770644,3.960047,-6.300280,-6.312461,-0.057081,-4.996300,-2.129089,-1.553265,-1.038136,-0.946289,0.002441,0.486816,0.028400,0.038782,-0.063200,0.999900,-0.010645,-0.007766,-0.005191,-0.242157,-0.767003,0.102173,-0.585343
52987,NaN,0.401742,2.415439,-6.437705,-6.376881,1.165069,-7.485554,-0.724057,-1.901705,-1.346531,-0.945801,-0.014648,0.507568,0.004791,0.023891,-0.064421,0.999926,-0.003620,-0.009508,-0.006732,-0.247841,-0.772310,0.101462,-0.576035
52988,NaN,2.788001,0.000879,-5.218422,-3.450364,2.970706,-6.034683,0.168926,-2.180946,-1.362242,-0.932617,-0.025391,0.526123,0.028446,-0.000140,-0.051876,0.999917,0.000845,-0.010904,-0.006811,-0.249988,-0.779435,0.098406,-0.565954
52989,NaN,7.357659,0.388588,-3.569701,-0.539848,2.407292,-2.006348,1.102285,-2.214559,-1.643149,-0.917236,-0.040527,0.546875,0.073995,0.003473,-0.034859,0.999890,0.005511,-0.011072,-0.008215,-0.249172,-0.787811,0.091677,-0.555754
52990,NaN,10.891580,1.254995,-1.833368,2.078301,1.286598,1.030762,1.762821,-2.067443,-1.818986,-0.915283,-0.040527,0.561279,0.109206,0.011712,-0.017100,0.999866,0.008814,-0.010337,-0.009095,-0.246304,-0.796487,0.082174,-0.546068
52991,NaN,13.159947,3.071740,-0.703425,3.508204,-0.473851,3.247552,1.995414,-1.891250,-1.828620,-0.904541,-0.040527,0.575684,0.131930,0.029572,-0.005489,0.999864,0.009977,-0.009456,-0.009143,-0.242478,-0.804759,0.071803,-0.537039
52992,NaN,14.868365,4.672917,-0.446114,4.215865,-1.669905,5.104615,1.826862,-1.657732,-1.792249,-0.895752,-0.051270,0.592285,0.149122,0.045425,-0.002807,0.999884,0.009134,-0.008288,-0.008961,-0.239318,-0.811981,0.061685,-0.528780
52993,NaN,15.870591,6.094471,-1.078549,4.017063,-2.384698,6.568532,1.263538,-1.385354,-1.647314,-0.882812,-0.057617,0.600586,0.159269,0.059696,-0.009304,0.999922,0.006318,-0.006927,-0.008236,-0.238042,-0.817595,0.053351,-0.521563
52994,NaN,15.849551,7.479774,-2.570290,2.655988,-2.833973,7.469286,0.498939,-1.123403,-1.452001,-0.884521,-0.072510,0.609131,0.159174,0.073706,-0.024625,0.999955,0.002495,-0.005617,-0.007260,-0.239481,-0.821474,0.047446,-0.515342
52995,NaN,14.972973,7.706712,-4.960827,0.480122,-1.991655,7.622599,-0.370246,-1.042772,-1.252950,-0.875732,-0.083252,0.613281,0.150465,0.076035,-0.048966,0.999965,-0.001851,-0.005214,-0.006265,-0.243934,-0.823967,0.044538,-0.509501
52996,NaN,15.221880,7.467829,-8.095834,-1.671231,-0.163099,8.900695,-1.081626,-0.932605,-0.913922,-0.868896,-0.093994,0.619629,0.152933,0.073544,-0.080646,0.999964,-0.005408,-0.004663,-0.004570,-0.250504,-0.825203,0.044661,-0.504275
52997,NaN,13.986697,6.844088,-9.930740,-3.395100,1.196841,8.301530,-1.444240,-0.774739,-0.499479,-0.862061,-0.106689,0.625977,0.140421,0.067374,-0.099253,0.999963,-0.007221,-0.003874,-0.002497,-0.257507,-0.825411,0.047243,-0.500155
52998,NaN,12.262659,6.628121,-9.798431,-3.958788,1.184762,6.717162,-1.407912,-0.735204,-0.120080,-0.855225,-0.121582,0.632568,0.123026,0.065518,-0.097996,0.999968,-0.007039,-0.003676,-0.000600,-0.263438,-0.825444,0.051211,-0.496608
52999,NaN,10.882218,6.552110,-8.193304,-3.288291,0.332331,4.937200,-1.265856,-0.713599,0.307436,-0.861572,-0.119629,0.642578,0.109014,0.065170,-0.081958,0.999972,-0.006329,-0.003568,0.001537,-0.267669,-0.825444,0.056591,-0.493754
53000,NaN,10.584872,6.035155,-5.778045,-1.332400,-0.450349,3.598886,-1.138487,-0.762595,0.647499,-0.851318,-0.113281,0.644531,0.105873,0.060366,-0.057720,0.999971,-0.005692,-0.003813,0.003237,-0.270547,-0.825602,0.063091,-0.491127
53001,NaN,11.165897,6.226501,-3.798479,0.425018,-1.565081,3.425305,-1.112218,-0.816490,0.950890,-0.849121,-0.113281,0.646729,0.111517,0.062585,-0.037877,0.999965,-0.005561,-0.004082,0.004754,-0.272498,-0.825778,0.070875,-0.488685
53002,NaN,11.951399,5.780539,-2.125161,2.243415,-2.035953,3.286449,-1.234045,-0.755379,1.230044,-0.847168,-0.106934,0.662842,0.119236,0.058409,-0.021160,0.999955,-0.006170,-0.003777,0.006150,-0.274309,-0.825474,0.079992,-0.486773
53003,NaN,12.557853,4.658960,-0.749068,3.967734,-1.887159,2.862463,-1.509796,-0.639989,1.501191,-0.845215,-0.104736,0.658936,0.125248,0.047474,-0.007446,0.999938,-0.007549,-0.003200,0.007506,-0.276584,-0.824308,0.090758,-0.485573
53004,NaN,12.751125,3.929348,-0.038932,4.788587,-1.813264,2.508427,-1.828380,-0.459779,1.673586,-0.845215,-0.104736,0.652588,0.127178,0.040355,-0.000462,0.999921,-0.009142,-0.002299,0.008368,-0.279827,-0.822076,0.102720,-0.485115
53005,NaN,12.419379,4.061559,0.177191,4.562866,-2.243901,2.225124,-2.179697,-0.244818,1.772757,-0.845215,-0.102539,0.656738,0.123825,0.041731,0.001473,0.999901,-0.010898,-0.001224,0.008863,-0.284310,-0.818610,0.115650,-0.485459
53006,NaN,11.415106,4.600963,-0.234159,3.308411,-2.661257,1.741337,-2.593205,-0.069767,1.817709,-0.845215,-0.104736,0.654785,0.113728,0.047009,-0.002907,0.999875,-0.012965,-0.000349,0.009088,-0.290437,-0.813945,0.129467,-0.486187
53007,NaN,10.272303,5.296617,-1.161430,1.502678,-2.809043,1.357332,-3.039358,0.053434,1.869448,-0.849609,-0.102539,0.648438,0.102220,0.053738,-0.012454,0.999841,-0.015196,0.000267,0.009347,-0.298237,-0.808028,0.144389,-0.487132
53008,NaN,9.192298,5.699923,-2.248974,-0.241620,-2.496200,0.946054,-3.452746,0.132811,1.893200,-0.849365,-0.106934,0.644531,0.091365,0.057466,-0.023540,0.999806,-0.017263,0.000664,0.009465,-0.307613,-0.801039,0.160218,-0.487895
53009,NaN,8.398267,5.743023,-3.077853,-1.451605,-1.940361,0.536634,-3.814653,0.156650,1.929774,-0.853271,-0.115234,0.636475,0.083402,0.057635,-0.031942,0.999771,-0.019072,0.000783,0.009648,-0.318235,-0.793021,0.176994,-0.488382
53010,NaN,7.831725,5.465574,-3.555341,-2.086578,-1.294864,0.077345,-4.085618,0.146123,1.962934,-0.857422,-0.119385,0.634521,0.077754,0.054678,-0.036727,0.999743,-0.020426,0.000731,0.009814,-0.329689,-0.784229,0.194472,-0.488334
53011,NaN,7.548463,5.041091,-3.799023,-2.297478,-0.666238,-0.268206,-4.233907,0.127026,1.987914,-0.865479,-0.132080,0.626465,0.074959,0.050338,-0.039104,0.999726,-0.021168,0.000635,0.009939,-0.341473,-0.774756,0.212353,-0.487909
53012,NaN,7.447658,4.402081,-3.896247,-2.139066,0.001087,-0.568929,-4.288137,0.115080,2.003293,-0.861084,-0.136475,0.620361,0.074014,0.043914,-0.039948,0.999720,-0.021439,0.000575,0.010016,-0.353222,-0.764817,0.230315,-0.487077
53013,NaN,7.211619,4.055985,-3.957586,-2.165295,0.431344,-0.910828,-4.228592,0.098187,1.976357,-0.862793,-0.146973,0.614502,0.071697,0.040420,-0.040467,0.999728,-0.021141,0.000491,0.009881,-0.364600,-0.754596,0.247942,-0.485980
53014,NaN,7.022314,3.654034,-3.618489,-1.873396,0.559301,-1.331338,-4.141780,0.115797,1.944247,-0.871094,-0.151123,0.608398,0.069847,0.036460,-0.036981,0.999738,-0.020707,0.000579,0.009720,-0.375550,-0.744163,0.265063,-0.484690
53015,NaN,6.923838,3.131514,-3.170315,-1.383267,0.623600,-1.719937,-4.030157,0.140023,1.916735,-0.868896,-0.155518,0.600342,0.068916,0.031329,-0.032383,0.999751,-0.020149,0.000700,0.009583,-0.385994,-0.733509,0.281638,-0.483377
53016,NaN,6.773514,2.740791,-2.793229,-1.041178,0.627907,-2.085153,-3.894329,0.162889,1.885053,-0.877197,-0.161865,0.594238,0.067453,0.027493,-0.028522,0.999766,-0.019470,0.000814,0.009425,-0.395859,-0.722780,0.297581,-0.482006
53017,NaN,6.454893,2.377008,-2.365531,-0.751795,0.545147,-2.598253,-3.727499,0.178296,1.824021,-0.879395,-0.161865,0.585938,0.064310,0.023910,-0.024157,0.999784,-0.018636,0.000891,0.009119,-0.405112,-0.712087,0.312745,-0.480632
53018,NaN,6.074179,2.259877,-1.983377,-0.703938,0.358015,-3.081283,-3.573026,0.186217,1.759959,-0.876953,-0.168213,0.575928,0.060523,0.022772,-0.020296,0.999801,-0.017864,0.000931,0.008799,-0.413814,-0.701516,0.327156,-0.479168
53019,NaN,5.739326,1.900313,-1.679377,-0.462567,0.327194,-3.563717,-3.420795,0.179529,1.681727,-0.887451,-0.170166,0.573975,0.057217,0.019193,-0.017172,0.999818,-0.017103,0.000898,0.008408,-0.421999,-0.691116,0.340826,-0.477612
53020,NaN,5.683234,1.661549,-1.391646,-0.236523,0.215225,-3.738665,-3.255696,0.152255,1.591402,-0.889648,-0.172363,0.567871,0.056688,0.016837,-0.014233,0.999836,-0.016278,0.000761,0.007957,-0.429638,-0.681065,0.353721,-0.475860
53021,NaN,5.736997,1.625083,-1.177240,-0.185467,0.067603,-3.738116,-3.098292,0.145142,1.490249,-0.893799,-0.172119,0.561523,0.057239,0.016492,-0.012068,0.999852,-0.015491,0.000726,0.007451,-0.436831,-0.671317,0.365810,-0.474020
53022,NaN,5.624866,1.589579,-1.016631,-0.203355,-0.024034,-3.883354,-2.930404,0.131732,1.402141,-0.895996,-0.172119,0.551270,0.056129,0.016138,-0.010439,0.999868,-0.014651,0.000659,0.007010,-0.443526,-0.661958,0.377125,-0.472094
53023,NaN,5.522428,1.523120,-0.847406,-0.187392,-0.119826,-4.026040,-2.775374,0.111243,1.328617,-0.899902,-0.182861,0.553711,0.055117,0.015478,-0.008718,0.999881,-0.013876,0.000556,0.006643,-0.449728,-0.652947,0.387789,-0.470132
53024,NaN,5.302971,1.756530,-0.807592,-0.512780,-0.173041,-4.194343,-2.627118,0.093006,1.241712,-0.904053,-0.184814,0.545410,0.052916,0.017786,-0.008333,0.999894,-0.013135,0.000465,0.006208,-0.455518,-0.644352,0.397767,-0.468076
53025,NaN,5.065350,1.849947,-0.768304,-0.706206,-0.176374,-4.414524,-2.502116,0.064369,1.144472,-0.897705,-0.184814,0.539307,0.050544,0.018691,-0.007932,0.999905,-0.012510,0.000322,0.005722,-0.460981,-0.636157,0.407132,-0.465881
53026,NaN,4.891670,1.638598,-0.806209,-0.602956,-0.036478,-4.626332,-2.380866,0.031588,1.055153,-0.904053,-0.184814,0.535156,0.048828,0.016546,-0.008266,0.999915,-0.011904,0.000158,0.005276,-0.466120,-0.628401,0.415926,-0.463519
53027,NaN,4.815918,1.425392,-0.766643,-0.448444,0.008715,-4.751935,-2.275697,-0.008948,0.953699,-0.901611,-0.189209,0.531250,0.048091,0.014395,-0.007828,0.999924,-0.011378,-0.000045,0.004768,-0.471003,-0.621080,0.424190,-0.460954
53028,NaN,4.810362,1.235018,-0.823381,-0.308807,0.125583,-4.789584,-2.166221,-0.042760,0.856545,-0.907959,-0.193359,0.529297,0.048052,0.012466,-0.008358,0.999932,-0.010831,-0.000214,0.004283,-0.475632,-0.614225,0.431915,-0.458205
53029,NaN,4.844875,1.062553,-0.833688,-0.162524,0.180483,-4.788962,-2.083608,-0.086552,0.764257,-0.905762,-0.193359,0.520996,0.048412,0.010723,-0.008427,0.999938,-0.010418,-0.000433,0.003821,-0.480061,-0.607775,0.439218,-0.455235
53030,NaN,4.939342,1.098825,-0.852688,-0.202487,0.199163,-4.689126,-2.044656,-0.122858,0.685984,-0.903564,-0.195312,0.519043,0.049361,0.011070,-0.008609,0.999942,-0.010223,-0.000614,0.003430,-0.484413,-0.601612,0.446226,-0.451984
53031,NaN,5.058057,1.073574,-0.945440,-0.182201,0.295500,-4.567708,-2.021101,-0.167209,0.622382,-0.907715,-0.197510,0.519043,0.050555,0.010797,-0.009521,0.999944,-0.010105,-0.000836,0.003112,-0.488682,-0.595668,0.453050,-0.448459
53032,NaN,5.221356,0.890923,-1.008498,0.009075,0.370395,-4.433460,-2.003589,-0.223390,0.565126,-0.907471,-0.206055,0.517090,0.052200,0.008956,-0.010116,0.999945,-0.010018,-0.001117,0.002826,-0.492848,-0.589968,0.459747,-0.444603
53033,NaN,5.536879,0.769971,-1.001988,0.176167,0.344752,-4.146651,-2.020194,-0.274293,0.517245,-0.909424,-0.212402,0.511230,0.055363,0.007742,-0.010022,0.999945,-0.010101,-0.001371,0.002586,-0.496995,-0.584375,0.466419,-0.440404
53034,NaN,5.795997,0.677786,-1.067148,0.302443,0.385365,-3.900683,-2.036871,-0.319937,0.473868,-0.907227,-0.216553,0.515381,0.057961,0.006807,-0.010648,0.999944,-0.010184,-0.001600,0.002369,-0.501127,-0.578887,0.473058,-0.435865
53035,NaN,6.081993,0.474575,-1.107057,0.546271,0.394288,-3.649284,-2.048346,-0.372452,0.434440,-0.909180,-0.218750,0.513184,0.060830,0.004765,-0.011006,0.999943,-0.010242,-0.001862,0.002172,-0.505192,-0.573504,0.479692,-0.431009
53036,NaN,6.431960,0.385901,-1.111221,0.689847,0.344330,-3.319663,-2.078651,-0.425819,0.405694,-0.902588,-0.225098,0.511475,0.064335,0.003875,-0.011015,0.999942,-0.010393,-0.002129,0.002028,-0.509226,-0.568172,0.486383,-0.425795
53037,NaN,6.717598,0.455132,-1.177067,0.668383,0.354112,-3.019560,-2.098630,-0.468586,0.353374,-0.906494,-0.233643,0.509521,0.067195,0.004547,-0.011661,0.999941,-0.010493,-0.002343,0.001767,-0.513255,-0.562931,0.493029,-0.420239
53038,NaN,7.090520,0.345540,-1.124257,0.836409,0.227906,-2.677757,-2.092469,-0.519269,0.292648,-0.897949,-0.237793,0.513672,0.070929,0.003443,-0.011094,0.999941,-0.010462,-0.002596,0.001463,-0.517217,-0.557905,0.499553,-0.414338
53039,NaN,7.579424,0.175706,-1.089441,1.081792,0.088721,-2.230661,-2.065426,-0.588202,0.221696,-0.901855,-0.244385,0.515869,0.075824,0.001730,-0.010689,0.999942,-0.010327,-0.002941,0.001108,-0.521006,-0.553193,0.505954,-0.408094
53040,NaN,8.203773,-0.104100,-1.164079,1.465633,0.014072,-1.656754,-2.029357,-0.647856,0.149903,-0.901611,-0.257080,0.516113,0.082076,-0.001096,-0.011364,0.999943,-0.010147,-0.003239,0.000750,-0.524642,-0.548825,0.512169,-0.401528
53041,NaN,8.836057,-0.356443,-1.140935,1.816665,-0.180769,-1.085070,-1.967338,-0.709174,0.066917,-0.895264,-0.257080,0.513916,0.088401,-0.003645,-0.011060,0.999945,-0.009837,-0.003546,0.000335,-0.528044,-0.544881,0.518150,-0.394708
53042,NaN,9.395002,-0.623006,-1.112913,2.171691,-0.394916,-0.592061,-1.914757,-0.762167,-0.024019,-0.892822,-0.267578,0.514160,0.093991,-0.006345,-0.010711,0.999947,-0.009574,-0.003811,-0.000120,-0.531303,-0.541370,0.523849,-0.387579
53043,NaN,9.884782,-0.793256,-1.142866,2.431886,-0.553040,-0.147102,-1.851917,-0.811752,-0.111000,-0.888184,-0.278320,0.514404,0.098888,-0.008090,-0.010953,0.999949,-0.009259,-0.004059,-0.000555,-0.534356,-0.538277,0.529287,-0.380233
53044,NaN,10.066126,-0.946937,-1.119305,2.626906,-0.727210,-0.012382,-1.806760,-0.818918,-0.198740,-0.885742,-0.288818,0.516602,0.100696,-0.009668,-0.010694,0.999950,-0.009034,-0.004095,-0.000994,-0.537400,-0.535512,0.534350,-0.372690
53045,NaN,9.730310,-1.052441,-1.020868,2.686861,-0.885034,-0.387973,-1.747019,-0.821500,-0.303121,-0.876709,-0.299561,0.516846,0.097327,-0.010758,-0.009716,0.999952,-0.008735,-0.004107,-0.001516,-0.540395,-0.533117,0.539001,-0.365017
53046,NaN,9.571325,-1.152399,-0.879979,2.761615,-1.114341,-0.601643,-1.627684,-0.841064,-0.385069,-0.874268,-0.310303,0.525146,0.095726,-0.011777,-0.008302,0.999956,-0.008138,-0.004205,-0.001925,-0.543143,-0.531275,0.543195,-0.357325
53047,NaN,9.725424,-1.446748,-0.860760,3.095559,-1.324539,-0.534770,-1.490777,-0.876390,-0.461397,-0.867676,-0.320801,0.523438,0.097257,-0.014753,-0.008072,0.999960,-0.007454,-0.004382,-0.002307,-0.545494,-0.530001,0.547022,-0.349718
53048,NaN,10.106278,-1.507679,-0.907455,3.259811,-1.484428,-0.200086,-1.344116,-0.907383,-0.541794,-0.863037,-0.331543,0.531738,0.101061,-0.015409,-0.008513,0.999963,-0.006720,-0.004537,-0.002709,-0.547499,-0.529391,0.550392,-0.342139
53049,NaN,10.584300,-1.452955,-0.893682,3.319580,-1.707441,0.237221,-1.157611,-0.907238,-0.603198,-0.856201,-0.344238,0.534180,0.105837,-0.014898,-0.008371,0.999968,-0.005788,-0.004536,-0.003016,-0.549045,-0.529384,0.553278,-0.334940
53050,NaN,11.289732,-1.384154,-0.868493,3.408760,-1.997164,0.888629,-0.975983,-0.924734,-0.663301,-0.847656,-0.350830,0.538330,0.112889,-0.014256,-0.008094,0.999972,-0.004880,-0.004624,-0.003316,-0.550163,-0.530080,0.555681,-0.327955
53051,NaN,12.293618,-1.281832,-0.802575,3.512732,-2.400222,1.819932,-0.806829,-0.935696,-0.725472,-0.845215,-0.359131,0.540527,0.122924,-0.013295,-0.007398,0.999974,-0.004034,-0.004678,-0.003627,-0.550839,-0.531355,0.557682,-0.321294
53052,NaN,13.209995,-1.202303,-0.773022,3.647278,-2.770310,2.659984,-0.669750,-0.897246,-0.761286,-0.836182,-0.372070,0.542725,0.132086,-0.012550,-0.007096,0.999977,-0.003349,-0.004486,-0.003806,-0.551324,-0.533069,0.559195,-0.314931
53053,NaN,13.724318,-1.033442,-0.706098,3.625230,-3.060736,3.126047,-0.596825,-0.816881,-0.788976,-0.827393,-0.380615,0.545166,0.137228,-0.010896,-0.006469,0.999979,-0.002984,-0.004084,-0.003945,-0.551822,-0.534850,0.560317,-0.308986
53054,NaN,13.675049,-0.673103,-0.661145,3.338647,-3.132372,3.107722,-0.595672,-0.686555,-0.787891,-0.820801,-0.389160,0.553467,0.136744,-0.007288,-0.006121,0.999982,-0.002978,-0.003433,-0.003939,-0.552696,-0.536472,0.561015,-0.303294
53055,NaN,13.192358,-0.321671,-0.768164,3.024518,-2.925668,2.718201,-0.630279,-0.565335,-0.772431,-0.820801,-0.393311,0.549316,0.131931,-0.003750,-0.007297,0.999984,-0.003151,-0.002827,-0.003862,-0.553925,-0.537678,0.561501,-0.297970
53056,NaN,12.660112,-0.079518,-0.887922,2.808082,-2.700255,2.266026,-0.679681,-0.489179,-0.733543,-0.812012,-0.401855,0.555664,0.126618,-0.001289,-0.008566,0.999985,-0.003398,-0.002446,-0.003668,-0.555461,-0.538582,0.561888,-0.292703
53057,NaN,12.372316,0.415680,-1.074959,2.416117,-2.398156,2.137747,-0.774010,-0.426399,-0.646677,-0.807373,-0.410400,0.549805,0.123758,0.003716,-0.010501,0.999985,-0.003870,-0.002132,-0.003233,-0.557250,-0.538788,0.562506,-0.287694
53058,NaN,12.205834,1.136078,-1.361871,1.870814,-1.965867,2.219044,-0.887588,-0.376295,-0.530664,-0.800781,-0.421143,0.556152,0.122113,0.010977,-0.013438,0.999985,-0.004438,-0.001881,-0.002653,-0.559334,-0.538347,0.563393,-0.282694
53059,NaN,12.210413,2.080263,-1.501775,1.100799,-1.639506,2.507088,-1.021859,-0.363532,-0.402713,-0.802734,-0.425293,0.552002,0.122173,0.020480,-0.014901,0.999983,-0.005109,-0.001818,-0.002014,-0.561587,-0.537044,0.564814,-0.277830
53060,NaN,13.129737,2.959995,-1.583646,0.561179,-1.640417,3.628046,-1.206395,-0.445742,-0.272798,-0.793945,-0.431641,0.548096,0.131373,0.029326,-0.015721,0.999978,-0.006032,-0.002229,-0.001364,-0.563932,-0.535041,0.566997,-0.272447
53061,NaN,14.789948,3.396070,-1.812859,0.625840,-1.848009,5.344990,-1.421282,-0.541296,-0.161573,-0.791260,-0.446533,0.548340,0.147976,0.033713,-0.017968,0.999971,-0.007106,-0.002706,-0.000808,-0.566371,-0.532126,0.570063,-0.266634
53062,NaN,15.993349,3.433409,-2.055455,0.966827,-2.026900,6.520012,-1.632115,-0.489997,-0.080909,-0.795410,-0.455078,0.540283,0.159997,0.034102,-0.020442,0.999964,-0.008160,-0.002450,-0.000405,-0.569402,-0.528375,0.573390,-0.260433
53063,NaN,15.660277,3.214810,-2.069922,1.134261,-1.998121,6.143023,-1.805294,-0.331146,-0.014588,-0.786621,-0.459229,0.536377,0.156639,0.031950,-0.020729,0.999958,-0.009026,-0.001656,-0.000073,-0.573188,-0.523595,0.576674,-0.254462
53064,NaN,13.689859,2.874708,-1.663563,0.907846,-1.849313,4.122857,-1.931867,-0.172848,0.107127,-0.784180,-0.467773,0.526367,0.136898,0.028659,-0.016794,0.999953,-0.009659,-0.000864,0.000536,-0.577581,-0.517951,0.579880,-0.248728
53065,NaN,11.024120,2.370926,-1.218191,0.646320,-1.546941,1.404514,-1.978663,-0.054612,0.245746,-0.792480,-0.474121,0.518311,0.110215,0.023723,-0.012386,0.999950,-0.009893,-0.000273,0.001229,-0.582186,-0.511471,0.583159,-0.243684
53066,NaN,9.010159,1.841994,-0.940598,0.593013,-1.314634,-0.681389,-1.919498,-0.069863,0.383601,-0.788086,-0.484619,0.514404,0.090069,0.018502,-0.009552,0.999952,-0.009597,-0.000349,0.001918,-0.586393,-0.504833,0.586654,-0.239007
53067,NaN,8.521990,1.663572,-0.667611,0.513926,-1.435187,-1.238686,-1.789202,-0.189703,0.543270,-0.790283,-0.480469,0.508057,0.085181,0.016807,-0.006745,0.999956,-0.008946,-0.000948,0.002716,-0.589652,-0.498100,0.590747,-0.235001
53068,NaN,9.285693,1.977457,-0.578263,0.309366,-1.598731,-0.441621,-1.588335,-0.310939,0.716817,-0.792236,-0.480469,0.500000,0.092794,0.020061,-0.005797,0.999961,-0.007942,-0.001555,0.003584,-0.591821,-0.491652,0.595292,-0.231632
53069,NaN,10.098038,2.601089,-0.302350,-0.276897,-1.793802,0.460207,-1.377469,-0.351010,0.919418,-0.794189,-0.486816,0.498047,0.100865,0.026454,-0.003028,0.999964,-0.006887,-0.001755,0.004597,-0.593051,-0.485129,0.600216,-0.229522
53070,NaN,10.489436,3.611475,0.074296,-1.347756,-1.750692,1.059013,-1.171704,-0.330251,1.107058,-0.790527,-0.474121,0.495605,0.104691,0.036699,0.000702,0.999966,-0.005858,-0.001651,0.005535,-0.593610,-0.478701,0.605204,-0.228473
53071,NaN,10.472155,4.519172,0.539354,-2.468203,-1.658980,1.211548,-0.970310,-0.285184,1.249838,-0.796631,-0.476074,0.495850,0.104429,0.045871,0.005321,0.999968,-0.004851,-0.001426,0.006249,-0.593602,-0.472248,0.610177,-0.228696
53072,NaN,10.621169,5.273115,1.137056,-3.511324,-1.769935,1.432022,-0.848204,-0.244555,1.317926,-0.803467,-0.465576,0.491455,0.105847,0.053477,0.011274,0.999969,-0.004241,-0.001223,0.006590,-0.593331,-0.465982,0.614965,-0.229429
53073,NaN,11.101678,5.446256,1.535136,-3.930143,-2.054317,1.831913,-0.794895,-0.205583,1.331370,-0.808105,-0.452637,0.491211,0.110635,0.055261,0.015247,0.999969,-0.003974,-0.001028,0.006657,-0.592996,-0.459651,0.619604,-0.230581
53074,NaN,11.602315,5.273572,1.691479,-3.937088,-2.292613,2.209199,-0.864884,-0.110161,1.327888,-0.816650,-0.452637,0.489014,0.115660,0.053577,0.016748,0.999968,-0.004324,-0.000551,0.006639,-0.593091,-0.453092,0.623959,-0.231572
53075,NaN,11.514949,5.042508,1.584438,-3.823766,-2.149312,2.073763,-1.022516,0.036317,1.313724,-0.821045,-0.446289,0.484863,0.114817,0.051260,0.015563,0.999965,-0.005113,0.000182,0.006569,-0.593985,-0.445804,0.628009,-0.232476
53076,NaN,10.832999,4.694875,1.195463,-3.499694,-1.654153,1.405060,-1.289791,0.181361,1.318704,-0.819336,-0.435547,0.480713,0.108028,0.047737,0.011550,0.999957,-0.006449,0.000907,0.006593,-0.595870,-0.437610,0.631881,-0.232731
53077,NaN,9.667610,4.531138,0.703542,-3.281581,-0.847907,0.336130,-1.604761,0.277860,1.292502,-0.834229,-0.433350,0.462158,0.096390,0.045989,0.006534,0.999946,-0.008024,0.001389,0.006462,-0.598741,-0.428300,0.635721,-0.232223
53078,NaN,8.428295,4.169330,0.132183,-2.814088,-0.084780,-0.840033,-1.890561,0.312070,1.256989,-0.836426,-0.433350,0.458008,0.084020,0.042231,0.000793,0.999934,-0.009453,0.001560,0.006285,-0.602281,-0.418262,0.639631,-0.230624
53079,NaN,7.469831,3.601755,-0.272907,-2.215233,0.324438,-1.823229,-2.118936,0.279812,1.202867,-0.842773,-0.431152,0.441650,0.074476,0.036434,-0.003218,0.999925,-0.010594,0.001399,0.006014,-0.606199,-0.407585,0.643698,-0.228145
