// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34823,NaN,12.412205,-8.927431,4.455862,-8.239895,3.105611,3.450988,-1.703105,-4.900855,-6.682269,-0.740967,0.319580,-0.026367,0.119904,-0.092927,0.048313,0.999105,-0.008513,-0.024497,-0.033401,0.537823,-0.484754,-0.505972,-0.468777
34824,NaN,15.273696,-15.202762,5.611192,-15.372983,4.461020,5.659792,-1.580521,-4.944826,-6.206318,-0.767334,0.272461,0.019287,0.146464,-0.156169,0.061009,0.999182,-0.007900,-0.024717,-0.031023,0.506498,-0.484506,-0.530183,-0.477096
34825,NaN,17.935379,-17.849382,3.403321,-18.852541,3.159139,7.103300,-1.929862,-5.024872,-5.517841,-0.781250,0.231689,0.062744,0.173388,-0.182965,0.040192,0.999257,-0.009647,-0.025118,-0.027582,0.474815,-0.486333,-0.551476,-0.483637
34826,NaN,19.691257,-21.329900,5.585672,-23.409388,6.445628,7.039660,-2.165486,-4.912768,-4.738166,-0.794922,0.190918,0.108154,0.190309,-0.217204,0.062924,0.999359,-0.010825,-0.024559,-0.023686,0.444240,-0.489985,-0.569063,-0.488603
34827,NaN,20.599186,-23.536291,8.604442,-26.381716,10.756783,5.686201,-2.634012,-4.691127,-4.146243,-0.793701,0.152100,0.153809,0.198930,-0.238334,0.093892,0.999423,-0.013168,-0.023451,-0.020727,0.413992,-0.495198,-0.582990,-0.493469
34828,NaN,22.281975,-24.828022,3.357325,-28.419891,7.261235,6.416385,-3.353332,-4.054443,-3.759676,-0.796631,0.109131,0.195068,0.217311,-0.251741,0.042218,0.999477,-0.016764,-0.020269,-0.018795,0.384376,-0.500931,-0.592107,-0.500732
34829,NaN,25.890026,-30.342933,-0.526022,-35.207211,5.574882,8.085379,-2.204520,-2.920544,-3.102361,-0.795410,0.074951,0.210693,0.254160,-0.307402,0.001849,0.999712,-0.011022,-0.014601,-0.015510,0.362386,-0.503200,-0.599809,-0.505663
34830,NaN,22.929277,-36.433126,4.835542,-40.425192,10.770198,1.422288,0.419309,-1.459546,-2.197711,-0.794922,0.059814,0.223633,0.224913,-0.366921,0.049240,0.999911,0.002096,-0.007298,-0.010988,0.353468,-0.499502,-0.608984,-0.504674
34831,NaN,15.634428,-33.983884,6.697236,-36.381070,10.235474,-5.843086,2.718644,-0.593083,-1.260096,-0.801025,0.049072,0.230225,0.154005,-0.341687,0.062795,0.999883,0.013593,-0.002965,-0.006300,0.355450,-0.492441,-0.619872,-0.496906
34832,NaN,12.568166,-28.841462,6.938989,-30.897805,8.822956,-7.504599,3.529054,-0.078830,-0.305987,-0.792725,0.053467,0.228027,0.125213,-0.289771,0.064334,0.999843,0.017644,-0.000394,-0.001530,0.363072,-0.485347,-0.629431,-0.486244
34833,NaN,9.987781,-27.075334,7.826295,-28.759268,8.170257,-9.421369,3.314801,0.368430,0.508026,-0.792969,0.063965,0.223633,0.100706,-0.271744,0.073579,0.999858,0.016573,0.001842,0.002540,0.373824,-0.480175,-0.635290,-0.475494
34834,NaN,8.682027,-23.014817,10.155377,-24.787987,9.679196,-9.848313,2.914706,0.739239,1.229327,-0.795410,0.072754,0.217041,0.088605,-0.231051,0.097866,0.999868,0.014573,0.003696,0.006146,0.386036,-0.476819,-0.637797,-0.465654
34835,NaN,7.017464,-18.232839,12.150534,-20.107741,11.166805,-10.309884,2.801391,1.013654,1.943357,-0.793945,0.092041,0.210449,0.072559,-0.183306,0.118579,0.999842,0.014006,0.005068,0.009716,0.400883,-0.475427,-0.637317,-0.455071
34836,NaN,8.483917,-12.013352,14.924734,-14.878066,14.627045,-7.888376,2.593611,1.214100,2.312056,-0.794678,0.113525,0.195068,0.087133,-0.121052,0.147157,0.999831,0.012967,0.006070,0.011560,0.416103,-0.474761,-0.635176,-0.444985
34837,NaN,9.605107,-77.288039,10.771484,-78.385933,2.046809,-15.494880,-2.654625,0.553788,3.188056,-0.780273,0.130615,0.224854,0.108654,-0.769698,0.117656,0.999781,-0.013272,0.002769,0.015939,0.419090,-0.489344,-0.619993,-0.447789
34838,NaN,68.611044,-30.686288,-68.327306,-39.241923,-48.642896,70.179868,-15.752676,-6.254002,8.597779,-0.763672,0.147461,0.269775,0.720311,-0.327732,-0.635792,0.995489,-0.078645,-0.031223,0.042924,0.378572,-0.560698,-0.574054,-0.461263
34839,NaN,94.783892,89.130043,84.864977,90.257437,99.031246,68.683547,-3.328576,8.544957,3.967103,-0.771240,0.184082,0.207031,0.964392,0.923830,0.792472,0.998752,-0.016636,0.042707,0.019827,0.403067,-0.558429,-0.538051,-0.485999
34840,NaN,-26.593144,-22.715729,32.085284,-18.841066,28.187638,-43.014590,1.637825,1.641160,6.568155,-0.755615,0.231201,0.197754,-0.255592,-0.238294,0.321057,0.999394,0.008187,0.008204,0.032834,0.427761,-0.568478,-0.520055,-0.472648
34841,NaN,-13.998871,-33.530507,2.476207,-33.454575,3.991758,-23.624178,-5.236865,0.570231,4.500196,-0.747559,0.246338,0.201904,-0.132322,-0.337531,0.033966,0.999400,-0.026179,0.002851,0.022496,0.424732,-0.589697,-0.493354,-0.477978
34842,NaN,2.557503,-6.709639,-22.026057,-9.719316,-19.916092,-3.060647,-0.936814,0.891198,3.784605,-0.735596,0.269775,0.205811,0.025871,-0.067640,-0.220059,0.999800,-0.004684,0.004456,0.018922,0.433121,-0.598782,-0.477959,-0.474785
34843,NaN,23.343859,-11.863978,-4.827211,-9.794651,0.898836,14.929071,0.300449,0.847854,3.974189,-0.725830,0.299805,0.194824,0.235525,-0.113900,-0.049441,0.999792,0.001502,0.004239,0.019870,0.445387,-0.605503,-0.464833,-0.467896
34844,NaN,2.220995,-0.409313,19.627327,2.844431,19.529555,-10.725521,0.914295,1.017732,3.406611,-0.715820,0.325439,0.183838,0.023284,-0.004599,0.196136,0.999832,0.004571,0.005088,0.017032,0.458408,-0.608911,-0.454308,-0.461188
34845,NaN,9.940429,-3.449727,-3.662600,-2.136148,-1.738498,0.982377,-0.040140,0.263411,3.060964,-0.701660,0.346924,0.187744,0.099868,-0.032978,-0.036751,0.999882,-0.000201,0.001317,0.015304,0.465886,-0.615287,-0.444227,-0.455010
34846,NaN,9.390383,-11.629075,-3.436738,-9.840668,-0.199945,1.948848,-0.470487,0.177862,2.769722,-0.695801,0.364014,0.183350,0.095472,-0.115056,-0.034180,0.999901,-0.002352,0.000889,0.013848,0.471083,-0.622078,-0.434171,-0.450106
34847,NaN,11.800683,-9.561993,0.650062,-6.403210,3.680618,3.474610,0.302114,0.209938,2.267053,-0.683350,0.378906,0.183105,0.119087,-0.094284,0.006233,0.999934,0.001511,0.001050,0.011335,0.477549,-0.625787,-0.427264,-0.444728
34848,NaN,11.902860,-6.786908,-0.495358,-3.623142,1.989107,3.260041,0.457674,0.363334,1.813406,-0.683838,0.391846,0.174316,0.119628,-0.066774,-0.005324,0.999955,0.002288,0.001817,0.009067,0.483762,-0.627742,-0.421714,-0.440537
34849,NaN,14.368907,-8.053025,-4.655790,-4.565921,-1.724841,6.593510,0.517912,0.466550,1.560539,-0.677490,0.398438,0.169922,0.144201,-0.079285,-0.047100,0.999963,0.002590,0.002333,0.007803,0.489793,-0.628742,-0.416796,-0.437111
34850,NaN,16.012354,-5.251911,-4.983906,-1.267168,-2.526391,7.531554,0.599717,0.637230,1.296765,-0.669189,0.408936,0.159180,0.160299,-0.051329,-0.050505,0.999969,0.002999,0.003186,0.006484,0.495820,-0.628574,-0.412450,-0.434676
34851,NaN,18.959810,-7.473934,-2.309900,-1.967646,0.528522,10.595904,0.708556,0.816758,1.099391,-0.663086,0.419678,0.154785,0.189908,-0.073612,-0.024136,0.999970,0.003543,0.004084,0.005497,0.502108,-0.627306,-0.408483,-0.433031
34852,NaN,21.401481,-4.838776,-2.125808,1.448142,0.217681,12.182840,0.877436,0.954664,0.850004,-0.659180,0.428467,0.144043,0.214112,-0.047381,-0.022489,0.999970,0.004387,0.004773,0.004250,0.508629,-0.624763,-0.405301,-0.432086
34853,NaN,25.084680,1.096101,-3.320355,8.167091,-1.895521,14.086368,0.487537,0.946312,0.752229,-0.659180,0.430420,0.135254,0.250642,0.011987,-0.034361,0.999979,0.002438,0.004732,0.003761,0.513687,-0.623005,-0.401573,-0.432121
34854,NaN,25.573528,0.866737,-4.236872,8.157188,-2.986550,14.625807,0.546403,0.794169,0.869038,-0.648682,0.437012,0.128906,0.255523,0.009896,-0.043358,0.999979,0.002732,0.003971,0.004345,0.518845,-0.621627,-0.397992,-0.431256
34855,NaN,24.164172,0.987921,-5.402198,7.898091,-4.430998,13.253422,0.785610,0.631451,0.940559,-0.646973,0.449707,0.124512,0.241419,0.011229,-0.054742,0.999976,0.003928,0.003157,0.004703,0.524555,-0.620097,-0.395108,-0.429199
34856,NaN,21.833608,4.441710,-4.271019,10.753102,-4.019803,9.754698,1.295695,0.553078,0.926134,-0.634277,0.456299,0.109375,0.218008,0.045705,-0.043020,0.999964,0.006478,0.002765,0.004631,0.531627,-0.617329,-0.393546,-0.425910
34857,NaN,18.690907,5.498819,-2.680891,11.094937,-2.728413,6.194415,2.050076,0.450825,0.963533,-0.623535,0.458496,0.094482,0.186580,0.056161,-0.026658,0.999933,0.010250,0.002254,0.004818,0.540845,-0.612783,-0.393720,-0.420677
34858,NaN,15.273045,8.863866,-1.755598,13.371556,-2.164920,1.651310,2.839021,0.312361,0.982945,-0.617432,0.473389,0.081299,0.152265,0.089627,-0.016526,0.999886,0.014195,0.001562,0.004915,0.552157,-0.606323,-0.395784,-0.413339
34859,NaN,11.973538,10.516236,-1.305867,13.963732,-1.661879,-2.203427,3.555666,0.205634,1.034278,-0.609131,0.481934,0.062012,0.119176,0.105991,-0.011302,0.999828,0.017777,0.001028,0.005171,0.565360,-0.598027,-0.399383,-0.404011
34860,NaN,10.504701,11.270345,0.612855,14.300328,0.572962,-4.076826,3.942279,0.144918,1.086471,-0.598633,0.492676,0.040527,0.104439,0.113123,0.008280,0.999791,0.019710,0.000725,0.005432,0.579506,-0.588646,-0.403599,-0.393417
34861,NaN,12.873908,9.609006,1.684021,13.649791,2.078365,-1.430654,3.909759,0.234442,1.174433,-0.583740,0.499268,0.016846,0.128194,0.096492,0.018573,0.999791,0.019547,0.001172,0.005872,0.593635,-0.579097,-0.407107,-0.382764
34862,NaN,18.319447,6.167986,2.883754,12.563392,3.439171,4.757508,2.461446,0.643467,1.625531,-0.573242,0.507812,-0.000488,0.182780,0.062810,0.029017,0.999886,0.012307,0.003217,0.008127,0.605109,-0.573813,-0.405149,-0.374748
34863,NaN,18.921389,4.315485,1.408978,11.426673,1.810029,5.832408,0.772825,1.076522,1.951154,-0.550049,0.520752,-0.004639,0.188854,0.044946,0.013244,0.999930,0.003864,0.005382,0.009756,0.613072,-0.573351,-0.397761,-0.370400
34864,NaN,16.793496,2.202480,-1.741522,9.156972,-1.658005,4.445225,-0.217441,1.365739,2.381855,-0.537598,0.533447,-0.011230,0.167533,0.024002,-0.018586,0.999905,-0.001087,0.006828,0.011909,0.619512,-0.576181,-0.386302,-0.367411
34865,NaN,15.067916,3.535977,-3.821036,10.037691,-3.844198,1.959870,-0.623304,1.536362,2.678422,-0.516602,0.548584,-0.015625,0.149889,0.037249,-0.039478,0.999876,-0.003116,0.007681,0.013392,0.625472,-0.580365,-0.372694,-0.364775
34866,NaN,15.305592,5.663466,-5.137122,12.368444,-5.276730,0.764479,-0.715776,1.626465,3.005852,-0.497559,0.561279,-0.022217,0.151758,0.058735,-0.052817,0.999848,-0.003579,0.008132,0.015028,0.631806,-0.585160,-0.357519,-0.361372
34867,NaN,15.722026,9.187855,-5.192124,15.917705,-5.408962,-1.101649,-0.309512,1.684783,3.482573,-0.468262,0.580566,-0.028809,0.155144,0.094510,-0.053379,0.999812,-0.001547,0.008423,0.017412,0.640018,-0.589179,-0.341468,-0.355871
34868,NaN,15.812086,13.278888,-4.687166,19.707825,-4.907378,-3.831881,0.532677,2.029870,3.862066,-0.436279,0.593506,-0.048096,0.155032,0.135930,-0.048096,0.999759,0.002663,0.010149,0.019309,0.651763,-0.590324,-0.324457,-0.348495
34869,NaN,14.225002,13.289562,-3.079737,19.030854,-3.295815,-5.896016,1.674505,2.453720,4.264242,-0.408936,0.614746,-0.069824,0.138987,0.136144,-0.031385,0.999662,0.008372,0.012267,0.021319,0.667811,-0.587278,-0.306814,-0.339115
34870,NaN,15.282641,7.899408,-1.724310,15.511430,-2.544852,-2.616155,2.561454,2.722556,4.511719,-0.370605,0.627686,-0.099609,0.150745,0.082640,-0.018262,0.999571,0.012805,0.013611,0.022555,0.686863,-0.580789,-0.288685,-0.327970
34871,NaN,15.845185,5.380908,-2.196770,14.250982,-3.502220,-1.480137,1.894655,2.739949,4.418614,-0.330078,0.638428,-0.114746,0.156893,0.057505,-0.023591,0.999617,0.009472,0.013698,0.022090,0.703207,-0.575907,-0.269613,-0.318025
34872,NaN,15.405575,6.542525,-3.287596,15.187965,-4.537905,-3.518254,1.029276,2.520911,4.201639,-0.296143,0.651123,-0.134033,0.152206,0.068811,-0.034454,0.999687,0.005146,0.012603,0.021006,0.716023,-0.573774,-0.250202,-0.309022
34873,NaN,14.662377,6.836263,-4.759505,15.129810,-5.930377,-5.313579,0.792287,1.963895,4.099225,-0.268555,0.664062,-0.136230,0.144704,0.071533,-0.048743,0.999734,0.003961,0.009819,0.020494,0.726794,-0.572841,-0.232781,-0.299060
34874,NaN,14.315935,5.856496,-5.850845,14.375962,-7.139779,-5.838827,0.784264,1.628116,3.816811,-0.238525,0.666016,-0.151123,0.141523,0.061508,-0.059428,0.999777,0.003921,0.008140,0.019083,0.736474,-0.571882,-0.217051,-0.288872
34875,NaN,15.672009,6.632612,-6.626058,16.061947,-7.982029,-6.382466,1.288683,1.425523,3.438154,-0.206543,0.674561,-0.168213,0.155069,0.069431,-0.066929,0.999806,0.006443,0.007127,0.017190,0.746416,-0.568671,-0.204050,-0.278997
34876,NaN,17.930969,7.619877,-7.158506,18.598766,-8.619782,-6.562894,2.120587,1.237169,3.086202,-0.176270,0.672607,-0.189453,0.177654,0.079710,-0.071855,0.999806,0.010602,0.006185,0.015430,0.757861,-0.562080,-0.193574,-0.268777
34877,NaN,20.913854,6.903975,-6.699233,20.713719,-8.725531,-4.844396,3.180485,1.202881,2.717183,-0.149902,0.661865,-0.214844,0.207762,0.072935,-0.067105,0.999763,0.015901,0.006014,0.013585,0.771307,-0.550899,-0.185930,-0.258893
34878,NaN,19.777621,4.381456,-5.019126,18.547688,-7.392633,-3.743569,3.702298,1.255040,2.478305,-0.130615,0.664062,-0.242676,0.196889,0.047192,-0.050576,0.999732,0.018510,0.006275,0.012390,0.785666,-0.537165,-0.179005,-0.249280
34879,NaN,15.181424,3.169776,-2.788309,14.283949,-4.646855,-5.052636,3.446893,1.277897,2.047286,-0.106689,0.659668,-0.268066,0.151296,0.033733,-0.028281,0.999779,0.017233,0.006389,0.010236,0.798300,-0.523753,-0.173136,-0.241712
34880,NaN,11.773083,1.989771,-0.520335,10.868889,-2.220327,-5.366363,2.800486,1.071712,1.353506,-0.091309,0.653320,-0.285156,0.117563,0.020770,-0.005547,0.999865,0.014002,0.005358,0.006767,0.808083,-0.512391,-0.168674,-0.236657
34881,NaN,9.838424,0.825308,1.709768,8.590411,-0.231418,-4.660024,1.880357,0.764471,0.602697,-0.082520,0.648926,-0.295654,0.098424,0.008391,0.016800,0.999944,0.009402,0.003822,0.003013,0.814062,-0.504381,-0.166688,-0.234773
34882,NaN,7.240736,-0.136428,2.020631,5.892083,0.192779,-5.146229,0.723242,0.482754,-0.186960,-0.084717,0.648926,-0.308594,0.072454,-0.001505,0.020026,0.999990,0.003616,0.002414,-0.000935,0.816055,-0.500720,-0.166042,-0.236144
34883,NaN,5.701031,-2.159244,0.767596,3.505367,-1.410879,-4.967606,-0.025184,0.256235,-0.975028,-0.082031,0.638184,-0.302002,0.056914,-0.021869,0.007606,0.999987,-0.000126,0.001281,-0.004875,0.814891,-0.499705,-0.167850,-0.240985
34884,NaN,2.392616,-5.545411,-1.054284,-1.147607,-3.601954,-4.986135,-0.390113,-0.023426,-1.767924,-0.090820,0.638428,-0.304199,0.023436,-0.055683,-0.010432,0.999959,-0.001951,-0.000117,-0.008839,0.811727,-0.499830,-0.171885,-0.248446
34885,NaN,0.853702,-8.322244,-2.205833,-4.121932,-5.273541,-4.330920,-0.475386,-0.360761,-2.626761,-0.105713,0.638428,-0.302002,0.007482,-0.083377,-0.021846,0.999909,-0.002377,-0.001804,-0.013133,0.806733,-0.499904,-0.179750,-0.258783
34886,NaN,-0.266483,-9.364770,-2.898102,-5.831737,-5.921695,-4.608234,-0.463884,-0.803309,-3.302273,-0.125000,0.634033,-0.300049,-0.004095,-0.093655,-0.028778,0.999853,-0.002319,-0.004016,-0.016511,0.800454,-0.499783,-0.190618,-0.270472
34887,NaN,-1.344773,-9.465090,-4.520252,-6.903258,-7.057859,-6.024159,-0.360708,-1.358061,-3.838270,-0.155273,0.636230,-0.300049,-0.014955,-0.094455,-0.045130,0.999791,-0.001803,-0.006790,-0.019190,0.792728,-0.499314,-0.205547,-0.282875
34888,NaN,-2.138485,-8.484708,-5.309797,-7.004164,-7.162443,-7.717100,-0.120620,-1.858742,-4.385797,-0.185303,0.632080,-0.302490,-0.022744,-0.084390,-0.053254,0.999716,-0.000603,-0.009293,-0.021927,0.784083,-0.497782,-0.223633,-0.295660
34889,NaN,-1.180885,-6.386579,-4.682660,-5.023396,-6.077056,-8.419320,0.089588,-2.343370,-4.788485,-0.214844,0.614990,-0.300049,-0.012783,-0.063546,-0.047001,0.999645,0.000448,-0.011715,-0.023940,0.774142,-0.495396,-0.245208,-0.308482
34890,NaN,0.096391,-4.441455,-3.657326,-2.905240,-4.785966,-8.484348,0.300567,-2.610435,-5.123508,-0.250977,0.608643,-0.302490,0.000305,-0.044373,-0.036633,0.999586,0.001503,-0.013050,-0.025614,0.763457,-0.491783,-0.268362,-0.321349
34891,NaN,0.787287,-2.387671,-2.911303,-1.041284,-3.601590,-8.952146,0.670561,-2.863228,-5.402859,-0.289307,0.591553,-0.304443,0.007642,-0.023988,-0.029083,0.999527,0.003352,-0.014314,-0.027010,0.752021,-0.486379,-0.293936,-0.333918
34892,NaN,2.098790,0.509635,-1.702549,1.845604,-1.872801,-9.007823,0.591455,-3.016097,-5.634195,-0.333740,0.574463,-0.298096,0.021375,0.004547,-0.016691,0.999485,0.002957,-0.015078,-0.028166,0.739228,-0.480671,-0.319811,-0.346726
34893,NaN,2.667138,2.634493,-0.518148,3.687594,-0.243166,-9.000189,0.215378,-3.151943,-5.803967,-0.369873,0.561768,-0.289551,0.027498,0.025560,-0.004725,0.999454,0.001077,-0.015757,-0.029015,0.724026,-0.475820,-0.346013,-0.360080
34894,NaN,3.072511,3.907259,0.793933,4.702008,1.278275,-8.552800,-0.256116,-3.393129,-6.017357,-0.416504,0.538086,-0.282959,0.031742,0.038138,0.008423,0.999403,-0.001280,-0.016962,-0.030081,0.706275,-0.472172,-0.371940,-0.374018
34895,NaN,3.751526,6.137097,1.353810,6.790000,2.286114,-8.320661,-0.767440,-3.715018,-6.249655,-0.461182,0.520996,-0.261475,0.039152,0.060218,0.014023,0.999332,-0.003836,-0.018571,-0.031241,0.685164,-0.469880,-0.398527,-0.388510
34896,NaN,6.334174,6.021674,2.517395,7.279902,2.958162,-5.235486,-1.447948,-4.058271,-6.504570,-0.505371,0.493164,-0.246338,0.064736,0.058313,0.026051,0.999239,-0.007238,-0.020286,-0.032515,0.660516,-0.469415,-0.424589,-0.403847
34897,NaN,8.959759,3.500859,3.291365,5.200989,2.867662,-1.562814,-1.947711,-4.248669,-6.624081,-0.552002,0.471924,-0.220459,0.089977,0.032363,0.034499,0.999179,-0.009736,-0.021238,-0.033111,0.632751,-0.469917,-0.450267,-0.419599
34898,NaN,10.748095,-0.534655,3.168874,1.169775,1.994636,1.162087,-2.390098,-4.391149,-6.685350,-0.598389,0.439697,-0.190186,0.106500,-0.008520,0.034124,0.999129,-0.011947,-0.021949,-0.033417,0.602672,-0.471240,-0.474453,-0.435446
34899,NaN,12.728465,-6.500309,2.909388,-5.108516,1.024600,3.805903,-2.278154,-4.416763,-6.680818,-0.640137,0.401123,-0.155518,0.124333,-0.068832,0.032632,0.999133,-0.011387,-0.022077,-0.033394,0.571484,-0.471363,-0.498485,-0.450262
34900,NaN,14.827375,-11.517974,3.646074,-10.950339,1.629155,5.777037,-2.563904,-4.367636,-6.479607,-0.677734,0.366943,-0.131592,0.143586,-0.119376,0.041144,0.999155,-0.012816,-0.021832,-0.032389,0.539484,-0.471982,-0.520035,-0.464492
34901,NaN,16.807422,-16.052842,5.683961,-16.670285,3.994023,6.871292,-2.386804,-4.273391,-5.983841,-0.713135,0.332520,-0.090576,0.161895,-0.164713,0.062293,0.999253,-0.011931,-0.021362,-0.029912,0.508180,-0.472324,-0.540054,-0.476450
34902,NaN,16.342977,-19.065456,4.248566,-20.383447,3.325794,5.079748,-2.995642,-4.332514,-5.362868,-0.735596,0.293945,-0.047363,0.157241,-0.194227,0.048829,0.999294,-0.014975,-0.021657,-0.026808,0.476269,-0.475449,-0.556204,-0.487599
34903,NaN,15.008128,-21.926364,5.333240,-23.784701,5.335883,2.016783,-3.621543,-4.263549,-4.830448,-0.758057,0.250977,-0.010254,0.143507,-0.221731,0.060440,0.999317,-0.018104,-0.021313,-0.024147,0.443501,-0.480620,-0.568856,-0.498711
34904,NaN,17.931854,-25.680858,4.813851,-28.306582,6.394837,2.901715,-3.894007,-4.139938,-4.238969,-0.767822,0.223145,0.028564,0.172721,-0.259467,0.056795,0.999372,-0.019466,-0.020695,-0.021190,0.411515,-0.487225,-0.578152,-0.508927
34905,NaN,20.823277,-28.361370,-0.127788,-31.986041,3.507893,4.405747,-3.952460,-3.446119,-3.617154,-0.775146,0.182373,0.052734,0.202976,-0.287221,0.007903,0.999493,-0.019759,-0.017228,-0.018083,0.382409,-0.493383,-0.583842,-0.519101
34906,NaN,22.602394,-29.730012,0.215021,-34.071009,5.495850,4.454795,-1.818311,-2.455912,-2.761213,-0.776611,0.160889,0.072266,0.221820,-0.300329,0.007613,0.999788,-0.009091,-0.012279,-0.013805,0.363496,-0.495075,-0.590503,-0.523524
34907,NaN,19.725540,-33.110808,4.869991,-36.480525,9.999060,-0.965316,0.689546,-1.238469,-1.898568,-0.778320,0.147949,0.074707,0.193798,-0.333127,0.048761,0.999930,0.003448,-0.006192,-0.009493,0.356574,-0.491464,-0.599279,-0.521712
34908,NaN,15.578335,-33.473105,3.872666,-36.038804,7.658036,-5.271536,2.490239,-0.318509,-1.050590,-0.780273,0.143799,0.066162,0.153963,-0.335993,0.034794,0.999907,0.012451,-0.001592,-0.005253,0.358953,-0.484669,-0.608866,-0.515297
34909,NaN,11.359687,-30.319774,4.193288,-32.053745,6.039830,-8.442690,3.751243,0.231894,-0.210447,-0.780273,0.141602,0.053223,0.113321,-0.304031,0.036104,0.999823,0.018755,0.001159,-0.001052,0.368322,-0.476742,-0.618467,-0.504534
34910,NaN,9.242106,-27.059183,6.354599,-28.513927,6.695943,-9.745034,3.970051,0.583682,0.588270,-0.780518,0.150146,0.038086,0.093393,-0.271505,0.057891,0.999794,0.019849,0.002918,0.002941,0.380987,-0.469686,-0.625875,-0.492468
34911,NaN,7.663935,-22.395584,9.150210,-23.907587,8.498999,-10.186362,3.587865,0.834148,1.371083,-0.781006,0.165283,0.025146,0.078549,-0.225011,0.087147,0.999807,0.017938,0.004170,0.006855,0.395635,-0.465192,-0.629632,-0.480243
34912,NaN,6.431811,-17.181246,11.516470,-18.979201,10.431942,-10.126312,3.314799,1.075106,2.100304,-0.775146,0.186768,0.014160,0.066738,-0.172993,0.111949,0.999793,0.016573,0.005375,0.010501,0.411679,-0.462576,-0.630447,-0.468060
34913,NaN,9.365543,-14.043047,16.814601,-17.412138,16.058599,-7.257409,3.104272,1.376583,2.386317,-0.769287,0.206055,-0.007568,0.096487,-0.141871,0.165294,0.999785,0.015520,0.006882,0.011931,0.429099,-0.460614,-0.628966,-0.456191
34914,NaN,11.057655,-74.177304,21.312917,-76.747694,12.235704,-15.968190,-2.874782,0.273692,3.306879,-0.761719,0.236084,0.019775,0.123087,-0.736643,0.223580,0.999759,-0.014373,0.001368,0.016533,0.430768,-0.476452,-0.614053,-0.458662
34915,NaN,43.045026,-22.133515,-49.620471,-27.035594,-40.456790,39.513049,-14.610861,-3.444075,6.871621,-0.744141,0.280762,0.092041,0.446784,-0.241231,-0.471447,0.996595,-0.072971,-0.017201,0.034319,0.400291,-0.535581,-0.569144,-0.478534
34916,NaN,109.081201,87.667500,22.559871,79.530812,38.201716,101.071828,-7.336272,3.921871,4.136430,-0.734619,0.317383,0.040283,1.075989,0.905991,0.171515,0.998921,-0.036668,0.019602,0.020675,0.401260,-0.552076,-0.532060,-0.501113
