// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
45145,NaN,24.804702,9.706534,3.842063,-8.217320,8.498920,14.361998,0.954197,-2.959442,1.899967,-0.983887,-0.070312,-0.241699,0.246502,0.099216,0.042546,0.999834,0.004771,-0.014796,0.009499,0.590360,-0.058039,-0.794385,-0.130610
45146,NaN,27.357779,8.183537,-0.390748,-6.051941,6.445882,17.340541,1.177294,-2.972466,2.057895,-0.988770,-0.046875,-0.212402,0.272729,0.084650,0.000643,0.999819,0.005886,-0.014861,0.010289,0.580164,-0.064673,-0.803164,-0.118977
45147,NaN,24.946607,1.177277,3.491852,-11.159273,1.540148,12.747026,2.032998,-3.080862,2.059143,-0.988770,-0.040527,-0.178467,0.248751,0.013955,0.038889,0.999777,0.010164,-0.015403,0.010295,0.569373,-0.068930,-0.812613,-0.103555
45148,NaN,23.303304,-0.230841,4.932165,-12.783870,1.124691,10.254027,1.256307,-3.162061,1.855534,-0.997803,-0.019043,-0.153320,0.232225,-0.000477,0.052991,0.999812,0.006281,-0.015809,0.009277,0.557843,-0.074523,-0.821451,-0.092063
45149,NaN,20.618795,2.570925,5.884010,-12.487442,4.562164,7.203922,-0.163221,-3.063425,1.952709,-1.004395,-0.004150,-0.113281,0.204990,0.027764,0.061964,0.999835,-0.000816,-0.015316,0.009763,0.545907,-0.084467,-0.829141,-0.085881
45150,NaN,21.794073,2.794433,2.613719,-10.301250,4.576064,9.227671,-1.710816,-2.298648,1.581646,-0.998535,0.017090,-0.102783,0.217392,0.029901,0.028388,0.999866,-0.008554,-0.011493,0.007908,0.536292,-0.096676,-0.833881,-0.087678
45151,NaN,16.017229,-2.033172,7.090662,-13.280411,1.045854,1.741105,-0.433472,-1.083037,1.577918,-0.996826,0.027832,-0.094482,0.159938,-0.018914,0.071815,0.999952,-0.002167,-0.005415,0.007889,0.532206,-0.104954,-0.835822,-0.084516
45152,NaN,11.604297,-4.905550,6.119515,-11.454795,-2.173180,-2.051517,2.099899,-2.005598,1.127454,-0.998779,0.030029,-0.066895,0.115701,-0.049050,0.061842,0.999879,0.010499,-0.010028,0.005637,0.525369,-0.104920,-0.841333,-0.071682
45153,NaN,14.531252,5.855930,5.022821,-9.366101,8.263123,0.893910,3.203381,-3.356368,-0.373448,-0.992432,0.027832,-0.047852,0.144540,0.057449,0.053584,0.999729,0.016015,-0.016780,-0.001867,0.512713,-0.096183,-0.851236,-0.057190
45154,NaN,10.925949,12.402725,-3.316434,0.700990,12.551916,1.419336,-0.523191,0.888835,-0.267975,-0.992188,0.017090,-0.062744,0.109276,0.123793,-0.033974,0.999986,-0.002616,0.004444,-0.001340,0.516191,-0.096136,-0.848905,-0.060534
45155,NaN,2.124688,9.514726,-4.268149,4.887388,8.627176,-5.946603,0.598568,2.165340,-0.711584,-0.987549,0.006348,-0.079590,0.021124,0.095200,-0.042626,0.999931,0.002993,0.010826,-0.003558,0.525513,-0.090965,-0.843725,-0.060735
45156,NaN,1.298217,2.310924,0.329309,-0.363170,2.435943,-8.779068,2.055280,1.158397,-0.243935,-0.983643,0.017090,-0.081787,0.013030,0.023058,0.003455,0.999930,0.010276,0.005792,-0.001220,0.531254,-0.084185,-0.841337,-0.053231
45157,NaN,-3.150597,2.764239,-1.405905,3.108790,2.192601,-12.064730,0.870745,0.167576,0.313981,-0.981445,0.014893,-0.079590,-0.031561,0.027654,-0.013912,0.999989,0.004354,0.000838,0.001570,0.532486,-0.083189,-0.840931,-0.048719
45158,NaN,-2.259734,4.681744,2.244873,-0.156719,4.764287,-12.869046,0.946937,-0.599281,0.445124,-0.983887,0.021240,-0.071289,-0.022769,0.046660,0.022602,0.999982,0.004735,-0.002996,0.002226,0.530490,-0.082692,-0.842536,-0.043305
45159,NaN,-0.972649,4.495473,3.981031,-2.285603,4.942787,-12.523413,0.935940,-1.299808,0.638922,-0.981689,0.023438,-0.054199,-0.010129,0.044736,0.039955,0.999963,0.004680,-0.006499,0.003195,0.525595,-0.083210,-0.845844,-0.037073
45160,NaN,1.163876,3.677025,6.954854,-5.991796,4.743087,-12.013827,1.106630,-1.209220,0.615885,-0.977539,0.029785,-0.043701,0.011105,0.036419,0.069819,0.999962,0.005533,-0.006046,0.003079,0.521066,-0.083137,-0.848918,-0.030273
45161,NaN,1.295438,3.030780,6.827340,-6.074194,4.029027,-11.897555,1.237408,-0.382462,0.328515,-0.975586,0.036377,-0.045898,0.012774,0.029906,0.068484,0.999978,0.006187,-0.001912,0.001643,0.520103,-0.081383,-0.849879,-0.023988
45162,NaN,2.205933,4.563588,1.871083,-1.930800,4.967933,-8.927124,2.014896,-0.013484,-0.194589,-0.975342,0.031982,-0.037598,0.022102,0.045423,0.019171,0.999949,0.010074,-0.000067,-0.000973,0.520846,-0.075324,-0.850172,-0.015929
45163,NaN,3.112437,3.967168,2.634374,-3.205661,4.500221,-8.457959,3.318245,0.734011,-0.600462,-0.968750,0.021240,-0.039551,0.031340,0.039135,0.026881,0.999851,0.016590,0.003670,-0.003002,0.525229,-0.064070,-0.848538,-0.003683
45164,NaN,4.275188,0.000295,7.700349,-8.750381,0.903914,-9.387391,2.541354,1.299034,-0.811276,-0.964355,0.017090,-0.054443,0.043248,-0.001148,0.076714,0.999890,0.012706,0.006495,-0.004056,0.531512,-0.053933,-0.845320,0.004550
45165,NaN,7.474672,-0.572692,7.607245,-10.069159,0.474245,-6.283873,0.856693,1.604182,-0.593393,-0.960205,0.012695,-0.064941,0.075335,-0.006274,0.075444,0.999954,0.004283,0.008021,-0.002967,0.538690,-0.049185,-0.841045,0.006118
45166,NaN,4.532016,-2.594732,6.710548,-8.146795,-1.903023,-8.292863,0.079115,1.817240,-0.560346,-0.958008,0.006348,-0.081787,0.045854,-0.026102,0.066680,0.999955,0.000396,0.009086,-0.002802,0.546375,-0.046680,-0.836227,0.004492
45167,NaN,5.768668,-2.452619,4.092848,-6.189490,-1.787389,-5.999720,-0.628770,1.842026,-0.538778,-0.947266,0.002197,-0.096680,0.057995,-0.024554,0.040472,0.999949,-0.003144,0.009210,-0.002694,0.554150,-0.046192,-0.831134,-0.000077
45168,NaN,5.890851,-1.260113,2.246096,-4.364223,-0.688639,-5.142273,-1.186911,2.399448,-0.427957,-0.945312,0.002197,-0.126221,0.059146,-0.012597,0.021827,0.999908,-0.005934,0.011997,-0.002140,0.563826,-0.047707,-0.824487,-0.006750
45169,NaN,6.730251,-1.873602,0.234796,-2.724494,-1.385617,-3.526439,-1.953273,2.878345,-0.315595,-0.943115,0.002197,-0.147217,0.067299,-0.018824,0.001563,0.999848,-0.009766,0.014391,-0.001578,0.575394,-0.051825,-0.816068,-0.016403
45170,NaN,7.956765,-1.478790,0.373941,-3.051856,-0.930072,-2.365930,-2.177454,3.051036,-0.241149,-0.935059,0.008789,-0.174805,0.079596,-0.014851,0.002687,0.999824,-0.010887,0.015254,-0.001206,0.587187,-0.056856,-0.807008,-0.026770
45171,NaN,9.501471,-2.098497,-1.724103,-1.386031,-1.751855,-0.186794,-2.288437,3.207383,-0.353244,-0.928711,0.006836,-0.204590,0.094687,-0.021359,-0.018518,0.999804,-0.011441,0.016036,-0.001766,0.599589,-0.061734,-0.797020,-0.037959
45172,NaN,11.555407,-0.326849,-3.790537,0.565715,-0.328649,2.334796,-2.234722,3.025996,-0.652367,-0.922607,0.009033,-0.223633,0.114951,-0.004080,-0.039605,0.999818,-0.011173,0.015129,-0.003262,0.610754,-0.065258,-0.787557,-0.049748
45173,NaN,14.835756,1.312978,-6.021311,2.501936,0.816941,6.034584,-2.136985,2.219228,-0.740764,-0.911621,0.002686,-0.236328,0.147722,0.011926,-0.061986,0.999874,-0.010684,0.011096,-0.003704,0.618802,-0.068342,-0.780176,-0.061145
45174,NaN,19.773146,1.701494,-6.270007,2.011276,1.088238,10.874199,0.178337,1.522760,-0.471829,-0.905273,-0.003906,-0.249023,0.197286,0.016606,-0.064188,0.999968,0.000892,0.007614,-0.002359,0.624668,-0.065490,-0.775631,-0.062428
45175,NaN,27.991639,7.050376,-4.156270,-0.400234,6.649188,18.579391,1.301327,2.239740,-1.325045,-0.901123,-0.003662,-0.274414,0.279891,0.068931,-0.044245,0.999894,0.006506,0.011198,-0.006625,0.633547,-0.055611,-0.769188,-0.062260
45176,NaN,39.569304,8.288657,-14.828041,8.979543,5.403456,31.950145,0.523562,4.556141,-2.370571,-0.885498,-0.031494,-0.316406,0.393131,0.078620,-0.157047,0.999667,0.002618,0.022778,-0.011852,0.650293,-0.043408,-0.755297,-0.069002
45177,NaN,30.161654,-9.007965,-16.364795,11.258379,-12.214543,21.527259,6.163995,5.626701,-2.165661,-0.867432,-0.072021,-0.345703,0.295842,-0.088032,-0.174762,0.999071,0.030810,0.028125,-0.010825,0.671730,-0.013213,-0.738707,-0.053996
45178,NaN,15.912190,-17.869674,-4.581079,2.515467,-19.021540,5.184058,11.259798,1.787124,-2.202168,-0.855469,-0.117188,-0.330811,0.156685,-0.177423,-0.057235,0.998315,0.056267,0.008931,-0.011005,0.677374,0.033208,-0.734621,-0.019848
45179,NaN,16.272765,-18.224487,4.433796,-4.564638,-19.819800,4.424082,8.894472,-1.186758,-2.567140,-0.852051,-0.155762,-0.304932,0.160121,-0.186069,0.037073,0.998911,0.044456,-0.005932,-0.012831,0.670712,0.072545,-0.738151,0.003988
45180,NaN,18.967483,0.901188,3.878720,-5.667857,-1.749511,8.637346,2.957253,-0.533992,-2.637620,-0.845215,-0.177246,-0.317627,0.189662,0.005931,0.039397,0.999800,0.014785,-0.002670,-0.013187,0.667616,0.092180,-0.738753,0.005868
45181,NaN,18.052153,6.707487,-13.961994,11.517998,5.447772,10.268833,-6.225092,0.901347,-3.083187,-0.832520,-0.175049,-0.345215,0.180844,0.059885,-0.142373,0.999387,-0.031119,0.004506,-0.015413,0.673695,0.082604,-0.733886,-0.026876
45182,NaN,21.805534,9.885852,-17.838696,16.031546,6.199868,14.581569,-12.137160,1.882704,-3.231100,-0.816162,-0.161865,-0.398193,0.217768,0.084205,-0.185848,0.997984,-0.060645,0.009407,-0.016145,0.683846,0.053672,-0.723080,-0.081422
45183,NaN,21.624565,21.919506,-10.500299,12.002355,15.568123,16.069061,-14.562230,5.325573,-3.984173,-0.781494,-0.129639,-0.472656,0.217269,0.206194,-0.126123,0.996798,-0.072733,0.026599,-0.019900,0.703273,0.020234,-0.695506,-0.145840
45184,NaN,7.790198,14.873964,4.512920,-1.164503,13.061811,1.594358,-7.305707,4.571524,-2.334556,-0.767090,-0.116699,-0.493896,0.080564,0.149281,0.037860,0.999004,-0.036516,0.022850,-0.011669,0.717529,0.005975,-0.673153,-0.178832
45185,NaN,16.477706,7.920004,-3.526677,6.057573,1.963690,7.682828,-4.546324,0.783101,-1.571716,-0.763428,-0.095215,-0.504639,0.165244,0.077064,-0.037681,0.999703,-0.022729,0.003915,-0.007858,0.718743,-0.004353,-0.665963,-0.199707
45186,NaN,12.869321,5.468054,-4.261842,6.230743,0.030936,3.409880,-4.461379,1.101229,-1.280713,-0.755615,-0.080078,-0.523682,0.128794,0.052877,-0.044520,0.999716,-0.022305,0.005506,-0.006403,0.720857,-0.015022,-0.657361,-0.219127
45187,NaN,14.291898,5.178182,-2.549151,4.811320,-0.529926,4.820313,-4.049954,0.840940,-1.239868,-0.749756,-0.065186,-0.538818,0.143122,0.050357,-0.027122,0.999767,-0.020248,0.004204,-0.006199,0.721815,-0.024607,-0.649799,-0.236936
45188,NaN,11.894828,1.772038,-1.814215,2.916561,-2.844912,1.646512,-3.504871,1.116707,-0.821082,-0.741699,-0.047852,-0.545166,0.118914,0.016903,-0.019107,0.999822,-0.017523,0.005583,-0.004105,0.723938,-0.033262,-0.641573,-0.251378
45189,NaN,9.873351,-0.899707,-1.072037,1.110962,-4.402464,-0.934349,-3.032985,0.777240,-0.643795,-0.739990,-0.037109,-0.553711,0.098661,-0.009480,-0.010963,0.999872,-0.015164,0.003886,-0.003219,0.725029,-0.041179,-0.634967,-0.263540
45190,NaN,8.111964,-2.174421,-1.121069,0.481391,-5.004371,-2.992646,-3.024558,0.521989,-0.409161,-0.738525,-0.011475,-0.560303,0.081046,-0.022078,-0.011090,0.999880,-0.015122,0.002610,-0.002046,0.725465,-0.050152,-0.629068,-0.274699
45191,NaN,6.857949,-3.338073,-2.405887,0.923510,-6.141795,-4.774172,-3.136571,0.265346,-0.228833,-0.730713,0.010010,-0.560547,0.068509,-0.033832,-0.023622,0.999875,-0.015682,0.001327,-0.001144,0.725108,-0.060443,-0.623789,-0.285399
45192,NaN,5.493351,-5.223780,-2.681988,0.018107,-7.384044,-6.629748,-2.777976,0.016476,-0.133184,-0.731201,0.024902,-0.571289,0.054896,-0.052640,-0.026095,0.999903,-0.013889,0.000082,-0.000666,0.724086,-0.070069,-0.619714,-0.294522
45193,NaN,3.830177,-6.759854,-1.835851,-1.740769,-7.661474,-8.396288,-1.827313,-0.242377,-0.092906,-0.733643,0.031494,-0.566895,0.038292,-0.067780,-0.017693,0.999957,-0.009136,-0.001212,-0.000465,0.722523,-0.076786,-0.617943,-0.300351
45194,NaN,2.712314,-5.982945,-0.740520,-2.413646,-6.097982,-8.982470,-0.827366,-0.435078,-0.037688,-0.733887,0.040039,-0.562744,0.027128,-0.059864,-0.007099,0.999989,-0.004137,-0.002175,-0.000188,0.720824,-0.080310,-0.618249,-0.302872
45195,NaN,0.274184,-7.395212,0.058350,-3.992017,-6.010539,-11.457363,0.212928,-0.671183,-0.054010,-0.735840,0.040039,-0.560791,0.002720,-0.073953,0.000514,0.999994,0.001065,-0.003356,-0.000270,0.718753,-0.080465,-0.621051,-0.302018
45196,NaN,0.034076,-6.477704,0.273630,-3.657603,-5.107761,-11.415465,1.195631,-1.029367,-0.105033,-0.739990,0.035645,-0.554199,0.000294,-0.064792,0.002351,0.999969,0.005978,-0.005147,-0.000525,0.715884,-0.077393,-0.626548,-0.298258
45197,NaN,0.122516,-5.046957,0.300486,-2.857802,-4.006709,-10.976993,1.856591,-1.270868,-0.156862,-0.748047,0.022705,-0.543701,0.001168,-0.050496,0.002544,0.999936,0.009283,-0.006354,-0.000784,0.712368,-0.072257,-0.633918,-0.292332
45198,NaN,-0.189847,-3.740261,0.323980,-2.147532,-2.868893,-10.947340,2.313798,-1.395452,-0.173872,-0.753906,0.010010,-0.541260,-0.001952,-0.037435,0.002793,0.999908,0.011569,-0.006977,-0.000869,0.708489,-0.065498,-0.642246,-0.285086
45199,NaN,-0.836764,-1.953280,0.600949,-1.464078,-1.094445,-11.051606,2.610547,-1.422098,-0.190710,-0.764160,-0.002930,-0.534912,-0.008428,-0.019600,0.005694,0.999889,0.013052,-0.007110,-0.000954,0.704470,-0.057788,-0.651017,-0.276694
45200,NaN,-1.298253,0.330817,0.661753,-0.430387,0.972016,-10.862803,2.640923,-1.338061,-0.243527,-0.772217,-0.018066,-0.520020,-0.013023,0.003237,0.006574,0.999890,0.013204,-0.006690,-0.001218,0.700491,-0.049539,-0.659353,-0.268537
45201,NaN,-1.720641,1.640446,0.823287,-0.003224,2.277597,-10.881313,2.467650,-1.174697,-0.333547,-0.769775,-0.030762,-0.513428,-0.017228,0.016331,0.008334,0.999905,0.012338,-0.005873,-0.001668,0.696768,-0.041499,-0.666811,-0.261066
45202,NaN,-1.401733,2.080274,0.790842,0.171926,2.544243,-10.456878,2.232941,-0.886710,-0.340376,-0.777588,-0.048096,-0.507080,-0.014018,0.020737,0.008078,0.999926,0.011164,-0.004433,-0.001702,0.693808,-0.033741,-0.672808,-0.254602
45203,NaN,-0.397233,0.921971,0.643716,-0.217424,1.171613,-9.859774,1.861748,-0.585956,-0.361292,-0.781494,-0.060791,-0.502686,-0.003975,0.009167,0.006511,0.999951,0.009309,-0.002930,-0.001806,0.691711,-0.026926,-0.677241,-0.249312
45204,NaN,1.254221,2.410656,0.405884,0.471895,1.873386,-7.859058,1.410394,-0.393712,-0.478011,-0.779053,-0.069580,-0.504639,0.012591,0.024047,0.004253,0.999970,0.007052,-0.001969,-0.002390,0.689980,-0.020922,-0.680376,-0.246126
45205,NaN,2.709427,2.522091,1.663251,-0.761325,1.963911,-6.344027,0.912546,-0.044161,-0.718508,-0.776855,-0.078125,-0.508789,0.027181,0.025047,0.016753,0.999983,0.004563,-0.000221,-0.003593,0.689084,-0.015489,-0.681713,-0.245336
45206,NaN,3.277637,0.656085,2.790104,-2.530664,0.507821,-6.306163,0.393616,0.405144,-0.924741,-0.771973,-0.095215,-0.506592,0.032863,0.006354,0.027847,0.999985,0.001968,0.002026,-0.004624,0.689380,-0.010486,-0.680834,-0.247205
45207,NaN,4.594888,-1.670142,4.167944,-4.701327,-1.530045,-5.710211,-0.113758,0.824190,-1.050769,-0.769775,-0.101562,-0.523438,0.046032,-0.016919,0.041499,0.999978,-0.000569,0.004121,-0.005254,0.690932,-0.006386,-0.677877,-0.251108
45208,NaN,7.106957,-2.614176,5.633491,-6.483290,-2.769548,-3.537777,-0.406184,1.300032,-1.185536,-0.765381,-0.105713,-0.531982,0.071278,-0.026450,0.055926,0.999959,-0.002031,0.006500,-0.005928,0.693837,-0.002141,-0.672858,-0.256608
45209,NaN,7.680789,-4.584117,5.730005,-7.234169,-4.754689,-3.656417,-0.542343,1.806366,-1.354089,-0.756592,-0.116455,-0.548828,0.077010,-0.046208,0.056730,0.999933,-0.002712,0.009032,-0.006770,0.698225,0.002723,-0.665821,-0.262979
45210,NaN,9.840543,-4.760608,7.513693,-8.892789,-5.262224,-1.495473,-0.135672,2.346094,-1.376906,-0.732910,-0.131348,-0.565674,0.098947,-0.048236,0.074011,0.999907,-0.000678,0.011730,-0.006884,0.704190,0.009915,-0.657343,-0.268176
45211,NaN,14.346840,-1.420475,6.445908,-6.478020,-4.838999,3.751856,0.754884,2.854882,-1.336349,-0.723877,-0.155029,-0.584717,0.144268,-0.015405,0.062347,0.999869,0.003774,0.014274,-0.006681,0.711801,0.020615,-0.648067,-0.270044
45212,NaN,11.998375,6.030411,3.722512,-1.016840,1.224354,4.030502,0.432451,3.148444,-1.492535,-0.698242,-0.161377,-0.599365,0.120996,0.059326,0.035455,0.999846,0.002162,0.015741,-0.007462,0.719861,0.031237,-0.637163,-0.273582
45213,NaN,2.889091,11.082682,-14.062123,17.185472,3.859163,-5.490404,0.022290,1.371444,-1.682582,-0.697998,-0.172119,-0.607910,0.028857,0.110600,-0.140807,0.999941,0.000111,0.006857,-0.008413,0.722055,0.038354,-0.631853,-0.279154
45214,NaN,15.163906,4.140193,-21.961155,22.618659,-9.828653,1.194575,1.240951,-0.982944,-0.384395,-0.707764,-0.191406,-0.586426,0.152796,0.042467,-0.218601,0.999967,0.006205,-0.004915,-0.001922,0.718179,0.042674,-0.637011,-0.276794
45215,NaN,30.135186,-3.047999,-15.971914,15.076558,-20.289271,13.282820,6.176763,-1.686491,1.118986,-0.717285,-0.223633,-0.550293,0.302835,-0.023891,-0.157975,0.999472,0.030878,-0.008431,0.005594,0.712725,0.058778,-0.651544,-0.253099
45216,NaN,29.497691,1.460138,-10.136709,10.746748,-13.641912,16.135254,8.364553,-0.964220,0.731836,-0.724365,-0.268799,-0.524658,0.295392,0.019861,-0.099186,0.999107,0.041810,-0.004820,0.003658,0.707446,0.084919,-0.665166,-0.223300
45217,NaN,23.160689,1.443134,-17.177457,17.383033,-11.041313,10.418192,8.915954,-1.281398,-0.319178,-0.729492,-0.307373,-0.492432,0.232728,0.021650,-0.169427,0.998985,0.044565,-0.006405,-0.001595,0.698346,0.115785,-0.678960,-0.194729
45218,NaN,16.474103,-3.709949,1.094024,-1.512101,-10.292559,3.533960,4.443058,-1.421505,0.155650,-0.737549,-0.318115,-0.477539,0.164691,-0.037219,0.011285,0.999728,0.022213,-0.007107,0.000778,0.690940,0.129349,-0.688128,-0.179863
45219,NaN,1.324770,-0.761553,-2.108754,2.032277,-1.399008,-8.979355,-0.525522,0.064822,0.279959,-0.743652,-0.324707,-0.471191,0.013252,-0.007652,-0.021072,0.999996,-0.002628,0.000324,0.001400,0.691739,0.126387,-0.687789,-0.180194
45220,NaN,6.956056,2.493552,-6.315890,6.375715,-1.111252,-2.559481,1.552876,-0.492080,0.031665,-0.748047,-0.322510,-0.460693,0.069711,0.025435,-0.062791,0.999967,0.007764,-0.002460,0.000158,0.689100,0.131195,-0.690862,-0.175039
45221,NaN,9.694469,3.701116,-6.501326,6.487649,-1.064310,0.517951,2.232070,-0.572290,0.152906,-0.751709,-0.335449,-0.449951,0.097101,0.037806,-0.064317,0.999933,0.011160,-0.002861,0.000765,0.685712,0.137613,-0.695038,-0.166684
45222,NaN,13.559454,3.332024,-1.129371,0.870008,-2.678332,3.909667,2.296405,-0.754952,0.433107,-0.751465,-0.341797,-0.428711,0.135562,0.033737,-0.010396,0.999925,0.011482,-0.003775,0.002165,0.681847,0.143334,-0.699762,-0.157714
45223,NaN,13.691058,0.369464,-2.375475,1.917071,-5.319233,2.885776,2.764063,-0.795266,0.873611,-0.760010,-0.343994,-0.416016,0.136985,0.004616,-0.023151,0.999887,0.013820,-0.003976,0.004368,0.677642,0.148822,-0.705404,-0.145116
45224,NaN,12.937840,-0.547464,-6.306722,5.754329,-5.601740,2.143618,4.217471,-1.177812,1.244309,-0.778564,-0.356934,-0.384033,0.129772,-0.003348,-0.062389,0.999741,0.021086,-0.005889,0.006221,0.671106,0.157820,-0.713174,-0.126854
45225,NaN,13.642290,1.218080,-6.705570,5.795034,-3.869679,3.751278,4.413426,-1.472520,1.087505,-0.782471,-0.363525,-0.358643,0.136836,0.014385,-0.065748,0.999715,0.022065,-0.007362,0.005437,0.662803,0.167518,-0.721774,-0.108039
45226,NaN,12.430349,2.771362,-6.986160,5.710780,-1.631723,3.442856,3.289822,-1.224797,0.977107,-0.788574,-0.365723,-0.333252,0.124585,0.029457,-0.068624,0.999834,0.016448,-0.006124,0.004885,0.656074,0.174194,-0.728286,-0.093925
45227,NaN,12.029285,2.533328,-3.885230,2.438614,-1.740771,2.726516,2.629379,-1.182464,0.981726,-0.805420,-0.367920,-0.316406,0.120390,0.026426,-0.037798,0.999884,0.013146,-0.005912,0.004908,0.649761,0.178411,-0.734389,-0.081562
45228,NaN,11.245505,4.457359,-2.931831,0.998879,0.373394,2.588049,2.546381,-1.516521,0.995279,-0.815918,-0.367920,-0.286621,0.112445,0.045494,-0.027890,0.999878,0.012731,-0.007582,0.004976,0.642276,0.182378,-0.741132,-0.070308
45229,NaN,13.323930,6.816452,-4.261308,1.267188,2.147076,5.546878,2.354509,-1.765597,1.062374,-0.820068,-0.365967,-0.267578,0.133237,0.069358,-0.040625,0.999878,0.011772,-0.008828,0.005312,0.633766,0.185105,-0.748715,-0.059179
45230,NaN,14.002638,8.516800,-3.831328,-0.029848,3.576280,6.633529,2.298339,-1.713771,0.988409,-0.830811,-0.363770,-0.244385,0.139918,0.086283,-0.036127,0.999885,0.011491,-0.008569,0.004942,0.625471,0.188147,-0.755635,-0.049009
45231,NaN,16.023349,12.439947,-3.367395,-2.103276,6.602598,9.547172,1.214248,-1.515679,1.049277,-0.837158,-0.359619,-0.229492,0.159822,0.125435,-0.031702,0.999939,0.006071,-0.007578,0.005246,0.618693,0.187363,-0.761807,-0.041996
45232,NaN,14.861661,10.083781,0.125954,-5.085643,4.373029,6.847672,1.024452,-1.552327,1.134685,-0.845703,-0.353271,-0.212646,0.148023,0.101667,0.002929,0.999941,0.005122,-0.007761,0.005673,0.612050,0.185859,-0.767824,-0.036022
45233,NaN,14.613218,6.070267,0.599985,-4.861126,0.789299,5.236900,1.223548,-1.616917,1.134369,-0.854492,-0.346924,-0.197754,0.145728,0.061487,0.007554,0.999933,0.006118,-0.008084,0.005672,0.604752,0.184738,-0.774154,-0.028846
45234,NaN,13.417334,1.241362,1.564527,-4.601746,-3.395700,2.487761,1.491281,-1.612599,0.986203,-0.860840,-0.338379,-0.176758,0.133978,0.012952,0.016821,0.999928,0.007456,-0.008063,0.004931,0.597259,0.185169,-0.780083,-0.021566
45235,NaN,12.953142,-0.050900,3.322651,-6.037960,-4.720576,1.145482,1.705723,-1.627676,0.904788,-0.869385,-0.336182,-0.157715,0.129257,-0.000213,0.034277,0.999920,0.008528,-0.008138,0.004524,0.589298,0.186335,-0.786023,-0.013212
45236,NaN,13.709692,1.617578,3.801983,-7.338203,-3.472824,1.981878,1.744976,-1.607681,0.823930,-0.873779,-0.332031,-0.134521,0.136717,0.016401,0.039262,0.999921,0.008725,-0.008038,0.004120,0.581390,0.188102,-0.791564,-0.005410
45237,NaN,14.425204,3.158309,4.552414,-8.890610,-2.412412,2.593622,2.194255,-1.396188,0.715938,-0.871582,-0.332031,-0.117676,0.143815,0.031589,0.046876,0.999909,0.010971,-0.006981,0.003580,0.573738,0.191372,-0.796355,0.004563
45238,NaN,14.489455,2.287557,5.758389,-9.910247,-3.580546,1.904791,2.372995,-0.870400,0.329197,-0.875732,-0.327881,-0.102783,0.144604,0.022423,0.058481,0.999919,0.011865,-0.004352,0.001646,0.567974,0.196857,-0.799032,0.014136
