// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39796,NaN,26.696044,-1.121290,28.163637,-21.417751,-9.869444,21.025273,0.456060,1.263451,0.332687,-0.779785,0.367920,-0.609619,0.268751,-0.011406,0.279916,0.999976,0.002280,0.006317,0.001663,-0.673061,-0.133070,0.616754,-0.385871
39797,NaN,24.538018,-5.214958,24.285099,-15.270054,-10.586742,19.747203,0.792517,1.577853,-0.614549,-0.777344,0.350830,-0.624268,0.247121,-0.053864,0.240695,0.999956,0.003963,0.007889,-0.003073,-0.678654,-0.134786,0.609451,-0.387080
39798,NaN,26.029177,0.826029,11.651121,-9.569692,2.549398,16.940811,0.733216,3.803837,-1.680130,-0.749268,0.333984,-0.664307,0.262500,0.005646,0.111556,0.999777,0.003666,0.019018,-0.008400,-0.692874,-0.135088,0.593854,-0.386023
39799,NaN,16.395210,-2.256908,5.749858,-2.158008,1.114980,7.535976,0.817081,5.177992,-2.145051,-0.725586,0.314697,-0.691895,0.165109,-0.024559,0.053136,0.999599,0.004085,0.025886,-0.010724,-0.711755,-0.134396,0.572551,-0.384093
39800,NaN,2.509360,-1.459475,-15.603382,12.201843,9.829629,-12.330214,1.614850,4.445530,-1.432304,-0.703613,0.291260,-0.714844,0.021517,-0.013494,-0.156651,0.999695,0.008073,0.022225,-0.007161,-0.725954,-0.135746,0.552491,-0.386417
39801,NaN,-2.703088,-12.078672,-32.393423,30.735092,11.242645,-21.276880,2.017955,1.636264,-0.136308,-0.699219,0.284912,-0.723389,-0.029767,-0.117492,-0.324895,0.999915,0.010089,0.008181,-0.000682,-0.729443,-0.140482,0.542452,-0.392331
39802,NaN,7.139801,-7.570196,-13.777293,15.547032,6.901014,-6.853868,1.430885,0.279190,1.517870,-0.695068,0.286865,-0.729736,0.071772,-0.074169,-0.138407,0.999945,0.007154,0.001396,0.007589,-0.726205,-0.141108,0.539660,-0.401848
39803,NaN,6.280408,-10.973688,-3.349134,10.874821,-2.055276,-2.842022,-0.248658,0.290909,2.217712,-0.687256,0.308350,-0.732178,0.063967,-0.109073,-0.033448,0.999937,-0.001243,0.001455,0.011088,-0.722605,-0.133924,0.540715,-0.409307
39804,NaN,10.032979,-6.324624,8.211684,-0.127677,-4.590231,3.862058,-1.225677,1.108681,1.478380,-0.670654,0.321289,-0.736572,0.101246,-0.061998,0.081940,0.999939,-0.006128,0.005543,0.007392,-0.723383,-0.123302,0.540172,-0.411979
39805,NaN,13.381353,-1.102391,15.980737,-8.935317,-4.254158,8.563914,0.524248,2.400047,1.230189,-0.656006,0.321289,-0.747070,0.135784,-0.010609,0.158158,0.999906,0.002621,0.012000,0.006151,-0.726857,-0.117190,0.531222,-0.419223
39806,NaN,5.019193,-1.336467,-7.144627,6.205593,6.030766,-8.039677,0.824232,0.894140,0.404172,-0.657959,0.317139,-0.751221,0.049898,-0.012968,-0.071724,0.999979,0.004121,0.004471,0.002021,-0.727918,-0.117315,0.526470,-0.423323
39807,NaN,2.164808,3.403951,-5.557803,1.338965,6.598630,-11.164292,1.001904,-1.131669,0.030290,-0.672607,0.310547,-0.744873,0.021956,0.034320,-0.055283,0.999971,0.005009,-0.005658,0.000151,-0.724193,-0.123542,0.528567,-0.425321
39808,NaN,4.468219,3.699150,-9.432316,3.749460,10.385683,-10.640866,0.847881,-3.149282,-0.132433,-0.697510,0.299805,-0.723389,0.046183,0.037359,-0.093446,0.999867,0.004239,-0.015746,-0.000662,-0.715563,-0.133722,0.538013,-0.425007
39809,NaN,8.049002,1.258043,-11.449610,6.901498,11.944114,-7.141817,0.852954,-4.639497,-0.189577,-0.733398,0.293213,-0.689453,0.083128,0.012985,-0.112533,0.999721,0.004264,-0.023195,-0.000948,-0.702597,-0.147433,0.552644,-0.423327
39810,NaN,12.753041,-1.567882,-7.986671,6.560980,9.852019,-0.393017,0.723831,-4.993881,0.068742,-0.760742,0.291016,-0.657715,0.129477,-0.015353,-0.076706,0.999682,0.003619,-0.024967,0.000344,-0.687926,-0.160390,0.568523,-0.421681
39811,NaN,16.252744,-3.583795,-1.369759,3.309877,5.079908,5.745789,0.346108,-4.510056,0.548258,-0.784180,0.292969,-0.627930,0.162879,-0.035372,-0.010089,0.999740,0.001730,-0.022548,0.002741,-0.673286,-0.169899,0.583764,-0.420761
39812,NaN,19.709393,-5.599681,4.157865,0.580212,0.756029,11.071403,-0.633428,-3.575686,1.068936,-0.797119,0.303711,-0.596191,0.196602,-0.054806,0.045271,0.999821,-0.003167,-0.017877,0.005344,-0.661047,-0.172223,0.597929,-0.419329
39813,NaN,20.891628,-10.121355,3.186978,3.861806,-1.152537,13.268967,-1.185294,-2.809297,1.635639,-0.805908,0.322998,-0.581543,0.209253,-0.099300,0.035400,0.999850,-0.005926,-0.014046,0.008178,-0.649912,-0.169709,0.611191,-0.418639
39814,NaN,19.865651,-11.980426,0.273304,6.527091,-0.706816,12.438075,-1.279316,-2.567334,1.755173,-0.819092,0.340088,-0.554199,0.199634,-0.118023,0.006050,0.999859,-0.006396,-0.012836,0.008775,-0.639415,-0.165626,0.623606,-0.418130
39815,NaN,19.581641,-11.354972,-1.369290,6.482072,0.529542,11.910729,-1.155060,-2.719526,1.482476,-0.823730,0.352783,-0.526855,0.196807,-0.112160,-0.010371,0.999863,-0.005775,-0.013597,0.007412,-0.628443,-0.163398,0.636042,-0.416906
39816,NaN,22.020039,-9.578384,1.178721,2.439364,0.163969,14.103596,-0.734382,-3.054404,1.035266,-0.841064,0.369873,-0.501465,0.220474,-0.094591,0.015502,0.999863,-0.003672,-0.015271,0.005176,-0.617113,-0.164232,0.647921,-0.415208
39817,NaN,24.318483,-7.624339,4.716790,-2.426957,-1.080610,15.968065,-0.338237,-3.338733,0.697145,-0.853516,0.367676,-0.478271,0.242614,-0.075313,0.051349,0.999853,-0.001691,-0.016693,0.003486,-0.604740,-0.168265,0.659592,-0.413419
39818,NaN,23.042419,-5.901502,6.021509,-4.884507,-1.956941,14.151642,-0.155177,-3.586212,0.465779,-0.868408,0.367432,-0.448486,0.229431,-0.058431,0.064381,0.999836,-0.000776,-0.017930,0.002329,-0.592008,-0.173737,0.671030,-0.411170
39819,NaN,21.251378,-5.557518,6.351345,-5.445900,-3.104369,12.175847,0.365570,-3.799527,0.168256,-0.881104,0.371826,-0.418945,0.211304,-0.055518,0.067434,0.999818,0.001828,-0.018996,0.000841,-0.578225,-0.182438,0.681706,-0.409451
39820,NaN,19.298439,-4.553758,7.611659,-6.836000,-4.549695,9.773755,0.812151,-3.673451,-0.002455,-0.893555,0.363037,-0.393311,0.191545,-0.045858,0.079458,0.999823,0.004061,-0.018366,-0.000012,-0.564890,-0.192376,0.690529,-0.408730
39821,NaN,17.198952,-3.956646,7.464283,-6.823644,-5.088268,7.353832,1.036044,-3.494243,-0.066941,-0.908203,0.365234,-0.370117,0.170640,-0.040020,0.077426,0.999834,0.005180,-0.017470,-0.000335,-0.551668,-0.203002,0.698215,-0.408594
39822,NaN,14.482184,-3.131771,6.844564,-6.375265,-5.045374,4.339046,1.178760,-3.106582,0.061774,-0.914307,0.358643,-0.344727,0.143747,-0.031685,0.070498,0.999862,0.005894,-0.015532,0.000309,-0.539447,-0.212452,0.704328,-0.409614
39823,NaN,10.896758,-1.993215,6.261665,-5.795346,-4.770962,0.461792,1.254036,-2.588510,0.347632,-0.922607,0.356445,-0.329834,0.108181,-0.020142,0.063894,0.999895,0.006270,-0.012942,0.001738,-0.528095,-0.220195,0.709110,-0.412059
39824,NaN,7.233035,-0.351153,5.037983,-5.107617,-3.497871,-3.528121,1.387287,-2.099167,0.624356,-0.924805,0.360840,-0.319336,0.071808,-0.003640,0.051110,0.999916,0.006936,-0.010496,0.003122,-0.517817,-0.226048,0.712406,-0.416227
39825,NaN,5.165462,1.376594,4.216025,-5.229616,-2.219868,-6.061199,1.378563,-1.678163,0.864251,-0.925049,0.364990,-0.304443,0.051239,0.013695,0.042686,0.999932,0.006893,-0.008391,0.004321,-0.508370,-0.230279,0.714857,-0.421320
39826,NaN,3.853230,3.395484,3.711461,-6.009616,-0.936464,-8.035656,1.172234,-1.368992,1.063208,-0.925049,0.371338,-0.296143,0.038096,0.033939,0.037575,0.999945,0.005861,-0.006845,0.005316,-0.499884,-0.232428,0.717035,-0.426561
39827,NaN,2.853112,4.767157,3.029938,-6.316011,0.187302,-9.468730,1.013935,-1.101259,1.144145,-0.923340,0.382080,-0.294189,0.028090,0.047678,0.030697,0.999956,0.005070,-0.005506,0.005721,-0.492271,-0.233437,0.718953,-0.431606
39828,NaN,2.531464,5.203437,2.731627,-6.371601,0.565898,-9.977838,0.963396,-0.940737,1.115878,-0.923340,0.386230,-0.289795,0.024895,0.052041,0.027685,0.999962,0.004817,-0.004704,0.005579,-0.485362,-0.233916,0.720446,-0.436652
39829,NaN,2.688731,5.263612,3.007438,-6.622407,0.306269,-9.981853,0.871089,-0.818992,0.988854,-0.925537,0.386230,-0.279297,0.026503,0.052636,0.030413,0.999970,0.004355,-0.004095,0.004944,-0.479248,-0.234476,0.721684,-0.441038
39830,NaN,3.662919,4.732256,3.535379,-6.896169,-0.391054,-9.038413,0.719809,-0.604712,0.817057,-0.921387,0.394775,-0.279297,0.036328,0.047343,0.035634,0.999981,0.003599,-0.003024,0.004085,-0.474437,-0.234680,0.722470,-0.444827
39831,NaN,4.589956,4.937387,3.887083,-7.632172,-0.552804,-8.398791,0.339655,-0.177148,0.550545,-0.919434,0.396973,-0.277344,0.045729,0.049434,0.038995,0.999994,0.001698,-0.000886,0.002753,-0.472257,-0.234102,0.722781,-0.446943
39832,NaN,5.603029,4.971356,3.818842,-8.079863,-0.380640,-7.518645,-0.295599,0.375747,0.229353,-0.915283,0.401367,-0.281494,0.056045,0.049834,0.038010,0.999996,-0.001478,0.001879,0.001147,-0.473473,-0.231834,0.722801,-0.446806
39833,NaN,6.006135,4.120462,3.665129,-7.537001,-0.564691,-6.753448,-0.758087,0.951391,-0.019681,-0.915283,0.399170,-0.287842,0.060238,0.041337,0.036209,0.999981,-0.003790,0.004757,-0.000098,-0.477976,-0.228177,0.722191,-0.444877
39834,NaN,5.123324,3.167070,2.772601,-5.980737,-0.261943,-6.961871,-0.848705,1.506260,-0.198489,-0.910889,0.396973,-0.294189,0.051471,0.031736,0.027204,0.999962,-0.004243,0.007531,-0.000992,-0.484833,-0.223605,0.720206,-0.442991
39835,NaN,3.133900,2.144025,0.719766,-3.301610,0.841696,-7.988777,-0.685779,1.911729,-0.295108,-0.908691,0.388672,-0.313232,0.031437,0.021418,0.006824,0.999947,-0.003429,0.009558,-0.001476,-0.493315,-0.218943,0.716689,-0.441658
39836,NaN,0.638505,0.932191,-1.055241,-0.412276,1.457287,-9.502058,-0.474622,2.013900,-0.358444,-0.900391,0.395020,-0.325928,0.006295,0.009285,-0.010638,0.999945,-0.002373,0.010069,-0.001792,-0.501841,-0.214697,0.712320,-0.441203
39837,NaN,-0.320234,-0.414686,-1.300047,1.127726,0.832306,-9.804345,-0.307257,1.970562,-0.396733,-0.900391,0.392822,-0.338623,-0.003338,-0.004160,-0.012962,0.999948,-0.001536,0.009853,-0.001984,-0.510248,-0.211170,0.707552,-0.440935
39838,NaN,0.152713,-1.020852,0.075082,0.666073,-0.572680,-9.265439,-0.141796,1.927889,-0.543753,-0.894043,0.388672,-0.353516,0.001507,-0.010212,0.000743,0.999950,-0.000709,0.009639,-0.002719,-0.518418,-0.208569,0.702321,-0.441007
39839,NaN,0.801499,-1.240486,1.103942,0.031194,-1.434287,-8.654371,-0.170334,2.160484,-0.584227,-0.887451,0.377930,-0.365967,0.008097,-0.012419,0.010963,0.999937,-0.000852,0.010802,-0.002921,-0.527635,-0.205595,0.696403,-0.440857
39840,NaN,1.904745,-2.104979,0.969669,0.373651,-1.558896,-7.277074,-0.464246,2.533581,-0.632761,-0.880859,0.373779,-0.383057,0.019102,-0.021088,0.009504,0.999912,-0.002321,0.012668,-0.003164,-0.538309,-0.201068,0.690016,-0.440082
39841,NaN,3.866078,-3.123699,0.532508,0.770741,-1.311962,-5.051219,-0.729563,2.961685,-0.730886,-0.874756,0.375977,-0.412598,0.038621,-0.031360,0.004867,0.999877,-0.003648,0.014808,-0.003654,-0.550997,-0.195271,0.682784,-0.438267
39842,NaN,6.677158,-4.814287,-0.266187,1.738930,-0.879839,-1.810756,-0.607266,3.381090,-0.904296,-0.866211,0.365479,-0.435791,0.066497,-0.048454,-0.003641,0.999842,-0.003036,0.016905,-0.004521,-0.565054,-0.189342,0.673796,-0.436878
39843,NaN,9.219337,-5.392125,1.277130,0.756442,-1.680530,0.784276,-0.165876,3.658186,-1.324925,-0.855225,0.352539,-0.452637,0.092047,-0.054522,0.011132,0.999810,-0.000829,0.018290,-0.006624,-0.580503,-0.185493,0.662391,-0.435714
39844,NaN,12.762584,-4.457632,4.432363,-2.401937,-2.526748,3.979451,0.083774,3.578717,-1.871963,-0.846191,0.333252,-0.482178,0.127967,-0.045791,0.042017,0.999796,0.000419,0.017892,-0.009359,-0.596264,-0.184197,0.649939,-0.433728
39845,NaN,16.853635,-4.226490,4.007556,-2.688993,-0.700024,7.800190,-0.097834,3.173337,-2.179597,-0.841797,0.320557,-0.505371,0.168670,-0.044084,0.037421,0.999815,-0.000489,0.015866,-0.010897,-0.611466,-0.184243,0.638500,-0.429513
39846,NaN,20.137099,-7.209889,-0.054888,2.110219,1.853545,11.390333,-0.240382,2.256869,-2.022943,-0.837158,0.309814,-0.513672,0.200605,-0.074133,-0.002727,0.999884,-0.001202,0.011284,-0.010114,-0.623194,-0.185191,0.630168,-0.424526
39847,NaN,22.844899,-11.546778,-5.788138,9.222279,4.598946,14.322015,0.244363,1.768599,-1.738931,-0.830322,0.290771,-0.530518,0.226909,-0.117373,-0.060035,0.999922,0.001222,0.008843,-0.008694,-0.632359,-0.187836,0.622415,-0.421236
39848,NaN,26.373890,-13.527185,-1.373842,8.189717,1.315176,18.675791,0.923977,2.362275,-1.318412,-0.827637,0.273438,-0.545166,0.262648,-0.136931,-0.017475,0.999898,0.004620,0.011811,-0.006592,-0.641582,-0.189956,0.611687,-0.422052
39849,NaN,28.250053,-14.729174,2.409352,7.305861,-1.250968,21.264785,0.959962,2.642057,-0.641471,-0.810547,0.267090,-0.570557,0.282305,-0.148299,0.019653,0.999896,0.004800,0.013210,-0.003207,-0.650141,-0.189603,0.600484,-0.425190
39850,NaN,27.260717,-13.377395,5.158478,5.351607,-2.244764,20.435317,0.635181,3.459778,-0.329094,-0.791504,0.262939,-0.598145,0.273219,-0.134376,0.046436,0.999844,0.003176,0.017298,-0.001645,-0.660553,-0.185361,0.587471,-0.429172
39851,NaN,25.114107,-13.030565,7.939943,4.229332,-4.136818,18.970321,0.433328,3.859695,-0.468038,-0.774414,0.254395,-0.623535,0.252301,-0.131060,0.074254,0.999809,0.002167,0.019297,-0.002340,-0.672431,-0.180043,0.573236,-0.432228
39852,NaN,23.961172,-9.755271,6.827236,3.103712,-1.217311,16.733936,0.264581,3.720349,-0.761851,-0.753418,0.254639,-0.653076,0.240451,-0.098554,0.063675,0.999819,0.001323,0.018601,-0.003809,-0.684410,-0.175130,0.559359,-0.433624
39853,NaN,23.541516,-6.044709,4.931701,2.068719,2.714874,14.750096,-0.155057,4.156075,-0.735756,-0.729980,0.248291,-0.680664,0.236148,-0.061279,0.044462,0.999777,-0.000775,0.020779,-0.003679,-0.697660,-0.167786,0.544699,-0.434075
39854,NaN,21.747574,-4.152280,7.160080,-0.166131,2.106104,13.359150,-0.501396,4.034496,-0.666466,-0.710938,0.250488,-0.708252,0.218723,-0.042078,0.067302,0.999788,-0.002507,0.020171,-0.003332,-0.710398,-0.159144,0.531034,-0.433602
39855,NaN,20.655524,-1.125715,6.551942,-1.633925,4.393887,11.372480,-0.887308,3.910200,-0.593014,-0.679443,0.254883,-0.731689,0.207750,-0.011593,0.061516,0.999795,-0.004436,0.019550,-0.002965,-0.722664,-0.149249,0.518494,-0.432026
39856,NaN,17.775433,0.415631,8.033622,-3.516412,3.535161,9.049315,-1.359783,3.529098,-0.585929,-0.662842,0.269775,-0.746582,0.179147,0.004165,0.077155,0.999817,-0.006798,0.017644,-0.002929,-0.733993,-0.138286,0.508144,-0.428860
39857,NaN,15.931564,0.919745,8.098328,-3.798653,3.374118,7.345598,-1.739730,2.795847,-0.623913,-0.644043,0.280518,-0.757324,0.160455,0.009389,0.078664,0.999860,-0.008698,0.013979,-0.003119,-0.743580,-0.127684,0.501116,-0.423872
39858,NaN,13.535852,0.354374,6.618287,-2.530902,3.067919,4.724231,-1.921179,1.863554,-0.700474,-0.631836,0.295654,-0.761719,0.135980,0.003696,0.064883,0.999904,-0.009606,0.009317,-0.003502,-0.750921,-0.118415,0.497764,-0.417524
39859,NaN,12.815155,0.176301,5.031415,-1.342511,3.695878,3.382415,-2.068353,1.050799,-0.897261,-0.629883,0.302002,-0.766113,0.128421,0.001703,0.049622,0.999923,-0.010341,0.005254,-0.004486,-0.756635,-0.110908,0.497565,-0.409428
39860,NaN,11.736306,0.156959,3.368609,-0.309279,4.139707,1.671193,-2.322333,0.485227,-1.220391,-0.625977,0.314941,-0.761963,0.117453,0.001242,0.033386,0.999911,-0.011611,0.002426,-0.006102,-0.761592,-0.104235,0.499764,-0.399185
39861,NaN,9.688617,-0.027654,0.341833,1.605245,4.650927,-1.459373,-2.504450,0.563550,-1.145398,-0.626221,0.323486,-0.757812,0.096892,-0.000791,0.003153,0.999901,-0.012522,0.002818,-0.005727,-0.766573,-0.096675,0.501972,-0.388644
39862,NaN,6.226448,-2.181264,-1.265202,3.623430,2.270635,-4.631795,-2.453433,0.886435,-0.811255,-0.620361,0.338379,-0.760010,0.062119,-0.022220,-0.012657,0.999907,-0.012267,0.004432,-0.004056,-0.771517,-0.087655,0.502907,-0.379688
39863,NaN,2.732982,-3.437469,-2.333399,4.534669,0.125378,-7.775428,-2.176560,0.773751,-0.633643,-0.616455,0.353516,-0.755859,0.027131,-0.034713,-0.023063,0.999928,-0.010883,0.003869,-0.003168,-0.775601,-0.079647,0.503761,-0.371919
39864,NaN,-0.254299,-5.071678,-2.914683,5.363019,-2.326471,-10.139155,-1.713211,0.411653,-0.486080,-0.618896,0.364258,-0.756104,-0.002726,-0.050957,-0.028706,0.999958,-0.008566,0.002058,-0.002430,-0.778219,-0.073538,0.505143,-0.365784
39865,NaN,-2.490835,-5.815095,-2.803164,5.223116,-4.101690,-11.754858,-1.225535,-0.089110,-0.396092,-0.617188,0.374756,-0.749756,-0.025011,-0.058272,-0.027686,0.999979,-0.006128,-0.000446,-0.001980,-0.779166,-0.070193,0.507616,-0.360969
39866,NaN,-4.030179,-6.369801,-2.549780,5.013445,-5.423975,-12.773072,-0.808041,-0.609850,-0.332017,-0.625732,0.379150,-0.747559,-0.040330,-0.063734,-0.025363,0.999986,-0.004040,-0.003049,-0.001660,-0.778516,-0.069067,0.511334,-0.357322
39867,NaN,-5.785145,-6.777740,-2.369875,4.750639,-6.656921,-14.071641,-0.377559,-1.071709,-0.242658,-0.634277,0.379150,-0.743408,-0.057806,-0.067752,-0.023881,0.999983,-0.001888,-0.005359,-0.001213,-0.776320,-0.070363,0.516143,-0.354926
39868,NaN,-7.061061,-6.272408,-2.275885,4.142231,-6.892418,-15.264005,0.021274,-1.436656,-0.076365,-0.647217,0.385498,-0.730713,-0.070469,-0.062695,-0.023272,0.999974,0.000106,-0.007183,-0.000382,-0.772746,-0.073271,0.521649,-0.354087
39869,NaN,-8.403815,-4.998506,-2.694391,3.497729,-6.292036,-16.957089,0.350592,-1.798570,0.125439,-0.664062,0.383301,-0.724365,-0.083759,-0.049989,-0.027786,0.999958,0.001753,-0.008993,0.000627,-0.767651,-0.077669,0.528060,-0.354728
39870,NaN,-8.582212,-4.248419,-3.920200,4.081237,-5.086928,-17.845949,0.620882,-2.208775,0.355225,-0.678711,0.379150,-0.722168,-0.085306,-0.042512,-0.040278,0.999933,0.003104,-0.011044,0.001776,-0.760921,-0.083108,0.535546,-0.356768
39871,NaN,-8.245166,-2.669093,-4.446017,3.731905,-3.344987,-18.164447,0.848429,-2.570860,0.513327,-0.689209,0.372559,-0.702881,-0.081802,-0.026710,-0.045628,0.999905,0.004242,-0.012854,0.002567,-0.752663,-0.089695,0.544036,-0.359830
39872,NaN,-5.185274,-1.047226,-4.319318,3.219030,-0.718053,-15.792596,0.882213,-2.733856,0.642854,-0.714600,0.372559,-0.683838,-0.051222,-0.010445,-0.043942,0.999892,0.004411,-0.013669,0.003214,-0.743617,-0.096258,0.552972,-0.363304
39873,NaN,-3.160503,0.338222,-5.305431,3.415673,1.825888,-14.634265,0.760826,-2.828086,0.705410,-0.731445,0.370361,-0.671143,-0.030863,0.003475,-0.053481,0.999887,0.003804,-0.014140,0.003527,-0.734017,-0.102409,0.562448,-0.366585
39874,NaN,-0.869479,0.751606,-5.553641,3.597636,3.342149,-12.649680,0.637480,-3.043484,0.666341,-0.746094,0.370361,-0.656250,-0.007874,0.007666,-0.055636,0.999874,0.003187,-0.015217,0.003332,-0.723842,-0.108525,0.572722,-0.369140
39875,NaN,2.853694,0.882435,-2.424633,1.394443,3.194457,-8.184558,0.518683,-3.202191,0.579186,-0.771484,0.372314,-0.628662,0.028894,0.008970,-0.023762,0.999864,0.002593,-0.016010,0.002896,-0.713149,-0.114805,0.583670,-0.370902
39876,NaN,6.358434,0.102404,2.783657,-1.952200,0.851030,-3.205899,0.502978,-3.107404,0.470298,-0.783936,0.365967,-0.609619,0.063139,0.001101,0.028823,0.999873,0.002515,-0.015536,0.002351,-0.702854,-0.121061,0.594014,-0.372140
39877,NaN,11.311383,0.388516,8.756261,-6.690899,-0.959938,2.799523,0.806825,-2.722042,0.263341,-0.805176,0.365967,-0.601074,0.111903,0.003676,0.089106,0.999898,0.004034,-0.013610,0.001317,-0.693641,-0.128344,0.602254,-0.373739
39878,NaN,17.870505,1.515689,15.429536,-12.564540,-2.258164,10.105908,0.505362,-1.017090,0.079785,-0.805176,0.361572,-0.600830,0.177911,0.014837,0.155239,0.999984,0.002527,-0.005085,0.000399,-0.690117,-0.131845,0.604877,-0.374805
39879,NaN,21.835652,-1.196147,21.451235,-15.141711,-6.510733,16.007990,0.299344,1.297396,0.135613,-0.790283,0.357422,-0.617920,0.219750,-0.012132,0.213072,0.999978,0.001497,0.006487,0.000678,-0.693556,-0.130192,0.599950,-0.376949
39880,NaN,20.554026,-4.149841,22.069802,-13.150193,-9.196519,16.056518,1.148948,1.956779,-0.912109,-0.785645,0.342285,-0.632568,0.207489,-0.043701,0.218427,0.999925,0.005745,0.009784,-0.004560,-0.700368,-0.133304,0.590360,-0.378404
39881,NaN,20.535578,0.229177,11.827136,-7.974662,0.414648,12.498847,1.202184,3.213497,-1.900136,-0.768066,0.318848,-0.672607,0.207226,-0.000369,0.114955,0.999808,0.006011,0.016066,-0.009500,-0.712588,-0.137116,0.575419,-0.377241
39882,NaN,11.374815,-0.311053,4.716670,-2.261569,1.261922,2.228404,0.879954,4.789907,-2.017969,-0.746582,0.308350,-0.708496,0.114793,-0.004465,0.044408,0.999653,0.004399,0.023947,-0.010089,-0.729347,-0.137062,0.555110,-0.375659
39883,NaN,-2.587524,-4.951283,-15.723835,14.166941,5.301547,-16.855493,1.893339,3.418876,-1.363667,-0.733154,0.280518,-0.727539,-0.028893,-0.047834,-0.157220,0.999786,0.009466,0.017093,-0.006818,-0.740041,-0.141400,0.537981,-0.378049
39884,NaN,-4.002719,-12.455268,-27.272705,26.969748,6.984368,-21.592631,2.123249,0.907069,-0.290274,-0.732910,0.271973,-0.735840,-0.041445,-0.121590,-0.273843,0.999932,0.010616,0.004535,-0.001451,-0.741504,-0.148397,0.530368,-0.383222
39885,NaN,5.904588,-8.318812,-8.985189,12.905229,2.652697,-6.463849,1.153969,-0.176006,1.100938,-0.737305,0.276367,-0.731689,0.059580,-0.082341,-0.090276,0.999968,0.005770,-0.000880,0.005505,-0.738027,-0.150230,0.529648,-0.390153
39886,NaN,8.005779,-12.665821,3.656653,7.864268,-7.152503,1.361969,-1.127046,0.278109,1.781618,-0.725342,0.299805,-0.733887,0.081232,-0.125730,0.037164,0.999943,-0.005635,0.001391,0.008908,-0.736121,-0.140886,0.532127,-0.393849
39887,NaN,17.455692,-6.514212,12.269123,-1.438260,-4.141665,12.060036,-1.266799,1.516692,1.842799,-0.700439,0.317139,-0.749023,0.176068,-0.062751,0.121762,0.999909,-0.006334,0.007583,0.009214,-0.737286,-0.128453,0.530365,-0.398274
39888,NaN,10.883062,-7.733838,12.851469,-1.752184,-7.741872,6.931894,0.231173,2.584554,1.517847,-0.685547,0.314941,-0.768066,0.111062,-0.076649,0.127000,0.999887,0.001156,0.012922,0.007589,-0.740914,-0.120202,0.521293,-0.406018
39889,NaN,6.067995,0.980979,-6.873137,4.668896,7.687549,-7.782005,0.941181,1.281617,0.797884,-0.685547,0.314941,-0.772217,0.060197,0.010375,-0.069070,0.999960,0.004706,0.006408,0.003989,-0.741996,-0.119096,0.515153,-0.412160
