// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
07338,NaN,4.514109,10.118410,22.804539,14.999323,-12.195640,6.589476,-3.404168,0.670455,-0.699570,-0.861328,-0.179688,-0.177979,0.046264,0.104883,0.226127,0.999843,-0.017020,0.003352,-0.003498,-0.095601,-0.482047,0.028474,-0.870448
07339,NaN,2.237378,3.598124,-5.833083,-6.739825,-2.333614,-10.863803,-1.294108,-0.486706,-1.148255,-0.858887,-0.188477,-0.165283,0.022721,0.035473,-0.058506,0.999960,-0.006470,-0.002433,-0.005741,-0.103460,-0.483819,0.031575,-0.868457
07340,NaN,-6.003233,-0.275155,-25.245760,-18.257208,3.064775,-27.996867,2.065347,-3.002886,-1.261506,-0.862793,-0.199219,-0.133301,-0.056238,0.000224,-0.253329,0.999814,0.010326,-0.015013,-0.006307,-0.103441,-0.498066,0.021113,-0.860688
07341,NaN,-3.930442,-2.059512,-21.249042,-16.148668,4.174368,-23.702524,2.377482,-3.803182,-0.621760,-0.864746,-0.197266,-0.091064,-0.035310,-0.017948,-0.213411,0.999744,0.011886,-0.019014,-0.003109,-0.099631,-0.515793,0.011318,-0.850825
07342,NaN,7.650262,-1.423687,-6.411942,-8.731670,3.300418,-6.002762,2.076449,-4.159125,0.634863,-0.868896,-0.193115,-0.052979,0.077859,-0.013336,-0.062651,0.999725,0.010381,-0.020794,0.003174,-0.091308,-0.534372,0.006201,-0.840280
07343,NaN,17.817272,-0.690456,-3.612144,-10.184208,3.453331,4.859418,0.897792,-4.358745,2.061117,-0.871826,-0.163086,-0.013184,0.178961,-0.004912,-0.032252,0.999699,0.004489,-0.021792,0.010305,-0.079937,-0.553126,0.009958,-0.829194
07344,NaN,28.505741,-1.499903,-2.812174,-12.647135,4.757007,15.485360,-0.115629,-3.813716,3.091270,-0.874268,-0.145996,0.014160,0.285711,-0.010600,-0.022670,0.999699,-0.000578,-0.019067,0.015455,-0.067222,-0.568600,0.020516,-0.819606
07345,NaN,27.968959,1.324765,1.445919,-8.021262,0.499927,17.045900,-0.741794,-3.580648,2.772336,-0.876953,-0.126953,0.039551,0.279152,0.017186,0.019402,0.999737,-0.003709,-0.017902,0.013860,-0.057416,-0.582902,0.032680,-0.809852
07346,NaN,20.561389,2.110487,5.598637,-1.162441,-1.818154,11.491557,-0.955110,-3.104817,1.120614,-0.877197,-0.116211,0.064697,0.204589,0.022530,0.059063,0.999852,-0.004775,-0.015523,0.005603,-0.055140,-0.594961,0.040709,-0.800827
07347,NaN,15.169608,4.635833,2.037851,-2.781212,-4.293327,5.338943,-0.112944,-3.321067,-0.007190,-0.876953,-0.118408,0.107178,0.151332,0.046365,0.022867,0.999862,-0.000565,-0.016605,-0.000036,-0.054684,-0.608472,0.042103,-0.790568
07348,NaN,13.142490,1.872541,4.071067,0.623730,-1.956197,3.918875,2.839225,-4.206941,0.603531,-0.860352,-0.101562,0.138672,0.130470,0.018514,0.043726,0.999673,0.014195,-0.021032,0.003017,-0.042752,-0.625580,0.033863,-0.778251
07349,NaN,15.489904,0.935874,3.364053,0.193134,-1.027293,6.030212,3.368354,-4.026025,1.743653,-0.858643,-0.082275,0.176514,0.154092,0.010101,0.036914,0.999618,0.016840,-0.020128,0.008717,-0.024648,-0.641741,0.027135,-0.766045
07350,NaN,19.201010,-0.688407,-0.645825,-3.647988,0.563217,9.052528,1.202186,-3.382743,2.097293,-0.852539,-0.063232,0.208008,0.192141,-0.004844,-0.003242,0.999784,0.006010,-0.016912,0.010486,-0.012289,-0.654451,0.029679,-0.755421
07351,NaN,26.276723,-2.378858,-1.054889,-4.065041,1.717093,16.218781,-0.360244,-4.538081,1.114621,-0.846191,-0.061035,0.248291,0.263043,-0.022335,-0.004541,0.999725,-0.001801,-0.022688,0.005573,-0.008505,-0.671527,0.035040,-0.740102
07352,NaN,26.969831,0.219407,0.916767,-1.207737,-1.243749,17.116074,-0.498946,-3.994943,0.006432,-0.828857,-0.067627,0.275635,0.269443,0.002235,0.014546,0.999797,-0.002495,-0.019973,0.000032,-0.009449,-0.686180,0.037079,-0.726425
07353,NaN,22.838528,2.547835,-3.178840,-4.025083,-3.156764,12.812445,0.222683,-5.387241,-0.634723,-0.807129,-0.074219,0.326416,0.229210,0.024783,-0.025593,0.999632,0.001113,-0.026933,-0.003173,-0.009913,-0.705919,0.034417,-0.707386
07354,NaN,16.354410,-7.582982,10.837383,11.781953,6.418013,6.381461,2.021738,-7.622474,-0.062053,-0.779541,-0.061523,0.389648,0.159253,-0.077011,0.113724,0.999223,0.010106,-0.038102,-0.000310,-0.001674,-0.732462,0.027408,-0.680254
07355,NaN,17.909245,-9.064967,23.873257,25.977295,7.350088,5.799208,-0.151001,-6.169533,0.689244,-0.749756,-0.063721,0.425537,0.171926,-0.089866,0.244178,0.999518,-0.000755,-0.030843,0.003446,0.001080,-0.753252,0.030538,-0.657022
07356,NaN,17.384095,-0.495272,13.000967,15.440399,-0.877460,5.427780,0.170815,-2.719266,0.666182,-0.747559,-0.059570,0.437988,0.172067,-0.004490,0.132353,0.999902,0.000854,-0.013596,0.003331,0.004331,-0.762035,0.032477,-0.646707
07357,NaN,13.491646,0.095304,10.310156,12.424507,-1.224095,1.696490,0.225062,-1.410550,0.512203,-0.734863,-0.055420,0.444336,0.134182,0.001181,0.104051,0.999971,0.001125,-0.007053,0.002561,0.007301,-0.766648,0.033626,-0.641145
07358,NaN,10.486137,0.217356,5.059629,6.861425,-1.055014,-0.463253,0.574412,-1.146733,1.003104,-0.735352,-0.042480,0.457031,0.104557,0.002552,0.051203,0.999967,0.002872,-0.005734,0.005015,0.012916,-0.770135,0.035595,-0.636756
07359,NaN,7.972134,-0.991972,3.914427,5.393741,0.305427,-2.694011,1.259557,-0.836954,1.036004,-0.729248,-0.029785,0.467285,0.079608,-0.009755,0.039416,0.999958,0.006298,-0.004185,0.005180,0.021446,-0.772619,0.035451,-0.633517
07360,NaN,4.666462,1.346694,4.484127,5.292240,-1.782260,-6.275469,0.719912,-1.124479,1.009745,-0.718750,-0.027588,0.478027,0.046343,0.013539,0.045151,0.999965,0.003600,-0.005622,0.005049,0.027629,-0.775924,0.036958,-0.629137
07361,NaN,2.323039,4.874279,5.642205,5.909114,-5.071111,-9.217482,0.704053,-1.265774,0.941399,-0.720947,-0.019043,0.482178,0.022643,0.048651,0.056738,0.999963,0.003520,-0.006329,0.004707,0.033788,-0.779696,0.038138,-0.624081
07362,NaN,0.422348,7.297789,4.372337,4.272108,-7.246569,-11.149737,1.371409,-1.013011,0.805032,-0.704346,-0.008301,0.494629,0.003707,0.072691,0.044242,0.999956,0.006857,-0.005065,0.004025,0.041843,-0.782464,0.036833,-0.620196
07363,NaN,-0.607248,7.788486,1.802833,1.616990,-7.618563,-11.715601,1.377693,-0.856929,0.557036,-0.704590,0.000244,0.490234,-0.006368,0.077741,0.018537,0.999963,0.006888,-0.004285,0.002785,0.049269,-0.784767,0.034509,-0.616865
07364,NaN,-0.169508,7.241432,-0.156984,-0.120062,-7.173184,-10.823845,0.784821,-0.769459,0.288513,-0.698242,0.002441,0.500977,-0.001794,0.072417,-0.001292,0.999984,0.003924,-0.003847,0.001443,0.053375,-0.786911,0.033038,-0.613866
07365,NaN,1.272896,6.906400,2.127543,2.471401,-6.907507,-9.966207,0.077339,-0.389804,0.021025,-0.697998,0.000244,0.511475,0.012680,0.069057,0.021327,0.999998,0.000387,-0.001949,0.000105,0.053853,-0.788142,0.032784,-0.612256
07366,NaN,2.644182,5.378219,5.082037,5.643003,-5.430018,-9.168269,-0.479749,0.278743,-0.271173,-0.702148,-0.006104,0.498779,0.026585,0.053868,0.050654,0.999995,-0.002399,0.001394,-0.001356,0.051091,-0.787485,0.033266,-0.613312
07367,NaN,2.205928,1.346552,3.724458,4.152495,-1.459185,-8.727304,-0.988108,1.221488,-0.529171,-0.708252,-0.019043,0.490479,0.022322,0.013590,0.037042,0.999966,-0.004940,0.006107,-0.002646,0.045338,-0.784096,0.034561,-0.618016
07368,NaN,1.509114,-1.684166,0.519286,0.850489,1.523392,-8.283165,-0.894822,1.526122,-0.550891,-0.716553,-0.029785,0.475830,0.015084,-0.016860,0.005153,0.999957,-0.004474,0.007631,-0.002754,0.039867,-0.779671,0.035519,-0.623909
07369,NaN,2.098247,-5.326738,1.305802,1.768937,5.098123,-7.497113,-0.927616,1.854723,-0.479016,-0.722900,-0.033936,0.463135,0.020976,-0.053257,0.013111,0.999943,-0.004638,0.009273,-0.002395,0.034399,-0.774145,0.036940,-0.630993
07370,NaN,1.489722,-4.831536,2.815744,3.128147,4.666856,-8.424738,-0.652928,2.116985,-0.328820,-0.737549,-0.038086,0.444336,0.015116,-0.048248,0.028156,0.999937,-0.003265,0.010585,-0.001644,0.030446,-0.767618,0.038097,-0.639050
07371,NaN,3.651761,-5.196206,2.705007,3.379253,4.817673,-6.203975,0.215226,2.161440,-0.328786,-0.746338,-0.035889,0.427246,0.036721,-0.052051,0.026598,0.999940,0.001076,0.010807,-0.001644,0.029860,-0.760721,0.036459,-0.647366
07372,NaN,3.140817,-2.795086,-1.526003,-1.005913,2.494385,-6.238993,0.211112,2.584845,-0.256225,-0.763184,-0.038086,0.408447,0.031171,-0.027974,-0.015693,0.999915,0.001056,0.012924,-0.001281,0.029366,-0.752333,0.035193,-0.657186
07373,NaN,5.767762,-1.537587,-6.630386,-5.874698,1.000046,-3.173747,0.809844,2.780919,-0.114489,-0.771973,-0.033691,0.385010,0.056739,-0.015138,-0.067159,0.999895,0.004049,0.013904,-0.000572,0.031652,-0.743040,0.032464,-0.667709
07374,NaN,11.004558,-2.318959,-6.163680,-5.110302,1.279603,1.879429,0.784156,2.685940,-0.114895,-0.784912,-0.031494,0.366211,0.109191,-0.023007,-0.063198,0.999902,0.003921,0.013429,-0.000574,0.033748,-0.733924,0.029850,-0.677736
07375,NaN,16.487853,-0.539219,-6.569096,-5.491070,-0.954588,7.045709,-0.700626,3.034836,-0.207887,-0.802002,-0.033447,0.340820,0.163851,-0.005799,-0.068163,0.999878,-0.003503,0.015174,-0.001039,0.030125,-0.723748,0.031943,-0.688666
07376,NaN,21.680981,-2.235727,-2.380723,-1.668761,0.382782,12.044855,-1.384441,3.578522,-0.316158,-0.812256,-0.046387,0.304932,0.216304,-0.022881,-0.027523,0.999815,-0.006922,0.017892,-0.001581,0.023456,-0.711582,0.036107,-0.701283
07377,NaN,22.012491,-5.948056,0.754025,0.761146,4.118687,12.612700,-1.110691,4.017366,-0.530149,-0.829346,-0.050537,0.271240,0.220063,-0.060037,0.003452,0.999779,-0.005553,0.020085,-0.002651,0.017009,-0.697631,0.038568,-0.715216
07378,NaN,18.425673,-5.242512,-1.722517,-2.365982,3.923167,8.866976,-0.945109,3.787506,-0.670195,-0.837646,-0.063232,0.241699,0.183712,-0.053133,-0.020458,0.999804,-0.004725,0.018936,-0.003351,0.010588,-0.684192,0.039933,-0.728131
07379,NaN,18.603778,-4.866206,-1.726248,-3.080046,3.713213,8.880509,-0.694824,4.236471,-0.732599,-0.850342,-0.065186,0.201660,0.185439,-0.049411,-0.021024,0.999763,-0.003474,0.021181,-0.003663,0.004847,-0.668865,0.040148,-0.742283
07380,NaN,17.120507,-6.786826,1.339678,-0.539203,5.726056,7.732610,-1.154710,5.010371,-0.714388,-0.863037,-0.080078,0.159668,0.171232,-0.068418,0.009501,0.999663,-0.005773,0.025049,-0.003572,-0.002666,-0.650250,0.042161,-0.758544
07381,NaN,17.847817,-10.503350,5.648338,2.975855,9.239455,9.330812,-0.553838,5.335640,-0.602967,-0.869385,-0.084229,0.117432,0.179588,-0.105426,0.051993,0.999636,-0.002769,0.026675,-0.003014,-0.007661,-0.629989,0.042186,-0.775419
07382,NaN,22.099300,-10.968913,6.966517,2.327603,9.588021,13.846219,1.971714,4.596945,0.089322,-0.882568,-0.075684,0.079346,0.222549,-0.110236,0.063476,0.999687,0.009858,0.022982,0.000447,-0.002064,-0.612062,0.034644,-0.790048
07383,NaN,26.791332,-6.216324,4.395176,-2.814894,4.969694,17.444935,3.792090,3.827158,0.213705,-0.878662,-0.069092,0.049561,0.268741,-0.062630,0.037629,0.999637,0.018958,0.019133,0.001068,0.010087,-0.596800,0.020213,-0.802072
07384,NaN,27.956125,-0.238124,2.708858,-5.996258,-0.931570,17.610091,2.949156,4.025009,0.224583,-0.885010,-0.071045,0.011475,0.280033,-0.002411,0.021420,0.999688,0.014744,0.020123,0.001123,0.019384,-0.580338,0.009263,-0.814092
07385,NaN,27.461465,6.349919,6.125099,-3.575131,-7.468284,17.815314,0.339189,4.101498,-0.026034,-0.885010,-0.075195,-0.013672,0.275803,0.063366,0.055710,0.999788,0.001696,0.020506,-0.000130,0.020445,-0.563584,0.008168,-0.825765
07386,NaN,25.258963,11.419174,8.679999,-1.301664,-12.424308,16.409874,-1.260655,2.978416,-0.392416,-0.887207,-0.081543,-0.047607,0.254062,0.114222,0.082304,0.999867,-0.006303,0.014891,-0.001962,0.015156,-0.551394,0.012579,-0.834013
07387,NaN,24.777277,10.602128,5.281132,-5.145750,-11.514789,14.581449,-1.845574,2.601650,-1.028395,-0.891113,-0.092285,-0.077148,0.248966,0.105205,0.048604,0.999860,-0.009227,0.013008,-0.005142,0.005826,-0.540785,0.017637,-0.840956
07388,NaN,17.362031,15.195655,3.208967,-5.111825,-15.721948,6.593694,-3.843566,4.587750,-0.916977,-0.886963,-0.100586,-0.123535,0.174947,0.151684,0.025169,0.999542,-0.019215,0.022935,-0.004584,-0.008819,-0.521480,0.031452,-0.852638
07389,NaN,13.473139,15.363132,2.895848,-4.702194,-15.668919,2.767277,-1.977943,3.355784,-1.294464,-0.882568,-0.111328,-0.155029,0.136167,0.153014,0.025166,0.999789,-0.009889,0.016778,-0.006472,-0.020035,-0.507320,0.036392,-0.860756
07390,NaN,11.193156,3.678613,8.311947,1.325238,-4.347791,3.870454,-1.134104,3.035849,-1.168358,-0.877930,-0.126221,-0.178223,0.113388,0.036591,0.081198,0.999852,-0.005670,0.015178,-0.005841,-0.028479,-0.494317,0.038009,-0.867983
07391,NaN,8.034034,0.317049,4.124742,-0.695314,-0.606749,-0.823562,-2.658235,2.234467,-1.122468,-0.880127,-0.130371,-0.203613,0.080812,0.003258,0.040303,0.999834,-0.013290,0.011172,-0.005612,-0.040512,-0.484513,0.046494,-0.872608
07392,NaN,4.546972,-0.374382,1.428279,-1.179892,0.321221,-5.191056,-2.833272,1.482464,-0.938281,-0.871338,-0.136719,-0.222656,0.045557,-0.003758,0.013998,0.999861,-0.014166,0.007412,-0.004691,-0.051798,-0.477660,0.056286,-0.875208
07393,NaN,0.172128,-1.961024,-0.350226,-0.074620,1.997170,-9.754154,-2.486703,0.953169,-0.699103,-0.873779,-0.134521,-0.237549,0.001637,-0.019658,-0.003266,0.999905,-0.012433,0.004766,-0.003495,-0.061234,-0.473137,0.065290,-0.876430
07394,NaN,-2.332879,-3.972948,-0.921110,1.223435,3.955759,-12.032993,-1.618994,0.390835,-0.544971,-0.871582,-0.136719,-0.241699,-0.023455,-0.039738,-0.008844,0.999962,-0.008095,0.001954,-0.002725,-0.067567,-0.471127,0.070984,-0.876605
07395,NaN,-2.459934,-5.453858,1.146917,3.314891,4.991265,-10.912602,-0.793224,-0.174608,-0.449407,-0.873535,-0.138916,-0.248047,-0.024732,-0.054437,0.011664,0.999989,-0.003966,-0.000873,-0.002247,-0.071467,-0.471916,0.073500,-0.875663
07396,NaN,-2.293884,-4.366561,2.255262,3.945305,3.695826,-10.248959,-0.286887,-0.392959,-0.383772,-0.875732,-0.140869,-0.248047,-0.023067,-0.043589,0.022570,0.999995,-0.001434,-0.001965,-0.001919,-0.073669,-0.473711,0.074002,-0.874468
07397,NaN,-3.336368,-2.602877,2.069770,4.012046,1.930415,-11.351257,-0.035191,-0.322284,-0.432319,-0.873535,-0.140869,-0.252197,-0.033453,-0.025953,0.020648,0.999996,-0.000176,-0.001611,-0.002162,-0.075568,-0.475388,0.073281,-0.873456
07398,NaN,-3.030807,-1.062125,3.196865,4.458247,0.207848,-10.596670,0.130018,-0.389098,-0.384331,-0.877686,-0.145264,-0.248047,-0.030391,-0.010584,0.031903,0.999996,0.000650,-0.001945,-0.001922,-0.076783,-0.477313,0.071958,-0.872409
07399,NaN,-2.507078,0.182075,0.507550,1.709341,-0.443846,-11.672078,-0.158586,-0.556630,-0.171044,-0.877441,-0.147461,-0.243652,-0.025083,0.001846,0.005004,0.999995,-0.000793,-0.002783,-0.000855,-0.077721,-0.479840,0.072480,-0.870896
07400,NaN,-3.426398,-0.237467,-5.032729,-2.310371,1.032656,-15.355300,-0.395477,-0.710426,0.123688,-0.881836,-0.145264,-0.245850,-0.034083,-0.002495,-0.050444,0.999992,-0.001977,-0.003552,0.000618,-0.077862,-0.482769,0.074786,-0.869068
07401,NaN,-5.937165,-1.839594,-8.240565,-3.388381,3.138933,-19.043381,-0.272697,-1.141327,0.191441,-0.881836,-0.143066,-0.235352,-0.058882,-0.018565,-0.082717,0.999982,-0.001363,-0.005707,0.000957,-0.077269,-0.487643,0.076901,-0.866210
07402,NaN,-5.288139,-1.303222,-7.417311,-3.261977,2.529451,-18.036964,-0.133010,-1.667370,0.150645,-0.890625,-0.136719,-0.226807,-0.052251,-0.013121,-0.074602,0.999965,-0.000665,-0.008337,0.000753,-0.076286,-0.494776,0.078498,-0.862099
07403,NaN,-2.933720,0.067450,-5.964653,-3.625102,1.047693,-15.285135,-0.094493,-2.105619,0.079799,-0.896729,-0.136719,-0.207764,-0.028707,0.000635,-0.059951,0.999944,-0.000472,-0.010528,0.000399,-0.075325,-0.503877,0.079927,-0.856765
07404,NaN,2.322941,2.037111,-5.081065,-5.875235,-0.800656,-10.261707,0.141420,-2.767937,-0.031890,-0.898682,-0.138916,-0.186523,0.023933,0.020403,-0.050468,0.999904,0.000707,-0.013839,-0.000159,-0.073981,-0.515789,0.080288,-0.849731
07405,NaN,3.312834,0.357439,-3.392446,-4.499175,0.502341,-8.358619,0.393757,-3.302598,-0.201616,-0.909668,-0.126221,-0.148682,0.033686,0.003607,-0.033364,0.999861,0.001969,-0.016512,-0.001008,-0.072479,-0.530116,0.079337,-0.841088
07406,NaN,3.385388,-1.048078,-0.880981,-1.958719,1.327794,-7.031584,0.748329,-3.799761,-0.357955,-0.917725,-0.135010,-0.123047,0.033995,-0.010510,-0.008204,0.999811,0.003741,-0.018998,-0.001790,-0.070469,-0.546444,0.076616,-0.831001
07407,NaN,5.468400,-0.479971,3.481266,1.209934,-0.049144,-3.426748,1.221969,-4.184280,-0.541882,-0.919678,-0.137207,-0.087158,0.053927,-0.005164,0.035915,0.999759,0.006109,-0.020920,-0.002709,-0.067751,-0.564488,0.071549,-0.819539
07408,NaN,11.903825,2.098698,8.610150,3.587432,-3.290587,4.205385,1.958668,-3.953476,-0.778794,-0.919189,-0.145752,-0.053223,0.117381,0.019668,0.088630,0.999749,0.009793,-0.019766,-0.003894,-0.063972,-0.581523,0.062659,-0.808586
07409,NaN,18.161939,3.768758,12.040902,5.148542,-5.094458,11.080831,2.396614,-2.274436,-0.890073,-0.912842,-0.145996,-0.040527,0.180392,0.035420,0.122899,0.999854,0.011982,-0.011372,-0.004450,-0.059882,-0.591813,0.051136,-0.802220
07410,NaN,16.340520,3.328368,14.867162,8.745452,-4.729594,10.193544,2.205378,0.497603,-1.056365,-0.923340,-0.152344,-0.046875,0.163942,0.030780,0.148613,0.999922,0.011027,0.002488,-0.005282,-0.057707,-0.590738,0.039024,-0.803850
07411,NaN,12.070773,1.356168,19.887764,14.739730,-3.116750,7.963855,1.393939,3.926174,-1.355127,-0.912354,-0.169189,-0.101807,0.124663,0.011351,0.196540,0.999760,0.006969,0.019629,-0.006775,-0.059837,-0.575582,0.028312,-0.815060
07412,NaN,8.873189,-2.794453,19.889371,15.507741,1.291677,5.671980,0.677483,7.088987,-1.832049,-0.907959,-0.184082,-0.169189,0.095437,-0.029465,0.195492,0.999324,0.003387,0.035437,-0.009158,-0.066307,-0.546810,0.018153,-0.834429
07413,NaN,6.216371,-5.798000,5.229739,2.831046,5.858904,-2.246549,-0.011309,6.954973,-1.769093,-0.893066,-0.192383,-0.222168,0.063416,-0.058534,0.050110,0.999356,-0.000057,0.034767,-0.008844,-0.074324,-0.517626,0.011059,-0.852301
07414,NaN,12.325578,-7.629394,-31.251959,-32.093411,11.577770,-14.563075,2.512147,3.909693,-0.932775,-0.890869,-0.200928,-0.230469,0.116758,-0.072896,-0.315774,0.999719,0.012560,0.019547,-0.004663,-0.071985,-0.501845,-0.003503,-0.861950
07415,NaN,29.464660,-13.390404,-12.092067,-23.340714,17.564633,8.635951,2.826769,-0.428993,0.619450,-0.897461,-0.192383,-0.222168,0.295317,-0.131269,-0.122155,0.999893,0.014133,-0.002145,0.003097,-0.062160,-0.504773,-0.013955,-0.860898
07416,NaN,23.540146,0.718767,29.657070,14.700298,0.293034,25.084526,-4.014127,-2.202426,0.466547,-0.904053,-0.186035,-0.226318,0.232091,0.013716,0.298907,0.999735,-0.020069,-0.011011,0.002333,-0.070412,-0.512944,0.005199,-0.855514
07417,NaN,15.371316,9.138662,6.287923,-3.086544,-7.798534,7.185840,-5.069884,1.056682,-1.428045,-0.895508,-0.190186,-0.243408,0.154689,0.091825,0.059739,0.999639,-0.025346,0.005283,-0.007139,-0.089355,-0.506627,0.022863,-0.857218
07418,NaN,2.221796,1.312387,-20.844669,-19.335136,1.752614,-17.827367,-0.160759,-0.975132,-1.741524,-0.888428,-0.205322,-0.230469,0.023346,0.012756,-0.208345,0.999950,-0.000804,-0.004876,-0.008707,-0.097101,-0.510948,0.019588,-0.853885
07419,NaN,-3.658896,-4.155847,-19.247646,-14.439746,5.945974,-22.352568,1.703812,-1.858048,-1.111667,-0.894531,-0.213867,-0.205078,-0.035021,-0.039717,-0.193150,0.999905,0.008519,-0.009290,-0.005558,-0.097207,-0.519956,0.010403,-0.848580
07420,NaN,-0.522768,-8.395828,-8.808211,-6.175359,9.160049,-14.940875,1.540725,-2.849298,-0.178690,-0.905273,-0.209717,-0.179688,-0.004041,-0.083272,-0.088789,0.999868,0.007703,-0.014246,-0.000893,-0.093791,-0.532774,0.004799,-0.841030
07421,NaN,7.280334,-5.929863,-0.567942,-2.509841,6.949428,-3.991035,0.863632,-3.009740,1.159307,-0.916016,-0.194824,-0.158691,0.073222,-0.058853,-0.004834,0.999861,0.004318,-0.015048,0.005796,-0.086359,-0.545972,0.005696,-0.833321
07422,NaN,18.114472,-2.258605,0.476098,-6.071831,4.424299,6.830037,0.005051,-2.928745,2.468272,-0.921143,-0.169189,-0.135498,0.181309,-0.020349,0.007415,0.999817,0.000025,-0.014643,0.012341,-0.075955,-0.558045,0.013689,-0.826214
07423,NaN,23.983013,-2.484721,-1.299229,-9.330958,4.811520,11.929687,-0.159976,-3.133840,3.227199,-0.930176,-0.141357,-0.101807,0.240354,-0.020980,-0.009211,0.999747,-0.000800,-0.015668,0.016135,-0.062608,-0.570824,0.024566,-0.818313
07424,NaN,21.823804,-0.497678,4.040630,-3.350580,1.322664,12.091995,0.570409,-2.716601,2.949390,-0.939453,-0.115723,-0.085205,0.217705,-0.001884,0.043358,0.999795,0.002852,-0.013582,0.014746,-0.048558,-0.581677,0.031508,-0.811358
07425,NaN,19.304704,6.442157,4.036229,-2.894124,-6.255070,9.755974,0.100281,-1.925809,2.142694,-0.937744,-0.096436,-0.062012,0.191942,0.066461,0.042247,0.999896,0.000501,-0.009629,0.010713,-0.039019,-0.589397,0.037826,-0.806013
07426,NaN,19.697494,4.633817,-0.521861,-6.661874,-4.316841,8.806829,0.454127,-2.975018,0.954289,-0.942139,-0.088135,-0.036621,0.196798,0.047285,-0.002184,0.999875,0.002271,-0.014874,0.004771,-0.033259,-0.601259,0.039396,-0.797389
07427,NaN,16.582735,4.238285,-0.647862,-5.315449,-4.121835,5.938432,0.809760,-3.304059,0.357797,-0.944092,-0.088135,-0.007080,0.165826,0.042698,-0.003567,0.999854,0.004049,-0.016519,0.001789,-0.028579,-0.614698,0.037832,-0.787336
07428,NaN,14.705297,1.439186,1.710581,-1.786407,-1.648278,4.860812,1.518074,-3.431207,0.284473,-0.939941,-0.081787,0.032959,0.146709,0.014458,0.019734,0.999823,0.007590,-0.017155,0.001422,-0.022131,-0.628297,0.033226,-0.776949
07429,NaN,16.838876,-4.341763,4.264256,1.336379,3.841662,7.622719,-0.010952,-4.214506,-0.095289,-0.935303,-0.083984,0.068848,0.167420,-0.043495,0.046180,0.999778,-0.000055,-0.021071,-0.000476,-0.021713,-0.644835,0.033483,-0.763279
07430,NaN,20.017190,-4.986563,5.954621,3.337587,4.248493,10.965927,-1.227169,-4.128065,-0.217929,-0.932861,-0.092773,0.096436,0.198828,-0.049699,0.063965,0.999768,-0.006135,-0.020639,-0.001090,-0.025797,-0.660379,0.037916,-0.749531
07431,NaN,20.002703,-1.317523,8.921073,6.816070,0.253669,11.040297,-0.564686,-3.811018,-0.441057,-0.924316,-0.090820,0.132324,0.198249,-0.013355,0.093037,0.999812,-0.002823,-0.019054,-0.002205,-0.028415,-0.674818,0.039091,-0.736400
