// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13518,NaN,9.150563,-9.304682,1.774362,-0.496106,-4.702925,2.478261,-0.400862,0.848285,-4.489707,-0.254639,0.953613,0.203369,0.089462,-0.095035,0.017550,0.999737,-0.002004,0.004241,-0.022447,0.369916,-0.529268,0.386649,-0.658438
13519,NaN,11.355741,-11.914144,1.810417,-1.025462,-4.957190,5.951461,-0.672242,1.023550,-4.521302,-0.309326,0.943115,0.209473,0.110919,-0.121608,0.017938,0.999726,-0.003361,0.005117,-0.022604,0.351172,-0.535736,0.378685,-0.668029
13520,NaN,13.256461,-14.152433,1.108588,-2.163543,-4.714401,8.903273,-0.840699,1.198602,-4.467497,-0.348877,0.926270,0.211670,0.129426,-0.144393,0.010907,0.999724,-0.004203,0.005992,-0.022335,0.331928,-0.541872,0.370764,-0.677298
13521,NaN,14.629867,-14.937426,0.046283,-3.476228,-4.469350,10.312669,-0.710151,1.343139,-4.447549,-0.390625,0.907471,0.209717,0.142930,-0.152577,0.000033,0.999724,-0.003550,0.006715,-0.022236,0.312361,-0.546596,0.363246,-0.686816
13522,NaN,15.784373,-14.185841,-0.463345,-4.200356,-4.811236,10.429119,-0.382923,1.431273,-4.444397,-0.430176,0.890625,0.209961,0.154603,-0.145328,-0.005472,0.999726,-0.001914,0.007156,-0.022220,0.293699,-0.550586,0.353710,-0.696767
13523,NaN,16.839490,-12.730319,-0.060915,-4.094922,-5.641520,10.111280,-0.148564,1.517121,-4.303283,-0.467773,0.869629,0.199951,0.165594,-0.130888,-0.001776,0.999739,-0.000743,0.007585,-0.021515,0.275539,-0.552985,0.344517,-0.706820
13524,NaN,17.671453,-10.683578,0.610139,-3.757946,-6.776643,9.336236,0.028254,1.617335,-4.066555,-0.509521,0.850586,0.191895,0.174535,-0.110400,0.004669,0.999761,0.000141,0.008086,-0.020331,0.258774,-0.554531,0.334389,-0.716739
13525,NaN,18.204947,-8.516911,1.595336,-3.142178,-7.980041,8.432710,0.004021,1.742481,-3.741935,-0.540527,0.831787,0.185791,0.180543,-0.088557,0.014374,0.999787,0.000020,0.008712,-0.018708,0.242406,-0.554419,0.326182,-0.726267
13526,NaN,18.239425,-6.615265,2.411398,-2.598933,-8.768749,7.466403,-0.433602,1.864495,-3.352699,-0.571777,0.819092,0.175781,0.181467,-0.069150,0.022567,0.999814,-0.002168,0.009322,-0.016762,0.226393,-0.554021,0.319604,-0.734615
13527,NaN,17.461343,-5.362377,2.633801,-2.420468,-8.616574,6.326093,-1.231222,1.942259,-2.926893,-0.596436,0.793701,0.176025,0.174052,-0.056017,0.024986,0.999827,-0.006156,0.009711,-0.014634,0.209087,-0.552862,0.318160,-0.741215
13528,NaN,16.360824,-4.907661,2.328978,-2.566879,-7.707678,5.391710,-2.233384,1.991048,-2.497405,-0.621338,0.779053,0.186523,0.163205,-0.050864,0.022225,0.999810,-0.011166,0.009955,-0.012486,0.190975,-0.552232,0.320351,-0.745616
13529,NaN,15.213418,-5.400055,1.676088,-2.906161,-6.126363,4.932892,-3.244897,2.029010,-2.083608,-0.635254,0.755615,0.197021,0.151728,-0.055318,0.016111,0.999763,-0.016223,0.010144,-0.010417,0.170951,-0.550973,0.328554,-0.747835
13530,NaN,14.219033,-6.307623,1.000914,-3.120280,-4.390090,4.814533,-4.097866,2.031038,-1.724043,-0.651855,0.745117,0.223633,0.141741,-0.064096,0.009875,0.999701,-0.020487,0.010154,-0.008619,0.150401,-0.550159,0.339458,-0.747979
13531,NaN,13.146122,-6.935029,0.093276,-3.413739,-2.793260,4.381112,-4.765703,2.005254,-1.438662,-0.665771,0.719482,0.240479,0.130970,-0.070266,0.001285,0.999640,-0.023826,0.010025,-0.007192,0.128452,-0.548488,0.354705,-0.746221
13532,NaN,12.094110,-6.905719,-0.596031,-3.497847,-1.774120,3.563580,-5.231364,1.981588,-1.235522,-0.673828,0.704590,0.271240,0.120456,-0.069947,-0.005333,0.999590,-0.026153,0.009907,-0.006177,0.106511,-0.547084,0.370622,-0.742963
13533,NaN,11.087988,-6.673925,-0.910022,-3.255971,-1.115534,2.695800,-5.500490,1.991650,-1.084571,-0.689941,0.683350,0.298340,0.110429,-0.067576,-0.008350,0.999558,-0.027498,0.009957,-0.005422,0.083697,-0.544384,0.388979,-0.738468
13534,NaN,10.065533,-6.584090,-1.225345,-2.928363,-0.368191,1.911239,-5.672264,2.019569,-0.956465,-0.699707,0.657959,0.323242,0.100220,-0.066652,-0.011384,0.999535,-0.028357,0.010096,-0.004782,0.061324,-0.541613,0.406656,-0.733161
13535,NaN,9.285803,-6.667810,-1.376905,-2.470105,0.242033,1.430810,-5.639027,2.102429,-0.875859,-0.711670,0.638672,0.339844,0.092425,-0.067454,-0.012847,0.999538,-0.028191,0.010511,-0.004379,0.038539,-0.537168,0.425406,-0.727320
13536,NaN,8.603350,-6.978347,-1.459482,-1.876405,0.884147,1.166244,-5.440966,2.203981,-0.801682,-0.717285,0.615479,0.360596,0.085598,-0.070507,-0.013628,0.999561,-0.027201,0.011018,-0.004008,0.016840,-0.532398,0.441993,-0.721742
13537,NaN,8.077453,-7.250509,-1.657181,-1.434374,1.450310,0.975988,-5.070142,2.322575,-0.705270,-0.729492,0.598389,0.364990,0.080332,-0.073194,-0.015657,0.999605,-0.025347,0.011611,-0.003526,-0.004343,-0.525795,0.458428,-0.716495
13538,NaN,7.455457,-7.526163,-1.802571,-0.899732,2.021957,0.702742,-4.570453,2.438105,-0.585770,-0.737061,0.572998,0.383789,0.074120,-0.075879,-0.017202,0.999660,-0.022850,0.012189,-0.002929,-0.023543,-0.518849,0.471838,-0.712468
13539,NaN,6.978937,-7.675491,-1.914551,-0.477039,2.403642,0.447732,-3.988591,2.548411,-0.464670,-0.751465,0.560303,0.381836,0.069372,-0.077290,-0.018493,0.999717,-0.019941,0.012741,-0.002323,-0.041554,-0.510255,0.484403,-0.709413
13540,NaN,6.445672,-7.533632,-2.046292,-0.228529,2.682442,-0.053585,-3.345510,2.633399,-0.360640,-0.759521,0.547607,0.384033,0.064055,-0.075790,-0.020043,0.999772,-0.016726,0.013166,-0.001803,-0.057267,-0.501672,0.493567,-0.708122
13541,NaN,5.952142,-7.093561,-2.004880,-0.091303,2.663569,-0.720809,-2.691571,2.690796,-0.278701,-0.769531,0.530762,0.376221,0.059154,-0.071287,-0.019889,0.999818,-0.013457,0.013453,-0.001393,-0.071640,-0.491975,0.501533,-0.708020
13542,NaN,5.402085,-6.468424,-1.825530,0.001993,2.494500,-1.558448,-2.119832,2.714006,-0.242350,-0.781982,0.526367,0.365967,0.053694,-0.064943,-0.018298,0.999851,-0.010599,0.013569,-0.001212,-0.084061,-0.482798,0.506361,-0.709534
13543,NaN,4.916243,-5.726874,-1.555783,0.009931,2.170396,-2.418380,-1.665570,2.713136,-0.241462,-0.790283,0.520264,0.351807,0.048880,-0.057458,-0.015744,0.999873,-0.008327,0.013565,-0.001207,-0.095801,-0.473027,0.510478,-0.711673
13544,NaN,4.531295,-5.029884,-1.239093,-0.014329,1.803458,-3.170809,-1.314739,2.679904,-0.279466,-0.792236,0.513916,0.341553,0.045074,-0.050445,-0.012665,0.999888,-0.006573,0.013399,-0.001397,-0.106304,-0.464135,0.512201,-0.714793
13545,NaN,4.289093,-4.378358,-0.914812,-0.103896,1.394111,-3.775441,-1.072998,2.634589,-0.349565,-0.802490,0.507568,0.327393,0.042691,-0.043909,-0.009476,0.999897,-0.005365,0.013172,-0.001748,-0.116785,-0.455001,0.513768,-0.717898
13546,NaN,4.229018,-3.849181,-0.589053,-0.234390,0.987879,-4.154388,-0.950973,2.580263,-0.442365,-0.808838,0.501221,0.309082,0.042126,-0.038614,-0.006251,0.999903,-0.004755,0.012901,-0.002212,-0.126733,-0.446852,0.513727,-0.721350
13547,NaN,4.203639,-3.373919,-0.406764,-0.435428,0.711877,-4.472048,-0.957878,2.518161,-0.529001,-0.821289,0.497070,0.298828,0.041893,-0.033871,-0.004434,0.999906,-0.004789,0.012590,-0.002645,-0.137243,-0.438485,0.514352,-0.724111
13548,NaN,4.105381,-3.028537,-0.158453,-0.483082,0.455911,-4.752096,-1.061425,2.447429,-0.611072,-0.829590,0.488770,0.278564,0.040939,-0.030420,-0.001925,0.999906,-0.005307,0.012237,-0.003055,-0.147650,-0.430974,0.514282,-0.726619
13549,NaN,4.032165,-2.821133,-0.003920,-0.503380,0.321370,-4.928007,-1.251883,2.356539,-0.693197,-0.837646,0.480225,0.272461,0.040221,-0.028352,-0.000336,0.999905,-0.006259,0.011782,-0.003466,-0.158917,-0.423236,0.515544,-0.727895
13550,NaN,4.025298,-2.782093,0.219304,-0.418458,0.176863,-4.935754,-1.507186,2.267603,-0.779016,-0.845947,0.473877,0.258301,0.040167,-0.027962,0.001948,0.999900,-0.007536,0.011338,-0.003895,-0.170365,-0.416278,0.516718,-0.728485
13551,NaN,4.030320,-2.759604,0.353597,-0.368667,0.100438,-4.930299,-1.797412,2.183030,-0.868955,-0.853760,0.450684,0.252441,0.040220,-0.027740,0.003346,0.999891,-0.008987,0.010915,-0.004345,-0.182898,-0.409002,0.519537,-0.727563
13552,NaN,4.032323,-2.726171,0.497523,-0.317430,0.004542,-4.930246,-2.096633,2.104143,-0.953866,-0.857666,0.446533,0.238281,0.040244,-0.027403,0.004838,0.999878,-0.010483,0.010520,-0.004769,-0.195703,-0.402366,0.522449,-0.725843
13553,NaN,3.863435,-2.779934,0.470125,-0.165913,0.103745,-5.033903,-2.404336,2.022624,-1.022922,-0.863770,0.435791,0.232178,0.038539,-0.027941,0.004647,0.999864,-0.012021,0.010113,-0.005114,-0.209515,-0.395297,0.527063,-0.722529
13554,NaN,3.640634,-2.907258,0.371039,0.058601,0.285203,-5.148019,-2.730243,1.954762,-1.085563,-0.874023,0.425293,0.232422,0.036285,-0.029219,0.003754,0.999844,-0.013651,0.009773,-0.005428,-0.223570,-0.388666,0.531907,-0.718352
13555,NaN,3.289681,-3.014587,-0.083065,0.252362,0.774955,-5.424971,-3.119404,1.883721,-1.171501,-0.879639,0.406250,0.228516,0.032713,-0.030349,-0.000667,0.999817,-0.015596,0.009418,-0.005857,-0.238814,-0.381465,0.538628,-0.712272
13556,NaN,2.803417,-3.070293,-0.767621,0.465297,1.458064,-5.871648,-3.493360,1.826026,-1.315868,-0.887451,0.387207,0.224854,0.027762,-0.031017,-0.007391,0.999784,-0.017466,0.009129,-0.006579,-0.254670,-0.374722,0.545561,-0.705046
13557,NaN,2.383210,-3.101170,-1.609854,0.643398,2.256224,-6.293845,-3.926830,1.768429,-1.506273,-0.899658,0.368164,0.225098,0.023456,-0.031500,-0.015692,0.999740,-0.019632,0.008841,-0.007531,-0.272100,-0.367507,0.554184,-0.695543
13558,NaN,2.297979,-3.122369,-2.492712,0.686110,3.070573,-6.445055,-4.371462,1.715046,-1.715443,-0.907227,0.342773,0.225342,0.022497,-0.031956,-0.024428,0.999688,-0.021855,0.008574,-0.008576,-0.290444,-0.360670,0.563087,-0.684465
13559,NaN,2.799965,-3.408354,-3.103721,0.746958,3.651677,-5.915074,-4.785362,1.654951,-1.916260,-0.914795,0.315186,0.225830,0.027413,-0.035081,-0.030434,0.999634,-0.023924,0.008274,-0.009580,-0.310188,-0.353328,0.573395,-0.670940
13560,NaN,4.066479,-4.058518,-3.526451,0.800487,4.089995,-4.515009,-5.176961,1.592726,-2.111486,-0.928711,0.289795,0.224121,0.039950,-0.041909,-0.034511,0.999578,-0.025881,0.007963,-0.010556,-0.330583,-0.346253,0.583758,-0.655782
13561,NaN,5.727568,-5.083420,-4.057243,1.083518,4.627960,-2.567061,-5.452749,1.534817,-2.349563,-0.929443,0.253662,0.222900,0.056358,-0.052588,-0.039589,0.999530,-0.027259,0.007673,-0.011746,-0.352054,-0.338912,0.594754,-0.638329
13562,NaN,7.517059,-6.632409,-4.702522,1.914283,5.216980,-0.236688,-5.535049,1.450230,-2.592093,-0.943359,0.223877,0.225342,0.073957,-0.068565,-0.045687,0.999507,-0.027671,0.007250,-0.012958,-0.373632,-0.332422,0.604709,-0.619856
13563,NaN,9.463876,-8.384914,-4.819931,3.010890,5.120686,2.343663,-5.417737,1.351648,-2.822223,-0.946533,0.189941,0.217773,0.093113,-0.086446,-0.046514,0.999511,-0.027084,0.006757,-0.014109,-0.395290,-0.326492,0.613984,-0.600144
13564,NaN,11.705128,-9.870489,-4.183724,3.788616,4.158896,5.027851,-5.215963,1.233014,-2.999826,-0.953613,0.147461,0.222412,0.115293,-0.101501,-0.039929,0.999528,-0.026076,0.006164,-0.014997,-0.416248,-0.321809,0.621637,-0.580296
13565,NaN,14.079824,-10.593124,-3.321985,3.864682,2.940253,7.445825,-5.123937,1.070635,-3.083903,-0.956543,0.113525,0.214844,0.138963,-0.108900,-0.031202,0.999539,-0.025616,0.005352,-0.015417,-0.436578,-0.317485,0.629024,-0.559403
13566,NaN,16.510187,-10.451769,-3.014995,3.304567,2.376901,9.533827,-4.987336,0.917632,-3.110748,-0.959473,0.071045,0.211426,0.163310,-0.107787,-0.028241,0.999558,-0.024933,0.004587,-0.015551,-0.455768,-0.313876,0.635460,-0.538468
13567,NaN,18.890010,-10.196735,-2.643940,2.733441,1.789429,11.566371,-4.385872,0.854995,-3.135639,-0.958252,0.039307,0.206055,0.187156,-0.105469,-0.024955,0.999628,-0.021927,0.004274,-0.015676,-0.473642,-0.311435,0.640160,-0.518524
13568,NaN,20.479127,-10.845637,-1.306530,3.040171,0.062711,13.196732,-3.164535,0.894640,-3.073027,-0.965576,0.005371,0.196289,0.203035,-0.111783,-0.012225,0.999747,-0.015821,0.004473,-0.015364,-0.489183,-0.311529,0.641059,-0.502685
13569,NaN,19.275916,-11.685784,0.673843,4.186986,-2.480002,12.206786,-1.796773,0.976023,-2.895831,-0.964600,-0.028564,0.182617,0.191074,-0.119571,0.006869,0.999843,-0.008983,0.004880,-0.014478,-0.502315,-0.313924,0.638575,-0.491278
13570,NaN,16.593045,-10.878154,1.316380,4.575541,-3.231420,9.266056,-0.906689,0.888000,-2.548696,-0.961670,-0.047607,0.174805,0.164585,-0.110826,0.012930,0.999899,-0.004533,0.004440,-0.012743,-0.512684,-0.317685,0.634287,-0.483643
13571,NaN,14.842938,-9.028007,0.869706,3.962075,-2.421553,6.950354,0.192176,0.737540,-2.124268,-0.958984,-0.064697,0.168945,0.147490,-0.091858,0.008064,0.999936,0.000961,0.003688,-0.010621,-0.519826,-0.323120,0.628515,-0.479940
13572,NaN,14.435879,-7.752834,0.844769,3.265637,-1.964903,6.146020,1.391991,0.530979,-1.622361,-0.952393,-0.073242,0.166992,0.143744,-0.078751,0.007520,0.999939,0.006960,0.002655,-0.008112,-0.522996,-0.330625,0.620918,-0.481272
13573,NaN,14.302543,-7.067165,0.812959,2.956118,-1.617225,5.801667,2.413920,0.274339,-1.013865,-0.956543,-0.077393,0.163086,0.142675,-0.071485,0.007074,0.999913,0.012069,0.001372,-0.005069,-0.522256,-0.339405,0.612661,-0.486518
13574,NaN,14.074857,-6.715055,0.947778,2.832341,-1.487077,5.479580,3.341077,0.005813,-0.379095,-0.956543,-0.075195,0.173096,0.140621,-0.067563,0.008347,0.999859,0.016705,0.000029,-0.001895,-0.517333,-0.349284,0.603569,-0.496056
13575,NaN,13.790055,-6.178528,1.398714,2.384616,-1.606392,5.087822,4.079905,-0.225363,0.213719,-0.958740,-0.073242,0.173096,0.137952,-0.061908,0.012880,0.999791,0.020398,-0.001127,0.001069,-0.508895,-0.359687,0.594278,-0.508414
13576,NaN,13.756283,-5.304126,1.870566,1.501732,-1.663117,4.878938,4.546977,-0.376071,0.736732,-0.957520,-0.049805,0.180908,0.137724,-0.052945,0.017760,0.999733,0.022733,-0.001880,0.003683,-0.497466,-0.369961,0.584615,-0.523337
13577,NaN,13.949457,-4.463115,2.398385,0.544121,-1.832865,4.904683,4.841826,-0.402975,1.227784,-0.958008,-0.034912,0.186768,0.139720,-0.044342,0.023189,0.999686,0.024207,-0.002015,0.006138,-0.483969,-0.379362,0.575034,-0.539624
13578,NaN,14.200653,-3.762997,2.839795,-0.318739,-1.986574,5.014057,4.970176,-0.331144,1.702008,-0.954590,-0.005371,0.186279,0.142278,-0.037114,0.027707,0.999654,0.024848,-0.001656,0.008509,-0.468697,-0.387286,0.565205,-0.557563
13579,NaN,14.247301,-3.343861,3.157727,-0.888518,-2.113257,4.981873,4.898578,-0.183713,2.164856,-0.947021,0.018066,0.189941,0.142801,-0.032656,0.030902,0.999641,0.024490,-0.000918,0.010823,-0.452497,-0.393029,0.555966,-0.575913
13580,NaN,13.996877,-3.034314,3.358313,-1.310135,-2.169856,4.677570,4.578440,0.001108,2.562057,-0.952393,0.052002,0.193359,0.140349,-0.029305,0.032904,0.999656,0.022890,0.000006,0.012809,-0.435825,-0.396167,0.547338,-0.594583
13581,NaN,13.392717,-2.776549,3.428413,-1.609670,-2.156446,4.028538,4.037078,0.190056,2.877274,-0.948975,0.077637,0.184814,0.134347,-0.026518,0.033613,0.999692,0.020183,0.000950,0.014385,-0.419669,-0.396413,0.540450,-0.612085
13582,NaN,12.476023,-2.588073,3.174935,-1.772358,-1.864614,3.063752,3.385910,0.338596,3.124006,-0.944092,0.117920,0.177979,0.125203,-0.024458,0.031116,0.999733,0.016928,0.001693,0.015619,-0.404039,-0.393996,0.535104,-0.628636
13583,NaN,11.334344,-2.582527,2.851596,-1.693156,-1.539940,1.935546,2.762245,0.433721,3.294160,-0.940918,0.151855,0.169189,0.113814,-0.024342,0.027926,0.999767,0.013810,0.002168,0.016470,-0.389318,-0.389318,0.531906,-0.643381
13584,NaN,10.253091,-2.502836,2.664390,-1.671469,-1.371527,0.855275,2.231200,0.496840,3.398882,-0.931641,0.190186,0.156494,0.103005,-0.023574,0.026120,0.999790,0.011155,0.002484,0.016993,-0.375103,-0.383029,0.529919,-0.657094
13585,NaN,9.396498,-2.104926,2.493637,-1.987296,-1.281120,-0.151179,1.767277,0.539465,3.438454,-0.926270,0.219727,0.149902,0.094377,-0.019647,0.024504,0.999810,0.008836,0.002697,0.017191,-0.361788,-0.375398,0.529582,-0.669126
13586,NaN,8.722092,-1.393917,2.277825,-2.614837,-1.217611,-1.159376,1.315262,0.543460,3.417041,-0.921143,0.251709,0.145264,0.087505,-0.012594,0.022455,0.999829,0.006576,0.002717,0.017084,-0.349071,-0.366960,0.530158,-0.680016
13587,NaN,8.221111,-0.784887,2.019416,-3.188940,-1.116623,-2.011494,0.868476,0.523958,3.372161,-0.909424,0.283447,0.138428,0.082381,-0.006548,0.019948,0.999845,0.004342,0.002620,0.016860,-0.337355,-0.357710,0.532392,-0.689053
13588,NaN,7.680619,-0.512347,1.880085,-3.393444,-1.085540,-2.735251,0.481839,0.502704,3.300432,-0.904297,0.315430,0.129883,0.076924,-0.003900,0.018597,0.999858,0.002409,0.002513,0.016501,-0.326205,-0.348105,0.535334,-0.697015
13589,NaN,7.263808,-0.546850,1.898396,-3.350328,-1.139956,-3.169106,0.217198,0.504710,3.189273,-0.892334,0.338623,0.123291,0.072761,-0.004329,0.018795,0.999869,0.001086,0.002523,0.015946,-0.316029,-0.338130,0.539231,-0.703579
13590,NaN,6.918019,-0.857368,2.116769,-3.071711,-1.320911,-3.340395,0.013763,0.510713,3.079461,-0.876465,0.370361,0.118652,0.069355,-0.007508,0.020990,0.999878,0.000069,0.002553,0.015397,-0.306290,-0.328205,0.543128,-0.709564
13591,NaN,6.661110,-1.280643,2.272935,-2.757017,-1.409357,-3.364002,-0.224626,0.498815,2.962813,-0.866455,0.391602,0.112305,0.066847,-0.011792,0.022576,0.999887,-0.001123,0.002494,0.014814,-0.297476,-0.318019,0.547957,-0.714223
13592,NaN,6.577110,-1.748685,2.310826,-2.525799,-1.358699,-3.222766,-0.347078,0.499908,2.783662,-0.858643,0.410645,0.114014,0.066063,-0.016529,0.022973,0.999899,-0.001735,0.002499,0.013918,-0.289192,-0.308292,0.552427,-0.718435
13593,NaN,6.700344,-2.368220,2.307255,-2.322848,-1.217639,-2.816613,-0.297688,0.526011,2.564989,-0.853271,0.434082,0.109619,0.067360,-0.022786,0.022930,0.999913,-0.001488,0.002630,0.012825,-0.281874,-0.298872,0.556638,-0.722064
13594,NaN,6.874344,-3.060977,2.408857,-2.095628,-1.151193,-2.282161,-0.219885,0.552648,2.366206,-0.836914,0.453125,0.105225,0.069165,-0.029767,0.023931,0.999926,-0.001099,0.002763,0.011831,-0.274930,-0.290225,0.559745,-0.725857
13595,NaN,6.894398,-3.599527,2.260953,-1.915963,-0.884925,-1.993194,-0.200814,0.562453,2.163855,-0.833008,0.465820,0.100830,0.069391,-0.035224,0.022450,0.999937,-0.001004,0.002812,0.010819,-0.268935,-0.281845,0.562803,-0.729034
13596,NaN,6.953377,-3.804815,2.110961,-1.993848,-0.682138,-1.885570,-0.199260,0.544784,1.937779,-0.820801,0.478516,0.096680,0.069955,-0.037351,0.020957,0.999949,-0.000996,0.002724,0.009689,-0.263416,-0.274415,0.565097,-0.732103
13597,NaN,7.073833,-3.983606,2.050551,-2.113163,-0.568492,-1.730453,-0.212325,0.535352,1.674800,-0.812988,0.495605,0.094482,0.071123,-0.039220,0.020357,0.999961,-0.001062,0.002677,0.008374,-0.259089,-0.267445,0.567441,-0.734409
13598,NaN,7.316889,-4.206233,1.962780,-2.276388,-0.402601,-1.461857,-0.171042,0.521991,1.379470,-0.804688,0.501953,0.092285,0.073508,-0.041539,0.019472,0.999972,-0.000855,0.002610,0.006897,-0.255466,-0.261698,0.568824,-0.736676
13599,NaN,7.513918,-4.415099,1.674463,-2.417105,-0.046781,-1.273927,-0.132243,0.472804,1.045633,-0.798584,0.512451,0.083984,0.075408,-0.043746,0.016596,0.999983,-0.000661,0.002364,0.005228,-0.253138,-0.256822,0.570062,-0.738236
13600,NaN,8.027974,-4.514762,1.458162,-2.831301,0.246468,-0.931234,-0.116596,0.431758,0.692300,-0.796875,0.518799,0.083740,0.080467,-0.044861,0.014434,0.999992,-0.000583,0.002159,0.003461,-0.251701,-0.253436,0.570436,-0.739608
13601,NaN,8.803334,-4.679048,1.423779,-3.359151,0.403287,-0.327301,-0.117525,0.433410,0.382141,-0.798828,0.518799,0.079834,0.088153,-0.046614,0.014074,0.999996,-0.000588,0.002167,0.001911,-0.251682,-0.250608,0.570804,-0.740294
13602,NaN,9.581363,-5.145006,1.246559,-3.679251,0.776128,0.467786,-0.154284,0.432562,0.128938,-0.798828,0.516846,0.077637,0.095873,-0.051379,0.012298,0.999997,-0.000771,0.002163,0.000645,-0.252377,-0.248796,0.570600,-0.740825
13603,NaN,10.354751,-5.632726,1.163781,-3.952718,1.064919,1.302381,-0.279224,0.446071,-0.106973,-0.796631,0.512451,0.071777,0.103543,-0.056367,0.011486,0.999996,-0.001396,0.002230,-0.000535,-0.254403,-0.247108,0.570933,-0.740440
13604,NaN,11.033932,-5.745785,0.970216,-4.381047,1.375532,1.789777,-0.464530,0.495865,-0.349792,-0.796387,0.510498,0.071777,0.110262,-0.057628,0.009562,0.999993,-0.002323,0.002479,-0.001749,-0.257439,-0.246054,0.571202,-0.739534
13605,NaN,11.414647,-5.613172,0.528326,-4.737342,1.850569,1.858367,-0.619239,0.569562,-0.566953,-0.800537,0.506104,0.071777,0.114002,-0.056439,0.005133,0.999987,-0.003096,0.002848,-0.002835,-0.261931,-0.244780,0.572051,-0.737721
13606,NaN,11.639142,-5.352504,0.221685,-5.023733,2.160689,1.774410,-0.801197,0.651587,-0.725411,-0.802490,0.497559,0.071777,0.116203,-0.053938,0.002054,0.999980,-0.004006,0.003258,-0.003627,-0.267213,-0.243799,0.572878,-0.735506
13607,NaN,11.750919,-5.047559,-0.015259,-5.234533,2.389688,1.608791,-1.047819,0.754268,-0.840377,-0.812744,0.489258,0.070068,0.117295,-0.050970,-0.000329,0.999970,-0.005239,0.003771,-0.004202,-0.273744,-0.242038,0.574680,-0.732274
13608,NaN,11.720285,-4.721425,-0.453166,-5.344216,2.801539,1.298190,-1.288565,0.864053,-0.937642,-0.814697,0.482910,0.070068,0.116960,-0.047793,-0.004731,0.999959,-0.006443,0.004320,-0.004688,-0.280993,-0.240224,0.576693,-0.728533
13609,NaN,11.732501,-4.444286,-0.795752,-5.429966,3.144862,1.080424,-1.548673,0.966466,-1.039477,-0.822754,0.474365,0.068115,0.117053,-0.045114,-0.008176,0.999945,-0.007743,0.004832,-0.005197,-0.289421,-0.237526,0.579694,-0.723721
13610,NaN,11.755554,-4.210855,-1.109601,-5.467375,3.476014,0.919421,-1.836477,1.074991,-1.158512,-0.824707,0.465820,0.068359,0.117248,-0.042892,-0.011335,0.999927,-0.009182,0.005375,-0.005792,-0.298697,-0.234774,0.583018,-0.718158
13611,NaN,11.702684,-3.965255,-1.550961,-5.431538,3.926679,0.682919,-2.131734,1.150941,-1.274161,-0.836914,0.453369,0.062256,0.116680,-0.040564,-0.015753,0.999906,-0.010658,0.005755,-0.006371,-0.309111,-0.231164,0.587401,-0.711318
