// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22957,NaN,15.078318,-0.791285,1.223115,-2.866673,0.048887,5.060763,2.105594,4.336495,0.589080,-1.086182,0.188232,0.014648,0.151023,-0.007573,0.008877,0.999705,0.010527,0.021680,0.002945,0.204085,-0.579175,-0.186415,-0.766913
22958,NaN,12.615606,-1.463614,2.129303,-2.331439,0.974186,2.813735,2.647413,3.345286,0.801623,-1.078125,0.198975,-0.015137,0.126545,-0.014391,0.018987,0.999764,0.013236,0.016725,0.004008,0.217881,-0.564158,-0.190337,-0.773321
22959,NaN,12.398726,-1.341977,4.143898,-0.954735,1.739691,3.177752,2.767112,2.560040,0.853238,-1.082520,0.203369,-0.051025,0.124560,-0.013446,0.039661,0.999813,0.013835,0.012799,0.004266,0.231396,-0.551953,-0.195782,-0.776836
22960,NaN,11.452962,0.599201,3.809543,-0.106197,-0.106688,2.270818,2.052601,2.711331,0.829521,-1.078613,0.212158,-0.087158,0.115007,0.006088,0.036601,0.999847,0.010262,0.013556,0.004147,0.242885,-0.539678,-0.197852,-0.781415
22961,NaN,9.785728,2.322648,2.942660,0.563480,-1.896251,0.477908,0.975183,2.565952,0.689225,-1.076904,0.218750,-0.108398,0.098145,0.023425,0.028283,0.999900,0.004876,0.012829,0.003446,0.250739,-0.529098,-0.196643,-0.786459
22962,NaN,9.689004,1.631017,1.352347,-1.146844,-2.428419,-0.265525,0.108692,2.479667,0.631008,-1.070801,0.225098,-0.137939,0.096996,0.016609,0.012330,0.999918,0.000543,0.012398,0.003155,0.255903,-0.519686,-0.191850,-0.792234
22963,NaN,8.941937,1.334181,-0.399867,-2.482228,-3.231800,-1.732674,-0.297658,2.674414,0.957687,-1.067139,0.238037,-0.167725,0.089290,0.013762,-0.005214,0.999898,-0.001488,0.013372,0.004788,0.261479,-0.510340,-0.184717,-0.798161
22964,NaN,8.193073,3.845394,-2.373305,-2.245951,-6.361370,-3.329907,-1.200018,2.935574,1.158503,-1.056885,0.249023,-0.191162,0.081344,0.038778,-0.025162,0.999858,-0.006000,0.014677,0.005792,0.265692,-0.501093,-0.172711,-0.805285
22965,NaN,8.544588,1.539381,-3.872285,-4.950054,-5.569012,-3.909125,-1.532711,2.392986,0.859812,-1.055176,0.259766,-0.212402,0.084907,0.015457,-0.039859,0.999890,-0.007663,0.011964,0.004299,0.267369,-0.494183,-0.161164,-0.811371
22966,NaN,7.392430,1.456902,-3.613039,-4.498822,-5.141065,-5.001145,-1.025091,2.372234,0.542543,-1.047119,0.270508,-0.235596,0.073449,0.014580,-0.037078,0.999913,-0.005125,0.011861,0.002713,0.268911,-0.486243,-0.152132,-0.817380
22967,NaN,7.365125,2.214621,-1.635425,-2.749733,-4.835989,-4.256507,-0.031346,3.286504,0.315288,-1.034424,0.266357,-0.269531,0.073334,0.022259,-0.017565,0.999864,-0.000157,0.016432,0.001576,0.272605,-0.473029,-0.146774,-0.824856
22968,NaN,5.411214,-1.470443,4.608664,0.066433,1.737469,-2.766115,0.139514,3.719416,-0.211971,-1.032471,0.266357,-0.299072,0.054941,-0.014794,0.045060,0.999826,0.000698,0.018596,-0.001060,0.274731,-0.457202,-0.142451,-0.833785
22969,NaN,-3.022808,-1.616987,10.339466,7.384640,7.345480,-6.624741,0.241974,2.079078,0.511575,-1.026367,0.275146,-0.320312,-0.029110,-0.016371,0.103681,0.999942,0.001210,0.010395,0.002558,0.278901,-0.448541,-0.139402,-0.837611
22970,NaN,1.599942,0.934024,2.585469,1.572505,-0.065992,-7.048711,0.318984,1.741565,0.865166,-1.016113,0.279297,-0.343750,0.016183,0.009369,0.025729,0.999951,0.001595,0.008708,0.004326,0.284417,-0.441298,-0.136034,-0.840153
22971,NaN,3.306747,0.895332,0.788989,-0.436408,-1.544704,-6.685090,0.539804,1.718304,0.798405,-1.010010,0.288086,-0.358643,0.033098,0.009065,0.007630,0.999951,0.002699,0.008591,0.003992,0.290137,-0.433836,-0.134066,-0.842397
22972,NaN,3.357210,1.387608,1.113325,0.027323,-1.841728,-6.489596,0.578717,1.450466,0.638662,-1.005859,0.292236,-0.373535,0.033607,0.013952,0.010930,0.999964,0.002894,0.007252,0.003193,0.295020,-0.427210,-0.132696,-0.844303
22973,NaN,2.968573,1.569562,0.680186,0.024090,-2.069918,-7.082596,0.425999,1.091350,0.462413,-1.001709,0.294434,-0.379883,0.029686,0.015750,0.006673,0.999980,0.002130,0.005457,0.002312,0.298621,-0.422274,-0.131870,-0.845648
22974,NaN,1.631551,1.499546,0.520424,0.494408,-1.578995,-8.249433,0.239776,0.703868,0.288488,-0.999756,0.298828,-0.386230,0.016312,0.015013,0.005165,0.999992,0.001199,0.003519,0.001442,0.300787,-0.419039,-0.130930,-0.846635
22975,NaN,1.055697,0.901657,0.378396,0.303323,-0.950038,-8.775341,0.262187,0.167046,0.123518,-0.993408,0.298828,-0.386230,0.010555,0.009018,0.003787,0.999999,0.001311,0.000835,0.000618,0.301989,-0.418020,-0.131506,-0.846622
22976,NaN,0.245834,1.204162,1.190773,1.382581,-0.473888,-8.922588,0.197562,-0.424064,-0.005992,-0.999512,0.292480,-0.388184,0.002433,0.012030,0.011925,0.999997,0.000988,-0.002120,-0.000030,0.302078,-0.419425,-0.132716,-0.845706
22977,NaN,0.568031,1.385221,1.476281,1.531257,-0.598478,-8.501981,0.229019,-1.080477,-0.145217,-1.005859,0.294434,-0.369141,0.005610,0.013831,0.014809,0.999984,0.001145,-0.005402,-0.000726,0.301244,-0.423547,-0.135595,-0.843489
22978,NaN,1.609568,1.681556,2.196979,1.712330,-0.866135,-7.250934,0.389104,-1.744806,-0.254038,-1.011963,0.285889,-0.356445,0.015924,0.016752,0.022142,0.999959,0.001945,-0.008724,-0.001270,0.299786,-0.430041,-0.140128,-0.839975
22979,NaN,2.813951,2.220280,3.690369,2.506765,-0.944087,-5.420594,0.631524,-2.330683,-0.370505,-1.014160,0.287842,-0.331055,0.027747,0.022034,0.037298,0.999925,0.003158,-0.011653,-0.001852,0.297954,-0.438593,-0.147035,-0.835009
22980,NaN,2.880251,1.989600,5.999853,3.896716,0.506814,-4.084851,0.966981,-2.734233,-0.485586,-1.024170,0.274902,-0.309814,0.028026,0.019536,0.060480,0.999892,0.004835,-0.013671,-0.002428,0.295992,-0.448070,-0.155937,-0.829039
22981,NaN,3.323877,1.729252,8.268804,5.109206,1.949910,-2.567145,1.409415,-3.003369,-0.688290,-1.034424,0.261963,-0.282227,0.032049,0.016595,0.083294,0.999856,0.007047,-0.015016,-0.003441,0.293934,-0.457836,-0.167717,-0.822107
22982,NaN,3.925239,0.406902,10.607253,5.626960,4.350572,-1.010350,1.947828,-3.146349,-1.033824,-1.042236,0.247070,-0.250244,0.037594,0.002835,0.106704,0.999815,0.009739,-0.015731,-0.005169,0.291435,-0.466846,-0.182424,-0.814765
22983,NaN,5.295298,0.785073,12.320078,6.498067,5.062061,0.796893,2.516882,-3.296405,-1.351184,-1.050049,0.227539,-0.224854,0.050956,0.005944,0.124134,0.999762,0.012583,-0.016481,-0.006755,0.288751,-0.475268,-0.200563,-0.806547
22984,NaN,10.040694,3.092294,14.803964,7.851953,4.148409,6.018166,2.922494,-3.160645,-1.472634,-1.060059,0.206055,-0.203369,0.098260,0.028011,0.150027,0.999741,0.014611,-0.015802,-0.007363,0.286489,-0.482065,-0.220075,-0.798188
22985,NaN,12.787388,2.640650,19.182131,9.280124,7.357571,10.140472,3.046151,-1.838491,-1.137064,-1.063721,0.193115,-0.197021,0.126237,0.022748,0.193352,0.999826,0.015230,-0.009192,-0.005685,0.287241,-0.483710,-0.237540,-0.791892
22986,NaN,14.355742,2.106401,19.304167,8.120185,8.078876,11.446179,2.599692,0.146025,-0.673137,-1.057373,0.188965,-0.209717,0.143763,0.018070,0.193185,0.999910,0.012998,0.000730,-0.003366,0.290966,-0.478391,-0.248921,-0.790265
22987,NaN,15.401745,1.189461,13.997266,3.435863,5.118748,10.100379,1.263431,1.735859,-0.389724,-1.057129,0.176270,-0.228516,0.155247,0.010714,0.138699,0.999940,0.006317,0.008679,-0.001949,0.294612,-0.469188,-0.252277,-0.793361
22988,NaN,12.710545,-1.092550,8.010120,-1.038167,3.134944,4.884200,-0.010250,2.247167,-0.222511,-1.052979,0.180420,-0.256104,0.127982,-0.011064,0.078667,0.999936,-0.000051,0.011236,-0.001113,0.296461,-0.459785,-0.249091,-0.799163
22989,NaN,7.409862,-2.923081,4.931931,-2.181052,3.472772,-1.389216,-0.827043,2.113024,-0.116349,-1.048828,0.182617,-0.270996,0.074598,-0.029072,0.048653,0.999935,-0.004135,0.010565,-0.000582,0.296730,-0.452401,-0.242878,-0.805168
22990,NaN,3.194190,-3.214911,3.462375,-1.542549,3.705356,-5.760881,-1.057930,1.320339,-0.009871,-1.044678,0.184814,-0.279541,0.032169,-0.031968,0.034581,0.999964,-0.005290,0.006602,-0.000049,0.295835,-0.448439,-0.236314,-0.809654
22991,NaN,2.435309,-2.750466,3.716725,-0.741341,3.706089,-6.203674,-0.881575,0.617612,0.149234,-1.034424,0.189209,-0.281738,0.024488,-0.027322,0.037212,0.999985,-0.004408,0.003088,0.000746,0.295211,-0.447419,-0.231465,-0.811844
22992,NaN,3.328138,-2.350968,3.313304,-1.063109,2.894242,-5.561262,-0.525271,-0.023398,0.333096,-1.036621,0.195557,-0.279541,0.033316,-0.023367,0.033198,0.999995,-0.002626,-0.000117,0.001665,0.295315,-0.448489,-0.228242,-0.812128
22993,NaN,4.408938,-3.158620,2.681882,-2.418202,2.774612,-5.010416,-0.089727,-0.669629,0.411419,-1.036621,0.195557,-0.269043,0.044064,-0.031483,0.026981,0.999992,-0.000449,-0.003348,0.002057,0.296041,-0.451814,-0.227913,-0.810111
22994,NaN,7.442061,-5.520939,0.838476,-6.373217,2.473448,-3.501415,0.720421,-0.845622,0.352149,-1.041016,0.204102,-0.269043,0.074482,-0.055109,0.008501,0.999983,0.003602,-0.004228,0.001761,0.298094,-0.454394,-0.230891,-0.807066
22995,NaN,13.284337,-7.976502,2.036206,-9.766009,3.391310,1.907715,1.882768,-0.509126,0.197284,-1.047119,0.195557,-0.262695,0.132871,-0.079823,0.019949,0.999952,0.009414,-0.002546,0.000986,0.302589,-0.453856,-0.238758,-0.803399
22996,NaN,23.558839,-6.632434,10.526450,-8.110649,5.270303,15.011763,1.779329,-0.315658,0.140275,-1.042725,0.191406,-0.270996,0.235469,-0.067094,0.105042,0.999959,0.008897,-0.001578,0.000701,0.306791,-0.452450,-0.245650,-0.800515
22997,NaN,31.854671,-4.999101,13.327293,-8.811980,3.788440,23.733133,0.555640,0.400811,0.070991,-1.036621,0.193359,-0.273193,0.318831,-0.050247,0.132495,0.999994,0.002778,0.002004,0.000355,0.308847,-0.450086,-0.247067,-0.800621
22998,NaN,28.552724,-1.935780,7.960241,-8.546612,-1.171655,18.611672,-0.026760,1.064974,-0.388386,-1.031982,0.182861,-0.290039,0.285907,-0.019902,0.078083,0.999984,-0.000134,0.005325,-0.001942,0.308555,-0.445287,-0.245753,-0.803815
22999,NaN,15.303920,1.302052,11.543066,1.032677,2.527658,9.205410,-0.968042,1.067096,-0.948071,-1.031982,0.178467,-0.296387,0.153713,0.012849,0.114549,0.999963,-0.004840,0.005335,-0.004740,0.303914,-0.441319,-0.242287,-0.808808
23000,NaN,10.714374,1.150670,3.024110,-2.150494,-1.826061,1.017964,-0.715696,1.817957,-1.280084,-1.027588,0.169922,-0.321777,0.107484,0.010925,0.029225,0.999932,-0.003578,0.009090,-0.006400,0.299358,-0.433405,-0.239005,-0.815734
23001,NaN,-1.142767,-2.759016,-15.006258,-9.706565,-7.571991,-18.897710,2.195990,1.542548,-1.182238,-1.027100,0.150635,-0.327881,-0.012742,-0.025868,-0.150258,0.999893,0.010980,0.007712,-0.005911,0.301132,-0.422377,-0.248158,-0.818129
23002,NaN,-9.098698,-5.499932,-16.729776,-8.601454,-4.949471,-26.970774,3.499402,-0.777541,-0.373688,-1.026611,0.142090,-0.315186,-0.090432,-0.051888,-0.168576,0.999838,0.017496,-0.003887,-0.001868,0.306011,-0.419723,-0.263996,-0.812709
23003,NaN,-2.613647,-3.455701,-1.996607,-2.361830,1.616705,-13.629187,1.613451,-2.785964,0.369486,-1.035156,0.144287,-0.283447,-0.025789,-0.034440,-0.020605,0.999869,0.008067,-0.013929,0.001847,0.307207,-0.429018,-0.273974,-0.804056
23004,NaN,6.647238,-1.791591,8.805038,0.499640,5.765507,-0.251319,0.093968,-3.788491,1.026303,-1.039551,0.156982,-0.245361,0.064880,-0.017622,0.089281,0.999807,0.000470,-0.018941,0.005131,0.306344,-0.445422,-0.277536,-0.794182
23005,NaN,16.555806,0.688891,7.644271,-1.981227,1.132824,8.291612,-0.643697,-2.833444,1.536198,-1.046387,0.176270,-0.230713,0.164393,0.008406,0.078752,0.999865,-0.003218,-0.014167,0.007681,0.307063,-0.459743,-0.275829,-0.786300
23006,NaN,20.604262,3.630885,-1.802262,-6.133835,-8.394256,8.431877,0.591958,-1.459936,1.336515,-1.046631,0.188965,-0.207520,0.205917,0.037735,-0.016409,0.999947,0.002960,-0.007300,0.006682,0.311719,-0.466388,-0.276916,-0.780148
23007,NaN,16.570769,0.904357,-3.809587,-7.381364,-7.055449,3.812114,2.201130,-2.525659,1.037852,-1.046631,0.193115,-0.184326,0.166119,0.010308,-0.035891,0.999846,0.011005,-0.012628,0.005189,0.317380,-0.474187,-0.286942,-0.769468
23008,NaN,14.500501,-2.437180,-0.162595,-6.828204,-1.560299,3.115955,1.727478,-3.779548,0.628074,-1.050781,0.195312,-0.150391,0.145079,-0.023917,0.000907,0.999779,0.008637,-0.018896,0.003140,0.318493,-0.486813,-0.297690,-0.756939
23009,NaN,13.655354,-4.275574,7.319108,-3.642857,5.765654,4.740425,2.332037,-2.937252,0.317111,-1.048584,0.192871,-0.127197,0.135532,-0.043405,0.074683,0.999823,0.011659,-0.014685,0.001585,0.320964,-0.494615,-0.310335,-0.745674
23010,NaN,12.674819,3.711921,2.034302,0.240390,-2.686603,3.274811,1.843402,-2.097425,0.121445,-1.050537,0.190674,-0.108154,0.126501,0.036998,0.022012,0.999902,0.009217,-0.010487,0.000607,0.322806,-0.499669,-0.319894,-0.737425
23011,NaN,11.558775,2.255095,-3.322508,-3.188894,-5.717043,0.524861,5.270861,-1.523173,0.349419,-1.054932,0.190674,-0.108154,0.115793,0.023603,-0.031731,0.999622,0.026351,-0.007615,0.001747,0.334726,-0.497165,-0.340756,-0.724342
23012,NaN,2.299893,-4.386927,-4.668623,-6.505762,-1.979704,-9.540651,5.706294,-2.257676,1.175767,-1.052979,0.207764,-0.083008,0.023785,-0.042381,-0.047644,0.999512,0.028527,-0.011287,0.005878,0.349278,-0.497608,-0.361794,-0.706751
23013,NaN,7.674671,-5.565504,-6.523483,-9.551148,-3.937881,-4.745634,3.686568,-4.314026,1.736750,-1.049316,0.227051,-0.040771,0.078617,-0.053783,-0.064555,0.999560,0.018430,-0.021567,0.008682,0.356650,-0.509354,-0.377839,-0.686001
23014,NaN,9.504814,-3.178895,-5.092470,-6.938587,-3.986872,-1.918440,3.455530,-4.098464,1.712144,-1.047607,0.246338,-0.015625,0.096335,-0.030104,-0.049489,0.999604,0.017275,-0.020490,0.008560,0.363589,-0.520363,-0.392195,-0.665739
23015,NaN,8.819563,0.283933,-3.125232,-2.564046,-3.542132,-1.536311,4.087588,-2.949407,1.634589,-1.043701,0.263184,0.005371,0.088612,0.004182,-0.029871,0.999649,0.020436,-0.014745,0.008172,0.373773,-0.525793,-0.406737,-0.646839
23016,NaN,8.931122,-0.743419,-2.548503,-2.972721,-2.504993,-1.345717,5.017025,-2.894301,1.609069,-1.035645,0.282471,0.024170,0.089722,-0.006093,-0.024353,0.999548,0.025081,-0.014469,0.008044,0.386274,-0.528905,-0.423687,-0.625733
23017,NaN,15.404515,-2.115496,-0.058500,-4.027507,0.297127,5.202336,4.879208,-3.422932,1.167546,-1.029541,0.288818,0.041016,0.154151,-0.020276,0.001551,0.999539,0.024392,-0.017112,0.005837,0.395418,-0.532443,-0.442244,-0.603797
23018,NaN,12.415892,1.012326,-5.803711,-2.208417,-5.829830,2.434512,0.885181,-1.589145,-0.442803,-1.027100,0.282471,0.053711,0.124637,0.010101,-0.057003,0.999956,0.004426,-0.007946,-0.002214,0.393082,-0.534588,-0.448960,-0.598445
23019,NaN,8.954866,0.547327,-5.264498,-2.013731,-5.077863,-0.960406,1.517236,-0.974221,-0.066789,-1.027100,0.284668,0.058105,0.089805,0.005840,-0.052165,0.999959,0.007586,-0.004871,-0.000334,0.394751,-0.534375,-0.455541,-0.592534
23020,NaN,5.955696,-1.863804,-0.948943,-2.724105,-0.283651,-4.125570,0.889772,-0.624519,0.152554,-1.025146,0.288818,0.066406,0.059601,-0.018551,-0.009386,0.999985,0.004449,-0.003123,0.000763,0.396324,-0.534916,-0.458769,-0.588492
23021,NaN,7.392258,0.205398,1.065212,-0.349900,1.174859,-2.442517,1.436449,-0.617660,0.293676,-1.023193,0.295166,0.066406,0.073886,0.002085,0.010895,0.999968,0.007182,-0.003088,0.001468,0.399616,-0.534570,-0.463386,-0.582937
23022,NaN,8.140310,3.235587,-0.949958,2.016345,-1.474789,-1.363131,1.289649,-0.133248,0.444089,-1.027588,0.297363,0.060059,0.081337,0.032597,-0.009236,0.999977,0.006448,-0.000666,0.002220,0.404215,-0.533506,-0.465987,-0.578651
23023,NaN,8.753695,2.413884,-1.194863,1.138023,-1.494995,-0.848787,0.459356,0.447465,0.153902,-1.023193,0.297363,0.055908,0.087491,0.024234,-0.012089,0.999995,0.002297,0.002237,0.000770,0.406941,-0.531666,-0.465966,-0.578452
23024,NaN,7.494678,2.409801,-0.606105,1.440736,-0.917522,-2.103867,1.013410,-1.244726,0.299160,-1.021484,0.305908,0.068359,0.074946,0.024239,-0.005472,0.999967,0.005067,-0.006224,0.001496,0.407752,-0.533986,-0.470406,-0.572115
23025,NaN,9.418946,3.621605,2.240227,3.128448,1.787453,-0.124225,0.936907,-1.492696,0.303215,-1.023438,0.308105,0.081055,0.093963,0.036251,0.023274,0.999960,0.004684,-0.007463,0.001516,0.407609,-0.537065,-0.475268,-0.565276
23026,NaN,9.247213,2.723524,1.677824,2.201476,1.573847,-0.409589,0.827192,-1.342246,0.292678,-1.019287,0.314453,0.091553,0.092316,0.027299,0.017511,0.999968,0.004136,-0.006711,0.001463,0.407613,-0.539944,-0.479334,-0.559063
23027,NaN,9.000435,2.261922,2.096493,1.911731,2.222957,-0.761723,1.187363,-1.814422,0.353307,-1.012939,0.312256,0.108643,0.089768,0.022650,0.021914,0.999940,0.005937,-0.009072,0.001766,0.407447,-0.543438,-0.485335,-0.550556
23028,NaN,8.916897,3.833842,2.430324,3.574834,2.401115,-0.781167,0.990372,-1.505230,0.415012,-1.008789,0.318604,0.125488,0.088902,0.038400,0.025163,0.999957,0.004952,-0.007526,0.002075,0.407767,-0.546631,-0.489772,-0.543179
23029,NaN,8.978342,3.072348,2.468126,2.876641,2.731302,-0.845813,0.787927,-1.252407,0.291602,-1.002686,0.329346,0.131592,0.089581,0.030755,0.025364,0.999972,0.003940,-0.006262,0.001458,0.407647,-0.549154,-0.493622,-0.537207
23030,NaN,8.265198,1.772958,3.454253,1.860275,3.971305,-1.802968,1.168878,-1.120998,0.317811,-1.004883,0.333496,0.135742,0.082428,0.017657,0.035108,0.999966,0.005844,-0.005605,0.001589,0.409081,-0.550619,-0.497946,-0.530585
23031,NaN,8.999234,0.450990,1.851352,0.248237,2.802684,-1.054840,1.299066,-0.835436,0.280921,-1.005127,0.340088,0.133545,0.089908,0.004514,0.018919,0.999969,0.006495,-0.004177,0.001405,0.411322,-0.550891,-0.502280,-0.524450
23032,NaN,10.765629,-0.269198,1.987516,-0.515982,3.335136,0.605163,1.168476,-0.722245,0.226440,-0.998779,0.342041,0.144287,0.107587,-0.002688,0.020248,0.999976,0.005842,-0.003611,0.001132,0.413465,-0.551001,-0.505974,-0.519070
23033,NaN,11.778070,-1.757938,3.214327,-1.840978,4.940721,1.338326,0.950704,-0.478637,0.192591,-0.996582,0.342041,0.139893,0.117720,-0.017619,0.032341,0.999985,0.004753,-0.002393,0.000963,0.415379,-0.550788,-0.508861,-0.514931
23034,NaN,12.807411,-1.410486,1.519762,-1.781879,3.388917,2.583644,1.227162,-0.272162,0.210306,-0.996826,0.348633,0.137695,0.128068,-0.014064,0.015286,0.999980,0.006136,-0.001361,0.001052,0.418763,-0.549527,-0.511762,-0.510643
23035,NaN,13.628887,0.267720,1.601292,-0.132810,3.391975,3.486152,1.548268,-0.203676,0.259192,-0.992920,0.359375,0.133545,0.136269,0.002729,0.016173,0.999969,0.007741,-0.001018,0.001296,0.423156,-0.547483,-0.515382,-0.505552
23036,NaN,12.837227,-0.565956,2.833468,-0.781776,4.589893,2.494419,1.654931,0.093437,0.178532,-0.999268,0.354980,0.129395,0.128391,-0.005779,0.028227,0.999965,0.008275,0.000467,0.000893,0.428536,-0.544247,-0.518616,-0.501188
23037,NaN,11.742498,-0.774779,2.843455,-0.978059,4.437756,1.408771,1.776364,0.355245,0.103323,-0.990967,0.363525,0.120850,0.117479,-0.007938,0.028156,0.999959,0.008882,0.001776,0.000517,0.434542,-0.539829,-0.521972,-0.497295
23038,NaN,11.107366,-0.295671,1.813649,-0.596355,3.238852,0.953188,1.925356,0.540471,0.034902,-0.989014,0.365723,0.112305,0.111123,-0.003110,0.017807,0.999950,0.009627,0.002702,0.000175,0.441396,-0.534423,-0.525206,-0.493681
23039,NaN,10.734580,0.221159,1.524248,-0.121756,2.812034,0.660162,2.162114,0.679808,-0.024748,-0.997559,0.370117,0.097412,0.107397,0.002036,0.014900,0.999936,0.010810,0.003399,-0.000124,0.448879,-0.527908,-0.529044,-0.489831
23040,NaN,10.416163,0.312067,1.883068,-0.048174,3.053034,0.327118,2.610352,0.820044,-0.078533,-0.997803,0.370117,0.078369,0.104239,0.002837,0.018442,0.999906,0.013051,0.004100,-0.000393,0.457887,-0.519835,-0.533488,-0.485285
23041,NaN,10.494240,0.226801,3.282394,-0.198071,4.368906,0.278207,2.937142,1.010948,-0.112335,-0.995850,0.370361,0.055176,0.105108,0.001732,0.032321,0.999879,0.014685,0.005055,-0.000562,0.467900,-0.510331,-0.538497,-0.480264
23042,NaN,10.854646,-0.152130,3.865920,-0.712974,4.853387,0.614427,2.944116,1.306722,-0.151526,-1.000244,0.374756,0.033936,0.108794,-0.002166,0.037920,0.999870,0.014720,0.006533,-0.000758,0.478691,-0.499875,-0.542551,-0.476044
23043,NaN,11.550391,-1.048455,2.026596,-1.653134,2.854580,1.489149,2.612560,1.728165,-0.219232,-1.008789,0.372559,0.008789,0.115661,-0.010866,0.019127,0.999877,0.013062,0.008640,-0.001096,0.489337,-0.488889,-0.545085,-0.473728
23044,NaN,11.512648,-2.329457,0.378546,-2.845163,0.850870,1.557644,2.727291,2.014239,-0.207323,-1.009033,0.376953,-0.023193,0.115130,-0.023452,0.002307,0.999856,0.013636,0.010071,-0.001037,0.501120,-0.476848,-0.546759,-0.471751
23045,NaN,10.890507,-2.361079,0.722926,-2.890854,0.850285,0.939601,2.851702,2.326902,-0.204997,-1.006836,0.370605,-0.052734,0.108952,-0.023810,0.005623,0.999830,0.014258,0.011634,-0.001025,0.513721,-0.463611,-0.548023,-0.469922
23046,NaN,11.944527,-3.234702,-0.489181,-3.634315,-0.803355,1.998635,2.665039,2.609621,-0.410624,-1.002441,0.362061,-0.086426,0.119297,-0.032509,-0.006882,0.999824,0.013324,0.013047,-0.002053,0.526183,-0.449466,-0.548148,-0.469729
23047,NaN,12.236659,-4.855077,-3.256781,-4.755129,-4.224386,2.163821,2.327506,3.030073,-0.479162,-1.004883,0.362305,-0.130859,0.121733,-0.048445,-0.034980,0.999815,0.011637,0.015149,-0.002396,0.538504,-0.434869,-0.546592,-0.471317
23048,NaN,11.679738,-8.666737,-2.753984,-8.408161,-4.961070,1.312128,3.350802,3.494645,-0.184017,-1.006836,0.355957,-0.173096,0.116196,-0.086274,-0.031022,0.999707,0.016752,0.017472,-0.000920,0.554934,-0.417027,-0.545035,-0.470185
23049,NaN,11.437864,-9.471250,0.652939,-9.735153,-2.453265,1.147502,3.130372,3.320713,0.027694,-0.998535,0.354004,-0.213135,0.114463,-0.094764,0.003146,0.999740,0.015650,0.016602,0.000138,0.570440,-0.400542,-0.542956,-0.468362
23050,NaN,12.870665,-8.798455,-1.544618,-8.379208,-5.228760,2.346950,3.170108,3.495013,0.227145,-0.992188,0.345459,-0.261719,0.128494,-0.087555,-0.019083,0.999721,0.015849,0.017473,0.001136,0.586846,-0.383884,-0.539520,-0.466008
23051,NaN,15.187111,-9.248968,-1.251383,-8.610870,-6.126514,4.540268,4.069357,3.472375,0.412211,-0.977295,0.341309,-0.299805,0.151791,-0.091861,-0.017023,0.999640,0.020344,0.017360,0.002061,0.604781,-0.364869,-0.537806,-0.460299
