// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
30271,NaN,8.346640,-1.465239,2.031154,-2.656202,1.390317,-1.630735,0.080365,-3.184975,0.049776,-0.968994,0.227295,-0.132080,0.083133,-0.014640,0.021631,0.999873,0.000402,-0.015924,0.000249,-0.361006,-0.335879,0.401021,-0.772037
30272,NaN,10.655805,-1.481480,1.594972,-3.839592,2.163542,0.129772,-0.036119,-3.047427,0.126816,-0.964600,0.231445,-0.102539,0.106308,-0.014744,0.017574,0.999884,-0.000181,-0.015237,0.000634,-0.354409,-0.347310,0.406858,-0.766966
30273,NaN,13.100796,-1.582671,2.452993,-4.689647,1.756451,2.639687,-0.115832,-2.983098,0.230309,-0.968994,0.237793,-0.077148,0.130641,-0.015661,0.026489,0.999888,-0.000579,-0.014915,0.001152,-0.347530,-0.358105,0.413020,-0.761839
30274,NaN,15.152960,-2.506297,2.330968,-4.883137,2.325839,4.749436,-0.120511,-2.926706,0.330327,-0.962402,0.231201,-0.049561,0.151208,-0.024798,0.025539,0.999891,-0.000603,-0.014633,0.001652,-0.340390,-0.368348,0.419141,-0.756819
30275,NaN,16.043293,-4.186679,2.119312,-3.884550,2.961065,6.172662,0.076797,-2.890027,0.244327,-0.966553,0.235596,-0.020020,0.160156,-0.041680,0.023493,0.999895,0.000384,-0.014450,0.001222,-0.333131,-0.378954,0.424244,-0.751954
30276,NaN,15.562939,-5.138639,2.450999,-2.636778,2.557017,6.346250,0.249447,-2.859216,0.151176,-0.966553,0.239746,0.000977,0.155297,-0.051301,0.026668,0.999897,0.001247,-0.014296,0.000756,-0.325975,-0.389784,0.428341,-0.747217
30277,NaN,13.812654,-5.234785,3.156812,-1.345055,1.324970,5.173359,0.181297,-2.688757,-0.010892,-0.968506,0.239746,0.030762,0.137683,-0.052385,0.033374,0.999909,0.000906,-0.013443,-0.000054,-0.319763,-0.400219,0.432050,-0.742233
30278,NaN,11.428181,-4.723419,3.016712,-0.521633,0.646036,2.888452,-0.372056,-2.097431,-0.390488,-0.963867,0.228760,0.043457,0.113864,-0.047399,0.031451,0.999941,-0.001860,-0.010487,-0.001952,-0.317390,-0.408253,0.436006,-0.736540
30279,NaN,8.938927,-3.928607,3.022109,0.126210,-0.165608,0.406144,-0.565370,-1.845488,-0.680683,-0.965820,0.226562,0.064697,0.088970,-0.039502,0.031155,0.999948,-0.002827,-0.009227,-0.003403,-0.316897,-0.415726,0.439665,-0.730371
30280,NaN,7.246386,-3.372739,2.668180,0.450886,-0.387943,-1.407460,-0.643408,-1.961625,-0.915187,-0.963379,0.218018,0.081543,0.072042,-0.033970,0.027499,0.999936,-0.003217,-0.009808,-0.004576,-0.317227,-0.423880,0.443222,-0.723358
30281,NaN,5.439104,-3.105126,2.935003,1.231669,-1.006033,-3.081493,-0.079166,-2.031019,-0.810275,-0.967529,0.211426,0.106934,0.053963,-0.031259,0.029912,0.999940,-0.000396,-0.010155,-0.004051,-0.315693,-0.432979,0.445044,-0.717498
30282,NaN,4.185443,-2.863265,2.710282,1.595544,-1.064141,-4.392156,0.694725,-2.607111,-0.690196,-0.960693,0.202881,0.130371,0.041398,-0.028871,0.027544,0.999903,0.003474,-0.013035,-0.003451,-0.310817,-0.444946,0.445158,-0.712215
30283,NaN,4.434745,-1.220068,2.093444,0.008284,-1.254697,-4.917640,0.886123,-3.332934,-0.571237,-0.958496,0.202881,0.157715,0.043956,-0.012421,0.021614,0.999847,0.004430,-0.016664,-0.002856,-0.303305,-0.459493,0.445899,-0.705724
30284,NaN,5.682227,-0.909795,0.267655,-1.331398,0.161896,-4.210415,0.594322,-3.295120,-0.202495,-0.956055,0.196289,0.183105,0.056759,-0.009165,0.003585,0.999859,0.002971,-0.016475,-0.001012,-0.295249,-0.472431,0.448300,-0.699045
30285,NaN,5.917685,-2.421741,0.067392,-0.158758,0.831649,-3.474742,0.523721,-2.806297,-0.075339,-0.949707,0.202637,0.210693,0.059151,-0.024243,0.001441,0.999898,0.002619,-0.014031,-0.000377,-0.287848,-0.483230,0.450439,-0.693352
30286,NaN,6.518126,-3.110965,1.541872,0.878118,-0.359049,-2.488793,0.582692,-2.570077,-0.017073,-0.938965,0.204590,0.233887,0.064974,-0.031162,0.016164,0.999913,0.002913,-0.012850,-0.000085,-0.280671,-0.492998,0.452065,-0.688342
30287,NaN,6.711179,-2.574456,2.076877,0.678989,-1.217506,-2.461800,0.784606,-2.638080,0.150316,-0.930664,0.208984,0.248535,0.066850,-0.025778,0.021551,0.999905,0.003923,-0.013190,0.000752,-0.272122,-0.502885,0.453443,-0.683700
30288,NaN,7.817206,-1.713470,0.856580,-0.862469,-0.760799,-1.847006,0.892666,-2.864793,0.211505,-0.922119,0.210938,0.273926,0.078058,-0.017093,0.009608,0.999887,0.004463,-0.014323,0.001057,-0.262614,-0.513379,0.454796,-0.678702
30289,NaN,8.118441,-1.429421,0.044374,-1.481426,-0.396030,-1.713365,0.802188,-2.760892,0.263321,-0.913818,0.219482,0.294922,0.081187,-0.014192,0.001507,0.999896,0.004011,-0.013804,0.001317,-0.253257,-0.523234,0.456375,-0.673653
30290,NaN,7.684888,-1.276379,-1.435396,-2.095006,0.718856,-2.207504,0.154532,-2.189443,0.073145,-0.911621,0.219482,0.309814,0.077005,-0.012725,-0.013521,0.999940,0.000773,-0.010947,0.000366,-0.247580,-0.530629,0.458817,-0.668300
30291,NaN,6.999428,-2.882713,-1.301717,-0.450463,1.312000,-2.258138,-0.517443,-1.319406,0.206817,-0.900879,0.219482,0.330811,0.070108,-0.028787,-0.012480,0.999974,-0.002587,-0.006597,0.001034,-0.245131,-0.533997,0.462758,-0.663787
30292,NaN,5.403965,-4.190141,0.361996,1.956601,0.618561,-3.279735,0.149433,-1.907276,0.156657,-0.890137,0.219238,0.343506,0.054035,-0.041862,0.004104,0.999954,0.000747,-0.009536,0.000783,-0.239773,-0.540146,0.465023,-0.659170
30293,NaN,6.597720,-4.619463,-0.358007,1.635747,1.120023,-1.998190,1.195975,-2.503423,0.149637,-0.881836,0.223633,0.358154,0.066052,-0.046126,-0.003030,0.999904,0.005980,-0.012517,0.000748,-0.230094,-0.549528,0.464479,-0.655236
30294,NaN,6.440426,-4.603736,-0.483306,1.631687,1.170270,-2.139695,1.435743,-1.935019,0.123535,-0.877686,0.236328,0.375000,0.064478,-0.045964,-0.004540,0.999927,0.007179,-0.009675,0.000618,-0.221219,-0.557215,0.462333,-0.653316
30295,NaN,5.583476,-5.162188,0.343444,2.770087,0.867077,-2.775936,0.651371,-1.576060,0.263947,-0.869385,0.244873,0.385498,0.055874,-0.051560,0.003707,0.999963,0.003257,-0.007880,0.001320,-0.214803,-0.562517,0.462722,-0.650632
30296,NaN,6.319299,-6.434325,2.110169,4.550099,-0.244724,-1.748985,0.577924,-1.536245,0.337464,-0.860840,0.242676,0.398193,0.063138,-0.064298,0.021401,0.999965,0.002890,-0.007681,0.001687,-0.208503,-0.567358,0.463449,-0.647955
30297,NaN,6.354665,-6.011190,3.032073,4.741128,-1.285123,-1.965442,0.472234,-1.615905,0.269491,-0.852539,0.249023,0.408691,0.063381,-0.060099,0.030691,0.999964,0.002361,-0.008079,0.001347,-0.202426,-0.572502,0.464402,-0.644668
30298,NaN,6.297275,-5.075532,2.813074,3.940642,-1.611740,-2.382826,-0.202386,-1.367396,0.207280,-0.848145,0.247070,0.415039,0.062831,-0.050661,0.028612,0.999976,-0.001012,-0.006837,0.001036,-0.199142,-0.576232,0.467044,-0.640445
30299,NaN,7.355882,-3.878401,4.308922,3.588185,-3.801567,-2.041575,-0.073204,-1.003016,0.136912,-0.841797,0.246826,0.425537,0.073368,-0.038718,0.043472,0.999987,-0.000366,-0.005015,0.000685,-0.196533,-0.579040,0.468759,-0.637457
30300,NaN,8.009542,-2.628540,3.881232,2.246658,-4.303698,-1.903462,0.104430,-1.147853,0.032237,-0.833252,0.244873,0.436035,0.079875,-0.026293,0.039257,0.999983,0.000522,-0.005739,0.000161,-0.193420,-0.582739,0.469664,-0.634366
30301,NaN,8.508606,-1.550815,3.104563,0.900976,-4.397823,-1.794813,0.487051,-1.144115,0.024557,-0.831299,0.253418,0.442383,0.084909,-0.015574,0.031494,0.999981,0.002435,-0.005721,0.000123,-0.189238,-0.586744,0.469399,-0.632127
30302,NaN,8.792623,-0.637809,1.784008,-0.567749,-3.915115,-1.735031,0.769987,-1.076172,0.067992,-0.824951,0.253418,0.444336,0.087831,-0.006418,0.018288,0.999978,0.003850,-0.005381,0.000340,-0.184220,-0.590724,0.468196,-0.630794
30303,NaN,9.339107,0.135310,0.823818,-1.795235,-3.767865,-1.416534,1.126906,-1.050860,0.147079,-0.821045,0.268311,0.457031,0.093345,0.001373,0.008736,0.999970,0.005634,-0.005254,0.000735,-0.177966,-0.594671,0.466116,-0.630421
30304,NaN,10.067504,0.507083,0.045239,-2.654175,-3.661255,-0.803616,1.300096,-1.011464,0.220233,-0.812500,0.268311,0.458984,0.100665,0.005176,0.000995,0.999965,0.006500,-0.005057,0.001101,-0.171028,-0.598505,0.463580,-0.630583
30305,NaN,10.894852,0.491993,-0.759576,-3.264536,-3.402794,0.050347,1.184457,-0.979670,0.225427,-0.802002,0.276855,0.465332,0.108978,0.005086,-0.007032,0.999970,0.005922,-0.004898,0.001127,-0.164409,-0.602093,0.461358,-0.630557
30306,NaN,11.481468,0.347783,-1.725737,-3.826106,-2.896610,0.765225,0.931897,-1.107668,0.173077,-0.798096,0.287598,0.471680,0.114905,0.003656,-0.016604,0.999973,0.004659,-0.005538,0.000865,-0.158484,-0.605959,0.459862,-0.629463
30307,NaN,11.234497,-0.826408,-2.191606,-3.114501,-1.961191,1.057081,0.436230,-1.282271,0.105240,-0.787354,0.285400,0.486328,0.112487,-0.008158,-0.021213,0.999977,0.002181,-0.006411,0.000526,-0.153755,-0.610154,0.459801,-0.626622
30308,NaN,11.371232,-2.527846,-1.657490,-1.451053,-1.649158,1.746502,-0.052970,-1.354172,0.067756,-0.783203,0.285400,0.490479,0.113830,-0.025244,-0.015798,0.999977,-0.000265,-0.006771,0.000339,-0.150573,-0.614208,0.461226,-0.622372
30309,NaN,12.231935,-4.457529,-0.391348,0.724001,-2.054079,3.028526,-0.461947,-1.316627,0.034753,-0.774414,0.283203,0.505371,0.122349,-0.044562,-0.003005,0.999976,-0.002310,-0.006583,0.000174,-0.148755,-0.617943,0.463760,-0.617207
30310,NaN,13.081355,-5.910839,1.183876,2.759695,-2.959088,4.010699,-0.812350,-1.143006,0.006262,-0.774414,0.281006,0.509521,0.130744,-0.059054,0.012826,0.999975,-0.004062,-0.005715,0.000031,-0.148577,-0.620859,0.467147,-0.611746
30311,NaN,14.289242,-7.172320,1.876083,4.038984,-3.467293,5.379588,-0.964382,-0.946702,0.081818,-0.768066,0.278809,0.520264,0.142830,-0.071571,0.019782,0.999977,-0.004822,-0.004733,0.000409,-0.149099,-0.622836,0.471087,-0.606566
30312,NaN,15.547949,-7.763632,1.321970,4.019335,-3.413237,6.799132,-0.837740,-0.680616,0.135625,-0.761475,0.272217,0.522217,0.155485,-0.077473,0.014074,0.999985,-0.004189,-0.003403,0.000678,-0.149677,-0.623968,0.474572,-0.602529
30313,NaN,16.751214,-6.175415,0.252439,1.983679,-4.011167,7.472496,-0.590073,-0.297410,0.107488,-0.761230,0.268066,0.524414,0.167541,-0.061656,0.002956,0.999994,-0.002950,-0.001487,0.000537,-0.150518,-0.624107,0.476951,-0.600293
30314,NaN,17.224025,-5.962600,-0.664673,1.212289,-3.673161,8.011440,-0.669841,-0.021570,0.021463,-0.761230,0.265869,0.528809,0.172247,-0.059629,-0.006428,0.999994,-0.003349,-0.000108,0.000107,-0.152477,-0.623635,0.479064,-0.598605
30315,NaN,17.287224,-7.321583,-0.185730,2.566916,-3.403335,8.471634,-0.482839,0.213524,-0.090960,-0.765381,0.263672,0.528809,0.172837,-0.073299,-0.001865,0.999996,-0.002414,0.001068,-0.000455,-0.154878,-0.622744,0.480149,-0.598047
30316,NaN,17.957950,-8.133891,-0.383383,2.968391,-3.084147,9.434942,-0.106477,0.459875,-0.200020,-0.771484,0.259521,0.528809,0.179489,-0.081521,-0.004203,0.999997,-0.000532,0.002299,-0.001000,-0.156896,-0.621786,0.479509,-0.599031
30317,NaN,16.850401,-7.581826,0.379965,3.158936,-3.393082,8.077851,-0.076829,0.725687,-0.211807,-0.773682,0.257324,0.520264,0.168436,-0.075995,0.003218,0.999993,-0.000384,0.003628,-0.001059,-0.159582,-0.619989,0.478565,-0.600935
30318,NaN,15.313041,-6.706623,1.987233,3.657135,-4.342414,6.036121,-0.320323,0.906738,-0.203510,-0.777832,0.255127,0.509766,0.153150,-0.067191,0.019286,0.999988,-0.001602,0.004534,-0.001018,-0.163340,-0.617509,0.478190,-0.602774
30319,NaN,14.430983,-5.084385,3.034355,3.085357,-5.502657,4.453044,-0.605417,1.211660,-0.121078,-0.790527,0.253174,0.507812,0.144460,-0.050841,0.029623,0.999977,-0.003027,0.006058,-0.000605,-0.168536,-0.613566,0.478683,-0.604976
30320,NaN,13.666374,-3.634547,3.782491,2.397115,-6.397577,3.133676,-1.072692,1.678879,-0.011677,-0.800781,0.236084,0.495361,0.136974,-0.036154,0.036870,0.999950,-0.005363,0.008394,-0.000058,-0.175858,-0.607602,0.480475,-0.607484
30321,NaN,13.419262,-2.462803,4.347250,1.636573,-7.190773,2.461181,-1.509926,2.243071,0.099073,-0.815430,0.229736,0.478516,0.134682,-0.024240,0.042148,0.999908,-0.007549,0.011215,0.000495,-0.185721,-0.599009,0.483483,-0.610688
30322,NaN,13.638251,-1.649712,4.988387,1.020866,-7.998614,2.376424,-1.583467,2.795954,0.143968,-0.836670,0.225342,0.461670,0.137075,-0.016013,0.048099,0.999871,-0.007917,0.013979,0.000720,-0.196743,-0.588597,0.486114,-0.615255
30323,NaN,14.184768,-0.659443,5.489241,0.016458,-8.797228,2.611567,-1.244616,3.265205,0.179829,-0.851562,0.218994,0.432129,0.142725,-0.006134,0.052606,0.999847,-0.006223,0.016325,0.000899,-0.208096,-0.576550,0.487372,-0.621896
30324,NaN,14.928596,-0.108613,5.438580,-1.016948,-8.899054,3.309748,-0.839595,3.570430,0.214731,-0.872803,0.219238,0.406738,0.150226,-0.000704,0.051713,0.999831,-0.004198,0.017851,0.001074,-0.218499,-0.563976,0.486829,-0.630228
30325,NaN,15.475073,-0.127728,4.629725,-1.934442,-7.959945,4.108471,-0.709973,3.505135,0.269007,-0.891846,0.212891,0.381592,0.155532,-0.000911,0.043580,0.999839,-0.003550,0.017525,0.001345,-0.228408,-0.551212,0.486009,-0.638585
30326,NaN,15.536840,-1.169113,2.862013,-2.312962,-5.580343,4.830865,-0.505598,3.639597,0.462604,-0.906982,0.212891,0.349854,0.155882,-0.011263,0.025815,0.999829,-0.002528,0.018197,0.002313,-0.237114,-0.537817,0.484683,-0.647774
30327,NaN,14.642222,-2.077119,2.700344,-1.737918,-4.419823,4.449695,0.284782,3.941481,0.666492,-0.922363,0.223633,0.313965,0.146984,-0.020318,0.024081,0.999799,0.001424,0.019706,0.003332,-0.243919,-0.523509,0.480845,-0.659720
30328,NaN,13.646243,-2.858837,3.162586,-0.900706,-3.873492,3.918795,0.913913,3.776726,0.469785,-0.937256,0.223877,0.284424,0.137092,-0.028403,0.028911,0.999809,0.004569,0.018882,0.002349,-0.248995,-0.510959,0.474388,-0.672219
30329,NaN,14.004781,-3.486003,1.519254,-1.551677,-1.751233,4.508554,1.172112,3.326065,0.327056,-0.948242,0.232422,0.246338,0.140329,-0.034710,0.012657,0.999843,0.005860,0.016629,0.001635,-0.252891,-0.500286,0.467057,-0.683826
30330,NaN,13.760922,-5.127711,-1.523832,-1.748648,2.147871,4.688505,1.555760,3.195061,0.099138,-0.963379,0.236816,0.210449,0.137364,-0.051077,-0.017832,0.999842,0.007778,0.015974,0.000496,-0.256067,-0.491042,0.457899,-0.695440
30331,NaN,12.685912,-5.056994,-3.371285,-2.438263,4.302378,3.355239,1.821323,3.135772,-0.276737,-0.972168,0.243408,0.180664,0.126235,-0.050423,-0.036155,0.999835,0.009106,0.015678,-0.001384,-0.259820,-0.482942,0.446769,-0.706866
30332,NaN,12.222884,-5.792693,-4.979065,-2.538060,6.500185,2.798181,0.413253,3.213211,-0.303359,-0.982666,0.230713,0.149170,0.121319,-0.058006,-0.051864,0.999868,0.002066,0.016065,-0.001517,-0.267022,-0.472760,0.440370,-0.715033
30333,NaN,10.356020,-4.396605,-2.821698,-2.014878,4.358503,0.745371,-0.244501,3.311195,-0.387081,-0.986816,0.222168,0.119629,0.102989,-0.044202,-0.029871,0.999860,-0.001222,0.016555,-0.001935,-0.276341,-0.461321,0.435821,-0.721720
30334,NaN,10.639890,-3.310247,-1.282375,-2.421609,2.798768,0.775187,-0.606754,3.237934,-0.284109,-1.003906,0.222412,0.085938,0.106127,-0.033296,-0.014443,0.999863,-0.003034,0.016189,-0.001420,-0.285768,-0.449379,0.432849,-0.727349
30335,NaN,12.135994,-2.755499,-1.303406,-3.625073,2.953379,1.793111,-1.693671,3.938903,-0.080477,-1.008301,0.218262,0.047852,0.121064,-0.027726,-0.015186,0.999770,-0.008468,0.019693,-0.000402,-0.298412,-0.432658,0.433075,-0.732259
30336,NaN,14.157789,-3.161662,-0.767694,-4.114611,3.266823,3.729665,-2.272863,4.744294,-0.552544,-1.014404,0.207520,0.001465,0.141260,-0.032117,-0.010667,0.999650,-0.011363,0.023719,-0.002762,-0.315504,-0.412968,0.433000,-0.736495
30337,NaN,12.583964,-2.632730,3.711109,-2.500716,-0.521091,3.320891,-0.390081,5.604644,-0.765295,-1.025146,0.203369,-0.057617,0.126713,-0.026743,0.033620,0.999598,-0.001950,0.028019,-0.003826,-0.331206,-0.393177,0.423814,-0.745719
30338,NaN,8.679106,-3.058712,4.014626,-0.419831,-0.688728,0.193906,-0.334599,4.929213,-0.667911,-1.022949,0.188721,-0.104004,0.087643,-0.030814,0.038044,0.999689,-0.001673,0.024644,-0.003339,-0.344680,-0.375564,0.415485,-0.753339
30339,NaN,8.408271,-3.200937,-0.948411,-1.641532,4.066392,-1.900341,-1.772075,4.457294,-0.591720,-1.020996,0.188721,-0.142090,0.083752,-0.032351,-0.011068,0.999708,-0.008860,0.022284,-0.002958,-0.359465,-0.356814,0.413212,-0.756786
30340,NaN,10.674388,-2.410622,-1.817241,-3.599019,5.466990,-0.857821,-2.365036,5.477238,-0.697952,-1.016846,0.184570,-0.207764,0.106113,-0.024713,-0.020795,0.999549,-0.011823,0.027382,-0.003489,-0.377462,-0.333147,0.410917,-0.760055
30341,NaN,12.630671,-1.337155,0.767751,-4.977954,4.048135,1.172489,-2.088495,7.382932,-1.165813,-1.001953,0.172119,-0.281494,0.126398,-0.014060,0.003156,0.999247,-0.010440,0.036905,-0.005828,-0.400301,-0.303289,0.402641,-0.765281
30342,NaN,9.585698,1.347863,5.905769,-5.221235,-1.642614,0.115325,-1.777786,7.008127,-0.990502,-0.989502,0.172119,-0.336670,0.097911,0.013501,0.055530,0.999334,-0.008887,0.035033,-0.004951,-0.420609,-0.274738,0.393681,-0.769819
30343,NaN,8.554617,-0.796296,2.999800,-3.310654,1.677187,-1.504761,-2.329582,5.525586,-1.280081,-0.976807,0.166016,-0.385254,0.086281,-0.008182,0.027715,0.999530,-0.011646,0.027624,-0.006399,-0.439456,-0.250973,0.389048,-0.769762
30344,NaN,10.122775,1.942404,-3.832185,-6.635509,7.689207,-5.603084,-4.010187,6.415265,-1.197038,-0.951660,0.172607,-0.448730,0.100032,0.018006,-0.041914,0.999267,-0.020046,0.032068,-0.005984,-0.461231,-0.219646,0.388633,-0.766803
30345,NaN,6.185526,0.161554,-1.466985,-2.991475,4.612660,-6.619953,-4.192264,7.437545,-0.427947,-0.922607,0.187744,-0.508301,0.061255,0.001144,-0.016983,0.999087,-0.020955,0.037176,-0.002139,-0.481526,-0.182139,0.386694,-0.765131
30346,NaN,2.176843,-2.608314,1.280420,1.109981,0.976355,-6.496809,-2.797529,5.939656,0.390995,-0.893555,0.200684,-0.552979,0.022194,-0.025864,0.012512,0.999459,-0.013985,0.029693,0.001955,-0.493783,-0.151854,0.383279,-0.765647
30347,NaN,2.390433,-4.365854,-0.572438,2.786438,2.906419,-6.830911,-2.840862,5.803623,0.406165,-0.862549,0.226562,-0.595459,0.023826,-0.043692,-0.005796,0.999476,-0.014202,0.029013,0.002030,-0.505261,-0.121813,0.379904,-0.765209
30348,NaN,3.325497,-2.988065,0.462312,0.952732,2.586597,-6.262781,-2.676069,5.550603,0.668829,-0.831299,0.239502,-0.635742,0.033473,-0.029712,0.004094,0.999520,-0.013378,0.027749,0.003344,-0.514614,-0.092514,0.376382,-0.764820
30349,NaN,4.448639,-0.925383,-0.036359,-1.203541,3.459353,-7.124112,-2.532311,5.358763,0.869306,-0.796387,0.271729,-0.674316,0.044497,-0.009074,-0.001440,0.999551,-0.012660,0.026790,0.004346,-0.522319,-0.063874,0.372493,-0.764429
30350,NaN,4.268171,-0.247941,-0.148473,-1.633285,3.409344,-7.811439,-2.591067,5.533588,1.111239,-0.754639,0.286865,-0.710449,0.042632,-0.002272,-0.002635,0.999518,-0.012953,0.027663,0.005555,-0.528935,-0.033883,0.368157,-0.763898
30351,NaN,2.820309,-0.428802,0.385053,-1.008303,2.098116,-8.119854,-2.172308,5.250423,1.300238,-0.719482,0.319092,-0.742676,0.028319,-0.004067,0.003153,0.999575,-0.010860,0.026248,0.006500,-0.533773,-0.005736,0.362622,-0.763910
30352,NaN,1.026793,-1.531397,0.794997,0.487237,0.669371,-7.983588,-2.577908,4.951347,1.481938,-0.679932,0.344971,-0.761963,0.010576,-0.015134,0.007887,0.999583,-0.012888,0.024753,0.007409,-0.536922,0.022720,0.359183,-0.763012
30353,NaN,0.170033,-2.697067,-0.664147,2.363120,0.927196,-8.672596,-2.525765,4.484229,1.580969,-0.646973,0.375000,-0.785645,0.001769,-0.027038,-0.006339,0.999638,-0.012627,0.022418,0.007904,-0.538454,0.049377,0.356465,-0.761946
30354,NaN,-0.733431,-2.904767,-0.187622,2.647148,-0.061195,-8.398933,-2.404452,4.112496,1.465705,-0.607422,0.400635,-0.798584,-0.007153,-0.029119,-0.001378,0.999689,-0.012021,0.020560,0.007328,-0.539420,0.074091,0.354117,-0.760354
30355,NaN,-0.230562,-3.649480,0.743912,2.487725,0.079388,-7.032550,-2.091135,3.478339,1.243968,-0.578613,0.428711,-0.809570,-0.001945,-0.036427,0.007856,0.999775,-0.010455,0.017390,0.006219,-0.539943,0.095089,0.352145,-0.758560
30356,NaN,-0.173773,-2.961594,1.422960,1.515157,-0.250107,-6.902852,-1.601296,2.792766,0.981381,-0.553467,0.439453,-0.815918,-0.001392,-0.029508,0.014487,0.999858,-0.008006,0.013963,0.004907,-0.540280,0.111696,0.350199,-0.756956
30357,NaN,0.589266,-4.201233,1.889211,1.809070,0.491718,-5.563966,-1.269936,2.198859,0.573589,-0.537109,0.454346,-0.826660,0.006222,-0.041874,0.019091,0.999915,-0.006349,0.010994,0.002868,-0.541193,0.124401,0.348718,-0.755004
30358,NaN,1.120757,-4.911242,1.865231,2.077973,1.131578,-4.990160,-1.054967,1.563479,0.220744,-0.522461,0.460693,-0.822754,0.011408,-0.049001,0.018822,0.999955,-0.005275,0.007817,0.001104,-0.542384,0.133516,0.348353,-0.752757
30359,NaN,0.780736,-5.416584,1.889257,2.513910,0.905755,-4.676742,-0.839092,1.115670,-0.157468,-0.520508,0.469482,-0.824951,0.007871,-0.054092,0.019076,0.999975,-0.004195,0.005578,-0.000787,-0.544333,0.139676,0.348591,-0.750118
30360,NaN,1.513087,-5.861372,1.940544,2.509618,1.615052,-4.199829,-0.591635,0.721958,-0.496152,-0.514160,0.469482,-0.829102,0.015056,-0.058593,0.019524,0.999986,-0.002958,0.003610,-0.002481,-0.547011,0.143106,0.349222,-0.747224
30361,NaN,1.187220,-6.635076,1.920523,3.189640,1.412407,-3.733766,-0.394670,0.490410,-0.721039,-0.518311,0.462891,-0.829102,0.011680,-0.066355,0.019307,0.999989,-0.001973,0.002452,-0.003605,-0.550256,0.144727,0.349885,-0.744213
30362,NaN,0.587925,-7.209281,2.269343,3.616780,0.772180,-3.195162,-0.012970,0.224519,-0.896775,-0.513916,0.465088,-0.831055,0.005581,-0.072117,0.022692,0.999989,-0.000065,0.001123,-0.004484,-0.553950,0.144006,0.349997,-0.741555
30363,NaN,0.209159,-7.084894,2.187060,3.739650,0.378059,-3.417820,0.247248,-0.020659,-1.010748,-0.522461,0.458740,-0.835205,0.001731,-0.070885,0.021783,0.999986,0.001236,-0.000103,-0.005054,-0.557814,0.141454,0.349887,-0.739198
30364,NaN,0.068748,-6.337174,1.876083,3.475097,0.201819,-4.194270,0.438923,-0.151838,-1.141651,-0.526123,0.445801,-0.831055,0.000311,-0.063415,0.018622,0.999981,0.002195,-0.000759,-0.005708,-0.562046,0.137648,0.349525,-0.736878
30365,NaN,0.429543,-4.833134,2.400309,1.996069,0.105483,-4.781862,0.716149,-0.379995,-1.273705,-0.532471,0.439453,-0.830811,0.003942,-0.048443,0.023837,0.999972,0.003581,-0.001900,-0.006368,-0.566533,0.131997,0.348855,-0.734791
