// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32129,NaN,8.137831,-5.385393,3.137542,-3.011283,4.584012,-1.153557,-0.262170,0.817662,3.177990,-0.707031,0.385498,0.131592,0.082347,-0.052510,0.031109,0.999865,-0.001311,0.004088,0.015889,0.478777,-0.612186,-0.409734,-0.477618
32130,NaN,10.199102,-10.851630,0.667896,-7.992351,3.303164,2.329096,-0.185551,0.437716,2.742170,-0.701416,0.406982,0.126953,0.103480,-0.107098,0.006553,0.999903,-0.000928,0.002189,0.013710,0.485605,-0.617156,-0.399803,-0.472720
32131,NaN,16.057382,-6.887551,1.750806,-2.247621,3.585887,7.228964,0.324945,0.566811,2.340691,-0.691162,0.419922,0.122559,0.161414,-0.067017,0.016941,0.999926,0.001625,0.002834,0.011703,0.494260,-0.619788,-0.391251,-0.467432
32132,NaN,16.834250,-8.334259,-0.423983,-3.479421,1.574922,8.583799,0.461545,0.659046,2.042762,-0.682861,0.432861,0.113770,0.169166,-0.081607,-0.004986,0.999940,0.002308,0.003295,0.010214,0.501721,-0.621079,-0.384339,-0.463487
32133,NaN,18.741801,-5.160173,-2.151469,0.081168,-0.989395,9.719655,0.605803,0.838520,1.776645,-0.674561,0.439209,0.105225,0.187773,-0.049868,-0.022454,0.999947,0.003029,0.004193,0.008883,0.510272,-0.621100,-0.377416,-0.459798
32134,NaN,22.667441,-6.261344,-3.071922,0.344401,-1.975473,13.818104,0.676485,1.007239,1.591904,-0.668457,0.454102,0.096436,0.227003,-0.060701,-0.032069,0.999950,0.003382,0.005036,0.007959,0.517906,-0.620045,-0.371431,-0.457556
32135,NaN,28.134219,-1.881666,-4.336574,6.263936,-4.508208,17.651771,0.767103,1.113222,1.364597,-0.658203,0.464844,0.085449,0.281214,-0.016727,-0.044998,0.999954,0.003835,0.005566,0.006823,0.526332,-0.618111,-0.365406,-0.455402
32136,NaN,28.882430,0.023388,-3.920448,8.683617,-4.844818,17.585560,0.711990,1.041176,1.426668,-0.647705,0.473389,0.076904,0.288603,0.002436,-0.040701,0.999955,0.003560,0.005206,0.007133,0.533658,-0.616458,-0.359853,-0.453535
32137,NaN,27.763779,0.649396,-3.931866,9.301130,-5.277208,16.116574,0.974773,0.872051,1.505866,-0.636963,0.479980,0.068359,0.277403,0.008779,-0.040489,0.999950,0.004874,0.004360,0.007529,0.542375,-0.614637,-0.354499,-0.449868
32138,NaN,25.793112,6.606086,-5.138256,14.268665,-7.546202,11.976538,1.083303,0.643988,1.390420,-0.624268,0.484131,0.057617,0.257296,0.068131,-0.051846,0.999956,0.005416,0.003220,0.006952,0.549948,-0.612701,-0.350892,-0.446127
32139,NaN,22.750637,6.833473,-4.134082,13.901308,-6.514464,8.779817,1.780278,0.571274,1.313482,-0.611816,0.494873,0.046875,0.226931,0.070195,-0.041370,0.999935,0.008901,0.002856,0.006567,0.559909,-0.608854,-0.348760,-0.440643
32140,NaN,18.656115,11.142598,-3.911547,16.670643,-6.501437,3.122314,2.734896,0.437091,1.189870,-0.605469,0.501465,0.027344,0.185808,0.113058,-0.037983,0.999886,0.013674,0.002185,0.005949,0.571554,-0.602253,-0.349890,-0.433813
32141,NaN,13.648198,13.515818,-2.716094,17.357551,-4.863382,-2.645712,3.739630,0.350796,1.142633,-0.588379,0.510010,0.003906,0.135660,0.136414,-0.024856,0.999807,0.018697,0.001754,0.005713,0.586259,-0.592712,-0.353099,-0.424633
32142,NaN,8.154619,13.251546,1.329854,15.452079,0.126602,-7.563678,4.484015,0.308153,1.165053,-0.584229,0.514404,-0.015625,0.080797,0.132647,0.016147,0.999731,0.022418,0.001541,0.005825,0.602406,-0.580825,-0.358159,-0.414091
32143,NaN,7.517967,8.972440,5.526061,11.410411,4.918678,-6.185569,4.622699,0.439516,1.192356,-0.562744,0.518555,-0.041260,0.074772,0.088864,0.057157,0.999713,0.023111,0.002197,0.005961,0.619252,-0.567929,-0.362520,-0.403191
32144,NaN,17.564916,6.181375,6.789375,12.947886,5.418497,4.180994,2.644536,0.812273,1.309018,-0.554199,0.520752,-0.060547,0.175520,0.062064,0.068000,0.999883,0.013222,0.004061,0.006545,0.630799,-0.560423,-0.361568,-0.396593
32145,NaN,21.907972,3.344260,3.897201,12.423972,1.834494,8.858037,0.070245,1.330061,1.436705,-0.543701,0.527100,-0.058350,0.219085,0.035003,0.037527,0.999952,0.000351,0.006650,0.007183,0.636498,-0.560031,-0.353171,-0.395608
32146,NaN,21.091105,-1.105405,-1.251486,8.391897,-3.753661,9.242206,-1.520244,1.768546,1.683579,-0.524658,0.533691,-0.056152,0.210874,-0.009383,-0.014304,0.999897,-0.007601,0.008842,0.008418,0.638628,-0.564299,-0.339777,-0.397835
32147,NaN,17.146406,-1.904356,-4.923367,6.088151,-7.261192,5.420857,-1.911515,2.033249,2.052180,-0.510010,0.550781,-0.060791,0.171140,-0.017767,-0.050801,0.999850,-0.009557,0.010166,0.010260,0.640880,-0.569638,-0.323400,-0.400246
32148,NaN,15.035537,0.512897,-7.099925,7.301299,-9.315156,1.876753,-1.694345,1.961599,2.533659,-0.482422,0.557129,-0.064941,0.149573,0.006417,-0.072520,0.999836,-0.008471,0.009807,0.012668,0.644192,-0.575158,-0.306447,-0.400376
32149,NaN,13.319763,5.486911,-7.386953,10.872864,-9.502074,-2.494548,-1.192497,1.992377,3.032084,-0.450439,0.567871,-0.069336,0.131603,0.056425,-0.075519,0.999818,-0.005962,0.009961,0.015159,0.649888,-0.579469,-0.288717,-0.398125
32150,NaN,14.756942,8.787172,-4.861283,14.784369,-7.497372,-3.196207,-0.294543,2.087798,3.689964,-0.436035,0.586914,-0.071533,0.145397,0.090495,-0.050270,0.999774,-0.001473,0.010438,0.018448,0.659247,-0.581478,-0.270583,-0.392507
32151,NaN,18.742302,5.849025,-2.564629,15.065331,-6.355796,1.351076,0.264236,1.937631,4.288327,-0.397949,0.604004,-0.086670,0.185852,0.062522,-0.027371,0.999722,0.001321,0.009687,0.021440,0.670890,-0.582382,-0.252134,-0.383623
32152,NaN,16.830663,9.324905,-2.651585,17.107224,-6.196788,-3.021012,-0.562643,2.218722,4.196739,-0.357666,0.621094,-0.086670,0.165992,0.096670,-0.028635,0.999714,-0.002813,0.011093,0.020982,0.679906,-0.585149,-0.231313,-0.376594
32153,NaN,15.708849,13.350969,-3.679312,19.576811,-7.059195,-7.491933,-0.442233,2.343078,4.181019,-0.329834,0.631836,-0.091064,0.153806,0.136664,-0.038908,0.999710,-0.002211,0.011714,0.020903,0.688937,-0.586840,-0.210280,-0.369820
32154,NaN,17.201213,12.746722,-6.115159,19.792404,-9.949016,-7.591300,0.795641,2.092260,4.397742,-0.289307,0.640381,-0.105957,0.168502,0.131445,-0.062409,0.999696,0.003978,0.010460,0.021986,0.701393,-0.584687,-0.191570,-0.359849
32155,NaN,19.268823,12.352518,-6.217569,21.019537,-10.627928,-7.050120,1.691861,2.126287,4.570883,-0.253174,0.651123,-0.127197,0.189123,0.128406,-0.063127,0.999647,0.008458,0.010630,0.022852,0.716206,-0.579042,-0.173921,-0.348583
32156,NaN,18.883830,13.136551,-6.522491,21.413959,-10.611459,-9.167520,1.900089,2.257703,4.645146,-0.218750,0.655273,-0.135742,0.184968,0.136317,-0.066048,0.999621,0.009499,0.011287,0.023223,0.731494,-0.572135,-0.155628,-0.336688
32157,NaN,17.319421,12.637619,-8.294852,19.750058,-11.638761,-11.492910,1.991950,2.134830,4.632690,-0.177979,0.661621,-0.159180,0.169304,0.131158,-0.083479,0.999625,0.009959,0.010673,0.023161,0.746159,-0.564619,-0.138201,-0.324580
32158,NaN,17.703618,9.551962,-8.720510,18.090705,-12.374786,-10.245685,2.233499,1.914085,4.397321,-0.139160,0.659668,-0.180420,0.174027,0.100346,-0.087778,0.999650,0.011166,0.009569,0.021984,0.760661,-0.556032,-0.122218,-0.311908
32159,NaN,20.921982,6.068524,-7.025246,18.936958,-12.360723,-6.288756,2.545310,1.648522,3.916013,-0.108887,0.659668,-0.203857,0.207383,0.065660,-0.071152,0.999693,0.012725,0.008242,0.019578,0.774345,-0.546034,-0.109466,-0.300423
32160,NaN,22.899405,3.907233,-3.393061,20.114632,-10.121448,-3.175452,2.557616,1.538492,3.296282,-0.078613,0.653076,-0.216553,0.228037,0.043280,-0.035152,0.999753,0.012787,0.007692,0.016480,0.786928,-0.535501,-0.098319,-0.290373
32161,NaN,18.528692,4.022199,-0.413446,17.315005,-5.842857,-4.744398,1.994684,1.346283,2.728473,-0.050537,0.648682,-0.233398,0.184683,0.042791,-0.004961,0.999835,0.009973,0.006731,0.013642,0.796447,-0.527032,-0.089193,-0.282762
32162,NaN,16.380087,6.175866,-0.075925,16.881880,-4.117394,-7.693351,1.162298,1.022100,2.086773,-0.032959,0.642334,-0.237549,0.163139,0.063469,-0.001229,0.999916,0.005811,0.005110,0.010434,0.802848,-0.521854,-0.081255,-0.276588
32163,NaN,14.652353,4.430714,-1.191349,14.387913,-4.968365,-7.802642,0.820615,0.753393,1.451812,-0.015625,0.640137,-0.250244,0.146151,0.045419,-0.012280,0.999958,0.004103,0.003767,0.007259,0.806946,-0.518165,-0.076240,-0.273003
32164,NaN,12.013196,1.189884,-1.604101,10.456709,-5.388295,-6.661782,0.778001,0.614874,0.694566,-0.007080,0.637939,-0.250244,0.120040,0.012379,-0.016363,0.999982,0.003890,0.003074,0.003473,0.810129,-0.514451,-0.073016,-0.271477
32165,NaN,9.187346,-0.170394,-1.793846,7.340829,-4.996100,-6.845331,0.588291,0.571795,-0.151317,-0.004883,0.637939,-0.267334,0.091820,-0.001720,-0.018206,0.999991,0.002941,0.002859,-0.000757,0.811305,-0.511315,-0.072595,-0.273991
32166,NaN,3.796073,-3.614502,-2.781674,0.826639,-5.019431,-6.757525,0.681191,0.550963,-1.089652,-0.006836,0.635986,-0.269287,0.037686,-0.036256,-0.028044,0.999976,0.003406,0.002755,-0.005448,0.811733,-0.507398,-0.074074,-0.279552
32167,NaN,-0.911299,-7.173442,-2.071575,-4.959893,-3.786535,-5.612742,0.690441,0.051240,-2.114843,-0.015381,0.631592,-0.277832,-0.009876,-0.071561,-0.020961,0.999938,0.003452,0.000256,-0.010574,0.810153,-0.503807,-0.080896,-0.288592
32168,NaN,-1.520461,-8.650844,-2.206776,-6.441022,-4.097452,-4.940611,0.431474,-0.554614,-3.062287,-0.034424,0.627441,-0.286621,-0.016465,-0.086215,-0.022298,0.999877,0.002157,-0.002773,-0.015311,0.806497,-0.501569,-0.091466,-0.299376
32169,NaN,-1.605459,-8.427991,-3.556669,-6.781798,-5.065966,-5.992464,0.316766,-1.028062,-3.853700,-0.055908,0.625244,-0.286621,-0.017490,-0.083896,-0.035787,0.999800,0.001584,-0.005140,-0.019267,0.800542,-0.500091,-0.106375,-0.312611
32170,NaN,-2.354303,-8.113632,-4.621014,-7.507178,-5.497529,-7.335299,0.360100,-1.497033,-4.639212,-0.090332,0.623291,-0.291016,-0.025068,-0.080483,-0.046539,0.999701,0.001800,-0.007484,-0.023194,0.793156,-0.498383,-0.124494,-0.327138
32171,NaN,-2.242566,-6.902749,-5.002990,-6.836270,-5.430250,-8.597520,0.426157,-2.003698,-5.342647,-0.118164,0.623291,-0.295410,-0.023753,-0.068298,-0.050410,0.999591,0.002130,-0.010017,-0.026710,0.783547,-0.496600,-0.146985,-0.343277
32172,NaN,-0.900002,-5.080931,-4.613226,-4.674253,-5.056514,-9.114639,0.530049,-2.522414,-5.869090,-0.160889,0.614990,-0.302002,-0.009899,-0.050405,-0.046387,0.999486,0.002650,-0.012610,-0.029340,0.772534,-0.494296,-0.172268,-0.359426
32173,NaN,0.133299,-3.508337,-3.903929,-2.832630,-4.389626,-9.289865,0.632365,-3.008015,-6.227725,-0.205811,0.604248,-0.300049,0.000831,-0.034991,-0.039135,0.999397,0.003161,-0.015037,-0.031132,0.759477,-0.491780,-0.200853,-0.375507
32174,NaN,1.435089,-0.653989,-4.501704,0.134494,-4.737310,-10.352036,0.759051,-3.350034,-6.548675,-0.256836,0.587158,-0.304199,0.014882,-0.006851,-0.044796,0.999317,0.003794,-0.016746,-0.032736,0.745167,-0.488287,-0.230955,-0.391104
32175,NaN,2.322276,0.848566,-3.826850,1.908947,-4.129244,-10.053128,0.734735,-3.595346,-6.807028,-0.303711,0.576660,-0.304199,0.024179,0.007813,-0.037810,0.999253,0.003673,-0.017972,-0.034027,0.728554,-0.484539,-0.262754,-0.406684
32176,NaN,2.856896,2.958727,-1.300945,3.992395,-1.574503,-9.388231,0.663840,-3.716403,-7.061025,-0.354492,0.551025,-0.302002,0.029824,0.028591,-0.012367,0.999199,0.003318,-0.018577,-0.035296,0.710341,-0.480026,-0.294527,-0.422189
32177,NaN,2.991511,5.484896,1.409222,6.202980,1.358709,-8.987962,0.440690,-3.979657,-7.327268,-0.409668,0.529541,-0.291260,0.031606,0.053679,0.014829,0.999129,0.002203,-0.019893,-0.036626,0.689044,-0.475806,-0.327430,-0.437740
32178,NaN,5.016454,5.928835,2.370381,7.249034,1.767868,-6.613255,-0.192810,-4.473741,-7.429663,-0.468994,0.501953,-0.273926,0.051774,0.057408,0.024794,0.999060,-0.000964,-0.022362,-0.037137,0.664357,-0.473665,-0.359775,-0.452585
32179,NaN,7.211225,6.319381,3.658335,7.955391,2.579421,-3.867757,-1.003786,-4.828511,-7.564702,-0.521729,0.469727,-0.252441,0.073531,0.060618,0.038039,0.998981,-0.005017,-0.024134,-0.037811,0.635062,-0.473914,-0.391570,-0.467735
32180,NaN,9.551148,4.353106,3.607917,6.130842,2.012320,-0.784920,-1.603704,-5.142075,-7.605511,-0.580811,0.435547,-0.219971,0.096118,0.040184,0.038215,0.998914,-0.008016,-0.025701,-0.038014,0.602727,-0.475640,-0.421730,-0.482319
32181,NaN,12.042657,-0.834937,3.890423,0.677933,1.899800,2.704815,-1.851956,-5.346906,-7.588835,-0.631104,0.390625,-0.191895,0.118906,-0.012501,0.042200,0.998880,-0.009256,-0.026725,-0.037930,0.567599,-0.477585,-0.451385,-0.495980
32182,NaN,13.942265,-7.165809,3.595663,-6.387382,1.814826,4.829126,-2.137596,-5.317477,-7.511225,-0.674805,0.347656,-0.150635,0.135578,-0.076383,0.040396,0.998884,-0.010684,-0.026577,-0.037542,0.531243,-0.479366,-0.478594,-0.508859
32183,NaN,17.899834,-12.063131,5.645244,-12.338057,4.571808,8.195752,-2.646640,-5.360239,-7.206528,-0.705322,0.289795,-0.113525,0.172892,-0.126133,0.062787,0.998904,-0.013228,-0.026791,-0.036019,0.492704,-0.482236,-0.503205,-0.521034
32184,NaN,24.997015,-19.824017,2.784621,-21.706445,3.205015,13.500372,-2.636295,-5.469876,-6.363609,-0.725342,0.244629,-0.059326,0.242572,-0.205589,0.037228,0.999033,-0.013177,-0.027341,-0.031808,0.455538,-0.486515,-0.524657,-0.529643
32185,NaN,26.391834,-25.709902,4.266472,-28.807190,6.999527,12.461041,-3.111741,-5.382926,-5.369173,-0.743408,0.206055,-0.022461,0.255558,-0.263258,0.053684,0.999157,-0.015554,-0.026907,-0.026838,0.418916,-0.493349,-0.541553,-0.536504
32186,NaN,26.355927,-25.531706,8.933627,-28.931120,13.796150,10.142754,-3.519709,-5.269623,-4.786590,-0.750977,0.171631,0.016602,0.254823,-0.259781,0.100675,0.999212,-0.017594,-0.026341,-0.023927,0.382799,-0.501519,-0.554521,-0.542633
32187,NaN,27.995532,-27.667762,4.222579,-32.276415,11.797291,9.818578,-4.279649,-4.509086,-4.396654,-0.756104,0.130859,0.049316,0.272664,-0.281648,0.054421,0.999275,-0.021393,-0.022540,-0.021978,0.347264,-0.509421,-0.562290,-0.551115
32188,NaN,31.862804,-36.876622,-3.956949,-43.832344,7.780994,10.395737,-2.735914,-2.985260,-3.663150,-0.753174,0.107178,0.068848,0.312291,-0.374977,-0.029775,0.999627,-0.013678,-0.014924,-0.018313,0.321677,-0.511922,-0.569049,-0.557353
32189,NaN,24.590728,-40.314980,4.325651,-43.892063,15.252230,-0.356406,1.737653,-1.128281,-2.502018,-0.765869,0.098633,0.066895,0.240599,-0.406545,0.041101,0.999868,0.008688,-0.005641,-0.012510,0.316097,-0.505209,-0.582061,-0.553219
32190,NaN,15.467096,-34.731209,5.809436,-36.205760,12.842628,-8.009182,4.140663,-0.398779,-1.345571,-0.763184,0.087891,0.060547,0.152218,-0.349449,0.051179,0.999761,0.020702,-0.001994,-0.006727,0.321593,-0.495746,-0.597397,-0.542154
32191,NaN,14.421659,-31.001449,4.860708,-32.974848,10.024556,-7.639690,4.074536,0.200304,-0.454367,-0.769775,0.088135,0.047852,0.143555,-0.311243,0.042130,0.999789,0.020371,0.001001,-0.002272,0.331513,-0.487385,-0.609005,-0.530725
32192,NaN,10.514704,-32.576752,5.697632,-33.511645,8.804890,-11.711119,3.183833,0.659597,0.444156,-0.772217,0.100830,0.034668,0.106047,-0.326381,0.051435,0.999865,0.015918,0.003298,0.002221,0.342408,-0.481659,-0.615189,-0.521827
32193,NaN,8.530307,-31.329819,9.994516,-31.744476,11.516162,-13.521975,3.160242,0.854282,1.450810,-0.777344,0.122314,0.021484,0.087992,-0.314190,0.094613,0.999840,0.015800,0.004271,0.007254,0.357141,-0.478643,-0.618152,-0.511116
32194,NaN,10.033665,-24.174356,12.819685,-25.616967,13.894233,-9.900128,3.601209,1.109747,2.553296,-0.771484,0.145996,0.008301,0.104124,-0.242680,0.123262,0.999741,0.018004,0.005548,0.012765,0.375616,-0.477159,-0.619096,-0.497948
32195,NaN,8.931046,-12.195016,16.150557,-14.169716,16.859858,-7.759555,3.584727,1.553977,3.463987,-0.770264,0.173828,-0.009277,0.092677,-0.123224,0.158593,0.999659,0.017922,0.007769,0.017318,0.398433,-0.477357,-0.616251,-0.483339
32196,NaN,13.156957,-16.985611,23.207421,-20.379515,23.769846,-5.370344,2.575519,2.056307,3.397622,-0.768799,0.195312,-0.026611,0.136824,-0.170519,0.228492,0.999720,0.012876,0.010281,0.016987,0.419009,-0.477607,-0.610091,-0.473404
32197,NaN,19.019120,-66.270558,6.412261,-68.614439,6.176789,-3.073230,-7.219430,-0.418952,5.190410,-0.747070,0.244629,0.015625,0.207085,-0.654580,0.088276,0.999010,-0.036085,-0.002094,0.025943,0.413437,-0.509300,-0.580365,-0.482556
32198,NaN,54.664827,-7.676029,-40.767437,-16.637148,-28.276934,50.451919,-14.945876,-2.224361,7.706740,-0.738037,0.293701,0.051270,0.554276,-0.085359,-0.395364,0.996406,-0.074640,-0.011108,0.038488,0.386057,-0.566040,-0.527245,-0.502565
32199,NaN,69.572515,63.914241,49.216548,68.092290,50.622447,54.578350,-0.247574,5.562810,4.501378,-0.724121,0.332275,-0.002930,0.694412,0.655376,0.472031,0.999359,-0.001238,0.027808,0.022502,0.412268,-0.564483,-0.502334,-0.508974
32200,NaN,-7.041694,-44.027362,37.765048,-37.758136,42.750581,-22.455559,1.406002,1.436308,6.470535,-0.701904,0.373047,0.000977,-0.053373,-0.444827,0.374958,0.999426,0.007029,0.007180,0.032346,0.436067,-0.573870,-0.484396,-0.495863
32201,NaN,-14.506946,-9.435536,4.652104,-9.315271,4.664735,-24.390298,-5.444075,2.184743,3.773053,-0.692139,0.398682,0.000732,-0.142733,-0.095721,0.050682,0.999392,-0.027215,0.010922,0.018861,0.436011,-0.589337,-0.454228,-0.506215
32202,NaN,6.098381,-12.667076,-24.986066,-16.840130,-21.124852,-0.216531,-0.357832,0.472203,3.836493,-0.673584,0.424561,0.000244,0.062814,-0.125924,-0.249782,0.999812,-0.001789,0.002361,0.019181,0.445655,-0.597538,-0.440894,-0.499953
32203,NaN,18.425112,-10.192965,4.884979,-6.492935,8.190159,9.106681,0.314210,1.617753,3.752279,-0.653076,0.450195,-0.017090,0.186507,-0.098519,0.047191,0.999790,0.001571,0.008088,0.018760,0.460587,-0.601209,-0.426026,-0.494883
32204,NaN,7.676502,-1.119018,7.846466,1.727121,8.263632,-2.708285,0.984637,1.051196,3.443394,-0.640869,0.473633,-0.021729,0.077358,-0.010246,0.078007,0.999826,0.004923,0.005256,0.017216,0.474225,-0.603585,-0.415607,-0.487922
32205,NaN,7.848209,-4.793684,3.207307,-2.447557,4.369051,-1.459610,-0.205547,0.632060,3.069142,-0.626465,0.495117,-0.026123,0.079306,-0.046691,0.031872,0.999877,-0.001028,0.003160,0.015345,0.483466,-0.609044,-0.403491,-0.482205
32206,NaN,12.041333,-11.165909,1.644995,-7.661878,4.179777,4.193938,-0.121593,0.329008,2.697450,-0.614258,0.514404,-0.032715,0.121931,-0.110011,0.016317,0.999908,-0.000608,0.001645,0.013487,0.490218,-0.613945,-0.394140,-0.476878
32207,NaN,14.073807,-7.848995,1.168870,-3.739717,2.906862,5.633945,0.449004,0.485105,2.200070,-0.607910,0.518799,-0.039307,0.141618,-0.076961,0.011172,0.999934,0.002245,0.002425,0.011000,0.498869,-0.616165,-0.386416,-0.471331
32208,NaN,14.904340,-8.302382,-0.633820,-4.009055,1.068552,6.747700,0.473709,0.578650,1.875253,-0.591064,0.529297,-0.052246,0.149793,-0.081606,-0.006965,0.999949,0.002369,0.002893,0.009376,0.505841,-0.617226,-0.380281,-0.467487
32209,NaN,17.268376,-5.567269,-3.466629,-1.006804,-2.487094,8.462973,0.596064,0.778069,1.572030,-0.584961,0.538086,-0.048096,0.172977,-0.054209,-0.035502,0.999957,0.002980,0.003890,0.007860,0.513889,-0.617027,-0.374002,-0.464024
32210,NaN,22.037989,-6.884643,-2.349426,-0.383320,-1.481767,13.344033,0.713978,0.966321,1.388245,-0.581055,0.550781,-0.056885,0.220733,-0.067228,-0.024802,0.999958,0.003570,0.004832,0.006941,0.521099,-0.615535,-0.368865,-0.462073
32211,NaN,25.714092,-2.665728,-3.229178,4.838997,-3.588931,15.533635,0.696977,1.060854,1.172150,-0.566162,0.552979,-0.065186,0.257114,-0.025034,-0.033745,0.999963,0.003485,0.005304,0.005861,0.528905,-0.613567,-0.363275,-0.460246
32212,NaN,28.754602,-0.630947,-3.790038,7.851940,-4.976121,17.667410,0.631718,1.030881,1.210123,-0.563965,0.557373,-0.078125,0.287376,-0.004447,-0.039398,0.999963,0.003159,0.005154,0.006051,0.535482,-0.611714,-0.358264,-0.459033
32213,NaN,28.514426,1.163419,-4.741311,9.651035,-6.563171,16.657444,0.739498,0.889146,1.375646,-0.551270,0.563721,-0.084717,0.284840,0.013772,-0.048632,0.999960,0.003697,0.004446,0.006878,0.543386,-0.610277,-0.352598,-0.456035
32214,NaN,27.320477,3.823245,-5.556711,11.915193,-7.973996,14.401516,1.021237,0.684918,1.400551,-0.542969,0.574463,-0.097656,0.272735,0.040430,-0.056299,0.999957,0.005106,0.003425,0.007003,0.550882,-0.608397,-0.348764,-0.452488
32215,NaN,24.410535,6.051970,-5.025179,13.432765,-7.746039,10.615175,1.552406,0.690272,1.332069,-0.534424,0.576660,-0.108398,0.243519,0.062535,-0.050613,0.999942,0.007762,0.003451,0.006660,0.560572,-0.604972,-0.345628,-0.447559
32216,NaN,19.984352,9.019506,-5.008312,14.871578,-7.789894,5.152284,2.278195,0.635063,1.181228,-0.521729,0.583008,-0.123291,0.199146,0.091940,-0.049676,0.999913,0.011391,0.003175,0.005906,0.571158,-0.599168,-0.345329,-0.442181
32217,NaN,15.692029,12.772393,-4.869737,17.053366,-7.484840,-0.526840,3.290163,0.499815,1.083601,-0.519531,0.583008,-0.151123,0.156104,0.129353,-0.046969,0.999847,0.016450,0.002499,0.005418,0.584829,-0.590540,-0.347297,-0.434307
32218,NaN,10.541503,13.659965,-1.611807,16.469713,-3.387330,-5.621896,4.186601,0.422862,1.042952,-0.510742,0.581055,-0.170410,0.104669,0.137447,-0.013468,0.999765,0.020931,0.002114,0.005214,0.600054,-0.579067,-0.351977,-0.425122
32219,NaN,6.330574,10.718535,2.394970,12.452650,1.636061,-8.099960,4.704562,0.355002,1.038432,-0.506348,0.578857,-0.198242,0.062795,0.106911,0.026355,0.999708,0.023521,0.001775,0.005192,0.616842,-0.565897,-0.357311,-0.414240
32220,NaN,13.126550,5.332970,5.828530,10.283588,4.540914,0.596206,3.757102,0.630340,1.218437,-0.487061,0.581055,-0.223877,0.131127,0.053027,0.058870,0.999800,0.018784,0.003151,0.006092,0.631001,-0.555083,-0.359616,-0.405458
32221,NaN,20.163668,4.595425,4.641185,12.606796,2.502320,7.040574,1.161386,1.116666,1.388730,-0.482910,0.585449,-0.232422,0.201568,0.047088,0.045558,0.999943,0.005807,0.005583,0.006944,0.639459,-0.551591,-0.354110,-0.401803
