// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
45162,NaN,11.284049,0.607698,1.142747,1.664231,0.276519,1.419347,0.703281,-0.404152,0.167926,-0.873535,-0.176758,-0.478271,0.112812,0.006131,0.011677,0.999991,0.003516,-0.002021,0.000840,0.766083,0.202823,-0.584494,0.174202
45163,NaN,10.308884,0.468278,2.501714,0.308111,-0.597400,0.784421,1.139512,-0.616759,0.243631,-0.879639,-0.185303,-0.478027,0.103005,0.004664,0.025361,0.999978,0.005698,-0.003084,0.001218,0.762857,0.206932,-0.586164,0.177877
45164,NaN,9.839387,0.631393,3.327026,-0.629979,-0.948727,0.530611,1.278671,-0.674589,0.306595,-0.877441,-0.185303,-0.458984,0.098271,0.006250,0.033642,0.999973,0.006393,-0.003373,0.001533,0.759273,0.211475,-0.587890,0.182120
45165,NaN,9.566050,1.262437,3.358230,-1.118121,-0.485086,0.331017,1.154609,-0.619946,0.394067,-0.883789,-0.185303,-0.452637,0.095531,0.012617,0.033951,0.999977,0.005773,-0.003100,0.001970,0.755814,0.215185,-0.589659,0.186393
45166,NaN,9.295521,1.703665,2.961822,-1.157106,0.058488,0.022907,0.776644,-0.502511,0.298650,-0.888184,-0.176758,-0.450684,0.092855,0.017060,0.029918,0.999988,0.003883,-0.002513,0.001493,0.753220,0.217675,-0.591137,0.189298
45167,NaN,9.085211,1.303669,2.807185,-0.911655,-0.215026,-0.260545,0.431448,-0.335535,0.238408,-0.889893,-0.191895,-0.444092,0.090789,0.013084,0.028252,0.999996,0.002157,-0.001678,0.001192,0.751493,0.218829,-0.592312,0.191151
45168,NaN,8.700286,1.035160,2.887186,-0.946821,-0.499467,-0.649916,0.248641,-0.197687,0.219460,-0.890137,-0.181152,-0.448486,0.086963,0.010411,0.028971,0.999998,0.001243,-0.000988,0.001097,0.750434,0.219272,-0.593045,0.192524
45169,NaN,8.394802,0.817839,3.003854,-1.012647,-0.751547,-0.948467,0.267318,-0.130399,0.247817,-0.890137,-0.183350,-0.439941,0.083918,0.008242,0.030104,0.999998,0.001337,-0.000652,0.001239,0.749480,0.219588,-0.593606,0.194147
45170,NaN,8.201574,1.019215,3.049405,-1.220739,-0.611393,-1.109846,0.350233,-0.083735,0.290498,-0.888184,-0.178955,-0.442139,0.081988,0.010258,0.030546,0.999997,0.001751,-0.000419,0.001452,0.748572,0.220089,-0.593887,0.196211
45171,NaN,8.126366,1.306842,3.022486,-1.393137,-0.353741,-1.163116,0.400918,-0.037498,0.330029,-0.894287,-0.183350,-0.439941,0.081236,0.013142,0.030266,0.999997,0.002005,-0.000187,0.001650,0.747661,0.220565,-0.594050,0.198643
45172,NaN,8.056175,1.684155,3.222654,-1.796354,-0.151409,-1.159711,0.477815,-0.028043,0.369030,-0.894531,-0.178955,-0.439941,0.080526,0.016913,0.032278,0.999995,0.002389,-0.000140,0.001845,0.746690,0.221252,-0.594074,0.201438
45173,NaN,8.078153,2.260764,3.541623,-2.392155,0.146055,-1.028217,0.542529,-0.029428,0.396890,-0.890137,-0.181152,-0.437988,0.080731,0.022672,0.035490,0.999994,0.002713,-0.000147,0.001984,0.745567,0.222048,-0.594125,0.204546
45174,NaN,8.111379,2.564080,3.604370,-2.629241,0.360399,-0.962963,0.595330,-0.023012,0.401186,-0.890381,-0.176758,-0.437988,0.081058,0.025696,0.036129,0.999994,0.002977,-0.000115,0.002006,0.744432,0.223067,-0.594034,0.207811
45175,NaN,8.037764,2.869907,3.213067,-2.534017,0.831750,-1.091866,0.636238,-0.000706,0.377105,-0.892334,-0.176758,-0.433594,0.080323,0.028748,0.032222,0.999993,0.003181,-0.000004,0.001886,0.743298,0.224239,-0.593836,0.211149
45176,NaN,7.929044,3.179987,3.027882,-2.610618,1.183808,-1.214236,0.564330,0.038604,0.315855,-0.896484,-0.181152,-0.435791,0.079246,0.031839,0.030353,0.999995,0.002822,0.000193,0.001579,0.742452,0.225325,-0.593438,0.214069
45177,NaN,7.474976,3.520545,3.132314,-2.999674,1.373254,-1.615308,0.442595,0.102026,0.242866,-0.898926,-0.174561,-0.433594,0.074723,0.035227,0.031363,0.999997,0.002213,0.000510,0.001214,0.741968,0.226067,-0.592898,0.216446
45178,NaN,7.135757,3.510810,3.103738,-3.044503,1.366326,-1.955070,0.313337,0.209555,0.166772,-0.894531,-0.176758,-0.433594,0.071361,0.035119,0.031018,0.999998,0.001567,0.001048,0.000834,0.742062,0.226477,-0.591959,0.218258
45179,NaN,6.835134,3.554703,2.791747,-2.883096,1.579177,-2.306506,0.146291,0.295402,0.103126,-0.894531,-0.178955,-0.435791,0.068374,0.035562,0.027842,0.999999,0.000731,0.001477,0.000516,0.742635,0.226322,-0.590856,0.219456
45180,NaN,6.657909,3.687923,2.451288,-2.719816,1.892024,-2.535315,0.047665,0.345666,0.047101,-0.894531,-0.181152,-0.439941,0.066613,0.036889,0.024407,0.999998,0.000238,0.001728,0.000236,0.743558,0.225950,-0.589562,0.220191
45181,NaN,6.605178,3.371862,2.143721,-2.285514,1.833728,-2.670756,0.040866,0.386768,-0.016516,-0.890137,-0.178955,-0.437988,0.066096,0.033709,0.021316,0.999998,0.000204,0.001934,-0.000083,0.744651,0.225665,-0.588090,0.220728
45182,NaN,6.388848,3.105194,2.166385,-2.167827,1.605824,-2.893538,0.034094,0.385419,-0.059853,-0.890137,-0.181152,-0.446289,0.063939,0.031029,0.021546,0.999998,0.000170,0.001927,-0.000299,0.745819,0.225512,-0.586538,0.221068
45183,NaN,6.245353,2.817730,2.331268,-2.131529,1.280212,-3.015893,-0.028305,0.401995,-0.104150,-0.892578,-0.174561,-0.450684,0.062515,0.028148,0.023183,0.999998,-0.000142,0.002010,-0.000521,0.747128,0.225211,-0.584978,0.221090
45184,NaN,6.264325,2.220829,2.622977,-1.971402,0.642678,-2.974976,-0.065278,0.430505,-0.125753,-0.881592,-0.183105,-0.454834,0.062713,0.022177,0.026088,0.999997,-0.000326,0.002153,-0.000629,0.748606,0.224828,-0.583289,0.220942
45185,NaN,6.604289,1.999268,2.986873,-2.016884,0.288126,-2.574996,-0.103248,0.462298,-0.105469,-0.879639,-0.178955,-0.457031,0.066122,0.019973,0.029706,0.999997,-0.000516,0.002311,-0.000527,0.750175,0.224180,-0.581573,0.220803
45186,NaN,7.099002,2.107626,3.572014,-2.388081,0.084866,-1.945865,-0.164190,0.527284,-0.086265,-0.883789,-0.180908,-0.463379,0.071093,0.021075,0.035516,0.999996,-0.000821,0.002636,-0.000431,0.751993,0.223202,-0.579667,0.220621
45187,NaN,7.800030,1.912597,3.782841,-2.232501,-0.114022,-1.221354,-0.179541,0.662073,-0.077418,-0.879639,-0.185303,-0.463379,0.078132,0.019130,0.037553,0.999994,-0.000898,0.003310,-0.000387,0.754185,0.221967,-0.577303,0.220585
45188,NaN,8.791937,1.974780,3.222977,-1.544117,0.383234,-0.375858,-0.230252,0.828941,-0.107042,-0.875488,-0.183105,-0.469727,0.088062,0.019737,0.031842,0.999991,-0.001151,0.004145,-0.000535,0.756952,0.220461,-0.574296,0.220464
45189,NaN,9.242255,2.141325,3.350053,-1.555479,0.530949,0.113296,-0.261600,0.962425,-0.130682,-0.866943,-0.187500,-0.486572,0.092596,0.021396,0.033027,0.999987,-0.001308,0.004812,-0.000653,0.760129,0.218738,-0.570805,0.220316
45190,NaN,8.956729,2.901716,3.855093,-2.369124,0.886206,0.041518,-0.229919,1.158587,-0.160603,-0.864746,-0.185303,-0.492920,0.089812,0.028989,0.037998,0.999982,-0.001150,0.005793,-0.000803,0.763858,0.217012,-0.566459,0.220342
45191,NaN,8.575872,3.442601,4.750094,-3.353699,0.838401,-0.014315,-0.160655,1.531509,-0.297473,-0.854248,-0.189453,-0.509766,0.086170,0.034336,0.046815,0.999969,-0.000803,0.007657,-0.001487,0.768672,0.215502,-0.560453,0.220441
45192,NaN,8.516462,4.579815,5.879586,-4.732139,1.184328,0.398794,-0.262040,1.937802,-0.503576,-0.841309,-0.191650,-0.522705,0.085844,0.045659,0.057906,0.999949,-0.001310,0.009689,-0.002518,0.774908,0.213730,-0.552713,0.219877
45193,NaN,9.474671,4.370473,6.867176,-4.849831,0.650985,1.679714,-0.232285,2.446773,-0.800275,-0.828613,-0.195801,-0.548096,0.095751,0.043402,0.067454,0.999916,-0.001161,0.012234,-0.004001,0.782735,0.212294,-0.542586,0.218767
45194,NaN,11.143404,2.977353,6.874065,-3.187169,-0.174631,3.229095,-0.181482,3.091629,-1.099715,-0.809326,-0.208496,-0.569092,0.112640,0.029218,0.066979,0.999865,-0.000907,0.015457,-0.005498,0.792419,0.211127,-0.529433,0.217253
45195,NaN,12.947501,1.328065,5.770062,-0.336834,-0.532279,4.409595,-0.119812,3.618886,-1.350619,-0.787842,-0.217041,-0.598633,0.130576,0.012435,0.055337,0.999813,-0.000599,0.018093,-0.006753,0.803449,0.210221,-0.513692,0.215401
45196,NaN,14.314149,0.910080,4.261100,2.083441,0.308644,4.999883,0.002823,3.880933,-1.429055,-0.760010,-0.227783,-0.628418,0.143992,0.008073,0.039822,0.999786,0.000014,0.019403,-0.007145,0.814787,0.209650,-0.496475,0.213731
45197,NaN,15.398124,1.168006,2.433351,4.293266,1.847291,5.104061,0.255034,3.820338,-1.399835,-0.729980,-0.240479,-0.647461,0.154485,0.010571,0.021400,0.999792,0.001275,0.019100,-0.006999,0.825332,0.210002,-0.479063,0.212661
45198,NaN,17.411574,2.012695,2.564395,5.243725,2.925316,6.851591,0.340949,3.558907,-1.383132,-0.706787,-0.244629,-0.675049,0.174669,0.018880,0.022572,0.999816,0.001705,0.017793,-0.006915,0.834823,0.210872,-0.462463,0.211500
45199,NaN,18.497238,0.410675,0.188114,8.863641,3.215424,6.106187,-0.164901,3.341459,-1.485720,-0.682861,-0.259521,-0.696045,0.184993,0.002732,-0.001212,0.999833,-0.000824,0.016706,-0.007428,0.844151,0.210015,-0.447053,0.208439
45200,NaN,18.044254,0.077104,1.254844,8.640174,2.382052,5.897815,-0.416276,2.916201,-1.493567,-0.657227,-0.266113,-0.710938,0.180599,-0.000555,0.009916,0.999864,-0.002081,0.014580,-0.007467,0.852552,0.208503,-0.433537,0.204271
45201,NaN,14.025169,-1.049883,2.748399,6.516623,0.023150,2.949806,-0.581485,2.458305,-1.553265,-0.636230,-0.268066,-0.727783,0.140489,-0.011513,0.025791,0.999890,-0.002907,0.012291,-0.007766,0.859985,0.206791,-0.422029,0.198886
45202,NaN,10.349897,-1.242400,3.895682,4.099131,-1.353502,0.444006,-0.330250,1.960110,-1.659762,-0.621094,-0.278809,-0.740479,0.103767,-0.013221,0.037962,0.999916,-0.001651,0.009800,-0.008299,0.866045,0.206882,-0.412165,0.193095
45203,NaN,10.301310,0.389460,5.572891,2.413610,-0.882742,1.620449,-0.421152,1.491245,-1.634478,-0.606201,-0.280762,-0.755371,0.103453,0.003167,0.054951,0.999937,-0.002106,0.007456,-0.008172,0.871078,0.206905,-0.404453,0.186632
45204,NaN,9.229527,0.921844,4.861398,2.153336,-0.269141,0.432063,-0.448199,1.229036,-1.606614,-0.595215,-0.287354,-0.759521,0.092662,0.008583,0.048026,0.999946,-0.002241,0.006145,-0.008033,0.875485,0.207019,-0.397821,0.180024
45205,NaN,9.156558,1.277939,4.767005,2.156835,0.022363,0.363043,-0.393088,0.780896,-1.587007,-0.588623,-0.295898,-0.765869,0.091849,0.012144,0.047288,0.999959,-0.001965,0.003904,-0.007935,0.878821,0.207709,-0.393139,0.173124
45206,NaN,9.902437,2.801790,5.073482,1.866398,1.207579,1.443631,-0.431730,0.457188,-1.557007,-0.575928,-0.300049,-0.774414,0.099355,0.027354,0.050448,0.999965,-0.002159,0.002286,-0.007785,0.881490,0.208446,-0.389860,0.165936
45207,NaN,11.043354,3.483411,5.353992,2.249829,1.719314,2.626569,-0.464952,0.275872,-1.493642,-0.569336,-0.304443,-0.768066,0.110764,0.034132,0.053307,0.999968,-0.002325,0.001379,-0.007468,0.883720,0.209008,-0.387525,0.158681
45208,NaN,10.896690,3.737246,6.229966,1.637629,1.413570,3.103788,-0.604084,0.354536,-1.442567,-0.556641,-0.308594,-0.772217,0.109344,0.036772,0.061994,0.999968,-0.003020,0.001773,-0.007213,0.886160,0.208823,-0.384904,0.151536
45209,NaN,9.850732,3.717774,6.593106,0.859667,1.055227,2.535350,-0.759732,0.275697,-1.371560,-0.554443,-0.308594,-0.780762,0.098851,0.036750,0.065655,0.999968,-0.003799,0.001378,-0.006858,0.888487,0.207820,-0.382883,0.144229
45210,NaN,8.893879,3.810520,6.883943,0.107702,0.875890,2.029201,-0.893050,0.157980,-1.277038,-0.548096,-0.304443,-0.782959,0.089235,0.037843,0.068600,0.999969,-0.004465,0.000790,-0.006385,0.890617,0.206155,-0.381472,0.137040
45211,NaN,7.787719,3.130991,6.708809,-0.182459,0.259614,0.927837,-1.040149,0.019454,-1.128089,-0.546143,-0.300049,-0.785156,0.078060,0.031218,0.066918,0.999971,-0.005201,0.000097,-0.005640,0.892453,0.203631,-0.380976,0.130072
45212,NaN,6.010099,2.279703,6.087351,-0.630308,-0.333203,-0.988525,-1.051225,-0.160829,-0.968860,-0.546143,-0.302246,-0.789307,0.060163,0.022825,0.060802,0.999974,-0.005256,-0.000804,-0.004844,0.893831,0.200863,-0.381366,0.123614
45213,NaN,5.104209,2.525355,5.450460,-0.930324,0.130760,-1.986115,-1.186745,-0.435313,-0.827327,-0.544189,-0.297852,-0.793457,0.051028,0.025366,0.054465,0.999971,-0.005934,-0.002177,-0.004137,0.894659,0.197378,-0.383253,0.117237
45214,NaN,4.570136,1.983427,3.931711,-0.137093,0.306137,-3.475028,-1.324190,-0.681759,-0.759424,-0.550781,-0.291504,-0.791504,0.045643,0.019921,0.039341,0.999965,-0.006621,-0.003409,-0.003797,0.895080,0.193281,-0.386301,0.110660
45215,NaN,4.102385,0.542336,2.778639,0.767429,-0.513171,-4.914513,-1.360114,-0.898121,-0.695986,-0.552979,-0.285156,-0.791504,0.040918,0.005470,0.027933,0.999961,-0.006800,-0.004491,-0.003480,0.894991,0.189007,-0.390432,0.104069
45216,NaN,3.656567,-0.460634,2.055636,1.235963,-1.145406,-5.943770,-1.408112,-1.071137,-0.593989,-0.557617,-0.274414,-0.797852,0.036441,-0.004569,0.020784,0.999956,-0.007040,-0.005356,-0.002970,0.894508,0.184393,-0.395365,0.097680
45217,NaN,3.275197,-0.803054,1.531425,1.392263,-1.269348,-6.624086,-1.466719,-1.183299,-0.482594,-0.568604,-0.265869,-0.793701,0.032641,-0.007996,0.015566,0.999953,-0.007333,-0.005916,-0.002413,0.893695,0.179333,-0.400958,0.091549
45218,NaN,3.147947,-1.012981,1.185629,1.557975,-1.342915,-6.964805,-1.493966,-1.240489,-0.334102,-0.575195,-0.259277,-0.793701,0.031388,-0.010092,0.012127,0.999951,-0.007470,-0.006202,-0.001670,0.892665,0.173865,-0.406850,0.085978
45219,NaN,3.176690,-1.044097,1.207711,1.517195,-1.391557,-6.914162,-1.511909,-1.280627,-0.169613,-0.586182,-0.246582,-0.789551,0.031680,-0.010375,0.012359,0.999951,-0.007559,-0.006403,-0.000848,0.891383,0.167978,-0.413099,0.081052
45220,NaN,3.362381,-1.111802,1.363720,1.488217,-1.516556,-6.668432,-1.490353,-1.307961,-0.005733,-0.592773,-0.233643,-0.787598,0.033533,-0.011016,0.013939,0.999951,-0.007452,-0.006540,-0.000029,0.889900,0.161848,-0.419491,0.076879
45221,NaN,3.312903,-1.329458,1.534955,1.329492,-1.780220,-6.624942,-1.423753,-1.334022,0.155869,-0.603516,-0.227295,-0.785400,0.033036,-0.013158,0.015664,0.999952,-0.007119,-0.006670,0.000779,0.888130,0.155662,-0.426132,0.073527
45222,NaN,3.225069,-1.709702,1.604016,1.257881,-2.156457,-6.703992,-1.252790,-1.393663,0.276875,-0.616699,-0.214355,-0.777100,0.032161,-0.016951,0.016371,0.999955,-0.006264,-0.006968,0.001384,0.886003,0.149992,-0.432962,0.071032
45223,NaN,3.291093,-1.830326,1.821329,1.097759,-2.335288,-6.520349,-1.015474,-1.478105,0.364920,-0.627686,-0.203613,-0.772705,0.032808,-0.018150,0.018548,0.999958,-0.005077,-0.007390,0.001825,0.883374,0.145191,-0.440179,0.069368
45224,NaN,3.417001,-1.783130,2.037884,0.926307,-2.352104,-6.260578,-0.738447,-1.566470,0.442831,-0.638428,-0.197266,-0.764404,0.034048,-0.017680,0.020711,0.999960,-0.003692,-0.007832,0.002214,0.880283,0.141470,-0.447641,0.068591
45225,NaN,3.488438,-1.595293,2.224700,0.705136,-2.224240,-6.041943,-0.421283,-1.640670,0.531068,-0.655273,-0.197266,-0.753662,0.034742,-0.015813,0.022566,0.999961,-0.002106,-0.008203,0.002655,0.876668,0.138945,-0.455420,0.068852
45226,NaN,3.515001,-1.357261,2.421854,0.435755,-2.051916,-5.855152,-0.102086,-1.683334,0.625625,-0.668213,-0.190918,-0.743164,0.034987,-0.013451,0.024520,0.999960,-0.000510,-0.008417,0.003128,0.872665,0.137624,-0.463233,0.070221
45227,NaN,3.890478,-1.024317,2.613317,0.335982,-1.791554,-5.375188,0.192309,-1.727066,0.707796,-0.687500,-0.186523,-0.734619,0.038713,-0.010131,0.026458,0.999956,0.000962,-0.008635,0.003539,0.868225,0.137345,-0.471235,0.072528
45228,NaN,4.468436,-0.368349,3.046644,0.051390,-1.302028,-4.550941,0.389790,-1.748799,0.773558,-0.697998,-0.186768,-0.721924,0.044430,-0.003571,0.030849,0.999952,0.001949,-0.008744,0.003868,0.863525,0.137818,-0.479178,0.075631
45229,NaN,4.946948,0.313356,3.480290,-0.327677,-0.791289,-3.816991,0.434289,-1.737602,0.818441,-0.708740,-0.184570,-0.711426,0.049151,0.003259,0.035238,0.999952,0.002171,-0.008688,0.004092,0.858691,0.138290,-0.487123,0.078965
45230,NaN,5.413229,0.968608,3.684487,-0.549747,-0.234054,-3.220391,0.343730,-1.741025,0.842978,-0.732178,-0.176025,-0.702881,0.053767,0.009849,0.037331,0.999952,0.001719,-0.008705,0.004215,0.853849,0.138370,-0.495006,0.082245
45231,NaN,6.125068,1.089410,3.943110,-0.576005,-0.196783,-2.472438,0.293301,-1.729924,0.845090,-0.740723,-0.171875,-0.683838,0.060860,0.011093,0.039975,0.999953,0.001466,-0.008649,0.004225,0.848958,0.138138,-0.502897,0.085339
45232,NaN,7.183286,1.055236,4.522564,-0.686610,-0.404053,-1.296232,0.287105,-1.653742,0.837366,-0.753662,-0.165283,-0.673340,0.071411,0.010786,0.045833,0.999956,0.001436,-0.008269,0.004187,0.844217,0.137926,-0.510335,0.088500
45233,NaN,8.945761,1.539122,5.484999,-0.982808,-0.235790,0.744615,0.305984,-1.503827,0.793048,-0.761719,-0.174072,-0.660400,0.088980,0.015660,0.055544,0.999963,0.001530,-0.007519,0.003965,0.839768,0.137753,-0.517138,0.091550
45234,NaN,10.410191,2.089075,6.849000,-1.821208,-0.143219,2.689504,0.361303,-1.359485,0.698394,-0.766357,-0.165527,-0.652100,0.103559,0.021128,0.069233,0.999969,0.001806,-0.006797,0.003492,0.835669,0.138057,-0.523131,0.094508
45235,NaN,11.162591,2.024098,8.496081,-3.059968,-0.747374,4.006097,0.399305,-1.241265,0.600473,-0.776855,-0.163330,-0.643555,0.111034,0.020404,0.085692,0.999974,0.001997,-0.006206,0.003002,0.831825,0.138644,-0.528586,0.097173
45236,NaN,11.478410,1.595753,9.654389,-3.966036,-1.559090,4.656043,0.422028,-1.225719,0.496910,-0.789551,-0.165527,-0.630859,0.114150,0.016037,0.097279,0.999976,0.002110,-0.006129,0.002485,0.828042,0.139652,-0.533795,0.099532
45237,NaN,11.410004,1.135372,10.163437,-4.466326,-2.209600,4.676591,0.449479,-1.226933,0.340676,-0.791504,-0.167725,-0.620117,0.113454,0.011318,0.102357,0.999977,0.002247,-0.006135,0.001703,0.824254,0.141108,-0.538926,0.101253
45238,NaN,10.976160,0.810165,10.220112,-4.747802,-2.606602,4.196036,0.435183,-1.184671,0.132526,-0.804443,-0.165527,-0.613770,0.109148,0.007951,0.102866,0.999980,0.002176,-0.005923,0.000663,0.820681,0.143115,-0.543657,0.102163
45239,NaN,10.792085,0.848214,9.410611,-4.268871,-2.368547,3.674826,0.340528,-0.988304,-0.112804,-0.810547,-0.165527,-0.605469,0.107459,0.008261,0.094652,0.999986,0.001703,-0.004941,-0.000564,0.817793,0.145217,-0.547488,0.101895
45241,NaN,10.940965,2.011668,7.354326,-5.846129,-1.389979,16.172395,0.397713,-0.615500,-0.414202,-0.812256,-0.178467,-0.594727,0.218070,0.038740,0.148586,0.999965,0.003977,-0.006155,-0.004142,0.814250,0.151332,-0.551482,0.099817
45242,NaN,9.938430,2.159517,5.917780,-2.158214,-0.188445,1.752849,0.782685,-0.296722,-0.519736,-0.813965,-0.191406,-0.586182,0.099352,0.021105,0.059408,0.999988,0.003913,-0.001484,-0.002599,0.813093,0.155986,-0.551928,0.099614
45243,NaN,8.627735,1.574728,6.170969,-2.672497,-0.914036,0.532356,0.900116,-0.208143,-0.432095,-0.820312,-0.197754,-0.594482,0.086246,0.015283,0.061869,0.999987,0.004501,-0.001041,-0.002160,0.812033,0.160912,-0.551968,0.100207
45244,NaN,7.314141,1.108547,6.558160,-3.334250,-1.562441,-0.637946,0.924225,-0.226192,-0.332477,-0.813721,-0.202148,-0.583984,0.073085,0.010660,0.065714,0.999987,0.004621,-0.001131,-0.001662,0.810829,0.165587,-0.552172,0.101211
45245,NaN,6.261539,0.509983,6.732281,-3.664297,-2.246022,-1.669082,0.966274,-0.287745,-0.199396,-0.817871,-0.208496,-0.581787,0.062523,0.004712,0.067436,0.999987,0.004831,-0.001439,-0.000997,0.809335,0.170171,-0.552664,0.102860
45246,NaN,6.000380,0.486215,5.817095,-2.969253,-1.984389,-2.241379,1.255227,-0.402144,-0.030995,-0.819580,-0.217041,-0.573242,0.059887,0.004487,0.058320,0.999978,0.006276,-0.002011,-0.000155,0.807170,0.175423,-0.553625,0.105846
45247,NaN,6.973869,0.668772,6.052158,-2.901721,-2.024077,-1.257407,1.620169,-0.662148,0.167462,-0.827637,-0.227783,-0.560547,0.069532,0.006254,0.060804,0.999961,0.008101,-0.003311,0.000837,0.803807,0.181815,-0.555552,0.110451
45248,NaN,12.226344,1.301750,6.639523,-1.834336,-1.930558,3.904711,1.880433,-0.938603,0.421934,-0.840088,-0.236572,-0.547607,0.121923,0.012646,0.067088,0.999943,0.009402,-0.004693,0.002110,0.799229,0.188597,-0.558650,0.116510
45249,NaN,18.736881,2.370626,4.554673,1.624608,-0.307610,9.544434,1.953721,-0.782726,0.725014,-0.840088,-0.236572,-0.539062,0.187102,0.023934,0.046512,0.999938,0.009768,-0.003914,0.003625,0.794739,0.194796,-0.561276,0.124148
45250,NaN,20.227078,1.437578,-1.147948,7.133586,1.420337,9.150682,1.634824,-0.543068,0.813777,-0.848389,-0.238770,-0.530762,0.202240,0.015289,-0.010808,0.999955,0.008174,-0.002715,0.004069,0.791102,0.199222,-0.563199,0.131437
45251,NaN,20.423369,-0.153033,-3.861270,9.964656,1.358891,8.377995,1.329821,-0.798434,0.628126,-0.852783,-0.236572,-0.520020,0.204389,-0.000635,-0.037803,0.999965,0.006649,-0.003992,0.003141,0.787098,0.203203,-0.566078,0.136896
45252,NaN,18.408351,-2.378729,-2.937447,9.367111,-0.942362,6.451425,1.188173,-0.747162,0.432379,-0.863281,-0.236572,-0.509521,0.184242,-0.023217,-0.028825,0.999973,0.005941,-0.003736,0.002162,0.783470,0.207039,-0.568661,0.141193
45253,NaN,15.179418,-2.793303,0.127044,5.881990,-2.717912,4.196159,1.389471,-0.800724,0.350515,-0.863037,-0.245117,-0.503174,0.151837,-0.027678,0.001685,0.999966,0.006947,-0.004004,0.001753,0.779491,0.212015,-0.571149,0.145713
45254,NaN,11.578791,-3.444087,-1.063682,6.013884,-2.617957,0.387354,1.156116,-0.482072,0.287311,-0.869385,-0.247314,-0.492432,0.115863,-0.034213,-0.010556,0.999979,0.005781,-0.002410,0.001437,0.776663,0.215918,-0.572527,0.149621
45255,NaN,10.019324,-1.601759,-4.005028,7.049526,0.515686,-1.504223,0.731451,-0.451849,0.269776,-0.871582,-0.245117,-0.488281,0.100305,-0.015736,-0.039882,0.999990,0.003657,-0.002259,0.001349,0.774380,0.218293,-0.574010,0.152302
45256,NaN,10.286484,0.342278,-3.710516,5.880434,2.048169,-0.817035,0.297761,-0.622223,0.338477,-0.877686,-0.253906,-0.481689,0.102974,0.003652,-0.036780,0.999993,0.001489,-0.003111,0.001692,0.771996,0.218814,-0.576620,0.153791
