// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
19637,NaN,31.454884,7.525751,-0.394403,18.130707,5.243236,16.454087,0.449957,-0.290749,2.227781,-0.545166,0.437012,0.022217,0.313690,0.078763,-0.003313,0.999934,0.002250,-0.001454,0.011139,0.474554,-0.676538,-0.424476,-0.370022
19638,NaN,26.821353,8.419595,-0.670545,17.823349,3.759425,11.609307,1.347660,-0.475511,1.348534,-0.536621,0.439209,0.015869,0.267652,0.086042,-0.005493,0.999952,0.006738,-0.002378,0.006743,0.481189,-0.678582,-0.421180,-0.361374
19639,NaN,21.016144,10.099431,-0.830225,17.393262,2.173455,5.585464,2.347880,-0.250075,1.132349,-0.526123,0.447754,0.000732,0.209594,0.102268,-0.006844,0.999914,0.011739,-0.001250,0.005662,0.490636,-0.675713,-0.422143,-0.352824
19640,NaN,17.875913,14.984782,-0.363015,20.889427,1.334957,0.485529,3.015379,0.295497,1.198268,-0.506836,0.454102,-0.020752,0.177854,0.150950,-0.001623,0.999867,0.015076,0.001477,0.005991,0.504105,-0.671249,-0.420832,-0.343807
19641,NaN,17.391877,15.430281,-0.821029,21.242974,1.020238,-0.383124,3.397973,0.844658,1.498051,-0.491943,0.458496,-0.046387,0.172727,0.155718,-0.006304,0.999819,0.016989,0.004223,0.007490,0.519772,-0.664265,-0.419437,-0.335651
19642,NaN,14.384749,20.890573,-3.666009,25.070019,-2.713932,-5.246411,2.907684,1.144802,2.281057,-0.470703,0.471436,-0.061523,0.141247,0.211038,-0.034416,0.999813,0.014538,0.005724,0.011405,0.536089,-0.659978,-0.412459,-0.326978
19643,NaN,17.566427,13.626306,-7.623240,20.256099,-5.387931,0.815897,0.312834,1.455280,3.392949,-0.447754,0.488525,-0.063721,0.172758,0.139331,-0.077280,0.999828,0.001564,0.007276,0.016964,0.545581,-0.663645,-0.397800,-0.321981
19644,NaN,16.851305,-5.198517,-8.371168,3.819991,-4.825226,8.711957,-1.248787,0.729975,4.046378,-0.419922,0.496826,-0.057373,0.169220,-0.049090,-0.084016,0.999769,-0.006243,0.003650,0.020230,0.549615,-0.673967,-0.379619,-0.315566
19645,NaN,14.055980,1.134878,-8.804023,8.293918,-6.469019,3.060319,-1.376651,-0.078177,4.135153,-0.394775,0.516113,-0.053223,0.140328,0.013646,-0.088074,0.999762,-0.006883,-0.000391,0.020674,0.551224,-0.685562,-0.363634,-0.306474
19646,NaN,11.242930,9.560122,-4.846370,14.107981,-4.296249,-4.937359,-1.944266,-0.298269,4.097792,-0.363037,0.531006,-0.042480,0.110519,0.097403,-0.049239,0.999742,-0.009720,-0.001491,0.020487,0.550341,-0.698828,-0.346841,-0.297433
19647,NaN,8.799520,11.497747,2.013369,14.545067,1.429412,-10.015435,-1.621518,-0.306520,4.488129,-0.335449,0.539551,-0.036133,0.085354,0.117072,0.019322,0.999714,-0.008107,-0.001532,0.022439,0.550664,-0.711329,-0.329489,-0.286736
19648,NaN,13.022377,14.608312,4.736963,19.764454,3.827219,-10.037658,-1.271167,-0.330766,5.053586,-0.303711,0.552246,-0.023193,0.126395,0.149607,0.046637,0.999659,-0.006355,-0.001654,0.025265,0.552777,-0.723383,-0.310336,-0.273580
19649,NaN,11.905582,13.867550,5.731011,18.552728,4.428920,-11.547451,-0.960920,-0.402023,4.621336,-0.269775,0.567383,-0.023193,0.115691,0.141649,0.056869,0.999719,-0.004804,-0.002010,0.023105,0.554847,-0.733556,-0.293328,-0.260765
19650,NaN,13.746117,19.433704,5.991150,23.765576,3.459498,-14.878311,-0.591940,-0.218955,4.149924,-0.241943,0.571533,-0.025391,0.133322,0.197309,0.059478,0.999780,-0.002959,-0.001095,0.020748,0.557817,-0.741137,-0.278164,-0.249361
19651,NaN,11.199412,19.813901,6.580358,22.020270,3.372263,-17.874963,0.225058,-0.023204,3.552393,-0.214600,0.586426,-0.031738,0.108445,0.200012,0.066041,0.999842,0.001125,-0.000116,0.017761,0.562962,-0.745362,-0.265297,-0.239012
19652,NaN,10.176698,19.329483,6.332455,20.668207,3.070506,-18.793382,0.705662,0.090081,3.166748,-0.193115,0.590820,-0.046875,0.098721,0.194649,0.063965,0.999868,0.003528,0.000450,0.015833,0.569634,-0.746866,-0.254815,-0.229735
19653,NaN,12.216718,18.360265,5.752020,21.339281,2.950857,-17.251031,0.685216,0.083214,2.866180,-0.165283,0.592773,-0.061768,0.119545,0.185130,0.058103,0.999891,0.003426,0.000416,0.014330,0.575532,-0.748389,-0.244630,-0.220982
19654,NaN,14.243856,16.518797,4.920797,21.584633,2.820790,-14.921134,0.848480,-0.028894,2.425138,-0.148193,0.599365,-0.070312,0.140416,0.166688,0.049933,0.999917,0.004242,-0.000144,0.012125,0.581544,-0.748218,-0.237713,-0.213233
19655,NaN,14.108258,16.461838,3.389404,21.260946,1.333062,-15.075872,0.543674,0.123669,2.133973,-0.131104,0.605713,-0.081055,0.139337,0.166019,0.034258,0.999939,0.002718,0.000618,0.010670,0.585968,-0.748996,-0.229931,-0.206829
19656,NaN,14.994099,15.375788,0.772279,21.156215,-0.905003,-13.475461,0.273385,0.272024,1.914690,-0.109863,0.612061,-0.085205,0.148470,0.155173,0.007732,0.999952,0.001367,0.001360,0.009573,0.589512,-0.749293,-0.223745,-0.202420
19657,NaN,16.822433,13.521014,-0.571655,21.481941,-1.769284,-11.046409,0.182103,0.471547,1.777184,-0.090820,0.622803,-0.098145,0.167000,0.136703,-0.005987,0.999957,0.000911,0.002358,0.008886,0.592498,-0.750235,-0.215867,-0.198733
19658,NaN,18.338286,10.680352,-2.641874,21.049093,-3.155676,-7.736458,0.173273,0.429529,1.460429,-0.078125,0.631348,-0.100342,0.182539,0.108162,-0.026718,0.999971,0.000866,0.002148,0.007302,0.595267,-0.750011,-0.211082,-0.196431
19659,NaN,19.087105,8.021899,-4.570118,20.137238,-4.581055,-5.011171,0.099075,0.624638,1.031066,-0.067627,0.639893,-0.104736,0.190310,0.081224,-0.046256,0.999982,0.000495,0.003123,0.005155,0.597302,-0.750177,-0.205445,-0.195595
19660,NaN,17.129444,5.384891,-4.972892,17.039739,-4.695488,-3.918461,0.308288,0.768872,0.513834,-0.059326,0.644287,-0.111084,0.170963,0.054366,-0.050303,0.999988,0.001541,0.003844,0.002569,0.599898,-0.748170,-0.203543,-0.197316
19661,NaN,14.312920,4.965009,-5.622027,14.399482,-5.556996,-5.028134,0.717468,0.891459,-0.061591,-0.055176,0.652832,-0.115479,0.142893,0.049809,-0.056679,0.999984,0.003587,0.004457,-0.000308,0.603421,-0.745063,-0.201800,-0.200101
19662,NaN,12.314482,5.535670,-5.144188,13.028531,-5.366873,-6.617969,1.014253,1.075698,-0.744859,-0.070557,0.659180,-0.130859,0.123072,0.055160,-0.051824,0.999966,0.005071,0.005378,-0.003724,0.607589,-0.739310,-0.204454,-0.206046
19663,NaN,10.618524,5.267474,-6.074370,11.372770,-6.379962,-7.101208,1.070240,1.183252,-1.617547,-0.074951,0.665771,-0.139404,0.106248,0.052142,-0.061092,0.999935,0.005351,0.005916,-0.008088,0.611051,-0.733138,-0.207925,-0.214224
19664,NaN,9.239234,3.704609,-6.782923,9.245878,-6.901383,-6.351784,1.036346,1.187961,-2.427122,-0.103027,0.670166,-0.158936,0.092431,0.036277,-0.068189,0.999895,0.005182,0.005940,-0.012135,0.613395,-0.725269,-0.216405,-0.225610
19665,NaN,7.664679,2.677397,-7.237154,7.244130,-7.292742,-6.259169,0.888123,1.188575,-3.225027,-0.124756,0.676514,-0.163330,0.076637,0.025860,-0.072711,0.999842,0.004440,0.005943,-0.016124,0.614169,-0.717601,-0.225419,-0.238813
19666,NaN,5.625995,2.406286,-6.910199,5.395781,-7.010940,-7.181678,0.642946,1.167073,-3.996913,-0.161377,0.680908,-0.178711,0.056325,0.023160,-0.069355,0.999778,0.003214,0.005835,-0.019983,0.612742,-0.708758,-0.238937,-0.255184
19667,NaN,5.345375,1.544296,-6.947300,4.491146,-6.961821,-6.559781,0.415328,1.073618,-4.588999,-0.202393,0.685303,-0.189697,0.053418,0.014362,-0.069729,0.999720,0.002076,0.005368,-0.022943,0.609472,-0.700435,-0.252370,-0.272478
19668,NaN,7.171304,1.229267,-6.814099,5.397776,-6.761345,-4.862134,0.303905,1.047771,-5.231627,-0.252197,0.691895,-0.192139,0.071645,0.010522,-0.068500,0.999643,0.001519,0.005238,-0.026155,0.604264,-0.690436,-0.269727,-0.292251
19669,NaN,7.824372,1.484888,-7.141839,5.715075,-7.126861,-4.248422,0.194346,0.938080,-5.748383,-0.312256,0.685547,-0.190186,0.078293,0.012668,-0.071773,0.999576,0.000972,0.004690,-0.028738,0.597546,-0.680433,-0.286903,-0.312468
19670,NaN,7.873310,0.941558,-7.940012,4.905577,-7.847978,-3.468882,0.013965,0.736513,-6.196313,-0.382324,0.664307,-0.188232,0.078681,0.006983,-0.079689,0.999513,0.000070,0.003682,-0.030977,0.588321,-0.669220,-0.307452,-0.333911
19671,NaN,8.293716,0.301430,-8.283196,4.173817,-8.091079,-2.425230,-0.189434,0.480484,-6.664140,-0.451904,0.623779,-0.189941,0.082775,0.000175,-0.083032,0.999442,-0.000947,0.002402,-0.033314,0.576974,-0.658358,-0.327844,-0.355223
19672,NaN,9.096319,0.929085,-8.168363,4.600838,-7.974212,-1.717468,-0.577618,0.126214,-7.075333,-0.531982,0.572510,-0.187500,0.091159,0.005832,-0.081761,0.999370,-0.002887,0.000631,-0.035369,0.561872,-0.646989,-0.351192,-0.377319
19673,NaN,10.620302,1.602900,-7.917955,5.279445,-7.669800,-0.258168,-1.192700,-0.180323,-7.453908,-0.594482,0.510498,-0.187012,0.106761,0.011584,-0.079161,0.999287,-0.005962,-0.000901,-0.037261,0.543239,-0.637132,-0.373305,-0.399497
19674,NaN,12.794857,0.783984,-7.664621,4.534927,-7.046598,2.546212,-1.739552,-0.416357,-7.776370,-0.647705,0.435547,-0.192627,0.128266,0.002190,-0.076415,0.999204,-0.008695,-0.002081,-0.038872,0.520365,-0.626850,-0.396968,-0.422724
19675,NaN,15.402354,-0.791956,-6.935710,2.842589,-5.697146,5.848318,-2.057811,-0.567223,-8.013058,-0.688477,0.371338,-0.196045,0.153718,-0.014793,-0.068792,0.999141,-0.010286,-0.002835,-0.040054,0.495413,-0.616962,-0.418862,-0.445510
19676,NaN,18.061549,-2.185951,-6.699565,0.722014,-4.654179,8.988322,-2.231705,-0.723513,-8.115361,-0.712158,0.307129,-0.195312,0.179751,-0.029907,-0.066040,0.999108,-0.011155,-0.003616,-0.040565,0.467821,-0.605708,-0.441740,-0.468111
19677,NaN,19.975150,-3.840674,-8.200047,-2.448070,-5.151930,11.357580,-2.339914,-0.960341,-8.075920,-0.742432,0.255859,-0.198975,0.198348,-0.047384,-0.080526,0.999105,-0.011696,-0.004800,-0.040368,0.439301,-0.595052,-0.462566,-0.488837
19678,NaN,24.615161,-10.730801,-5.093827,-10.146950,0.351277,15.554954,-1.421048,-0.973685,-7.871660,-0.755859,0.208496,-0.189697,0.241908,-0.117239,-0.048944,0.999188,-0.007103,-0.004867,-0.039348,0.412497,-0.581035,-0.485496,-0.506496
19679,NaN,24.890760,-13.768517,-4.552281,-14.917604,2.052628,14.736956,-0.819128,-0.668596,-7.691728,-0.769775,0.169922,-0.182861,0.243514,-0.147304,-0.044112,0.999247,-0.004095,-0.003342,-0.038449,0.388710,-0.565311,-0.506775,-0.522022
19680,NaN,26.211300,-17.360255,-2.972074,-20.030651,4.880691,14.098897,-0.324486,-0.653257,-7.214185,-0.776611,0.118652,-0.166992,0.255720,-0.182952,-0.028587,0.999343,-0.001622,-0.003266,-0.036063,0.366379,-0.548298,-0.528197,-0.534923
19681,NaN,27.287068,-22.837845,-4.462260,-27.368370,4.799433,12.849040,0.343076,-0.541630,-6.581665,-0.785889,0.073486,-0.155762,0.265283,-0.237117,-0.044299,0.999453,0.001715,-0.002708,-0.032902,0.348088,-0.531438,-0.547859,-0.544297
19682,NaN,25.457289,-26.761644,-6.082471,-32.408230,3.321535,8.614100,1.198006,-0.160000,-5.909481,-0.788574,0.030762,-0.152832,0.246576,-0.274612,-0.062256,0.999545,0.005989,-0.000800,-0.029543,0.334057,-0.512949,-0.567452,-0.550715
19683,NaN,23.354866,-29.254163,-8.737152,-35.615643,0.085743,4.637352,1.615665,0.175504,-5.147779,-0.785156,-0.007812,-0.147949,0.225852,-0.297701,-0.089963,0.999636,0.008077,0.000877,-0.025736,0.324402,-0.494976,-0.584602,-0.554980
19684,NaN,18.756806,-28.644610,-10.631698,-34.467372,-3.478556,-0.588431,1.380469,0.253156,-4.210591,-0.788330,-0.037842,-0.134766,0.181357,-0.289564,-0.108541,0.999754,0.006902,0.001266,-0.021051,0.316409,-0.479685,-0.598544,-0.558151
19685,NaN,13.696734,-29.811016,-10.517335,-33.958694,-4.931906,-6.761808,0.863284,0.096340,-3.080790,-0.789795,-0.061523,-0.130127,0.132308,-0.299714,-0.106529,0.999872,0.004316,0.000482,-0.015403,0.310129,-0.468767,-0.608113,-0.560603
19686,NaN,11.422116,-32.337692,-7.610218,-34.992750,-2.842821,-11.034028,0.982780,-0.095016,-1.908794,-0.787354,-0.070068,-0.125732,0.111167,-0.324069,-0.077640,0.999942,0.004914,-0.000475,-0.009544,0.306486,-0.462294,-0.615421,-0.560007
19687,NaN,9.071365,-32.377055,-2.604631,-33.385705,1.059503,-14.460169,1.300474,-0.293361,-0.939977,-0.797852,-0.080811,-0.116943,0.089231,-0.324014,-0.028021,0.999967,0.006502,-0.001467,-0.004700,0.305945,-0.458214,-0.621665,-0.556750
19688,NaN,12.671942,-28.722886,-0.481180,-31.209208,3.417158,-10.137358,1.820036,-0.633828,0.214344,-0.797852,-0.078613,-0.104248,0.127047,-0.287036,-0.007022,0.999953,0.009100,-0.003169,0.001072,0.308581,-0.458903,-0.626877,-0.548826
19689,NaN,7.561939,-27.623536,3.999848,-27.794504,6.106152,-14.950512,1.897886,-0.269042,0.774375,-0.809082,-0.065918,-0.104492,0.076638,-0.276304,0.037479,0.999947,0.009489,-0.001345,0.003872,0.314200,-0.459115,-0.630690,-0.541038
19690,NaN,7.479817,-23.330087,1.218466,-24.206139,3.087898,-12.309294,1.294494,-0.308635,1.676683,-0.815918,-0.052979,-0.089600,0.076734,-0.232736,0.010794,0.999943,0.006472,-0.001543,0.008383,0.320752,-0.464504,-0.630241,-0.533058
19691,NaN,13.369046,-21.056074,-3.003635,-24.578414,0.420452,-4.636538,0.275262,-0.533949,2.830601,-0.827881,-0.018799,-0.079590,0.136732,-0.208599,-0.029962,0.999895,0.001376,-0.002670,0.014153,0.327218,-0.474356,-0.625191,-0.526356
19692,NaN,50.639120,-41.853175,6.128896,-54.313819,19.661247,22.051263,-3.222854,0.540808,6.423233,-0.828369,0.054199,-0.082764,0.519633,-0.400939,0.066452,0.999351,-0.016111,0.002703,0.032109,0.338045,-0.499464,-0.599423,-0.526263
19693,NaN,74.502518,-26.178760,-3.450786,-42.504096,17.687302,54.399053,-9.145128,-1.072157,9.590563,-0.827148,0.137695,-0.049805,0.756597,-0.226797,-0.019562,0.997791,-0.045692,-0.005357,0.047918,0.336482,-0.545349,-0.551931,-0.533617
19694,NaN,37.375095,-17.795687,16.015067,-18.776557,28.222834,18.823303,-3.545849,-4.225935,5.329498,-0.819580,0.169678,-0.009521,0.374726,-0.165010,0.171065,0.999265,-0.017725,-0.021124,0.026641,0.329425,-0.578597,-0.533411,-0.521706
19695,NaN,2.935479,-45.174791,6.331972,-42.224507,16.592266,-15.368095,0.627778,-2.335550,5.134565,-0.804199,0.218994,-0.008057,0.040209,-0.451005,0.062330,0.999597,0.003138,-0.011676,0.025669,0.338271,-0.597114,-0.523828,-0.504611
19696,NaN,-8.395368,-18.839059,-15.159028,-21.747387,-12.186077,-15.611943,0.389016,-1.500613,4.491474,-0.801025,0.253174,0.017334,-0.078558,-0.189899,-0.152562,0.999718,0.001945,-0.007502,0.022455,0.347335,-0.613463,-0.512269,-0.490512
19697,NaN,6.608543,-1.038453,-3.104035,-1.647524,-0.714571,-2.660641,1.054961,-1.666892,4.183382,-0.789307,0.285400,0.014648,0.066537,-0.008834,-0.030536,0.999733,0.005274,-0.008334,0.020915,0.356468,-0.626269,-0.504783,-0.475302
19698,NaN,4.950685,-5.426192,-5.409824,-6.235449,-2.227636,-3.538257,0.215482,-1.101462,3.278865,-0.781494,0.306641,0.025146,0.050684,-0.053379,-0.053879,0.999850,0.001077,-0.005507,0.016394,0.362601,-0.638289,-0.495359,-0.464465
19699,NaN,19.719682,-12.007595,-1.002116,-10.052374,7.860976,9.453151,0.497481,-0.514482,2.760741,-0.776123,0.334473,0.026855,0.198854,-0.117314,-0.009805,0.999898,0.002487,-0.002572,0.013803,0.369289,-0.645355,-0.488585,-0.456538
19700,NaN,9.349448,2.669663,-2.533530,3.149245,-0.281299,-0.275596,0.328641,-0.485997,2.422104,-0.765625,0.347412,0.028809,0.093223,0.027868,-0.025063,0.999922,0.001643,-0.002430,0.012110,0.375164,-0.653208,-0.480829,-0.448749
19701,NaN,13.989970,-7.799464,-0.131542,-5.487681,5.961481,4.004034,0.110258,-0.430732,2.396132,-0.755615,0.364502,0.030762,0.140823,-0.076311,-0.001055,0.999926,0.000551,-0.002154,0.011980,0.379838,-0.659680,-0.474021,-0.442549
19702,NaN,12.368191,-3.558719,-3.321351,-2.011184,1.436360,3.246930,0.083000,-0.123443,2.121604,-0.747559,0.381592,0.037109,0.124071,-0.034259,-0.033151,0.999943,0.000415,-0.000617,0.010608,0.384978,-0.666097,-0.465944,-0.437040
19703,NaN,13.809034,-2.552578,-9.167830,-1.809003,-3.873154,6.403739,0.513890,0.127103,1.857708,-0.739502,0.394531,0.030518,0.138260,-0.024006,-0.091829,0.999953,0.002569,0.000636,0.009288,0.391028,-0.669128,-0.460612,-0.432668
19704,NaN,14.692905,-3.389650,-2.003816,-0.513944,3.103069,5.069702,0.616771,0.125569,1.935125,-0.733643,0.411621,0.028076,0.147235,-0.032411,-0.020232,0.999948,0.003084,0.000628,0.009675,0.397977,-0.673276,-0.453800,-0.427058
19705,NaN,18.767551,-4.174415,-1.845853,-0.001100,4.456205,8.980531,0.773101,0.090600,1.808458,-0.723145,0.422363,0.021484,0.188034,-0.039973,-0.018700,0.999952,0.003865,0.000453,0.009042,0.404629,-0.675617,-0.449158,-0.421988
19706,NaN,21.049859,-1.368924,-2.322447,3.555866,3.730024,10.773526,0.842245,0.069836,1.902769,-0.710693,0.437256,0.017090,0.210607,-0.011588,-0.023350,0.999946,0.004211,0.000349,0.009514,0.412060,-0.679052,-0.443017,-0.415730
19707,NaN,25.370590,1.129106,-0.899984,7.770966,5.367927,13.778132,0.586897,-0.020290,2.018717,-0.698486,0.456543,0.016846,0.253575,0.013877,-0.008936,0.999945,0.002934,-0.000101,0.010093,0.418183,-0.682320,-0.437398,-0.410177
19708,NaN,30.760513,5.107132,-1.992360,13.467138,4.494366,18.019935,0.803297,-0.157824,2.249848,-0.679688,0.469482,0.012451,0.307020,0.054606,-0.019467,0.999928,0.004016,-0.000789,0.011249,0.425604,-0.686684,-0.430475,-0.402515
19709,NaN,33.489841,11.654658,-1.832301,21.169512,3.401930,18.488408,0.682352,-0.159984,2.783087,-0.658447,0.482178,0.008057,0.333247,0.121253,-0.017648,0.999897,0.003412,-0.000800,0.013915,0.433162,-0.691475,-0.422586,-0.394531
19710,NaN,29.566303,9.196154,-1.055133,18.476025,3.662194,14.784708,0.948888,-0.247880,2.198718,-0.648193,0.497314,-0.000488,0.294640,0.095252,-0.009739,0.999928,0.004744,-0.001239,0.010993,0.440646,-0.695076,-0.416410,-0.386397
19711,NaN,24.649967,7.370922,-0.580372,15.593557,3.435723,10.369161,2.015123,-0.410971,1.483961,-0.631104,0.499268,-0.004883,0.245954,0.075586,-0.004543,0.999920,0.010075,-0.002055,0.007420,0.449627,-0.694466,-0.416015,-0.377470
19712,NaN,20.070765,10.167961,0.322766,16.923547,2.654432,4.776926,3.103544,-0.230856,1.327340,-0.616211,0.503662,-0.021973,0.200022,0.102940,0.005050,0.999857,0.015517,-0.001154,0.006636,0.462776,-0.690924,-0.416998,-0.366845
19713,NaN,16.643658,14.339431,0.955638,19.702626,1.816566,-0.219759,3.651764,0.240013,1.417920,-0.599121,0.512207,-0.047607,0.165429,0.144365,0.011988,0.999807,0.018258,0.001200,0.007089,0.478406,-0.684860,-0.418158,-0.356706
19714,NaN,15.938211,14.736432,0.227876,19.890847,1.233821,-1.207726,3.914194,0.677982,1.561231,-0.582031,0.516602,-0.069092,0.158239,0.148527,0.004640,0.999772,0.019569,0.003390,0.007806,0.496279,-0.677524,-0.417578,-0.346838
19715,NaN,15.232661,15.920630,-2.815813,20.714894,-1.746835,-1.987694,3.378245,0.981935,2.226665,-0.560791,0.529541,-0.092773,0.150406,0.161341,-0.026186,0.999783,0.016890,0.004909,0.011133,0.513529,-0.671943,-0.413363,-0.337508
19716,NaN,16.182014,10.018318,-5.172550,16.060426,-2.998760,1.232916,2.349635,1.090887,3.119391,-0.533691,0.550781,-0.105713,0.159944,0.103293,-0.051400,0.999794,0.011747,0.005454,0.015596,0.529143,-0.670330,-0.403703,-0.328160
19717,NaN,16.268695,0.662461,-7.461250,8.210330,-4.278877,5.517955,0.336952,0.600663,3.624551,-0.503906,0.561523,-0.103760,0.162305,0.009695,-0.075086,0.999830,0.001685,0.003003,0.018122,0.537345,-0.675656,-0.390447,-0.319845
19718,NaN,12.399618,-0.111732,-5.861232,6.102292,-3.455812,1.973785,-0.975502,-0.021835,3.940086,-0.474365,0.580811,-0.097412,0.123996,0.001040,-0.058600,0.999794,-0.004877,-0.000109,0.019699,0.540427,-0.685761,-0.375441,-0.310990
19719,NaN,11.765783,2.082610,-2.362082,8.073158,-0.525476,-0.708901,-1.256929,-0.106130,4.286026,-0.442871,0.597656,-0.080322,0.117190,0.023192,-0.023699,0.999750,-0.006284,-0.000531,0.021428,0.542450,-0.697198,-0.358981,-0.301323
19720,NaN,9.566169,4.017877,-1.462169,8.772961,-0.462847,-4.103711,-1.251142,0.094646,5.004372,-0.405029,0.623291,-0.072021,0.094611,0.042462,-0.014928,0.999667,-0.006255,0.000473,0.025019,0.545804,-0.709072,-0.339248,-0.290216
19721,NaN,15.522329,4.627749,2.687463,13.420655,4.221303,-1.352840,-0.829028,0.119820,5.868256,-0.355957,0.638184,-0.069824,0.153791,0.050915,0.026578,0.999561,-0.004145,0.000599,0.029337,0.551346,-0.720803,-0.316763,-0.275903
19722,NaN,20.727489,2.581073,1.100925,15.846209,3.594760,3.353289,-0.780672,-0.085985,6.057348,-0.313721,0.659668,-0.054932,0.206361,0.032114,0.010981,0.999534,-0.003903,-0.000430,0.030282,0.556679,-0.732132,-0.294059,-0.260042
19723,NaN,24.811321,9.176708,1.820900,24.200057,3.159480,0.545695,-0.514606,-0.135809,5.937534,-0.273438,0.674561,-0.052734,0.245231,0.099123,0.018127,0.999556,-0.002573,-0.000679,0.029683,0.562070,-0.742144,-0.271901,-0.243658
19724,NaN,24.969434,13.441920,1.586000,27.688185,1.609458,-3.710831,-0.068661,0.042725,5.657007,-0.235107,0.683105,-0.046143,0.245763,0.141414,0.015759,0.999600,-0.000343,0.000214,0.028281,0.568737,-0.749370,-0.250955,-0.228044
19725,NaN,21.965713,16.257174,1.984613,27.383236,0.622961,-9.255748,0.286564,0.023550,5.498474,-0.183838,0.695801,-0.052490,0.215081,0.168499,0.020059,0.999621,0.001433,0.000118,0.027489,0.575896,-0.755144,-0.230516,-0.212049
19726,NaN,19.392932,18.898663,2.351950,26.806471,-0.145891,-14.284764,0.620503,0.018639,5.286855,-0.141113,0.704346,-0.054688,0.188848,0.193950,0.024098,0.999646,0.003102,0.000093,0.026431,0.583852,-0.758762,-0.211757,-0.196357
19727,NaN,16.346458,18.197270,3.013671,23.627024,0.218954,-16.814397,0.940377,0.024059,4.965395,-0.111328,0.712891,-0.063232,0.158887,0.185811,0.030985,0.999681,0.004701,0.000120,0.024824,0.592135,-0.761008,-0.193702,-0.180893
19728,NaN,16.175669,15.393558,2.029499,21.718396,-0.150387,-15.374523,1.307079,0.052935,4.592734,-0.070312,0.710693,-0.069336,0.158173,0.157459,0.021274,0.999715,0.006535,0.000265,0.022961,0.601327,-0.760877,-0.178162,-0.166528
19729,NaN,14.974979,14.834880,1.269958,20.105404,-0.842826,-16.210542,1.547784,0.058427,4.167876,-0.031738,0.717041,-0.082031,0.146621,0.151322,0.013820,0.999753,0.007738,0.000292,0.020838,0.610590,-0.759699,-0.163371,-0.152797
