// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36008,NaN,18.531173,0.367804,-0.770476,4.203041,-4.143969,7.774005,2.348907,0.934856,0.553796,-0.796631,0.488770,0.078125,0.185262,0.004288,-0.008523,0.999916,0.011744,0.004674,0.002769,0.433546,-0.654827,-0.237935,-0.571512
36009,NaN,18.557995,-5.323765,-2.367600,-1.221764,-2.792033,9.398109,1.584750,0.400619,0.663660,-0.790283,0.490967,0.067383,0.185706,-0.052430,-0.024465,0.999961,0.007924,0.002003,0.003318,0.441113,-0.651021,-0.239401,-0.569455
36010,NaN,17.637605,-8.455815,-4.502381,-5.006255,-3.086584,9.377531,0.742043,-0.036692,0.810219,-0.784424,0.508057,0.062744,0.176725,-0.083675,-0.045303,0.999985,0.003710,-0.000183,0.004051,0.447712,-0.649691,-0.241189,-0.565051
36011,NaN,14.400907,-8.641963,-5.128069,-6.131197,-3.020939,6.362800,0.414386,-0.357229,0.900209,-0.782471,0.516602,0.058350,0.144487,-0.085664,-0.051201,0.999986,0.002072,-0.001786,0.004501,0.451187,-0.650859,-0.240220,-0.561344
36012,NaN,12.500517,-6.648281,-5.198876,-4.827283,-3.774443,3.969155,0.434254,-0.432215,1.019702,-0.774414,0.533691,0.060303,0.125454,-0.065731,-0.051861,0.999982,0.002171,-0.002161,0.005098,0.457138,-0.651432,-0.241692,-0.555199
36013,NaN,10.394386,-1.355047,-3.775727,-0.160580,-4.659429,0.306461,0.206348,-0.371959,1.453406,-0.764404,0.551025,0.064453,0.104108,-0.012755,-0.037577,0.999971,0.001032,-0.001860,0.007267,0.461404,-0.653740,-0.238363,-0.550376
36014,NaN,12.743080,-4.122126,-2.007970,-0.648781,-2.400515,3.499694,-0.623780,-0.069974,2.244683,-0.749756,0.568115,0.068604,0.127890,-0.039850,-0.019909,0.999932,-0.003119,-0.000350,0.011223,0.467851,-0.657072,-0.232437,-0.543456
36015,NaN,17.494528,-13.842190,-3.670058,-7.548908,-0.549763,11.490247,-0.570699,-0.123726,2.747448,-0.733398,0.587158,0.076904,0.176848,-0.136105,-0.036201,0.999901,-0.002853,-0.000619,0.013737,0.473274,-0.661880,-0.222115,-0.537208
36016,NaN,23.166484,-8.826056,-4.813104,-1.641149,-5.247902,14.834310,-0.887336,-0.200518,2.995579,-0.718994,0.610840,0.083008,0.233002,-0.084989,-0.047516,0.999877,-0.004437,-0.001003,0.014977,0.478316,-0.667742,-0.210733,-0.530025
36017,NaN,24.543299,-6.476099,-5.821182,0.857077,-7.780032,15.024550,-0.800610,-0.039345,3.144462,-0.698242,0.630127,0.087158,0.246424,-0.061124,-0.057914,0.999868,-0.004003,-0.000197,0.015722,0.483893,-0.672994,-0.198167,-0.523122
36018,NaN,25.962470,-4.998006,-5.717480,3.300337,-9.042805,15.465627,-0.578365,-0.047862,3.372363,-0.671143,0.655762,0.089111,0.260434,-0.045758,-0.056976,0.999854,-0.002892,-0.000239,0.016861,0.490870,-0.677755,-0.185912,-0.514909
36019,NaN,26.427964,-4.439444,-5.144191,4.980617,-9.342736,15.335548,-0.152070,-0.069419,3.719109,-0.644287,0.683594,0.093018,0.265062,-0.039509,-0.051319,0.999827,-0.000760,-0.000347,0.018594,0.499802,-0.681653,-0.173043,-0.505573
36020,NaN,26.086504,-4.994606,-4.508725,5.628988,-8.919578,14.975088,0.463936,-0.243044,4.081308,-0.617188,0.711426,0.086426,0.261865,-0.044505,-0.044877,0.999788,0.002320,-0.001215,0.020405,0.511608,-0.684505,-0.161463,-0.493599
36021,NaN,24.857727,-5.349608,-3.934380,5.993157,-8.450021,13.736832,1.284972,-0.115206,4.184222,-0.588135,0.739014,0.081787,0.249643,-0.048027,-0.039520,0.999760,0.006424,-0.000576,0.020919,0.526138,-0.684721,-0.150558,-0.481320
36022,NaN,22.437529,-4.669115,-3.420429,6.377109,-8.075905,10.947045,2.116965,0.012506,4.163384,-0.552246,0.762695,0.062256,0.225275,-0.041642,-0.034677,0.999727,0.010584,0.000063,0.020815,0.543489,-0.682098,-0.141963,-0.468197
36023,NaN,21.088602,-3.676867,-4.052212,6.790989,-9.084642,8.786791,2.566262,0.148673,4.065665,-0.518555,0.784180,0.038574,0.211538,-0.031948,-0.041110,0.999711,0.012830,0.000743,0.020326,0.561726,-0.677469,-0.133648,-0.455673
36024,NaN,17.380249,-3.538297,-2.027468,6.417119,-6.542576,5.506238,2.597814,0.227137,3.975727,-0.480713,0.812012,0.012695,0.174433,-0.031651,-0.020900,0.999717,0.012988,0.001136,0.019877,0.579787,-0.672170,-0.126103,-0.442869
36025,NaN,16.511810,-5.416437,-1.598149,5.321061,-5.706826,5.795360,2.458257,0.309377,3.586682,-0.455322,0.826904,-0.004639,0.166026,-0.050988,-0.016878,0.999762,0.012290,0.001547,0.017932,0.596067,-0.666464,-0.118553,-0.431828
36026,NaN,14.304369,-5.014640,-1.897227,4.564667,-5.635301,3.631393,2.390977,0.165844,3.207854,-0.423584,0.843994,-0.023926,0.143805,-0.047611,-0.019671,0.999800,0.011954,0.000829,0.016038,0.611136,-0.660815,-0.113200,-0.420739
36027,NaN,12.892385,-2.914302,-2.238850,5.276323,-6.157100,0.862226,2.362465,0.088010,2.867058,-0.402344,0.852539,-0.041016,0.129311,-0.027024,-0.022773,0.999827,0.011812,0.000440,0.014334,0.624936,-0.654922,-0.108397,-0.410830
36028,NaN,10.472398,-1.424109,-1.832923,5.129899,-5.304033,-2.027879,1.834720,-0.070584,2.410490,-0.381104,0.865479,-0.058350,0.104891,-0.012809,-0.018414,0.999885,0.009173,-0.000353,0.012052,0.635971,-0.650648,-0.105186,-0.401415
36029,NaN,8.328543,2.076452,-1.229416,6.382130,-4.569709,-6.128819,1.192103,-0.291586,1.993678,-0.368652,0.874023,-0.062744,0.083090,0.021666,-0.012046,0.999931,0.005960,-0.001458,0.009968,0.643673,-0.648447,-0.102002,-0.393442
36030,NaN,5.809220,5.284235,-0.335757,7.153755,-3.236146,-10.176774,0.313927,-0.432655,1.623015,-0.347168,0.876221,-0.060547,0.057668,0.053317,-0.003149,0.999964,0.001570,-0.002163,0.008115,0.647811,-0.649182,-0.099462,-0.386019
36031,NaN,4.418254,6.173681,0.910730,7.225563,-1.670903,-11.673636,-0.682045,-0.518968,1.268494,-0.340820,0.882568,-0.053955,0.043766,0.062046,0.009010,0.999971,-0.003410,-0.002595,0.006342,0.647788,-0.653005,-0.095695,-0.380523
36032,NaN,2.756606,5.346713,1.704110,5.831488,-0.227155,-12.055781,-1.580208,-0.513152,0.867181,-0.334473,0.884521,-0.036865,0.027290,0.053719,0.016688,0.999956,-0.007901,-0.002566,0.004336,0.644155,-0.659576,-0.092230,-0.376188
36033,NaN,1.833900,3.731831,2.003575,4.294910,0.570718,-11.403702,-2.255882,-0.511186,0.445638,-0.330322,0.884521,-0.006836,0.018205,0.037582,0.019659,0.999931,-0.011279,-0.002556,0.002228,0.637293,-0.667963,-0.088145,-0.374050
36034,NaN,1.606377,4.424332,1.697906,4.408928,0.174013,-12.172349,-2.630742,-0.627749,-0.029848,-0.334961,0.888916,0.016602,0.016018,0.044460,0.016446,0.999909,-0.013153,-0.003139,-0.000149,0.628249,-0.677528,-0.086012,-0.372641
36035,NaN,0.853881,5.345665,1.482367,4.303139,-0.067967,-13.415302,-3.047854,-0.724069,-0.414273,-0.339355,0.888672,0.044434,0.008598,0.053657,0.014038,0.999875,-0.015239,-0.003620,-0.002071,0.616782,-0.688189,-0.083988,-0.372723
36036,NaN,0.304639,5.891055,1.099729,4.039731,-0.528690,-14.217690,-3.512228,-0.771817,-0.854789,-0.345703,0.882324,0.083008,0.003259,0.059078,0.009973,0.999829,-0.017560,-0.003859,-0.004274,0.602793,-0.700053,-0.083431,-0.373639
36037,NaN,-0.527076,6.301704,0.873334,3.558885,-0.796469,-15.051610,-3.813670,-0.818216,-1.396767,-0.364746,0.873535,0.123779,-0.004862,0.063203,0.007509,0.999785,-0.019067,-0.004091,-0.006983,0.586385,-0.712343,-0.083630,-0.376465
36038,NaN,-0.773164,5.988518,0.506329,3.031867,-1.211958,-14.916553,-3.962270,-0.835979,-1.857793,-0.377197,0.858643,0.162598,-0.007192,0.060038,0.003844,0.999752,-0.019810,-0.004180,-0.009288,0.568392,-0.724635,-0.085897,-0.380074
36039,NaN,-1.652503,6.624684,0.076186,2.563142,-1.825298,-15.871813,-4.129048,-0.853556,-2.092641,-0.395996,0.839111,0.197021,-0.015830,0.066411,-0.000677,0.999723,-0.020643,-0.004267,-0.010462,0.548953,-0.736893,-0.088019,-0.384566
36040,NaN,-2.921104,6.111975,0.285475,1.502852,-1.394539,-16.274718,-4.388443,-0.784840,-2.433753,-0.412842,0.819824,0.238037,-0.028471,0.061511,0.001395,0.999678,-0.021940,-0.003924,-0.012167,0.527692,-0.749177,-0.091358,-0.389781
36041,NaN,-2.864644,5.300476,-0.308409,0.816862,-1.883828,-15.484774,-4.531088,-0.474162,-2.865610,-0.431396,0.796143,0.274658,-0.027875,0.053319,-0.004356,0.999638,-0.022653,-0.002371,-0.014326,0.504751,-0.760477,-0.094463,-0.397464
36042,NaN,-3.400718,5.133948,-0.783985,0.146971,-2.356455,-15.553293,-4.511948,-0.529650,-3.141350,-0.456543,0.770508,0.317627,-0.033174,0.051669,-0.009092,0.999619,-0.022557,-0.002648,-0.015705,0.481024,-0.771163,-0.099435,-0.405014
36043,NaN,-2.286152,4.735460,-1.039367,0.535599,-2.879097,-14.301473,-4.304091,-0.376992,-3.382119,-0.485596,0.740479,0.352295,-0.022038,0.047493,-0.011457,0.999624,-0.021518,-0.001885,-0.016908,0.457236,-0.780309,-0.104611,-0.413654
36044,NaN,-1.630406,4.068190,-1.690503,0.240506,-3.359931,-13.086077,-4.042356,-0.062423,-3.632148,-0.510254,0.703857,0.378418,-0.015561,0.040616,-0.017731,0.999631,-0.020209,-0.000312,-0.018159,0.433877,-0.787492,-0.111238,-0.423359
36045,NaN,-1.880245,2.937257,-2.247096,-0.848173,-3.192662,-12.322220,-3.730821,0.089519,-3.827121,-0.539307,0.673828,0.408691,-0.018251,0.029299,-0.023010,0.999643,-0.018652,0.000448,-0.019133,0.411006,-0.792991,-0.118156,-0.433911
36046,NaN,-1.887920,2.158840,-2.360934,-1.339331,-2.864548,-11.761644,-3.442732,0.216552,-3.987810,-0.566162,0.639648,0.426270,-0.018475,0.021549,-0.023960,0.999652,-0.017212,0.001083,-0.019937,0.388833,-0.796943,-0.126745,-0.444551
36047,NaN,-1.273209,0.811455,-2.707860,-1.945646,-2.338288,-10.411614,-3.206786,0.358973,-4.139022,-0.599365,0.598877,0.441650,-0.012615,0.007941,-0.027184,0.999656,-0.016032,0.001795,-0.020693,0.366974,-0.799489,-0.135349,-0.455881
36048,NaN,-0.650808,-0.943212,-3.097022,-2.846760,-1.436405,-8.954332,-2.863735,0.589922,-4.254342,-0.628174,0.564697,0.452881,-0.006804,-0.009731,-0.030813,0.999667,-0.014317,0.002949,-0.021269,0.346270,-0.800210,-0.145442,-0.467555
36049,NaN,-0.262155,-2.156962,-3.301784,-3.506832,-0.658593,-8.112814,-2.399625,0.782923,-4.319277,-0.656982,0.526123,0.466064,-0.003221,-0.021898,-0.032745,0.999687,-0.011997,0.003914,-0.021594,0.327059,-0.799151,-0.155692,-0.479739
36050,NaN,0.363753,-2.724872,-3.680112,-3.845469,-0.436496,-7.338925,-2.040419,0.931149,-4.276509,-0.687988,0.485596,0.464355,0.002878,-0.027689,-0.036535,0.999709,-0.010201,0.004655,-0.021380,0.309460,-0.796629,-0.167046,-0.491643
36051,NaN,1.244091,-3.744113,-4.440263,-4.645720,-0.076753,-6.112903,-1.817213,1.008177,-4.164130,-0.712402,0.449219,0.460449,0.011429,-0.038088,-0.044118,0.999729,-0.009085,0.005040,-0.020819,0.292771,-0.793279,-0.177539,-0.503462
36052,NaN,1.549253,-5.435496,-4.758497,-5.852018,1.119472,-5.444549,-1.692635,1.021161,-4.017459,-0.732666,0.410645,0.465332,0.014150,-0.055049,-0.047196,0.999749,-0.008462,0.005105,-0.020086,0.278499,-0.788827,-0.190566,-0.513687
36053,NaN,1.929162,-8.492294,-5.750505,-8.342697,3.032145,-4.326430,-1.637209,0.994778,-3.793589,-0.757324,0.378418,0.465576,0.017386,-0.085732,-0.056895,0.999774,-0.008185,0.004974,-0.018967,0.263210,-0.784771,-0.199875,-0.524314
36054,NaN,2.593527,-11.309857,-6.298584,-10.347682,5.057362,-3.359943,-1.481178,0.995842,-3.505682,-0.773438,0.346436,0.461670,0.023631,-0.113989,-0.062265,0.999807,-0.007405,0.004979,-0.017527,0.250736,-0.779873,-0.210939,-0.533324
36055,NaN,2.626037,-13.698063,-6.676873,-12.195013,6.903602,-3.277317,-1.328107,0.939296,-3.120390,-0.795898,0.314209,0.453613,0.023803,-0.137805,-0.065971,0.999845,-0.006640,0.004696,-0.015601,0.238215,-0.775634,-0.218335,-0.542194
36056,NaN,2.772284,-15.893124,-7.499574,-14.252313,8.254812,-3.087649,-1.181007,0.802541,-2.670997,-0.808105,0.292969,0.455811,0.025295,-0.159719,-0.074159,0.999885,-0.005905,0.004013,-0.013354,0.228927,-0.771225,-0.227010,-0.548881
36057,NaN,3.252690,-17.563322,-8.075449,-15.657124,9.448820,-2.754502,-0.947484,0.686835,-2.172013,-0.824707,0.273682,0.445312,0.030339,-0.176351,-0.080027,0.999924,-0.004737,0.003434,-0.010860,0.220102,-0.767914,-0.231963,-0.555028
36058,NaN,3.105029,-18.533263,-8.275409,-16.584357,10.112892,-3.158237,-0.734249,0.559641,-1.624638,-0.830566,0.256592,0.443604,0.029311,-0.185878,-0.082156,0.999956,-0.003671,0.002798,-0.008123,0.215260,-0.764552,-0.238094,-0.558959
36059,NaN,3.399422,-18.736647,-8.152292,-16.593173,10.485489,-3.195019,-0.539885,0.404250,-1.040287,-0.834717,0.254395,0.439209,0.032854,-0.187759,-0.081084,0.999981,-0.002699,0.002021,-0.005201,0.210793,-0.762764,-0.240103,-0.562235
36060,NaN,2.825362,-17.991368,-7.983433,-16.252330,9.874002,-4.001342,-0.351386,0.269955,-0.453385,-0.843018,0.248047,0.439209,0.027738,-0.180117,-0.079556,0.999995,-0.001757,0.001350,-0.002267,0.210497,-0.761079,-0.243189,-0.563302
36061,NaN,2.361574,-16.664589,-6.489341,-14.416697,9.703647,-4.975876,-0.389928,-0.043293,0.095161,-0.843018,0.245850,0.441406,0.023709,-0.166761,-0.064563,0.999998,-0.001950,-0.000216,0.000476,0.209255,-0.761740,-0.241755,-0.563489
36062,NaN,1.790403,-15.703859,-4.752170,-12.679719,9.860219,-6.017955,-0.340800,0.045172,0.463589,-0.847656,0.256592,0.437012,0.018257,-0.157077,-0.047258,0.999996,-0.001704,0.000226,0.002318,0.211243,-0.761830,-0.241445,-0.562757
36063,NaN,-1.217435,-14.297257,-3.348513,-11.459056,9.247623,-9.287272,-0.506750,-0.105748,0.813061,-0.845703,0.262939,0.443359,-0.011575,-0.143105,-0.033129,0.999988,-0.002534,-0.000529,0.004065,0.211498,-0.763650,-0.237013,-0.562079
36064,NaN,-2.918180,-12.304945,-3.777356,-11.009028,7.211958,-10.803824,-0.786976,-0.222327,1.021440,-0.843750,0.269287,0.451904,-0.028511,-0.123344,-0.037321,0.999979,-0.003935,-0.001112,0.005107,0.213220,-0.765559,-0.233811,-0.560169
36065,NaN,-0.680874,-12.602846,-46.881593,-43.529210,-16.676914,3.750072,-3.917836,-0.839270,0.474303,-0.840820,0.245850,0.471436,-0.004535,-0.135192,-0.466250,0.999797,-0.019588,-0.004196,0.002371,0.198556,-0.772498,-0.221852,-0.560896
36066,NaN,13.499352,-32.421115,-48.435680,-51.910060,2.253666,19.834039,-3.401785,-3.484441,0.726960,-0.830078,0.243408,0.501465,0.144536,-0.331845,-0.476292,0.999697,-0.017007,-0.017420,0.003634,0.185287,-0.785692,-0.215247,-0.549568
36067,NaN,47.277603,-26.070780,14.741299,11.347874,35.886938,31.605152,1.464499,1.147392,-0.134778,-0.841309,0.256348,0.488525,0.473428,-0.262084,0.142782,0.999957,0.007322,0.005737,-0.000674,0.191925,-0.781016,-0.218709,-0.552580
36068,NaN,31.114463,26.633426,30.807425,47.938860,-0.903558,8.284619,2.868100,0.336921,0.420203,-0.840088,0.282227,0.481689,0.311113,0.262539,0.311333,0.999894,0.014340,0.001685,0.002101,0.204780,-0.777782,-0.224726,-0.550108
36069,NaN,45.215222,6.615771,22.838012,34.541479,13.032981,25.497120,0.699462,0.380342,0.795464,-0.840088,0.284424,0.479492,0.452320,0.067159,0.227754,0.999984,0.003497,0.001902,0.003977,0.210141,-0.776914,-0.223144,-0.549957
36070,NaN,30.247697,-11.180877,11.345335,11.220943,18.826468,16.422379,0.234118,0.523431,1.694217,-0.836670,0.307861,0.477051,0.303706,-0.109372,0.112531,0.999960,0.001171,0.002617,0.008471,0.216332,-0.777145,-0.216565,-0.549859
36071,NaN,16.892618,1.207691,7.939455,11.906690,5.056357,3.696713,-0.593811,0.553060,2.077469,-0.828369,0.316406,0.472656,0.169006,0.014067,0.078887,0.999938,-0.002969,0.002765,0.010387,0.220350,-0.778480,-0.206230,-0.550348
36072,NaN,8.943098,-1.184913,-4.452156,-1.287995,-0.940624,0.120037,-0.324959,0.527381,1.820312,-0.826660,0.331543,0.466064,0.089417,-0.011108,-0.044739,0.999954,-0.001625,0.002637,0.009101,0.224608,-0.779290,-0.197419,-0.550712
36073,NaN,0.740546,-3.515326,-15.801503,-13.885353,-6.051415,-4.053314,0.093954,0.753404,1.577627,-0.827148,0.342285,0.459473,0.007087,-0.035022,-0.158059,0.999962,0.000470,0.003767,0.007888,0.230082,-0.778649,-0.190658,-0.551741
36074,NaN,-1.888201,-5.101455,-10.789540,-11.731998,-2.012982,-7.736133,0.065249,0.186711,1.594285,-0.823242,0.359375,0.452637,-0.018575,-0.051128,-0.107895,0.999968,0.000326,0.000934,0.007971,0.234913,-0.779610,-0.184236,-0.550529
36075,NaN,-3.456072,-5.071065,-5.847256,-8.410227,0.732497,-10.575541,0.591013,0.235385,0.857723,-0.821533,0.367920,0.450439,-0.034412,-0.050685,-0.058582,0.999986,0.002955,0.001177,0.004289,0.239820,-0.779057,-0.182221,-0.549865
36076,NaN,3.605214,-1.811817,-4.401806,-3.191717,-0.982560,-4.862575,0.284729,0.166648,0.221878,-0.823486,0.363770,0.448242,0.036035,-0.018015,-0.044074,0.999998,0.001424,0.000833,0.001109,0.241719,-0.778517,-0.181801,-0.549938
36077,NaN,9.402388,-3.153924,-0.943191,0.636770,2.188354,-0.114885,0.102014,0.073139,0.090463,-0.821533,0.367920,0.448242,0.094035,-0.031492,-0.009482,1.000000,0.000510,0.000366,0.000452,0.242460,-0.778286,-0.181622,-0.549998
36078,NaN,13.132035,-2.505070,-1.301304,1.946158,1.508207,3.391739,0.258435,-0.101575,0.066862,-0.817383,0.372314,0.454590,0.131335,-0.024990,-0.012979,0.999999,0.001292,-0.000508,0.000334,0.245367,-0.777811,-0.184343,-0.548473
36079,NaN,14.905997,-1.369627,-1.401435,3.107296,0.547798,4.886741,0.463084,-0.119814,0.146021,-0.817383,0.376465,0.446045,0.149078,-0.013555,-0.013957,0.999997,0.002315,-0.000599,0.000730,0.247486,-0.777714,-0.185172,-0.547378
36080,NaN,14.020969,-0.938249,-0.678860,3.635690,0.603137,3.764740,0.653716,-0.144840,0.287772,-0.817627,0.378662,0.448242,0.140228,-0.009159,-0.006717,0.999993,0.003269,-0.000724,0.001439,0.252459,-0.777052,-0.188184,-0.545015
36081,NaN,11.971290,-2.079298,-1.882044,1.436363,0.726437,2.376906,0.746293,-0.162643,0.385548,-0.813232,0.382812,0.446045,0.119768,-0.020492,-0.018800,0.999991,0.003731,-0.000813,0.001928,0.256283,-0.776919,-0.188905,-0.543167
36082,NaN,9.811553,-2.245516,-2.664314,0.067626,0.302999,0.594558,0.766134,-0.166136,0.428986,-0.811523,0.393555,0.443604,0.098185,-0.022143,-0.026647,0.999990,0.003831,-0.000831,0.002145,0.261769,-0.776345,-0.191320,-0.540521
36083,NaN,8.182815,-2.199721,-3.572278,-1.096020,-0.360729,-0.689818,0.741291,-0.175369,0.354248,-0.811523,0.395752,0.437256,0.081898,-0.021720,-0.035732,0.999991,0.003706,-0.000877,0.001771,0.265463,-0.776191,-0.192158,-0.538640
36084,NaN,7.320704,-2.783741,-4.067242,-2.064613,-0.274341,-1.236773,0.718354,-0.174373,0.212417,-0.811768,0.400146,0.441406,0.073272,-0.027613,-0.040708,0.999993,0.003592,-0.000872,0.001062,0.270111,-0.775461,-0.195228,-0.536271
36085,NaN,7.008000,-2.805011,-4.287871,-2.327016,-0.434934,-1.460338,0.662342,-0.123966,0.008657,-0.809814,0.406494,0.434814,0.070108,-0.027905,-0.042928,0.999994,0.003312,-0.000620,0.000043,0.272610,-0.774912,-0.197119,-0.535107
36086,NaN,7.524207,-2.646249,-4.511819,-2.202169,-0.727076,-0.947326,0.571009,-0.072957,-0.185352,-0.812012,0.408691,0.432861,0.075234,-0.026403,-0.045166,0.999995,0.002855,-0.000365,-0.000927,0.275567,-0.773733,-0.201004,-0.533852
36087,NaN,8.326775,-2.410185,-4.192117,-1.554092,-0.699682,-0.335702,0.536437,-0.060664,-0.293874,-0.809814,0.406494,0.432861,0.083245,-0.024112,-0.041961,0.999995,0.002682,-0.000303,-0.001469,0.276826,-0.772867,-0.203638,-0.533457
36088,NaN,9.531056,-2.366990,-4.098975,-1.048551,-0.659568,0.756644,0.560922,-0.026884,-0.324660,-0.812012,0.404297,0.428467,0.095278,-0.023710,-0.041043,0.999995,0.002805,-0.000134,-0.001623,0.279405,-0.771402,-0.207963,-0.532562
36089,NaN,9.992608,-2.249323,-3.834602,-0.647198,-0.568516,1.090235,0.592040,0.044946,-0.331330,-0.807617,0.404297,0.428467,0.099880,-0.022545,-0.038435,0.999994,0.002960,0.000225,-0.001657,0.280881,-0.770116,-0.210736,-0.532557
36090,NaN,10.311924,-2.334284,-3.435585,-0.330973,-0.245036,1.296690,0.654683,0.082986,-0.316730,-0.816162,0.404541,0.422119,0.103068,-0.023393,-0.034475,0.999993,0.003273,0.000415,-0.001584,0.283800,-0.768253,-0.214926,-0.532026
36091,NaN,10.964663,-2.018853,-3.290927,0.161750,-0.377517,1.804585,0.714217,0.176102,-0.326920,-0.816406,0.408691,0.422119,0.109584,-0.020250,-0.033078,0.999992,0.003571,0.000881,-0.001635,0.285891,-0.766424,-0.217812,-0.532371
36092,NaN,10.905957,-1.720515,-3.521801,0.139825,-0.776130,1.749365,0.822373,0.267467,-0.357185,-0.818359,0.408691,0.413330,0.108981,-0.017254,-0.035435,0.999989,0.004112,0.001337,-0.001786,0.289500,-0.763753,-0.222276,-0.532414
36093,NaN,10.504842,-1.855687,-3.516868,-0.122378,-0.713179,1.396227,0.909480,0.343857,-0.385470,-0.816162,0.406494,0.411377,0.104952,-0.018598,-0.035434,0.999986,0.004547,0.001719,-0.001927,0.292355,-0.761093,-0.225651,-0.533243
36094,NaN,10.538471,-1.493135,-3.133123,0.345497,-0.741963,1.252355,0.926898,0.322682,-0.390125,-0.822998,0.413086,0.404785,0.105305,-0.014991,-0.031571,0.999986,0.004634,0.001613,-0.001951,0.296248,-0.758056,-0.230338,-0.533417
36095,NaN,10.567425,-1.682800,-2.501548,0.598575,-0.192519,1.158377,0.855170,0.467770,-0.438000,-0.826904,0.404541,0.394043,0.105578,-0.016951,-0.025335,0.999986,0.004276,0.002339,-0.002190,0.298885,-0.755036,-0.233566,-0.534822
36096,NaN,10.094782,-1.461224,-2.197893,0.742693,-0.173970,0.593484,0.809424,0.349436,-0.448560,-0.829346,0.410889,0.389648,0.100876,-0.014749,-0.022215,0.999988,0.004047,0.001747,-0.002243,0.302134,-0.751998,-0.238019,-0.535314
36097,NaN,12.587080,-0.422193,-2.259848,2.120913,-0.877135,2.775062,0.692016,0.532154,-0.557075,-0.835449,0.406738,0.381104,0.125798,-0.004493,-0.022948,0.999987,0.003460,0.002661,-0.002785,0.303904,-0.748866,-0.241142,-0.537302
36098,NaN,9.301354,-0.939706,-2.909360,0.256786,-1.111411,-0.088440,0.635725,0.609330,-0.569889,-0.835205,0.400391,0.376953,0.092897,-0.009569,-0.029407,0.999986,0.003179,0.003047,-0.002849,0.306422,-0.745213,-0.245101,-0.539156
36099,NaN,11.555931,-0.490077,-3.188585,0.991266,-1.562618,2.041511,0.631706,0.435632,-0.515580,-0.837402,0.398193,0.366455,0.115477,-0.005097,-0.032153,0.999989,0.003159,0.002178,-0.002578,0.307946,-0.742442,-0.248038,-0.540764
36100,NaN,9.857753,0.158979,-3.877689,0.448247,-2.582210,0.452204,0.508800,0.489427,-0.522908,-0.845947,0.400391,0.364014,0.098486,0.001431,-0.039014,0.999990,0.002544,0.002447,-0.002615,0.309810,-0.739386,-0.251449,-0.542309
36101,NaN,9.607840,0.876516,-3.542985,1.045287,-2.847401,0.007243,0.137300,0.459108,-0.396283,-0.850098,0.391846,0.357910,0.096014,0.008599,-0.035644,0.999995,0.000686,0.002296,-0.001981,0.309849,-0.737437,-0.252558,-0.544421
