// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
50675,NaN,0.050939,-1.679938,-1.475263,1.045824,-1.724290,-8.846299,-0.986004,3.397567,-0.710221,-0.665771,0.371094,-0.246338,0.000200,-0.016873,-0.014675,0.999837,-0.004930,0.016987,-0.003551,0.658097,-0.238828,-0.709672,0.078966
50676,NaN,-1.095444,-1.779468,-2.956261,2.447270,-2.666041,-9.724540,-1.088194,3.247626,-0.780963,-0.663574,0.369141,-0.252686,-0.011501,-0.017910,-0.029282,0.999846,-0.005441,0.016237,-0.003905,0.668514,-0.240916,-0.700238,0.068667
50677,NaN,-0.749943,-1.487091,-3.796944,3.278474,-2.524611,-9.554351,-1.470192,3.150499,-0.913202,-0.659424,0.366943,-0.271729,-0.008164,-0.015113,-0.037734,0.999838,-0.007351,0.015752,-0.004566,0.678106,-0.243648,-0.691083,0.056669
50678,NaN,1.390441,-1.812635,-3.304673,2.762098,-1.905630,-7.604216,-1.927597,3.234782,-1.110202,-0.657471,0.369141,-0.280273,0.013267,-0.018520,-0.033088,0.999807,-0.009637,0.016173,-0.005551,0.687107,-0.247250,-0.681881,0.042316
50679,NaN,3.580240,-2.663338,-2.106181,1.529922,-1.576310,-5.394531,-2.057359,3.440761,-1.246841,-0.657227,0.362793,-0.297119,0.035268,-0.027073,-0.021395,0.999780,-0.010286,0.017203,-0.006234,0.696507,-0.250726,-0.671786,0.026778
50680,NaN,7.392632,-5.051600,-1.248505,0.450746,-2.132943,-1.039392,-1.407241,3.584921,-1.242456,-0.655029,0.358398,-0.309814,0.073375,-0.051065,-0.013446,0.999795,-0.007036,0.017923,-0.006212,0.706797,-0.251916,-0.660909,0.013248
50681,NaN,11.413492,-7.028534,1.046756,-1.592582,-1.908002,3.399879,-0.170847,3.571744,-1.304666,-0.648682,0.356445,-0.333008,0.113837,-0.071021,0.008493,0.999819,-0.000854,0.017858,-0.006523,0.718430,-0.248392,-0.649728,0.003610
50682,NaN,15.529542,-6.306630,4.156322,-3.269532,0.806761,7.123766,0.536279,3.213015,-1.777008,-0.648193,0.339355,-0.347656,0.155365,-0.064553,0.038896,0.999828,0.002681,0.016064,-0.008885,0.729433,-0.240742,-0.640270,-0.004997
50683,NaN,20.934243,-6.389482,3.558123,-1.292803,1.527860,12.270039,0.246337,3.584388,-2.662544,-0.641602,0.324463,-0.370850,0.209059,-0.066720,0.031752,0.999750,0.001232,0.017920,-0.013312,0.741050,-0.231162,-0.630141,-0.018177
50684,NaN,25.739651,-6.532028,1.416501,2.235842,1.149466,16.660020,-0.692485,3.644539,-1.536894,-0.641846,0.328613,-0.383545,0.257089,-0.067258,0.009709,0.999798,-0.003462,0.018221,-0.007684,0.751435,-0.228541,-0.618223,-0.030236
50685,NaN,31.578344,-17.377136,-4.174515,5.899287,-9.876970,24.598821,-0.491111,3.210259,-0.241428,-0.633301,0.322266,-0.406738,0.314854,-0.174262,-0.046377,0.999867,-0.002455,0.016051,-0.001207,0.760752,-0.229115,-0.606173,-0.036283
50686,NaN,45.109413,-22.628664,-2.415150,7.920759,-11.458193,38.746220,1.259744,5.939259,1.010248,-0.599365,0.322510,-0.451172,0.451218,-0.223793,-0.038966,0.999527,0.006298,0.029692,0.005050,0.780010,-0.226232,-0.582368,-0.035383
50687,NaN,33.753439,-29.443040,15.202771,-10.659134,-13.674011,34.186067,0.665537,7.743909,0.786748,-0.576416,0.326904,-0.487305,0.344211,-0.293559,0.137806,0.999237,0.003327,0.038710,0.003933,0.802882,-0.224419,-0.550904,-0.038998
50688,NaN,29.956639,-20.096538,13.209595,-5.324754,-7.722175,27.436729,2.387024,3.842606,-0.971826,-0.561279,0.312012,-0.516846,0.301013,-0.203937,0.123899,0.999732,0.011934,0.019211,-0.004859,0.815734,-0.211382,-0.536887,-0.040597
50689,NaN,32.190122,-7.943225,4.934434,7.668309,-0.615281,22.809506,1.801610,4.842454,-1.042335,-0.537598,0.301270,-0.550781,0.322537,-0.081506,0.040811,0.999653,0.009007,0.024209,-0.005211,0.830191,-0.200248,-0.518333,-0.044880
50690,NaN,28.417057,-3.419005,10.925942,3.478282,4.316371,20.314765,1.493179,4.701048,-1.289263,-0.520264,0.286377,-0.576172,0.286398,-0.036813,0.102276,0.999675,0.007465,0.023503,-0.006446,0.843304,-0.189619,-0.500279,-0.051023
50691,NaN,27.562561,4.722323,5.965474,10.449040,8.986312,15.237543,-0.355959,3.817451,-2.158236,-0.507568,0.284424,-0.595215,0.277185,0.044337,0.054293,0.999758,-0.001780,0.019086,-0.010790,0.851790,-0.184774,-0.485963,-0.064431
50692,NaN,21.747861,11.183900,4.164465,11.631982,13.053486,7.782306,-1.782555,3.743026,-2.150304,-0.503662,0.295166,-0.607910,0.219383,0.109828,0.036566,0.999727,-0.008912,0.018713,-0.010751,0.858309,-0.185914,-0.471304,-0.081328
50693,NaN,19.478969,11.522749,2.181743,12.926255,11.795243,4.700935,-2.744070,3.688880,-1.780511,-0.478760,0.310059,-0.616455,0.196146,0.113737,0.016640,0.999696,-0.013719,0.018443,-0.008902,0.863465,-0.191972,-0.455868,-0.098791
50694,NaN,17.155081,8.719544,1.981605,11.546030,8.535747,3.149513,-3.374334,3.130694,-1.711281,-0.466553,0.325195,-0.625244,0.172557,0.086009,0.015662,0.999699,-0.016870,0.015652,-0.008556,0.866253,-0.201063,-0.442192,-0.116812
50695,NaN,13.110067,6.776413,1.131888,9.615345,6.004774,-0.298174,-3.849992,2.757361,-1.688108,-0.454346,0.348633,-0.629639,0.131795,0.066832,0.008212,0.999684,-0.019248,0.013785,-0.008440,0.867184,-0.212321,-0.429610,-0.135455
50696,NaN,7.564286,4.052772,-0.528848,6.649951,2.738213,-5.101860,-4.090309,2.306534,-1.578366,-0.442383,0.367920,-0.627686,0.075885,0.039798,-0.006982,0.999693,-0.020449,0.011531,-0.007891,0.866460,-0.225064,-0.418382,-0.153458
50697,NaN,2.662699,0.653807,-1.812459,3.081739,-0.654850,-8.877267,-4.022541,1.742175,-1.366174,-0.442871,0.389404,-0.615234,0.026509,0.005987,-0.018480,0.999736,-0.020111,0.008710,-0.006830,0.864243,-0.238201,-0.409256,-0.169862
50698,NaN,-0.809034,-3.342934,-3.115711,-0.262388,-4.409149,-11.235754,-3.663894,1.187669,-1.125834,-0.439209,0.406494,-0.615234,-0.008463,-0.033945,-0.030489,0.999799,-0.018318,0.005938,-0.005629,0.861180,-0.250699,-0.402269,-0.183571
50699,NaN,-3.265752,-5.276953,-4.010611,-2.419716,-6.185316,-13.049775,-3.243988,0.702889,-0.937273,-0.433350,0.427979,-0.607178,-0.033045,-0.053255,-0.039129,0.999851,-0.016219,0.003514,-0.004686,0.857478,-0.262072,-0.397465,-0.195119
50700,NaN,-4.955495,-7.356856,-4.947049,-4.252617,-8.119981,-14.186402,-2.853621,0.219353,-0.741942,-0.431641,0.445068,-0.596680,-0.049883,-0.074079,-0.048361,0.999891,-0.014268,0.001097,-0.003710,0.853358,-0.272616,-0.394666,-0.204205
50701,NaN,-6.003625,-9.025639,-5.389493,-5.782574,-9.478931,-14.635535,-2.332580,-0.209751,-0.463818,-0.440430,0.458008,-0.588135,-0.060190,-0.090738,-0.052902,0.999929,-0.011663,-0.001049,-0.002319,0.849176,-0.281855,-0.393860,-0.210549
50702,NaN,-7.522483,-10.377007,-5.213411,-7.724175,-10.131757,-15.210127,-1.721192,-0.577628,-0.247747,-0.440918,0.472900,-0.577881,-0.075204,-0.104122,-0.051456,0.999958,-0.008606,-0.002888,-0.001239,0.845318,-0.289298,-0.394829,-0.214135
50703,NaN,-9.882916,-10.599820,-5.608736,-9.104813,-10.242823,-17.138860,-0.939870,-0.970460,-0.109664,-0.453613,0.475098,-0.573486,-0.098615,-0.106208,-0.056067,0.999977,-0.004699,-0.004852,-0.000548,0.841867,-0.294140,-0.398138,-0.215009
50704,NaN,-12.890364,-9.036917,-5.991833,-9.675819,-9.051006,-20.213854,-0.198719,-1.412288,0.057201,-0.462402,0.481445,-0.571533,-0.128451,-0.090466,-0.060737,0.999975,-0.000994,-0.007061,0.000286,0.838804,-0.296628,-0.403769,-0.213049
50705,NaN,-15.328541,-7.823046,-7.966312,-9.072862,-9.387337,-23.566798,0.550785,-1.914180,0.224710,-0.470703,0.479248,-0.567139,-0.152424,-0.078180,-0.081340,0.999950,0.002754,-0.009571,0.001124,0.835936,-0.296891,-0.412068,-0.208006
50706,NaN,-16.176101,-6.765585,-10.367588,-7.186383,-10.387738,-25.792374,1.350068,-2.442461,0.350377,-0.481201,0.468506,-0.567139,-0.160357,-0.067227,-0.106095,0.999901,0.006750,-0.012212,0.001752,0.833191,-0.294508,-0.423114,-0.200081
50707,NaN,-15.412424,-6.087225,-12.160663,-4.701944,-11.422098,-26.239971,2.134799,-3.225287,0.313537,-0.499756,0.457764,-0.562744,-0.152035,-0.059792,-0.124712,0.999812,0.010673,-0.016125,0.001568,0.829667,-0.289577,-0.438161,-0.189242
50708,NaN,-10.899067,-5.223532,-11.218576,-1.580334,-10.660982,-22.291592,2.790834,-4.083274,0.293069,-0.524902,0.445068,-0.558105,-0.106585,-0.050800,-0.115094,0.999693,0.013953,-0.020414,0.001465,0.824785,-0.282446,-0.457175,-0.175912
50709,NaN,-5.257450,-3.498798,-9.449177,1.842459,-8.495012,-17.132207,2.950475,-4.777662,0.407445,-0.550049,0.434326,-0.545410,-0.050220,-0.033681,-0.096214,0.999604,0.014750,-0.023885,0.002037,0.818059,-0.275453,-0.478733,-0.160374
50710,NaN,-0.265241,-2.183373,-7.600201,4.180101,-6.269477,-12.221609,2.708821,-5.216922,0.697241,-0.575195,0.425537,-0.524170,-0.000590,-0.020806,-0.076322,0.999562,0.013542,-0.026081,0.003486,0.809503,-0.270135,-0.501066,-0.143754
50711,NaN,3.227581,-1.019645,-3.350995,3.433014,-2.559039,-7.728005,2.302869,-5.402277,1.017907,-0.598145,0.412598,-0.511230,0.033217,-0.009649,-0.032734,0.999556,0.011513,-0.027007,0.005089,0.799425,-0.267286,-0.523023,-0.126193
50712,NaN,7.471883,0.349104,2.382670,1.307602,2.326148,-2.430822,1.783536,-5.344322,1.137963,-0.621338,0.412598,-0.485840,0.074026,0.003689,0.025843,0.999587,0.008916,-0.026718,0.005689,0.788218,-0.266426,-0.543767,-0.109759
50713,NaN,12.041144,1.099735,7.246495,-0.952630,6.370100,2.724679,1.645194,-4.719773,0.981237,-0.638184,0.406250,-0.464355,0.118602,0.010970,0.075369,0.999676,0.008225,-0.023596,0.004906,0.777823,-0.265255,-0.561821,-0.094811
50715,NaN,23.629165,2.354205,15.621509,-7.759918,27.987964,39.051390,0.229927,-1.725951,1.058277,-0.642334,0.410400,-0.458252,0.466568,0.051312,0.320633,0.999792,0.002299,-0.017258,0.010582,0.769573,-0.271025,-0.572535,-0.080663
50716,NaN,30.594276,-5.094604,26.968248,-14.633558,14.981767,25.551744,1.114042,0.441935,-0.130225,-0.646240,0.397705,-0.477051,0.306503,-0.052644,0.268716,0.999982,0.005570,0.002210,-0.000651,0.772281,-0.266263,-0.571438,-0.078389
50717,NaN,34.046483,-0.758525,17.229549,-3.381789,13.731974,25.634418,2.179812,1.321903,-1.642258,-0.641602,0.376221,-0.495850,0.341505,-0.012247,0.169924,0.999885,0.010899,0.006609,-0.008211,0.778221,-0.252639,-0.569306,-0.080225
50718,NaN,27.846637,0.097329,7.889942,3.328009,7.797153,17.856633,1.766249,5.144849,-2.247908,-0.619873,0.357178,-0.536133,0.280355,-0.002825,0.071689,0.999567,0.008830,0.025721,-0.011238,0.793907,-0.237230,-0.552523,-0.090285
50719,NaN,14.725763,-5.964050,-4.757491,7.312238,-6.110329,3.757043,2.507435,5.797587,-2.953328,-0.602295,0.331543,-0.576172,0.144886,-0.061154,-0.052559,0.999392,0.012535,0.028982,-0.014764,0.811075,-0.216393,-0.533811,-0.101871
50720,NaN,-10.117060,-6.170322,-24.574407,13.379909,-16.960742,-26.467968,3.349035,5.185972,-1.463092,-0.586914,0.305908,-0.605469,-0.107941,-0.056834,-0.243982,0.999497,0.016742,0.025926,-0.007314,0.827414,-0.196197,-0.515759,-0.104334
50721,NaN,-14.152454,-6.828288,-28.005266,14.029274,-18.299826,-32.160751,3.098146,0.813680,-0.190503,-0.590820,0.290771,-0.615967,-0.142727,-0.063805,-0.280485,0.999871,0.015490,0.004068,-0.000952,0.832342,-0.182471,-0.514129,-0.097887
50722,NaN,-0.321837,-7.430123,-7.495259,3.493828,-9.807159,-11.572778,1.288600,-0.832135,1.527243,-0.590820,0.292969,-0.609619,-0.002340,-0.073836,-0.075440,0.999941,0.006443,-0.004161,0.007636,0.832049,-0.181531,-0.516832,-0.087325
50723,NaN,2.392440,-8.058110,3.340501,-4.362584,-5.946835,-4.576567,-0.546067,-0.971512,1.895047,-0.589111,0.308105,-0.607666,0.024523,-0.080259,0.033743,0.999940,-0.002730,-0.004857,0.009475,0.829816,-0.189144,-0.518884,-0.079934
50724,NaN,19.958865,9.988279,25.059766,-8.533509,20.364989,15.457045,0.462519,0.585701,0.678479,-0.586914,0.308105,-0.618164,0.199983,0.099982,0.250244,0.999987,0.002313,0.002928,0.003392,0.832000,-0.188868,-0.516025,-0.076315
50725,NaN,16.528731,-2.621802,-10.650763,15.489880,-5.168364,1.448768,1.172652,-2.888993,1.861006,-0.609863,0.297363,-0.599121,0.167035,-0.024053,-0.104248,0.999835,0.005863,-0.014444,0.009305,0.826221,-0.189894,-0.526647,-0.062777
50726,NaN,5.923909,-7.487571,-39.144219,33.806441,-20.741181,-16.897943,2.132260,-2.611844,0.387239,-0.628906,0.290771,-0.584229,0.064490,-0.070581,-0.391391,0.999856,0.010661,-0.013059,0.001936,0.821334,-0.182991,-0.537698,-0.052970
50727,NaN,4.101529,6.765783,-14.204829,15.948126,1.722482,-12.463272,0.065182,-4.670548,-0.050525,-0.656250,0.286377,-0.560791,0.044334,0.067693,-0.141017,0.999727,0.000326,-0.023351,-0.000253,0.808595,-0.183806,-0.556794,-0.048685
50728,NaN,10.426771,-0.349559,-8.119639,10.818121,-1.796203,-2.431705,-1.070043,-4.565914,-0.038857,-0.683838,0.290527,-0.526855,0.106084,-0.003942,-0.078768,0.999725,-0.005350,-0.022827,-0.000194,0.794550,-0.189223,-0.574999,-0.047541
50729,NaN,18.574377,-4.446835,4.514372,0.590771,0.336424,9.800097,-1.929001,-2.947202,0.648232,-0.686279,0.307617,-0.516357,0.185189,-0.043412,0.048298,0.999840,-0.009644,-0.014735,0.003241,0.784272,-0.199453,-0.585543,-0.047687
50730,NaN,16.980597,-13.059070,8.326985,-6.375166,-5.855734,11.476842,-2.264847,-1.061947,1.869209,-0.686768,0.326904,-0.499512,0.170560,-0.128038,0.085634,0.999878,-0.011324,-0.005310,0.009346,0.779121,-0.214175,-0.587363,-0.045875
50731,NaN,13.766971,-20.489979,6.738132,-8.648759,-13.091551,10.399254,-1.632694,-2.578234,2.125494,-0.693604,0.346191,-0.482910,0.138935,-0.202859,0.070829,0.999827,-0.008163,-0.012890,0.010627,0.770147,-0.227364,-0.594653,-0.039592
50732,NaN,18.608739,-18.566351,2.660021,-3.324443,-11.204739,13.881037,-0.608314,-3.161791,2.758306,-0.700439,0.365479,-0.457520,0.188166,-0.182990,0.030123,0.999775,-0.003041,-0.015808,0.013790,0.760308,-0.238629,-0.603535,-0.027074
50733,NaN,21.016928,-20.367441,3.106216,-3.978333,-11.100222,17.151151,0.357897,-3.666281,3.217105,-0.707275,0.380371,-0.436523,0.212797,-0.200325,0.034587,0.999701,0.001789,-0.018330,0.016084,0.749872,-0.247435,-0.613499,-0.009355
50734,NaN,31.336266,-14.325164,3.060391,-0.133097,-1.657093,24.735000,0.751121,-4.969169,2.604276,-0.719971,0.386719,-0.408936,0.314313,-0.139296,0.037878,0.999600,0.003755,-0.024843,0.013020,0.735260,-0.252901,-0.628771,0.009014
50736,NaN,37.014543,1.358848,3.510650,6.217750,30.897033,57.557275,0.576582,-5.164760,0.480277,-0.762207,0.388672,-0.345459,0.735206,0.030165,0.108452,0.998638,0.005763,-0.051624,0.004801,0.703202,-0.250906,-0.664604,0.029238
50737,NaN,26.745662,2.575767,3.573893,-0.214946,13.476014,13.702152,0.911496,-4.685604,-0.605122,-0.774658,0.379883,-0.324219,0.266596,0.024768,0.042106,0.999711,0.004557,-0.023426,-0.003025,0.688550,-0.245059,-0.681574,0.036089
50738,NaN,20.952319,0.606607,4.210466,-2.938747,9.827850,8.943118,1.266566,-4.853695,-0.419600,-0.795654,0.373535,-0.292480,0.208430,0.005340,0.047207,0.999683,0.006332,-0.024266,-0.002098,0.673407,-0.238352,-0.698350,0.044920
50739,NaN,17.727755,-0.175915,7.427245,-7.264141,8.704075,5.707163,1.787581,-4.842052,-0.137829,-0.808350,0.375488,-0.271240,0.175409,-0.002570,0.078514,0.999667,0.008937,-0.024208,-0.000689,0.658349,-0.230783,-0.714230,0.056490
50740,NaN,14.397387,-0.350814,9.625760,-10.061626,7.563991,2.085720,1.784802,-3.955256,0.057049,-0.816650,0.375488,-0.250000,0.142035,-0.004343,0.099043,0.999765,0.008923,-0.019775,0.000285,0.646100,-0.223978,-0.726509,0.067624
50741,NaN,9.215043,-1.280262,9.682683,-10.407634,4.428342,-2.576043,1.657461,-2.877124,0.452460,-0.827393,0.375488,-0.239502,0.090776,-0.013405,0.098030,0.999860,0.008287,-0.014385,0.002262,0.637210,-0.219330,-0.734657,0.078343
50742,NaN,4.308437,-1.429128,6.989656,-7.533189,1.641312,-6.648030,1.298880,-2.142103,0.634329,-0.829590,0.379639,-0.230957,0.042379,-0.014612,0.070259,0.999917,0.006494,-0.010710,0.003172,0.630449,-0.216702,-0.740215,0.087499
50743,NaN,1.456940,-0.060208,4.821385,-4.868414,1.234523,-9.430835,1.014750,-1.734344,0.818628,-0.835938,0.384033,-0.222412,0.014154,-0.000789,0.048334,0.999941,0.005074,-0.008672,0.004093,0.624712,-0.215806,-0.744309,0.095741
50744,NaN,-0.573013,2.421601,3.690146,-3.027767,2.334469,-12.091259,0.839806,-1.470978,1.074994,-0.838379,0.392578,-0.220459,-0.006131,0.024029,0.036959,0.999950,0.004199,-0.007355,0.005375,0.619582,-0.216505,-0.747304,0.103828
50745,NaN,-0.346361,5.598762,3.068731,-1.848256,5.112263,-13.178835,0.557094,-1.284777,1.133530,-0.843018,0.405273,-0.212158,-0.003978,0.055880,0.030819,0.999959,0.002785,-0.006424,0.005668,0.614762,-0.218373,-0.749731,0.110840
50746,NaN,1.655727,7.115535,3.024973,-1.827425,7.320937,-12.176179,0.228144,-0.954966,1.089453,-0.840820,0.409668,-0.208008,0.016025,0.071209,0.030408,0.999973,0.001141,-0.004775,0.005447,0.610794,-0.221257,-0.751329,0.116104
50747,NaN,2.622978,6.547213,3.723941,-2.768640,7.321964,-11.341261,-0.043125,-0.709597,0.911887,-0.849609,0.413818,-0.203613,0.025799,0.065598,0.037317,0.999983,-0.000216,-0.003548,0.004559,0.607542,-0.224420,-0.752491,0.119524
50748,NaN,4.468013,5.084582,5.297302,-4.869869,7.077362,-9.543808,-0.101562,-0.602059,0.709410,-0.847656,0.420410,-0.199463,0.044340,0.051030,0.053081,0.999989,-0.000508,-0.003010,0.003547,0.604715,-0.227072,-0.753576,0.121991
50749,NaN,7.883837,5.636692,7.948970,-7.896264,9.473075,-7.571498,0.016741,-0.242930,0.359742,-0.851807,0.420410,-0.203613,0.078640,0.056502,0.079590,0.999998,0.000084,-0.001215,0.001799,0.603616,-0.228231,-0.753875,0.123415
50750,NaN,9.965795,5.941534,7.978636,-8.204367,10.769182,-5.940955,0.179708,0.483472,-0.065399,-0.852051,0.422607,-0.214355,0.099870,0.059311,0.079598,0.999997,0.000899,0.002417,-0.000327,0.605664,-0.227777,-0.752376,0.123363
50751,NaN,9.159083,4.399654,4.021301,-4.491801,8.674068,-4.913729,0.400906,1.211006,-0.207091,-0.854004,0.418213,-0.227051,0.091878,0.043822,0.039745,0.999979,0.002005,0.006055,-0.001035,0.610839,-0.226498,-0.748654,0.122845
50752,NaN,7.146335,2.438641,0.163044,-0.714764,5.619404,-4.817324,0.374997,1.947407,-0.039481,-0.860352,0.416260,-0.241699,0.071480,0.024370,0.000980,0.999951,0.001875,0.009737,-0.000197,0.618531,-0.226427,-0.742484,0.121937
50753,NaN,4.166891,1.437803,-1.028346,0.771550,3.163345,-6.668698,-0.091834,2.563865,0.067375,-0.860596,0.422607,-0.267090,0.041528,0.014387,-0.010823,0.999918,-0.000459,0.012819,0.000337,0.627910,-0.228463,-0.734442,0.118863
50754,NaN,1.664518,1.947606,-0.214806,0.426912,2.465841,-9.223678,-0.776290,3.072559,-0.026663,-0.850342,0.424805,-0.288330,0.016611,0.019465,-0.002479,0.999874,-0.003881,0.015362,-0.000133,0.638226,-0.232636,-0.725195,0.112425
50755,NaN,1.024693,2.527953,1.638300,-1.160283,2.920305,-10.312098,-1.175222,3.393415,-0.384483,-0.848145,0.422852,-0.315918,0.010570,0.025354,0.016057,0.999837,-0.005876,0.016966,-0.001922,0.649331,-0.236816,-0.715326,0.102940
50756,NaN,0.644224,1.140675,1.498350,-1.239844,1.551514,-9.940437,-1.413852,3.620898,-0.834182,-0.846191,0.422852,-0.332764,0.006759,0.011484,0.014782,0.999802,-0.007069,0.018103,-0.004171,0.660892,-0.240276,-0.705144,0.090890
50758,NaN,-0.296083,0.437181,-1.249337,2.620047,-0.054271,-10.511412,-1.749891,3.624505,-0.984659,-0.831299,0.416504,-0.379150,-0.006742,0.008371,-0.024901,0.999142,-0.017494,0.036235,-0.009844,0.682624,-0.247934,-0.684510,0.063238
50759,NaN,2.687298,0.035711,-2.815466,2.908362,0.392136,-7.256325,-2.054486,3.644397,-1.221926,-0.827148,0.414551,-0.408936,0.026354,-0.000098,-0.028639,0.999763,-0.010272,0.018221,-0.006109,0.692761,-0.251893,-0.674072,0.047528
50760,NaN,6.463959,-1.468450,-3.121504,3.224564,0.332728,-3.242508,-1.875498,3.734856,-1.343279,-0.816162,0.399658,-0.432129,0.063942,-0.015415,-0.032271,0.999759,-0.009377,0.018673,-0.006716,0.703188,-0.254645,-0.663077,0.031815
50762,NaN,12.595888,-5.964636,-0.867481,1.725373,-2.085889,17.977197,-0.704911,3.595876,-1.941995,-0.805176,0.378418,-0.486816,0.248717,-0.124305,-0.025469,0.999140,-0.007047,0.035948,-0.019414,0.725232,-0.247687,-0.642395,0.004334
50763,NaN,19.153028,-5.951789,3.989537,-2.049273,2.011909,10.432509,-0.202372,3.297798,-3.233745,-0.791748,0.354980,-0.507812,0.191159,-0.062573,0.036803,0.999733,-0.001012,0.016488,-0.016167,0.735489,-0.238003,-0.634242,-0.012147
50764,NaN,24.937057,-4.482606,1.229134,2.497362,3.135605,15.233642,-1.142215,2.946670,-2.632501,-0.793701,0.346436,-0.524658,0.248900,-0.048047,0.008890,0.999789,-0.005711,0.014732,-0.013162,0.743150,-0.233661,-0.626334,-0.028926
50765,NaN,29.545034,-15.082210,-5.864209,6.740178,-8.377501,22.111464,-1.117468,1.495101,0.022258,-0.783203,0.348633,-0.537598,0.295022,-0.151122,-0.060005,0.999956,-0.005587,0.007475,0.000111,0.746538,-0.237616,-0.620529,-0.034112
50766,NaN,45.531395,-25.163416,-6.864275,9.220210,-14.150278,39.861761,2.054416,4.754321,1.021595,-0.740723,0.342285,-0.598877,0.454745,-0.248513,-0.082022,0.999652,0.010271,0.023769,0.005107,0.763633,-0.232258,-0.601704,-0.029534
50768,NaN,27.971110,-28.062463,18.148379,-30.829330,-24.298973,67.945900,1.412065,6.954909,0.239177,-0.674805,0.325439,-0.698486,0.583801,-0.564547,0.314947,0.997480,0.014109,0.069491,0.002390,0.806879,-0.220275,-0.546973,-0.035291
50769,NaN,29.525564,-14.457096,7.384112,1.800714,-5.267387,23.413900,3.169090,4.520806,-1.152080,-0.640381,0.299805,-0.736328,0.295946,-0.147350,0.064836,0.999602,0.015843,0.022601,-0.005760,0.822201,-0.203488,-0.530347,-0.036207
50770,NaN,26.018062,-10.120587,10.187434,0.415875,-1.871056,19.839801,2.272507,4.634686,-1.147702,-0.616699,0.282715,-0.770264,0.261839,-0.103808,0.094649,0.999650,0.011361,0.023171,-0.005738,0.836332,-0.190208,-0.512647,-0.039537
50771,NaN,25.840717,-3.663376,7.679407,5.136957,2.299830,16.802268,1.689536,3.471900,-1.508849,-0.597168,0.265625,-0.791260,0.259395,-0.039210,0.071973,0.999785,0.008447,0.017358,-0.007544,0.846353,-0.178580,-0.499790,-0.044778
50772,NaN,22.596622,4.331878,6.735424,6.986102,8.413379,11.520361,0.591174,2.735529,-1.652304,-0.583984,0.252930,-0.808105,0.227207,0.041252,0.064376,0.999868,0.002956,0.013677,-0.008261,0.853255,-0.171330,-0.489723,-0.052671
