// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25986,NaN,1.809778,-3.895686,10.150185,3.018634,-2.546603,0.477109,-1.004297,0.228922,-1.361831,-0.819092,0.335938,-0.590088,0.017951,-0.038569,0.101676,0.999964,-0.005021,0.001145,-0.006809,-0.311472,-0.190533,0.265006,-0.892443
25987,NaN,2.343430,-3.825411,11.360344,2.771933,-3.155814,1.656371,-0.993719,0.121229,-1.326011,-0.821045,0.327148,-0.577393,0.023251,-0.037844,0.113778,0.999965,-0.004969,0.000606,-0.006630,-0.318489,-0.190230,0.267982,-0.889136
25988,NaN,3.271906,-3.297391,12.404010,1.894554,-3.777819,2.740220,-1.087598,0.116589,-1.275822,-0.825195,0.327148,-0.581543,0.032583,-0.032507,0.124199,0.999965,-0.005438,0.000583,-0.006379,-0.325134,-0.189704,0.271105,-0.885891
25989,NaN,3.598436,-3.349933,12.867664,1.726286,-3.961441,3.266821,-1.131694,0.197175,-1.251942,-0.825195,0.325195,-0.577393,0.035904,-0.032996,0.128829,0.999964,-0.005658,0.000986,-0.006260,-0.332011,-0.188717,0.274603,-0.882467
25990,NaN,3.919286,-2.741941,12.877743,1.023807,-4.274397,3.202520,-1.210320,0.230599,-1.211082,-0.824951,0.320801,-0.583740,0.039178,-0.026877,0.128896,0.999963,-0.006052,0.001153,-0.006055,-0.338587,-0.187361,0.278095,-0.879158
25991,NaN,4.132721,-2.258260,12.362026,0.395185,-4.224268,2.717174,-1.170887,0.272541,-1.226097,-0.827148,0.316406,-0.577148,0.041359,-0.022112,0.123694,0.999963,-0.005854,0.001363,-0.006130,-0.345442,-0.185915,0.281626,-0.875667
25992,NaN,3.799083,-2.066138,11.675700,0.337565,-4.131133,1.927974,-1.118882,0.297353,-1.276343,-0.824951,0.314453,-0.579346,0.038034,-0.020251,0.116815,0.999963,-0.005594,0.001487,-0.006382,-0.352247,-0.184485,0.284488,-0.872327
25993,NaN,3.499226,-2.130967,11.389136,0.493605,-4.118066,1.558125,-1.099116,0.305813,-1.319011,-0.826904,0.310059,-0.575195,0.035028,-0.020914,0.113953,0.999962,-0.005496,0.001529,-0.006595,-0.359438,-0.183121,0.287521,-0.868679
25994,NaN,3.280342,-2.324978,11.750061,0.762159,-4.394559,1.777669,-1.143349,0.319008,-1.339443,-0.828857,0.310059,-0.577148,0.032837,-0.022798,0.117579,0.999960,-0.005717,0.001595,-0.006697,-0.366501,-0.181614,0.290337,-0.865100
25995,NaN,3.571959,-2.052759,12.383134,0.349051,-4.849550,2.298206,-1.240752,0.466587,-1.375223,-0.828613,0.301514,-0.574951,0.035870,-0.020005,0.123873,0.999954,-0.006204,0.002333,-0.006876,-0.374239,-0.179348,0.293592,-0.861152
25996,NaN,3.734383,-1.781540,13.965826,0.056029,-5.952677,3.481072,-1.390914,0.779675,-1.395394,-0.828613,0.297119,-0.579102,0.037767,-0.017107,0.139632,0.999944,-0.006954,0.003898,-0.006977,-0.382354,-0.175442,0.296503,-0.857386
25997,NaN,3.921251,-1.411216,14.105656,-0.516376,-6.139284,3.543076,-1.405635,1.166951,-1.488033,-0.822266,0.295166,-0.587646,0.039933,-0.013417,0.140921,0.999931,-0.007028,0.005835,-0.007440,-0.391671,-0.169983,0.298979,-0.853411
25998,NaN,4.551239,-1.924544,9.670687,-0.905103,-2.620212,0.687522,-1.039802,1.144610,-1.525490,-0.821777,0.282227,-0.591797,0.045919,-0.019092,0.096544,0.999941,-0.005199,0.005723,-0.007627,-0.400459,-0.165353,0.299490,-0.850057
25999,NaN,5.159907,-4.137835,4.274600,0.214674,2.344132,-2.297569,-0.208587,0.700382,-1.436822,-0.815430,0.278076,-0.593994,0.051450,-0.041704,0.042609,0.999968,-0.001043,0.003502,-0.007184,-0.407775,-0.164143,0.297784,-0.847408
26000,NaN,5.356617,-6.335888,2.533150,1.850292,4.675871,-2.744074,0.359727,0.042627,-1.239756,-0.819092,0.265137,-0.593750,0.053177,-0.063735,0.025206,0.999979,0.001799,0.000213,-0.006199,-0.412496,-0.166556,0.294786,-0.845700
26001,NaN,7.324184,-5.999844,3.305672,0.538903,5.213555,-1.263046,0.906746,-0.437319,-0.970993,-0.824951,0.248047,-0.589355,0.072877,-0.060502,0.032943,0.999976,0.004534,-0.002187,-0.004855,-0.415192,-0.171741,0.291047,-0.844637
26002,NaN,8.907536,-5.269047,8.673026,-0.573532,2.435552,3.456238,1.078123,-0.628394,-0.843679,-0.833252,0.241455,-0.583008,0.088578,-0.053532,0.086722,0.999972,0.005391,-0.003142,-0.004218,-0.416646,-0.177861,0.286735,-0.844130
26003,NaN,10.151387,-4.799154,14.083439,-1.201905,-0.487540,8.152341,-0.151047,-0.431017,-0.777642,-0.829102,0.239502,-0.583008,0.101023,-0.048278,0.141089,0.999990,-0.000755,-0.002155,-0.003888,-0.419441,-0.180517,0.287585,-0.841889
26004,NaN,9.730853,-3.508064,9.030688,-2.259168,1.800119,3.611354,-0.831551,-0.057281,-0.701898,-0.835205,0.235107,-0.583008,0.097160,-0.035046,0.090480,0.999985,-0.004158,-0.000286,-0.003509,-0.422804,-0.180033,0.290247,-0.839394
26005,NaN,5.245259,-3.807485,1.976451,0.204368,3.705392,-4.143107,-0.265123,-0.279098,-0.662135,-0.837158,0.228760,-0.576660,0.052299,-0.038222,0.019888,0.999993,-0.001326,-0.001395,-0.003311,-0.425414,-0.181643,0.291362,-0.837340
26006,NaN,2.572898,-3.610070,1.273993,1.574143,2.428638,-6.221159,0.560474,-0.971435,-0.737313,-0.841309,0.222168,-0.574463,0.025534,-0.036231,0.012763,0.999977,0.002802,-0.004857,-0.003687,-0.426325,-0.187989,0.290101,-0.835912
26007,NaN,3.925700,-2.806208,-0.989239,0.028148,4.317107,-7.440716,1.688469,-1.741547,-0.845355,-0.853271,0.200684,-0.548828,0.039224,-0.028145,-0.009788,0.999918,0.008442,-0.008707,-0.004227,-0.425710,-0.200118,0.285948,-0.834840
26008,NaN,6.696491,-2.642057,-0.196752,-1.547668,5.353800,-5.251662,2.564691,-2.257791,-0.724756,-0.867432,0.179199,-0.538086,0.066888,-0.026641,-0.001553,0.999847,0.012823,-0.011288,-0.003624,-0.422664,-0.216015,0.278993,-0.834779
26009,NaN,9.762355,-2.298076,2.067936,-3.135853,5.436779,-1.721646,2.585573,-2.504825,-0.467795,-0.875488,0.166260,-0.525146,0.097302,-0.023484,0.021598,0.999835,0.012927,-0.012523,-0.002339,-0.418261,-0.232591,0.272953,-0.834540
26010,NaN,13.441272,-2.274966,3.260329,-4.799378,6.596293,1.585486,2.207483,-2.692274,-0.168949,-0.894287,0.157715,-0.503906,0.133940,-0.023234,0.034154,0.999848,0.011037,-0.013461,-0.000845,-0.412471,-0.248657,0.268866,-0.834116
26011,NaN,16.859841,-2.779854,5.537822,-5.574742,7.009837,5.757105,1.651477,-2.625257,0.084746,-0.900146,0.144775,-0.491211,0.167866,-0.028195,0.057353,0.999880,0.008257,-0.013126,0.000424,-0.406486,-0.262907,0.267474,-0.833131
26012,NaN,18.491514,-2.943462,6.400795,-5.899638,7.083312,7.696551,1.019419,-2.499681,0.116356,-0.912842,0.146973,-0.463623,0.184114,-0.029661,0.066162,0.999909,0.005097,-0.012498,0.000582,-0.401101,-0.275263,0.268187,-0.831519
26013,NaN,17.891348,-3.273003,5.779056,-5.242134,7.026642,7.138426,0.808561,-2.474606,-0.050578,-0.920898,0.140381,-0.438232,0.178173,-0.033014,0.059865,0.999915,0.004043,-0.012373,-0.000253,-0.396846,-0.287258,0.269704,-0.829009
26014,NaN,16.139224,-3.615529,4.496957,-4.158492,6.901205,5.314634,0.981760,-2.547380,-0.268322,-0.927002,0.133789,-0.421143,0.160755,-0.036598,0.046841,0.999906,0.004909,-0.012736,-0.001342,-0.392902,-0.300181,0.270049,-0.826192
26015,NaN,14.718453,-3.497624,3.774312,-3.487820,6.384866,3.977451,1.276875,-2.681156,-0.417566,-0.941650,0.123047,-0.399902,0.146589,-0.035531,0.039485,0.999888,0.006384,-0.013405,-0.002088,-0.389046,-0.314335,0.269393,-0.822961
26016,NaN,13.564293,-2.350217,3.446568,-3.692636,5.209986,2.860194,1.441711,-2.677157,-0.460304,-0.947510,0.114502,-0.374512,0.135112,-0.024070,0.036105,0.999882,0.007208,-0.013385,-0.002301,-0.384862,-0.328837,0.267707,-0.819805
26017,NaN,12.701153,-1.211062,3.280813,-4.005982,4.087040,2.052739,1.485259,-2.591682,-0.409941,-0.957764,0.105713,-0.353271,0.126547,-0.012622,0.034358,0.999886,0.007426,-0.012958,-0.002050,-0.380587,-0.342870,0.265909,-0.816631
26018,NaN,11.155185,-0.769317,3.674759,-3.261303,2.696474,1.170003,1.405730,-2.477159,-0.351098,-0.961670,0.099365,-0.327637,0.111072,-0.008153,0.038069,0.999897,0.007028,-0.012385,-0.001755,-0.376120,-0.356208,0.264058,-0.813587
26019,NaN,9.807608,0.322831,3.641113,-3.324012,1.350399,0.019553,1.178425,-2.345235,-0.231142,-0.965820,0.094971,-0.317139,0.097643,0.002896,0.037576,0.999913,0.005892,-0.011726,-0.001156,-0.371831,-0.368278,0.263247,-0.810440
26020,NaN,8.784067,0.832204,3.301009,-3.238185,0.721910,-0.995751,0.799453,-2.136576,-0.186257,-0.982666,0.092773,-0.291748,0.087489,0.008106,0.033979,0.999935,0.003997,-0.010683,-0.000931,-0.368113,-0.378777,0.263421,-0.807236
26021,NaN,7.871633,1.718753,2.342436,-3.812434,0.387750,-2.348344,0.565612,-1.889962,-0.183398,-0.984375,0.086182,-0.274658,0.078506,0.017048,0.024215,0.999951,0.002828,-0.009450,-0.000917,-0.365274,-0.387709,0.264262,-0.804004
26022,NaN,7.743585,2.365309,1.145399,-4.681992,0.690368,-3.144118,0.565492,-1.926801,-0.190694,-0.990723,0.083984,-0.255615,0.077343,0.023545,0.012266,0.999949,0.002827,-0.009634,-0.000953,-0.362201,-0.396873,0.264913,-0.800702
26023,NaN,7.170188,2.193602,1.390012,-4.097179,0.293856,-3.387733,0.955445,-2.007293,-0.076144,-0.988525,0.081787,-0.238770,0.071565,0.021840,0.014723,0.999938,0.004777,-0.010036,-0.000381,-0.357927,-0.406755,0.264561,-0.797775
26024,NaN,8.591087,2.943754,0.795403,-5.423573,0.622621,-2.512221,1.627059,-2.422065,-0.099437,-0.996826,0.079590,-0.211182,0.085819,0.029323,0.009233,0.999893,0.008135,-0.012110,-0.000497,-0.351574,-0.419592,0.261944,-0.794810
26025,NaN,9.719611,2.058363,-0.560506,-5.701912,2.329823,-1.997615,2.126105,-2.447744,-0.120750,-1.000488,0.068848,-0.194092,0.097266,0.020575,-0.004196,0.999868,0.010630,-0.012238,-0.000604,-0.344340,-0.433199,0.257515,-0.792121
26026,NaN,9.674694,0.580242,-0.045530,-4.154741,2.705364,-1.484838,2.632199,-2.247162,-0.110981,-1.004639,0.066650,-0.175049,0.096747,0.005745,0.000708,0.999850,0.013160,-0.011235,-0.000555,-0.335910,-0.446909,0.250428,-0.790394
26027,NaN,6.397629,-2.899057,2.495324,1.185507,2.099913,-2.759687,2.531590,-2.161172,-0.033662,-1.004395,0.060303,-0.151855,0.063699,-0.029320,0.025273,0.999861,0.012657,-0.010805,-0.000168,-0.327633,-0.459720,0.243948,-0.788545
26028,NaN,6.618684,-4.976207,3.993602,3.630698,2.473676,-1.737158,1.286963,-2.963986,-0.247824,-1.006348,0.055908,-0.124268,0.065527,-0.050103,0.040589,0.999869,0.006435,-0.014819,-0.001239,-0.321774,-0.473958,0.242879,-0.782838
26029,NaN,5.554517,-4.426046,6.748850,5.389543,-0.140259,-1.632340,1.539334,-2.862941,0.044707,-1.008545,0.062256,-0.096680,0.054585,-0.044770,0.067931,0.999868,0.007696,-0.014314,0.000224,-0.314431,-0.487561,0.241538,-0.777867
26030,NaN,5.717149,-3.001905,6.359892,4.265659,-0.843745,-1.860744,1.854977,-2.705869,0.079795,-1.006104,0.057861,-0.069336,0.056319,-0.030589,0.064083,0.999865,0.009274,-0.013529,0.000399,-0.306104,-0.501012,0.238516,-0.773562
26031,NaN,7.354399,-1.305989,4.987434,1.912296,-0.784100,-1.072614,2.050365,-3.207732,-0.036008,-1.016602,0.057617,-0.033203,0.072731,-0.013591,0.050908,0.999819,0.010251,-0.016038,-0.000180,-0.297225,-0.516546,0.235365,-0.767751
26032,NaN,8.193599,-0.518829,5.049279,1.466264,-1.334009,-0.380976,1.975765,-3.918624,-0.368011,-1.007568,0.049072,0.000488,0.080916,-0.005847,0.052029,0.999758,0.009878,-0.019592,-0.001840,-0.288689,-0.534983,0.232378,-0.759244
26033,NaN,7.611357,1.949001,4.347342,-0.193262,-2.919205,-1.323956,2.190441,-3.848266,-0.617840,-1.005127,0.042480,0.038574,0.075314,0.018768,0.045136,0.999750,0.010951,-0.019240,-0.003089,-0.280630,-0.553374,0.227909,-0.750388
26034,NaN,7.299394,1.748618,3.309164,-0.391474,-2.264255,-1.938539,2.174813,-2.947703,-0.576480,-1.002930,0.042236,0.068359,0.072543,0.016908,0.034349,0.999828,0.010873,-0.014738,-0.002882,-0.273209,-0.568192,0.222015,-0.743790
26035,NaN,5.359818,1.924701,3.061366,-0.046239,-2.611639,-3.898522,2.253470,-2.610799,-0.443854,-0.996582,0.050781,0.087158,0.053233,0.018777,0.031524,0.999849,0.011267,-0.013053,-0.002219,-0.265517,-0.581422,0.215908,-0.738128
26036,NaN,5.649216,0.395236,2.575775,0.711492,-1.150824,-3.740515,1.647223,-2.578198,-0.294577,-0.994141,0.044434,0.116943,0.056159,0.003653,0.026514,0.999882,0.008236,-0.012890,-0.001473,-0.258838,-0.593518,0.212111,-0.731948
26037,NaN,6.639952,0.417947,3.189264,1.167898,-1.487543,-2.681391,0.743739,-2.421444,-0.342791,-0.998291,0.037842,0.133789,0.066014,0.003945,0.032708,0.999918,0.003719,-0.012107,-0.001714,-0.255294,-0.603693,0.211489,-0.725019
26038,NaN,7.309820,0.041625,4.366616,2.351173,-1.897591,-1.852007,0.112090,-1.381602,-0.362638,-0.987305,0.029297,0.140137,0.072795,0.000259,0.044170,0.999974,0.000560,-0.006908,-0.001813,-0.254647,-0.609352,0.211481,-0.720500
26039,NaN,7.376809,1.104351,2.738195,0.524397,-1.751700,-2.080263,0.670699,-1.033983,-0.313594,-0.983154,0.037842,0.152832,0.073642,0.010835,0.027799,0.999980,0.003353,-0.005170,-0.001568,-0.252633,-0.614285,0.209422,-0.717616
26040,NaN,8.533252,1.369723,0.979847,-1.036702,-0.800749,-1.214114,0.994359,-1.229481,-0.177883,-0.985107,0.031250,0.167725,0.085282,0.013571,0.010391,0.999968,0.004972,-0.006147,-0.000889,-0.248773,-0.620251,0.206585,-0.714649
26041,NaN,8.978141,1.334877,0.867206,-1.053206,-0.713522,-0.783746,0.993044,-0.954388,-0.029868,-0.978760,0.031250,0.178223,0.089740,0.013291,0.009166,0.999976,0.004965,-0.004772,-0.000149,-0.244806,-0.624948,0.204126,-0.712631
26042,NaN,9.475440,2.314378,0.879236,-1.589921,-1.512466,-0.268222,0.803965,-1.036332,0.010788,-0.980957,0.039795,0.184570,0.094706,0.023112,0.009376,0.999978,0.004020,-0.005182,0.000054,-0.241037,-0.629735,0.202279,-0.710224
26043,NaN,9.557913,2.798462,1.999195,-0.887549,-2.622075,-0.039388,0.779990,-1.129477,0.024456,-0.976807,0.037598,0.199219,0.095460,0.027917,0.020640,0.999976,0.003900,-0.005647,0.000122,-0.237345,-0.634681,0.200942,-0.707439
26044,NaN,9.822376,3.240299,3.312833,0.019744,-3.799132,0.361655,0.842294,-1.377185,0.066221,-0.974854,0.046143,0.209717,0.097981,0.032294,0.033940,0.999967,0.004211,-0.006886,0.000331,-0.232882,-0.640606,0.199497,-0.703982
26045,NaN,10.399672,3.772560,3.985602,0.370979,-4.663722,0.975239,0.909200,-1.424445,0.089533,-0.966064,0.039795,0.222412,0.103692,0.037588,0.040766,0.999964,0.004546,-0.007122,0.000448,-0.228224,-0.646601,0.198235,-0.700374
26046,NaN,10.649907,3.685167,4.263952,0.807686,-4.821237,1.200139,0.773846,-1.461778,0.079865,-0.961914,0.050293,0.239258,0.106168,0.036727,0.043559,0.999966,0.003869,-0.007309,0.000399,-0.223817,-0.652644,0.197111,-0.696497
26047,NaN,11.451657,4.257594,4.058965,0.446163,-5.230899,1.942214,0.682157,-1.484718,0.166077,-0.959961,0.056885,0.247803,0.114175,0.042530,0.041583,0.999966,0.003411,-0.007424,0.000830,-0.219540,-0.658427,0.196931,-0.692456
26048,NaN,12.507385,3.773975,3.501144,0.391879,-4.582800,2.906448,0.605822,-1.396784,0.256457,-0.955811,0.054688,0.258301,0.124776,0.037792,0.035998,0.999970,0.003029,-0.006984,0.001282,-0.215104,-0.663800,0.196838,-0.688734
26049,NaN,12.841143,2.477179,3.105084,0.924514,-3.397717,3.159237,0.520835,-1.280636,0.355046,-0.958008,0.058838,0.264648,0.128165,0.024917,0.031937,0.999975,0.002604,-0.006403,0.001775,-0.210884,-0.668438,0.197594,-0.685329
26050,NaN,13.476282,1.444359,2.999714,1.520939,-2.584303,3.740925,0.503609,-1.105273,0.469227,-0.947510,0.067383,0.281494,0.134560,0.014683,0.030778,0.999979,0.002518,-0.005526,0.002346,-0.206325,-0.672424,0.198207,-0.682635
26051,NaN,13.815851,0.589287,2.447102,1.616505,-1.686365,4.034861,0.568246,-0.931521,0.535419,-0.941162,0.071777,0.287598,0.138026,0.006192,0.025131,0.999982,0.002841,-0.004658,0.002677,-0.201657,-0.675680,0.199024,-0.680573
26052,NaN,14.336579,0.049290,2.119626,1.704468,-1.167907,4.531721,0.580933,-0.784693,0.568027,-0.945557,0.080322,0.296143,0.143279,0.000837,0.021761,0.999984,0.002905,-0.003923,0.002840,-0.196814,-0.678502,0.199360,-0.679084
26053,NaN,14.779277,-1.286240,2.219984,2.552107,-0.211001,4.967399,0.503604,-0.609036,0.577285,-0.941650,0.086670,0.296143,0.147761,-0.012492,0.022618,0.999988,0.002518,-0.003045,0.002886,-0.192533,-0.680516,0.200204,-0.678047
26054,NaN,15.357807,-2.580942,2.325393,3.352375,0.729521,5.554800,0.374325,-0.391016,0.537650,-0.937500,0.088867,0.293945,0.153601,-0.025440,0.023506,0.999993,0.001872,-0.001955,0.002688,-0.188892,-0.681791,0.200759,-0.677625
26055,NaN,15.947185,-2.618256,1.914848,3.006639,0.892878,6.155940,0.240366,-0.014753,0.488171,-0.935547,0.093018,0.295898,0.159534,-0.025816,0.019129,0.999996,0.001202,-0.000074,0.002441,-0.186400,-0.681610,0.201620,-0.678242
26056,NaN,16.172734,-2.243752,1.367337,2.277261,0.820138,6.392311,0.241120,0.380040,0.482046,-0.942139,0.101562,0.291748,0.161806,-0.022064,0.013339,0.999995,0.001206,0.001900,0.002410,-0.184195,-0.680175,0.201742,-0.680246
26057,NaN,16.261318,-1.944548,0.167217,0.984605,1.178596,6.493129,0.561976,0.633332,0.437576,-0.948730,0.105957,0.285400,0.162659,-0.019093,0.001103,0.999989,0.002810,0.003167,0.002188,-0.181429,-0.678123,0.200731,-0.683329
26058,NaN,16.306984,-0.321285,-1.793266,-1.675035,0.820255,6.489344,0.825781,0.816998,0.338207,-0.946777,0.114502,0.276855,0.163000,-0.002861,-0.018611,0.999982,0.004129,0.004085,0.001691,-0.178169,-0.675838,0.197987,-0.687240
26059,NaN,14.999655,0.720800,-3.086608,-3.450027,0.640932,5.111124,0.870049,1.149217,0.220601,-0.951172,0.118896,0.266113,0.149808,0.007510,-0.031695,0.999973,0.004350,0.005746,0.001103,-0.175600,-0.672463,0.194712,-0.692131
26060,NaN,13.915974,0.140408,-2.883163,-3.139753,1.120703,4.002798,0.858167,1.715212,0.094106,-0.953369,0.116699,0.253662,0.138905,0.001597,-0.030017,0.999954,0.004291,0.008576,0.000471,-0.173912,-0.667277,0.190214,-0.698795
26061,NaN,13.853042,-1.410240,-1.428153,-1.354281,1.864060,3.993747,0.921570,2.230995,-0.089853,-0.959717,0.116943,0.223877,0.138353,-0.014094,-0.015890,0.999927,0.004608,0.011155,-0.000449,-0.173258,-0.660356,0.184739,-0.706954
26062,NaN,13.535798,-3.465933,-0.325698,0.331695,3.306493,3.762323,0.689537,2.701970,-0.248763,-0.968506,0.116943,0.196533,0.135253,-0.034812,-0.005205,0.999902,0.003448,0.013509,-0.001244,-0.174182,-0.651691,0.178796,-0.716234
26063,NaN,13.290320,-3.999988,1.660699,2.009732,3.045988,3.680200,0.533685,3.027758,-0.371645,-0.979248,0.116943,0.171143,0.133059,-0.040288,0.014486,0.999880,0.002668,0.015138,-0.001858,-0.176458,-0.641605,0.173014,-0.726135
26064,NaN,13.990759,-4.613956,3.273178,3.268965,3.103196,4.589054,-0.187547,3.257728,-0.425284,-0.981201,0.106445,0.141602,0.140318,-0.046408,0.030492,0.999865,-0.000938,0.016288,-0.002126,-0.181250,-0.630005,0.169147,-0.735956
26065,NaN,15.930263,-4.054569,4.076927,2.999150,2.626238,6.646784,-1.166641,3.821212,-0.623734,-0.998047,0.097900,0.101562,0.159919,-0.040817,0.037955,0.999796,-0.005833,0.019105,-0.003118,-0.190413,-0.615324,0.167977,-0.746259
26066,NaN,14.493614,-1.791938,4.954378,2.355074,0.470172,5.419317,-2.272477,4.827305,-0.999834,-0.997803,0.083008,0.055176,0.145989,-0.018110,0.046233,0.999632,-0.011361,0.024134,-0.004999,-0.204991,-0.595858,0.168488,-0.757987
26067,NaN,13.043824,-0.843035,3.266433,0.213856,0.736961,3.637070,-2.476280,5.065448,-1.329962,-1.008301,0.068359,0.006836,0.131153,-0.008923,0.029457,0.999581,-0.012380,0.025324,-0.006649,-0.221587,-0.575035,0.168648,-0.769280
26068,NaN,10.338015,-0.891285,1.589543,-0.872705,1.620364,0.521305,-2.140253,4.382780,-1.410034,-1.001709,0.057617,-0.029053,0.103631,-0.009488,0.013726,0.999678,-0.010700,0.021912,-0.007049,-0.236664,-0.556897,0.167705,-0.778287
26069,NaN,8.203429,-0.408598,-0.398853,-2.368243,2.154073,-2.238672,-1.746832,3.659995,-1.087588,-1.003418,0.042725,-0.060791,0.081919,-0.004575,-0.005450,0.999780,-0.008734,0.018299,-0.005438,-0.248776,-0.541418,0.167109,-0.785526
26070,NaN,9.069771,0.713093,-1.503918,-4.272718,2.227380,-1.951027,-1.859421,3.094545,-0.646730,-0.997070,0.038574,-0.090332,0.090472,0.006689,-0.016504,0.999832,-0.009297,0.015472,-0.003233,-0.258761,-0.527492,0.168585,-0.791438
26071,NaN,12.548213,2.212652,0.998158,-4.595887,0.705711,2.091698,-2.271955,2.985338,-0.327729,-1.001465,0.040771,-0.122070,0.125646,0.022018,0.007856,0.999823,-0.011359,0.014926,-0.001639,-0.268520,-0.512963,0.172823,-0.796805
26072,NaN,11.509827,3.488506,-0.152292,-6.200912,0.337441,0.486847,-3.672504,3.493085,0.031303,-0.993408,0.042969,-0.157959,0.115035,0.034843,-0.004173,0.999679,-0.018361,0.017464,0.000156,-0.280582,-0.494040,0.182586,-0.802409
26073,NaN,9.567929,2.857501,-2.936500,-7.328030,2.189775,-2.754429,-3.673439,3.721515,0.223000,-0.993652,0.047363,-0.191895,0.095073,0.028114,-0.031657,0.999658,-0.018365,0.018605,0.001115,-0.292061,-0.473627,0.192596,-0.808260
26074,NaN,8.391646,5.897816,-2.352709,-8.720473,-0.506434,-3.946369,-3.116213,3.794567,0.619085,-0.981445,0.060547,-0.229980,0.083256,0.058844,-0.026029,0.999694,-0.015579,0.018971,0.003095,-0.300290,-0.453152,0.200839,-0.814949
26075,NaN,10.008413,0.472580,0.561430,-4.214313,2.492543,-1.053732,-3.113325,3.939662,0.503205,-0.981934,0.073486,-0.266113,0.100155,0.005044,0.003565,0.999682,-0.015565,0.019696,0.002516,-0.309152,-0.431820,0.208693,-0.821221
26076,NaN,9.191501,-2.488614,0.584665,-2.057402,4.514807,-1.664293,-2.261931,3.451266,0.455775,-0.967529,0.082031,-0.293701,0.092057,-0.024620,0.004538,0.999785,-0.011309,0.017255,0.002279,-0.315438,-0.413772,0.213359,-0.826904
26077,NaN,7.939968,-2.814468,1.902360,-0.718598,3.616524,-2.003456,-1.468459,2.858181,0.455243,-0.963623,0.090820,-0.317139,0.079726,-0.027828,0.018091,0.999868,-0.007342,0.014290,0.002276,-0.319599,-0.399142,0.215845,-0.831837
26078,NaN,6.272084,-1.758100,2.860817,-0.344539,1.781816,-2.933972,-1.236737,3.204896,0.530996,-0.947021,0.099365,-0.344727,0.063216,-0.017240,0.027705,0.999849,-0.006183,0.016024,0.002655,-0.323011,-0.383394,0.216700,-0.837684
26079,NaN,7.046801,-1.530748,2.678522,-1.152092,2.128953,-2.511170,-0.968780,2.703263,0.164617,-0.942871,0.103760,-0.370117,0.070835,-0.015122,0.025903,0.999897,-0.004844,0.013516,0.000823,-0.327072,-0.370334,0.216695,-0.841974
26080,NaN,6.032936,4.511167,0.845753,-5.959229,-1.219443,-5.289675,-0.599261,3.636035,0.438345,-0.932617,0.112305,-0.401855,0.060369,0.045267,0.007225,0.999828,-0.002996,0.018179,0.002192,-0.329961,-0.353700,0.213872,-0.848694
