// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41377,NaN,16.331898,3.602023,2.732288,-3.552573,-3.853167,6.302515,0.510352,0.275635,-1.110880,-1.122803,-0.002686,-0.259277,0.163553,0.035043,0.027188,0.999980,0.002552,0.001378,-0.005554,-0.314231,-0.580249,0.336323,-0.671906
41378,NaN,17.323217,5.718306,2.708038,-5.257558,-4.872037,7.179727,0.633052,0.341212,-1.304581,-1.120117,-0.017578,-0.265381,0.173646,0.055966,0.026963,0.999972,0.003165,0.001706,-0.006523,-0.317365,-0.582287,0.329856,-0.671875
41379,NaN,18.148466,8.168809,2.460308,-7.280339,-5.893121,7.918895,0.717944,0.401897,-1.471368,-1.123779,-0.034912,-0.267334,0.182128,0.080262,0.024527,0.999964,0.003590,0.002009,-0.007357,-0.320843,-0.584816,0.322445,-0.671624
41380,NaN,17.496804,9.150759,2.084533,-8.012829,-6.015941,7.328329,0.766663,0.463898,-1.513623,-1.127197,-0.056152,-0.271240,0.175702,0.090100,0.020786,0.999961,0.003833,0.002319,-0.007568,-0.324444,-0.586917,0.314679,-0.671745
41381,NaN,13.452660,9.755542,1.165405,-8.433263,-5.743537,3.355017,0.940834,0.662329,-1.569102,-1.124268,-0.082031,-0.279297,0.135325,0.096441,0.011662,0.999953,0.004704,0.003312,-0.007845,-0.328070,-0.588998,0.305710,-0.672304
41382,NaN,9.960094,9.966761,0.605334,-8.461166,-5.590406,-0.011803,1.114442,0.741508,-1.652788,-1.118896,-0.107666,-0.289795,0.100443,0.098805,0.006234,0.999943,0.005572,0.003707,-0.008264,-0.331483,-0.590838,0.295853,-0.673425
41383,NaN,11.017924,7.913177,-1.008061,-7.732041,-2.878132,1.002017,1.269625,0.728103,-1.563626,-1.118164,-0.129150,-0.293701,0.110757,0.078331,-0.009984,0.999943,0.006348,0.003640,-0.007818,-0.334255,-0.593122,0.285569,-0.674485
41384,NaN,11.334592,4.779008,-3.133069,-6.480359,0.838095,1.069840,1.464364,0.949717,-1.341814,-1.113281,-0.150391,-0.303955,0.113515,0.047259,-0.031522,0.999939,0.007322,0.004748,-0.006709,-0.335798,-0.594257,0.275038,-0.677091
41385,NaN,13.164852,2.938967,-3.449050,-5.332980,2.568549,2.789198,1.343344,1.120556,-0.706594,-1.112549,-0.165527,-0.314453,0.131557,0.029159,-0.035031,0.999956,0.006717,0.005603,-0.003533,-0.335952,-0.594063,0.266304,-0.680667
41386,NaN,14.716240,4.616350,-2.935596,-6.488944,1.414691,4.413579,0.688991,1.051820,0.279080,-1.116943,-0.165527,-0.321045,0.146941,0.046471,-0.029969,0.999979,0.003445,0.005259,0.001395,-0.334374,-0.591267,0.263006,-0.685146
41387,NaN,16.293198,2.554448,-3.917374,-5.808878,3.717185,5.671924,-0.133227,0.906404,1.258303,-1.111084,-0.145996,-0.336182,0.162587,0.026542,-0.039929,0.999970,-0.000666,0.004532,0.006291,-0.331853,-0.586726,0.265460,-0.689316
41388,NaN,17.897617,-0.671001,-3.744430,-3.688615,5.814327,7.139261,-0.689911,1.026771,2.278905,-1.120605,-0.118164,-0.338867,0.178843,-0.004803,-0.038344,0.999916,-0.003449,0.005134,0.011394,-0.327383,-0.578980,0.272788,-0.695118
41389,NaN,19.550831,-3.059562,-3.308947,-2.232464,7.077163,8.827136,-0.959382,1.230645,3.122654,-1.117432,-0.083984,-0.358643,0.195748,-0.027703,-0.034156,0.999848,-0.004797,0.006153,0.015612,-0.321104,-0.569320,0.282923,-0.701941
41390,NaN,20.779442,-3.343720,-3.370568,-2.891284,7.225289,10.029442,-0.949512,1.329683,3.748166,-1.125244,-0.045166,-0.372070,0.208145,-0.029702,-0.034942,0.999791,-0.004747,0.006648,0.018740,-0.312492,-0.557721,0.294722,-0.710236
41391,NaN,20.662238,-1.376424,-3.289421,-5.090767,5.603962,9.738717,-0.683313,1.373453,4.179007,-1.109375,-0.004639,-0.385498,0.206619,-0.009562,-0.034276,0.999752,-0.003416,0.006867,0.020893,-0.301591,-0.546093,0.306445,-0.718970
41392,NaN,22.895844,-1.141393,-1.059646,-5.319952,3.615426,12.214106,-0.449032,1.467860,4.386822,-1.111084,0.042725,-0.409668,0.229050,-0.006417,-0.012259,0.999730,-0.002245,0.007339,0.021932,-0.289242,-0.533285,0.317732,-0.728692
41393,NaN,20.712928,-0.006181,-2.379674,-7.296078,3.375822,9.422072,-0.287572,1.663139,4.563111,-1.097412,0.089844,-0.421143,0.206852,0.004624,-0.025522,0.999704,-0.001438,0.008315,0.022813,-0.276000,-0.520095,0.328348,-0.738588
41394,NaN,16.451968,2.433473,-3.169151,-9.064071,1.873163,4.361628,-0.071999,1.797319,4.507155,-1.083740,0.126221,-0.440918,0.163622,0.028017,-0.033174,0.999706,-0.000360,0.008986,0.022534,-0.262440,-0.505823,0.337749,-0.749129
41395,NaN,14.057840,4.692710,-2.952868,-10.321142,-0.081023,1.223145,0.032724,1.850728,4.304956,-1.067871,0.164795,-0.460693,0.139244,0.049939,-0.030813,0.999726,0.000164,0.009253,0.021523,-0.249363,-0.492307,0.345919,-0.758810
41396,NaN,12.476428,6.021882,-2.425449,-10.789860,-1.566926,-0.930242,0.086947,1.920483,4.042681,-1.058105,0.199219,-0.484619,0.123273,0.062732,-0.025416,0.999750,0.000435,0.009602,0.020212,-0.237098,-0.478032,0.353053,-0.768521
41397,NaN,10.883801,6.898761,-2.008077,-10.790193,-2.624121,-2.975792,0.054675,1.985991,3.735725,-1.039795,0.231445,-0.500000,0.107318,0.071007,-0.021132,0.999776,0.000273,0.009929,0.018677,-0.226220,-0.464630,0.359265,-0.777092
41398,NaN,9.329477,7.382853,-2.456642,-10.870537,-2.696363,-5.109170,-0.048483,2.026478,3.373597,-1.025635,0.257080,-0.521729,0.091777,0.075379,-0.025520,0.999806,-0.000242,0.010132,0.016867,-0.216849,-0.450571,0.364924,-0.785361
41399,NaN,7.978433,7.285238,-2.560026,-10.321542,-2.610938,-6.663160,-0.193261,1.991638,2.989880,-1.006836,0.278564,-0.541260,0.078423,0.074006,-0.026457,0.999838,-0.000966,0.009958,0.014949,-0.209402,-0.437954,0.370111,-0.792064
41400,NaN,6.911874,7.311257,-2.348216,-9.750137,-2.801061,-7.857612,-0.485675,1.799363,2.635961,-0.994629,0.300049,-0.556641,0.067932,0.073955,-0.024276,0.999870,-0.002428,0.008996,0.013179,-0.203357,-0.425405,0.375870,-0.797746
41401,NaN,5.536597,7.111692,-1.821143,-8.632660,-3.058875,-8.999473,-0.894665,1.550072,2.250946,-0.984863,0.325684,-0.563477,0.054417,0.071649,-0.018955,0.999897,-0.004473,0.007750,0.011254,-0.199533,-0.415043,0.382500,-0.801012
41402,NaN,4.354066,6.424897,-1.561322,-7.414890,-2.773113,-9.789224,-1.311857,1.285510,1.881412,-0.979004,0.340576,-0.567871,0.042831,0.064549,-0.016313,0.999914,-0.006559,0.006427,0.009407,-0.197190,-0.404973,0.390339,-0.802962
41403,NaN,3.259815,6.421485,-2.151670,-7.076071,-2.215418,-11.041367,-1.778866,1.060699,1.494998,-0.968750,0.357910,-0.570312,0.032001,0.064260,-0.022259,0.999918,-0.008894,0.005303,0.007475,-0.197301,-0.397051,0.399287,-0.802491
41404,NaN,1.556767,7.139582,-2.902178,-6.857746,-1.904394,-13.153434,-2.385871,0.774976,1.072997,-0.965332,0.381348,-0.568359,0.015071,0.071124,-0.029930,0.999907,-0.011929,0.003875,0.005365,-0.199290,-0.389432,0.410185,-0.800234
41405,NaN,-0.203461,8.361319,-4.337312,-7.213220,-1.230310,-15.746898,-2.808771,0.463094,0.623835,-0.972168,0.392090,-0.562256,-0.002396,0.082986,-0.044536,0.999894,-0.014043,0.002315,0.003119,-0.203735,-0.384521,0.421955,-0.795355
41406,NaN,-2.501851,8.791797,-5.403743,-6.523803,-0.321940,-18.184407,-2.651908,0.202109,-0.012142,-0.974609,0.400635,-0.555908,-0.025069,0.087193,-0.055171,0.999912,-0.013259,0.001011,-0.000061,-0.209318,-0.381032,0.432232,-0.790048
41407,NaN,-2.511251,8.148840,-4.525429,-5.774844,-0.464586,-17.534089,-2.635779,0.213851,-0.901841,-0.981201,0.405029,-0.543213,-0.024796,0.080995,-0.046297,0.999902,-0.013178,0.001069,-0.004509,-0.218949,-0.380423,0.440444,-0.783166
41408,NaN,-1.589555,5.730448,-4.395002,-4.702794,0.890086,-15.449052,-2.897835,0.235560,-1.645256,-1.000244,0.392090,-0.536621,-0.015479,0.056788,-0.044757,0.999861,-0.014489,0.001178,-0.008226,-0.231419,-0.379924,0.448339,-0.775303
41409,NaN,-0.448228,3.331331,-4.705640,-3.858741,2.526998,-13.300351,-2.791730,0.071163,-2.093273,-1.006348,0.381348,-0.519287,-0.004155,0.032697,-0.047514,0.999848,-0.013958,0.000356,-0.010466,-0.245601,-0.382140,0.454776,-0.766047
41410,NaN,0.013373,2.145290,-4.237159,-3.080064,2.800605,-12.098341,-2.638361,-0.049012,-2.478573,-1.022949,0.368408,-0.510742,0.000405,0.020888,-0.042650,0.999836,-0.013191,-0.000245,-0.012392,-0.260011,-0.384688,0.460128,-0.756764
41411,NaN,-0.232696,2.263875,-4.240407,-3.013326,2.842697,-12.261714,-2.518950,-0.132040,-2.964378,-1.041504,0.338623,-0.499512,-0.001968,0.022133,-0.042686,0.999811,-0.012594,-0.000660,-0.014821,-0.276344,-0.389753,0.463753,-0.746096
41412,NaN,0.031223,3.284121,-4.510656,-4.029504,2.784774,-12.484363,-2.333684,-0.259624,-3.434605,-1.060059,0.314941,-0.482178,0.000929,0.032299,-0.045485,0.999784,-0.011668,-0.001298,-0.017172,-0.293068,-0.395404,0.466021,-0.735249
41413,NaN,0.838072,3.954700,-4.025255,-4.846389,2.254143,-11.805652,-2.201418,-0.346126,-3.872964,-1.080078,0.274170,-0.479492,0.009209,0.038928,-0.040668,0.999750,-0.011006,-0.001730,-0.019363,-0.311379,-0.403472,0.466521,-0.722919
41414,NaN,1.768028,3.591891,-4.139768,-5.014082,2.696363,-10.678168,-1.984527,-0.375114,-4.294759,-1.102539,0.237793,-0.464111,0.018518,0.035114,-0.041715,0.999718,-0.009922,-0.001875,-0.021472,-0.329968,-0.411670,0.465479,-0.710618
41415,NaN,2.935101,2.338282,-4.190617,-4.398169,3.399570,-8.953753,-1.620677,-0.364513,-4.706597,-1.124512,0.188477,-0.452637,0.029962,0.022342,-0.042036,0.999689,-0.008103,-0.001822,-0.023531,-0.349652,-0.422223,0.461626,-0.697405
41416,NaN,4.198094,1.180425,-3.666751,-3.586529,3.511027,-7.117134,-1.162193,-0.331816,-5.105462,-1.137451,0.124268,-0.451904,0.042321,0.010514,-0.036661,0.999656,-0.005810,-0.001659,-0.025524,-0.369045,-0.433013,0.455318,-0.684829
41417,NaN,5.177724,0.612141,-3.293921,-3.078293,3.532402,-5.803744,-0.746773,-0.343158,-5.470230,-1.145996,0.064209,-0.444580,0.051973,0.004579,-0.032869,0.999618,-0.003733,-0.001716,-0.027348,-0.388989,-0.446213,0.446059,-0.671277
41418,NaN,6.118897,0.828625,-3.226529,-3.242938,3.610533,-4.815295,-0.349898,-0.441951,-5.784545,-1.158447,-0.010742,-0.439209,0.061464,0.006455,-0.032142,0.999578,-0.001749,-0.002209,-0.028919,-0.408058,-0.459754,0.434996,-0.657947
41419,NaN,7.160424,1.352194,-2.949942,-3.537559,3.430730,-3.688853,-0.034282,-0.603858,-6.047785,-1.160156,-0.090088,-0.433838,0.072058,0.011342,-0.029284,0.999538,-0.000171,-0.003019,-0.030234,-0.426971,-0.475726,0.421755,-0.643043
41420,NaN,8.364748,1.743570,-2.631472,-3.602998,3.294119,-2.324246,0.216864,-0.783474,-6.257226,-1.163818,-0.169434,-0.417725,0.084241,0.014834,-0.025968,0.999502,0.001084,-0.003917,-0.031281,-0.444731,-0.491689,0.407633,-0.627926
41421,NaN,9.645460,2.165950,-2.307441,-3.508736,3.160577,-0.828478,0.398495,-0.997448,-6.412208,-1.158936,-0.248779,-0.407715,0.097197,0.018596,-0.022552,0.999472,0.001992,-0.004986,-0.032055,-0.461975,-0.509623,0.392081,-0.610848
41422,NaN,11.211421,2.952870,-1.913406,-3.583896,2.918299,0.988557,0.512241,-1.263321,-6.489456,-1.151367,-0.340820,-0.393555,0.113112,0.025917,-0.018352,0.999450,0.002561,-0.006315,-0.032441,-0.477782,-0.527128,0.376680,-0.593273
41423,NaN,13.122344,4.383897,-1.287452,-3.926511,2.325247,3.308904,0.483505,-1.640157,-6.469760,-1.138184,-0.416016,-0.368896,0.132649,0.039592,-0.011691,0.999440,0.002417,-0.008199,-0.032343,-0.492623,-0.546124,0.361303,-0.573177
41424,NaN,15.617427,6.636968,-0.629902,-4.713929,1.577322,6.421013,0.102236,-2.075409,-6.393878,-1.114014,-0.497559,-0.341797,0.158243,0.061335,-0.004632,0.999435,0.000511,-0.010375,-0.031963,-0.506662,-0.563585,0.348453,-0.551586
41425,NaN,17.326965,7.487732,-0.335343,-3.978548,1.345118,8.589331,-0.775140,-2.540143,-6.265294,-1.096436,-0.568359,-0.319092,0.175527,0.069394,-0.001409,0.999421,-0.003875,-0.012698,-0.031320,-0.521637,-0.580256,0.338502,-0.525942
41426,NaN,16.978682,6.272753,-0.198319,-1.677067,1.366727,8.155771,-2.002155,-3.076668,-6.119418,-1.068115,-0.639160,-0.302979,0.171609,0.057488,0.000055,0.999364,-0.010009,-0.015380,-0.030591,-0.538018,-0.593130,0.333813,-0.497295
41427,NaN,17.559620,5.532181,0.235177,0.492195,1.000262,8.562410,-3.241071,-3.597084,-5.900721,-1.042480,-0.701416,-0.284668,0.177057,0.050175,0.004687,0.999272,-0.016201,-0.017981,-0.029496,-0.556116,-0.603726,0.333068,-0.464021
41428,NaN,19.529019,3.330101,-0.334189,4.252899,1.796547,9.452140,-4.297327,-3.989551,-5.496991,-1.010498,-0.750732,-0.281738,0.196130,0.027892,-0.000073,0.999193,-0.021481,-0.019942,-0.027478,-0.574764,-0.609717,0.337258,-0.429125
41429,NaN,20.748565,1.282113,-1.940287,7.602561,3.129696,9.374688,-4.943575,-4.157676,-5.004726,-0.976562,-0.798096,-0.280762,0.208059,0.007206,-0.015305,0.999165,-0.024711,-0.020783,-0.025017,-0.593278,-0.613196,0.343499,-0.392453
41430,NaN,20.980574,-0.146960,-3.824435,9.984921,4.348335,8.518942,-5.242799,-4.093936,-4.586876,-0.951660,-0.834473,-0.286621,0.210406,-0.007216,-0.033802,0.999184,-0.026207,-0.020464,-0.022928,-0.610850,-0.613073,0.351575,-0.356930
41431,NaN,20.636643,-1.273422,-5.262898,11.905565,4.915697,7.190458,-5.325280,-3.952465,-4.214561,-0.920654,-0.858154,-0.303223,0.206999,-0.018414,-0.048102,0.999228,-0.026620,-0.019757,-0.021067,-0.627418,-0.611526,0.359202,-0.321490
41432,NaN,20.602573,-2.281542,-6.227870,13.777242,4.890149,6.142259,-5.257335,-3.759689,-3.809228,-0.896240,-0.881592,-0.315674,0.206635,-0.028305,-0.057701,0.999297,-0.026281,-0.018794,-0.019042,-0.642433,-0.607506,0.367535,-0.288331
41433,NaN,20.695586,-4.575220,-6.938504,16.650205,4.339335,4.370373,-4.986327,-3.472135,-3.323526,-0.880371,-0.905273,-0.338623,0.207288,-0.050845,-0.064562,0.999400,-0.024927,-0.017357,-0.016614,-0.655671,-0.602890,0.374862,-0.257094
41434,NaN,20.689546,-9.121808,-7.085760,20.854743,2.738457,1.091501,-4.353013,-3.039783,-2.747903,-0.863037,-0.907471,-0.360107,0.206627,-0.095526,-0.065667,0.999553,-0.021762,-0.015197,-0.013737,-0.666343,-0.597425,0.381961,-0.230597
41435,NaN,20.856450,-14.110159,-5.834510,24.774204,-0.485219,-2.462893,-3.313058,-2.412776,-2.091043,-0.843018,-0.920166,-0.366211,0.207732,-0.144189,-0.053464,0.999735,-0.016564,-0.012063,-0.010454,-0.673846,-0.593585,0.386896,-0.209523
41436,NaN,18.872514,-13.199880,-5.304257,22.820597,-1.332710,-3.817810,-2.579733,-1.778546,-1.199405,-0.845459,-0.916016,-0.372559,0.188378,-0.133784,-0.049648,0.999859,-0.012898,-0.008892,-0.005997,-0.679231,-0.589009,0.391967,-0.195128
41438,NaN,17.165631,-11.227908,-5.214057,40.524197,-3.133734,1.983201,-2.669450,-1.597179,0.598428,-0.867920,-0.883789,-0.405518,0.346202,-0.225071,-0.092762,0.999498,-0.026690,-0.015969,0.005983,-0.687106,-0.571839,0.410951,-0.178899
41439,NaN,20.174004,-5.199521,-2.441163,16.520561,-3.855935,2.522830,-2.751252,-1.190247,1.956201,-0.888184,-0.853516,-0.416748,0.202376,-0.050336,-0.022508,0.999840,-0.013756,-0.005951,0.009780,-0.690673,-0.559358,0.423020,-0.176479
41440,NaN,14.404274,-4.601805,5.671713,9.301911,-9.977398,-1.167709,-2.257064,-0.284540,2.158544,-0.899658,-0.832031,-0.438477,0.144442,-0.043815,0.057425,0.999877,-0.011285,-0.001423,0.010792,-0.694242,-0.547555,0.431803,-0.178206
41441,NaN,10.501780,13.378239,6.421781,-6.423427,-3.520209,6.825606,-1.826710,0.500462,1.803282,-0.907227,-0.804199,-0.458252,0.103961,0.135300,0.062726,0.999915,-0.009133,0.002502,0.009016,-0.698662,-0.536846,0.436588,-0.181820
41442,NaN,8.198146,17.799242,3.732080,-9.921897,1.389113,7.437363,-1.655881,0.210737,1.120586,-0.913818,-0.793457,-0.473389,0.081020,0.178749,0.035757,0.999949,-0.008279,0.001054,0.005603,-0.702422,-0.528673,0.440208,-0.182553
41443,NaN,17.569237,3.830418,5.901141,4.199277,-7.512813,7.042312,-1.228015,-0.280581,1.124174,-0.920898,-0.774170,-0.478027,0.175389,0.039653,0.059017,0.999964,-0.006140,-0.001403,0.005621,-0.704004,-0.522141,0.445265,-0.182993
41444,NaN,20.510641,-5.157769,4.526822,12.647548,-10.275444,4.407871,-0.143092,-0.147222,1.731880,-0.936768,-0.756836,-0.478271,0.205509,-0.049767,0.045455,0.999962,-0.000715,-0.000736,0.008659,-0.702391,-0.518128,0.450284,-0.188243
41445,NaN,17.314114,-2.391092,3.448285,9.213139,-7.445403,3.493735,0.903929,0.243157,2.082807,-0.950195,-0.741943,-0.474365,0.173420,-0.022261,0.034169,0.999935,0.004520,0.001216,0.010414,-0.698595,-0.516370,0.453942,-0.198153
41446,NaN,13.580690,3.237033,1.286663,3.835556,-2.460660,3.446146,1.124979,0.179406,2.027862,-0.961426,-0.726807,-0.466064,0.135481,0.033673,0.012932,0.999932,0.005625,0.000897,0.010139,-0.694013,-0.515588,0.457365,-0.208163
41447,NaN,8.445334,4.610569,-0.883387,0.949534,1.041154,-0.253789,0.793038,-0.005561,1.945831,-0.977051,-0.707520,-0.464355,0.083999,0.046959,-0.008646,0.999945,0.003965,-0.000028,0.009729,-0.689898,-0.513887,0.461546,-0.216646
41448,NaN,6.158250,4.041264,-1.258889,0.294225,1.607779,-2.521055,0.446286,0.017164,1.577196,-0.985840,-0.703369,-0.462402,0.061260,0.040925,-0.012503,0.999966,0.002231,0.000086,0.007886,-0.687029,-0.511839,0.465019,-0.223090
41449,NaN,8.221858,1.130422,-2.232238,3.828909,1.087082,-2.195850,-0.184701,-0.069815,1.486805,-0.995361,-0.679688,-0.467041,0.082139,0.011894,-0.022304,0.999972,-0.000923,-0.000349,0.007434,-0.685667,-0.507832,0.469254,-0.227527
41450,NaN,11.821761,0.821210,-4.521251,6.533252,2.495287,0.768321,-0.658208,-0.369494,1.698275,-1.002441,-0.660400,-0.467285,0.118226,0.009068,-0.045023,0.999957,-0.003291,-0.001847,0.008491,-0.684465,-0.502083,0.475552,-0.230804
41451,NaN,12.670399,2.408319,-2.580477,4.673889,1.261828,2.416674,-0.562164,-0.252763,1.616575,-1.011719,-0.643311,-0.463379,0.126537,0.025034,-0.025714,0.999963,-0.002811,-0.001264,0.008083,-0.683389,-0.496610,0.481104,-0.234301
41452,NaN,10.732553,1.711404,-1.794184,3.923539,0.636497,0.460331,-0.435265,-0.079594,1.306360,-1.022949,-0.628174,-0.467773,0.107218,0.017776,-0.017937,0.999976,-0.002176,-0.000398,0.006532,-0.682655,-0.492160,0.485139,-0.237488
41453,NaN,8.770105,1.542139,-1.782845,3.141183,0.906400,-1.340251,-0.333601,-0.025276,1.098301,-1.025635,-0.615234,-0.470215,0.087617,0.015873,-0.017844,0.999984,-0.001668,-0.000126,0.005491,-0.682104,-0.488402,0.488314,-0.240306
41454,NaN,9.051319,2.554141,-1.022994,2.032998,0.634125,-0.595281,-0.234842,-0.000008,1.028532,-1.030029,-0.606689,-0.470459,0.090380,0.025994,-0.010260,0.999986,-0.001174,-0.000000,0.005143,-0.681341,-0.485177,0.491140,-0.243225
41455,NaN,9.675017,2.661558,0.121856,1.618149,-0.391922,0.083364,-0.151624,0.109957,0.997489,-1.037109,-0.591797,-0.474854,0.096616,0.027099,0.001145,0.999987,-0.000758,0.000550,0.004987,-0.680762,-0.482094,0.493362,-0.246459
41456,NaN,9.904275,2.334871,0.086125,1.909004,-0.471530,0.171615,-0.087761,0.176301,0.927186,-1.043945,-0.578857,-0.472900,0.098934,0.023808,0.000764,0.999989,-0.000439,0.000882,0.004636,-0.680165,-0.479373,0.495146,-0.249813
41457,NaN,9.984458,3.448441,-0.325753,1.140303,0.408127,0.685871,-0.081902,0.186347,0.830703,-1.041992,-0.572510,-0.479492,0.099697,0.034897,-0.003365,0.999991,-0.000410,0.000932,0.004154,-0.679784,-0.476824,0.496600,-0.252825
41458,NaN,9.658077,4.414756,0.021548,0.007499,0.593006,0.789987,-0.191786,0.088520,0.759056,-1.051025,-0.563721,-0.479736,0.096412,0.044514,0.000130,0.999992,-0.000959,0.000443,0.003795,-0.679404,-0.474252,0.498399,-0.255134
41459,NaN,9.445633,4.408081,0.480628,-0.330488,0.253642,0.613627,-0.375236,0.000316,0.756078,-1.044678,-0.557373,-0.481934,0.094289,0.044446,0.004723,0.999991,-0.001876,0.000002,0.003780,-0.679329,-0.471112,0.500664,-0.256711
41460,NaN,8.352276,4.449873,0.443456,-0.812766,0.486378,-0.386082,-0.515434,-0.055677,0.771331,-1.057861,-0.546631,-0.486328,0.083349,0.044832,0.004343,0.999989,-0.002577,-0.000278,0.003857,-0.679319,-0.467577,0.503375,-0.257899
41461,NaN,7.603793,4.893229,0.621999,-1.584016,0.656003,-0.912785,-0.637414,-0.158790,0.802084,-1.064941,-0.529541,-0.488770,0.075836,0.049256,0.006124,0.999987,-0.003187,-0.000794,0.004010,-0.679371,-0.463616,0.506604,-0.258589
41462,NaN,7.865717,5.181958,0.792968,-1.869811,0.647373,-0.569579,-0.742526,-0.278224,0.848578,-1.069824,-0.516602,-0.484863,0.078425,0.052182,0.007846,0.999983,-0.003713,-0.001391,0.004243,-0.679198,-0.459381,0.510507,-0.258925
41463,NaN,8.617627,4.567012,0.616870,-1.098353,0.490201,-0.114529,-0.691497,-0.321614,0.881266,-1.070068,-0.508057,-0.489258,0.085964,0.046071,0.006148,0.999983,-0.003457,-0.001608,0.004406,-0.678818,-0.455216,0.514510,-0.259355
41464,NaN,9.227591,3.424595,0.560308,-0.010005,-0.005758,0.045782,-0.557357,-0.227404,0.886091,-1.070557,-0.495117,-0.485107,0.092117,0.034670,0.005612,0.999986,-0.002787,-0.001137,0.004430,-0.678270,-0.451422,0.518045,-0.260382
41465,NaN,9.144961,3.145886,0.513806,0.136267,-0.041605,-0.129197,-0.396068,-0.104811,0.869567,-1.085938,-0.482178,-0.485352,0.091309,0.031866,0.005123,0.999988,-0.001980,-0.000524,0.004348,-0.677757,-0.447982,0.520873,-0.262011
41466,NaN,8.833420,3.585814,0.830890,-0.547206,-0.040864,-0.258836,-0.342406,-0.058500,0.844461,-1.082275,-0.469482,-0.485596,0.088179,0.036245,0.008273,0.999990,-0.001712,-0.000292,0.004222,-0.677190,-0.444779,0.523436,-0.263819
41467,NaN,8.888168,3.422224,0.853410,-0.474552,-0.097704,-0.262601,-0.381880,-0.054925,0.824700,-1.091064,-0.460938,-0.489990,0.088737,0.034605,0.008493,0.999990,-0.001909,-0.000275,0.004123,-0.676805,-0.441420,0.525955,-0.265434
41468,NaN,9.000610,3.443211,0.737923,-0.471112,0.046910,-0.159374,-0.467651,-0.070079,0.836375,-1.093750,-0.447998,-0.490234,0.089858,0.034825,0.007330,0.999988,-0.002338,-0.000350,0.004182,-0.676473,-0.437808,0.528679,-0.266845
41469,NaN,9.396467,3.377702,1.294676,-0.637247,-0.460289,0.225241,-0.502479,-0.041382,0.839385,-1.096191,-0.435059,-0.494629,0.093819,0.034203,0.012881,0.999988,-0.002512,-0.000207,0.004197,-0.676340,-0.433965,0.531322,-0.268208
41470,NaN,9.587654,2.544615,1.308456,0.026489,-0.838105,0.157591,-0.528991,-0.014176,0.820683,-1.100830,-0.424316,-0.492676,0.095770,0.025874,0.013023,0.999988,-0.002645,-0.000071,0.004103,-0.676287,-0.430087,0.533877,-0.269510
41472,NaN,9.491876,2.805084,0.850031,-0.183036,-0.446004,10.049455,-0.501353,0.011230,0.815499,-1.101562,-0.402832,-0.495117,0.189373,0.057731,0.016693,0.999954,-0.005013,0.000112,0.008155,-0.676279,-0.422319,0.538637,-0.272331
