// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
01975,NaN,10.898972,2.201773,-0.485462,5.240414,0.496128,-0.008030,-1.637163,-0.324917,-5.474280,-0.561523,0.402344,0.146973,0.109545,0.018984,-0.004841,0.999591,-0.008185,-0.001624,-0.027368,0.496615,-0.621727,-0.433894,-0.422570
01976,NaN,11.944155,0.441771,-0.505953,3.217337,0.937010,1.669671,-1.490203,-0.317819,-5.741384,-0.592773,0.372559,0.160156,0.119510,0.000950,-0.004885,0.999559,-0.007450,-0.001589,-0.028703,0.478447,-0.613406,-0.449155,-0.439410
01977,NaN,13.116212,0.673034,-1.044758,2.924004,0.659362,3.014792,-1.320473,-0.198878,-5.834173,-0.612793,0.329590,0.165039,0.131293,0.002833,-0.010344,0.999552,-0.006601,-0.000994,-0.029167,0.460915,-0.603625,-0.464424,-0.455526
01978,NaN,13.159515,1.571791,-0.687963,3.090734,1.011731,3.051578,-1.274770,-0.120437,-5.841842,-0.632812,0.291016,0.163330,0.131983,0.011822,-0.006884,0.999553,-0.006373,-0.000602,-0.029205,0.442738,-0.593043,-0.479162,-0.471897
01979,NaN,15.264877,0.518005,-0.922199,1.391374,1.391365,5.359433,-1.198774,-0.063902,-5.937205,-0.650635,0.246094,0.170166,0.152715,0.000592,-0.009186,0.999541,-0.005993,-0.000319,-0.029681,0.424815,-0.581351,-0.493863,-0.487507
01980,NaN,16.545878,0.338951,-1.037470,0.282338,1.655765,6.681333,-1.072397,0.067541,-5.975035,-0.675293,0.209717,0.166504,0.165457,-0.001610,-0.010431,0.999539,-0.005361,0.000338,-0.029871,0.406525,-0.568492,-0.508160,-0.503316
01981,NaN,17.656641,0.794701,-0.957021,-0.309045,1.989864,7.770061,-0.944658,0.173278,-6.028217,-0.693115,0.162598,0.164795,0.176690,0.002576,-0.009744,0.999534,-0.004723,0.000866,-0.030136,0.388916,-0.554395,-0.522332,-0.518229
01982,NaN,19.082044,1.139919,-1.070018,-1.236594,2.212384,9.161793,-0.818868,0.277123,-6.066491,-0.708496,0.115479,0.163330,0.191033,0.005562,-0.010996,0.999531,-0.004094,0.001385,-0.030328,0.370861,-0.539227,-0.536134,-0.533158
01983,NaN,20.490199,1.150822,-1.357751,-2.681007,2.308470,10.444825,-0.721689,0.394969,-6.083406,-0.721924,0.068359,0.157471,0.205097,0.005221,-0.014009,0.999529,-0.003608,0.001975,-0.030412,0.353577,-0.522950,-0.549629,-0.547188
01984,NaN,22.033378,0.537067,-1.357793,-4.880290,2.791849,11.537678,-0.703434,0.521273,-6.062303,-0.726807,0.025635,0.149658,0.220324,-0.001358,-0.014155,0.999531,-0.003517,0.002606,-0.030307,0.335799,-0.505939,-0.562250,-0.561373
01985,NaN,23.532187,-1.198863,-1.611944,-8.288548,3.150075,12.073515,-0.665599,0.588263,-5.999410,-0.729736,-0.017334,0.141602,0.234771,-0.019092,-0.016755,0.999540,-0.003327,0.002941,-0.029992,0.318770,-0.488305,-0.574315,-0.574549
01986,NaN,24.817726,-3.848132,-2.216610,-12.609881,3.223612,11.775497,-0.503217,0.670111,-5.939394,-0.736572,-0.064453,0.131592,0.246812,-0.045882,-0.022885,0.999550,-0.002516,0.003350,-0.029693,0.301668,-0.469998,-0.585907,-0.587206
01987,NaN,25.310602,-6.988990,-2.674420,-16.969728,3.259040,10.133125,-0.185145,0.749732,-5.772652,-0.735107,-0.105225,0.123779,0.250846,-0.077178,-0.027618,0.999576,-0.000926,0.003748,-0.028859,0.286346,-0.450964,-0.597552,-0.597971
01988,NaN,24.390109,-8.979610,-3.004180,-19.466280,2.923537,7.417608,0.088453,0.701318,-5.428602,-0.731445,-0.150146,0.122314,0.241237,-0.096355,-0.030933,0.999625,0.000442,0.003506,-0.027140,0.271815,-0.432449,-0.608703,-0.607112
01989,NaN,20.731649,-9.290294,-3.841966,-18.948949,1.308436,3.225189,0.072000,0.579544,-5.011847,-0.732422,-0.184326,0.116211,0.204790,-0.098042,-0.039050,0.999682,0.000360,0.002897,-0.025057,0.258426,-0.415197,-0.618780,-0.614767
01990,NaN,18.773444,-10.415304,-5.893125,-19.804433,-1.047263,0.299610,0.042566,0.350966,-4.479871,-0.726562,-0.227295,0.106201,0.185235,-0.108308,-0.059281,0.999748,0.000213,0.001755,-0.022397,0.245442,-0.400178,-0.627508,-0.621168
01991,NaN,18.245603,-13.551766,-7.042098,-22.602132,-2.078546,-2.678019,0.187529,0.193416,-3.836371,-0.721436,-0.250732,0.108643,0.179745,-0.138917,-0.070725,0.999815,0.000938,0.000967,-0.019181,0.234455,-0.387232,-0.635416,-0.625563
01992,NaN,17.840060,-18.112886,-6.048985,-25.928469,-0.955492,-6.700835,0.558454,0.090400,-3.164135,-0.718750,-0.270020,0.111328,0.175480,-0.183751,-0.061080,0.999871,0.002792,0.000452,-0.015820,0.225801,-0.376206,-0.643083,-0.627636
01993,NaN,16.288006,-21.365845,-3.854580,-27.105722,0.875480,-10.877755,0.948435,-0.009559,-2.382755,-0.715820,-0.291504,0.111572,0.160323,-0.215393,-0.039557,0.999918,0.004742,-0.000048,-0.011913,0.220049,-0.367468,-0.650502,-0.627211
01994,NaN,15.319736,-21.964310,-2.570176,-26.704598,1.671572,-12.602661,1.182129,-0.054451,-1.491448,-0.711182,-0.298096,0.115967,0.151562,-0.220621,-0.026962,0.999955,0.005911,-0.000272,-0.007457,0.217518,-0.361426,-0.657021,-0.624805
01995,NaN,14.906109,-20.399624,-2.613637,-25.269445,1.223338,-12.075923,1.021894,-0.089648,-0.504220,-0.715332,-0.302246,0.118164,0.148558,-0.204234,-0.027113,0.999984,0.005109,-0.000448,-0.002521,0.217482,-0.358927,-0.661214,-0.621828
01996,NaN,14.733896,-18.724541,-3.221978,-24.012642,0.378770,-10.963600,0.615546,-0.110480,0.480406,-0.717773,-0.300293,0.126709,0.147806,-0.186791,-0.032714,0.999992,0.003078,-0.000552,0.002402,0.220097,-0.360102,-0.662457,-0.618898
01997,NaN,14.153390,-17.324356,-3.722334,-22.673524,-0.288313,-10.169727,0.195339,-0.161595,1.365506,-0.730713,-0.293701,0.126465,0.142742,-0.172235,-0.037277,0.999976,0.000977,-0.000808,0.006827,0.224125,-0.364896,-0.660767,-0.616446
01998,NaN,14.108377,-16.280669,-3.723991,-21.849839,-0.267667,-9.127544,-0.196021,-0.259097,2.125225,-0.738037,-0.274414,0.126221,0.142851,-0.161331,-0.036897,0.999942,-0.000980,-0.001295,0.010626,0.230029,-0.372785,-0.656662,-0.613933
01999,NaN,18.337577,-13.398857,-4.828182,-22.309273,-0.387169,-3.392842,-0.216990,-0.674691,2.902393,-0.742920,-0.255127,0.130127,0.185456,-0.131359,-0.047515,0.999888,-0.001085,-0.003373,0.014511,0.236284,-0.384588,-0.651292,-0.609985
02000,NaN,15.212277,-2.347895,-1.092008,-10.860435,2.296789,0.905224,-0.546434,-0.599857,3.186336,-0.758545,-0.240234,0.136230,0.152503,-0.021080,-0.010403,0.999865,-0.002732,-0.002999,0.015931,0.243715,-0.397219,-0.644297,-0.606384
02001,NaN,10.349007,20.900229,6.712314,12.441723,7.581540,9.595028,-0.821758,-0.444875,2.737338,-0.761230,-0.225098,0.140381,0.100466,0.210665,0.066486,0.999895,-0.004109,-0.002224,0.013686,0.248915,-0.408341,-0.636847,-0.604751
02002,NaN,14.229468,32.499735,16.613628,22.263511,16.948621,17.605095,-1.065624,-0.058587,2.106921,-0.766113,-0.210205,0.135742,0.138806,0.327351,0.164437,0.999930,-0.005328,-0.000293,0.010534,0.253556,-0.416435,-0.629468,-0.605031
02003,NaN,9.212018,10.371077,8.757692,5.653488,9.553037,2.264850,-2.072820,-0.155676,2.897866,-0.781738,-0.192871,0.133301,0.090528,0.105931,0.086558,0.999841,-0.010364,-0.000778,0.014489,0.257468,-0.428583,-0.617264,-0.607463
02004,NaN,16.034851,-7.440434,-0.837352,-14.231698,3.563288,0.081490,-2.658247,-0.487572,3.939888,-0.782471,-0.167236,0.130859,0.161792,-0.071326,-0.007019,0.999715,-0.013290,-0.002438,0.019698,0.262516,-0.445617,-0.601121,-0.609233
02005,NaN,21.627719,-7.617820,-9.023141,-18.393051,-2.850812,6.334193,-1.845438,-0.762389,3.766470,-0.789795,-0.147949,0.138916,0.218011,-0.072907,-0.088720,0.999773,-0.009226,-0.003812,0.018831,0.267518,-0.461576,-0.587975,-0.608002
02006,NaN,17.784861,-4.351217,-9.821348,-13.675523,-4.768681,5.083887,-1.280802,-1.012715,3.154797,-0.788330,-0.124268,0.143066,0.179005,-0.041318,-0.097040,0.999842,-0.006404,-0.005063,0.015773,0.271604,-0.475643,-0.578027,-0.604880
02007,NaN,14.519986,-6.293341,-2.519278,-11.838989,2.033485,0.792386,-0.701048,-0.959497,2.786363,-0.795410,-0.104980,0.151123,0.146177,-0.060988,-0.024277,0.999885,-0.003505,-0.004797,0.013931,0.275553,-0.487492,-0.570520,-0.600773
02008,NaN,10.259128,0.638715,-2.288851,-3.738382,0.023304,0.031785,-0.953470,-1.155026,2.779999,-0.789795,-0.083740,0.159424,0.102620,0.007706,-0.022331,0.999875,-0.004767,-0.005775,0.013899,0.278811,-0.500187,-0.562424,-0.596454
02009,NaN,6.786089,-0.133256,-2.797524,-3.179963,-1.041766,-3.278524,-1.066617,-1.127013,2.453742,-0.792480,-0.068604,0.165771,0.068028,-0.000646,-0.027588,0.999895,-0.005333,-0.005635,0.012268,0.280256,-0.511880,-0.554621,-0.593153
02010,NaN,8.293079,-4.784399,-4.563046,-8.234341,-1.228359,-3.242370,-0.499549,-0.999767,2.119959,-0.788818,-0.053711,0.176270,0.083659,-0.047073,-0.045095,0.999928,-0.002498,-0.004999,0.010600,0.283032,-0.521422,-0.549120,-0.588625
02011,NaN,10.627910,-5.285936,-5.102434,-9.392225,-0.974148,-0.994561,0.025758,-0.846702,1.980387,-0.789307,-0.040771,0.180176,0.107010,-0.051796,-0.050579,0.999942,0.000129,-0.004233,0.009902,0.286580,-0.529282,-0.545202,-0.583512
02012,NaN,11.830936,-4.304027,-3.387117,-8.105098,0.731161,0.372372,0.236608,-0.612196,1.879145,-0.787598,-0.025879,0.182129,0.118810,-0.041886,-0.033558,0.999950,0.001183,-0.003061,0.009396,0.291614,-0.535839,-0.541854,-0.578129
02013,NaN,10.752527,-2.176113,-1.823924,-5.217396,1.438220,-0.097423,0.262792,-0.463237,1.605246,-0.785645,-0.019531,0.186523,0.107737,-0.020873,-0.018018,0.999964,0.001314,-0.002316,0.008026,0.295686,-0.541123,-0.538972,-0.573816
02014,NaN,11.970178,-1.816639,-1.161823,-4.806915,2.266806,1.127510,0.395363,-0.351466,1.332389,-0.788330,-0.008789,0.197021,0.119839,-0.017346,-0.011443,0.999974,0.001977,-0.001757,0.006662,0.300242,-0.545137,-0.537091,-0.569397
02015,NaN,11.050210,1.024730,-0.692326,-1.677851,1.794873,1.031582,0.288159,-0.329973,1.181769,-0.788818,0.006348,0.196777,0.110450,0.010910,-0.006726,0.999980,0.001441,-0.001650,0.005909,0.303494,-0.548806,-0.535178,-0.565940
02016,NaN,10.125425,1.063312,-1.193501,-1.457990,1.088245,0.275336,0.138502,-0.296382,1.070092,-0.786621,0.008301,0.200928,0.101213,0.011183,-0.011777,0.999984,0.000693,-0.001482,0.005350,0.306700,-0.552316,-0.533135,-0.562716
02017,NaN,10.032630,1.182427,-1.891887,-1.426502,0.380415,0.358376,-0.009948,-0.251583,0.986123,-0.782715,0.016846,0.203125,0.100290,0.012318,-0.018793,0.999987,-0.000050,-0.001258,0.004931,0.308767,-0.555659,-0.530766,-0.560530
02018,NaN,10.027569,0.807779,-2.007429,-1.706536,0.356148,0.296451,-0.099300,-0.185086,0.871284,-0.789307,0.023438,0.205078,0.100258,0.008505,-0.019986,0.999990,-0.000496,-0.000925,0.004356,0.311011,-0.558670,-0.528398,-0.558531
02019,NaN,9.662047,0.739463,-2.365702,-1.730390,-0.058919,0.010770,-0.142175,-0.119427,0.800622,-0.787354,0.029785,0.200684,0.096604,0.007765,-0.023605,0.999992,-0.000711,-0.000597,0.004003,0.312526,-0.561334,-0.525948,-0.557324
02020,NaN,9.784231,0.486890,-2.319552,-1.894937,0.063572,0.074341,-0.151057,-0.070674,0.741552,-0.781006,0.029785,0.198486,0.097832,0.005214,-0.023165,0.999993,-0.000755,-0.000353,0.003708,0.314537,-0.563745,-0.523603,-0.555965
02021,NaN,9.922794,0.060166,-2.140508,-2.201884,0.360219,0.090284,-0.083353,-0.030434,0.663986,-0.781494,0.042725,0.202637,0.099228,0.000922,-0.021390,0.999994,-0.000417,-0.000152,0.003320,0.316062,-0.565696,-0.521547,-0.555051
02022,NaN,10.088871,0.284670,-2.014740,-1.909267,0.444124,0.290909,0.022644,-0.038095,0.613834,-0.781494,0.042725,0.194092,0.100883,0.003159,-0.020128,0.999995,0.000113,-0.000190,0.003069,0.318274,-0.567397,-0.519980,-0.553519
02023,NaN,9.969961,0.205023,-2.379368,-2.016307,0.082708,0.238726,0.189814,-0.033353,0.540701,-0.783936,0.049072,0.200439,0.099698,0.002342,-0.023775,0.999996,0.000949,-0.000167,0.002703,0.320217,-0.568590,-0.519024,-0.552069
02024,NaN,9.669884,0.491255,-2.622374,-1.707765,-0.303310,0.067399,0.370840,-0.026065,0.482722,-0.781738,0.053467,0.198242,0.096690,0.005195,-0.026202,0.999995,0.001854,-0.000130,0.002414,0.323069,-0.569350,-0.518761,-0.549867
02025,NaN,9.530033,0.651139,-2.476054,-1.439654,-0.249579,-0.053527,0.513691,-0.015902,0.443833,-0.777588,0.055420,0.202393,0.095287,0.006786,-0.024736,0.999994,0.002568,-0.000080,0.002219,0.325705,-0.569713,-0.518934,-0.547770
02026,NaN,9.562167,0.826557,-2.188926,-1.133197,-0.027200,-0.033908,0.601449,-0.008749,0.409658,-0.786621,0.064209,0.204346,0.095605,0.008527,-0.021860,0.999993,0.003007,-0.000044,0.002048,0.329040,-0.569842,-0.519473,-0.545125
02027,NaN,9.797038,0.937570,-1.711868,-0.876210,0.442414,0.128531,0.643500,-0.002627,0.373548,-0.778076,0.068359,0.202393,0.097953,0.009614,-0.017087,0.999993,0.003217,-0.000013,0.001868,0.331880,-0.569757,-0.520165,-0.542827
02028,NaN,9.649073,0.946115,-1.275356,-0.674635,0.811093,-0.090902,0.630913,-0.026809,0.373634,-0.780273,0.072754,0.204346,0.096474,0.009682,-0.012710,0.999993,0.003155,-0.000134,0.001868,0.335129,-0.569774,-0.520895,-0.540106
02029,NaN,9.669020,1.008648,-1.206291,-0.553971,0.865075,-0.070663,0.613702,-0.057015,0.375448,-0.778076,0.068359,0.200195,0.096674,0.010305,-0.012004,0.999993,0.003069,-0.000285,0.001877,0.337738,-0.569875,-0.521576,-0.537712
02030,NaN,9.565287,1.086578,-1.613706,-0.516947,0.437306,-0.075093,0.606987,-0.074276,0.388099,-0.776367,0.081299,0.204346,0.095637,0.011100,-0.016068,0.999993,0.003035,-0.000371,0.001940,0.340803,-0.570085,-0.522251,-0.534893
02031,NaN,9.415114,1.109347,-2.282049,-0.595644,-0.233699,-0.082676,0.620596,-0.082233,0.403092,-0.778564,0.083496,0.199951,0.094138,0.011354,-0.022747,0.999993,0.003103,-0.000411,0.002015,0.343431,-0.570297,-0.522899,-0.532347
02032,NaN,9.396249,0.971072,-2.792530,-0.787159,-0.693208,-0.018289,0.659200,-0.073480,0.418222,-0.774414,0.089844,0.201904,0.093952,0.009999,-0.027858,0.999992,0.003296,-0.000367,0.002091,0.346701,-0.570474,-0.523605,-0.529335
02033,NaN,9.269649,1.023012,-2.937423,-0.698356,-0.872221,-0.099160,0.692681,-0.045249,0.424390,-0.772461,0.093994,0.197754,0.092681,0.010528,-0.029317,0.999992,0.003463,-0.000226,0.002122,0.349677,-0.570501,-0.524302,-0.526652
02034,NaN,9.227211,0.918669,-2.831398,-0.700564,-0.765990,-0.172959,0.684442,-0.001082,0.439840,-0.774902,0.098389,0.204102,0.092252,0.009486,-0.028281,0.999992,0.003422,-0.000005,0.002199,0.353243,-0.570470,-0.524876,-0.523725
02035,NaN,9.109567,0.872932,-2.673161,-0.638197,-0.640926,-0.321974,0.656135,0.021039,0.452131,-0.774658,0.098389,0.199707,0.091073,0.009023,-0.026712,0.999992,0.003281,0.000105,0.002261,0.356350,-0.570440,-0.525264,-0.521259
02036,NaN,9.263836,0.802586,-2.223279,-0.557471,-0.173495,-0.269908,0.615389,0.030953,0.445721,-0.772949,0.106934,0.197510,0.092617,0.008301,-0.022222,0.999993,0.003077,0.000155,0.002229,0.359795,-0.570437,-0.525571,-0.518579
02037,NaN,9.416486,0.778109,-1.711542,-0.432380,0.345357,-0.226312,0.563548,0.029033,0.463659,-0.773193,0.113281,0.197266,0.094144,0.008048,-0.017107,0.999993,0.002818,0.000145,0.002318,0.362677,-0.570565,-0.525654,-0.516342
02038,NaN,9.781308,0.949333,-1.448085,-0.180378,0.638386,0.098510,0.494278,0.011755,0.494365,-0.769043,0.119873,0.197266,0.097788,0.009771,-0.014463,0.999994,0.002471,0.000059,0.002472,0.365823,-0.570941,-0.525524,-0.513834
02039,NaN,9.953420,0.995566,-1.610547,-0.124646,0.505418,0.305826,0.428020,-0.001407,0.527114,-0.769043,0.122070,0.195068,0.099508,0.010252,-0.016083,0.999994,0.002140,-0.000007,0.002636,0.368392,-0.571545,-0.525118,-0.511736
02040,NaN,9.935078,0.872902,-1.661119,-0.185356,0.466166,0.285583,0.347335,-0.019237,0.555037,-0.771240,0.124023,0.199219,0.099328,0.009034,-0.016586,0.999995,0.001737,-0.000096,0.002775,0.371161,-0.572419,-0.524471,-0.509418
02041,NaN,9.966397,0.685918,-1.548646,-0.286834,0.607508,0.274244,0.295454,-0.044730,0.582311,-0.769287,0.128418,0.192871,0.099647,0.007172,-0.015454,0.999995,0.001477,-0.000224,0.002912,0.373369,-0.573511,-0.523637,-0.507430
02042,NaN,10.043943,0.439087,-1.605446,-0.473271,0.607059,0.339070,0.259511,-0.070268,0.598482,-0.769531,0.134766,0.201416,0.100431,0.004712,-0.016013,0.999995,0.001298,-0.000351,0.002992,0.375832,-0.574782,-0.522716,-0.505118
02043,NaN,10.262763,0.254892,-1.950194,-0.663936,0.352164,0.609755,0.276316,-0.070521,0.622538,-0.765381,0.136963,0.197021,0.102626,0.002895,-0.019462,0.999994,0.001382,-0.000353,0.003113,0.378012,-0.576067,-0.521754,-0.503018
02044,NaN,10.286992,0.636544,-2.164167,-0.249944,0.081881,0.715435,0.320569,-0.073862,0.661892,-0.765625,0.145508,0.197021,0.102856,0.006740,-0.021593,0.999993,0.001603,-0.000369,0.003309,0.380773,-0.577384,-0.520790,-0.500417
02045,NaN,10.243429,0.886514,-2.260348,0.059922,-0.066519,0.714150,0.344424,-0.070320,0.737592,-0.761719,0.154053,0.196777,0.102409,0.009282,-0.022552,0.999992,0.001722,-0.000352,0.003688,0.383426,-0.578823,-0.519652,-0.497906
02046,NaN,10.227923,1.033865,-2.320469,0.290964,-0.159180,0.720742,0.371968,-0.061545,0.824416,-0.763916,0.160645,0.198730,0.102242,0.010803,-0.023153,0.999990,0.001860,-0.000308,0.004122,0.386740,-0.580413,-0.518303,-0.494888
02047,NaN,10.027773,1.315224,-2.147739,0.701201,-0.091589,0.502247,0.368221,-0.040940,0.936563,-0.755615,0.169189,0.200928,0.100219,0.013661,-0.021432,0.999987,0.001841,-0.000205,0.004683,0.390015,-0.582225,-0.516568,-0.491995
02048,NaN,10.002290,1.457509,-1.942983,0.989945,0.063634,0.432323,0.313726,-0.017384,1.049953,-0.758057,0.177734,0.194336,0.099946,0.015130,-0.019398,0.999985,0.001569,-0.000087,0.005250,0.393789,-0.584372,-0.514307,-0.488803
02049,NaN,10.558524,1.397134,-1.923761,1.049490,0.194004,0.957400,0.247176,0.000564,1.183211,-0.752197,0.192627,0.196289,0.105500,0.014619,-0.019220,0.999982,0.001236,0.000003,0.005916,0.397397,-0.586919,-0.511442,-0.485828
02050,NaN,11.278345,1.217542,-2.299377,0.962094,-0.009757,1.721734,0.221766,0.016485,1.326467,-0.756836,0.201172,0.196045,0.112697,0.012949,-0.022989,0.999977,0.001109,0.000082,0.006632,0.401606,-0.589831,-0.508036,-0.482402
02051,NaN,11.811350,1.102942,-2.431758,1.002873,-0.036254,2.254960,0.252079,0.026010,1.479230,-0.744141,0.207764,0.191895,0.118024,0.011933,-0.024318,0.999972,0.001260,0.000130,0.007396,0.405972,-0.593006,-0.504213,-0.478852
02052,NaN,11.988111,1.503957,-1.512592,1.745037,0.787731,2.212100,0.291118,0.014860,1.643777,-0.744629,0.220459,0.195801,0.119751,0.016046,-0.015112,0.999965,0.001456,0.000074,0.008219,0.411073,-0.596517,-0.499977,-0.474562
02053,NaN,12.502700,1.480674,-1.086527,2.022852,1.271948,2.596036,0.295218,0.008610,1.765782,-0.734375,0.233398,0.189209,0.124889,0.015926,-0.010848,0.999960,0.001476,0.000043,0.008829,0.416149,-0.600284,-0.495372,-0.470198
02054,NaN,13.080531,1.339768,-1.126464,2.157126,1.333769,3.138246,0.257788,-0.018693,1.909183,-0.730469,0.248291,0.191162,0.130670,0.014660,-0.011234,0.999954,0.001289,-0.000093,0.009546,0.421593,-0.604511,-0.490236,-0.465289
02055,NaN,13.490687,1.360984,-1.181340,2.466493,1.319531,3.507041,0.221420,-0.070232,2.051722,-0.718262,0.265381,0.193115,0.134762,0.015006,-0.011750,0.999947,0.001107,-0.000351,0.010258,0.426841,-0.609208,-0.484670,-0.460181
02056,NaN,13.874994,1.145204,-1.148423,2.594772,1.424075,3.839310,0.199007,-0.123811,2.200141,-0.716553,0.282715,0.192871,0.138620,0.012989,-0.011386,0.999939,0.000995,-0.000619,0.011000,0.432398,-0.614388,-0.478613,-0.454410
02057,NaN,14.109062,1.174866,-1.435298,2.926979,1.148998,4.065686,0.193815,-0.139890,2.344093,-0.708252,0.291260,0.192871,0.140950,0.013415,-0.014242,0.999931,0.000969,-0.000699,0.011720,0.437955,-0.619858,-0.472120,-0.448413
02058,NaN,14.215308,1.470077,-1.864708,3.512882,0.660977,4.148877,0.227990,-0.146327,2.475924,-0.696045,0.312500,0.190430,0.141970,0.016480,-0.018525,0.999922,0.001140,-0.000732,0.012379,0.444015,-0.625513,-0.465176,-0.441809
02059,NaN,14.411113,1.586505,-2.072958,3.989107,0.431695,4.272149,0.277029,-0.169296,2.613581,-0.685791,0.325439,0.186035,0.143905,0.017775,-0.020584,0.999913,0.001385,-0.000846,0.013068,0.450224,-0.631300,-0.457948,-0.434790
02060,NaN,14.776156,2.116513,-1.850634,4.993465,0.573840,4.363373,0.357326,-0.191902,2.752118,-0.677979,0.348877,0.187988,0.147469,0.023229,-0.018324,0.999903,0.001787,-0.000959,0.013760,0.457001,-0.637184,-0.450348,-0.427005
02061,NaN,15.908325,2.975239,-1.719556,6.513879,0.702517,5.084977,0.407870,-0.171530,2.912682,-0.659180,0.359619,0.192139,0.158642,0.032100,-0.016996,0.999892,0.002039,-0.000858,0.014563,0.464084,-0.643111,-0.442281,-0.418834
02062,NaN,17.351723,3.947338,-2.035094,8.246795,0.408535,6.080788,0.509256,-0.073727,3.095301,-0.636230,0.383301,0.185547,0.172886,0.042204,-0.020182,0.999877,0.002546,-0.000369,0.015476,0.472093,-0.648881,-0.433420,-0.410158
02063,NaN,18.063591,5.014149,-3.094325,9.846407,-0.783978,6.417227,0.705946,0.070101,3.258592,-0.626221,0.404541,0.178711,0.179775,0.053184,-0.030822,0.999861,0.003530,0.000350,0.016292,0.481153,-0.654046,-0.424068,-0.401102
02064,NaN,18.623227,6.650406,-3.801107,12.029170,-1.783222,6.236531,1.084039,0.157951,3.405607,-0.609619,0.421875,0.172119,0.185032,0.069867,-0.037785,0.999840,0.005420,0.000790,0.017027,0.491845,-0.658267,-0.414556,-0.391044
02065,NaN,19.179982,9.058088,-3.485944,15.060320,-1.893578,5.406379,1.519298,0.148622,3.508857,-0.584473,0.445312,0.165527,0.190143,0.094189,-0.034295,0.999817,0.007596,0.000743,0.017543,0.503925,-0.661396,-0.405535,-0.379679
02066,NaN,19.505468,11.188113,-2.768222,17.770258,-1.528653,4.155637,1.909524,0.113483,3.691512,-0.568115,0.466797,0.158936,0.192927,0.115713,-0.026699,0.999784,0.009547,0.000567,0.018456,0.517368,-0.663737,-0.396483,-0.366859
02067,NaN,18.768527,11.768380,-2.222202,18.568695,-1.159919,2.413307,2.112199,0.042611,3.922357,-0.536377,0.483887,0.147949,0.185322,0.121560,-0.020991,0.999752,0.010560,0.000213,0.019610,0.531528,-0.665809,-0.387130,-0.352572
02068,NaN,17.770021,9.523272,-1.290071,16.680939,-0.041511,1.580700,2.014424,-0.027373,4.188803,-0.513672,0.513916,0.136963,0.175654,0.099049,-0.011892,0.999730,0.010071,-0.000137,0.020942,0.545349,-0.668457,-0.376606,-0.337530
