// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08188,NaN,11.380779,-0.450629,2.270652,-1.694179,2.070097,1.488861,0.115663,-0.522105,0.470163,-1.022705,0.304688,-0.233887,0.113758,-0.004252,0.023001,0.999994,0.000578,-0.002611,0.002351,0.661965,-0.275682,-0.664193,-0.211305
08189,NaN,10.729646,-0.692186,2.674924,-2.186691,2.159272,0.832277,0.122127,-0.421374,0.415326,-1.018555,0.309082,-0.229736,0.107254,-0.006716,0.026971,0.999995,0.000611,-0.002107,0.002077,0.661175,-0.277111,-0.665134,-0.208937
08190,NaN,10.554556,-0.801000,3.092888,-2.588225,2.385060,0.638082,0.196789,-0.360468,0.406950,-1.020752,0.311279,-0.227539,0.105506,-0.007826,0.031111,0.999996,0.000984,-0.001802,0.002035,0.660608,-0.278210,-0.666000,-0.206496
08191,NaN,10.508098,-0.955482,3.652280,-3.117499,2.669996,0.571164,0.297339,-0.279685,0.444701,-1.020996,0.323975,-0.223389,0.105051,-0.009376,0.036656,0.999995,0.001487,-0.001398,0.002224,0.660551,-0.279006,-0.666602,-0.203641
08192,NaN,10.648382,-0.793889,3.888376,-3.182532,2.997986,0.676412,0.433062,-0.129857,0.507699,-1.016846,0.319824,-0.229736,0.106478,-0.007753,0.038936,0.999994,0.002165,-0.000649,0.002538,0.661187,-0.279429,-0.666769,-0.200424
08193,NaN,10.589020,0.133497,3.516116,-2.288764,3.493592,0.534511,0.582241,-0.015842,0.505396,-1.019043,0.328369,-0.227783,0.105884,0.001500,0.035174,0.999993,0.002911,-0.000079,0.002527,0.662454,-0.279213,-0.666687,-0.196782
08194,NaN,11.453901,0.310744,3.341216,-1.994795,3.631275,1.380469,0.785044,0.093169,0.355822,-1.016846,0.326172,-0.234131,0.114549,0.003180,0.033371,0.999991,0.003925,0.000466,0.001779,0.664171,-0.277748,-0.666627,-0.193236
08195,NaN,14.184131,0.103100,2.759586,-1.553184,3.400852,4.145721,0.931189,0.306221,0.060272,-1.023193,0.323975,-0.240479,0.141883,0.000946,0.027383,0.999988,0.004656,0.001531,0.000301,0.666540,-0.274567,-0.666411,-0.190350
08196,NaN,15.553889,-0.629439,1.482343,-0.917073,2.111334,5.653947,0.896069,0.692948,-0.355511,-1.023193,0.317627,-0.257324,0.155577,-0.006636,0.014255,0.999982,0.004480,0.003465,-0.001778,0.669704,-0.269789,-0.665386,-0.189661
08197,NaN,15.422434,-1.423605,-0.472468,0.184603,0.113521,5.680882,0.560433,1.043728,-0.831203,-1.022949,0.311279,-0.263672,0.154136,-0.014862,-0.005570,0.999974,0.002802,0.005219,-0.004156,0.673131,-0.264160,-0.663520,-0.191977
08198,NaN,15.254494,-2.447099,-2.275075,1.036983,-2.064028,5.631411,-0.042266,1.521749,-1.301857,-1.026855,0.294189,-0.280273,0.152202,-0.025467,-0.023904,0.999950,-0.000211,0.007609,-0.006509,0.676816,-0.258567,-0.659994,-0.198676
08199,NaN,14.184264,-1.440132,-3.421361,2.554274,-2.386460,4.426051,-0.603332,1.888123,-1.682117,-1.028564,0.279297,-0.301270,0.141383,-0.015698,-0.035504,0.999916,-0.003017,0.009440,-0.008410,0.680543,-0.253170,-0.655117,-0.208777
08200,NaN,12.972395,1.118650,-2.618810,3.477752,-0.326313,3.000503,-1.005118,2.128527,-1.952833,-1.023926,0.260010,-0.320312,0.129535,0.009785,-0.027619,0.999883,-0.005025,0.010642,-0.009764,0.684089,-0.247986,-0.649192,-0.221529
08201,NaN,11.701981,2.010918,-1.220055,2.920858,0.836032,1.729692,-1.056964,2.142476,-2.107627,-1.027588,0.240723,-0.336914,0.117082,0.018806,-0.013556,0.999873,-0.005285,0.010712,-0.010538,0.687316,-0.242365,-0.643217,-0.234791
08202,NaN,11.213185,2.774294,0.376504,2.180805,2.090579,1.342493,-0.708436,1.852457,-2.171551,-1.027100,0.219482,-0.355957,0.112452,0.026534,0.002629,0.999892,-0.003542,0.009262,-0.010857,0.689736,-0.235656,-0.638566,-0.246909
08203,NaN,12.438729,4.821053,2.519637,1.959513,4.640697,2.793873,-0.698863,1.663628,-2.175663,-1.024658,0.208740,-0.368408,0.125105,0.046937,0.023992,0.999900,-0.003494,0.008318,-0.010878,0.691475,-0.229051,-0.634459,-0.258573
08204,NaN,13.545633,4.987300,3.360432,1.546574,4.855241,4.103832,-0.739846,1.923805,-2.055908,-1.026367,0.187500,-0.395752,0.136274,0.048596,0.032115,0.999894,-0.003699,0.009619,-0.010279,0.693922,-0.222623,-0.629116,-0.270415
08205,NaN,12.866837,2.783455,3.755182,-0.179286,3.133217,3.511863,-0.074359,1.993629,-1.877071,-1.021484,0.170410,-0.408447,0.129288,0.026637,0.036255,0.999906,-0.000372,0.009968,-0.009385,0.697513,-0.214269,-0.624122,-0.279349
08206,NaN,12.260895,-0.423301,4.165971,-2.580258,0.692854,2.864626,0.697978,2.294657,-1.681984,-1.014648,0.144775,-0.435791,0.123034,-0.005409,0.040232,0.999893,0.003490,0.011473,-0.008410,0.702906,-0.203412,-0.618793,-0.285732
08207,NaN,10.958047,-4.158713,3.696404,-4.689487,-2.584251,1.248832,0.775281,2.251586,-1.670691,-1.010010,0.134033,-0.465332,0.109633,-0.042642,0.035566,0.999894,0.003876,0.011258,-0.008353,0.708205,-0.192288,-0.613615,-0.291458
08208,NaN,10.456452,-6.249784,1.185111,-4.135345,-5.953808,0.048647,-0.140156,2.037624,-1.759212,-1.000977,0.110596,-0.481934,0.104123,-0.063407,0.010833,0.999909,-0.000701,0.010188,-0.008796,0.711621,-0.184446,-0.607787,-0.300282
08209,NaN,10.648361,-5.360955,-1.596198,-1.462823,-7.298812,-0.365132,-1.437769,1.790296,-1.847756,-0.998779,0.106201,-0.494629,0.105835,-0.054707,-0.016521,0.999891,-0.007189,0.008951,-0.009238,0.712890,-0.181246,-0.600891,-0.312838
08210,NaN,10.730188,-4.953274,-3.141655,-0.160573,-8.207000,-0.748917,-2.612324,1.672555,-1.976401,-0.990234,0.097656,-0.511475,0.106539,-0.051001,-0.031650,0.999831,-0.013061,0.008362,-0.009881,0.712296,-0.181996,-0.592508,-0.329311
08211,NaN,10.914163,-2.815886,-4.179591,1.895854,-7.647379,-0.733753,-3.239060,1.934301,-2.034936,-0.983643,0.093506,-0.530518,0.108435,-0.029948,-0.042372,0.999770,-0.016194,0.009671,-0.010174,0.711571,-0.184284,-0.581996,-0.347832
08212,NaN,10.996954,0.321753,-4.169489,3.988902,-5.843262,-0.413287,-3.324367,2.281167,-2.047828,-0.973145,0.089355,-0.551758,0.109505,0.001387,-0.042979,0.999744,-0.016620,0.011405,-0.010238,0.711384,-0.186139,-0.569857,-0.366809
08213,NaN,11.241586,2.094250,-2.227384,3.960689,-3.830473,0.451011,-2.842927,2.562129,-2.052608,-0.962402,0.085205,-0.577148,0.112321,0.019456,-0.023997,0.999764,-0.014214,0.012810,-0.010262,0.712112,-0.185666,-0.557300,-0.384501
08214,NaN,10.141818,3.061099,0.308168,2.993274,-1.488297,0.243830,-2.067309,2.799550,-1.955503,-0.943359,0.080811,-0.608887,0.101738,0.029637,0.001349,0.999801,-0.010336,0.013997,-0.009777,0.714074,-0.182145,-0.545126,-0.399699
08215,NaN,9.127566,3.441169,2.293149,2.038246,0.138734,-0.003103,-1.553818,2.871391,-1.782944,-0.932617,0.072266,-0.625732,0.091893,0.033764,0.021351,0.999827,-0.007769,0.014356,-0.008914,0.716805,-0.177070,-0.533293,-0.412838
08216,NaN,8.613195,2.159024,4.073471,0.005409,0.496597,-0.056338,-1.403611,2.853477,-1.534257,-0.909424,0.072510,-0.657471,0.086864,0.021205,0.039349,0.999844,-0.007018,0.014267,-0.007671,0.719867,-0.172074,-0.521523,-0.424495
08217,NaN,7.972095,0.975749,4.644450,-1.210992,0.209573,-0.617011,-1.401970,2.785678,-1.251201,-0.894531,0.068359,-0.680908,0.080417,0.009576,0.045260,0.999859,-0.007010,0.013928,-0.006256,0.723174,-0.167927,-0.509518,-0.434985
08218,NaN,7.114875,-0.344260,4.343229,-2.060366,-0.565114,-1.748242,-1.356707,2.642199,-1.015336,-0.881836,0.068359,-0.704102,0.071697,-0.003515,0.042511,0.999877,-0.006783,0.013210,-0.005076,0.726448,-0.164461,-0.497877,-0.444235
08219,NaN,6.375516,-1.162793,3.563911,-2.258341,-1.352969,-2.901251,-1.291793,2.451623,-0.853528,-0.860596,0.068359,-0.725342,0.064136,-0.011674,0.034930,0.999895,-0.006459,0.012258,-0.004267,0.729523,-0.161572,-0.486747,-0.452513
08220,NaN,6.087532,-1.168161,2.577751,-1.668695,-2.007250,-3.627844,-1.140316,2.295950,-0.792710,-0.845947,0.068359,-0.744385,0.061120,-0.011779,0.025144,0.999910,-0.005701,0.011479,-0.003963,0.732328,-0.158580,-0.476457,-0.459933
08221,NaN,5.919551,-0.567469,2.032980,-0.836278,-2.087493,-3.944328,-1.010011,2.197542,-0.765145,-0.833252,0.070557,-0.759277,0.059392,-0.005801,0.019707,0.999920,-0.005050,0.010987,-0.003826,0.734950,-0.155394,-0.466650,-0.466839
08222,NaN,5.569219,0.522235,2.234554,-0.032036,-1.317719,-3.935329,-1.030622,2.029125,-0.777446,-0.822754,0.072754,-0.771973,0.055935,0.005118,0.021752,0.999928,-0.005153,0.010145,-0.003887,0.737031,-0.152610,-0.457431,-0.473553
08223,NaN,5.828069,1.602941,2.195935,0.978368,-1.054968,-3.544791,-1.119199,1.600019,-0.776020,-0.814453,0.077148,-0.784912,0.058515,0.015923,0.021403,0.999945,-0.005596,0.008000,-0.003880,0.737965,-0.151168,-0.449446,-0.480161
08224,NaN,5.423843,2.398242,1.957660,1.765534,-0.687962,-3.861998,-1.238553,1.275289,-0.657125,-0.795410,0.081543,-0.795410,0.054440,0.023923,0.019082,0.999955,-0.006193,0.006376,-0.003286,0.738304,-0.151183,-0.442324,-0.486210
08225,NaN,3.933638,2.756476,2.226218,1.777712,0.456510,-4.846941,-1.221568,0.770721,-0.443329,-0.793457,0.085693,-0.799805,0.039483,0.027612,0.021942,0.999971,-0.006108,0.003854,-0.002217,0.737993,-0.152840,-0.436826,-0.491110
08226,NaN,2.910020,2.469764,3.509283,0.798259,1.735265,-4.992467,-0.965224,0.110872,-0.212243,-0.795898,0.094238,-0.797607,0.029146,0.024836,0.034957,0.999988,-0.004826,0.000554,-0.001061,0.736980,-0.155651,-0.434293,-0.493987
08227,NaN,2.321517,2.020176,4.331502,-0.034663,2.422325,-5.083684,-0.779412,-0.375089,-0.008110,-0.800293,0.098633,-0.795654,0.023135,0.020370,0.043279,0.999991,-0.003897,-0.001875,-0.000041,0.735539,-0.159435,-0.433747,-0.495406
08228,NaN,1.421223,1.391471,4.453619,-0.729217,2.774472,-5.867926,-0.774082,-0.639899,0.184259,-0.806885,0.104980,-0.793457,0.014057,0.014100,0.044527,0.999987,-0.003870,-0.003199,0.000921,0.733980,-0.164251,-0.434108,-0.495828
08229,NaN,0.301225,0.820765,4.539110,-1.383796,3.263212,-6.845496,-0.826670,-0.762436,0.340513,-0.815674,0.115723,-0.782959,0.002825,0.008400,0.045368,0.999983,-0.004133,-0.003812,0.001703,0.732485,-0.169916,-0.434564,-0.495731
08230,NaN,-0.791847,0.919608,4.370910,-1.332114,3.858086,-7.833305,-0.801786,-0.852547,0.416089,-0.824219,0.122070,-0.780762,-0.008124,0.009354,0.043637,0.999981,-0.004009,-0.004263,0.002080,0.730958,-0.175855,-0.435391,-0.495187
08231,NaN,-2.380879,1.737705,3.660896,-0.470168,4.660052,-9.421623,-0.541590,-1.063670,0.452127,-0.830811,0.130615,-0.774658,-0.024042,0.017422,0.036434,0.999980,-0.002708,-0.005318,0.002261,0.729277,-0.181454,-0.437526,-0.493761
08232,NaN,-3.992891,3.019462,1.871710,1.280402,4.880536,-11.574526,0.086668,-1.568162,0.456692,-0.841309,0.130615,-0.761963,-0.040143,0.030095,0.018416,0.999967,0.000433,-0.007841,0.002283,0.727002,-0.185992,-0.443053,-0.490489
08233,NaN,-5.330448,3.895714,-0.041381,2.773634,4.614130,-13.634732,0.950111,-2.311461,0.510734,-0.862549,0.130615,-0.740723,-0.053396,0.038824,-0.000846,0.999919,0.004750,-0.011557,0.002554,0.723965,-0.189329,-0.453269,-0.484331
08234,NaN,-5.142439,4.044016,0.296588,2.781168,4.754349,-13.354836,1.704045,-3.403921,0.637156,-0.889648,0.117676,-0.708740,-0.051597,0.040254,0.002432,0.999814,0.008520,-0.017019,0.003186,0.719216,-0.192800,-0.469033,-0.474936
08235,NaN,3.736653,4.114518,3.312828,2.263169,2.586045,-4.330828,1.614478,-3.984139,0.944869,-0.910645,0.117432,-0.674805,0.036498,0.041046,0.034193,0.999758,0.008072,-0.019919,0.004724,0.713505,-0.198630,-0.486163,-0.463790
08236,NaN,11.083120,2.542657,1.254669,2.541583,-2.819142,0.978514,1.148807,-3.689932,1.179737,-0.938232,0.121826,-0.649414,0.110421,0.025998,0.014735,0.999796,0.005744,-0.018448,0.005898,0.708187,-0.205905,-0.500714,-0.453167
08237,NaN,17.574329,-1.465886,3.368204,-1.516251,-5.646980,7.162041,1.111915,-2.806116,1.181981,-0.957520,0.123779,-0.624023,0.175332,-0.013818,0.036066,0.999869,0.005559,-0.014030,0.005910,0.704897,-0.211264,-0.511881,-0.443244
08238,NaN,31.108175,-0.149254,9.796356,-2.813656,-5.048773,22.284877,0.563436,-2.078798,1.338173,-0.966064,0.132324,-0.613281,0.310043,0.000302,0.101189,0.999920,0.002817,-0.010394,0.006691,0.703016,-0.217284,-0.519021,-0.434941
08239,NaN,39.762569,8.054671,1.438862,9.329320,-9.646032,28.500229,-0.019352,-1.352823,1.318618,-0.972656,0.143066,-0.604980,0.396974,0.083167,0.017067,0.999955,-0.000097,-0.006764,0.006593,0.702326,-0.223712,-0.522273,-0.428861
08240,NaN,24.645625,0.635987,-0.289210,2.828846,-8.906284,13.003298,-0.545647,-0.419840,0.370065,-0.977051,0.147217,-0.607178,0.246449,0.006809,-0.002393,0.999992,-0.002728,-0.002099,0.001850,0.701352,-0.227475,-0.522233,-0.428524
08241,NaN,7.109259,-2.620871,0.355117,-1.795176,-3.688496,-3.432350,-0.691081,-0.362366,-0.513546,-0.979248,0.147217,-0.596436,0.071018,-0.026378,0.003771,0.999989,-0.003455,-0.001812,-0.002568,0.698518,-0.229337,-0.522596,-0.431706
08242,NaN,1.531243,-1.991671,1.104375,-2.149241,-0.734585,-8.272494,-0.395632,-0.703879,-0.481716,-0.987549,0.140869,-0.594238,0.015225,-0.019931,0.011137,0.999989,-0.001978,-0.003519,-0.002409,0.695140,-0.230954,-0.524858,-0.433550
08243,NaN,-0.415022,-0.053677,1.561022,-0.902271,1.334448,-9.682187,0.137141,-1.335247,-0.035206,-0.993896,0.145020,-0.577393,-0.004254,-0.000547,0.015582,0.999977,0.000686,-0.006676,-0.000176,0.691708,-0.233280,-0.529819,-0.431755
08244,NaN,3.918655,2.983005,0.311394,2.590935,0.464255,-5.638743,0.525418,-2.093036,0.475946,-1.002197,0.140869,-0.556152,0.039079,0.029914,0.003602,0.999939,0.002627,-0.010465,0.002380,0.687729,-0.237207,-0.537704,-0.426188
08245,NaN,8.076261,4.031940,0.138880,3.763360,-0.349559,-1.614336,0.628982,-2.150893,0.849043,-1.017334,0.149170,-0.539307,0.080568,0.040655,0.002383,0.999928,0.003145,-0.010754,0.004245,0.684457,-0.241899,-0.545390,-0.418990
08246,NaN,9.844577,3.986117,0.188288,3.748441,-0.656913,0.104612,0.526173,-2.010632,1.087845,-1.028076,0.159912,-0.518311,0.098201,0.040389,0.002977,0.999931,0.002631,-0.010053,0.005439,0.681792,-0.247237,-0.552129,-0.411324
08247,NaN,10.830037,3.443424,-1.164905,4.071904,-2.050069,0.661788,0.475472,-1.932933,1.295424,-1.036865,0.168457,-0.499268,0.108180,0.035161,-0.010520,0.999929,0.002377,-0.009664,0.006477,0.679664,-0.253157,-0.558051,-0.403171
08248,NaN,12.251849,3.280276,-1.607355,4.259882,-2.588674,1.960012,0.296679,-1.834966,1.432231,-1.039307,0.185547,-0.486572,0.122420,0.033702,-0.014901,0.999931,0.001483,-0.009175,0.007161,0.677691,-0.259799,-0.563162,-0.395080
08249,NaN,13.293777,2.417433,-1.486845,3.560060,-2.940635,2.972118,-0.139669,-1.617781,1.402319,-1.050293,0.196289,-0.469727,0.132879,0.025096,-0.013811,0.999942,-0.000698,-0.008089,0.007011,0.675690,-0.267408,-0.566509,-0.388591
08250,NaN,13.087934,0.297611,-0.730036,1.396707,-3.214034,2.821802,-0.647949,-1.364940,1.161003,-1.048584,0.213379,-0.457275,0.130905,0.003714,-0.006418,0.999955,-0.003240,-0.006825,0.005805,0.673098,-0.275493,-0.568441,-0.384602
08251,NaN,11.414755,-1.619281,0.131303,-0.753067,-3.036937,1.284301,-1.112851,-1.112305,0.904046,-1.053223,0.228271,-0.444580,0.114209,-0.015667,0.002036,0.999959,-0.005564,-0.005561,0.004520,0.670119,-0.283942,-0.568771,-0.383168
08252,NaN,9.855035,-2.105216,1.172611,-1.820894,-1.987039,-0.031966,-1.363421,-1.123130,0.666700,-1.061768,0.230469,-0.436279,0.098551,-0.020641,0.012421,0.999955,-0.006817,-0.005616,0.003333,0.666156,-0.292509,-0.569123,-0.383111
08253,NaN,9.124214,-1.328342,1.751872,-1.519962,-0.812992,-0.587076,-1.429389,-1.092722,0.573331,-1.066406,0.247559,-0.415039,0.091182,-0.012894,0.018110,0.999955,-0.007147,-0.005464,0.002867,0.662028,-0.300988,-0.569156,-0.383648
08254,NaN,8.748967,-0.302487,2.087398,-0.832303,0.197674,-0.853883,-1.314788,-0.898997,0.631967,-1.060303,0.256104,-0.408936,0.087403,-0.002610,0.021285,0.999963,-0.006574,-0.004495,0.003160,0.658608,-0.308817,-0.568811,-0.383825
08255,NaN,8.307421,-0.265274,2.605294,-1.055603,0.830001,-1.206471,-0.975554,-0.721720,0.773628,-1.064697,0.266602,-0.402588,0.082989,-0.002204,0.026364,0.999974,-0.004878,-0.003609,0.003868,0.656521,-0.315614,-0.568101,-0.382922
08256,NaN,8.226508,0.206105,2.671054,-0.644006,1.235923,-1.273995,-0.584709,-0.669678,0.883210,-1.062988,0.277344,-0.396240,0.082165,0.002503,0.026979,0.999980,-0.002924,-0.003348,0.004416,0.655305,-0.321286,-0.567939,-0.380520
08257,NaN,8.148093,0.532555,2.784524,-0.379197,1.600843,-1.343848,-0.248471,-0.708584,0.923867,-1.073730,0.288086,-0.383789,0.081356,0.005736,0.028127,0.999982,-0.001242,-0.003543,0.004619,0.654644,-0.326073,-0.568289,-0.377048
08258,NaN,8.103145,0.511137,2.713954,-0.331896,1.631395,-1.415349,0.003731,-0.794455,0.929817,-1.065430,0.290283,-0.377441,0.080898,0.005487,0.027461,0.999981,0.000019,-0.003972,0.004649,0.654063,-0.330167,-0.569521,-0.372609
08259,NaN,8.155537,-0.037364,2.348581,-0.590998,1.130458,-1.422096,0.170391,-0.799495,0.892589,-1.063477,0.298828,-0.366943,0.081461,-0.000030,0.023811,0.999982,0.000852,-0.003997,0.004463,0.653722,-0.333642,-0.570965,-0.367872
08260,NaN,7.929548,-0.666058,1.863547,-0.886696,0.508446,-1.704123,0.232877,-0.787551,0.804799,-1.068115,0.311523,-0.364990,0.079247,-0.006364,0.018940,0.999983,0.001164,-0.003938,0.004024,0.653261,-0.336598,-0.572753,-0.363190
08261,NaN,7.789408,-1.290287,1.072312,-1.019771,-0.395099,-1.920093,0.186886,-0.781298,0.655593,-1.072266,0.313721,-0.356445,0.077893,-0.012658,0.011016,0.999987,0.000934,-0.003906,0.003278,0.652523,-0.339286,-0.574529,-0.359187
08262,NaN,8.030775,-1.263112,0.084855,-0.467636,-1.171988,-1.781290,-0.039563,-0.675402,0.527537,-1.072266,0.315918,-0.352295,0.080337,-0.012419,0.001122,0.999991,-0.000198,-0.003377,0.002638,0.651390,-0.342119,-0.575892,-0.356363
08263,NaN,7.917997,-0.665800,-0.570713,0.376093,-1.359326,-1.972137,-0.385503,-0.496713,0.439617,-1.078857,0.322266,-0.339600,0.079208,-0.006495,-0.005498,0.999993,-0.001928,-0.002484,0.002198,0.650081,-0.345530,-0.576063,-0.355182
08264,NaN,8.005149,0.078792,-0.895495,1.191259,-1.216364,-1.939204,-0.708539,-0.431137,0.374617,-1.074951,0.335205,-0.337646,0.080069,0.000907,-0.008785,0.999990,-0.003543,-0.002156,0.001873,0.648208,-0.349653,-0.575689,-0.355178
08265,NaN,8.056403,0.476700,-0.908375,1.546575,-0.991195,-1.901711,-0.949933,-0.467778,0.315277,-1.077148,0.337158,-0.337646,0.080577,0.004851,-0.008918,0.999985,-0.004750,-0.002339,0.001576,0.645754,-0.354472,-0.574955,-0.356061
08266,NaN,8.280178,0.854929,-0.796764,1.834528,-0.680193,-1.682569,-1.096153,-0.520264,0.275211,-1.081543,0.339355,-0.324951,0.082810,0.008620,-0.007799,0.999981,-0.005481,-0.002601,0.001376,0.642721,-0.359698,-0.574329,-0.357313
08267,NaN,8.375130,1.307802,-0.419751,2.054758,-0.099445,-1.578775,-1.150214,-0.549463,0.269392,-1.079590,0.347900,-0.318604,0.083745,0.013167,-0.004043,0.999979,-0.005751,-0.002747,0.001347,0.639545,-0.365150,-0.573540,-0.358748
08268,NaN,8.347681,1.235473,0.092720,1.748137,0.359497,-1.564452,-1.108524,-0.596907,0.294639,-1.081787,0.350098,-0.308105,0.083455,0.012483,0.001107,0.999979,-0.005543,-0.002985,0.001473,0.636245,-0.370577,-0.573062,-0.359814
08269,NaN,7.891390,0.947978,0.438215,1.303322,0.593555,-1.982390,-1.021007,-0.640060,0.344147,-1.079834,0.358643,-0.295410,0.078883,0.009639,0.004586,0.999980,-0.005105,-0.003200,0.001721,0.633128,-0.375963,-0.572609,-0.360445
08270,NaN,7.512770,0.349234,0.834908,0.566158,0.741104,-2.303318,-0.897204,-0.748661,0.378576,-1.079834,0.362793,-0.282715,0.075089,0.003673,0.008614,0.999981,-0.004486,-0.003743,0.001893,0.629880,-0.381203,-0.572790,-0.360341
08271,NaN,8.035624,-0.323246,1.054938,-0.081234,0.700714,-1.732438,-0.725204,-0.890994,0.429934,-1.082031,0.369141,-0.272217,0.080315,-0.003021,0.010918,0.999981,-0.003626,-0.004455,0.002150,0.626711,-0.386324,-0.573456,-0.359353
08272,NaN,8.900571,-0.651203,1.222133,-0.374074,0.798202,-0.848327,-0.569404,-1.048373,0.508894,-1.092773,0.373535,-0.261719,0.088956,-0.006250,0.012706,0.999979,-0.002847,-0.005242,0.002544,0.623416,-0.391418,-0.574868,-0.357310
08273,NaN,10.086814,-1.277947,1.386675,-0.902623,0.802302,0.377492,-0.419385,-1.168261,0.621289,-1.090820,0.381836,-0.244873,0.100824,-0.012436,0.014482,0.999976,-0.002097,-0.005841,0.003106,0.620335,-0.396597,-0.576527,-0.354277
08274,NaN,11.295928,-1.451432,1.336519,-0.928830,0.861589,1.583952,-0.231756,-1.301066,0.725264,-1.091064,0.390381,-0.228027,0.112921,-0.014089,0.014116,0.999972,-0.001159,-0.006505,0.003626,0.617303,-0.401678,-0.578832,-0.350065
08275,NaN,12.558810,-1.261931,1.320757,-0.632388,1.158294,2.809339,0.034328,-1.408856,0.814929,-1.091309,0.403320,-0.211182,0.125541,-0.012110,0.014090,0.999967,0.000172,-0.007044,0.004075,0.614702,-0.406390,-0.581582,-0.344602
08276,NaN,13.649360,-0.430971,1.330484,0.214381,1.797501,3.788031,0.316401,-1.461892,0.892925,-1.093750,0.411865,-0.202637,0.136409,-0.003723,0.014296,0.999962,0.001582,-0.007309,0.004465,0.612523,-0.410499,-0.584906,-0.337922
08277,NaN,14.435129,0.475370,1.353763,1.101770,2.500650,4.433691,0.548532,-1.446537,0.941813,-1.091553,0.416016,-0.194336,0.144224,0.005394,0.014595,0.999959,0.002743,-0.007233,0.004709,0.610986,-0.414008,-0.588303,-0.330444
08278,NaN,14.790990,1.377226,1.343158,1.957867,3.162449,4.631503,0.618910,-1.367138,0.952001,-1.089600,0.422363,-0.183838,0.147746,0.014432,0.014486,0.999961,0.003095,-0.006836,0.004760,0.609703,-0.417146,-0.591617,-0.322864
08279,NaN,15.122120,2.239171,1.434087,2.735204,3.896489,4.784578,0.525490,-1.227481,0.940577,-1.092041,0.433105,-0.166992,0.151022,0.023063,0.015328,0.999967,0.002627,-0.006137,0.004703,0.608667,-0.420301,-0.594223,-0.315864
08280,NaN,15.057007,1.714442,1.844952,2.109166,4.232646,4.702446,0.331207,-0.989124,0.947140,-1.090088,0.441650,-0.158691,0.150393,0.017826,0.019223,0.999975,0.001656,-0.004946,0.004736,0.607803,-0.423649,-0.595844,-0.309947
08281,NaN,15.027208,0.003767,2.624574,0.291604,4.331928,4.810987,0.105044,-0.831366,0.928461,-1.090576,0.454590,-0.156494,0.150159,0.000721,0.026870,0.999980,0.000525,-0.004157,0.004642,0.606976,-0.427383,-0.596552,-0.305039
08282,NaN,15.058045,-1.708117,2.654886,-1.155492,3.759934,5.061306,-0.125786,-0.668016,1.005859,-1.086426,0.458740,-0.150391,0.150574,-0.016307,0.027062,0.999982,-0.000629,-0.003340,0.005029,0.606132,-0.431771,-0.596298,-0.301010
