// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09529,NaN,17.374482,-3.332652,2.418101,1.545333,-6.440080,6.769326,-0.390971,-0.294731,0.245539,-0.861328,-0.163818,-0.518555,0.173750,-0.033066,0.024502,0.999996,-0.001955,-0.001474,0.001228,0.780365,0.064200,-0.618855,-0.062666
09530,NaN,12.917056,-4.646903,1.716588,1.239439,-6.913547,2.106012,3.457131,-0.074312,0.212176,-0.858643,-0.178711,-0.511963,0.129214,-0.046620,0.016409,0.999850,0.017285,-0.000372,0.001061,0.778962,0.076955,-0.620232,-0.051067
09531,NaN,18.629600,2.534748,3.574748,0.671556,-1.012833,9.286746,4.040839,0.469525,0.333349,-0.855957,-0.195801,-0.505615,0.186338,0.024935,0.035817,0.999792,0.020203,0.002347,0.001667,0.778772,0.091723,-0.619460,-0.037017
09532,NaN,29.221957,10.756173,4.675925,1.537928,5.034548,21.231943,2.444140,0.640308,0.047539,-0.855713,-0.206543,-0.503418,0.292345,0.107057,0.047134,0.999920,0.012220,0.003201,0.000238,0.779566,0.101159,-0.617422,-0.028864
09533,NaN,24.011429,12.017743,2.748748,2.080573,7.248961,16.103545,1.868796,1.112183,-0.488297,-0.846680,-0.225830,-0.511719,0.240558,0.119335,0.027268,0.999938,0.009344,0.005561,-0.002441,0.781920,0.110066,-0.613099,-0.024405
09534,NaN,13.341199,12.963697,-0.673215,2.642860,10.344038,5.435607,2.233577,1.127856,-0.981888,-0.842041,-0.240967,-0.515869,0.134011,0.129050,-0.006043,0.999910,0.011168,0.005639,-0.004909,0.783941,0.121893,-0.608400,-0.020693
09535,NaN,6.251916,5.543471,3.373020,-2.248058,3.613201,-1.870227,1.560702,1.053672,-1.144415,-0.828857,-0.253662,-0.517822,0.063012,0.054811,0.033828,0.999939,0.007803,0.005268,-0.005722,0.786014,0.131556,-0.603726,-0.019759
09536,NaN,2.917741,1.668917,5.196524,-4.362432,0.087222,-5.423665,-0.105600,0.753679,-1.201589,-0.822266,-0.262207,-0.528564,0.029473,0.016540,0.051846,0.999975,-0.000528,0.003768,-0.006008,0.788203,0.134799,-0.599981,-0.024247
09537,NaN,3.253410,2.298194,-0.207159,0.842296,1.586462,-6.251402,-0.733904,0.592952,-0.865953,-0.817871,-0.268799,-0.528320,0.032627,0.022833,-0.002252,0.999979,-0.003669,0.002965,-0.004330,0.790341,0.134536,-0.596988,-0.029432
09538,NaN,5.448938,5.098951,-2.652197,3.505900,4.244681,-4.119208,0.219632,0.512869,-0.282765,-0.815674,-0.268555,-0.536865,0.054493,0.050942,-0.026606,0.999995,0.001098,0.002564,-0.001414,0.791665,0.136282,-0.594831,-0.029496
09539,NaN,7.713858,6.703540,-1.626439,3.007698,5.137356,-1.348195,0.689918,0.561952,0.123251,-0.815674,-0.268555,-0.539062,0.077052,0.067139,-0.016249,0.999990,0.003450,0.002810,0.000616,0.792862,0.138691,-0.592816,-0.026544
09540,NaN,8.070365,6.955237,-0.415663,1.948427,5.108619,-0.659315,0.010799,0.642544,0.303455,-0.809570,-0.266602,-0.541260,0.080584,0.069675,-0.004412,0.999994,0.000054,0.003213,0.001517,0.794775,0.137881,-0.590513,-0.024824
09541,NaN,6.854895,5.827578,0.204765,1.170682,4.186799,-1.932827,-0.427623,0.270997,0.235459,-0.811523,-0.266602,-0.543213,0.068483,0.058361,0.001830,0.999996,-0.002138,0.001355,0.001177,0.795881,0.135483,-0.589572,-0.024935
09542,NaN,4.778265,4.606730,0.304021,0.602358,3.422235,-4.149503,0.075401,-0.235904,0.053406,-0.813721,-0.266602,-0.541260,0.047767,0.046079,0.003114,0.999999,0.000377,-0.001180,0.000267,0.795119,0.135563,-0.590595,-0.024636
09543,NaN,3.022573,2.518661,1.556709,-0.881929,1.523956,-5.965271,0.492048,-0.605004,-0.044389,-0.811523,-0.268555,-0.536865,0.030184,0.025141,0.015720,0.999992,0.002460,-0.003025,-0.000222,0.792972,0.137538,-0.593056,-0.023740
09544,NaN,2.646115,1.206991,2.361327,-1.621249,0.172785,-6.439824,0.546835,-0.806469,-0.020542,-0.817627,-0.272949,-0.524170,0.026367,0.012002,0.023753,0.999988,0.002734,-0.004032,-0.000103,0.790171,0.139638,-0.596334,-0.022738
09545,NaN,4.377419,2.292019,4.232626,-3.079325,0.490812,-4.102443,0.211356,-0.814028,0.035777,-0.819824,-0.275146,-0.520020,0.043597,0.022883,0.042528,0.999991,0.001057,-0.004070,0.000179,0.787578,0.140235,-0.599624,-0.022506
09546,NaN,7.251557,4.367241,5.335238,-3.659825,1.669457,-0.650772,0.332453,-0.740505,0.020723,-0.823730,-0.279541,-0.513428,0.072313,0.043591,0.053693,0.999992,0.001662,-0.003703,0.000104,0.785101,0.141365,-0.602620,-0.021933
09547,NaN,10.331172,6.491836,7.145816,-4.905225,2.682978,3.174976,0.628660,-0.324233,-0.060285,-0.828125,-0.281494,-0.513428,0.103215,0.064662,0.071829,0.999994,0.003143,-0.001621,-0.000301,0.783653,0.143940,-0.603945,-0.020476
09548,NaN,11.810371,5.210024,8.405398,-5.552348,0.835692,4.531391,0.554112,0.226290,-0.137887,-0.825684,-0.288086,-0.513428,0.118235,0.051786,0.084064,0.999995,0.002771,0.001131,-0.000689,0.783907,0.146516,-0.603038,-0.019176
09549,NaN,11.981512,3.701533,8.420725,-5.242133,-0.702968,4.336209,0.334520,0.753570,-0.227640,-0.817139,-0.294434,-0.515625,0.120173,0.036738,0.083817,0.999991,0.001673,0.003768,-0.001138,0.785890,0.148547,-0.599974,-0.018479
09550,NaN,10.754321,3.170359,8.191613,-5.154139,-0.962827,3.044759,0.341213,1.314040,-0.367032,-0.810547,-0.300781,-0.534668,0.108136,0.031366,0.081261,0.999975,0.001706,0.006570,-0.001835,0.789520,0.151070,-0.594572,-0.017918
09551,NaN,9.741534,1.601527,8.025968,-4.860709,-2.287757,1.720429,0.600046,1.867616,-0.549247,-0.793457,-0.307129,-0.547363,0.098202,0.015507,0.079392,0.999948,0.003000,0.009338,-0.002746,0.794514,0.155194,-0.586838,-0.016862
09552,NaN,9.328533,0.335034,7.903402,-4.422956,-3.482014,1.045592,0.765021,2.346406,-0.799719,-0.776367,-0.315674,-0.560059,0.094216,0.002675,0.077943,0.999916,0.003825,0.011732,-0.003998,0.800673,0.160726,-0.576919,-0.015967
09553,NaN,9.321437,-0.624604,6.715274,-2.861374,-4.213602,0.503423,0.568784,2.821629,-1.015611,-0.760986,-0.328613,-0.581055,0.094115,-0.006911,0.065810,0.999884,0.002844,0.014108,-0.005078,0.808167,0.166103,-0.564816,-0.016093
09554,NaN,7.930701,-3.520560,4.359529,-0.410822,-6.137384,-2.299290,0.685306,3.226696,-1.009301,-0.737305,-0.341309,-0.595947,0.079816,-0.035754,0.042188,0.999851,0.003426,0.016133,-0.005046,0.816516,0.171914,-0.550914,-0.015536
09555,NaN,5.977761,-4.654186,1.748180,1.649163,-6.121714,-5.312627,0.907227,3.447977,-0.846694,-0.715820,-0.354248,-0.614746,0.059867,-0.046871,0.016238,0.999832,0.004536,0.017239,-0.004233,0.825017,0.178154,-0.536121,-0.013497
09556,NaN,4.730128,-4.782398,0.873408,2.140921,-5.717482,-6.857876,1.225925,3.438158,-0.642476,-0.694336,-0.366943,-0.640137,0.047285,-0.048025,0.007627,0.999828,0.006129,0.017190,-0.003212,0.832963,0.185091,-0.521363,-0.009756
09557,NaN,4.189289,-2.756368,0.504716,2.035782,-3.580308,-6.908051,1.239938,3.293998,-0.467941,-0.673096,-0.373291,-0.650879,0.041902,-0.027689,0.004186,0.999842,0.006199,0.016469,-0.002340,0.840235,0.191572,-0.507224,-0.005393
09558,NaN,3.783546,2.462682,-0.245223,1.640805,1.601407,-5.916243,0.190171,3.174596,-0.404633,-0.651855,-0.375488,-0.676270,0.037840,0.024553,-0.003029,0.999872,0.000951,0.015872,-0.002023,0.847991,0.193410,-0.493449,-0.003514
09559,NaN,2.622145,4.586881,1.305761,-0.549450,3.311444,-5.528790,-0.187266,2.912997,-0.212032,-0.634766,-0.375488,-0.682617,0.026456,0.045853,0.012630,0.999893,-0.000936,0.014564,-0.001060,0.855252,0.193138,-0.480871,-0.002027
09560,NaN,5.211611,6.009131,3.402757,-1.019595,3.469448,-1.953254,0.079670,2.534882,0.008275,-0.615723,-0.379639,-0.699707,0.052540,0.060080,0.033387,0.999920,0.000398,0.012674,0.000041,0.861205,0.193423,-0.470013,0.000696
09561,NaN,9.458926,7.896818,4.213800,0.530485,4.221988,2.494886,-0.002392,2.181702,0.092502,-0.605225,-0.377441,-0.710205,0.095005,0.079013,0.041102,0.999940,-0.000012,0.010908,0.000463,0.866271,0.193146,-0.460715,0.003231
09562,NaN,12.242480,6.800656,4.436648,2.382232,2.733455,4.423125,-0.373243,1.861382,0.075769,-0.592773,-0.371094,-0.727295,0.122804,0.068134,0.043098,0.999955,-0.001866,0.009307,0.000379,0.870882,0.191277,-0.452721,0.004533
09563,NaN,14.505965,6.318655,3.574527,4.715291,2.318175,5.533694,-0.632589,1.564326,0.202647,-0.577881,-0.368896,-0.737793,0.145268,0.063444,0.034409,0.999964,-0.003163,0.007822,0.001013,0.874981,0.187991,-0.446136,0.005512
09564,NaN,15.024030,5.412001,2.613609,6.145885,1.849665,5.041386,-0.594751,1.447035,0.303408,-0.573730,-0.366699,-0.748535,0.150341,0.054423,0.024887,0.999968,-0.002974,0.007235,0.001517,0.878730,0.184632,-0.440110,0.006902
09565,NaN,13.825137,3.952246,3.852303,4.879405,0.378287,4.245780,-0.176826,1.180718,0.303776,-0.563477,-0.355957,-0.750732,0.138415,0.039766,0.037671,0.999981,-0.000884,0.005904,0.001519,0.881453,0.183113,-0.435235,0.008971
09566,NaN,12.301045,3.972210,5.567988,2.729732,0.107806,3.994303,0.270171,0.717230,0.111574,-0.561279,-0.362305,-0.757080,0.123187,0.039716,0.055292,0.999993,0.001351,0.003586,0.000558,0.882747,0.183998,-0.432190,0.010737
09567,NaN,10.620966,3.166036,6.536227,1.139466,-0.745352,2.981717,0.498512,0.217635,-0.184671,-0.561035,-0.368652,-0.759033,0.106310,0.031399,0.065325,0.999996,0.002493,0.001088,-0.000923,0.882753,0.186556,-0.431065,0.011234
09568,NaN,9.087236,1.955734,5.875519,0.903656,-1.486848,1.045342,0.498036,-0.151923,-0.356502,-0.565186,-0.373047,-0.748535,0.090862,0.019249,0.058872,0.999995,0.002490,-0.000760,-0.001783,0.881967,0.189501,-0.431406,0.010624
09569,NaN,7.626570,1.167567,4.466204,1.175328,-1.579980,-1.118050,0.501094,-0.464673,-0.263802,-0.564941,-0.381592,-0.742188,0.076177,0.011463,0.044868,0.999993,0.002505,-0.002323,-0.001319,0.880487,0.192274,-0.433211,0.010135
09570,NaN,5.806903,1.364841,3.473005,0.715153,-0.824874,-2.997079,0.657869,-0.682052,-0.040412,-0.573242,-0.383789,-0.739990,0.057953,0.013522,0.034972,0.999989,0.003289,-0.003410,-0.000202,0.878358,0.195260,-0.436171,0.010763
09571,NaN,4.804798,2.084804,2.856204,0.373397,0.170909,-3.861108,1.116732,-0.861912,0.168809,-0.577148,-0.394531,-0.729248,0.047906,0.020728,0.028885,0.999975,0.005584,-0.004310,0.000844,0.875345,0.199808,-0.440085,0.013131
09572,NaN,4.659162,2.664931,2.406091,0.439116,0.845453,-4.008336,1.526081,-1.061896,0.311652,-0.587402,-0.403076,-0.720703,0.046421,0.026536,0.024510,0.999956,0.007630,-0.005309,0.001558,0.871413,0.205832,-0.444961,0.016829
09573,NaN,4.662622,2.934195,2.084306,0.538843,1.166864,-4.064561,1.508699,-1.218005,0.453186,-0.599854,-0.409668,-0.705811,0.046431,0.029288,0.021347,0.999950,0.007543,-0.006090,0.002266,0.867057,0.211460,-0.450620,0.020939
09574,NaN,4.386470,3.320454,1.740889,0.452927,1.662431,-4.305644,1.043665,-1.321826,0.631339,-0.606201,-0.413818,-0.695068,0.043643,0.033250,0.017871,0.999960,0.005218,-0.006609,0.003157,0.862861,0.214662,-0.456928,0.024662
09575,NaN,3.804230,3.064232,1.113642,0.571756,1.757071,-5.155746,0.537500,-1.370836,0.818808,-0.621094,-0.405518,-0.680420,0.037839,0.030767,0.011479,0.999965,0.002687,-0.006854,0.004094,0.859008,0.215242,-0.463674,0.027983
09576,NaN,3.339247,2.549707,0.665618,0.708694,1.544614,-5.913187,0.257029,-1.516412,0.933953,-0.636230,-0.403320,-0.680420,0.033221,0.025644,0.006941,0.999960,0.001285,-0.007582,0.004670,0.855035,0.214356,-0.471176,0.030985
09577,NaN,3.478386,1.892070,0.442590,1.057659,1.026023,-6.110912,0.143552,-1.716843,0.990896,-0.657471,-0.396973,-0.667725,0.034650,0.019089,0.004737,0.999951,0.000718,-0.008584,0.004954,0.850627,0.212860,-0.479568,0.033749
09578,NaN,3.942474,1.000326,0.462781,1.445589,0.148762,-5.985758,0.073360,-1.998067,0.949256,-0.668213,-0.392578,-0.652832,0.039328,0.010188,0.005025,0.999939,0.000367,-0.009990,0.004746,0.845528,0.211193,-0.489075,0.035857
09579,NaN,4.365673,0.157910,1.143316,1.241539,-0.942821,-5.574784,0.039328,-2.337990,0.879474,-0.693604,-0.388428,-0.635742,0.043512,0.001768,0.011943,0.999922,0.000197,-0.011690,0.004397,0.839531,0.209581,-0.499877,0.037231
09580,NaN,4.869238,0.493412,2.007969,0.563345,-1.051263,-4.658982,-0.052553,-2.575813,0.767015,-0.708496,-0.386230,-0.623047,0.048409,0.005126,0.020703,0.999910,-0.000263,-0.012879,0.003835,0.832910,0.207876,-0.511500,0.037642
09581,NaN,5.114027,1.679281,2.553403,-0.254397,-0.221681,-3.864820,-0.279799,-2.695580,0.623382,-0.732178,-0.375732,-0.604004,0.050737,0.016988,0.026196,0.999903,-0.001399,-0.013477,0.003117,0.826094,0.205572,-0.523411,0.036747
09582,NaN,5.817242,2.679531,2.481321,-0.319218,0.607966,-2.978716,-0.631123,-2.774445,0.475534,-0.747070,-0.369141,-0.587158,0.057757,0.027013,0.025531,0.999896,-0.003156,-0.013872,0.002378,0.819287,0.202180,-0.535462,0.034231
09583,NaN,6.937752,3.292549,1.619634,0.555277,1.298487,-2.092632,-1.022810,-2.946561,0.327846,-0.766357,-0.360840,-0.570312,0.069076,0.033125,0.017046,0.999877,-0.005114,-0.014732,0.001639,0.812260,0.197559,-0.548006,0.029882
09584,NaN,8.326050,3.583956,1.918975,0.557139,1.203491,-0.642802,-1.148326,-3.200508,0.169828,-0.779297,-0.354248,-0.553223,0.082911,0.036025,0.020312,0.999855,-0.005741,-0.016002,0.000849,0.804460,0.192850,-0.561305,0.024283
09585,NaN,10.871090,2.151638,4.412579,-0.663177,-1.446327,2.008423,-1.002216,-3.182594,0.069614,-0.796387,-0.347900,-0.532227,0.107984,0.021781,0.045739,0.999861,-0.005011,-0.015912,0.000348,0.796358,0.188949,-0.574249,0.018706
09586,NaN,13.593424,0.495389,7.811211,-2.814256,-4.633055,4.905971,-0.402154,-2.927014,-0.035542,-0.811279,-0.348145,-0.515137,0.134773,0.005090,0.080080,0.999891,-0.002011,-0.014635,-0.000178,0.788229,0.187671,-0.585884,0.014665
09587,NaN,17.765579,1.056942,12.627466,-6.519575,-6.562422,9.950688,0.710313,-2.402992,-0.192527,-0.819336,-0.352295,-0.485596,0.176131,0.009946,0.128433,0.999921,0.003551,-0.012015,-0.000963,0.780459,0.191160,-0.595107,0.013759
09588,NaN,18.218601,-0.946085,17.420748,-10.652818,-10.289425,10.605917,1.703942,-1.438724,-0.306261,-0.821045,-0.367432,-0.483154,0.180911,-0.011230,0.175421,0.999937,0.008520,-0.007193,-0.001531,0.774507,0.198769,-0.600303,0.016294
09589,NaN,13.913109,-1.832073,19.519148,-13.641052,-11.250723,6.473880,2.093487,-0.625414,-0.340195,-0.822998,-0.374023,-0.462158,0.138486,-0.020601,0.195418,0.999939,0.010467,-0.003127,-0.001701,0.770514,0.207900,-0.602212,0.020665
09590,NaN,8.925286,-0.080542,15.507283,-11.747268,-7.567618,1.361437,2.403429,-0.296651,-0.515878,-0.822266,-0.393311,-0.455566,0.089017,-0.002900,0.155179,0.999923,0.012017,-0.001483,-0.002579,0.767125,0.218674,-0.602529,0.025666
09591,NaN,5.076621,1.265309,8.380316,-6.636985,-3.198840,-3.231357,2.923006,-0.353319,-0.650229,-0.821777,-0.410400,-0.436523,0.050656,0.011261,0.084064,0.999886,0.014614,-0.001767,-0.003251,0.762845,0.231829,-0.602763,0.031614
09592,NaN,3.498055,1.805404,-1.177875,1.399444,1.255912,-6.159298,3.485201,0.328876,-0.751688,-0.818848,-0.431885,-0.425781,0.035029,0.018125,-0.011521,0.999840,0.017425,0.001644,-0.003758,0.759818,0.247240,-0.599978,0.039700
09593,NaN,2.172460,-0.216225,-8.718159,8.385064,3.177070,-9.216153,4.717153,1.044423,-0.820539,-0.805176,-0.459717,-0.406494,0.021265,-0.000192,-0.087313,0.999700,0.023583,0.005222,-0.004102,0.757038,0.267303,-0.593915,0.052036
09594,NaN,2.992169,-4.340996,-0.645893,3.223572,-4.059910,-8.656318,3.714847,0.855682,-0.743684,-0.802734,-0.472656,-0.400146,0.029730,-0.043389,-0.007392,0.999811,0.018573,0.004278,-0.003718,0.754679,0.283249,-0.588603,0.061454
09595,NaN,3.413522,-3.878484,1.195520,1.671560,-4.647227,-7.880583,0.972092,-0.166849,-0.490782,-0.808838,-0.477051,-0.391602,0.034030,-0.038926,0.011795,0.999985,0.004860,-0.000834,-0.002454,0.752933,0.288374,-0.588266,0.062249
09596,NaN,6.492884,4.452768,-5.350478,4.500150,4.773636,-2.915569,0.877707,-1.855903,0.219681,-0.819336,-0.479248,-0.359863,0.065371,0.044832,-0.052703,0.999947,0.004388,-0.009279,0.001098,0.746115,0.291533,-0.595268,0.063067
09597,NaN,30.582594,20.061052,-13.051524,10.059209,15.109488,24.513155,3.167703,-4.052954,0.525264,-0.831543,-0.488037,-0.315186,0.307812,0.203385,-0.121084,0.999666,0.015837,-0.020263,0.002626,0.729003,0.302932,-0.609990,0.068548
09598,NaN,69.755503,29.548643,13.768713,-8.668758,-2.869810,66.639641,1.200496,-1.266298,-0.972748,-0.824951,-0.500732,-0.319336,0.698081,0.291241,0.143863,0.999950,0.006002,-0.006331,-0.004864,0.723609,0.310656,-0.612715,0.066810
09599,NaN,50.817420,37.913798,-1.306578,-4.181048,15.886980,51.436196,1.156179,1.486273,-2.834291,-0.804932,-0.526611,-0.325684,0.513374,0.371969,-0.014704,0.999855,0.005781,0.007431,-0.014171,0.727191,0.322945,-0.602498,0.062417
09600,NaN,10.709152,-3.661428,-4.715131,8.671280,-3.551697,-1.906693,-0.713206,1.768104,-2.756096,-0.787842,-0.537109,-0.351074,0.106150,-0.038252,-0.047958,0.999860,-0.003566,0.008840,-0.013780,0.734452,0.327996,-0.591761,0.053084
09601,NaN,-3.534571,-16.364998,3.601047,3.267186,-13.656834,-19.613460,-3.104736,1.631632,-1.959590,-0.770752,-0.543457,-0.376465,-0.036634,-0.162707,0.038837,0.999798,-0.015523,0.008158,-0.009797,0.744726,0.321859,-0.583299,0.039388
09602,NaN,-3.934705,-17.234893,1.101681,5.046402,-13.009654,-20.721174,-2.827098,0.305907,-1.206789,-0.768799,-0.537109,-0.393311,-0.040366,-0.171928,0.013510,0.999881,-0.014135,0.001529,-0.006034,0.750342,0.314670,-0.580717,0.027176
09603,NaN,2.810063,-17.396830,-9.059470,15.651484,-10.365828,-16.152754,-1.149724,-0.061982,-0.101346,-0.764648,-0.537109,-0.399658,0.028040,-0.174499,-0.089584,0.999983,-0.005749,-0.000310,-0.000507,0.751957,0.310619,-0.580974,0.023382
09604,NaN,6.683665,-12.000902,-8.963496,14.649187,-7.364651,-10.256681,0.821325,-0.253257,0.877132,-0.783936,-0.530518,-0.391357,0.067475,-0.119345,-0.090041,0.999981,0.004107,-0.001266,0.004386,0.749832,0.311104,-0.583213,0.028777
09605,NaN,14.644870,-7.637352,-6.377774,13.205700,-7.512416,-0.722072,1.794521,-0.485064,1.473743,-0.792480,-0.524170,-0.372314,0.147159,-0.074717,-0.064097,0.999930,0.008972,-0.002425,0.007369,0.745346,0.313547,-0.587062,0.038801
09606,NaN,20.889539,-2.893400,-4.727102,11.530054,-6.243819,7.367036,2.543524,-1.114769,1.577295,-0.807129,-0.528564,-0.344727,0.209372,-0.026690,-0.046454,0.999873,0.012717,-0.005574,0.007886,0.737652,0.318504,-0.593183,0.050583
09607,NaN,21.456792,0.730969,-3.814374,8.889560,-3.837262,9.724521,3.638543,-1.519734,1.380436,-0.817627,-0.526611,-0.310791,0.214788,0.009464,-0.036353,0.999782,0.018191,-0.007598,0.006902,0.726824,0.328108,-0.599974,0.064056
09608,NaN,19.254159,6.697778,-6.586290,7.045354,3.068394,10.183638,4.461602,-1.844883,1.089044,-0.830078,-0.533203,-0.264160,0.192755,0.069447,-0.062554,0.999694,0.022306,-0.009223,0.005445,0.713313,0.341532,-0.606931,0.078586
09609,NaN,16.079114,9.485175,-8.101490,5.238467,6.984470,8.568358,3.955061,-1.715484,0.885468,-0.838379,-0.533203,-0.234619,0.161041,0.097123,-0.077728,0.999758,0.019774,-0.008577,0.004427,0.700815,0.353506,-0.612898,0.090816
09610,NaN,14.068115,6.690715,-5.186949,3.395675,3.736166,5.810131,3.201122,-1.283033,0.875871,-0.842529,-0.531250,-0.213379,0.140708,0.068332,-0.049881,0.999842,0.016005,-0.006415,0.004379,0.690613,0.362558,-0.617478,0.101619
09611,NaN,12.204999,3.998283,-3.945543,3.246567,1.585100,3.127852,1.759835,-0.951667,0.822453,-0.855469,-0.524658,-0.198730,0.122068,0.040826,-0.038518,0.999942,0.008799,-0.004758,0.004112,0.684007,0.366523,-0.621364,0.108179
09612,NaN,9.084468,1.258794,-3.506890,3.726567,0.358329,-0.735660,1.883750,-0.514853,0.916105,-0.857422,-0.524902,-0.181641,0.090874,0.013332,-0.034712,0.999942,0.009419,-0.002574,0.004580,0.678364,0.370305,-0.623827,0.116346
09613,NaN,7.611734,-1.811893,-4.668785,6.103381,-0.485911,-3.065229,2.634016,-0.313209,0.997936,-0.866211,-0.516357,-0.164795,0.076278,-0.017123,-0.046798,0.999900,0.013170,-0.001566,0.004990,0.671840,0.376238,-0.625182,0.127372
09614,NaN,8.345015,-2.363401,-5.346118,6.988375,-0.477023,-2.414272,2.741694,-0.345316,0.930102,-0.872803,-0.507812,-0.145752,0.083649,-0.022511,-0.053631,0.999894,0.013708,-0.001727,0.004650,0.664860,0.382668,-0.626363,0.138547
09615,NaN,9.135523,-3.801710,-5.212604,7.879732,-1.572904,-2.033782,3.396778,-0.405289,0.871238,-0.876953,-0.507812,-0.120361,0.091623,-0.036728,-0.052572,0.999844,0.016983,-0.002026,0.004356,0.656363,0.391419,-0.626967,0.151299
09616,NaN,9.739259,0.478663,-4.272819,4.210107,0.542163,-0.049772,3.892768,-0.193295,0.974960,-0.879150,-0.501465,-0.095215,0.097406,0.006091,-0.042524,0.999798,0.019463,-0.000966,0.004874,0.647165,0.401157,-0.626530,0.166467
09617,NaN,10.174332,1.853791,-3.349234,2.442465,0.708778,0.756022,4.416242,-0.120040,0.852228,-0.885498,-0.499512,-0.078125,0.101681,0.019704,-0.033005,0.999747,0.022079,-0.000600,0.004261,0.637035,0.412742,-0.624834,0.182789
09618,NaN,10.044466,4.763953,-3.533277,0.053288,2.627262,1.551888,5.242135,-0.140043,0.779968,-0.887695,-0.493164,-0.052734,0.100280,0.048934,-0.033991,0.999649,0.026208,-0.000700,0.003899,0.624730,0.426941,-0.621972,0.201458
09619,NaN,9.027282,8.167687,-3.192260,-3.373474,4.411021,1.480509,5.187665,0.000388,0.734665,-0.894287,-0.482422,-0.023193,0.089970,0.082799,-0.029785,0.999657,0.025935,0.000002,0.003673,0.612679,0.440681,-0.618142,0.219827
09620,NaN,7.090574,9.728112,-3.922485,-4.951209,6.122870,0.100551,4.672488,0.014990,0.689158,-0.896240,-0.480469,0.006348,0.070565,0.098406,-0.036940,0.999721,0.023360,0.000075,0.003445,0.601402,0.452666,-0.614393,0.236494
09621,NaN,6.229842,9.462539,-4.144877,-5.144555,6.182595,-0.822555,4.169825,-0.073023,0.592630,-0.902832,-0.471924,0.023193,0.062031,0.095646,-0.039439,0.999778,0.020848,-0.000365,0.002963,0.590881,0.463341,-0.610930,0.250878
09622,NaN,5.490534,8.711007,-4.698838,-4.685971,6.312849,-1.671215,3.737362,-0.123469,0.486280,-0.900879,-0.465576,0.048584,0.054720,0.088101,-0.045314,0.999822,0.018686,-0.000617,0.002431,0.581022,0.472927,-0.607709,0.263522
09624,NaN,5.545120,8.591248,-3.888649,-10.725302,10.536243,6.078959,3.126010,-0.138788,0.349250,-0.909424,-0.452637,0.082275,0.110399,0.174526,-0.072191,0.999504,0.031255,-0.001388,0.003492,0.564162,0.489068,-0.601673,0.283767
