// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
49053,NaN,5.423835,-3.397579,1.101184,0.632414,1.088737,-3.441959,0.008008,-3.111369,-0.525671,-0.988525,0.254883,-0.053955,0.053969,-0.034118,0.011851,0.999876,0.000040,-0.015556,-0.002628,-0.365430,-0.370361,0.461475,-0.718565
49054,NaN,5.421657,-2.088807,0.111037,-0.631794,1.473569,-4.227184,0.212718,-2.440206,-0.297683,-0.988525,0.254883,-0.034912,0.054167,-0.020970,0.001749,0.999924,0.001064,-0.012201,-0.001488,-0.360443,-0.380200,0.464603,-0.713914
49055,NaN,5.533534,-2.120769,1.378046,-0.349044,0.203592,-3.742070,0.225954,-1.996436,0.030137,-0.986328,0.259033,-0.015869,0.055197,-0.021215,0.014308,0.999950,0.001130,-0.009982,0.000151,-0.354720,-0.388193,0.467021,-0.710895
49056,NaN,5.451337,-2.434087,2.472257,0.241098,-0.851571,-3.411972,0.032271,-2.238225,0.144585,-0.988281,0.259033,0.005127,0.054250,-0.024306,0.025327,0.999937,0.000161,-0.011191,0.000723,-0.348890,-0.395869,0.471147,-0.706813
49057,NaN,6.394735,-4.149253,0.945138,0.992928,1.102262,-2.276152,-0.431131,-2.100341,0.185105,-0.983887,0.256836,0.026367,0.063881,-0.041412,0.010212,0.999942,-0.002156,-0.010502,0.000926,-0.343599,-0.402635,0.476255,-0.702144
49058,NaN,3.891144,-5.971327,3.275826,4.278607,-0.898420,-3.300095,0.253055,-2.421314,-0.248678,-0.981689,0.252441,0.049561,0.038437,-0.059803,0.033150,0.999925,0.001265,-0.012106,-0.001243,-0.338166,-0.412156,0.479010,-0.697367
49059,NaN,3.539895,-4.777017,3.076736,3.438778,-1.167058,-4.188781,1.196249,-3.258689,-0.254695,-0.975342,0.258789,0.081299,0.034834,-0.048000,0.031051,0.999849,0.005981,-0.016293,-0.001273,-0.328252,-0.426608,0.479342,-0.693172
49060,NaN,5.382977,-4.401774,1.437667,1.979821,0.262224,-2.998824,1.923593,-4.005442,0.016993,-0.970703,0.254395,0.110840,0.053537,-0.044156,0.015027,0.999753,0.009617,-0.020026,0.000085,-0.314405,-0.443524,0.479186,-0.689069
49061,NaN,7.348557,-3.317464,0.196764,-0.059938,0.905778,-1.799126,1.843008,-3.955441,0.125019,-0.968994,0.269287,0.144531,0.073452,-0.033154,0.003115,0.999762,0.009214,-0.019776,0.000625,-0.299893,-0.460127,0.478811,-0.684900
49062,NaN,8.683166,-3.021045,0.424402,-0.675300,0.314217,-0.639714,1.482513,-3.603539,0.032318,-0.962402,0.267090,0.178467,0.086744,-0.030235,0.005583,0.999810,0.007412,-0.018017,0.000162,-0.287684,-0.474548,0.479139,-0.680050
49063,NaN,9.797800,-3.274687,0.728109,-0.662037,-0.176362,0.520562,2.048193,-3.207520,-0.009926,-0.945557,0.277588,0.190918,0.097846,-0.032835,0.008515,0.999819,0.010240,-0.016037,-0.000050,-0.274685,-0.488819,0.476256,-0.677337
49064,NaN,9.998244,-2.500598,0.009981,-1.593749,-0.039521,0.369350,2.922214,-2.426330,0.349067,-0.943604,0.286133,0.205811,0.100018,-0.024841,0.000949,0.999818,0.014610,-0.012131,0.001745,-0.260529,-0.500153,0.470475,-0.678693
49065,NaN,8.060112,-2.121185,-0.174533,-1.265578,0.070861,-1.573262,2.789172,-1.452233,0.476954,-0.939697,0.296875,0.211914,0.080663,-0.020998,-0.001454,0.999874,0.013945,-0.007261,0.002385,-0.248034,-0.508012,0.463592,-0.682265
49066,NaN,7.043226,-1.334860,0.506543,-1.216776,-0.819236,-2.777536,2.030540,-1.362565,0.399303,-0.939941,0.303223,0.220459,0.070423,-0.013262,0.005410,0.999923,0.010152,-0.006813,0.001996,-0.238333,-0.514238,0.459350,-0.683925
49067,NaN,6.725894,-0.695939,-0.237115,-1.951612,-0.500282,-3.353702,0.800731,-1.333183,0.349930,-0.925293,0.311768,0.230713,0.067285,-0.006833,-0.001950,0.999968,0.004004,-0.006666,0.001750,-0.231540,-0.519425,0.458622,-0.682827
49068,NaN,6.196784,-2.340211,1.354685,0.354380,-1.097253,-3.150717,0.305422,-1.318259,0.302249,-0.929443,0.311768,0.241455,0.061912,-0.023330,0.013919,0.999976,0.001527,-0.006591,0.001511,-0.226684,-0.523598,0.459896,-0.680409
49069,NaN,6.370999,-3.150145,1.473150,1.022712,-0.913589,-2.685123,0.258625,-1.239926,0.391713,-0.921143,0.316162,0.249756,0.063679,-0.031396,0.015086,0.999978,0.001293,-0.006200,0.001959,-0.221344,-0.527700,0.460957,-0.678276
49070,NaN,7.686236,-3.277101,1.331482,0.614251,-1.049992,-1.439506,0.353118,-1.095394,0.450204,-0.919189,0.322510,0.253906,0.076862,-0.032622,0.013678,0.999981,0.001766,-0.005477,0.002251,-0.216353,-0.530782,0.462166,-0.676656
49071,NaN,9.647304,-2.368161,1.461807,-0.676667,-2.072138,-0.011511,0.405089,-1.082862,0.415208,-0.912842,0.326660,0.268799,0.096441,-0.023512,0.015093,0.999981,0.002025,-0.005414,0.002076,-0.210905,-0.534408,0.462583,-0.675236
49072,NaN,11.183152,-1.895400,1.728308,-1.390124,-2.957950,1.185454,0.268385,-1.184219,0.330922,-0.908447,0.322510,0.275146,0.111758,-0.018793,0.017920,0.999980,0.001342,-0.005921,0.001655,-0.206324,-0.537937,0.463816,-0.672999
49073,NaN,12.707181,-2.165804,2.026855,-1.462751,-3.551580,2.657904,0.227080,-1.314070,0.246203,-0.902344,0.333008,0.285645,0.126962,-0.021525,0.021078,0.999977,0.001135,-0.006570,0.001231,-0.201358,-0.542521,0.464552,-0.670311
49074,NaN,12.438972,-1.857228,1.646451,-1.738542,-3.469143,2.263238,0.287281,-1.458165,0.215980,-0.895752,0.333008,0.298340,0.124285,-0.018463,0.017344,0.999972,0.001436,-0.007291,0.001080,-0.196459,-0.547205,0.465645,-0.667192
49075,NaN,12.302279,-1.783922,1.431908,-1.770340,-3.437370,2.088028,0.507031,-1.379963,0.110819,-0.895996,0.337402,0.308838,0.122930,-0.017809,0.015122,0.999973,0.002535,-0.006900,0.000554,-0.190989,-0.552570,0.465048,-0.664771
49076,NaN,12.229739,-2.368912,2.384807,-0.677544,-4.037004,2.191792,0.526908,-1.203439,0.054314,-0.887451,0.339355,0.308594,0.122158,-0.023720,0.024521,0.999978,0.002635,-0.006017,0.000272,-0.186547,-0.556959,0.464600,-0.662679
49077,NaN,11.352832,-2.851181,3.871040,0.895405,-4.861828,1.481606,0.338391,-0.889251,0.027739,-0.887451,0.335205,0.319336,0.113359,-0.028562,0.039166,0.999989,0.001692,-0.004446,0.000139,-0.182932,-0.560708,0.463788,-0.661092
49078,NaN,11.159246,-3.864577,5.410036,2.659646,-5.613796,1.595353,-0.082969,-0.538027,0.062830,-0.883301,0.339355,0.323486,0.111458,-0.038588,0.054416,0.999996,-0.000415,-0.002690,0.000314,-0.181705,-0.562287,0.464743,-0.659417
49079,NaN,12.523373,-5.496709,6.677103,4.256878,-6.261685,3.389672,-0.349033,-0.302196,0.103755,-0.883057,0.337158,0.325684,0.125161,-0.054785,0.067056,0.999997,-0.001745,-0.001511,0.000519,-0.181143,-0.563272,0.465857,-0.657943
49080,NaN,16.854748,-6.159508,7.044536,3.676190,-7.517093,7.554708,-0.161319,-0.066451,0.081996,-0.883057,0.335205,0.321533,0.168549,-0.061469,0.070551,1.000000,-0.000807,-0.000332,0.000410,-0.181170,-0.563177,0.466693,-0.657424
49081,NaN,20.906132,-4.448641,7.177538,1.229462,-9.627864,10.538382,0.242733,0.266095,0.064611,-0.883301,0.341553,0.321289,0.209171,-0.044506,0.071443,0.999998,0.001214,0.001330,0.000323,-0.180429,-0.562886,0.465242,-0.658904
49082,NaN,21.661568,-4.641757,5.203329,-0.027048,-8.075132,11.462530,0.346916,0.334625,0.023964,-0.881348,0.343750,0.314941,0.216708,-0.046481,0.051590,0.999997,0.001735,0.001673,0.000120,-0.180148,-0.562064,0.463879,-0.660642
49083,NaN,19.680417,-6.109905,1.925596,-0.242426,-3.984695,10.495409,0.880011,0.560601,-0.079256,-0.883545,0.352295,0.308594,0.196832,-0.061259,0.018435,0.999986,0.004400,0.002803,-0.000396,-0.178753,-0.561706,0.459602,-0.664304
49084,NaN,16.661571,-7.996035,-0.080626,0.826584,-0.348840,8.646436,1.240440,1.117645,-0.166488,-0.892090,0.350342,0.283203,0.166539,-0.080088,-0.002234,0.999965,0.006202,0.005588,-0.000832,-0.178381,-0.559489,0.454015,-0.670091
49085,NaN,14.310285,-8.291469,-0.412159,1.423875,0.990773,6.639758,1.025259,1.884027,-0.213179,-0.898438,0.345947,0.266357,0.142964,-0.083040,-0.005894,0.999942,0.005126,0.009420,-0.001066,-0.180000,-0.555056,0.447644,-0.677590
49086,NaN,13.126347,-8.124264,0.625728,2.114268,0.665737,5.476945,0.306327,2.432072,-0.262581,-0.909424,0.350342,0.247314,0.131219,-0.081423,0.004537,0.999924,0.001532,0.012160,-0.001313,-0.185466,-0.547662,0.443671,-0.684707
49087,NaN,12.517873,-7.633052,1.203937,2.140281,0.344962,4.737378,-1.023860,2.737323,-0.315397,-0.915527,0.341797,0.224121,0.125211,-0.076471,0.010717,0.999892,-0.005119,0.013686,-0.001577,-0.194925,-0.538461,0.443140,-0.689703
49088,NaN,12.809976,-7.333803,1.036498,1.587764,0.472064,4.891260,-2.345114,3.162852,-0.223541,-0.927979,0.326904,0.201172,0.128169,-0.073369,0.009199,0.999806,-0.011725,0.015813,-0.001118,-0.208976,-0.525685,0.447474,-0.692641
49089,NaN,12.582125,-6.770706,0.906466,1.013152,0.548592,4.457535,-2.861518,3.866791,0.039096,-0.936768,0.329102,0.169434,0.125991,-0.067567,0.007597,0.999711,-0.014306,0.019332,0.000195,-0.224497,-0.509519,0.452785,-0.696404
49090,NaN,13.272514,-7.823868,1.109734,1.417921,1.070523,5.531026,-2.438748,4.831495,0.371685,-0.949463,0.329346,0.133545,0.133102,-0.077875,0.008836,0.999632,-0.012192,0.024155,0.001858,-0.240265,-0.488957,0.456652,-0.703323
49091,NaN,14.540047,-8.786107,2.292783,1.839912,0.760303,7.212802,-1.924712,5.383669,0.500540,-0.953857,0.327393,0.087158,0.146181,-0.087295,0.019841,0.999588,-0.009622,0.026915,0.002502,-0.254952,-0.466803,0.457513,-0.712584
49092,NaN,15.393069,-7.886177,3.425699,0.801933,-0.206250,7.798310,-1.425060,5.023755,0.406395,-0.962646,0.327393,0.049072,0.154895,-0.078319,0.030933,0.999657,-0.007124,0.025116,0.002032,-0.268228,-0.446025,0.457000,-0.721295
49093,NaN,14.322057,-5.243586,3.076239,-1.335034,-0.533614,5.678801,-0.992823,4.135110,0.307961,-0.962891,0.327637,0.013184,0.143900,-0.052071,0.028051,0.999773,-0.004964,0.020674,0.001540,-0.278275,-0.429382,0.455190,-0.728695
49094,NaN,13.562876,-2.914368,1.455681,-3.724430,0.332987,3.624713,-0.656417,3.514151,0.441147,-0.967529,0.336182,-0.016602,0.135921,-0.028801,0.012265,0.999838,-0.003282,0.017570,0.002206,-0.286024,-0.414618,0.453588,-0.735214
49095,NaN,12.903551,-3.651869,0.433885,-3.381336,1.910420,3.029775,0.012912,3.165270,0.213603,-0.965576,0.338379,-0.046143,0.129121,-0.036381,0.002293,0.999874,0.000065,0.015826,0.001068,-0.291865,-0.402892,0.448972,-0.742238
49096,NaN,10.794934,-3.249679,1.494274,-2.408224,0.969334,1.258695,1.772764,2.496060,-0.221679,-0.963379,0.334229,-0.071533,0.108086,-0.032739,0.013305,0.999882,0.008863,0.012480,-0.001108,-0.294680,-0.396692,0.438276,-0.750809
49097,NaN,10.551292,-1.016063,-0.233333,-4.702710,1.760868,-0.474816,2.450143,1.982109,-0.286930,-0.969727,0.327881,-0.098877,0.105467,-0.010274,-0.003504,0.999875,0.012250,0.009910,-0.001435,-0.294666,-0.393877,0.425099,-0.759818
49098,NaN,10.711989,-3.204028,-0.371548,-3.194687,3.164966,0.430325,2.083745,2.302728,-0.211899,-0.967529,0.319336,-0.134766,0.107031,-0.032104,-0.005282,0.999879,0.010418,0.011513,-0.001059,-0.296221,-0.388628,0.413346,-0.768353
49099,NaN,9.433032,-4.283895,0.701108,-1.418393,2.894200,0.057735,1.572858,3.285014,-0.143735,-0.963379,0.323730,-0.164551,0.094394,-0.042952,0.005123,0.999834,0.007864,0.016424,-0.000719,-0.299854,-0.379027,0.401650,-0.777884
49100,NaN,6.632730,-7.010068,0.791090,2.076827,4.039847,-1.261887,1.532146,3.629417,0.137969,-0.963623,0.321777,-0.206787,0.066498,-0.070107,0.006168,0.999806,0.007660,0.018146,0.000690,-0.303640,-0.366885,0.390460,-0.787870
49101,NaN,5.604694,-7.957244,-1.755478,2.348357,6.735551,-2.962837,1.642314,3.487930,0.429495,-0.953369,0.326172,-0.238525,0.055892,-0.079299,-0.019182,0.999812,0.008211,0.017439,0.002147,-0.305087,-0.355155,0.379015,-0.798207
49102,NaN,5.074141,-6.328454,-2.407222,1.090728,6.490208,-4.495368,0.692450,3.559977,0.498707,-0.948975,0.319824,-0.272461,0.050457,-0.063073,-0.025191,0.999832,0.003462,0.017799,0.002493,-0.308557,-0.341027,0.371670,-0.806446
49103,NaN,4.819878,-4.039582,-3.210563,-0.769874,5.972983,-6.126784,-0.962679,3.369708,0.310539,-0.940918,0.330566,-0.300049,0.047714,-0.040478,-0.032718,0.999845,-0.004813,0.016848,0.001553,-0.314605,-0.325708,0.370505,-0.810965
49104,NaN,7.608440,-3.405706,-3.648736,-2.960680,6.875703,-4.640366,-1.583518,3.661890,-0.387679,-0.930420,0.326416,-0.331787,0.075336,-0.034498,-0.037599,0.999799,-0.007917,0.018308,-0.001938,-0.325471,-0.309051,0.370488,-0.813201
49105,NaN,9.246203,-1.428542,2.028742,-3.981316,2.083442,-1.360551,0.732090,4.872846,-0.243020,-0.913330,0.322266,-0.378174,0.092901,-0.014467,0.017975,0.999696,0.003660,0.024362,-0.001215,-0.333685,-0.291168,0.358820,-0.821659
49106,NaN,8.264600,-2.592519,1.602482,-2.747438,3.072409,-2.028748,-0.531254,5.187715,-0.122350,-0.900879,0.322510,-0.420654,0.083010,-0.025937,0.013944,0.999660,-0.002656,0.025936,-0.000612,-0.344148,-0.269120,0.352077,-0.827755
49107,NaN,5.625623,-0.936407,-1.160245,-3.003161,3.614244,-6.380276,-1.489295,5.414551,-0.248319,-0.879883,0.326904,-0.462891,0.055904,-0.009527,-0.013049,0.999605,-0.007445,0.027069,-0.001241,-0.355952,-0.244885,0.348203,-0.831916
49108,NaN,6.268391,-0.968999,-3.552727,-3.650482,5.938213,-7.752164,-2.653369,6.631183,-0.830377,-0.854736,0.327148,-0.511719,0.061421,-0.010435,-0.037443,0.999354,-0.013264,0.033149,-0.004151,-0.373960,-0.213901,0.346227,-0.833383
49109,NaN,2.947634,-0.713475,3.392383,-1.062331,-0.639871,-5.435436,-1.418509,6.864156,-0.511911,-0.816895,0.335693,-0.558350,0.030600,-0.006976,0.032936,0.999383,-0.007091,0.034314,-0.002559,-0.388595,-0.183827,0.338347,-0.837092
49110,NaN,-0.624163,2.576477,3.054844,-1.531371,-3.671828,-9.084349,-1.673299,5.252707,0.537019,-0.791992,0.348633,-0.590332,-0.005510,0.026005,0.030483,0.999617,-0.008365,0.026260,0.002685,-0.396615,-0.157642,0.335541,-0.839796
49111,NaN,-0.688721,1.769078,1.068845,-0.940013,-1.931990,-10.173395,-1.708761,4.428798,0.978648,-0.767090,0.370117,-0.611816,-0.006737,0.017749,0.010687,0.999706,-0.008543,0.022142,0.004893,-0.400468,-0.134400,0.334440,-0.842444
49112,NaN,1.859497,0.208299,1.584648,-1.457987,-0.036049,-7.841875,-1.760010,4.185243,1.155685,-0.738037,0.385254,-0.641602,0.018908,0.002329,0.015433,0.999726,-0.008799,0.020924,0.005778,-0.403664,-0.111306,0.334191,-0.844383
49113,NaN,2.345198,-0.133937,0.350363,-1.467166,1.279296,-8.452314,-1.780992,4.055257,1.343062,-0.706787,0.404541,-0.656494,0.023525,-0.001153,0.003038,0.999732,-0.008904,0.020274,0.006715,-0.404923,-0.088760,0.334052,-0.846504
49114,NaN,2.792498,-0.692189,0.508006,-1.398592,1.765456,-7.952231,-1.804533,3.951571,1.332972,-0.681885,0.421875,-0.682129,0.028064,-0.006692,0.004588,0.999742,-0.009022,0.019756,0.006664,-0.406569,-0.066161,0.334228,-0.847712
49115,NaN,2.634191,-0.946627,0.570070,-1.160614,1.790077,-7.913246,-2.083712,3.682834,1.280197,-0.653076,0.445557,-0.699463,0.026502,-0.009240,0.005311,0.999756,-0.010418,0.018413,0.006400,-0.407127,-0.044621,0.335825,-0.848221
49116,NaN,0.736092,-2.354101,1.288029,0.912919,0.755301,-7.295120,-2.192740,3.235045,1.221321,-0.630371,0.464844,-0.703857,0.007714,-0.023352,0.013014,0.999790,-0.010963,0.016174,0.006106,-0.407773,-0.024405,0.338775,-0.847560
49117,NaN,-1.785866,-4.315377,2.219347,3.667733,-0.633121,-6.223542,-1.835996,2.576537,1.062546,-0.611572,0.479736,-0.710449,-0.017339,-0.043039,0.022815,0.999861,-0.009180,0.012882,0.005312,-0.406987,-0.008430,0.341333,-0.847220
49118,NaN,-3.453181,-5.743624,2.925112,5.478832,-1.578239,-5.234553,-1.261804,1.698327,0.801383,-0.599365,0.492676,-0.712646,-0.034050,-0.057386,0.029904,0.999936,-0.006309,0.008491,0.004007,-0.406507,0.002674,0.343268,-0.846707
49119,NaN,-3.581795,-6.748493,3.399430,6.043585,-1.502284,-4.231898,-0.577253,0.669608,0.435215,-0.597168,0.494629,-0.704102,-0.035557,-0.067464,0.034308,0.999988,-0.002886,0.003348,0.002176,-0.405016,0.006966,0.344308,-0.846974
49120,NaN,-2.427330,-6.772564,4.053535,5.070486,-1.073300,-3.383933,0.018380,-0.253085,0.046801,-0.596924,0.490479,-0.704102,-0.024309,-0.067735,0.040498,0.999999,0.000092,-0.001265,0.000234,-0.404371,0.005911,0.344775,-0.847101
49121,NaN,-1.535664,-6.373860,4.935743,3.980534,-1.147718,-2.728649,0.307039,-0.829563,-0.341133,-0.603516,0.490479,-0.702148,-0.015670,-0.063788,0.049195,0.999989,0.001535,-0.004148,-0.001706,-0.403822,0.000844,0.345124,-0.847241
49122,NaN,-2.504836,-5.684322,5.669610,4.024827,-2.570918,-2.890231,0.240881,-1.204088,-0.503499,-0.616211,0.492676,-0.693604,-0.025532,-0.056847,0.056475,0.999978,0.001204,-0.006020,-0.002517,-0.403857,-0.005639,0.346563,-0.846618
49123,NaN,-2.375836,-6.708267,4.047464,5.163234,-1.124435,-3.559474,0.057011,-1.723474,-0.744956,-0.634766,0.479736,-0.689209,-0.024356,-0.067004,0.040247,0.999956,0.000285,-0.008617,-0.003725,-0.403538,-0.014627,0.349722,-0.845362
49124,NaN,-1.379116,-6.919798,2.291895,5.170265,0.633880,-4.530292,0.090944,-2.045703,-0.987149,-0.649414,0.473145,-0.678467,-0.014366,-0.069138,0.022743,0.999935,0.000455,-0.010228,-0.004936,-0.404089,-0.025208,0.353404,-0.843316
49125,NaN,0.041367,-5.908291,2.081692,3.639171,1.215338,-4.860789,0.143080,-2.220824,-1.198985,-0.670410,0.460449,-0.667725,-0.000171,-0.059098,0.020775,0.999920,0.000715,-0.011104,-0.005995,-0.404796,-0.037210,0.357063,-0.840988
49126,NaN,0.615583,-4.558561,2.478652,2.298735,0.708372,-5.174160,0.439670,-2.394327,-1.327077,-0.691162,0.451660,-0.650635,0.005556,-0.045678,0.024755,0.999904,0.002198,-0.011971,-0.006635,-0.405969,-0.050560,0.359813,-0.838551
49127,NaN,1.246062,-2.629038,3.346323,0.424417,-0.311429,-5.410021,0.801532,-2.959568,-1.506217,-0.711914,0.434570,-0.629395,0.011766,-0.026515,0.033535,0.999854,0.004007,-0.014797,-0.007531,-0.406389,-0.067493,0.361979,-0.836220
49128,NaN,1.920397,-1.267940,2.496734,-0.743081,0.034369,-6.499956,1.007703,-3.851665,-1.679921,-0.747314,0.413086,-0.610107,0.018611,-0.012964,0.025265,0.999767,0.005038,-0.019257,-0.008399,-0.405996,-0.088694,0.364974,-0.833124
49129,NaN,4.016709,-1.831872,5.371531,-1.940649,-0.556894,-3.160037,1.320939,-4.220878,-1.777121,-0.770020,0.393555,-0.584473,0.038856,-0.019026,0.054421,0.999716,0.006604,-0.021102,-0.008885,-0.404692,-0.112371,0.367084,-0.829968
49130,NaN,5.619018,-5.531694,14.940881,-0.771300,-5.061222,6.285318,1.922533,-3.555489,-1.782852,-0.798828,0.365723,-0.567139,0.053024,-0.057238,0.149826,0.999756,0.009612,-0.017776,-0.008914,-0.404374,-0.134285,0.365243,-0.827675
49131,NaN,7.262803,-2.419874,11.666162,-3.340604,-3.334686,3.317080,1.764240,-3.676885,-1.904884,-0.825684,0.346436,-0.539551,0.070229,-0.025911,0.117744,0.999747,0.008820,-0.018383,-0.009524,-0.403933,-0.156719,0.363910,-0.824528
49132,NaN,11.305691,0.970900,3.130893,-7.808806,3.389234,-1.684272,0.561937,-4.571779,-1.843168,-0.856934,0.331299,-0.505371,0.112384,0.008578,0.033908,0.999692,0.002809,-0.022857,-0.009215,-0.402638,-0.180030,0.369303,-0.817977
49133,NaN,16.708896,-8.934257,5.907650,-2.880442,7.742009,8.232403,2.645750,-4.499110,-1.400649,-0.875000,0.301270,-0.479736,0.165087,-0.091307,0.061606,0.999635,0.013227,-0.022493,-0.007002,-0.397122,-0.206544,0.366001,-0.815890
49134,NaN,19.423317,-15.428206,7.049357,1.287067,10.533210,13.689371,2.257031,-3.809093,-0.924152,-0.889404,0.292480,-0.460449,0.192148,-0.155983,0.072413,0.999744,0.011284,-0.019044,-0.004620,-0.391480,-0.228227,0.363342,-0.814026
49135,NaN,29.734129,-15.953566,10.619949,-3.541993,12.253329,23.181740,-0.207672,-3.119400,-0.692223,-0.901855,0.286133,-0.432861,0.295081,-0.160446,0.110980,0.999872,-0.001038,-0.015596,-0.003461,-0.388478,-0.241990,0.369338,-0.808774
49136,NaN,25.897708,-9.994882,6.605922,-6.030149,10.455635,16.042514,0.849646,-2.853286,-1.097585,-0.911865,0.268799,-0.409424,0.257449,-0.101654,0.069310,0.999874,0.004248,-0.014266,-0.005488,-0.386562,-0.257200,0.370102,-0.804638
49137,NaN,15.978371,-6.170866,7.665463,-2.876517,3.283651,8.437378,0.977387,-2.789756,-1.244413,-0.924072,0.255859,-0.379883,0.158307,-0.063078,0.078564,0.999871,0.004887,-0.013948,-0.006222,-0.384719,-0.272869,0.369795,-0.800491
49138,NaN,9.134609,-5.283125,4.252046,0.022602,2.567054,1.270392,1.279743,-2.825599,-1.045696,-0.942871,0.247314,-0.362793,0.090458,-0.053582,0.043461,0.999866,0.006398,-0.014127,-0.005228,-0.381874,-0.288561,0.368665,-0.796863
49139,NaN,5.715250,-4.024173,3.419155,0.898543,1.210211,-2.178959,1.332168,-2.753442,-0.765990,-0.950928,0.232178,-0.337158,0.056522,-0.040689,0.034703,0.999876,0.006661,-0.013767,-0.003830,-0.377458,-0.303764,0.367320,-0.793932
49140,NaN,3.841079,-2.748033,2.582085,0.803689,0.535721,-4.517546,1.199974,-2.783201,-0.526197,-0.957031,0.225586,-0.313965,0.037975,-0.027737,0.026185,0.999882,0.006000,-0.013915,-0.002631,-0.372561,-0.318031,0.366998,-0.790801
49141,NaN,3.872965,-1.460394,2.537246,-0.188713,-0.083981,-4.962306,0.593871,-2.827984,-0.214275,-0.965332,0.225586,-0.288574,0.038350,-0.014721,0.025873,0.999895,0.002969,-0.014139,-0.001071,-0.366839,-0.330977,0.369394,-0.787040
49142,NaN,5.454534,-1.230470,1.848580,-1.288234,0.780327,-4.119489,0.171938,-2.921359,0.212050,-0.977783,0.221191,-0.267334,0.054281,-0.012263,0.019269,0.999892,0.000860,-0.014606,0.001060,-0.360278,-0.342385,0.374418,-0.782805
49143,NaN,6.646424,-1.951793,1.117482,-1.450068,1.907472,-3.218135,0.043767,-3.192101,0.724717,-0.978027,0.234131,-0.229248,0.066345,-0.019280,0.012230,0.999866,0.000219,-0.015960,0.003623,-0.350948,-0.353860,0.381029,-0.778740
49144,NaN,8.783231,-2.641595,0.741129,-2.051433,2.878804,-1.317527,-0.202527,-3.456660,1.139180,-0.980225,0.240234,-0.197754,0.087835,-0.025907,0.008956,0.999834,-0.001013,-0.017282,0.005696,-0.340220,-0.364758,0.389865,-0.774084
49145,NaN,11.455234,-3.545212,0.808005,-2.633766,3.508446,1.375687,0.319576,-3.969403,1.293347,-0.984863,0.261719,-0.164062,0.114589,-0.034726,0.010298,0.999781,0.001598,-0.019846,0.006466,-0.326394,-0.378400,0.397471,-0.769608
49146,NaN,14.510695,-4.979957,0.641071,-3.035600,4.453270,4.564316,0.862203,-4.028072,1.100828,-0.989014,0.261475,-0.134277,0.145213,-0.049036,0.009122,0.999773,0.004311,-0.020139,0.005504,-0.312441,-0.393057,0.402748,-0.765298
49147,NaN,17.096751,-6.095899,1.442178,-3.058150,4.195721,7.638923,1.047439,-3.459011,0.520958,-0.991211,0.267822,-0.104736,0.170846,-0.060599,0.017059,0.999833,0.005237,-0.017294,0.002605,-0.300924,-0.407174,0.404897,-0.761389
