// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23377,NaN,10.817109,-1.859649,1.022381,0.080427,-3.082857,0.770100,1.631362,1.302227,-2.121856,-0.634521,-0.192139,-0.360596,0.108028,-0.019822,0.009362,0.999889,0.008157,0.006511,-0.010609,0.720758,0.123647,-0.680679,0.043539
23379,NaN,9.111775,-1.927098,-0.019013,2.528195,-5.923211,7.663220,0.996137,1.211059,-2.042315,-0.612793,-0.217773,-0.373047,0.181372,-0.042231,-0.002989,0.999669,0.009960,0.012109,-0.020421,0.728403,0.144185,-0.668779,0.037071
23380,NaN,8.301451,-1.058470,-1.969030,3.067660,-1.719256,-1.967805,-0.353681,0.996966,-1.918549,-0.604004,-0.222168,-0.381592,0.082808,-0.011415,-0.020084,0.999940,-0.001768,0.004985,-0.009593,0.732288,0.149102,-0.663811,0.029628
23381,NaN,7.892650,-0.684531,-2.538628,3.580139,-1.285562,-2.414410,-0.690332,0.821033,-1.822651,-0.597656,-0.226318,-0.385742,0.078754,-0.007652,-0.025684,0.999944,-0.003452,0.004105,-0.009113,0.735737,0.152507,-0.659530,0.021268
23382,NaN,7.776462,-0.224079,-1.159226,2.215473,-1.301165,-2.378705,-0.970609,0.730430,-1.671859,-0.597412,-0.237061,-0.396240,0.077699,-0.002948,-0.011863,0.999947,-0.004853,0.003652,-0.008359,0.739009,0.154347,-0.655658,0.012483
23383,NaN,6.088782,-0.414010,-0.403387,1.353877,-1.454060,-4.028276,-1.111897,0.491679,-1.374965,-0.584717,-0.232666,-0.402832,0.060847,-0.004581,-0.004159,0.999958,-0.005559,0.002458,-0.006875,0.741509,0.154716,-0.652847,0.004134
23384,NaN,4.235206,-1.000713,-0.187453,1.020893,-1.758418,-5.960533,-0.699977,0.291634,-1.050073,-0.582520,-0.237061,-0.408936,0.042296,-0.010236,-0.001901,0.999979,-0.003500,0.001458,-0.005250,0.742994,0.155523,-0.650976,-0.001808
23385,NaN,3.626744,-1.591063,0.326145,0.551650,-2.343850,-6.651499,-0.501865,-0.056304,-0.678254,-0.582520,-0.239014,-0.408936,0.036212,-0.016025,0.003312,0.999991,-0.002509,-0.000282,-0.003391,0.743163,0.155865,-0.650676,-0.006005
23386,NaN,3.596639,-1.685157,0.350544,0.522317,-2.449526,-6.710212,-1.103952,-0.391633,-0.304196,-0.584717,-0.234863,-0.411133,0.035934,-0.016886,0.003669,0.999982,-0.005520,-0.001958,-0.001521,0.742711,0.152721,-0.651870,-0.011022
23387,NaN,3.973330,-0.892958,-0.058396,0.793937,-1.699388,-6.197481,-1.667686,-0.735520,0.035082,-0.582764,-0.226318,-0.406982,0.039736,-0.008926,-0.000363,0.999958,-0.008338,-0.003678,0.000175,0.741533,0.146361,-0.654539,-0.016884
23388,NaN,5.521078,0.371335,0.310774,0.404713,-0.896180,-4.358356,-1.908252,-0.718047,0.195634,-0.589600,-0.217773,-0.406982,0.055196,0.003798,0.003270,0.999948,-0.009541,-0.003590,0.000978,0.740542,0.138560,-0.657170,-0.022918
23389,NaN,6.847640,1.895855,0.937756,-0.265111,0.193969,-2.653372,-1.682610,-0.128578,0.201149,-0.589600,-0.215576,-0.417725,0.068451,0.019106,0.009261,0.999964,-0.008413,-0.000643,0.001006,0.741257,0.131638,-0.657600,-0.027784
23390,NaN,5.633054,1.043009,0.480738,0.151911,-0.264505,-4.071856,-1.545507,0.110496,0.301368,-0.587891,-0.202637,-0.421875,0.056317,0.010552,0.004695,0.999969,-0.007727,0.000552,0.001507,0.742641,0.124912,-0.657175,-0.031664
23391,NaN,6.066703,1.257036,0.199548,0.482483,-0.080982,-3.633255,-1.288443,0.185546,0.350935,-0.587891,-0.198242,-0.424072,0.060647,0.012689,0.001858,0.999977,-0.006442,0.000928,0.001755,0.744069,0.118990,-0.656517,-0.034471
23392,NaN,5.337979,1.021921,0.561546,0.072706,-0.176838,-4.352191,-1.229187,0.178509,0.363311,-0.590332,-0.189697,-0.426270,0.053366,0.010350,0.005504,0.999979,-0.006146,0.000893,0.001817,0.745419,0.113235,-0.655864,-0.037036
23393,NaN,4.444191,0.712711,0.682063,-0.127127,-0.281576,-5.270827,-1.168986,0.036062,0.407175,-0.588379,-0.183350,-0.432617,0.044428,0.007257,0.006770,0.999981,-0.005845,0.000180,0.002036,0.746235,0.107535,-0.655762,-0.039324
23394,NaN,4.096247,0.368463,0.894526,-0.354682,-0.541192,-5.653792,-1.113293,-0.123210,0.523916,-0.593018,-0.177002,-0.430664,0.040947,0.003842,0.008949,0.999981,-0.005566,-0.000616,0.002620,0.746503,0.101619,-0.656292,-0.041073
23395,NaN,4.134054,0.357315,1.017831,-0.477816,-0.536598,-5.601075,-1.065639,-0.255115,0.680548,-0.599609,-0.168213,-0.432861,0.041315,0.003768,0.010211,0.999979,-0.005328,-0.001276,0.003403,0.746308,0.095341,-0.657387,-0.042151
23396,NaN,4.056175,0.413451,0.790225,-0.278117,-0.407304,-5.689030,-0.998617,-0.344129,0.831535,-0.597656,-0.161865,-0.432861,0.040530,0.004343,0.007951,0.999977,-0.004993,-0.001721,0.004158,0.745796,0.088789,-0.658863,-0.042482
23397,NaN,3.847438,0.520642,0.706147,-0.241694,-0.215438,-5.879816,-0.915219,-0.435502,0.980815,-0.602051,-0.157715,-0.430664,0.038433,0.005427,0.007121,0.999975,-0.004576,-0.002177,0.004904,0.744934,0.082035,-0.660740,-0.042022
23399,NaN,4.295754,0.902504,1.255868,-1.556631,0.263095,-0.819209,-0.792765,-0.566367,1.207489,-0.613281,-0.131836,-0.424561,0.085544,0.019285,0.025453,0.999880,-0.007927,-0.005663,0.012074,0.742245,0.067886,-0.665556,-0.038713
23400,NaN,6.198763,1.807065,1.532090,-0.903675,0.844497,-3.292971,-0.964868,-0.526505,1.373341,-0.615723,-0.121094,-0.422363,0.061821,0.018570,0.015395,0.999961,-0.004824,-0.002632,0.006867,0.741036,0.059616,-0.667789,-0.036995
23401,NaN,8.941942,2.114499,1.673066,-0.777913,0.902151,-0.549448,-1.191079,-0.306340,1.438794,-0.618164,-0.112549,-0.422607,0.089238,0.021887,0.016739,0.999955,-0.005955,-0.001532,0.007194,0.740586,0.050321,-0.669122,-0.035719
23402,NaN,11.867808,2.233799,1.343365,-0.147008,0.853900,2.306932,-1.360126,-0.021299,1.509401,-0.625000,-0.095459,-0.428955,0.118503,0.023323,0.013290,0.999948,-0.006801,-0.000106,0.007547,0.741069,0.040217,-0.669326,-0.034675
23403,NaN,12.592203,1.683018,2.388481,-1.076908,0.425566,3.061939,-1.644521,0.174079,1.403353,-0.621094,-0.084717,-0.424805,0.125820,0.017908,0.023631,0.999941,-0.008222,0.000870,0.007017,0.742166,0.029437,-0.668658,-0.034929
23404,NaN,14.006626,2.004450,3.530992,-2.026492,0.849506,4.603902,-1.946586,-0.106160,1.222464,-0.627930,-0.069824,-0.433350,0.139920,0.021243,0.035181,0.999934,-0.009733,-0.000531,0.006112,0.742244,0.018096,-0.668868,-0.036906
23405,NaN,18.265395,4.268281,5.834640,-3.766290,3.084980,9.218252,-2.153658,-0.182256,0.869110,-0.625977,-0.063232,-0.425049,0.182411,0.044102,0.058043,0.999932,-0.010768,-0.000911,0.004345,0.741924,0.007144,-0.669199,-0.040883
23406,NaN,22.410671,6.840240,10.403414,-7.554516,5.841002,13.979201,-2.456272,0.661066,0.205110,-0.620117,-0.050537,-0.439941,0.224376,0.069897,0.102440,0.999919,-0.012281,0.003305,0.001026,0.744194,-0.002522,-0.666210,-0.048308
23407,NaN,22.636867,6.172840,10.455174,-7.200705,5.328180,14.261735,-2.286168,1.577235,-0.616082,-0.622559,-0.043945,-0.448486,0.227371,0.062205,0.102052,0.999899,-0.011430,0.007886,-0.003080,0.749179,-0.008614,-0.659748,-0.058216
23408,NaN,16.920109,2.494817,5.943348,-3.360385,1.624960,7.904233,-1.542696,1.979997,-1.459352,-0.607422,-0.054688,-0.456787,0.169955,0.024159,0.057565,0.999895,-0.007713,0.009900,-0.007297,0.755147,-0.008987,-0.651868,-0.068849
23409,NaN,11.240359,0.787677,3.791847,-1.949893,0.025208,1.914785,-0.494271,1.976207,-1.845676,-0.596680,-0.058838,-0.469482,0.112838,0.006929,0.036787,0.999906,-0.002471,0.009881,-0.009228,0.760845,-0.004175,-0.644276,-0.077497
23410,NaN,7.531646,0.384216,3.420775,-2.063079,-0.192159,-1.795309,0.579366,1.562774,-1.812070,-0.583496,-0.075928,-0.473633,0.075611,0.003060,0.033627,0.999924,0.002897,0.007814,-0.009060,0.765143,0.004488,-0.638530,-0.082549
23411,NaN,4.993572,2.110496,4.419015,-3.193267,1.791761,-3.853797,1.144663,1.280402,-1.353164,-0.583008,-0.091064,-0.486328,0.050358,0.020513,0.043987,0.999940,0.005723,0.006402,-0.006766,0.768588,0.013697,-0.634054,-0.084023
23412,NaN,5.635418,5.079295,3.210781,-1.549286,4.407015,-3.027175,1.458782,1.051671,-0.691458,-0.576416,-0.095215,-0.481934,0.056698,0.050363,0.032179,0.999954,0.007294,0.005258,-0.003457,0.771513,0.021955,-0.630528,-0.081979
23413,NaN,7.732917,6.897361,1.939539,0.270381,5.706552,-0.952946,1.403760,1.256108,-0.428766,-0.569824,-0.103760,-0.486328,0.077598,0.068671,0.019391,0.999953,0.007019,0.006280,-0.002144,0.775093,0.029217,-0.626201,-0.079052
23414,NaN,9.169961,7.337178,-1.240428,3.674871,5.694656,-0.141763,1.735507,0.674611,-0.475283,-0.569824,-0.108154,-0.484131,0.091833,0.073259,-0.012078,0.999954,0.008677,0.003373,-0.002376,0.776745,0.037731,-0.624151,-0.075365
23415,NaN,11.236567,5.172415,-1.377085,3.996445,3.181189,1.537086,1.708563,-0.402736,-0.624037,-0.571533,-0.121094,-0.477539,0.112553,0.051487,-0.013104,0.999957,0.008543,-0.002014,-0.003120,0.774884,0.046142,-0.626233,-0.072516
23416,NaN,11.242769,0.547380,-1.871274,4.076782,-1.433493,0.747755,1.076030,-1.604817,-0.554909,-0.581787,-0.129639,-0.464844,0.112588,0.005259,-0.017781,0.999949,0.005380,-0.008024,-0.002774,0.769376,0.051512,-0.632668,-0.071680
23417,NaN,13.223866,-4.329031,-0.312662,2.434301,-6.589229,2.202056,0.252897,-2.838781,-0.088714,-0.596680,-0.127441,-0.445801,0.132247,-0.043347,-0.001304,0.999898,0.001264,-0.014193,-0.000444,0.760208,0.051724,-0.643610,-0.071932
23418,NaN,18.115168,-7.106953,6.132265,-3.668137,-10.014774,7.579854,-0.908775,-2.260374,0.489270,-0.596924,-0.114746,-0.443848,0.180613,-0.070341,0.063687,0.999923,-0.004544,-0.011302,0.002446,0.753286,0.045911,-0.651948,-0.073588
23421,NaN,13.559304,-3.694410,1.197373,0.635139,-17.569519,28.671757,-1.255834,-1.164599,0.140786,-0.614258,-0.104004,-0.426758,0.406277,-0.109182,0.045089,0.999668,-0.018835,-0.017467,0.002112,0.742654,0.029027,-0.663619,-0.085042
23422,NaN,7.916116,0.387842,-4.380192,5.115046,-1.255668,-2.446744,-0.032282,-2.310499,-0.614719,-0.622559,-0.110596,-0.416260,0.079672,0.003627,-0.042884,0.999929,-0.000161,-0.011552,-0.003074,0.734684,0.029952,-0.672044,-0.087751
23423,NaN,7.068402,-2.333118,1.151267,-0.816393,-3.415536,-3.149495,-0.553020,-0.925138,-0.572378,-0.626709,-0.110596,-0.420410,0.070562,-0.023501,0.011904,0.999981,-0.002765,-0.004626,-0.002862,0.731379,0.029418,-0.675119,-0.091836
23425,NaN,5.992632,-3.904709,5.832253,-11.325777,-8.931209,1.704368,0.772054,0.681597,-0.118215,-0.624512,-0.112549,-0.416260,0.120548,-0.079130,0.115217,0.999946,0.007720,0.006816,-0.001182,0.735606,0.036469,-0.670774,-0.087269
23426,NaN,6.243397,-2.171860,-4.023627,4.387253,-3.420832,-4.433643,2.802059,-0.100187,0.723542,-0.624268,-0.123291,-0.411865,0.062531,-0.020926,-0.040502,0.999895,0.014010,-0.000501,0.003618,0.734983,0.044282,-0.672445,-0.075207
23427,NaN,7.672780,-1.706460,-6.285733,6.822757,-3.093750,-3.092028,2.613044,-0.589842,1.109553,-0.634766,-0.125488,-0.407471,0.077003,-0.015817,-0.062843,0.999895,0.013065,-0.002949,0.005548,0.732770,0.049892,-0.675766,-0.062443
23428,NaN,11.236284,-1.295640,-6.776642,7.554577,-3.000830,0.568511,2.296136,-1.346043,1.293929,-0.645508,-0.121338,-0.392822,0.112893,-0.011454,-0.067145,0.999891,0.011480,-0.006730,0.006469,0.727958,0.053489,-0.681681,-0.050261
23429,NaN,14.453153,-1.971832,-3.523201,4.388778,-3.908681,3.994839,1.806659,-1.295041,1.321254,-0.643066,-0.123535,-0.384277,0.144881,-0.018448,-0.034465,0.999916,0.009033,-0.006475,0.006606,0.723324,0.055187,-0.687159,-0.039609
23430,NaN,13.925365,-1.339675,-0.594639,1.294438,-3.092549,3.782227,1.159806,-0.884934,1.060025,-0.653809,-0.121338,-0.375732,0.139347,-0.012626,-0.005405,0.999959,0.005799,-0.004425,0.005300,0.720129,0.055544,-0.690872,-0.032021
23431,NaN,12.483381,1.242501,-0.810137,1.272183,-0.215884,2.692044,0.735034,-0.532412,0.868078,-0.662354,-0.114990,-0.367432,0.124799,0.012996,-0.007722,0.999980,0.003675,-0.002662,0.004340,0.718196,0.055052,-0.693154,-0.026470
23432,NaN,10.932589,1.927536,-2.008786,2.345790,0.794338,1.193570,0.442595,0.151333,0.746855,-0.658203,-0.112793,-0.371582,0.109238,0.019728,-0.020127,0.999990,0.002213,0.000757,0.003734,0.718675,0.054054,-0.692887,-0.022201
23433,NaN,9.244034,1.579619,-3.009036,3.294850,0.760196,-0.562430,0.389312,0.106222,0.659782,-0.658447,-0.106445,-0.367432,0.092371,0.016160,-0.030108,0.999993,0.001947,0.000531,0.003299,0.718986,0.053125,-0.692746,-0.018420
23434,NaN,9.308822,1.053757,-2.776622,3.063888,0.292874,-0.539050,0.721534,-0.435090,0.602694,-0.662598,-0.106445,-0.367432,0.093116,0.010918,-0.027525,0.999987,0.003608,-0.002175,0.003013,0.717318,0.053573,-0.694545,-0.013858
23435,NaN,8.968520,-0.673510,-1.734542,2.049626,-1.383134,-0.993283,0.788161,-0.692790,0.607830,-0.671143,-0.108398,-0.361084,0.089764,-0.006395,-0.017060,0.999982,0.003941,-0.003464,0.003039,0.714703,0.054187,-0.697266,-0.009096
23436,NaN,8.396766,-1.896338,-1.175129,1.499600,-2.520328,-1.634590,0.523506,-0.599612,0.750569,-0.671143,-0.104248,-0.358887,0.084073,-0.018618,-0.011548,0.999985,0.002618,-0.002998,0.003753,0.712478,0.053395,-0.699644,-0.004739
23437,NaN,8.540783,-2.460319,-0.606565,0.935267,-3.059410,-1.498202,0.468362,-0.435381,0.948175,-0.679932,-0.099854,-0.358887,0.085536,-0.024184,-0.005937,0.999984,0.002342,-0.002177,0.004741,0.710810,0.051679,-0.701483,0.000195
23438,NaN,8.345688,-1.509619,0.180612,0.045720,-2.073270,-1.587072,0.667264,-0.431270,1.120483,-0.671387,-0.093506,-0.348389,0.083536,-0.014635,0.001937,0.999976,0.003336,-0.002156,0.005602,0.709091,0.050101,-0.703306,0.006418
23439,NaN,8.609097,-1.236080,-0.413257,0.595276,-1.668320,-1.287637,0.595114,-0.122741,1.289487,-0.680420,-0.082764,-0.348633,0.086171,-0.011793,-0.004115,0.999975,0.002976,-0.000614,0.006447,0.708420,0.047614,-0.704062,0.013090
23440,NaN,8.818599,-0.067176,-1.230670,1.306439,-0.327654,-1.010906,0.549870,0.158416,1.302987,-0.684570,-0.078613,-0.348633,0.088178,-0.000063,-0.012377,0.999975,0.002749,0.000792,0.006515,0.708726,0.044946,-0.703775,0.019690
23441,NaN,8.393557,-0.015559,-1.565738,1.641744,-0.110683,-1.434450,0.498345,0.345866,1.250587,-0.682861,-0.072021,-0.352783,0.083907,0.000408,-0.015802,0.999976,0.002492,0.001729,0.006253,0.709657,0.042207,-0.702801,0.025991
23442,NaN,7.787399,-0.092197,-1.088868,1.179292,-0.110373,-2.038761,0.221067,0.192394,1.268277,-0.685059,-0.067871,-0.357178,0.077867,-0.000416,-0.010964,0.999979,0.001105,0.000962,0.006341,0.710089,0.038492,-0.702361,0.031320
23443,NaN,8.318691,-0.060570,-1.391855,1.460456,0.047315,-1.505741,-0.233986,-0.480879,1.275595,-0.691650,-0.054932,-0.342285,0.083222,-0.000091,-0.013718,0.999976,-0.001170,-0.002404,0.006378,0.708192,0.033190,-0.704371,0.034975
23444,NaN,8.908816,0.276274,-0.794842,0.778720,0.421351,-0.908187,-0.298809,-0.646177,1.103517,-0.694092,-0.046387,-0.340332,0.089096,0.003243,-0.007665,0.999978,-0.001494,-0.003231,0.005518,0.705740,0.028340,-0.706897,0.037734
23445,NaN,8.364449,-0.182499,-0.134366,0.104591,-0.018166,-1.445888,0.022546,-0.547887,1.005245,-0.692139,-0.040039,-0.342529,0.083656,-0.001404,-0.001115,0.999984,0.000113,-0.002739,0.005026,0.703557,0.024903,-0.709000,0.041321
23447,NaN,8.589793,-0.146124,-0.555954,0.874693,0.361013,7.378952,-0.033203,-0.545432,0.961707,-0.694580,-0.029297,-0.338379,0.171871,-0.001273,-0.010181,0.999939,-0.000332,-0.005454,0.009617,0.699239,0.018057,-0.713064,0.047726
23448,NaN,9.001016,0.221668,-0.261823,0.008743,0.652529,-0.828859,-0.029720,-0.753805,0.913932,-0.703369,-0.018555,-0.327881,0.090008,0.002628,-0.002279,0.999982,-0.000149,-0.003769,0.004570,0.696285,0.014811,-0.715814,0.050786
23449,NaN,9.374073,-0.251024,0.080865,-0.372084,0.246705,-0.445587,0.126520,-0.648140,0.912380,-0.707764,-0.014404,-0.319336,0.093748,-0.002083,0.001111,0.999984,0.000633,-0.003241,0.004562,0.693694,0.012134,-0.718111,0.054379
23450,NaN,9.282677,-0.127665,-0.144198,-0.217097,0.466927,-0.542344,-0.002148,-0.468926,0.924424,-0.710205,-0.005859,-0.317383,0.092834,-0.000848,-0.001224,0.999987,-0.000011,-0.002345,0.004622,0.691706,0.008867,-0.719825,0.057583
23451,NaN,9.692193,0.232113,-0.066517,-0.400239,0.930611,-0.170608,-0.221706,-0.514061,0.994132,-0.714600,0.002686,-0.312988,0.096910,0.002802,-0.000419,0.999984,-0.001109,-0.002570,0.004971,0.689549,0.004653,-0.721716,0.060212
23452,NaN,8.884638,0.303510,-0.190482,-0.299225,1.040355,-0.987015,-0.387066,-0.502655,1.015800,-0.712402,0.004883,-0.313232,0.088834,0.003483,-0.001688,0.999982,-0.001935,-0.002513,0.005079,0.687383,-0.000264,-0.723615,0.062336
23453,NaN,8.555731,0.197102,-0.065432,-0.449934,0.980587,-1.322764,-0.299051,-0.566253,1.059565,-0.712891,0.015625,-0.304688,0.085547,0.002424,-0.000415,0.999981,-0.001495,-0.002831,0.005298,0.684971,-0.004966,-0.725656,0.064908
23454,NaN,8.277911,-0.045772,0.380653,-0.911989,0.761061,-1.611530,-0.077553,-0.561637,1.104883,-0.719238,0.021973,-0.302734,0.082769,0.000001,0.004039,0.999981,-0.000388,-0.002808,0.005524,0.682518,-0.009100,-0.727598,0.068467
23455,NaN,8.391118,0.065702,0.656301,-1.259818,0.948989,-1.544848,0.050107,-0.625142,1.168461,-0.723877,0.032715,-0.294189,0.083884,0.001145,0.006825,0.999978,0.000251,-0.003126,0.005842,0.679811,-0.012982,-0.729662,0.072677
23456,NaN,8.552524,-0.185615,0.742517,-1.399245,0.806138,-1.379265,0.060477,-0.634132,1.192097,-0.722168,0.047607,-0.294434,0.085510,-0.001349,0.007696,0.999977,0.000302,-0.003171,0.005960,0.677009,-0.016944,-0.731737,0.077023
23457,NaN,8.694321,-0.086010,0.996943,-1.733559,0.996088,-1.292479,0.030121,-0.620406,1.191565,-0.726562,0.049805,-0.292236,0.086915,-0.000344,0.010239,0.999977,0.000151,-0.003102,0.005958,0.674248,-0.020979,-0.733724,0.081230
23458,NaN,8.825084,0.266308,0.959120,-1.795295,1.462325,-1.238868,-0.054683,-0.568824,1.159024,-0.729004,0.060547,-0.281738,0.088206,0.003177,0.009841,0.999979,-0.000273,-0.002844,0.005795,0.671638,-0.025256,-0.735552,0.085014
23459,NaN,9.006272,0.964616,0.728229,-1.692014,2.292708,-1.184056,-0.130545,-0.518455,1.111788,-0.729248,0.071289,-0.281982,0.089988,0.010151,0.007509,0.999981,-0.000653,-0.002592,0.005559,0.669210,-0.029579,-0.737210,0.088344
23460,NaN,9.034841,1.542245,0.013728,-1.076647,3.020133,-1.226313,-0.128282,-0.433434,1.036257,-0.727295,0.075439,-0.277588,0.090266,0.015890,0.000323,0.999984,-0.000641,-0.002167,0.005181,0.667090,-0.033699,-0.738579,0.091416
23461,NaN,8.981662,1.250384,-1.450507,0.361219,2.939153,-1.119708,0.046198,-0.367793,0.932287,-0.733887,0.082031,-0.279785,0.089783,0.012926,-0.014337,0.999987,0.000231,-0.001839,0.004661,0.665285,-0.036836,-0.739634,0.094770
23462,NaN,9.069466,1.207323,-1.662348,0.522986,3.008255,-1.029038,0.171867,-0.395018,0.830663,-0.736084,0.092773,-0.271484,0.090676,0.012464,-0.016434,0.999989,0.000859,-0.001975,0.004153,0.663424,-0.039173,-0.740728,0.098268
23463,NaN,9.651242,0.977070,-3.800717,2.549891,3.165633,-0.219834,0.216873,-0.294445,0.703909,-0.734131,0.092773,-0.269287,0.096533,0.010152,-0.037854,0.999992,0.001084,-0.001472,0.003520,0.662004,-0.040932,-0.741470,0.101476
23464,NaN,9.889917,0.792866,-1.924727,0.641765,2.916484,-0.157350,0.398067,-0.262351,0.531314,-0.734131,0.096924,-0.262939,0.098903,0.008230,-0.019101,0.999994,0.001990,-0.001312,0.002657,0.660800,-0.041499,-0.742055,0.104764
23465,NaN,10.458591,0.740032,-0.612798,-0.764538,2.893912,0.254373,0.011611,-0.450939,0.415917,-0.731934,0.092529,-0.262939,0.104584,0.007618,-0.005892,0.999995,0.000058,-0.002255,0.002080,0.658888,-0.042784,-0.743464,0.106288
23466,NaN,11.101624,1.872266,-0.655430,-0.936779,4.164125,0.625863,-0.200790,-0.364924,0.301517,-0.732178,0.101074,-0.258789,0.111000,0.018884,-0.006371,0.999997,-0.001004,-0.001825,0.001508,0.657282,-0.044372,-0.744743,0.106627
23467,NaN,11.120680,2.796533,-0.907030,-0.786717,5.114529,0.460357,-0.303134,-0.212776,0.187298,-0.734375,0.105469,-0.254639,0.111190,0.028056,-0.008994,0.999998,-0.001516,-0.001064,0.000936,0.656300,-0.045968,-0.745576,0.106174
23468,NaN,11.044449,3.090093,-0.360258,-1.347089,5.343423,0.251680,-0.290653,-0.089597,0.104406,-0.732178,0.103271,-0.254639,0.110430,0.030953,-0.003598,0.999999,-0.001453,-0.000448,0.000522,0.655806,-0.047289,-0.746032,0.105440
23469,NaN,11.062252,2.701597,0.596233,-2.272698,4.884531,0.237374,-0.248752,-0.112964,0.022032,-0.732178,0.105469,-0.252441,0.110616,0.027036,0.005991,0.999999,-0.001244,-0.000565,0.000110,0.655293,-0.048144,-0.746543,0.104624
23470,NaN,11.306853,2.025152,1.045562,-2.715777,4.231894,0.567822,-0.125516,-0.130730,-0.084162,-0.734375,0.105469,-0.246094,0.113070,0.020211,0.010517,1.000000,-0.000628,-0.000654,-0.000421,0.654786,-0.048162,-0.747088,0.103900
23471,NaN,11.537216,1.735486,1.395209,-3.087721,3.950145,0.814078,0.062847,-0.120750,-0.183424,-0.734375,0.105469,-0.250488,0.115380,0.017245,0.014027,0.999999,0.000314,-0.000604,-0.000917,0.654424,-0.047225,-0.747510,0.103577
23472,NaN,11.969551,1.892671,1.139342,-2.919015,4.187227,1.237055,0.251123,-0.081494,-0.268288,-0.738525,0.107666,-0.246094,0.119716,0.018752,0.011466,0.999998,0.001256,-0.000407,-0.001341,0.654287,-0.045369,-0.747739,0.103615
23473,NaN,12.868273,1.265069,0.902423,-2.784530,3.742954,2.280439,0.313353,-0.141084,-0.305701,-0.738525,0.103271,-0.243896,0.128695,0.012440,0.009135,0.999997,0.001567,-0.000705,-0.001529,0.653966,-0.043144,-0.748121,0.103831
23474,NaN,13.016151,2.131553,1.148207,-3.126812,4.542679,2.223462,0.307348,-0.085092,-0.423998,-0.736084,0.096924,-0.246094,0.130201,0.021022,0.011570,0.999996,0.001537,-0.000425,-0.002120,0.653911,-0.040561,-0.748356,0.103534
23475,NaN,11.247252,3.884182,-0.368027,-1.517726,6.000625,0.356460,0.699966,0.237471,-0.623937,-0.734131,0.094727,-0.248291,0.112589,0.038504,-0.003679,0.999988,0.003500,0.001187,-0.003120,0.655236,-0.036077,-0.747350,0.104076
23476,NaN,10.425934,3.852696,-1.288752,-0.488247,5.848530,-0.285881,0.905493,0.377405,-0.817599,-0.736084,0.090332,-0.248047,0.104391,0.038159,-0.012911,0.999980,0.004527,0.001887,-0.004088,0.657212,-0.030240,-0.745791,0.104658
23477,NaN,9.836945,3.254029,-1.794646,0.150988,5.146025,-0.643718,0.660090,0.227412,-0.930479,-0.735840,0.086182,-0.248047,0.098499,0.032141,-0.017952,0.999983,0.003300,0.001137,-0.004652,0.658615,-0.024736,-0.744843,0.104038
