// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
15754,NaN,10.608068,0.937030,-0.109830,-10.158652,2.771446,-8.218337,1.000989,-0.153882,-0.256480,-0.975342,0.187012,0.030273,0.106093,0.009239,-0.000970,0.999986,0.005005,-0.000769,-0.001282,-0.144129,0.038915,0.876134,-0.458368
15755,NaN,10.381142,1.485795,0.394923,-10.132348,2.602854,-8.980722,0.919262,-0.183640,-0.238518,-0.977051,0.178467,0.028076,0.103825,0.014715,0.004112,0.999988,0.004596,-0.000918,-0.001193,-0.143935,0.036761,0.874240,-0.462207
15756,NaN,10.443693,1.782488,0.883441,-10.361602,2.351845,-9.446201,0.808466,-0.215408,-0.188507,-0.983643,0.178467,0.028076,0.104444,0.017690,0.009019,0.999991,0.004042,-0.001077,-0.000943,-0.144312,0.034443,0.872621,-0.465317
15757,NaN,10.777281,1.434688,0.354554,-10.515047,2.601651,-8.813240,0.750200,-0.250809,-0.109847,-0.983643,0.180664,0.025879,0.107776,0.014274,0.003734,0.999992,0.003751,-0.001254,-0.000549,-0.143488,0.032813,0.871114,-0.468503
15758,NaN,10.972137,2.297362,0.701770,-10.875405,2.803274,-9.653861,0.717170,-0.219318,-0.035923,-0.981445,0.180664,0.032471,0.109718,0.022928,0.007220,0.999993,0.003586,-0.001097,-0.000180,-0.143473,0.031209,0.869660,-0.471311
15759,NaN,10.141268,1.693853,0.076125,-9.866376,2.787341,-9.034542,0.583697,-0.214820,0.076586,-0.977295,0.180664,0.032471,0.101405,0.016975,0.000920,0.999995,0.002918,-0.001074,0.000383,-0.142335,0.030590,0.868468,-0.473887
15760,NaN,9.032480,2.114352,-0.656406,-8.642250,3.390780,-9.263999,0.478032,-0.175646,0.228490,-0.981689,0.185059,0.030273,0.090306,0.021262,-0.006434,0.999996,0.002390,-0.000878,0.001142,-0.141848,0.030403,0.867492,-0.475828
15761,NaN,8.279810,2.534226,-1.478366,-7.733241,4.146036,-9.399948,0.243667,-0.143539,0.401647,-0.977539,0.191406,0.034424,0.082758,0.025526,-0.014693,0.999997,0.001218,-0.000718,0.002008,-0.140192,0.031602,0.866996,-0.477142
15762,NaN,8.098978,2.044312,-2.412209,-7.262273,4.620000,-8.585416,0.025020,-0.108632,0.581160,-0.977783,0.197754,0.034424,0.080943,0.020681,-0.024076,0.999996,0.000125,-0.000543,0.002906,-0.139077,0.033420,0.866996,-0.477346
15763,NaN,8.178331,1.113913,-3.101370,-7.080258,4.714463,-7.491499,-0.107790,-0.082132,0.737571,-0.971680,0.204102,0.034180,0.081754,0.011424,-0.030986,0.999993,-0.000539,-0.000411,0.003688,-0.136826,0.036466,0.867227,-0.477354
15764,NaN,8.521564,0.320967,-3.231581,-7.453017,4.250857,-6.723101,-0.078292,-0.051318,0.849703,-0.969727,0.212646,0.042725,0.085209,0.003559,-0.032295,0.999991,-0.000391,-0.000257,0.004249,-0.127509,0.026886,0.869219,-0.476945
15765,NaN,8.671104,-0.292727,-2.428250,-7.758677,3.318690,-6.656927,-0.009217,-0.017063,0.916284,-0.965820,0.221436,0.031982,0.086725,-0.002531,-0.024275,0.999990,-0.000046,-0.000085,0.004581,-0.125129,0.030804,0.869165,-0.477437
15766,NaN,8.034022,0.005968,-1.675774,-7.394605,2.675482,-7.464313,0.014736,0.011918,0.979101,-0.968018,0.227783,0.033936,0.080338,0.000454,-0.016763,0.999988,0.000074,0.000060,0.004895,-0.119612,0.028165,0.869980,-0.477530
15767,NaN,7.828930,0.709944,-1.833028,-7.206506,3.195523,-8.077600,-0.143595,0.012147,1.052544,-0.962158,0.240723,0.038086,0.078249,0.007498,-0.018340,0.999986,-0.000718,0.000061,0.005263,-0.117009,0.032828,0.870200,-0.477476
15768,NaN,8.445793,0.219685,-2.257719,-7.705078,3.355436,-7.394185,-0.343345,0.029526,1.126992,-0.962646,0.253418,0.037842,0.084441,0.002634,-0.022594,0.999983,-0.001717,0.000148,0.005635,-0.112743,0.033695,0.871471,-0.476122
15769,NaN,9.170403,0.071869,-2.490769,-8.351512,3.637767,-7.106487,-0.436181,0.033834,1.169024,-0.960693,0.260010,0.033447,0.091694,0.001200,-0.024925,0.999981,-0.002181,0.000169,0.005845,-0.109910,0.039084,0.872320,-0.474816
15770,NaN,10.162652,-0.845861,-2.588928,-9.281992,3.388308,-6.198750,-0.396863,0.064569,1.161480,-0.952637,0.277100,0.035400,0.101665,-0.007920,-0.025906,0.999981,-0.001984,0.000323,0.005807,-0.106583,0.041647,0.873469,-0.473242
15771,NaN,10.831245,-0.990325,-1.848900,-10.107657,2.886097,-6.463122,-0.243289,0.098975,1.131594,-0.948486,0.285645,0.031006,0.108357,-0.009313,-0.018531,0.999983,-0.001216,0.000495,0.005658,-0.104161,0.046922,0.873784,-0.472705
15772,NaN,10.845555,0.385424,-1.134140,-10.315122,3.099037,-8.065144,-0.202872,0.135622,1.124817,-0.944824,0.298340,0.035156,0.108424,0.004453,-0.011419,0.999983,-0.001014,0.000678,0.005624,-0.101910,0.050437,0.874258,-0.471957
15773,NaN,11.425340,1.079157,-0.518293,-11.012382,3.167085,-8.995950,-0.312608,0.180196,1.182025,-0.938477,0.304932,0.035156,0.114182,0.011458,-0.005303,0.999981,-0.001563,0.000901,0.005910,-0.099701,0.056156,0.874632,-0.471089
15774,NaN,12.633109,1.995468,0.263684,-12.345767,3.336466,-10.120254,-0.431880,0.232504,1.262363,-0.937012,0.319824,0.032715,0.126205,0.020757,0.002446,0.999977,-0.002159,0.001163,0.006312,-0.097638,0.060845,0.875482,-0.469358
15775,NaN,13.239331,3.498163,0.255314,-12.862688,4.419791,-11.423745,-0.629575,0.298117,1.399886,-0.933105,0.332764,0.030273,0.132148,0.035915,0.002244,0.999969,-0.003148,0.001491,0.006999,-0.095335,0.067946,0.876403,-0.467132
15776,NaN,14.603522,2.970818,-0.430730,-13.988536,5.099083,-10.580492,-0.789070,0.364033,1.552418,-0.927002,0.345459,0.030273,0.145791,0.030822,-0.004693,0.999960,-0.003945,0.001820,0.007762,-0.093301,0.074764,0.877780,-0.463905
15777,NaN,15.021448,2.443599,-0.650231,-14.293449,5.255603,-10.141144,-0.757246,0.440582,1.693760,-0.916748,0.362793,0.027832,0.149986,0.025681,-0.006929,0.999955,-0.003786,0.002203,0.008469,-0.090889,0.083538,0.878699,-0.461139
15778,NaN,15.907993,2.974298,-0.854564,-14.990689,6.114911,-10.533848,-0.679343,0.537916,1.830404,-0.911133,0.382080,0.027588,0.158775,0.031167,-0.009077,0.999949,-0.003397,0.002690,0.009152,-0.089169,0.092140,0.879454,-0.458388
15779,NaN,16.813875,3.216620,-0.493938,-15.821651,6.434259,-11.062527,-0.610252,0.657587,1.948517,-0.898682,0.396973,0.025391,0.167797,0.033786,-0.005593,0.999942,-0.003051,0.003288,0.009742,-0.087177,0.102450,0.879651,-0.456199
15780,NaN,17.693116,4.276747,0.032249,-16.556928,7.125578,-12.346066,-0.577692,0.835553,2.062367,-0.890625,0.416260,0.016602,0.176477,0.044588,-0.000542,0.999934,-0.002888,0.004178,0.010312,-0.086383,0.112832,0.879721,-0.453760
15781,NaN,18.711432,5.351158,-0.279527,-17.131254,8.590726,-13.208497,-0.582584,0.973764,2.180803,-0.880859,0.441895,0.007568,0.186499,0.055537,-0.003864,0.999924,-0.002913,0.004869,0.010904,-0.085249,0.124845,0.879365,-0.451513
15782,NaN,20.034503,6.551379,-0.756810,-17.850936,10.406228,-14.044026,-0.531297,1.096477,2.300963,-0.866455,0.461182,0.000977,0.199528,0.067790,-0.008842,0.999915,-0.002656,0.005482,0.011504,-0.085272,0.137117,0.878757,-0.449125
15783,NaN,21.083358,8.540505,-1.667849,-17.932697,12.963492,-15.341104,-0.379365,1.249226,2.420317,-0.852051,0.480469,-0.010010,0.209669,0.087914,-0.018156,0.999905,-0.001897,0.006246,0.012101,-0.084921,0.150674,0.877373,-0.447551
15784,NaN,22.024721,10.043799,-2.317161,-17.929329,15.057152,-16.378928,-0.118652,1.361744,2.560211,-0.837646,0.504150,-0.016602,0.218773,0.103231,-0.024725,0.999895,-0.000593,0.006808,0.012801,-0.085938,0.164634,0.875179,-0.446736
15785,NaN,22.903492,12.362280,-3.123040,-17.490569,17.688423,-18.076885,0.083811,1.456354,2.673346,-0.823730,0.531982,-0.027832,0.227120,0.126681,-0.032836,0.999884,0.000419,0.007281,0.013366,-0.086260,0.179498,0.872102,-0.446965
15786,NaN,22.240897,12.618431,-5.055819,-15.614774,19.440198,-17.405196,0.078103,1.461954,2.759626,-0.796143,0.544922,-0.042725,0.220262,0.129254,-0.052123,0.999878,0.000391,0.007309,0.013798,-0.087454,0.194416,0.868873,-0.446782
15787,NaN,21.142216,8.419190,-7.579309,-14.277529,19.038367,-12.807176,-0.202884,1.355304,2.910434,-0.782227,0.579102,-0.049561,0.209648,0.087174,-0.077305,0.999871,-0.001014,0.006776,0.014552,-0.086491,0.210119,0.865831,-0.445766
15788,NaN,21.317136,5.526306,-8.787211,-14.299828,18.910758,-9.996395,-0.992497,1.148464,3.046848,-0.750977,0.606934,-0.047852,0.211791,0.058056,-0.089374,0.999855,-0.004962,0.005742,0.015234,-0.084650,0.226090,0.864363,-0.441129
15789,NaN,20.091111,6.458700,-8.893462,-12.385756,19.235278,-10.826589,-1.621760,0.975201,2.929321,-0.732178,0.628174,-0.045898,0.199505,0.066787,-0.090445,0.999848,-0.008108,0.004876,0.014646,-0.080415,0.241520,0.864121,-0.434163
15790,NaN,20.366986,2.042493,-5.472357,-14.931365,15.030378,-9.580550,-2.164051,0.824973,2.746880,-0.713623,0.649658,-0.037598,0.203141,0.022618,-0.055799,0.999839,-0.010820,0.004125,0.013734,-0.076524,0.256020,0.865130,-0.424439
15791,NaN,22.200206,-6.688702,-4.130415,-20.068560,10.942387,-4.143783,-2.290523,0.831850,2.964856,-0.684082,0.666748,-0.029053,0.222793,-0.064062,-0.041485,0.999816,-0.011452,0.004159,0.014823,-0.070739,0.271407,0.865751,-0.414498
15792,NaN,23.028192,-11.829397,-5.711323,-22.271544,10.268410,0.254536,-2.096544,0.819983,3.180033,-0.659424,0.698730,-0.014404,0.231897,-0.115212,-0.056843,0.999810,-0.010482,0.004100,0.015899,-0.066019,0.287639,0.865401,-0.404953
15793,NaN,19.932858,-11.869097,-4.633250,-20.139771,8.274723,-0.563612,-1.770984,0.973649,3.174921,-0.629883,0.715820,-0.016602,0.200958,-0.115919,-0.046274,0.999823,-0.008854,0.004868,0.015874,-0.061098,0.303850,0.863977,-0.396845
15794,NaN,20.766647,-18.191961,-9.251539,-22.285219,9.046273,6.597233,-1.424293,0.668670,2.991218,-0.609375,0.739258,-0.006104,0.210055,-0.179446,-0.091931,0.999857,-0.007121,0.003343,0.014955,-0.057151,0.318746,0.861899,-0.390212
15795,NaN,19.516387,-15.370478,-9.237427,-20.010462,10.132349,4.306635,-0.980400,0.627723,2.947314,-0.577637,0.758545,-0.012695,0.197115,-0.151262,-0.092245,0.999874,-0.004902,0.003138,0.014736,-0.052386,0.332883,0.858855,-0.385763
15796,NaN,13.100476,-5.768956,-6.013141,-11.004301,9.182718,-3.843385,0.258249,0.652956,2.509246,-0.563232,0.773682,-0.019287,0.131517,-0.055964,-0.060633,0.999915,0.001291,0.003265,0.012546,-0.052135,0.345240,0.853798,-0.386161
15797,NaN,10.459159,-2.151817,-3.465669,-7.780626,7.845495,-7.828068,0.652550,0.634712,2.333119,-0.544189,0.784424,-0.025879,0.104721,-0.020183,-0.035056,0.999922,0.003263,0.003173,0.011665,-0.051310,0.356198,0.848306,-0.388415
15798,NaN,6.974243,-1.410014,-1.038341,-5.527449,4.584606,-9.448357,1.106582,0.766871,1.987661,-0.525146,0.797119,-0.036621,0.069837,-0.013348,-0.010726,0.999928,0.005533,0.003834,0.009938,-0.054028,0.366253,0.842191,-0.391988
15799,NaN,4.680941,0.575143,1.450479,-3.594166,2.453412,-12.138253,1.093950,0.858905,1.556778,-0.505859,0.801514,-0.049316,0.046825,0.006037,0.014336,0.999946,0.005470,0.004294,0.007784,-0.056441,0.374145,0.836947,-0.395411
15800,NaN,2.847535,0.281198,2.516398,-2.854262,0.491347,-12.288866,0.883269,0.948218,1.132287,-0.499756,0.812256,-0.066650,0.028578,0.002863,0.025041,0.999963,0.004416,0.004741,0.005661,-0.061124,0.380921,0.832596,-0.397426
15801,NaN,2.249323,-0.418614,3.198324,-3.125240,-0.577188,-12.128624,0.476869,0.959702,0.783206,-0.489014,0.814209,-0.071045,0.022663,-0.004174,0.031865,0.999978,0.002384,0.004798,0.003916,-0.064317,0.385902,0.829875,-0.397806
15802,NaN,0.978880,-0.210669,2.520453,-1.857393,-0.925738,-11.558629,0.096447,0.920686,0.437020,-0.482666,0.818604,-0.073242,0.009909,-0.002097,0.025158,0.999987,0.000482,0.004603,0.002185,-0.068704,0.389973,0.828299,-0.396385
15803,NaN,-0.912445,0.121755,2.415809,-0.331508,-2.043907,-11.360594,-0.162118,0.882480,0.088026,-0.487061,0.814209,-0.071045,-0.009018,0.001233,0.024197,0.999990,-0.000811,0.004412,0.000440,-0.071714,0.392106,0.828169,-0.394013
15804,NaN,-1.512201,1.183599,2.950296,0.458324,-2.361298,-12.382904,-0.562753,0.812888,-0.242730,-0.480713,0.820801,-0.066650,-0.014988,0.011937,0.029531,0.999987,-0.002814,0.004064,-0.001214,-0.075581,0.393247,0.829268,-0.389818
15805,NaN,-1.908744,2.470489,3.085495,1.433740,-2.187478,-13.337731,-1.136987,0.740799,-0.536557,-0.480713,0.818604,-0.066650,-0.018907,0.024931,0.030784,0.999973,-0.005685,0.003704,-0.002683,-0.077306,0.392854,0.832269,-0.383428
15806,NaN,-2.048632,2.980619,3.105574,1.832824,-2.029015,-13.717649,-1.746866,0.673768,-0.806018,-0.493408,0.814209,-0.047363,-0.020261,0.030158,0.030862,0.999948,-0.008734,0.003369,-0.004030,-0.079269,0.391863,0.836668,-0.374362
15808,NaN,-1.721051,2.910524,2.364481,3.877895,-2.527068,-16.643184,-2.450521,0.597618,-1.133339,-0.510254,0.801270,-0.012939,-0.033472,0.059732,0.046040,0.999618,-0.024502,0.005975,-0.011332,-0.078723,0.386381,0.849518,-0.350472
15809,NaN,-1.284916,1.936367,1.134984,1.598849,-0.603398,-11.753777,-2.763496,0.611395,-1.423755,-0.514404,0.790527,0.010742,-0.012676,0.019609,0.011119,0.999875,-0.013817,0.003057,-0.007118,-0.079373,0.382760,0.856610,-0.336769
15810,NaN,-1.289362,1.434613,0.296261,1.648715,-0.354988,-10.794453,-2.734701,0.653869,-1.581013,-0.533691,0.788330,0.027832,-0.012770,0.014486,0.002807,0.999870,-0.013673,0.003269,-0.007905,-0.079434,0.378102,0.863898,-0.323124
15811,NaN,-1.389999,0.799230,-0.292847,1.570056,-0.420538,-9.933732,-2.614752,0.680267,-1.734797,-0.537598,0.775635,0.047119,-0.013840,0.008074,-0.002987,0.999871,-0.013073,0.003401,-0.008674,-0.081044,0.373024,0.870871,-0.309627
15812,NaN,-1.346794,0.413197,-0.554282,1.410640,-0.453447,-9.502397,-2.459704,0.719554,-1.921411,-0.556396,0.760498,0.060303,-0.013448,0.004193,-0.005546,0.999872,-0.012298,0.003598,-0.009607,-0.082395,0.366701,0.877886,-0.296745
15813,NaN,-0.974239,0.373320,-0.451366,1.086231,-0.256915,-9.597453,-2.222884,0.789135,-2.107835,-0.575684,0.751953,0.079590,-0.009720,0.003786,-0.004517,0.999875,-0.011114,0.003946,-0.010539,-0.085653,0.359862,0.884451,-0.284447
15814,NaN,-0.475360,0.240827,-0.163037,0.545766,-0.110507,-9.791058,-2.005355,0.858225,-2.282527,-0.589844,0.732666,0.079834,-0.004733,0.002446,-0.001634,0.999875,-0.010026,0.004291,-0.011412,-0.088915,0.351787,0.890959,-0.273007
15815,NaN,-0.072200,-0.767594,-0.272776,-0.290375,-0.407591,-9.165914,-1.799360,0.912406,-2.447972,-0.610840,0.715576,0.088379,-0.000828,-0.007690,-0.002655,0.999874,-0.008996,0.004562,-0.012239,-0.093828,0.343231,0.897062,-0.262048
15816,NaN,-0.164293,-1.699262,-0.135275,-0.780342,-1.139721,-8.800437,-1.547211,0.993346,-2.580442,-0.629639,0.698486,0.097168,-0.001868,-0.016979,-0.001212,0.999875,-0.007736,0.004967,-0.012902,-0.098836,0.333630,0.902966,-0.252141
15817,NaN,-0.559959,-2.791013,-0.042131,-1.079542,-2.191365,-8.350855,-1.341897,1.053512,-2.658816,-0.650635,0.681396,0.101562,-0.005971,-0.027834,-0.000204,0.999875,-0.006709,0.005267,-0.013294,-0.105318,0.323905,0.908334,-0.242742
15818,NaN,-0.432485,-4.014476,0.097685,-1.823621,-3.051282,-7.895530,-1.203014,1.091602,-2.681919,-0.667480,0.668457,0.108154,-0.004856,-0.040075,0.001244,0.999877,-0.006015,0.005458,-0.013409,-0.111408,0.313636,0.913479,-0.234046
15819,NaN,0.277464,-5.904336,0.249498,-3.333879,-4.071123,-7.109121,-1.245099,1.114248,-2.632605,-0.686035,0.645020,0.106201,0.002013,-0.059056,0.002850,0.999878,-0.006225,0.005571,-0.013162,-0.118180,0.303898,0.918207,-0.224890
15820,NaN,0.990019,-8.084035,0.187399,-4.872502,-5.317904,-6.025706,-1.417074,1.111812,-2.499017,-0.704834,0.632080,0.106445,0.008902,-0.080940,0.002396,0.999881,-0.007085,0.005559,-0.012495,-0.123767,0.294472,0.922861,-0.215165
15821,NaN,1.446263,-10.458136,0.338864,-6.344831,-7.024434,-5.125193,-1.774067,1.092006,-2.257338,-0.715088,0.612793,0.117432,0.013303,-0.104701,0.004242,0.999882,-0.008870,0.005460,-0.011286,-0.129132,0.286633,0.927174,-0.203750
15822,NaN,1.955250,-14.066383,-0.236718,-8.175129,-9.512667,-3.148996,-2.281910,1.043726,-1.914349,-0.729492,0.595703,0.124023,0.018198,-0.140858,-0.000858,0.999875,-0.011409,0.005218,-0.009571,-0.132473,0.280258,0.931482,-0.190385
15823,NaN,2.040108,-17.290244,-1.194543,-9.372375,-11.977772,-1.256513,-2.848103,1.011101,-1.491033,-0.735596,0.584961,0.134766,0.019058,-0.173196,-0.009579,0.999858,-0.014240,0.005055,-0.007455,-0.135072,0.276455,0.935338,-0.174560
15824,NaN,2.005036,-18.971926,-2.944236,-9.553304,-13.226614,0.501280,-3.279863,0.966593,-1.059251,-0.748047,0.574219,0.147705,0.018911,-0.190271,-0.026418,0.999840,-0.016398,0.004833,-0.005296,-0.135801,0.274519,0.938889,-0.157111
15825,NaN,1.162248,-20.062825,-4.693432,-8.919095,-14.549674,1.789334,-3.546310,0.919098,-0.646590,-0.754150,0.561279,0.160645,0.010767,-0.201455,-0.043418,0.999827,-0.017731,0.004595,-0.003233,-0.136173,0.274930,0.941608,-0.138723
15826,NaN,-0.073199,-19.944405,-6.376913,-7.508592,-15.194823,2.481387,-3.413190,0.877907,-0.310291,-0.753906,0.552734,0.175781,-0.001312,-0.200492,-0.060348,0.999844,-0.017065,0.004389,-0.001551,-0.135647,0.276368,0.943682,-0.121182
15827,NaN,-0.970656,-18.429922,-6.876933,-6.109497,-14.696621,1.786825,-3.042648,0.886644,-0.075373,-0.755859,0.548340,0.188721,-0.010073,-0.185313,-0.065911,0.999874,-0.015213,0.004433,-0.000377,-0.136050,0.278878,0.944755,-0.105620
15828,NaN,-1.410281,-18.402637,-5.363723,-6.427164,-15.343954,-0.187219,-2.505727,0.970900,0.065696,-0.755859,0.544189,0.186768,-0.014295,-0.184683,-0.051257,0.999910,-0.012528,0.004854,0.000328,-0.136933,0.281394,0.945263,-0.092433
15829,NaN,0.971598,-33.288249,-2.546894,-16.993496,-26.620343,1.054842,-1.110474,0.937615,0.596524,-0.760254,0.548340,0.193115,0.010595,-0.332987,-0.023669,0.999969,-0.005552,0.004688,0.002983,-0.139870,0.285702,0.944104,-0.086475
15830,NaN,0.885208,-39.751814,-6.937126,-19.228623,-31.519644,6.492674,-0.877806,0.988024,1.106871,-0.751953,0.557129,0.184326,0.010716,-0.397762,-0.067676,0.999963,-0.004389,0.004940,0.005534,-0.142634,0.291974,0.942199,-0.081660
15831,NaN,2.660204,-30.266091,-12.781111,-14.159655,-22.171884,10.046041,-0.571011,0.721014,1.465353,-0.741455,0.565674,0.182129,0.028361,-0.302821,-0.127047,0.999963,-0.002855,0.003605,0.007327,-0.144903,0.299814,0.939581,-0.079382
15832,NaN,5.187376,9.970008,-8.171832,4.032550,11.571856,-3.261538,-0.213297,0.845893,0.664700,-0.743896,0.572021,0.188477,0.051196,0.099784,-0.082042,0.999985,-0.001066,0.004229,0.003323,-0.148129,0.303440,0.938065,-0.077565
15833,NaN,7.622512,8.524147,-3.791763,0.048830,11.568402,-6.449657,-0.824012,0.326117,0.428744,-0.737305,0.567627,0.190674,0.075980,0.085247,-0.038393,0.999988,-0.004120,0.001631,0.002144,-0.148518,0.306437,0.937318,-0.073982
15834,NaN,14.905077,-8.525468,-20.210901,-9.685763,3.009831,14.691402,-0.859077,-0.156729,0.584719,-0.735107,0.569824,0.190674,0.149459,-0.085685,-0.201625,0.999986,-0.004295,-0.000784,0.002924,-0.146086,0.309772,0.936865,-0.070602
15835,NaN,18.085547,-6.222580,-8.582089,-14.614737,6.275924,3.843129,-0.528325,-0.268673,0.137659,-0.737549,0.572021,0.197021,0.181013,-0.062327,-0.085413,0.999995,-0.002642,-0.001343,0.000688,-0.144238,0.310913,0.936890,-0.069027
15836,NaN,20.269797,-4.961583,-1.383729,-17.885080,8.295341,-2.833619,0.591637,-0.481894,-0.216828,-0.735352,0.576172,0.201416,0.202677,-0.049795,-0.013496,0.999992,0.002958,-0.002409,-0.001084,-0.142810,0.309321,0.937384,-0.072365
15837,NaN,20.396556,-3.828250,5.382070,-19.502890,8.898645,-9.509344,0.695200,-0.352746,-0.300244,-0.737549,0.574219,0.201416,0.203812,-0.038776,0.054046,0.999991,0.003476,-0.001764,-0.001501,-0.142651,0.307507,0.937694,-0.076293
15838,NaN,14.544436,-3.177903,11.259786,-16.509694,5.491781,-16.572249,0.135340,-0.490548,-0.368353,-0.746094,0.569824,0.199219,0.145109,-0.032123,0.112932,0.999995,0.000677,-0.002453,-0.001842,-0.140535,0.305512,0.938575,-0.077392
15839,NaN,13.382116,-5.719695,9.678298,-16.522695,2.768428,-14.792709,-0.093298,-0.517716,-0.431601,-0.739502,0.569824,0.205811,0.133446,-0.057440,0.097155,0.999994,-0.000466,-0.002589,-0.002158,-0.138477,0.303542,0.939492,-0.077725
15840,NaN,10.384650,-4.144440,7.259616,-12.570439,2.338158,-13.585681,-0.549235,-0.592725,-0.526733,-0.741699,0.565430,0.214355,0.103521,-0.041517,0.073017,0.999988,-0.002746,-0.002964,-0.002634,-0.134898,0.301231,0.940925,-0.075652
15841,NaN,9.362795,-5.522789,1.519242,-10.804260,0.918454,-8.111411,-0.709040,-0.712159,-0.632171,-0.739258,0.559082,0.222900,0.093398,-0.055468,0.015722,0.999982,-0.003545,-0.003561,-0.003161,-0.131074,0.298698,0.942462,-0.073247
15842,NaN,8.306115,-5.859440,-2.086293,-9.142251,0.167108,-4.906862,-0.601371,-0.790031,-0.774107,-0.740967,0.543945,0.229736,0.082914,-0.058977,-0.020358,0.999980,-0.003007,-0.003950,-0.003871,-0.126569,0.295166,0.944356,-0.071057
15843,NaN,8.937027,-5.337122,-3.785496,-8.935184,0.974285,-3.339905,-0.361471,-0.916641,-0.933123,-0.749268,0.535400,0.244629,0.089292,-0.053856,-0.037349,0.999977,-0.001807,-0.004583,-0.004666,-0.122393,0.290876,0.946286,-0.070383
15844,NaN,11.100194,-5.400732,-2.985902,-10.990411,1.991654,-3.767879,-0.041061,-0.960784,-1.087234,-0.751221,0.531250,0.249023,0.110848,-0.054616,-0.029315,0.999974,-0.000205,-0.004804,-0.005436,-0.118001,0.285428,0.948462,-0.070890
15845,NaN,12.778424,-4.543001,-1.009029,-12.487892,3.367744,-5.611171,0.209968,-0.959220,-1.226231,-0.757324,0.522705,0.255615,0.127549,-0.046202,-0.009526,0.999969,0.001050,-0.004796,-0.006131,-0.114544,0.279295,0.950568,-0.072761
15846,NaN,13.950670,-3.885263,0.336495,-13.532345,4.282062,-6.920418,0.332486,-0.901634,-1.297667,-0.761475,0.518311,0.260010,0.139234,-0.039763,0.003927,0.999967,0.001662,-0.004508,-0.006488,-0.111026,0.272616,0.952762,-0.074824
15847,NaN,14.376896,-3.423436,0.191397,-13.691646,4.723307,-6.867072,0.390863,-0.824321,-1.340805,-0.767578,0.505371,0.258057,0.143526,-0.035202,0.002438,0.999967,0.001954,-0.004122,-0.006704,-0.108501,0.265881,0.954758,-0.077275
15848,NaN,14.213175,-2.886210,-0.662581,-13.163694,4.977958,-6.246598,0.478853,-0.718542,-1.338941,-0.771484,0.494629,0.266602,0.141957,-0.029798,-0.006186,0.999968,0.002394,-0.003593,-0.006695,-0.106056,0.258957,0.956730,-0.079754
