// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
26783,NaN,9.610010,-6.056786,0.183365,4.206618,0.635572,0.720925,-1.735825,-0.602524,-3.329379,-0.814209,-0.158203,-0.051758,0.095067,-0.062136,0.002656,0.999819,-0.008679,-0.003012,-0.016646,0.478223,0.434271,-0.522623,0.556396
26784,NaN,9.803283,-6.123800,0.309166,4.588218,0.350462,0.794484,-1.481926,-0.617435,-3.347898,-0.805176,-0.170898,-0.051514,0.096979,-0.062841,0.003854,0.999828,-0.007409,-0.003087,-0.016739,0.489104,0.441202,-0.520826,0.543009
26785,NaN,9.940895,-6.183680,0.366741,4.973711,0.133698,0.790322,-1.272117,-0.644865,-3.345301,-0.802002,-0.202881,-0.040771,0.098343,-0.063461,0.004386,0.999835,-0.006360,-0.003224,-0.016726,0.499239,0.448487,-0.518376,0.530006
26786,NaN,10.134628,-6.265593,0.516083,5.373928,-0.172281,0.832099,-1.120990,-0.678346,-3.315062,-0.794922,-0.226074,-0.040283,0.100271,-0.064292,0.005859,0.999841,-0.005605,-0.003392,-0.016574,0.508738,0.456081,-0.515490,0.517151
26787,NaN,10.288059,-6.439488,0.697035,5.863061,-0.518136,0.823977,-1.002456,-0.705966,-3.266491,-0.781494,-0.247559,-0.039795,0.101785,-0.066026,0.007659,0.999848,-0.005012,-0.003530,-0.016332,0.517579,0.463714,-0.512336,0.504573
26788,NaN,10.332789,-6.628263,0.922468,6.362213,-0.919116,0.685624,-0.866681,-0.758375,-3.210894,-0.778320,-0.277344,-0.033203,0.102210,-0.067888,0.009906,0.999855,-0.004333,-0.003792,-0.016054,0.525700,0.471607,-0.508936,0.492149
26789,NaN,10.345299,-6.820172,1.258666,6.839644,-1.430551,0.496685,-0.700119,-0.799940,-3.126883,-0.771240,-0.296387,-0.028809,0.102318,-0.069762,0.013240,0.999864,-0.003500,-0.004000,-0.015634,0.532944,0.479635,-0.505304,0.480197
26790,NaN,10.087640,-7.060017,1.650568,7.331084,-2.002349,0.013891,-0.489442,-0.844453,-3.023872,-0.760010,-0.315430,-0.026367,0.099723,-0.072072,0.017104,0.999874,-0.002447,-0.004222,-0.015119,0.539197,0.487993,-0.501389,0.468763
26791,NaN,9.742879,-7.303714,2.102082,7.779926,-2.616918,-0.576920,-0.223543,-0.893121,-2.900824,-0.755127,-0.338867,-0.021729,0.096261,-0.074415,0.021535,0.999884,-0.001118,-0.004465,-0.014504,0.544245,0.496707,-0.497170,0.458151
26792,NaN,9.517085,-7.447151,2.706013,8.093646,-3.349202,-1.059265,0.099102,-0.935398,-2.752617,-0.743896,-0.355957,-0.013184,0.094006,-0.075784,0.027464,0.999894,0.000495,-0.004677,-0.013763,0.547934,0.505952,-0.492580,0.448492
26793,NaN,9.586725,-7.496589,3.317476,8.327228,-4.051698,-1.248768,0.472700,-0.942364,-2.561336,-0.732666,-0.375244,-0.004639,0.094739,-0.076263,0.033444,0.999904,0.002363,-0.004712,-0.012806,0.550113,0.515628,-0.487560,0.440214
26794,NaN,9.326168,-7.494454,3.853404,8.466361,-4.636334,-1.762281,0.850760,-0.927469,-2.351060,-0.723633,-0.392334,0.005859,0.092192,-0.076197,0.038641,0.999911,0.004254,-0.004637,-0.011755,0.550790,0.525726,-0.482119,0.433363
26795,NaN,9.124138,-7.374341,4.171255,8.502729,-4.958944,-2.188082,1.201307,-0.917794,-2.108398,-0.718750,-0.407227,0.016357,0.090264,-0.074949,0.041680,0.999916,0.006006,-0.004589,-0.010542,0.549947,0.536069,-0.476446,0.428005
26796,NaN,8.933610,-6.641902,4.320704,7.940316,-5.051519,-2.462874,1.459064,-0.857030,-1.846068,-0.709961,-0.419922,0.026855,0.088531,-0.067553,0.043097,0.999922,0.007295,-0.004285,-0.009230,0.547901,0.546288,-0.470685,0.424062
26797,NaN,8.779683,-6.486210,4.320881,7.944022,-5.011456,-2.770225,1.631619,-0.802971,-1.577377,-0.701172,-0.426270,0.033203,0.087107,-0.065902,0.043025,0.999928,0.008158,-0.004015,-0.007887,0.544864,0.556141,-0.465067,0.421358
26798,NaN,8.917624,-6.125782,4.210898,7.794338,-4.860868,-2.713596,1.707081,-0.729397,-1.290449,-0.690186,-0.437012,0.047607,0.088624,-0.062189,0.041905,0.999936,0.008535,-0.003647,-0.006452,0.541101,0.565299,-0.459834,0.419761
26799,NaN,9.228398,-6.364141,3.910769,8.252377,-4.534063,-2.581008,1.760399,-0.676200,-1.015975,-0.689941,-0.445557,0.058105,0.091826,-0.064451,0.038854,0.999943,0.008802,-0.003381,-0.005080,0.536676,0.573792,-0.455056,0.419126
26800,NaN,9.604219,-6.493962,3.687899,8.596118,-4.274178,-2.339468,1.838151,-0.590377,-0.734667,-0.687988,-0.441406,0.068115,0.095694,-0.065629,0.036561,0.999947,0.009191,-0.002952,-0.003673,0.531563,0.581595,-0.450654,0.419642
26801,NaN,9.856679,-6.167479,3.563215,8.445732,-4.107050,-2.086846,1.846618,-0.493480,-0.451845,-0.683594,-0.445801,0.078613,0.098339,-0.062224,0.035302,0.999952,0.009233,-0.002467,-0.002259,0.526007,0.588536,-0.446739,0.421148
26802,NaN,10.439707,-6.145471,3.559919,8.649768,-4.078129,-1.567888,1.816270,-0.402441,-0.156690,-0.685791,-0.447754,0.090820,0.104278,-0.061858,0.035249,0.999956,0.009081,-0.002012,-0.000783,0.520060,0.594465,-0.443496,0.423628
26803,NaN,11.664206,-5.975346,3.346434,8.834719,-3.906692,-0.344744,1.767953,-0.277278,0.115139,-0.681396,-0.447998,0.092773,0.116630,-0.059980,0.033096,0.999960,0.008840,-0.001386,0.000576,0.513929,0.599377,-0.440780,0.427009
26804,NaN,13.340679,-5.831665,3.337521,9.133356,-3.978782,1.317073,1.715473,-0.115728,0.326648,-0.683594,-0.445801,0.101074,0.133483,-0.058383,0.032952,0.999962,0.008577,-0.000579,0.001633,0.507802,0.603257,-0.438384,0.431319
26805,NaN,14.381349,-5.643306,3.257586,9.193309,-3.922057,2.409484,1.593916,0.095054,0.519226,-0.677490,-0.437256,0.103027,0.143975,-0.056316,0.032058,0.999965,0.007969,0.000475,0.002596,0.502069,0.605947,-0.436240,0.436405
26806,NaN,14.135330,-5.222535,2.967165,8.659402,-3.557120,2.362962,1.436691,0.324509,0.718937,-0.688477,-0.428711,0.106934,0.141588,-0.051927,0.029068,0.999966,0.007183,0.001623,0.003595,0.496821,0.607211,-0.434466,0.442383
26807,NaN,12.875435,-4.478436,2.575467,7.534777,-3.046838,1.430440,1.246820,0.546427,0.942922,-0.690674,-0.422363,0.102539,0.129033,-0.044334,0.025125,0.999966,0.006234,0.002732,0.004715,0.492123,0.607038,-0.433183,0.449080
26808,NaN,11.579440,-3.651478,2.217949,6.302023,-2.597115,0.476767,0.987965,0.741092,1.189223,-0.686768,-0.418213,0.098389,0.116090,-0.035933,0.021571,0.999963,0.004940,0.003705,0.005946,0.488021,0.605149,-0.432749,0.456464
26809,NaN,11.164791,-3.093989,1.900959,5.505745,-2.238830,0.312043,0.723423,0.890580,1.397882,-0.701904,-0.403076,0.089844,0.111944,-0.030225,0.018401,0.999959,0.003617,0.004453,0.006989,0.484552,0.601838,-0.433121,0.464118
26810,NaN,11.744757,-3.186413,1.735677,5.523748,-2.005754,0.983882,0.535899,0.980959,1.562778,-0.704590,-0.392578,0.077393,0.117775,-0.030990,0.016696,0.999954,0.002679,0.004905,0.007814,0.481391,0.597381,-0.434201,0.472089
26811,NaN,12.991544,-3.802948,1.764995,6.154051,-1.909972,2.221896,0.478640,1.055090,1.688301,-0.708984,-0.384033,0.077393,0.130321,-0.036972,0.016874,0.999948,0.002393,0.005275,0.008441,0.478245,0.592352,-0.435536,0.480322
26812,NaN,14.092867,-4.406552,1.947571,6.709349,-1.926957,3.343391,0.530504,1.144330,1.810069,-0.713623,-0.375488,0.058838,0.141428,-0.042837,0.018553,0.999939,0.002652,0.005722,0.009050,0.474763,0.586818,-0.436879,0.489267
26813,NaN,14.925671,-4.665600,2.232535,6.854775,-2.054181,4.269527,0.633749,1.264182,1.920199,-0.712158,-0.354248,0.050293,0.149832,-0.045288,0.021235,0.999929,0.003169,0.006321,0.009601,0.470938,0.580999,-0.437915,0.498887
26814,NaN,15.418876,-4.641663,2.387965,6.610204,-2.052164,4.920583,0.703027,1.405700,2.014547,-0.718750,-0.349854,0.039795,0.154808,-0.044940,0.022633,0.999918,0.003515,0.007028,0.010072,0.466878,0.574602,-0.438689,0.509323
26815,NaN,15.765884,-4.417785,2.171841,6.053125,-1.688532,5.461120,0.686651,1.567833,2.107856,-0.731934,-0.334961,0.017090,0.158276,-0.042583,0.020331,0.999908,0.003433,0.007839,0.010539,0.462937,0.567541,-0.439281,0.520210
26816,NaN,15.610304,-4.108928,1.862281,5.317279,-1.221870,5.492520,0.577812,1.684162,2.187881,-0.736328,-0.328369,0.006836,0.156689,-0.039428,0.017189,0.999901,0.002889,0.008421,0.010939,0.459224,0.559536,-0.440068,0.531388
26817,NaN,15.850464,-3.946598,1.497947,4.713648,-0.674075,5.883320,0.385849,1.795149,2.284287,-0.734619,-0.315674,-0.013916,0.159067,-0.037678,0.013480,0.999893,0.001929,0.008975,0.011421,0.455980,0.550571,-0.441249,0.542451
26818,NaN,15.866472,-3.825625,1.165832,4.107416,-0.142845,6.024837,0.151002,1.895859,2.417029,-0.741211,-0.311279,-0.032471,0.159212,-0.036342,0.010123,0.999882,0.000755,0.009479,0.012085,0.453097,0.540266,-0.443144,0.553570
26819,NaN,15.668710,-3.773795,0.919586,3.562724,0.309144,5.928483,-0.092675,1.966837,2.586734,-0.739502,-0.298584,-0.046875,0.157238,-0.035703,0.007668,0.999868,-0.000463,0.009834,0.012933,0.450491,0.528814,-0.445858,0.564468
26820,NaN,15.374083,-3.556093,0.765352,2.852108,0.628002,5.712811,-0.320086,2.034220,2.773479,-0.750488,-0.283691,-0.061523,0.154282,-0.033413,0.006141,0.999851,-0.001600,0.010171,0.013867,0.447930,0.515972,-0.449474,0.575417
26821,NaN,14.685906,-3.244794,0.635815,2.079417,0.870231,5.070303,-0.482038,2.082572,2.970583,-0.753174,-0.268799,-0.084473,0.147375,-0.030248,0.004900,0.999833,-0.002410,0.010412,0.014852,0.445238,0.502144,-0.453769,0.586266
26822,NaN,13.838498,-2.921368,0.668961,1.357401,0.918809,4.250605,-0.583136,2.074254,3.137003,-0.749512,-0.251709,-0.098877,0.138880,-0.027021,0.005332,0.999819,-0.002916,0.010371,0.015684,0.442080,0.487434,-0.458684,0.597145
26823,NaN,13.081271,-2.650796,0.697221,0.714561,0.958600,3.498254,-0.683922,2.029302,3.297473,-0.756592,-0.234619,-0.113525,0.131288,-0.024325,0.005727,0.999807,-0.003419,0.010146,0.016486,0.438477,0.472211,-0.464173,0.607699
26824,NaN,12.407506,-2.510151,0.746549,0.216586,0.983560,2.827298,-0.747211,1.980227,3.456551,-0.765869,-0.207031,-0.128418,0.124550,-0.022927,0.006322,0.999795,-0.003736,0.009900,0.017282,0.434188,0.456311,-0.470197,0.618204
26825,NaN,11.722534,-2.540188,0.869402,-0.067073,0.939496,2.175602,-0.772517,1.914352,3.622109,-0.769043,-0.181396,-0.141113,0.117736,-0.023242,0.007661,0.999783,-0.003862,0.009571,0.018109,0.429168,0.440107,-0.476575,0.628488
26826,NaN,11.102331,-2.701956,0.883219,-0.228631,1.009747,1.600090,-0.715965,1.842050,3.769373,-0.778076,-0.160156,-0.153809,0.111581,-0.024891,0.007898,0.999774,-0.003580,0.009210,0.018845,0.423131,0.423573,-0.483087,0.638885
26827,NaN,10.587566,-2.735529,0.988125,-0.494620,0.961382,1.112923,-0.592589,1.762333,3.885028,-0.781250,-0.128174,-0.166748,0.106462,-0.025263,0.009022,0.999768,-0.002963,0.008811,0.019424,0.416142,0.407212,-0.489352,0.649260
26828,NaN,10.101933,-2.767477,0.999529,-0.756260,0.994073,0.633838,-0.429366,1.683269,3.960995,-0.773682,-0.100586,-0.173340,0.101620,-0.025646,0.009198,0.999766,-0.002147,0.008416,0.019803,0.408116,0.390939,-0.495220,0.659822
26829,NaN,9.751700,-2.733566,0.995076,-1.092877,1.038452,0.250585,-0.257275,1.615846,3.995169,-0.781250,-0.068604,-0.186035,0.098113,-0.025367,0.009193,0.999767,-0.001286,0.008079,0.019974,0.399353,0.375104,-0.500451,0.670346
26830,NaN,9.645688,-3.099436,0.704838,-1.173000,1.464988,0.167525,-0.009561,1.526458,4.017443,-0.780029,-0.043213,-0.196777,0.097103,-0.029048,0.006310,0.999769,-0.000048,0.007632,0.020086,0.389570,0.359701,-0.504876,0.681139
26831,NaN,9.394455,-3.230380,0.589016,-1.371609,1.654090,-0.096430,0.289468,1.476237,4.002107,-0.781250,-0.007080,-0.201416,0.094606,-0.030423,0.005149,0.999772,0.001447,0.007381,0.020009,0.379066,0.345056,-0.508083,0.692168
26832,NaN,9.118875,-3.409298,0.333806,-1.510997,1.982741,-0.396737,0.601646,1.384487,3.953467,-0.786377,0.020508,-0.214355,0.091859,-0.032290,0.002605,0.999776,0.003008,0.006922,0.019766,0.367715,0.331157,-0.510104,0.703502
26833,NaN,9.101867,-3.535745,0.088359,-1.804829,2.336094,-0.505450,0.927236,1.305282,3.882882,-0.776855,0.048096,-0.218750,0.091685,-0.033583,0.000128,0.999780,0.004636,0.006526,0.019413,0.355779,0.318297,-0.510746,0.715016
26834,NaN,8.881665,-3.393836,-0.020041,-2.189230,2.460232,-0.893922,1.226928,1.239083,3.774204,-0.771240,0.071533,-0.227295,0.089432,-0.032250,-0.000955,0.999784,0.006134,0.006195,0.018870,0.343359,0.306218,-0.510069,0.726750
26835,NaN,8.627302,-3.128505,-0.173788,-2.620442,2.579125,-1.403273,1.449198,1.170058,3.648950,-0.767578,0.092773,-0.235840,0.086811,-0.029688,-0.002464,0.999790,0.007245,0.005850,0.018243,0.330802,0.295086,-0.508261,0.738353
26836,NaN,8.561002,-2.866117,-0.134814,-3.107609,2.535132,-1.723843,1.610699,1.112525,3.492708,-0.764404,0.120361,-0.244629,0.086083,-0.027146,-0.002049,0.999800,0.008053,0.005562,0.017462,0.318234,0.284587,-0.505542,0.749777
26837,NaN,8.308823,-2.734837,-0.224063,-3.353192,2.598049,-2.159999,1.716541,1.055136,3.320903,-0.758789,0.139404,-0.250977,0.083513,-0.025941,-0.002907,0.999811,0.008582,0.005275,0.016603,0.305958,0.274916,-0.502045,0.760764
26838,NaN,8.247148,-2.852297,-0.322016,-3.512447,2.771575,-2.314158,1.812163,0.979755,3.130743,-0.748779,0.160645,-0.261475,0.082886,-0.027194,-0.003876,0.999824,0.009060,0.004898,0.015653,0.293910,0.265939,-0.497883,0.771366
26839,NaN,8.245976,-2.825501,-0.160191,-3.766915,2.666606,-2.416887,1.901855,0.937587,2.917344,-0.740967,0.175537,-0.270020,0.082850,-0.027029,-0.002251,0.999837,0.009509,0.004688,0.014586,0.282426,0.257812,-0.492956,0.781513
26840,NaN,8.187064,-2.713063,-0.085803,-4.028664,2.597392,-2.642360,1.946723,0.891686,2.705727,-0.739502,0.194824,-0.278320,0.082222,-0.026007,-0.001481,0.999851,0.009733,0.004458,0.013528,0.271451,0.250262,-0.487519,0.791207
26841,NaN,8.289377,-2.626213,0.139571,-4.342604,2.424509,-2.679054,1.956690,0.857674,2.488670,-0.729004,0.201172,-0.288818,0.083216,-0.025238,0.000789,0.999866,0.009783,0.004288,0.012443,0.261221,0.243424,-0.481651,0.800326
26842,NaN,8.566762,-2.593963,0.382620,-4.730452,2.286799,-2.556420,1.887223,0.815018,2.269584,-0.725342,0.213867,-0.297119,0.085969,-0.024998,0.003237,0.999883,0.009436,0.004075,0.011347,0.251732,0.237034,-0.475755,0.808766
26843,NaN,9.252668,-2.432853,0.440663,-5.522376,2.328787,-2.342685,1.739673,0.768147,2.028056,-0.718994,0.218018,-0.311523,0.092783,-0.023424,0.003844,0.999903,0.008698,0.003841,0.010140,0.243282,0.231269,-0.470098,0.816294
26844,NaN,9.591693,-2.202606,0.300981,-6.108850,2.439483,-2.486701,1.549860,0.732345,1.809775,-0.710938,0.226562,-0.311523,0.096121,-0.021178,0.002492,0.999922,0.007749,0.003662,0.009049,0.235771,0.225806,-0.464953,0.822948
26845,NaN,9.957918,-2.012811,0.225889,-6.664387,2.502930,-2.561413,1.315850,0.681567,1.606565,-0.700439,0.235107,-0.315674,0.099743,-0.019340,0.001790,0.999940,0.006579,0.003408,0.008033,0.229254,0.220803,-0.460509,0.828626
26846,NaN,10.499806,-1.846072,0.125485,-7.336330,2.619041,-2.533530,1.053498,0.623445,1.390881,-0.702881,0.241455,-0.322021,0.105126,-0.017735,0.000833,0.999957,0.005267,0.003117,0.006954,0.223728,0.216144,-0.456960,0.833316
26847,NaN,10.838678,-1.601359,-0.074233,-7.888772,2.738436,-2.719509,0.801286,0.563804,1.182317,-0.698730,0.245605,-0.334229,0.108476,-0.015369,-0.001110,0.999971,0.004006,0.002819,0.005912,0.219227,0.211981,-0.454243,0.837058
26848,NaN,11.120494,-1.203788,-0.202807,-8.451137,2.704712,-2.999680,0.580950,0.510047,0.986640,-0.694824,0.250000,-0.332275,0.111257,-0.011483,-0.002346,0.999980,0.002905,0.002550,0.004933,0.215619,0.208186,-0.452306,0.839992
26849,NaN,11.121774,-0.718940,-0.275661,-8.800779,2.526849,-3.452881,0.332433,0.454044,0.794848,-0.688721,0.260498,-0.332520,0.111238,-0.006742,-0.003021,0.999988,0.001662,0.002270,0.003974,0.212968,0.204835,-0.451230,0.842068
26850,NaN,11.020525,-0.169499,-0.417238,-9.089077,2.354990,-4.025030,0.041128,0.383068,0.603504,-0.684814,0.266846,-0.340820,0.110201,-0.001362,-0.004384,0.999994,0.000206,0.001915,0.003018,0.211242,0.201874,-0.451282,0.843189
26851,NaN,10.582364,0.244476,-0.592056,-9.008785,2.222702,-4.684543,-0.194808,0.315748,0.424729,-0.686768,0.262695,-0.340820,0.105809,0.002664,-0.006090,0.999996,-0.000974,0.001579,0.002124,0.210369,0.199375,-0.452185,0.843518
26852,NaN,9.849479,0.523998,-0.676127,-8.580279,2.032900,-5.341670,-0.423723,0.216460,0.249539,-0.688965,0.271240,-0.343018,0.098481,0.005348,-0.006879,0.999996,-0.002119,0.001082,0.001248,0.210232,0.197448,-0.454009,0.843026
26853,NaN,9.158708,0.583307,-0.710798,-8.047923,1.921597,-5.779599,-0.597168,0.105903,0.052413,-0.682617,0.270996,-0.340820,0.091582,0.005836,-0.007174,0.999995,-0.002986,0.000530,0.000262,0.210850,0.196251,-0.456452,0.841831
26854,NaN,8.653255,0.535689,-0.630427,-7.585757,1.798486,-5.967569,-0.665154,-0.026275,-0.168012,-0.680908,0.277344,-0.334717,0.086538,0.005263,-0.006311,0.999994,-0.003326,-0.000131,-0.000840,0.212164,0.196060,-0.459129,0.840087
26855,NaN,8.740624,0.017084,-0.354904,-7.327616,1.840470,-5.403229,-0.622642,-0.164982,-0.416590,-0.691162,0.269043,-0.332764,0.087409,-0.000022,-0.003477,0.999993,-0.003113,-0.000825,-0.002083,0.214153,0.197045,-0.461496,0.838053
26856,NaN,9.334451,-0.597580,-0.149284,-7.428667,2.070508,-4.517516,-0.533139,-0.298435,-0.676108,-0.693359,0.273193,-0.330811,0.093326,-0.006295,-0.001337,0.999990,-0.002666,-0.001492,-0.003381,0.216846,0.199321,-0.463395,0.835771
26857,NaN,10.110348,-1.060476,0.052028,-7.735438,2.260148,-3.615895,-0.410087,-0.397675,-0.950826,-0.697510,0.269043,-0.326660,0.101050,-0.011084,0.000744,0.999985,-0.002050,-0.001988,-0.004754,0.220313,0.202736,-0.464574,0.833385
26858,NaN,10.888218,-1.495732,0.205926,-8.027733,2.478855,-2.724535,-0.315816,-0.476087,-1.232683,-0.705811,0.262695,-0.320312,0.108782,-0.015624,0.002343,0.999977,-0.001579,-0.002380,-0.006163,0.224693,0.207290,-0.465170,0.830759
26859,NaN,11.416018,-1.877055,0.165431,-8.131252,2.800724,-2.072409,-0.261883,-0.544913,-1.519000,-0.711914,0.256348,-0.318115,0.114008,-0.019634,0.001990,0.999967,-0.001309,-0.002725,-0.007595,0.230008,0.212783,-0.465269,0.827855
26860,NaN,11.485845,-2.001396,0.063692,-7.981931,2.978499,-1.853573,-0.274082,-0.600954,-1.793976,-0.719727,0.241455,-0.311768,0.114670,-0.021042,0.001010,0.999954,-0.001370,-0.003005,-0.008970,0.236362,0.219201,-0.465180,0.824434
26861,NaN,11.043443,-1.984285,0.112806,-7.465269,2.869528,-1.942588,-0.299195,-0.669702,-2.032541,-0.723633,0.226562,-0.305420,0.110221,-0.020962,0.001528,0.999942,-0.001496,-0.003348,-0.010163,0.243506,0.226321,-0.464939,0.820558
26862,NaN,10.428685,-2.046274,0.251508,-6.740621,2.680811,-2.042234,-0.379111,-0.752892,-2.237445,-0.733887,0.216064,-0.295166,0.104039,-0.021622,0.002947,0.999929,-0.001896,-0.003764,-0.011187,0.251400,0.234238,-0.464861,0.815987
26863,NaN,10.528178,-2.199819,0.472786,-6.481114,2.588233,-1.615428,-0.492108,-0.865669,-2.412327,-0.746094,0.203369,-0.288818,0.104984,-0.023253,0.005239,0.999915,-0.002460,-0.004328,-0.012061,0.259793,0.242736,-0.465080,0.810732
26864,NaN,11.253975,-2.603578,0.772284,-6.475387,2.643443,-0.587708,-0.570456,-0.962453,-2.543201,-0.749512,0.184082,-0.282471,0.112158,-0.027440,0.008340,0.999904,-0.002852,-0.004812,-0.012716,0.268591,0.251910,-0.465524,0.804790
26865,NaN,12.016559,-2.962468,1.041641,-6.471886,2.699812,0.437883,-0.620433,-1.026980,-2.649513,-0.759521,0.165039,-0.271973,0.119703,-0.031179,0.011127,0.999894,-0.003102,-0.005135,-0.013247,0.277624,0.261349,-0.466002,0.798413
26866,NaN,12.614921,-3.094733,1.190113,-6.464788,2.724628,1.182791,-0.642419,-1.054913,-2.752439,-0.767334,0.147949,-0.255127,0.125642,-0.032639,0.012668,0.999886,-0.003212,-0.005274,-0.013762,0.287028,0.271193,-0.466392,0.791548
26867,NaN,12.945761,-2.966488,1.260591,-6.431375,2.658955,1.568680,-0.664046,-1.063250,-2.852707,-0.772949,0.126953,-0.248779,0.128948,-0.031463,0.013395,0.999879,-0.003320,-0.005316,-0.014263,0.296713,0.281067,-0.466609,0.784372
26868,NaN,12.998119,-2.709622,1.259559,-6.290977,2.551930,1.666698,-0.669606,-1.063560,-2.964488,-0.778809,0.109863,-0.238281,0.129491,-0.028974,0.013380,0.999870,-0.003348,-0.005318,-0.014822,0.306832,0.291283,-0.466593,0.776724
26869,NaN,12.843126,-2.456338,1.223527,-6.015961,2.442207,1.602439,-0.702020,-1.073550,-3.089175,-0.788818,0.088623,-0.227783,0.127963,-0.026498,0.013014,0.999860,-0.003510,-0.005367,-0.015445,0.317312,0.301541,-0.466389,0.768679
26870,NaN,12.575497,-2.281132,1.109961,-5.618857,2.408323,1.465233,-0.779102,-1.088445,-3.214930,-0.793945,0.058838,-0.218994,0.125304,-0.024783,0.011876,0.999848,-0.003895,-0.005442,-0.016074,0.328333,0.312116,-0.466194,0.759898
26871,NaN,12.336253,-2.255165,0.859598,-5.148615,2.557969,1.364978,-0.888890,-1.110143,-3.325838,-0.797607,0.041992,-0.210693,0.122915,-0.024558,0.009385,0.999836,-0.004444,-0.005550,-0.016628,0.339723,0.322576,-0.466114,0.750513
26872,NaN,12.067174,-2.279648,0.645337,-4.606560,2.676002,1.270274,-1.032212,-1.142069,-3.421880,-0.803223,0.018555,-0.204102,0.120219,-0.024820,0.007265,0.999824,-0.005161,-0.005710,-0.017108,0.351587,0.333217,-0.466321,0.740201
26873,NaN,11.768604,-2.342305,0.436685,-4.019592,2.785943,1.152794,-1.200325,-1.176107,-3.501019,-0.802246,-0.011230,-0.191406,0.117223,-0.025448,0.005206,0.999811,-0.006001,-0.005880,-0.017504,0.363743,0.343561,-0.466897,0.729153
26874,NaN,11.379247,-2.513004,0.226720,-3.292378,2.892651,0.986850,-1.363264,-1.223578,-3.557652,-0.805664,-0.034668,-0.182617,0.113304,-0.027129,0.003142,0.999800,-0.006816,-0.006117,-0.017787,0.376208,0.353980,-0.467875,0.717118
26875,NaN,11.021941,-2.663681,0.207045,-2.579030,2.803960,0.868660,-1.505899,-1.277893,-3.602655,-0.809082,-0.062256,-0.172119,0.109699,-0.028596,0.002983,0.999789,-0.007529,-0.006389,-0.018012,0.388729,0.364084,-0.469190,0.704410
26876,NaN,10.732089,-2.782267,0.336437,-1.905660,2.554842,0.810725,-1.634245,-1.339303,-3.642685,-0.812500,-0.085693,-0.163574,0.106764,-0.029738,0.004318,0.999778,-0.008171,-0.006696,-0.018212,0.401386,0.374298,-0.470796,0.690754
