// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
40098,NaN,3.652634,-0.448477,1.202315,0.119543,0.686705,-6.004495,-0.523533,0.323498,-1.629907,-0.948242,-0.142334,-0.187744,0.036508,-0.004751,0.011976,0.999962,-0.002618,0.001617,-0.008149,0.808549,-0.149393,-0.567817,0.038920
40099,NaN,2.932248,-0.015585,1.292943,-0.166801,0.903202,-6.742462,-0.633769,0.426425,-1.606435,-0.947754,-0.152832,-0.193604,0.029348,-0.000351,0.012868,0.999960,-0.003169,0.002132,-0.008032,0.809556,-0.147450,-0.567415,0.030278
40100,NaN,2.077137,-0.004486,0.962590,-0.152894,0.630997,-7.617351,-0.723631,0.495013,-1.517524,-0.941162,-0.159180,-0.203613,0.020794,-0.000168,0.009575,0.999962,-0.003618,0.002475,-0.007588,0.810642,-0.146431,-0.566517,0.021817
40101,NaN,1.214997,-0.195052,0.602742,-0.147330,0.180073,-8.462349,-0.847565,0.551711,-1.400097,-0.942871,-0.176270,-0.205322,0.012153,-0.002010,0.006002,0.999963,-0.004238,0.002759,-0.007000,0.811696,-0.145934,-0.565399,0.013308
40102,NaN,0.255794,-0.279714,0.528699,-0.435952,-0.101670,-9.340668,-0.921037,0.485575,-1.407906,-0.938232,-0.182617,-0.211426,0.002551,-0.002791,0.005294,0.999962,-0.004605,0.002428,-0.007039,0.812473,-0.145993,-0.564403,0.004728
40103,NaN,-0.172248,-0.008989,0.585987,-0.601457,0.101707,-9.780593,-0.975398,0.335964,-1.413061,-0.935791,-0.197510,-0.219238,-0.001713,-0.000049,0.005863,0.999962,-0.004877,0.001680,-0.007065,0.812700,-0.145949,-0.564094,-0.004039
40104,NaN,-0.110348,0.334934,0.519840,-0.455620,0.432287,-9.823664,-0.993215,0.247070,-1.435344,-0.933105,-0.208008,-0.219238,-0.001073,0.003383,0.005183,0.999961,-0.004966,0.001235,-0.007177,0.812623,-0.146189,-0.564012,-0.012767
40106,NaN,0.064954,0.049043,0.970954,-1.702277,0.617767,-9.092946,-0.934795,0.074511,-1.326047,-0.922119,-0.222900,-0.227051,0.001328,0.001145,0.019408,0.999868,-0.009348,0.000745,-0.013260,0.811387,-0.146257,-0.565174,-0.028950
40107,NaN,0.785627,-0.534362,1.345534,-1.057491,-0.053348,-8.550915,-0.749503,-0.163476,-1.321644,-0.919678,-0.235840,-0.222656,0.007810,-0.005345,0.013482,0.999971,-0.003747,-0.000817,-0.006608,0.810173,-0.145831,-0.566604,-0.036226
40108,NaN,1.933224,-0.745918,1.692404,-1.026111,-0.044347,-7.342252,-0.529427,-0.381041,-1.355280,-0.915039,-0.246338,-0.222412,0.019249,-0.007545,0.016981,0.999972,-0.002647,-0.001905,-0.006776,0.808426,-0.144181,-0.569046,-0.042965
40109,NaN,3.814670,-1.088073,2.380904,-1.105392,-0.023469,-5.320295,-0.306185,-0.551938,-1.385287,-0.914795,-0.254883,-0.218262,0.038004,-0.011108,0.023931,0.999971,-0.001531,-0.002760,-0.006926,0.806326,-0.141829,-0.572124,-0.048955
40110,NaN,5.813690,-1.755693,2.869108,-1.087335,-0.409606,-3.197380,-0.080566,-0.693280,-1.428780,-0.912109,-0.267578,-0.203613,0.057910,-0.017960,0.028899,0.999968,-0.000403,-0.003466,-0.007144,0.803896,-0.138211,-0.575917,-0.054481
40111,NaN,7.907443,-2.520360,3.377198,-1.136368,-0.930109,-0.973748,0.217439,-0.855503,-1.513779,-0.909668,-0.280518,-0.201416,0.078735,-0.025837,0.034081,0.999962,0.001087,-0.004277,-0.007569,0.801155,-0.133432,-0.580374,-0.059265
40112,NaN,10.726921,-3.860755,4.075284,-1.343548,-1.986476,2.054257,0.642658,-1.012769,-1.577075,-0.904785,-0.295410,-0.188965,0.106752,-0.039583,0.041168,0.999951,0.003213,-0.005064,-0.007885,0.798123,-0.126554,-0.585667,-0.063068
40113,NaN,14.258654,-5.586648,5.032754,-1.749213,-3.414620,5.843619,1.103782,-1.104524,-1.593473,-0.904297,-0.314453,-0.174316,0.141854,-0.057278,0.050799,0.999938,0.005519,-0.005523,-0.007967,0.795055,-0.118045,-0.591332,-0.065412
40114,NaN,17.375248,-6.740848,5.759992,-2.011025,-4.521165,9.055683,1.485596,-1.148881,-1.669400,-0.903564,-0.335693,-0.157471,0.172847,-0.069284,0.058085,0.999921,0.007428,-0.005744,-0.008347,0.791911,-0.107549,-0.597345,-0.067002
40115,NaN,19.970649,-4.783793,5.002906,-0.357702,-3.113805,11.089451,1.598495,-0.934760,-1.727903,-0.892334,-0.352783,-0.148926,0.199045,-0.049962,0.050567,0.999920,0.007992,-0.004674,-0.008639,0.789363,-0.096591,-0.602401,-0.068480
40116,NaN,21.723519,-2.503503,5.588684,-0.117057,-1.111152,12.729553,1.283123,-0.348583,-1.330970,-0.892090,-0.359375,-0.136475,0.216963,-0.026839,0.056097,0.999956,0.006416,-0.001743,-0.006655,0.788426,-0.087611,-0.604853,-0.069727
40117,NaN,22.335872,-1.482843,5.493840,0.243326,-0.468638,13.230388,0.945430,-0.102308,-1.322319,-0.883057,-0.374268,-0.138428,0.223225,-0.016564,0.054977,0.999967,0.004727,-0.000512,-0.006612,0.788071,-0.080146,-0.606089,-0.071958
40118,NaN,21.771356,-1.093103,5.477343,0.128667,-0.396727,12.659674,0.433482,0.067894,-1.231398,-0.878662,-0.382568,-0.140137,0.217659,-0.012390,0.054674,0.999979,0.002167,0.000339,-0.006157,0.787974,-0.074658,-0.606478,-0.075552
40119,NaN,21.026019,-1.799280,5.114556,0.102184,-1.389553,11.856276,-0.115566,0.133712,-1.097525,-0.871826,-0.393311,-0.137939,0.210191,-0.019117,0.051016,0.999985,-0.000578,0.000669,-0.005488,0.787935,-0.071955,-0.606257,-0.080208
40120,NaN,20.495523,-2.833029,4.704835,0.105145,-2.663393,11.237746,-0.508293,0.137155,-0.953911,-0.873779,-0.399658,-0.144043,0.204850,-0.029188,0.046981,0.999985,-0.002541,0.000686,-0.004770,0.787757,-0.070988,-0.605867,-0.085586
40121,NaN,20.171608,-3.344898,3.808493,0.727512,-3.475303,10.680689,-0.819521,0.143458,-0.758206,-0.869385,-0.401855,-0.154053,0.201615,-0.034057,0.038079,0.999984,-0.004098,0.000717,-0.003791,0.787585,-0.072080,-0.605166,-0.091042
40122,NaN,19.590305,-3.403588,2.941013,1.360054,-3.796296,9.878727,-0.998455,0.227851,-0.584339,-0.869141,-0.408203,-0.156006,0.195836,-0.034461,0.029358,0.999983,-0.004992,0.001139,-0.002922,0.787618,-0.074118,-0.604034,-0.096475
40123,NaN,17.941076,-3.280820,2.383387,1.500986,-3.773238,8.127096,-1.051501,0.400338,-0.482453,-0.863037,-0.403809,-0.166260,0.179379,-0.033116,0.023648,0.999981,-0.005257,0.002002,-0.002412,0.788200,-0.076842,-0.602083,-0.101643
40124,NaN,15.496308,-3.759845,2.270362,0.881028,-4.160967,5.722318,-0.935545,0.454893,-0.442443,-0.854248,-0.412354,-0.180420,0.154931,-0.037836,0.022528,0.999984,-0.004678,0.002274,-0.002212,0.788955,-0.078943,-0.599996,-0.106407
40125,NaN,13.094987,-4.343699,2.622439,-0.202417,-4.502457,3.488077,-0.727204,0.432672,-0.437371,-0.850098,-0.414551,-0.182373,0.130911,-0.043628,0.026100,0.999989,-0.003636,0.002163,-0.002187,0.789725,-0.080515,-0.598042,-0.110438
40126,NaN,10.651431,-4.730229,3.457632,-1.711690,-4.505538,1.347663,-0.520449,0.359660,-0.458927,-0.852295,-0.412354,-0.192871,0.106468,-0.047457,0.034508,0.999992,-0.002602,0.001798,-0.002295,0.790314,-0.080977,-0.596536,-0.113981
40127,NaN,8.577805,-5.129832,4.284927,-3.135099,-4.523183,-0.433647,-0.301341,0.217648,-0.493874,-0.843506,-0.420898,-0.190430,0.085698,-0.051445,0.042833,0.999995,-0.001507,0.001088,-0.002469,0.790553,-0.080827,-0.595678,-0.116876
40128,NaN,6.791458,-5.305810,5.059697,-4.383331,-4.354714,-1.957829,-0.094317,0.047969,-0.519473,-0.849609,-0.427246,-0.194580,0.067789,-0.053210,0.050606,0.999996,-0.000472,0.000240,-0.002597,0.790333,-0.079603,-0.595662,-0.119260
40129,NaN,5.176917,-5.017667,5.945547,-5.561790,-3.712568,-3.285047,0.076754,-0.150407,-0.555934,-0.847412,-0.431396,-0.192383,0.051585,-0.050343,0.059475,0.999996,0.000384,-0.000752,-0.002780,0.789584,-0.077994,-0.596493,-0.121119
40130,NaN,4.250001,-4.338086,6.520546,-6.166682,-2.840469,-4.041853,0.117796,-0.381002,-0.511866,-0.838623,-0.435791,-0.192383,0.042264,-0.043528,0.065261,0.999995,0.000589,-0.001905,-0.002559,0.788161,-0.076212,-0.598286,-0.122671
40131,NaN,3.377725,-4.151885,6.386949,-6.243719,-2.619676,-4.955396,0.068991,-0.550838,-0.439886,-0.842773,-0.439941,-0.188232,0.033510,-0.041615,0.063948,0.999994,0.000345,-0.002754,-0.002199,0.786280,-0.075217,-0.600623,-0.123926
40132,NaN,2.169689,-4.157095,5.647629,-5.893836,-2.696538,-6.366564,-0.086538,-0.735198,-0.399186,-0.840576,-0.442139,-0.179932,0.021406,-0.041589,0.056573,0.999991,-0.000433,-0.003676,-0.001996,0.783766,-0.074792,-0.603626,-0.125509
40133,NaN,0.931293,-4.064773,4.645500,-5.265301,-2.728180,-7.862366,-0.338481,-0.804439,-0.250381,-0.838379,-0.442139,-0.177979,0.009075,-0.040580,0.046561,0.999990,-0.001692,-0.004022,-0.001252,0.781074,-0.076114,-0.606602,-0.127135
40134,NaN,-0.472517,-4.212241,4.171299,-5.215826,-2.823785,-9.380005,-0.486544,-0.823265,-0.026698,-0.838379,-0.442139,-0.171631,-0.004903,-0.042020,0.041795,0.999989,-0.002433,-0.004116,-0.000133,0.778347,-0.078434,-0.609532,-0.128432
40135,NaN,-1.183592,-4.834645,4.208870,-5.611155,-3.304706,-10.100846,-0.580516,-0.778170,0.243236,-0.842773,-0.437988,-0.167725,-0.011941,-0.048239,0.042183,0.999987,-0.002903,-0.003891,0.001216,0.775930,-0.082173,-0.612025,-0.128863
40136,NaN,-1.940669,-5.899679,5.205257,-7.035410,-3.934374,-10.643797,-0.523216,-0.736358,0.432850,-0.849365,-0.433594,-0.165771,-0.019471,-0.058903,0.052135,0.999987,-0.002616,-0.003682,0.002164,0.773711,-0.085979,-0.614381,-0.128512
40137,NaN,-2.299541,-7.084942,6.022451,-8.240409,-4.776140,-10.831680,-0.330318,-0.735799,0.667098,-0.854004,-0.418701,-0.157959,-0.022981,-0.070827,0.060257,0.999986,-0.001652,-0.003679,0.003335,0.771772,-0.090013,-0.616649,-0.126530
40138,NaN,-2.190492,-8.133253,6.256012,-8.753278,-5.720574,-10.673362,-0.077581,-0.609595,0.906877,-0.862549,-0.416748,-0.149902,-0.021727,-0.081407,0.062525,0.999985,-0.000388,-0.003048,0.004534,0.770400,-0.093471,-0.618556,-0.123024
40139,NaN,-2.935281,-9.343859,6.156543,-9.157361,-6.894396,-11.373323,0.382379,-0.385021,1.157695,-0.867188,-0.406006,-0.156006,-0.028929,-0.093724,0.061330,0.999980,0.001912,-0.001925,0.005788,0.770144,-0.096046,-0.619633,-0.117084
40140,NaN,-4.068189,-9.336748,5.727079,-8.934307,-7.040078,-12.484302,0.681236,-0.144866,1.393985,-0.874023,-0.391113,-0.152344,-0.040070,-0.093842,0.056923,0.999970,0.003406,-0.000724,0.006970,0.770796,-0.097801,-0.619923,-0.109564
40141,NaN,-4.754000,-7.895747,5.098889,-8.011761,-5.939533,-13.199834,0.930401,-0.046769,1.538207,-0.874512,-0.380615,-0.146484,-0.046942,-0.079556,0.050609,0.999960,0.004652,-0.000234,0.007691,0.771991,-0.099242,-0.619728,-0.100593
40142,NaN,-4.669163,-6.309143,4.407536,-6.848424,-4.751932,-13.210975,1.065770,0.035913,1.669878,-0.881348,-0.361328,-0.144775,-0.046154,-0.063712,0.043745,0.999951,0.005329,0.000180,0.008349,0.773414,-0.100257,-0.619289,-0.090889
40143,NaN,-4.170758,-5.583917,4.096483,-6.208502,-4.282633,-12.722614,1.150787,0.106672,1.773099,-0.881836,-0.346436,-0.142822,-0.041187,-0.056440,0.040663,0.999944,0.005754,0.000533,0.008865,0.775168,-0.101477,-0.618350,-0.080376
40144,NaN,-3.427274,-5.314622,4.067810,-5.899904,-4.156401,-11.922583,1.174753,0.195137,1.892082,-0.888916,-0.329590,-0.137207,-0.033727,-0.053705,0.040397,0.999938,0.005874,0.000976,0.009460,0.777061,-0.102666,-0.617091,-0.069536
40145,NaN,-2.665032,-5.340285,4.310367,-5.908674,-4.224173,-11.013456,1.152096,0.279612,2.057957,-0.893555,-0.312500,-0.133301,-0.026037,-0.053920,0.042831,0.999929,0.005760,0.001398,0.010290,0.779266,-0.104662,-0.615165,-0.057976
40146,NaN,-2.002709,-5.851624,5.031553,-6.483808,-4.634147,-10.038266,1.129117,0.305910,2.213097,-0.898438,-0.295410,-0.135742,-0.019299,-0.059015,0.050013,0.999922,0.005645,0.001530,0.011065,0.781361,-0.106950,-0.613118,-0.046068
40147,NaN,-1.034891,-6.636554,5.628217,-6.890388,-5.303531,-8.724945,1.137144,0.294332,2.365387,-0.901611,-0.267822,-0.136230,-0.009478,-0.066800,0.055918,0.999913,0.005686,0.001472,0.011827,0.783444,-0.109903,-0.610757,-0.033341
40148,NaN,0.282406,-7.761838,6.108419,-7.110521,-6.266071,-7.017972,1.216241,0.303898,2.558732,-0.916992,-0.250977,-0.130371,0.003912,-0.077942,0.060605,0.999899,0.006081,0.001519,0.012793,0.785372,-0.112866,-0.608326,-0.019800
40149,NaN,1.950366,-8.722225,6.683563,-7.226248,-6.952913,-4.915520,1.372310,0.355313,2.747306,-0.913574,-0.225342,-0.126709,0.020821,-0.087398,0.066200,0.999881,0.006861,0.001776,0.013736,0.787506,-0.116003,-0.605272,-0.004874
40150,NaN,3.631070,-9.778017,7.390980,-7.392149,-7.633059,-2.706193,1.544413,0.439290,3.001382,-0.918457,-0.202148,-0.127197,0.037939,-0.097785,0.073073,0.999855,0.007722,0.002196,0.015006,0.789675,-0.118953,-0.601776,0.011330
40151,NaN,4.939746,-11.122524,7.635659,-7.140085,-8.647744,-0.833106,1.827642,0.500491,3.258332,-0.930420,-0.165771,-0.129883,0.051397,-0.111090,0.075214,0.999822,0.009138,0.002502,0.016291,0.792049,-0.121767,-0.597460,0.029563
40152,NaN,6.399587,-12.495104,7.910369,-6.742078,-9.569654,1.259575,2.105883,0.553123,3.538783,-0.927002,-0.138184,-0.130371,0.066419,-0.124613,0.077609,0.999784,0.010529,0.002765,0.017693,0.794276,-0.124029,-0.592700,0.049490
40153,NaN,8.108979,-13.855695,8.326107,-6.244488,-10.276706,3.693458,2.390710,0.547808,3.770050,-0.926025,-0.108643,-0.132812,0.083919,-0.137973,0.081382,0.999747,0.011953,0.002739,0.018849,0.796356,-0.126035,-0.587230,0.071367
40154,NaN,10.278743,-14.798538,8.591534,-5.314367,-10.330084,6.418758,2.540866,0.473099,3.964813,-0.927246,-0.072510,-0.127441,0.105908,-0.146980,0.083796,0.999720,0.012703,0.002365,0.019822,0.797697,-0.127667,-0.581804,0.094260
40155,NaN,12.735863,-15.741049,9.068962,-4.390720,-10.042444,9.475516,2.507147,0.442582,4.167773,-0.932617,-0.038330,-0.140381,0.130814,-0.155826,0.088443,0.999702,0.012534,0.002213,0.020837,0.798491,-0.130196,-0.575785,0.118036
40156,NaN,16.183036,-17.620437,10.617183,-4.081753,-9.972452,14.039001,2.360839,0.269063,4.180838,-0.925049,-0.008789,-0.134521,0.165624,-0.174004,0.103888,0.999711,0.011803,0.001345,0.020902,0.798095,-0.132901,-0.570457,0.141280
40157,NaN,20.990898,-20.872055,12.376854,-3.360225,-10.292994,20.388280,2.168684,0.022964,4.171891,-0.930664,0.029541,-0.129150,0.214234,-0.205607,0.121503,0.999724,0.010842,0.000115,0.020858,0.796542,-0.136368,-0.565646,0.164225
40158,NaN,27.262700,-24.551470,12.479269,-0.510149,-10.028804,27.614328,2.201273,-0.290997,3.937443,-0.927490,0.061279,-0.127686,0.277228,-0.241444,0.122521,0.999745,0.011005,-0.001455,0.019686,0.793776,-0.138436,-0.562196,0.186254
40159,NaN,35.121767,-24.630776,10.097250,4.712214,-5.323660,33.678060,2.525384,-0.327775,3.700106,-0.924316,0.095215,-0.130371,0.355547,-0.241010,0.098487,0.999748,0.012626,-0.001639,0.018499,0.791063,-0.138728,-0.558170,0.208374
40160,NaN,42.083304,-23.022405,6.930525,10.067257,0.953172,37.585165,2.905242,0.226261,3.610227,-0.920898,0.120850,-0.134766,0.424984,-0.223548,0.065546,0.999731,0.014525,0.001131,0.018050,0.789731,-0.137483,-0.551623,0.230514
40161,NaN,43.613123,-17.938256,3.010813,13.876875,7.828784,34.671167,2.906068,1.192004,3.336330,-0.917725,0.148438,-0.153564,0.439206,-0.172460,0.024957,0.999738,0.014529,0.005960,0.016680,0.791059,-0.136804,-0.540868,0.250943
40162,NaN,37.158662,-12.986834,0.483505,13.919703,9.984858,25.627193,2.506829,1.950203,3.135655,-0.909912,0.165527,-0.176514,0.373575,-0.124038,-0.000381,0.999751,0.012533,0.009750,0.015677,0.793913,-0.137753,-0.527759,0.268693
40163,NaN,29.792276,-10.434380,-1.030748,13.071668,9.072272,17.467528,1.998109,2.102276,2.977641,-0.897949,0.186768,-0.201172,0.299293,-0.099764,-0.014461,0.999784,0.009990,0.010511,0.014887,0.796740,-0.140707,-0.514344,0.284352
40164,NaN,26.256354,-8.657756,-2.192225,12.953759,9.317321,12.869046,1.573655,1.890235,2.779718,-0.892334,0.212158,-0.220215,0.263504,-0.082730,-0.025071,0.999828,0.007868,0.009451,0.013898,0.798618,-0.144222,-0.502563,0.298059
40165,NaN,24.160197,-7.540432,-2.583442,12.599160,9.636098,10.076798,1.215975,1.731227,2.693682,-0.884521,0.227051,-0.240723,0.242349,-0.071976,-0.028375,0.999853,0.006080,0.008656,0.013468,0.799773,-0.148907,-0.491641,0.310611
40166,NaN,21.407133,-6.510819,-2.890476,11.850643,9.259084,7.004020,1.109957,1.596688,2.439747,-0.874512,0.246094,-0.255371,0.214601,-0.062324,-0.030968,0.999878,0.005550,0.007983,0.012198,0.800639,-0.152899,-0.481686,0.321835
40167,NaN,18.291539,-5.892538,-3.242408,11.086920,8.139618,3.993699,1.361219,1.428693,2.145110,-0.870850,0.263184,-0.271973,0.183292,-0.056732,-0.034124,0.999894,0.006806,0.007143,0.010725,0.801629,-0.155091,-0.471946,0.332573
40168,NaN,15.444440,-5.325718,-2.940467,9.800201,6.948160,1.641718,1.720502,1.210509,1.834898,-0.860352,0.265381,-0.286377,0.154739,-0.051577,-0.030789,0.999903,0.008602,0.006052,0.009174,0.802693,-0.154495,-0.462795,0.342982
40169,NaN,12.729629,-3.702846,-2.860560,8.255291,6.480109,-1.222719,1.942536,0.911115,1.507054,-0.860596,0.269531,-0.302734,0.127436,-0.035785,-0.029538,0.999914,0.009712,0.004555,0.007535,0.803687,-0.151913,-0.454498,0.352762
40170,NaN,10.363368,-1.740904,-3.030886,6.788688,6.381338,-4.085117,2.137464,0.565657,1.152744,-0.854248,0.271729,-0.312988,0.103644,-0.016484,-0.030781,0.999922,0.010687,0.002828,0.005764,0.804504,-0.146901,-0.447574,0.361760
40171,NaN,8.323216,-0.403742,-3.517396,5.877438,6.016353,-6.485769,2.218459,0.216917,0.820539,-0.854004,0.267578,-0.319092,0.083208,-0.003305,-0.035304,0.999929,0.011092,0.001085,0.004103,0.805115,-0.140358,-0.441977,0.369791
40172,NaN,6.172431,1.137882,-4.952943,5.528830,5.769059,-9.541401,2.156311,-0.134307,0.539334,-0.858154,0.259033,-0.324951,0.061726,0.012078,-0.049360,0.999938,0.010781,-0.000672,0.002697,0.805289,-0.132585,-0.438155,0.376764
40173,NaN,4.147719,2.948347,-6.757481,5.306808,5.848309,-12.844557,2.190487,-0.396107,0.297291,-0.855957,0.257080,-0.333252,0.041566,0.030282,-0.067164,0.999937,0.010952,-0.001980,0.001486,0.805299,-0.123808,-0.435345,0.382937
40174,NaN,1.826181,4.995609,-8.028844,4.368657,5.835617,-16.106383,1.945158,-0.561912,0.201352,-0.862061,0.252686,-0.331055,0.018436,0.050752,-0.079746,0.999948,0.009726,-0.002810,0.001007,0.804858,-0.115304,-0.433765,0.388275
40175,NaN,-1.467819,5.384542,-9.390598,4.034678,4.055386,-19.118735,1.849736,-1.014091,0.045144,-0.864014,0.244141,-0.326904,-0.014216,0.054708,-0.093476,0.999944,0.009249,-0.005070,0.000226,0.803627,-0.106112,-0.434172,0.392962
40176,NaN,-2.775141,3.896863,-9.164603,4.153190,2.273094,-19.002702,1.842607,-1.665692,-0.107329,-0.874023,0.231445,-0.316406,-0.026968,0.039827,-0.091509,0.999923,0.009213,-0.008328,-0.000537,0.801143,-0.095166,-0.437296,0.397348
40178,NaN,-1.265694,2.117565,-8.097375,9.409881,4.675857,-23.083175,1.866734,-2.649424,-0.398124,-0.894775,0.218750,-0.275391,-0.020850,0.045461,-0.161710,0.999467,0.018664,-0.026490,-0.003981,0.792525,-0.068019,-0.451232,0.404557
40179,NaN,1.441933,2.364037,-6.688190,4.119609,4.413190,-13.805888,2.049531,-3.260918,-0.636036,-0.911133,0.201660,-0.246582,0.015581,0.024274,-0.066388,0.999810,0.010247,-0.016304,-0.003180,0.787007,-0.051825,-0.460164,0.407656
40180,NaN,2.832889,2.679992,-5.926686,3.574114,5.556292,-12.397126,2.352178,-3.357861,-0.717590,-0.927490,0.186768,-0.223877,0.029413,0.027386,-0.058459,0.999783,0.011760,-0.016788,-0.003588,0.781216,-0.034182,-0.468676,0.410945
40181,NaN,3.807160,2.986541,-5.412735,3.053404,6.402486,-11.358170,2.539030,-3.377310,-0.729288,-0.931152,0.171875,-0.195068,0.039084,0.030403,-0.053089,0.999770,0.012694,-0.016885,-0.003646,0.775061,-0.015579,-0.476691,0.414492
40182,NaN,4.873069,3.953506,-5.367738,2.430879,7.837495,-10.731307,2.503722,-3.369415,-0.745260,-0.941650,0.163330,-0.166260,0.049769,0.040012,-0.052346,0.999773,0.012518,-0.016846,-0.003726,0.768623,0.002786,-0.484533,0.417660
40183,NaN,6.036109,4.922064,-5.424209,1.829255,9.310664,-10.003259,2.279347,-3.281853,-0.771690,-0.953613,0.148438,-0.139404,0.061425,0.049591,-0.052676,0.999793,0.011396,-0.016408,-0.003858,0.762098,0.020299,-0.492296,0.420046
40184,NaN,6.815016,5.683705,-5.516239,1.286034,10.362100,-9.440784,1.888884,-3.086043,-0.821228,-0.961670,0.135742,-0.116943,0.069219,0.057065,-0.053562,0.999828,0.009444,-0.015429,-0.004106,0.755924,0.035926,-0.499958,0.421107
40185,NaN,7.354800,6.132783,-5.680782,0.967704,11.058165,-8.949852,1.465773,-2.854511,-0.895995,-0.963623,0.131348,-0.090088,0.074619,0.061404,-0.055298,0.999861,0.007329,-0.014272,-0.004480,0.750312,0.049743,-0.507450,0.420775
40186,NaN,7.912690,6.134518,-5.497295,0.734315,11.269607,-8.106687,1.036341,-2.584393,-1.017501,-0.971680,0.118652,-0.059326,0.080137,0.061219,-0.053624,0.999890,0.005182,-0.012921,-0.005087,0.745561,0.061617,-0.514707,0.418831
40187,NaN,8.112257,5.872110,-4.877570,0.375828,10.841262,-7.282861,0.536733,-2.269940,-1.136984,-0.975342,0.101562,-0.046875,0.082001,0.058386,-0.047691,0.999916,0.002684,-0.011349,-0.005685,0.741877,0.071325,-0.521670,0.415201
40188,NaN,7.971390,5.765212,-4.075520,-0.195506,10.199586,-6.760452,0.014169,-1.917343,-1.252460,-0.977295,0.095215,-0.028320,0.080459,0.057153,-0.039982,0.999934,0.000071,-0.009587,-0.006262,0.739412,0.078636,-0.528331,0.409820
40189,NaN,7.829500,5.484925,-3.133412,-0.692682,9.355316,-6.179700,-0.469643,-1.612807,-1.370126,-0.976562,0.078125,-0.015625,0.078918,0.054237,-0.030827,0.999941,-0.002348,-0.008064,-0.006850,0.738105,0.083852,-0.534705,0.402817
40190,NaN,7.974790,4.989734,-2.398741,-0.826426,8.618953,-5.422205,-0.874395,-1.359004,-1.516950,-0.984619,0.063232,0.002930,0.080284,0.049186,-0.023659,0.999939,-0.004372,-0.006795,-0.007585,0.737824,0.087469,-0.540877,0.394231
40191,NaN,8.720021,4.795894,-1.234414,-1.388778,8.124417,-4.100829,-1.330305,-1.090312,-1.653017,-0.986328,0.048340,0.013428,0.087659,0.047154,-0.012183,0.999929,-0.006651,-0.005451,-0.008265,0.738666,0.089209,-0.546777,0.383992
40192,NaN,9.617948,5.064626,-0.493630,-1.903100,8.243766,-2.970595,-1.848591,-0.807949,-1.746904,-0.989990,0.033447,0.023926,0.096637,0.049757,-0.005009,0.999911,-0.009243,-0.004040,-0.008734,0.740535,0.088793,-0.552547,0.372042
