// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34847,NaN,38.579940,-24.292123,15.833424,-13.379448,6.466410,36.102413,-3.635450,-0.179539,-3.568453,-0.773193,0.190674,-0.319336,0.381273,-0.246815,0.163141,0.999675,-0.018175,-0.000898,-0.017840,-0.127101,-0.302965,0.357178,-0.874346
34848,NaN,29.755059,-32.959332,15.770821,-1.515700,12.007686,35.725549,-5.202120,1.058184,-1.958706,-0.773438,0.199219,-0.317627,0.295190,-0.328269,0.164693,0.999600,-0.026007,0.005290,-0.009792,-0.145382,-0.298423,0.376142,-0.865058
34849,NaN,17.864873,-38.336832,13.963328,10.391800,15.431683,30.653673,-4.136325,0.963542,-1.352337,-0.773438,0.199219,-0.315430,0.176760,-0.381583,0.146683,0.999752,-0.020680,0.004817,-0.006761,-0.157924,-0.295576,0.390626,-0.857383
34850,NaN,10.398418,-31.248038,13.367666,12.932699,10.103684,21.713288,-1.926287,0.457215,-1.191648,-0.775391,0.190674,-0.319336,0.102435,-0.311788,0.136447,0.999933,-0.009631,0.002286,-0.005958,-0.166762,-0.294416,0.396742,-0.853291
34851,NaN,6.957258,-21.303471,12.731350,10.504195,3.862106,13.405223,-0.601006,0.340890,-0.981958,-0.774902,0.182373,-0.327393,0.068744,-0.212990,0.127836,0.999982,-0.003005,0.001704,-0.004910,-0.171641,-0.295868,0.397287,-0.851566
34852,NaN,4.583310,-14.160173,10.993447,8.029447,0.572859,6.847819,-0.066880,0.378396,-0.768777,-0.776855,0.176025,-0.329346,0.045496,-0.141740,0.109896,0.999991,-0.000334,0.001892,-0.003844,-0.175763,-0.295737,0.396114,-0.851317
34853,NaN,1.989027,-10.366710,9.208158,7.403555,-0.545319,2.066072,0.095977,0.416986,-0.692321,-0.774414,0.167480,-0.331299,0.019723,-0.103780,0.091991,0.999992,0.000480,0.002085,-0.003462,-0.178727,-0.296604,0.394164,-0.851304
34854,NaN,-1.689699,-8.872907,7.804014,8.911563,-0.640047,-1.896850,0.049851,0.435943,-0.763987,-0.774170,0.156738,-0.337158,-0.017066,-0.088684,0.078055,0.999990,0.000249,0.002180,-0.003820,-0.182763,-0.296310,0.392433,-0.851349
34855,NaN,-5.326234,-8.002175,6.904621,10.895702,-0.790626,-5.259066,-0.049199,0.353117,-0.942331,-0.777832,0.142090,-0.341064,-0.053516,-0.079753,0.069160,0.999987,-0.000246,0.001766,-0.004712,-0.187021,-0.297575,0.390847,-0.850712
34856,NaN,-8.062795,-7.746233,6.216276,12.581532,-0.723457,-7.613791,-0.169966,0.176894,-1.116549,-0.779541,0.129150,-0.338867,-0.081003,-0.076958,0.062300,0.999984,-0.000850,0.000884,-0.005583,-0.192367,-0.298855,0.389745,-0.849576
34857,NaN,-9.473044,-7.798017,6.000135,13.596574,-0.739237,-8.747913,-0.249625,-0.040884,-1.211129,-0.779297,0.120850,-0.338623,-0.095212,-0.077330,0.060079,0.999981,-0.001248,-0.000204,-0.006056,-0.197474,-0.301839,0.389060,-0.847661
34858,NaN,-9.532309,-6.920735,5.702115,13.033447,-1.153967,-9.546295,-0.376841,-0.260437,-1.174446,-0.779053,0.112305,-0.340576,-0.095801,-0.068538,0.057026,0.999980,-0.001884,-0.001302,-0.005872,-0.202510,-0.304864,0.389143,-0.845349
34859,NaN,-8.990540,-5.098358,5.299464,11.423825,-1.981914,-10.501039,-0.497982,-0.440786,-1.083700,-0.787354,0.108154,-0.338379,-0.090296,-0.050363,0.052922,0.999980,-0.002490,-0.002204,-0.005418,-0.206860,-0.308736,0.390183,-0.842406
34860,NaN,-8.428350,-3.807959,5.271692,10.222594,-2.749294,-10.938233,-0.504601,-0.561836,-0.994836,-0.782715,0.095215,-0.328125,-0.084619,-0.037526,0.052575,0.999981,-0.002523,-0.002809,-0.004974,-0.210730,-0.312530,0.391354,-0.839500
34861,NaN,-7.957124,-3.485391,5.661057,9.805522,-3.249469,-10.708672,-0.624502,-0.618305,-0.825607,-0.789062,0.095215,-0.322021,-0.079888,-0.034348,0.056472,0.999982,-0.003122,-0.003092,-0.004128,-0.213965,-0.316271,0.393546,-0.836249
34862,NaN,-7.913981,-3.220628,5.873597,9.665268,-3.616459,-10.815467,-0.830364,-0.598285,-0.526788,-0.784424,0.088867,-0.317627,-0.079399,-0.031754,0.058631,0.999983,-0.004152,-0.002991,-0.002634,-0.216301,-0.318930,0.396828,-0.833082
34863,NaN,-8.358945,-2.778374,5.515052,9.551203,-3.677783,-11.616856,-1.004318,-0.564571,-0.148323,-0.795410,0.095215,-0.313721,-0.083765,-0.027445,0.055053,0.999983,-0.005022,-0.002823,-0.000742,-0.217505,-0.320498,0.401635,-0.829857
34864,NaN,-8.701719,-2.615177,4.919485,9.461651,-3.338594,-12.280726,-0.897352,-0.576266,0.267198,-0.787109,0.103760,-0.311768,-0.087124,-0.026048,0.049061,0.999985,-0.004487,-0.002881,0.001336,-0.216674,-0.321387,0.406416,-0.827399
34865,NaN,-8.681600,-2.770380,4.703534,9.468273,-3.051233,-12.304675,-0.582237,-0.569027,0.692146,-0.793457,0.103760,-0.299561,-0.086853,-0.027868,0.046869,0.999986,-0.002911,-0.002845,0.003461,-0.213781,-0.321548,0.410837,-0.825904
34866,NaN,-8.675583,-2.966815,4.873655,9.669864,-3.012093,-12.101895,-0.161394,-0.542333,1.104067,-0.789551,0.112061,-0.297607,-0.086722,-0.030108,0.048526,0.999981,-0.000807,-0.002712,0.005520,-0.208363,-0.321356,0.413859,-0.825855
34867,NaN,-8.083913,-3.404086,4.786367,9.524931,-2.549210,-11.431994,0.297195,-0.547637,1.496389,-0.785645,0.120605,-0.291748,-0.080712,-0.034716,0.047591,0.999967,0.001486,-0.002738,0.007482,-0.200844,-0.320515,0.415916,-0.827011
34868,NaN,-7.559385,-3.589254,4.951337,9.369922,-2.398362,-10.808655,0.789407,-0.611279,1.857713,-0.786133,0.137695,-0.291992,-0.075405,-0.036788,0.049139,0.999944,0.003947,-0.003056,0.009288,-0.190615,-0.319968,0.416228,-0.829482
34869,NaN,-6.959307,-3.526764,4.873619,8.922214,-2.170453,-10.361298,1.240342,-0.679011,2.121757,-0.780029,0.141846,-0.283936,-0.069376,-0.036305,0.048277,0.999919,0.006202,-0.003395,0.010608,-0.178759,-0.319080,0.415444,-0.832850
34870,NaN,-5.979492,-3.377259,4.738197,8.120272,-1.913233,-9.732449,1.679862,-0.705404,2.340205,-0.780273,0.154541,-0.281982,-0.059557,-0.034866,0.046882,0.999890,0.008399,-0.003527,0.011701,-0.164849,-0.318637,0.412775,-0.837205
34871,NaN,-5.269475,-3.004136,4.823866,7.472615,-1.992506,-9.316304,2.061732,-0.715671,2.506668,-0.778809,0.167236,-0.278076,-0.052480,-0.031194,0.047733,0.999862,0.010308,-0.003578,0.012533,-0.149999,-0.317560,0.409040,-0.842225
34872,NaN,-4.626321,-2.791381,4.718076,6.882931,-1.825598,-8.951303,2.300571,-0.726062,2.636234,-0.772949,0.182129,-0.266113,-0.046055,-0.029061,0.046683,0.999840,0.011502,-0.003630,0.013180,-0.133736,-0.316915,0.404025,-0.847610
34873,NaN,-4.121677,-2.557045,4.611814,6.375633,-1.701135,-8.695570,2.412013,-0.730255,2.753583,-0.766846,0.194824,-0.268311,-0.041022,-0.026689,0.045651,0.999826,0.012059,-0.003651,0.013767,-0.117225,-0.315377,0.398949,-0.853015
34874,NaN,-3.819049,-2.483332,4.299257,5.998527,-1.321092,-8.586486,2.375667,-0.721291,2.875692,-0.763184,0.209717,-0.260498,-0.037977,-0.025888,0.042552,0.999820,0.011878,-0.003606,0.014378,-0.099755,-0.314068,0.393710,-0.858139
34875,NaN,-3.545322,-2.763676,3.898135,5.722416,-0.669932,-8.328183,2.307126,-0.722857,2.956827,-0.755127,0.222412,-0.262695,-0.035175,-0.028604,0.038528,0.999818,0.011535,-0.003614,0.014783,-0.082523,-0.311767,0.389093,-0.862901
34876,NaN,-3.082081,-4.126741,3.826630,5.811082,0.462394,-7.132155,2.285678,-0.773816,2.986836,-0.753662,0.241455,-0.254639,-0.030342,-0.042156,0.037670,0.999816,0.011428,-0.003869,0.014933,-0.064554,-0.310195,0.384142,-0.867206
34877,NaN,-2.918681,-6.787835,4.292055,6.727548,2.170922,-5.013256,2.300996,-0.911463,2.950223,-0.745361,0.245605,-0.250732,-0.028369,-0.068788,0.042002,0.999815,0.011504,-0.004557,0.014750,-0.046989,-0.308448,0.379311,-0.871077
34878,NaN,-2.192433,-11.012064,5.923662,8.072131,4.204801,-0.963638,2.578085,-1.180868,2.837020,-0.739502,0.260498,-0.246826,-0.020696,-0.111170,0.057683,0.999799,0.012890,-0.005904,0.014184,-0.028410,-0.308770,0.372666,-0.874628
34879,NaN,0.408197,-17.203909,9.444161,9.135429,6.193843,6.419293,2.801322,-1.334979,2.948825,-0.735840,0.275391,-0.245117,0.006011,-0.173261,0.092056,0.999771,0.014006,-0.006674,0.014743,-0.009338,-0.308646,0.365464,-0.878115
34880,NaN,4.033187,-23.991782,14.125616,9.670167,7.882812,15.399631,3.324952,-0.924703,3.272455,-0.734131,0.292236,-0.239258,0.043634,-0.241528,0.137446,0.999717,0.016623,-0.004623,0.016361,0.011851,-0.306810,0.355863,-0.882660
34881,NaN,7.024843,-28.422000,18.109018,9.251152,8.600076,22.208975,3.582931,-0.439994,3.459927,-0.721924,0.307129,-0.235352,0.074797,-0.286137,0.176136,0.999687,0.017913,-0.002200,0.017298,0.032612,-0.301377,0.345700,-0.888032
34882,NaN,11.833929,-30.208266,18.956205,4.748063,8.917505,26.376091,4.312296,-0.195620,3.220540,-0.713867,0.313477,-0.245605,0.123045,-0.304122,0.183138,0.999637,0.021559,-0.000978,0.016101,0.053733,-0.295883,0.331255,-0.894335
34883,NaN,19.076046,-32.209826,19.667741,-2.181925,8.867274,31.472365,5.212326,0.260623,2.766398,-0.712158,0.326172,-0.262207,0.195486,-0.324391,0.187990,0.999564,0.026058,0.001303,0.013830,0.072443,-0.287634,0.312517,-0.902414
34884,NaN,26.362154,-37.883373,19.607798,-9.967019,12.195086,37.788998,5.394144,1.136161,2.702716,-0.701660,0.332520,-0.288818,0.269824,-0.380292,0.184312,0.999529,0.026966,0.005680,0.013511,0.090582,-0.276213,0.292338,-0.911065
34885,NaN,29.023297,-40.543253,17.227514,-16.009002,15.497971,37.996404,4.825578,1.873576,2.918767,-0.685059,0.341064,-0.317627,0.297683,-0.405079,0.159732,0.999559,0.024124,0.009367,0.014592,0.106877,-0.260275,0.275662,-0.919154
34886,NaN,26.155706,-34.480968,13.896897,-17.448915,13.415512,29.952451,4.169768,2.064460,3.000890,-0.664307,0.355957,-0.346436,0.268085,-0.343579,0.129052,0.999617,0.020846,0.010321,0.015003,0.123205,-0.244342,0.261409,-0.925626
34887,NaN,21.880458,-25.792256,11.008535,-16.238048,8.985785,20.527692,3.025914,2.178411,2.992913,-0.645752,0.364502,-0.379150,0.223801,-0.256200,0.103781,0.999714,0.015128,0.010891,0.014963,0.137146,-0.227834,0.252901,-0.930228
34888,NaN,18.916160,-19.173377,8.798766,-15.057511,5.214694,13.614372,1.484820,2.232731,3.045782,-0.626953,0.377197,-0.397705,0.193014,-0.189449,0.084435,0.999794,0.007424,0.011163,0.015228,0.150150,-0.212551,0.250948,-0.932364
34889,NaN,16.471323,-15.965201,7.279829,-13.891148,3.626306,9.500548,-0.233965,2.149051,3.283907,-0.604248,0.387695,-0.418213,0.168075,-0.156827,0.071189,0.999807,-0.001170,0.010745,0.016418,0.161968,-0.198189,0.257629,-0.931727
34890,NaN,13.884005,-13.796518,6.158690,-12.227821,2.693631,6.441575,-2.017763,1.884650,3.561710,-0.577637,0.417480,-0.416504,0.141841,-0.134835,0.061631,0.999746,-0.010088,0.009422,0.017807,0.174091,-0.186423,0.272023,-0.927870
34891,NaN,11.795856,-11.756846,4.853008,-10.826411,1.761831,3.624045,-3.430539,1.437654,3.712037,-0.557373,0.447021,-0.406738,0.120457,-0.114503,0.049652,0.999655,-0.017151,0.007187,0.018558,0.185773,-0.177444,0.293041,-0.920939
34892,NaN,10.646843,-9.422106,2.770367,-10.321274,0.746120,0.320459,-4.211167,1.132922,3.708651,-0.537598,0.485107,-0.401123,0.108346,-0.091621,0.029041,0.999590,-0.021053,0.005664,0.018541,0.197376,-0.170651,0.316656,-0.911948
34893,NaN,8.293796,-7.442953,2.180898,-8.111488,0.117573,-1.868581,-3.570456,0.613421,3.576494,-0.521484,0.510498,-0.387207,0.084315,-0.072528,0.022858,0.999676,-0.017850,0.003067,0.017881,0.209425,-0.165622,0.336932,-0.902877
34894,NaN,7.479513,-6.491734,0.871941,-7.774481,0.126547,-3.617893,-2.561982,-0.104812,3.231723,-0.511475,0.525391,-0.379150,0.075825,-0.063579,0.009579,0.999787,-0.012809,-0.000524,0.016157,0.222025,-0.163316,0.350995,-0.894894
34895,NaN,7.576298,-5.084087,0.570312,-7.606161,-1.012571,-4.844054,-1.472433,-0.581296,2.884091,-0.500977,0.533691,-0.371094,0.076467,-0.049697,0.006293,0.999865,-0.007362,-0.002906,0.014420,0.234647,-0.162544,0.359650,-0.888353
34896,NaN,8.027963,-3.466522,-0.122346,-7.804227,-2.139758,-6.497477,-0.286879,-0.817005,2.602360,-0.490967,0.544189,-0.369385,0.080726,-0.033618,-0.000846,0.999906,-0.001434,-0.004085,0.013011,0.247421,-0.161833,0.362051,-0.884032
34897,NaN,9.126256,-1.878036,-0.585027,-8.369710,-3.682103,-7.930300,0.658985,-0.994811,2.298579,-0.492920,0.540039,-0.371338,0.091498,-0.017711,-0.005455,0.999916,0.003295,-0.004974,0.011493,0.259931,-0.161435,0.360099,-0.881308
34898,NaN,9.917323,-0.200605,-1.427806,-8.747624,-4.888669,-9.727471,1.410624,-1.074825,1.995768,-0.486328,0.535889,-0.377197,0.099261,-0.000918,-0.013754,0.999911,0.007053,-0.005374,0.009979,0.271778,-0.160749,0.354069,-0.880302
34899,NaN,10.250036,0.891705,-2.565380,-9.031887,-5.341696,-11.337590,1.958910,-1.082542,1.682060,-0.488281,0.533691,-0.379395,0.102556,0.010026,-0.025004,0.999902,0.009794,-0.005413,0.008410,0.282816,-0.160197,0.345594,-0.880294
34900,NaN,10.640104,1.846540,-3.953964,-9.489741,-5.651343,-13.015206,2.089171,-1.045393,1.398042,-0.486084,0.525146,-0.387207,0.106471,0.019617,-0.038782,0.999907,0.010446,-0.005227,0.006990,0.292424,-0.159432,0.336011,-0.881003
34901,NaN,11.000248,3.089537,-5.696415,-9.938098,-5.993001,-15.133516,1.870915,-0.979293,1.129643,-0.489746,0.514648,-0.393311,0.110100,0.032045,-0.056129,0.999928,0.009354,-0.004896,0.005648,0.300834,-0.159591,0.327450,-0.881366
34902,NaN,11.270527,4.583461,-6.977589,-9.964736,-6.683256,-17.075699,1.644659,-0.943952,0.832772,-0.496094,0.514648,-0.397461,0.112838,0.046873,-0.068861,0.999946,0.008223,-0.004720,0.004164,0.307347,-0.159924,0.319432,-0.882001
34903,NaN,10.936452,5.794075,-8.160796,-9.596524,-6.882723,-18.774023,1.521692,-0.747200,0.523978,-0.491699,0.508301,-0.401367,0.109514,0.058844,-0.080754,0.999961,0.007608,-0.003736,0.002620,0.312529,-0.160685,0.312144,-0.882651
34904,NaN,9.928989,5.999032,-9.231592,-9.137073,-6.058708,-19.792571,1.355657,-0.529233,0.207748,-0.497803,0.499756,-0.405273,0.099470,0.060716,-0.091643,0.999973,0.006778,-0.002646,0.001039,0.315353,-0.160593,0.305495,-0.883988
34905,NaN,8.904013,5.519351,-10.242955,-8.996863,-4.809351,-20.328768,1.035476,-0.306474,-0.141737,-0.503906,0.493408,-0.403320,0.089236,0.055659,-0.102006,0.999985,0.005177,-0.001532,-0.000709,0.316637,-0.161317,0.300411,-0.885139
34906,NaN,8.569775,4.663756,-10.933993,-9.452793,-3.845957,-20.329195,0.436536,-0.172969,-0.519431,-0.508057,0.487061,-0.401123,0.085913,0.046653,-0.109164,0.999994,0.002183,-0.000865,-0.002597,0.314949,-0.162190,0.297787,-0.886468
34907,NaN,8.754569,3.412349,-11.175319,-10.330399,-3.113332,-19.649539,-0.081297,-0.066185,-0.870095,-0.511963,0.482910,-0.403076,0.087730,0.033697,-0.111738,0.999990,-0.000406,-0.000331,-0.004350,0.311850,-0.164816,0.297375,-0.887217
34908,NaN,8.667413,2.719537,-10.971736,-10.567759,-2.646549,-18.989552,-0.538105,0.057924,-1.208042,-0.520508,0.480713,-0.396973,0.086803,0.026376,-0.109814,0.999978,-0.002691,0.000290,-0.006040,0.305955,-0.167211,0.298853,-0.888324
34909,NaN,8.123270,2.659533,-10.492977,-10.082345,-2.368156,-18.524557,-1.046342,0.110718,-1.512520,-0.524414,0.474365,-0.386719,0.081370,0.025431,-0.105110,0.999958,-0.005232,0.000554,-0.007562,0.299017,-0.171618,0.302385,-0.888651
34910,NaN,7.187475,2.592645,-9.048612,-8.843511,-2.203890,-17.374994,-1.330383,0.195051,-1.867463,-0.532715,0.466064,-0.386475,0.072020,0.024651,-0.090723,0.999934,-0.006652,0.000975,-0.009337,0.289263,-0.175573,0.306968,-0.889535
34911,NaN,6.368389,2.995055,-7.399498,-7.407985,-2.539111,-16.366132,-1.688720,0.229446,-2.176138,-0.541260,0.470215,-0.380371,0.063915,0.028629,-0.074314,0.999905,-0.008443,0.001147,-0.010880,0.278634,-0.181482,0.312809,-0.889707
34912,NaN,5.832125,3.346058,-5.887465,-6.285675,-2.959917,-15.433598,-1.992699,0.275689,-2.449987,-0.547363,0.459473,-0.368164,0.058639,0.032154,-0.059280,0.999874,-0.009963,0.001378,-0.012249,0.265461,-0.186861,0.319798,-0.890136
34913,NaN,5.378091,3.214144,-4.307597,-5.365104,-3.198733,-14.147172,-2.203084,0.376079,-2.730073,-0.561768,0.451172,-0.359863,0.054127,0.030926,-0.043523,0.999844,-0.011015,0.001880,-0.013650,0.251562,-0.193696,0.327372,-0.889959
34914,NaN,5.517766,2.477339,-2.943130,-5.192817,-3.292250,-12.539420,-2.407861,0.495745,-3.022142,-0.570312,0.451172,-0.345459,0.055466,0.023579,-0.029857,0.999810,-0.012039,0.002479,-0.015110,0.234924,-0.199449,0.335724,-0.890124
34915,NaN,6.283738,1.449640,-1.791578,-5.657945,-3.451360,-10.743431,-2.585447,0.628995,-3.335391,-0.582520,0.438477,-0.337158,0.063008,0.013212,-0.018290,0.999772,-0.012926,0.003145,-0.016676,0.217365,-0.206554,0.344356,-0.889667
34916,NaN,7.364102,0.635757,-0.501185,-6.204425,-3.947287,-8.917124,-2.863366,0.794976,-3.698250,-0.590576,0.427734,-0.328857,0.073720,0.004920,-0.005382,0.999719,-0.014315,0.003975,-0.018490,0.196529,-0.212459,0.354044,-0.889320
34917,NaN,8.752753,-0.826718,-0.461165,-7.708375,-3.437573,-7.311003,-2.705075,0.936102,-4.197205,-0.609131,0.415039,-0.320557,0.087305,-0.010166,-0.004892,0.999677,-0.013524,0.004680,-0.020984,0.174273,-0.219708,0.362112,-0.888950
34918,NaN,11.058252,-5.160300,-1.570335,-10.837085,-0.554067,-4.016195,-1.436803,0.692180,-4.783320,-0.623047,0.387695,-0.326172,0.109250,-0.054340,-0.015699,0.999682,-0.007183,0.003461,-0.023914,0.150128,-0.226494,0.363736,-0.890987
34919,NaN,17.277255,-17.116214,-0.021249,-16.240163,4.849742,7.625447,0.768890,0.872124,-4.739510,-0.636719,0.353760,-0.331787,0.168648,-0.175187,-0.001622,0.999702,0.003844,0.004360,-0.023695,0.129342,-0.232065,0.355092,-0.896285
34920,NaN,23.628724,-33.890100,8.992885,-17.370003,10.167158,27.368102,-2.141878,2.086926,-4.603452,-0.640381,0.334717,-0.335693,0.229366,-0.343262,0.091172,0.999623,-0.010708,0.010433,-0.023014,0.102475,-0.232204,0.360569,-0.897535
34921,NaN,25.123057,-35.470972,7.853411,-17.778093,12.556674,28.618303,-2.137235,2.220818,-5.324702,-0.652344,0.309082,-0.337402,0.242565,-0.360398,0.079640,0.999527,-0.010684,0.011102,-0.026619,0.073221,-0.234485,0.364529,-0.898206
34922,NaN,23.812086,-29.048475,10.958163,-13.816128,7.602079,25.991035,-1.373145,0.717407,-5.653189,-0.667969,0.273193,-0.340820,0.230195,-0.296309,0.110768,0.999571,-0.006865,0.003587,-0.028262,0.044886,-0.241989,0.364180,-0.898220
34923,NaN,27.626106,-25.484940,13.680394,-14.659262,3.270092,27.254719,-2.220625,0.642694,-5.294315,-0.669189,0.249756,-0.340332,0.269858,-0.260516,0.138802,0.999583,-0.011102,0.003213,-0.026468,0.018458,-0.250945,0.367297,-0.895421
34924,NaN,28.340195,-27.603638,15.048876,-12.971767,4.304859,30.245352,-4.038249,1.447496,-4.305073,-0.677734,0.245605,-0.332275,0.278524,-0.278980,0.154075,0.999538,-0.020188,0.007236,-0.021522,-0.008547,-0.252649,0.379944,-0.889797
34925,NaN,22.748295,-32.288537,15.441513,-5.649412,7.937169,31.459138,-5.705929,2.119834,-3.173638,-0.679688,0.245605,-0.336426,0.224054,-0.321924,0.161223,0.999411,-0.028524,0.010597,-0.015865,-0.032665,-0.250849,0.400490,-0.880691
34926,NaN,13.462897,-33.842928,13.357587,3.086508,10.587456,27.377425,-5.986295,2.182864,-2.491037,-0.677734,0.249756,-0.332275,0.131955,-0.335913,0.142207,0.999415,-0.029926,0.010912,-0.012453,-0.055490,-0.245123,0.423139,-0.870511
34927,NaN,6.386052,-30.137751,10.946463,8.189918,9.522019,20.369653,-4.693766,1.792043,-2.341380,-0.675537,0.243408,-0.332275,0.061367,-0.299435,0.115950,0.999616,-0.023466,0.008959,-0.011705,-0.074154,-0.242838,0.439604,-0.861556
34928,NaN,3.507614,-24.484066,10.131864,9.137234,6.054132,14.563967,-3.250037,1.461677,-2.231281,-0.686279,0.247803,-0.334229,0.033113,-0.243531,0.105037,0.999779,-0.016249,0.007308,-0.011156,-0.090907,-0.240209,0.450265,-0.855159
34929,NaN,2.714635,-19.108119,9.698475,8.123873,2.801754,10.003503,-2.265056,1.300271,-2.055589,-0.679443,0.239258,-0.342285,0.025827,-0.190238,0.098972,0.999862,-0.011325,0.006501,-0.010277,-0.104493,-0.239944,0.456514,-0.850354
34930,NaN,1.538775,-14.544948,8.732223,7.256317,0.759863,5.580032,-1.692898,1.317955,-1.939100,-0.677246,0.235107,-0.350342,0.014562,-0.144848,0.088452,0.999895,-0.008464,0.006590,-0.009695,-0.117765,-0.237879,0.460659,-0.846958
34931,NaN,-0.637096,-11.969299,7.879510,7.955953,-0.100188,2.122346,-1.258914,1.318566,-1.909982,-0.685059,0.218018,-0.356201,-0.006987,-0.119129,0.079591,0.999913,-0.006294,0.006593,-0.009550,-0.129669,-0.237471,0.462644,-0.844248
34932,NaN,-3.092197,-10.942304,7.396439,9.561458,-0.430906,-0.200623,-0.859150,1.263075,-1.992457,-0.682861,0.209473,-0.356201,-0.031538,-0.108791,0.074631,0.999921,-0.004296,0.006315,-0.009962,-0.142010,-0.236194,0.463060,-0.842390
34933,NaN,-5.530698,-10.459183,6.909719,11.375433,-0.488429,-2.191441,-0.549066,1.201578,-2.120754,-0.684326,0.194824,-0.368164,-0.055993,-0.103810,0.069718,0.999922,-0.002745,0.006008,-0.010603,-0.153761,-0.236974,0.461760,-0.840820
34934,NaN,-7.688747,-9.651036,6.409153,12.740622,-0.775414,-4.298529,-0.356877,1.130879,-2.197231,-0.686035,0.182129,-0.374023,-0.077576,-0.095546,0.064700,0.999922,-0.001784,0.005654,-0.010986,-0.166019,-0.237022,0.459763,-0.839569
34935,NaN,-9.331195,-8.464833,5.779349,13.410481,-1.150951,-6.503127,-0.199546,1.003789,-2.253270,-0.685303,0.160889,-0.377930,-0.093965,-0.083534,0.058348,0.999923,-0.000998,0.005019,-0.011266,-0.177536,-0.238891,0.456904,-0.838243
34936,NaN,-10.270209,-7.204922,5.373235,13.445420,-1.749854,-8.259663,-0.125554,0.814541,-2.242863,-0.691406,0.150146,-0.381836,-0.103281,-0.070859,0.054197,0.999929,-0.000628,0.004073,-0.011214,-0.188934,-0.240494,0.454008,-0.836865
34937,NaN,-10.311274,-6.156300,5.177801,12.860126,-2.314560,-9.277928,-0.174773,0.565214,-2.212786,-0.692871,0.135254,-0.383545,-0.103638,-0.060373,0.052124,0.999934,-0.000874,0.002826,-0.011064,-0.199331,-0.243794,0.451421,-0.834896
34938,NaN,-10.129259,-5.252190,5.299246,12.206822,-3.041556,-9.893189,-0.283091,0.314981,-2.126165,-0.690430,0.120605,-0.395508,-0.101759,-0.051367,0.053226,0.999941,-0.001415,0.001575,-0.010631,-0.209250,-0.247004,0.449683,-0.832459
34939,NaN,-9.799783,-4.521510,5.614446,11.553534,-3.789043,-10.207846,-0.601390,0.073159,-1.891686,-0.696289,0.107910,-0.391357,-0.098398,-0.044116,0.056314,0.999951,-0.003007,0.000366,-0.009458,-0.217792,-0.250898,0.449710,-0.829082
34940,NaN,-9.615531,-4.019778,5.638057,11.062956,-4.176780,-10.565449,-0.959186,-0.083533,-1.476862,-0.706787,0.105713,-0.383057,-0.096471,-0.039215,0.056530,0.999961,-0.004796,-0.000418,-0.007384,-0.224921,-0.253533,0.451920,-0.825167
