// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
30523,NaN,4.280391,-38.603385,-10.423348,30.355041,-18.089414,-29.008691,0.907287,-0.621695,-1.930072,-0.571289,-0.298340,0.118896,0.039406,-0.385947,-0.105858,0.999938,0.004536,-0.003108,-0.009650,-0.659717,-0.467080,0.588702,0.006369
30524,NaN,1.142359,-36.403156,-8.275334,26.731783,-15.950972,-30.450807,1.362033,-0.678505,-0.509045,-0.571533,-0.294189,0.135986,0.010784,-0.363485,-0.085193,0.999968,0.006810,-0.003392,-0.002545,-0.654051,-0.472306,0.590867,0.004619
30525,NaN,-1.144020,-32.342823,-4.437188,21.147603,-14.512233,-30.041577,1.166917,-0.781276,0.910878,-0.567627,-0.283447,0.144287,-0.009789,-0.323209,-0.046299,0.999965,0.005835,-0.003906,0.004554,-0.648971,-0.473370,0.595615,-0.000004
30526,NaN,1.072946,-27.001930,-0.782825,16.321274,-15.195673,-25.094675,0.558206,-0.888762,2.370965,-0.579102,-0.264160,0.150391,0.013966,-0.269843,-0.008524,0.999916,0.002791,-0.004444,0.011854,-0.644401,-0.467210,0.605303,-0.008441
30527,NaN,0.905174,-24.293971,3.087703,11.961442,-16.282565,-23.679926,0.086279,-0.865052,3.358209,-0.588623,-0.240479,0.158691,0.012996,-0.242757,0.030823,0.999850,0.000431,-0.004325,0.016790,-0.641327,-0.457263,0.615875,-0.017541
30528,NaN,1.498564,-18.406167,6.294473,6.341685,-15.522236,-19.785770,-0.088015,-0.760757,3.706473,-0.591553,-0.217041,0.162598,0.018153,-0.183717,0.063091,0.999821,-0.000440,-0.003804,0.018531,-0.638158,-0.444578,0.627915,-0.028772
30529,NaN,0.638685,-3.419899,-2.146594,3.834645,-1.137692,-10.656083,-0.657774,-0.593783,3.240006,-0.596680,-0.195557,0.172852,0.007004,-0.034159,-0.021333,0.999859,-0.003289,-0.002969,0.016199,-0.637183,-0.432301,0.637052,-0.035762
30532,NaN,42.157393,-21.051101,-8.061077,71.171157,-88.831653,77.189856,-1.747345,-1.996912,4.765262,-0.610596,-0.105469,0.209961,1.311904,-0.544215,-0.187940,0.996655,-0.026181,-0.029920,0.071399,-0.624020,-0.368745,0.686897,-0.052895
30533,NaN,3.690380,-28.777076,-14.616180,28.659790,-14.903791,-13.165291,1.544486,-2.197582,8.140545,-0.608154,-0.052002,0.219971,0.050157,-0.284771,-0.147866,0.999082,0.007720,-0.010985,0.040690,-0.610883,-0.345822,0.707746,-0.079533
30534,NaN,-16.483546,-12.681910,8.840379,1.014795,-8.182974,-30.850687,-0.259286,-2.300455,5.690500,-0.600830,-0.015625,0.236572,-0.162145,-0.131345,0.086697,0.999528,-0.001296,-0.011500,0.028448,-0.599589,-0.324236,0.725613,-0.094073
30535,NaN,8.768637,-16.425622,-8.317813,15.467402,-11.413150,-3.012505,0.885052,-1.745155,5.912621,-0.595947,0.025146,0.246826,0.093208,-0.161187,-0.083099,0.999515,0.004425,-0.008724,0.029558,-0.588730,-0.306068,0.739686,-0.112176
30536,NaN,-3.671550,-9.156184,-6.681955,11.224524,-2.607487,-12.837486,1.148050,-1.411885,4.748231,-0.592529,0.050781,0.259277,-0.034059,-0.092005,-0.067594,0.999677,0.005740,-0.007059,0.023739,-0.577739,-0.291125,0.751318,-0.130328
30537,NaN,9.771140,-3.337831,-1.504022,1.367038,-4.554247,-0.525622,0.096688,-1.517564,4.295366,-0.578369,0.074219,0.265381,0.098508,-0.031261,-0.014310,0.999740,0.000483,-0.007587,0.021475,-0.568924,-0.276145,0.761719,-0.140900
30538,NaN,13.541701,-8.411395,-12.679431,11.849156,-3.458224,6.389006,-0.296218,-1.062071,3.915429,-0.579346,0.100098,0.264893,0.137702,-0.081620,-0.125945,0.999793,-0.001481,-0.005310,0.019576,-0.561151,-0.259616,0.771213,-0.151460
30539,NaN,9.946559,-19.372107,-14.522159,19.972927,-10.410915,3.519437,0.802499,-0.475701,3.161485,-0.582031,0.114990,0.277588,0.102851,-0.191529,-0.145751,0.999864,0.004012,-0.002378,0.015807,-0.555779,-0.249962,0.775961,-0.162831
30540,NaN,5.086485,-8.813150,-6.209507,8.450886,-4.928835,-3.002180,0.576859,-0.465563,2.610828,-0.567627,0.136475,0.277344,0.052153,-0.087277,-0.062227,0.999908,0.002884,-0.002328,0.013054,-0.549672,-0.240205,0.781012,-0.173733
30541,NaN,16.282582,-17.999367,-13.288115,15.826418,-10.442162,10.339567,1.679583,-0.037072,2.096578,-0.563721,0.149170,0.266357,0.164718,-0.177149,-0.134346,0.999910,0.008398,-0.000185,0.010483,-0.545611,-0.236604,0.782123,-0.186038
30542,NaN,20.218659,-5.367565,-10.414060,4.902383,-1.771113,12.966012,1.353317,-0.012043,1.552305,-0.562256,0.164307,0.272705,0.202598,-0.051398,-0.104481,0.999947,0.006766,-0.000060,0.007761,-0.541027,-0.232546,0.783700,-0.197552
30543,NaN,28.464191,-10.038025,-7.817309,2.864412,-7.838594,20.227429,1.470282,-0.100140,1.417844,-0.560547,0.181396,0.263916,0.285381,-0.097781,-0.078756,0.999948,0.007351,-0.000501,0.007089,-0.537467,-0.231013,0.784146,-0.207068
30544,NaN,38.381523,-7.968842,-1.505427,-6.636812,-10.505489,27.395687,1.768570,0.091822,1.509637,-0.547852,0.189941,0.259521,0.384394,-0.076650,-0.015917,0.999932,0.008843,0.000459,0.007548,-0.532743,-0.228054,0.784672,-0.220151
30545,NaN,35.342767,-4.745649,0.958140,-9.625217,-8.524658,23.462203,1.933159,-0.124179,1.328267,-0.544189,0.207031,0.248535,0.353727,-0.045199,0.009357,0.999931,0.009666,-0.000621,0.006641,-0.528520,-0.228070,0.784356,-0.231163
30546,NaN,31.283438,-4.034097,2.965018,-10.472961,-8.299366,18.912738,2.510659,-0.262909,1.108420,-0.544434,0.211426,0.244141,0.313014,-0.038978,0.029567,0.999905,0.012553,-0.001315,0.005542,-0.522003,-0.229110,0.783979,-0.245761
30547,NaN,27.673117,2.507991,2.970931,-13.444182,-2.753010,14.530421,2.687886,-0.488759,0.887273,-0.536133,0.226318,0.235352,0.276543,0.025899,0.030730,0.999897,0.013439,-0.002444,0.004436,-0.515830,-0.233181,0.782908,-0.258073
30548,NaN,20.103453,5.271828,1.872586,-12.004361,0.804971,7.236902,2.937231,-0.548586,0.626540,-0.536621,0.239258,0.226562,0.200815,0.053060,0.020054,0.999883,0.014686,-0.002743,0.003133,-0.508275,-0.237652,0.781529,-0.272747
30549,NaN,15.189213,6.443088,2.368615,-11.462969,1.673499,2.171890,3.357830,-0.223573,0.737114,-0.528564,0.256348,0.211426,0.151627,0.064578,0.024939,0.999852,0.016788,-0.001118,0.003685,-0.502294,-0.243532,0.778298,-0.287481
30550,NaN,10.722833,8.069965,0.617076,-9.943412,4.364061,-1.903059,2.883143,0.063174,1.045831,-0.522461,0.269287,0.196289,0.106807,0.081159,0.007305,0.999882,0.014415,0.000316,0.005229,-0.496504,-0.245417,0.775319,-0.303538
30551,NaN,12.649991,5.711231,-3.759009,-6.535375,5.738458,1.638169,1.589199,0.377135,1.691204,-0.516602,0.286621,0.185303,0.125939,0.058476,-0.037367,0.999931,0.007946,0.001886,0.008456,-0.493376,-0.242174,0.774012,-0.314384
30553,NaN,14.278781,2.017620,-8.082889,-4.503878,13.397501,20.073498,0.056209,0.837875,2.329285,-0.502441,0.314453,0.163574,0.283164,0.047059,-0.164012,0.999693,0.000562,0.008378,0.023290,-0.491326,-0.220653,0.775151,-0.330229
30554,NaN,16.868087,-2.271194,-8.256604,-0.581163,4.369771,8.583279,-0.367490,0.902084,2.797534,-0.496582,0.333740,0.152588,0.168603,-0.020506,-0.083288,0.999890,-0.001837,0.004510,0.013987,-0.490513,-0.207352,0.776561,-0.336682
30555,NaN,15.638657,0.452449,-7.610077,-2.486060,6.226069,6.240961,-0.005649,0.721505,3.141675,-0.484375,0.350830,0.150391,0.156014,0.006975,-0.076664,0.999870,-0.000028,0.003607,0.015708,-0.487038,-0.192856,0.778035,-0.346789
30556,NaN,12.721008,2.268582,-4.698027,-4.379954,5.621361,1.944784,0.182965,0.184819,3.724027,-0.461182,0.367920,0.141602,0.126714,0.025091,-0.047075,0.999826,0.000915,0.000924,0.018619,-0.480995,-0.178418,0.780738,-0.356734
30557,NaN,16.802772,-3.951161,-5.096751,-2.684162,2.417027,7.817312,0.346978,-0.400806,4.697669,-0.438721,0.400146,0.136963,0.168994,-0.035461,-0.050693,0.999721,0.001735,-0.002004,0.023486,-0.469674,-0.160592,0.785100,-0.370453
30558,NaN,21.306022,-2.848508,-6.374560,-5.618309,5.102984,11.281705,1.072873,-1.184157,5.029709,-0.416016,0.429932,0.127930,0.214054,-0.022772,-0.062612,0.999652,0.005364,-0.005920,0.025146,-0.454640,-0.145462,0.789670,-0.385441
30559,NaN,27.088880,6.255472,-4.367950,-16.236931,10.985179,10.374367,1.276478,-1.188287,5.049162,-0.391113,0.455811,0.116943,0.269442,0.069640,-0.041646,0.999643,0.006382,-0.005941,0.025243,-0.438199,-0.129760,0.793262,-0.402342
30560,NaN,26.170042,9.605853,-3.426010,-18.919974,12.899169,6.445355,0.696918,-0.902065,5.450118,-0.361816,0.477051,0.112549,0.259102,0.103259,-0.032736,0.999612,0.003484,-0.004510,0.027247,-0.422989,-0.111390,0.797073,-0.416350
30561,NaN,24.575418,8.295112,-2.029247,-18.710607,11.368796,4.235608,0.388096,-0.857845,5.690778,-0.330322,0.502686,0.110352,0.243345,0.089937,-0.019075,0.999584,0.001940,-0.004289,0.028450,-0.406533,-0.090621,0.800775,-0.430439
30562,NaN,23.162333,5.674002,-0.927366,-17.685956,9.212638,3.291585,0.302954,-0.926062,5.731559,-0.299072,0.530518,0.103516,0.229910,0.063359,-0.008114,0.999578,0.001515,-0.004630,0.028654,-0.390133,-0.070199,0.804268,-0.442743
30563,NaN,22.417575,4.293910,-1.402951,-16.840168,9.133623,2.668992,0.513681,-0.921601,5.710530,-0.271729,0.552002,0.096924,0.222889,0.049350,-0.012879,0.999578,0.002568,-0.004607,0.028549,-0.372783,-0.049877,0.806364,-0.456424
30564,NaN,21.972075,4.169048,-2.033396,-16.614987,9.931848,1.565097,0.894054,-0.824694,5.527049,-0.235596,0.566895,0.081787,0.218536,0.047829,-0.019226,0.999600,0.004470,-0.004123,0.027632,-0.356423,-0.031076,0.806916,-0.469983
30565,NaN,21.608291,4.461956,-1.960277,-16.925675,10.375443,0.006910,1.073744,-0.678211,5.220679,-0.204102,0.586182,0.071045,0.214883,0.050341,-0.018613,0.999639,0.005368,-0.003391,0.026100,-0.340603,-0.013392,0.805839,-0.484183
30566,NaN,21.688795,4.438041,-1.936247,-17.312511,10.748893,-0.953126,0.850858,-0.545794,4.720892,-0.180908,0.603271,0.066650,0.215810,0.049563,-0.018569,0.999709,0.004254,-0.002729,0.023602,-0.326767,0.002910,0.804787,-0.495513
30567,NaN,22.739320,3.653626,-3.059957,-17.546182,11.948490,-0.374512,0.142234,-0.218443,4.095922,-0.157715,0.614014,0.053711,0.226614,0.041204,-0.030324,0.999789,0.000711,-0.001092,0.020478,-0.315310,0.018485,0.804270,-0.503376
30568,NaN,21.850530,3.222437,-4.446152,-16.113588,12.899791,-0.784804,-1.072402,0.138358,3.448488,-0.136719,0.626709,0.070801,0.217878,0.035745,-0.044798,0.999837,-0.005362,0.000692,0.017242,-0.306983,0.034436,0.806295,-0.504445
30569,NaN,16.585488,2.585041,-7.147764,-10.279977,13.090492,-2.342788,-1.410207,0.369539,2.841493,-0.126221,0.635254,0.079346,0.165337,0.027696,-0.071974,0.999873,-0.007051,0.001848,0.014207,-0.300848,0.048634,0.808438,-0.503541
30570,NaN,10.503291,2.890812,-4.963161,-6.499179,9.375538,-6.184325,-0.901574,0.654587,2.029898,-0.117920,0.643799,0.077148,0.104570,0.029746,-0.050107,0.999933,-0.004508,0.003273,0.010149,-0.298091,0.059889,0.809167,-0.502797
30571,NaN,6.793412,1.614530,-3.391927,-3.992884,6.148362,-7.260040,-0.775008,0.909595,1.066389,-0.115967,0.650391,0.081299,0.067692,0.016374,-0.034291,0.999968,-0.003875,0.004548,0.005332,-0.298812,0.067245,0.809228,-0.501338
30572,NaN,4.336747,-0.236752,-5.000961,-0.686283,5.512840,-6.205721,-0.640759,1.059633,0.181322,-0.122803,0.663086,0.089600,0.043104,-0.002489,-0.050231,0.999980,-0.003204,0.005298,0.000907,-0.302372,0.071640,0.809164,-0.498691
30573,NaN,-1.279104,-0.012873,-5.283633,4.020167,3.475784,-8.668240,-0.236764,1.382883,-0.922322,-0.131348,0.661133,0.087402,-0.013157,-0.000131,-0.052746,0.999965,-0.001184,0.006914,-0.004612,-0.310198,0.071338,0.807820,-0.496100
30574,NaN,-8.424407,-1.108919,-4.608562,9.547964,-0.658102,-11.168102,-0.172940,1.713016,-2.212790,-0.159424,0.663330,0.085205,-0.084751,-0.010193,-0.045352,0.999902,-0.000865,0.008565,-0.011064,-0.322463,0.066960,0.806293,-0.491352
30575,NaN,-10.716533,-1.361882,-5.904889,12.097222,-0.816316,-11.943514,0.107319,1.700222,-3.535590,-0.189453,0.656982,0.087158,-0.107880,-0.011684,-0.058140,0.999807,0.000537,0.008501,-0.017677,-0.337974,0.056489,0.804215,-0.485614
30576,NaN,-6.713034,-0.962704,-4.776953,8.196071,0.258694,-11.060146,0.613112,1.669552,-4.724018,-0.230225,0.654785,0.087158,-0.067726,-0.007887,-0.047232,0.999682,0.003065,0.008347,-0.023618,-0.356172,0.040543,0.800977,-0.479515
30577,NaN,-4.947385,0.141096,-3.852360,5.934291,0.953407,-11.602532,0.649594,1.729283,-5.741314,-0.274658,0.639893,0.072021,-0.049734,0.002961,-0.038086,0.999545,0.003247,0.008645,-0.028702,-0.376764,0.020523,0.797099,-0.471445
30578,NaN,-3.497431,1.038805,-3.449023,4.239160,1.806738,-11.804335,0.483654,1.661234,-6.609915,-0.323486,0.620850,0.074219,-0.034888,0.011625,-0.034173,0.999416,0.002418,0.008305,-0.033043,-0.398743,-0.002776,0.793041,-0.460523
30579,NaN,-1.212961,1.672408,-2.724252,1.870087,2.551953,-11.108366,0.195357,1.549761,-7.290572,-0.374023,0.590820,0.057373,-0.011719,0.017183,-0.027134,0.999305,0.000977,0.007747,-0.036444,-0.421306,-0.028386,0.788870,-0.446520
30580,NaN,0.790658,2.075285,-2.174713,-0.013713,3.096935,-10.074093,-0.194521,1.437946,-7.790926,-0.420654,0.567383,0.055176,0.008549,0.020407,-0.021827,0.999215,-0.000972,0.007188,-0.038944,-0.444015,-0.055420,0.784554,-0.429248
30581,NaN,2.599397,2.623482,-1.700977,-1.665661,3.610255,-8.965917,-0.693529,1.395223,-8.166800,-0.473145,0.528809,0.055420,0.026914,0.025088,-0.017284,0.999136,-0.003467,0.006974,-0.040822,-0.466742,-0.082723,0.780074,-0.408404
30582,NaN,4.270033,2.342889,-1.508986,-2.468457,3.610517,-7.194494,-1.118963,1.446701,-8.506283,-0.520752,0.479736,0.049561,0.043531,0.021503,-0.015527,0.999054,-0.005593,0.007231,-0.042518,-0.489724,-0.110203,0.774737,-0.384459
30583,NaN,5.910681,0.528242,-1.894728,-1.763103,2.754369,-4.513225,-1.256797,1.483545,-8.871217,-0.560059,0.432617,0.045898,0.059117,0.002539,-0.019408,0.998969,-0.006282,0.007415,-0.044341,-0.512652,-0.138398,0.767928,-0.358219
30584,NaN,7.758079,-1.685561,-1.285215,-1.233747,0.661717,-1.896104,-1.054569,1.496059,-9.298555,-0.603027,0.372803,0.044434,0.076585,-0.020502,-0.013326,0.998878,-0.005271,0.007477,-0.046475,-0.535155,-0.168508,0.758704,-0.331033
30585,NaN,9.195025,-3.576225,-1.756507,0.383469,-0.798011,0.165226,-1.169182,1.505827,-9.625499,-0.641846,0.310791,0.032227,0.089951,-0.040229,-0.018021,0.998797,-0.005844,0.007526,-0.048108,-0.557086,-0.199099,0.747691,-0.301619
30586,NaN,10.348612,-5.820034,-1.193007,1.864883,-3.462043,1.448350,-1.280256,1.359893,-9.715113,-0.667480,0.242188,0.022461,0.100414,-0.063207,-0.012226,0.998777,-0.006399,0.006797,-0.048556,-0.577368,-0.229503,0.735274,-0.270825
30587,NaN,10.930809,-10.202723,-1.633574,5.774373,-7.210915,2.049988,-1.574219,1.309955,-9.687441,-0.690674,0.171631,0.023438,0.104089,-0.107283,-0.016198,0.998775,-0.007868,0.006547,-0.048417,-0.596331,-0.258421,0.721712,-0.238200
30588,NaN,10.966112,-16.794571,-4.378299,12.967731,-11.160532,1.520071,-1.938669,1.214080,-9.447901,-0.703369,0.100830,0.022217,0.101296,-0.173282,-0.042752,0.998819,-0.009690,0.006068,-0.047221,-0.613725,-0.284932,0.707375,-0.204392
30589,NaN,11.580792,-22.323320,-8.010698,19.971266,-13.879784,0.414354,-2.305758,1.298713,-9.154306,-0.711914,0.036621,0.012451,0.104896,-0.229111,-0.078192,0.998865,-0.011524,0.006491,-0.045754,-0.630129,-0.308394,0.692075,-0.169890
30590,NaN,14.381658,-26.638453,-10.873262,25.525780,-16.676697,0.399622,-2.003644,1.429835,-8.699231,-0.711670,-0.029785,0.000488,0.131256,-0.273355,-0.106985,0.998978,-0.010015,0.007147,-0.043481,-0.644879,-0.330608,0.675191,-0.137649
30591,NaN,19.855925,-33.475688,-11.648289,31.310000,-23.412101,1.195641,-1.463639,1.366164,-8.017582,-0.705322,-0.085693,0.001465,0.184122,-0.343179,-0.115282,0.999146,-0.007316,0.006829,-0.040077,-0.656606,-0.351308,0.658402,-0.109355
30592,NaN,18.344670,-37.149836,-15.760804,37.100946,-23.568281,-4.135872,-1.476527,1.425860,-7.028302,-0.697266,-0.134766,-0.010742,0.169103,-0.378766,-0.156069,0.999330,-0.007381,0.007128,-0.035134,-0.667269,-0.368542,0.641784,-0.083916
30593,NaN,13.402645,-40.787649,-19.928412,41.908711,-21.813245,-12.562144,-0.094030,1.004617,-6.229531,-0.687012,-0.182129,-0.016357,0.120235,-0.411859,-0.199718,0.999502,-0.000470,0.005022,-0.031142,-0.672505,-0.386861,0.627538,-0.065368
30594,NaN,9.512706,-34.170720,-15.312692,33.666461,-17.974782,-15.798132,0.250709,0.217161,-4.901699,-0.679932,-0.197021,-0.018311,0.086552,-0.343706,-0.153654,0.999698,0.001253,0.001086,-0.024506,-0.674078,-0.402860,0.617098,-0.050133
30595,NaN,4.684627,-35.505472,-14.115161,32.249667,-17.179409,-21.919089,-0.071412,-0.384451,-2.945939,-0.674805,-0.222656,-0.013672,0.041881,-0.355746,-0.140941,0.999890,-0.000357,-0.001922,-0.014729,-0.673032,-0.410674,0.613807,-0.040207
30596,NaN,2.056846,-37.048586,-11.844488,30.623877,-18.028301,-25.758184,0.805847,-0.712456,-1.285888,-0.666260,-0.222900,-0.000732,0.018613,-0.370129,-0.119868,0.999965,0.004029,-0.003562,-0.006429,-0.669404,-0.417425,0.613425,-0.036948
30597,NaN,-0.450635,-34.764574,-8.994408,26.742887,-16.824559,-26.883375,1.394108,-0.962298,0.010211,-0.668457,-0.222900,0.003662,-0.004048,-0.347008,-0.092385,0.999964,0.006970,-0.004811,0.000051,-0.662658,-0.420845,0.618169,-0.040521
30598,NaN,0.043952,-30.339751,-5.326716,21.821142,-16.213501,-24.297139,1.557630,-1.230849,1.314686,-0.673340,-0.203613,0.022705,0.002769,-0.302957,-0.055616,0.999929,0.007788,-0.006154,0.006573,-0.655239,-0.422125,0.624698,-0.047158
30599,NaN,1.732732,-24.733834,-1.313467,16.181658,-15.881087,-19.931568,1.548982,-1.331865,2.443576,-0.667480,-0.186523,0.032959,0.020442,-0.246990,-0.014919,0.999873,0.007745,-0.006659,0.012217,-0.646139,-0.418189,0.635746,-0.058736
30600,NaN,1.545075,-19.845106,3.219222,10.006467,-15.501620,-17.943848,1.399767,-1.258699,3.121260,-0.674805,-0.165039,0.041260,0.018350,-0.198399,0.030913,0.999834,0.006998,-0.006293,0.015605,-0.638162,-0.413051,0.645866,-0.070686
30601,NaN,3.967245,-6.765639,0.170706,4.679269,-6.258918,-9.128576,0.781615,-0.925302,2.956737,-0.677734,-0.143555,0.062500,0.040659,-0.067067,0.001631,0.999872,0.003908,-0.004626,0.014783,-0.631357,-0.404473,0.656485,-0.082565
30602,NaN,23.561611,26.712696,-22.480807,2.900695,21.643891,26.204075,-1.071037,-1.713629,2.748520,-0.678467,-0.126465,0.072754,0.233849,0.269147,-0.224237,0.999855,-0.005355,-0.008568,0.013742,-0.626643,-0.392678,0.667843,-0.084307
30603,NaN,89.454716,17.985554,5.506487,-9.230291,-27.471415,76.876727,0.696040,-1.227643,3.610514,-0.686279,-0.085693,0.078613,0.890746,0.195753,0.061203,0.999812,0.003480,-0.006138,0.018051,-0.618295,-0.381391,0.680312,-0.097095
30604,NaN,15.523049,-72.995398,20.794341,30.557332,-70.027653,-22.525345,-1.796978,-1.655340,7.299036,-0.687988,-0.034424,0.092773,0.179910,-0.721771,0.215875,0.999260,-0.008983,-0.008275,0.036486,-0.612060,-0.351491,0.699753,-0.110375
30605,NaN,-8.406431,-33.252819,-25.873258,41.245798,-7.339866,-19.277741,-2.160792,-3.222304,8.031658,-0.681152,0.014893,0.104980,-0.066412,-0.338210,-0.256263,0.999006,-0.010800,-0.016106,0.040145,-0.598264,-0.316320,0.725662,-0.124243
30606,NaN,-18.843778,-22.223370,11.547612,6.496631,-18.113972,-34.546801,0.837438,-2.120037,5.496392,-0.680420,0.053467,0.134521,-0.183431,-0.227797,0.112568,0.999557,0.004187,-0.010599,0.027478,-0.585536,-0.300012,0.739889,-0.140374
30607,NaN,6.817847,-17.043829,-8.072195,15.445960,-10.715683,-2.841363,0.028218,-2.360197,5.839349,-0.671387,0.100586,0.142334,0.074060,-0.168322,-0.079895,0.999504,0.000141,-0.011799,0.029192,-0.570714,-0.277817,0.756675,-0.156670
30608,NaN,-2.847482,-9.752667,-13.995051,17.247617,0.642943,-8.742545,1.117532,-1.725500,4.901254,-0.663818,0.128174,0.154785,-0.024875,-0.097381,-0.140720,0.999647,0.005587,-0.008626,0.024503,-0.558557,-0.263664,0.767295,-0.172492
30609,NaN,7.289419,-7.780602,-1.758644,4.028037,-6.706289,-2.359739,0.157460,-1.771944,4.273195,-0.649902,0.158203,0.160889,0.074686,-0.076209,-0.016990,0.999732,0.000787,-0.008859,0.021364,-0.545774,-0.246762,0.779045,-0.185280
30610,NaN,13.869135,-7.336848,-6.012792,4.679727,-4.958930,5.543318,-0.129324,-1.005477,4.055820,-0.648438,0.181885,0.169189,0.140441,-0.070571,-0.059379,0.999782,-0.000647,-0.005027,0.020278,-0.538101,-0.231433,0.786770,-0.194624
30611,NaN,9.725213,-12.994923,-18.511396,18.069545,-1.631382,6.827688,0.655878,-0.881077,3.405763,-0.634277,0.205322,0.170898,0.100254,-0.127652,-0.185098,0.999840,0.003279,-0.004405,0.017028,-0.528426,-0.218189,0.793670,-0.207960
30612,NaN,7.107903,-12.526400,0.030674,4.483621,-11.111867,-1.822435,0.069991,-0.367864,2.776363,-0.626221,0.218262,0.175049,0.072808,-0.124261,0.000396,0.999902,0.000350,-0.001839,0.013881,-0.523909,-0.207659,0.797546,-0.215214
30613,NaN,12.257378,-16.702932,-15.796903,16.337032,-5.803141,9.633534,1.526122,-0.195549,2.354324,-0.629150,0.241699,0.164062,0.124674,-0.164359,-0.159109,0.999901,0.007630,-0.000978,0.011771,-0.516774,-0.199881,0.800095,-0.229869
30614,NaN,17.061277,-9.425439,-11.383487,6.924564,-2.299762,11.547240,1.626760,0.047456,1.814427,-0.620850,0.254639,0.163818,0.171426,-0.091771,-0.114629,0.999926,0.008134,0.000237,0.009072,-0.513169,-0.196696,0.799881,-0.241159
30615,NaN,23.776367,-8.062807,-10.823749,2.653209,-1.368013,17.363475,1.630925,-0.102624,1.373113,-0.617188,0.269531,0.161621,0.238361,-0.078107,-0.108759,0.999943,0.008154,-0.000513,0.006865,-0.507198,-0.192745,0.800786,-0.253658
30616,NaN,34.278817,-9.029300,-5.747201,-5.000524,-5.203190,25.365189,2.075898,0.052689,1.393653,-0.615479,0.282471,0.152832,0.343388,-0.087298,-0.058479,0.999922,0.010379,0.000263,0.006968,-0.503552,-0.192286,0.799324,-0.265599
30617,NaN,37.569759,-5.329704,-0.008386,-13.028131,-5.280771,25.432974,1.866098,-0.020493,1.174469,-0.613525,0.293213,0.152588,0.376002,-0.051086,-0.000529,0.999939,0.009330,-0.000102,0.005872,-0.497887,-0.189594,0.799100,-0.278570
30618,NaN,33.629825,-4.611140,1.398958,-12.937425,-5.148894,21.175758,2.362812,-0.184533,1.252973,-0.611816,0.301758,0.141846,0.336566,-0.044167,0.013771,0.999910,0.011814,-0.000923,0.006265,-0.493069,-0.190647,0.797408,-0.290995
