// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32920,NaN,-7.856838,0.900485,-2.629242,-1.782647,8.043230,-11.070123,-2.608239,0.405528,-2.370163,0.367188,0.925781,0.051758,-0.078510,0.009593,-0.026256,0.999843,-0.013041,0.002028,-0.011850,-0.469678,0.477138,-0.506720,0.543118
32921,NaN,-8.883379,-0.650499,-3.515236,-2.561517,9.226452,-9.780457,-2.497502,0.391005,-3.545793,0.326172,0.930176,0.079346,-0.089004,-0.005365,-0.034907,0.999763,-0.012487,0.001955,-0.017728,-0.452469,0.491180,-0.505455,0.546378
32923,NaN,-10.121668,-0.970383,-4.968203,-7.524359,21.332117,-10.411460,-2.106056,0.602854,-5.227604,0.202148,0.962402,0.114746,-0.203743,-0.010848,-0.097849,0.998394,-0.021049,0.006025,-0.052248,-0.409907,0.522961,-0.493280,0.561393
32924,NaN,-7.462367,-0.486843,-5.949991,-4.977406,8.106639,-10.718096,-1.554409,0.708431,-6.660264,0.128906,0.968994,0.126953,-0.074951,-0.002837,-0.059207,0.999409,-0.007771,0.003541,-0.033295,-0.384684,0.540579,-0.481038,0.573058
32925,NaN,-4.717565,1.581823,-5.311450,-4.828845,4.796318,-12.389486,-1.393142,0.699671,-7.370152,0.049072,0.975586,0.139404,-0.046745,0.017177,-0.053067,0.999291,-0.006964,0.003498,-0.036842,-0.357951,0.558525,-0.466197,0.585304
32926,NaN,-1.733556,2.220253,-5.251312,-5.226134,1.628368,-12.167429,-1.304210,0.611103,-7.926142,-0.038818,0.965088,0.147705,-0.016608,0.022528,-0.052608,0.999189,-0.006519,0.003055,-0.039620,-0.328959,0.577366,-0.448253,0.597916
32927,NaN,2.100021,1.961132,-5.568923,-5.983007,-1.805725,-10.266951,-0.814168,0.520402,-8.380698,-0.131104,0.958740,0.153809,0.021646,0.018486,-0.055822,0.999111,-0.004070,0.002601,-0.041891,-0.300208,0.595352,-0.427043,0.610791
32928,NaN,5.969560,2.608634,-5.440912,-6.369384,-5.476695,-8.606596,-0.017237,0.439301,-8.729462,-0.218506,0.933350,0.145020,0.060638,0.023448,-0.054544,0.999045,-0.000086,0.002196,-0.043633,-0.271852,0.612366,-0.401008,0.624737
32929,NaN,7.853986,3.595961,-4.713938,-5.945465,-7.579270,-7.813312,0.687207,0.303800,-8.998137,-0.307861,0.905518,0.136475,0.079984,0.032544,-0.047144,0.998981,0.003435,0.001518,-0.044975,-0.245080,0.627842,-0.371418,0.638592
32931,NaN,9.363534,4.208205,-4.024381,-10.626386,-17.863917,-2.519179,1.248226,-0.046968,-9.217963,-0.473145,0.833252,0.104492,0.194047,0.067465,-0.079485,0.995677,0.012464,-0.000469,-0.092047,-0.192816,0.656809,-0.303535,0.662790
32932,NaN,10.226649,3.625556,-2.298869,-3.327470,-8.801456,-3.948105,1.586863,-0.427034,-9.425733,-0.550781,0.781982,0.087891,0.103877,0.031564,-0.022505,0.998856,0.007931,-0.002134,-0.047111,-0.167341,0.670206,-0.266677,0.672090
32933,NaN,10.854752,0.960332,-1.615699,-2.107157,-6.483272,-1.164030,1.643533,-0.743533,-9.521894,-0.624023,0.722168,0.073242,0.108903,0.004553,-0.015701,0.998826,0.008214,-0.003716,-0.047591,-0.141222,0.683485,-0.227860,0.678958
32934,NaN,11.628483,0.054830,0.616159,0.424459,-5.490822,0.442582,1.767837,-0.958379,-9.486087,-0.686279,0.660156,0.065430,0.116103,-0.005020,0.006690,0.998825,0.008836,-0.004790,-0.047412,-0.116111,0.695465,-0.188616,0.683572
32935,NaN,12.672842,-0.080929,1.917301,2.000426,-4.884987,1.861948,1.139273,-1.465690,-9.244684,-0.742188,0.591553,0.072510,0.126362,-0.006770,0.020073,0.998889,0.005694,-0.007326,-0.046206,-0.089307,0.707966,-0.151059,0.684098
32936,NaN,15.525812,-1.365130,2.026347,2.634771,-3.421038,5.293661,0.360431,-1.920743,-8.986530,-0.787109,0.522949,0.083984,0.154231,-0.020637,0.021715,0.998943,0.001802,-0.009600,-0.044917,-0.061327,0.720397,-0.117119,0.680846
32937,NaN,16.678827,-5.639986,2.740176,4.206974,1.817993,7.400293,-0.467788,-2.103803,-8.735900,-0.829834,0.454590,0.102051,0.163815,-0.063533,0.029279,0.998988,-0.002338,-0.010515,-0.043665,-0.030643,0.732236,-0.086047,0.674898
32938,NaN,16.366417,-12.509268,3.931712,6.481128,9.996968,7.437447,-1.759101,-2.236449,-8.559569,-0.855469,0.385986,0.126465,0.157663,-0.131564,0.042241,0.998983,-0.008793,-0.011178,-0.042783,0.003625,0.742984,-0.060337,0.666574
32939,NaN,20.092872,-19.832469,2.467081,6.916841,18.604910,10.400966,-2.957980,-2.323139,-8.423263,-0.885254,0.310791,0.157471,0.192028,-0.206122,0.029947,0.998936,-0.014785,-0.011612,-0.042101,0.042390,0.752495,-0.038515,0.656103
32940,NaN,26.491233,-24.800742,-1.337791,5.815767,25.691324,15.165105,-3.572270,-2.205966,-8.027902,-0.904541,0.242188,0.186279,0.254767,-0.258523,-0.005974,0.998974,-0.017855,-0.011026,-0.040126,0.081574,0.759752,-0.020581,0.644748
32941,NaN,33.288517,-29.870862,-6.979874,3.636561,34.071311,19.748787,-3.291794,-1.833715,-7.303329,-0.908691,0.175781,0.199951,0.322251,-0.311669,-0.061752,0.999156,-0.016454,-0.009166,-0.036506,0.117688,0.764443,-0.003919,0.633846
32942,NaN,37.490809,-30.172535,-9.133113,3.798370,37.364347,21.618583,-2.379219,-1.236579,-6.190128,-0.917725,0.124268,0.215820,0.365851,-0.314183,-0.085362,0.999431,-0.011894,-0.006182,-0.030945,0.146197,0.766658,0.011351,0.625086
32943,NaN,32.954594,-34.159564,-10.612717,3.008382,42.134338,14.283174,-1.720479,-0.739596,-4.945480,-0.927246,0.090088,0.222656,0.321334,-0.350499,-0.101939,0.999650,-0.008601,-0.003698,-0.024725,0.168413,0.767169,0.024541,0.618455
32944,NaN,24.352779,-39.394407,-11.444946,1.647444,45.941164,2.930991,-1.085661,-0.478777,-3.560937,-0.928467,0.064453,0.233643,0.236725,-0.398811,-0.111721,0.999824,-0.005428,-0.002394,-0.017804,0.183513,0.767177,0.034312,0.613666
32945,NaN,16.291117,-41.087363,-8.291641,3.243165,44.761353,-6.956845,-0.498297,-0.685292,-2.034711,-0.928223,0.051514,0.240234,0.158999,-0.412708,-0.081340,0.999939,-0.002491,-0.003426,-0.010173,0.191759,0.768458,0.040007,0.609180
32946,NaN,14.779848,-40.156067,-3.080261,7.858075,42.173598,-9.547005,-0.334595,-0.926332,-0.508289,-0.934814,0.055664,0.250977,0.146916,-0.401985,-0.029449,0.999985,-0.001673,-0.004632,-0.002541,0.194672,0.770859,0.039929,0.605215
32947,NaN,16.883212,-37.936599,0.328331,11.327675,39.878268,-7.418572,0.678210,-0.615127,0.841348,-0.924805,0.074951,0.259277,0.170418,-0.378661,0.002521,0.999981,0.003391,-0.003076,0.004207,0.189453,0.773586,0.038072,0.603509
32948,NaN,22.355320,-26.269194,1.489216,11.759621,30.286655,1.867831,1.374215,-0.187874,1.936507,-0.936279,0.098633,0.260986,0.226070,-0.260606,0.013308,0.999929,0.006871,-0.000939,0.009682,0.178214,0.775780,0.034425,0.604334
32949,NaN,19.833781,-24.845830,2.821487,11.970313,27.727242,0.506918,0.635236,0.077064,2.908704,-0.928955,0.137207,0.266846,0.201935,-0.245627,0.027354,0.999889,0.003176,0.000385,0.014543,0.166653,0.776570,0.024928,0.607078
32950,NaN,31.396059,-34.406033,-4.533756,9.864761,40.441890,11.556987,-1.381365,-0.050118,5.342643,-0.924316,0.188477,0.270508,0.323016,-0.335813,-0.042919,0.999619,-0.006906,-0.000251,0.026710,0.155640,0.775949,-0.000182,0.611293
32951,NaN,34.759698,5.459683,-10.959597,-2.919801,3.071188,26.791495,-1.477012,-0.093908,6.146284,-0.913574,0.244141,0.276123,0.345769,0.064432,-0.109885,0.999500,-0.007384,-0.000469,0.030726,0.142140,0.774713,-0.028929,0.615450
32952,NaN,40.580465,-5.801851,-9.562291,1.894352,11.893206,30.512534,-1.369178,-0.638892,7.379067,-0.885742,0.312744,0.285889,0.407894,-0.043640,-0.093990,0.999291,-0.006844,-0.003194,0.036887,0.124442,0.774087,-0.062274,0.617596
32953,NaN,19.514000,-15.463965,2.726884,10.875796,14.514965,7.452487,0.071508,-0.377786,7.811270,-0.858154,0.383301,0.297852,0.200927,-0.146876,0.027591,0.999236,0.000357,-0.001888,0.039046,0.099442,0.772277,-0.092784,0.620557
32954,NaN,-6.610359,-39.861067,-4.177047,5.492188,39.834404,-15.505528,0.741254,-0.764990,7.040380,-0.830078,0.443359,0.297119,-0.051863,-0.400445,-0.043469,0.999366,0.003705,-0.003824,0.035194,0.074216,0.771251,-0.118107,0.621060
32955,NaN,1.505851,-15.013198,3.517778,7.661237,13.356112,-8.117137,2.239107,-0.107444,6.299075,-0.801758,0.496826,0.285645,0.019765,-0.149940,0.033508,0.999441,0.011193,-0.000537,0.031490,0.045454,0.768220,-0.135813,0.623960
32956,NaN,7.390557,-4.629900,6.342320,8.541333,1.641036,-3.439272,1.704185,-0.054915,5.569587,-0.771240,0.543945,0.282959,0.075149,-0.044756,0.063058,0.999576,0.008520,-0.000275,0.027844,0.021372,0.764653,-0.151962,0.625905
32957,NaN,14.981344,-11.795191,6.038091,11.283223,6.397580,5.409492,0.714655,-0.318027,5.070674,-0.746826,0.584717,0.284668,0.152647,-0.114321,0.060209,0.999671,0.003573,-0.001590,0.025351,0.002067,0.761521,-0.169529,0.625573
32958,NaN,9.669797,-9.515658,1.138735,5.072856,5.984746,1.312291,0.544553,-0.217979,4.695776,-0.715820,0.621094,0.277832,0.098884,-0.092883,0.011239,0.999720,0.002723,-0.001090,0.023477,-0.014984,0.757991,-0.185776,0.625069
32959,NaN,8.563758,-7.504653,-3.149606,0.210675,4.840865,0.961326,0.555264,-0.179291,4.154183,-0.693359,0.655273,0.279785,0.087199,-0.073158,-0.031623,0.999780,0.002776,-0.000896,0.020769,-0.030676,0.754333,-0.200196,0.624470
32960,NaN,11.474956,-8.937269,-3.408706,0.660263,4.736009,4.339251,0.532605,-0.163016,3.680234,-0.670654,0.683105,0.275146,0.116395,-0.087150,-0.034227,0.999827,0.002663,-0.000815,0.018400,-0.044439,0.750918,-0.212469,0.623702
32961,NaN,13.463865,-11.969280,-5.377224,-0.294904,6.578648,7.795787,0.868636,-0.073281,3.071910,-0.651855,0.702393,0.274902,0.136473,-0.117371,-0.054236,0.999873,0.004343,-0.000366,0.015359,-0.057798,0.747428,-0.221707,0.623584
32962,NaN,14.046483,-7.939271,-2.393562,1.437658,1.692237,6.346489,0.926705,-0.014854,2.500290,-0.630859,0.715088,0.266113,0.141444,-0.077517,-0.024287,0.999911,0.004633,-0.000074,0.012501,-0.069174,0.744338,-0.228252,0.623761
32963,NaN,16.606231,-12.466669,0.942675,5.928619,3.590053,9.783751,0.749754,0.165362,2.049659,-0.614258,0.734375,0.250977,0.167336,-0.122990,0.008826,0.999940,0.003749,0.000827,0.010248,-0.078609,0.741003,-0.234034,0.624470
32964,NaN,20.292815,-9.135572,-2.840678,1.670157,-0.666583,12.549790,0.992479,0.346634,1.471385,-0.612305,0.743164,0.250977,0.203542,-0.089716,-0.029207,0.999959,0.004962,0.001733,0.007357,-0.086578,0.737747,-0.236626,0.626292
32965,NaN,24.858729,-9.473084,-1.483200,3.281412,-3.009376,16.456309,1.000719,0.474871,1.097610,-0.601807,0.749512,0.235840,0.249065,-0.093287,-0.015892,0.999970,0.005004,0.002374,0.005488,-0.093566,0.734309,-0.238193,0.628729
32966,NaN,29.733782,-7.554934,-1.232421,3.249392,-7.223791,19.851101,1.474435,0.594675,0.721923,-0.601807,0.755859,0.216553,0.297568,-0.074378,-0.013760,0.999962,0.007372,0.002973,0.003610,-0.100644,0.730830,-0.236589,0.632285
32967,NaN,31.856665,0.065249,-0.569149,2.129126,-15.101075,18.162215,1.841368,0.626105,0.341042,-0.597900,0.766602,0.201416,0.318545,0.001254,-0.006679,0.999951,0.009207,0.003130,0.001705,-0.108083,0.727273,-0.232762,0.636564
32968,NaN,32.294283,3.085346,0.078028,2.025108,-18.061078,17.060005,2.019851,0.532436,0.013328,-0.597656,0.762451,0.184326,0.322942,0.030871,0.000232,0.999945,0.010099,0.002662,0.000067,-0.114952,0.724401,-0.226767,0.640786
32969,NaN,30.634127,8.805714,0.971180,1.715974,-22.347667,12.871433,2.377795,0.432289,-0.256386,-0.597656,0.762451,0.160645,0.306475,0.087546,0.010092,0.999926,0.011889,0.002161,-0.001282,-0.122538,0.721671,-0.218862,0.645194
32970,NaN,28.847237,13.039423,0.955191,1.075746,-25.132675,9.430153,2.526946,0.355609,-0.442122,-0.606201,0.762695,0.139160,0.288778,0.129626,0.010680,0.999916,0.012634,0.001778,-0.002211,-0.129939,0.719370,-0.209424,0.649433
32971,NaN,25.956128,13.476641,-1.191094,-1.070366,-23.928685,7.010688,2.321172,0.305037,-0.466741,-0.610596,0.764893,0.124268,0.259858,0.134289,-0.010747,0.999929,0.011606,0.001525,-0.002334,-0.136632,0.717099,-0.200751,0.653299
32972,NaN,23.666081,14.614790,-4.360576,-4.291045,-23.650976,4.846999,1.569809,0.336269,-0.300101,-0.608154,0.758301,0.117920,0.236808,0.146131,-0.042857,0.999967,0.007849,0.001681,-0.001500,-0.141048,0.715180,-0.194879,0.656236
32974,NaN,13.908010,8.583063,-9.173039,-18.233051,-27.069612,8.620131,-0.446216,0.144869,0.436549,-0.595459,0.762695,0.132812,0.277143,0.172050,-0.184630,0.999979,-0.004462,0.001449,0.004365,-0.140542,0.713808,-0.201426,0.655861
32975,NaN,19.892680,-8.245359,-6.353391,-4.316337,-1.922045,12.135729,-1.050192,0.520525,2.121932,-0.572266,0.773193,0.132812,0.199623,-0.080672,-0.063626,0.999927,-0.005251,0.002603,0.010609,-0.143328,0.710623,-0.212901,0.655092
32976,NaN,20.527015,-8.021893,-2.200693,-0.326684,-3.276236,12.088656,-0.437099,0.899447,3.255981,-0.540527,0.790283,0.130615,0.206439,-0.076914,-0.022763,0.999855,-0.002185,0.004497,0.016279,-0.151553,0.704287,-0.226731,0.655442
32977,NaN,16.544527,0.325231,3.431875,3.847724,-9.441493,3.663594,-0.565809,1.221485,4.297968,-0.504639,0.809570,0.139160,0.165528,0.006904,0.033292,0.999746,-0.002829,0.006107,0.021488,-0.162331,0.695631,-0.244692,0.655646
32978,NaN,23.167361,-6.489688,-7.607107,-6.347857,-7.263612,13.501324,-1.340770,0.624946,5.279518,-0.455811,0.830811,0.147461,0.233049,-0.059268,-0.076388,0.999624,-0.006703,0.003124,0.026394,-0.174217,0.687802,-0.268063,0.651705
32979,NaN,23.302402,1.649363,-6.060051,-6.268801,-14.968038,8.047025,-0.819939,0.852795,5.608362,-0.406982,0.850098,0.158203,0.232183,0.022762,-0.061677,0.999589,-0.004099,0.004263,0.028038,-0.188565,0.677900,-0.290754,0.648350
32980,NaN,20.870931,8.462429,-1.493073,-3.154385,-19.844270,0.461078,-0.299205,1.004437,5.700117,-0.354004,0.871338,0.153809,0.206107,0.090500,-0.016103,0.999580,-0.001496,0.005021,0.028497,-0.204540,0.666234,-0.312015,0.645711
32981,NaN,21.980806,10.586589,-0.962470,-3.351227,-22.695510,-1.466727,0.557868,0.992565,6.054086,-0.301025,0.890625,0.151855,0.216419,0.112480,-0.010397,0.999526,0.002789,0.004962,0.030266,-0.224404,0.652654,-0.331343,0.643349
32982,NaN,23.722129,10.337113,-3.372189,-6.121563,-23.924030,-1.392439,0.957739,1.139337,6.262873,-0.239014,0.905518,0.143311,0.233632,0.110890,-0.034541,0.999482,0.004788,0.005696,0.031309,-0.245665,0.637099,-0.349895,0.641348
32983,NaN,25.801722,11.276852,-4.346251,-7.668630,-26.416979,-2.408125,1.565249,1.284964,6.346163,-0.174805,0.913818,0.126221,0.253978,0.121215,-0.044176,0.999445,0.007825,0.006424,0.031725,-0.268721,0.619550,-0.366565,0.639981
32984,NaN,26.902546,12.583270,-5.131806,-8.951637,-28.310340,-4.667417,1.906161,1.357521,6.392056,-0.123535,0.926758,0.113525,0.264461,0.134827,-0.051867,0.999421,0.009529,0.006786,0.031954,-0.292377,0.600518,-0.381896,0.638787
32985,NaN,26.262689,14.259058,-5.975632,-10.056545,-28.729588,-8.441404,1.797846,1.606545,6.405012,-0.061279,0.930908,0.098877,0.257387,0.151432,-0.060503,0.999415,0.008987,0.008031,0.032019,-0.315096,0.580122,-0.397594,0.637253
32986,NaN,23.032251,14.685555,-4.898053,-8.615981,-26.255419,-12.318041,2.233007,1.045503,6.289873,0.003174,0.932861,0.086182,0.225288,0.154538,-0.048470,0.999430,0.011163,0.005227,0.031443,-0.339252,0.560458,-0.410084,0.634528
32987,NaN,21.727229,15.043167,-4.126732,-7.497106,-25.150082,-14.952204,2.088194,1.038218,6.204179,0.055176,0.926514,0.067383,0.212247,0.157496,-0.040758,0.999451,0.010439,0.005190,0.031015,-0.362575,0.540534,-0.422458,0.630787
32988,NaN,19.256954,13.882741,-3.274675,-6.023803,-22.257578,-16.324605,2.339855,0.937975,6.047425,0.115479,0.924316,0.054932,0.188097,0.144938,-0.031964,0.999463,0.011697,0.004689,0.030232,-0.385660,0.520359,-0.432778,0.627053
32989,NaN,17.915272,11.284264,-3.879602,-6.201557,-19.747372,-15.710181,2.024996,0.657730,5.818297,0.167725,0.909180,0.040283,0.175636,0.118376,-0.038198,0.999520,0.010123,0.003288,0.029087,-0.407665,0.501489,-0.442700,0.621559
32990,NaN,17.632910,10.533225,-3.205364,-5.252547,-19.082712,-16.160004,2.089169,0.536435,5.366996,0.215332,0.900635,0.027832,0.173328,0.110341,-0.031386,0.999582,0.010444,0.002682,0.026831,-0.428071,0.483621,-0.450418,0.616433
32991,NaN,17.365472,10.122658,-3.251596,-5.001133,-18.435046,-16.858872,1.866017,0.501498,4.836096,0.265381,0.885498,0.011230,0.171054,0.105684,-0.031975,0.999661,0.009329,0.002507,0.024178,-0.446317,0.466958,-0.457347,0.611216
32992,NaN,14.952993,10.297377,-4.227027,-5.274968,-15.683100,-18.394852,1.257393,0.318013,4.259823,0.302246,0.876709,0.009277,0.147221,0.106390,-0.041844,0.999752,0.006286,0.001590,0.021297,-0.461267,0.453519,-0.463866,0.605295
32994,NaN,11.390222,11.395949,-5.887100,-11.795532,-23.283859,-32.070269,0.553714,0.307167,3.079286,0.354980,0.844482,0.014404,0.220271,0.235430,-0.117137,0.999506,0.005536,0.003071,0.030788,-0.480863,0.434528,-0.475727,0.594676
32995,NaN,3.922231,9.741599,-5.201868,-4.147595,-3.848206,-20.075630,-0.008612,0.617278,1.456384,0.368408,0.831543,0.019043,0.038351,0.097695,-0.052142,0.999969,-0.000043,0.003086,0.007282,-0.483517,0.429494,-0.480181,0.592597
32996,NaN,-2.606784,6.584878,-2.301366,-0.774155,2.471765,-16.794310,-0.795179,0.576949,0.241304,0.368408,0.829590,0.033936,-0.026214,0.065725,-0.023200,0.999987,-0.003976,0.002885,0.001207,-0.481235,0.429049,-0.484504,0.591257
32997,NaN,-7.006039,3.390449,-1.677615,0.038422,6.925690,-13.740416,-2.075572,0.184197,-0.911691,0.357666,0.827393,0.053223,-0.069921,0.034047,-0.017065,0.999935,-0.010378,0.000921,-0.004558,-0.473446,0.435933,-0.488901,0.588886
32998,NaN,-7.261819,2.394594,-2.710467,-1.115831,7.387711,-12.973433,-2.594565,-0.012898,-2.066893,0.340332,0.833740,0.074463,-0.072366,0.024340,-0.027423,0.999862,-0.012972,-0.000064,-0.010334,-0.461775,0.447030,-0.492000,0.587251
32999,NaN,-6.827210,0.088501,-2.999138,-1.742692,7.182085,-10.808888,-2.574967,-0.159171,-3.230133,0.314453,0.833740,0.097900,-0.068226,0.001600,-0.030063,0.999786,-0.012874,-0.000796,-0.016150,-0.446680,0.461516,-0.491695,0.587976
33000,NaN,-8.630484,-0.991154,-3.646837,-2.120802,9.171195,-10.201320,-2.431748,-0.077910,-4.442174,0.275391,0.838135,0.110596,-0.086489,-0.008435,-0.036393,0.999679,-0.012157,-0.000390,-0.022208,-0.428163,0.477873,-0.488330,0.591479
33001,NaN,-9.772464,-1.358576,-3.855386,-2.089322,10.367099,-10.404815,-2.103281,0.080795,-5.523180,0.223389,0.846680,0.127197,-0.098073,-0.011285,-0.038388,0.999563,-0.010515,0.000404,-0.027612,-0.406295,0.495611,-0.481157,0.598148
33002,NaN,-7.530617,-0.501780,-4.270015,-2.848308,8.062779,-11.247492,-1.571227,0.140920,-6.509889,0.169434,0.851074,0.133301,-0.075454,-0.002898,-0.042619,0.999439,-0.007855,0.000704,-0.032543,-0.382476,0.513691,-0.469818,0.607540
33003,NaN,-4.234116,2.278614,-3.089248,-2.348275,3.839515,-13.333870,-1.184157,0.150465,-7.249760,0.104736,0.853271,0.143555,-0.041506,0.024118,-0.031001,0.999325,-0.005919,0.000752,-0.036241,-0.356708,0.532360,-0.454621,0.618604
33004,NaN,-2.851016,3.414676,-2.794387,-2.439716,1.865287,-14.073732,-1.652038,-0.022441,-7.840923,0.033936,0.853516,0.151855,-0.027146,0.034997,-0.028234,0.999197,-0.008258,-0.000112,-0.039194,-0.327941,0.552701,-0.438541,0.628218
33005,NaN,0.717819,3.483474,-4.300389,-4.652544,-1.326467,-12.592654,-1.846815,-0.182923,-8.309329,-0.034912,0.849365,0.166504,0.008645,0.034097,-0.043314,0.999094,-0.009231,-0.000914,-0.041534,-0.296767,0.574185,-0.420538,0.636701
33006,NaN,4.650629,3.671567,-4.855336,-5.933104,-4.802537,-10.435954,-1.551680,-0.286427,-8.681479,-0.105469,0.836426,0.168457,0.048099,0.034273,-0.048757,0.999027,-0.007756,-0.001432,-0.043393,-0.265111,0.595029,-0.399815,0.644829
33007,NaN,6.756542,3.213639,-4.987396,-6.315551,-6.197864,-8.228799,-1.070645,-0.364820,-8.968666,-0.188965,0.823730,0.164062,0.068998,0.028796,-0.049909,0.998979,-0.005351,-0.001823,-0.044828,-0.233404,0.615112,-0.375530,0.652792
33008,NaN,8.028273,3.378222,-4.708977,-6.167619,-7.139523,-6.817795,-0.544620,-0.429079,-9.242479,-0.267822,0.804688,0.159668,0.081825,0.029896,-0.047000,0.998926,-0.002722,-0.002145,-0.046196,-0.202243,0.633784,-0.348083,0.660495
33009,NaN,9.009841,2.914286,-4.750529,-6.101548,-7.191940,-4.994462,-0.288580,-0.591202,-9.410990,-0.344238,0.777100,0.157471,0.091474,0.024791,-0.047274,0.998888,-0.001442,-0.002955,-0.047038,-0.170994,0.651874,-0.318036,0.666839
33010,NaN,10.914412,2.175619,-4.996443,-6.165628,-7.305558,-2.240372,0.056843,-0.727373,-9.576327,-0.431396,0.742920,0.148926,0.110199,0.016509,-0.049560,0.998847,0.000284,-0.003635,-0.047863,-0.140338,0.668680,-0.285760,0.671947
33011,NaN,11.633863,-0.143007,-4.618309,-5.100786,-5.178258,0.373566,0.406647,-0.901956,-9.714427,-0.507080,0.697998,0.140625,0.116296,-0.006988,-0.045669,0.998808,0.002032,-0.004508,-0.048553,-0.110128,0.684682,-0.250717,0.675443
33012,NaN,13.485628,-1.343027,-3.443435,-3.440212,-4.279608,3.041601,0.899963,-1.040238,-9.779206,-0.591309,0.644775,0.128174,0.134167,-0.019850,-0.033815,0.998781,0.004498,-0.005199,-0.048876,-0.081481,0.699089,-0.213443,0.677553
33013,NaN,15.821061,-2.130738,-0.472890,0.018759,-3.753028,5.704621,1.105624,-1.199137,-9.618445,-0.660156,0.584961,0.124512,0.156969,-0.028855,-0.003931,0.998811,0.005526,-0.005993,-0.048073,-0.053901,0.712298,-0.175088,0.677547
33015,NaN,17.916691,-7.335482,0.361693,5.093403,5.371887,28.144844,0.446273,-1.766218,-9.054020,-0.773438,0.439209,0.134521,0.342937,-0.178302,0.012638,0.995738,0.004456,-0.017637,-0.090412,0.001208,0.736791,-0.106084,0.667746
33016,NaN,18.845262,-16.389863,1.273253,5.683403,13.814352,10.233363,0.237155,-2.011698,-8.713147,-0.811523,0.353516,0.155029,0.180939,-0.171909,0.014377,0.999000,0.001185,-0.010055,-0.043551,0.028400,0.747511,-0.072864,0.659630
33017,NaN,22.107984,-19.580560,1.919850,7.707210,18.417545,12.020138,-0.640856,-2.170286,-8.535696,-0.842773,0.261475,0.173340,0.212232,-0.204923,0.022181,0.999025,-0.003203,-0.010848,-0.042665,0.058007,0.756955,-0.043440,0.649436
