// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
19733,NaN,3.107300,-10.559482,20.168766,-19.651127,-0.606371,2.073320,4.230413,2.654761,2.375222,-0.699707,-0.104736,-0.313965,0.035011,-0.109422,0.198953,0.999618,0.021149,0.013272,0.011875,-0.827517,0.136445,0.503902,0.206595
19734,NaN,7.295445,-14.709969,29.086353,-26.336857,-2.627840,10.554222,4.628147,2.566413,2.259643,-0.690918,-0.108887,-0.330322,0.078355,-0.152897,0.286387,0.999586,0.023138,0.012830,0.011297,-0.840197,0.119853,0.494587,0.187318
19735,NaN,14.090289,-17.641712,36.352510,-29.548940,-5.606601,20.621877,4.774791,2.562218,2.109318,-0.690918,-0.108887,-0.346680,0.147418,-0.183466,0.357340,0.999577,0.023871,0.012809,0.010545,-0.851043,0.102556,0.486779,0.168090
19736,NaN,21.917533,-18.665928,37.515979,-25.841940,-9.686995,28.580899,4.826080,2.903502,1.890083,-0.682129,-0.121582,-0.360596,0.226353,-0.193470,0.367294,0.999559,0.024127,0.014515,0.009449,-0.862880,0.083918,0.475300,0.149950
19737,NaN,27.944763,-17.704411,33.402791,-17.617871,-12.927006,31.805801,4.676305,3.235142,1.751381,-0.673584,-0.123779,-0.381104,0.286337,-0.182230,0.325212,0.999558,0.023378,0.016173,0.008756,-0.873488,0.065439,0.463860,0.132554
19738,NaN,31.059048,-15.071745,27.879126,-8.797648,-13.701802,31.461156,4.036110,3.525933,1.771874,-0.665039,-0.127930,-0.401367,0.316756,-0.153440,0.270164,0.999602,0.020178,0.017627,0.008858,-0.884852,0.049649,0.448200,0.117000
19739,NaN,28.411578,-12.287602,23.056126,-4.015698,-12.328136,26.538378,2.873262,3.819267,2.017661,-0.650146,-0.132324,-0.419678,0.289668,-0.123215,0.223296,0.999664,0.014365,0.019094,0.010087,-0.895031,0.039204,0.432286,0.102522
19740,NaN,25.046529,-11.085700,18.927502,-0.836949,-11.589683,21.384214,1.596715,3.935208,2.354327,-0.637695,-0.123779,-0.444336,0.255406,-0.109350,0.183405,0.999705,0.007983,0.019674,0.011770,-0.905709,0.035443,0.412749,0.089851
19741,NaN,22.799131,-11.928427,15.824782,1.347146,-12.444120,17.676764,0.745095,3.873038,2.657282,-0.621094,-0.113037,-0.470947,0.232555,-0.116792,0.153335,0.999717,0.003725,0.019363,0.013285,-0.914794,0.035798,0.394910,0.076917
19742,NaN,21.578636,-11.310328,13.415680,3.771337,-11.687742,15.138741,0.263511,3.675853,2.894108,-0.608643,-0.102539,-0.493652,0.219809,-0.110115,0.129995,0.999726,0.001317,0.018378,0.014469,-0.923740,0.039366,0.375503,0.064435
19743,NaN,20.016709,-9.631887,11.146997,5.617684,-9.716649,12.359713,-0.140988,3.441131,3.098288,-0.590088,-0.087646,-0.512207,0.203505,-0.093106,0.108054,0.999732,-0.000705,0.017204,0.015490,-0.930944,0.044710,0.358805,0.051026
19744,NaN,17.871530,-7.864616,8.868313,6.763715,-7.590769,9.067008,-0.560977,3.174285,3.260658,-0.571777,-0.068604,-0.526611,0.181343,-0.075460,0.086033,0.999737,-0.002805,0.015870,0.016302,-0.937747,0.052930,0.341128,0.038213
19745,NaN,15.835834,-6.462195,6.968054,7.292938,-5.829215,6.120394,-0.958177,2.873739,3.376647,-0.562012,-0.043213,-0.545410,0.160398,-0.061598,0.067685,0.999743,-0.004790,0.014367,0.016882,-0.942818,0.062615,0.326439,0.024743
19746,NaN,14.268005,-5.236301,5.312679,7.773568,-4.306769,3.611212,-1.300787,2.543490,3.442953,-0.552002,-0.026123,-0.568359,0.144212,-0.049550,0.051628,0.999750,-0.006503,0.012716,0.017213,-0.947284,0.074620,0.311350,0.012053
19747,NaN,12.979250,-4.242494,3.790102,8.110641,-3.084656,1.389845,-1.520732,2.208097,3.481811,-0.538086,-0.002686,-0.574707,0.130912,-0.039870,0.036769,0.999759,-0.007603,0.011040,0.017408,-0.950153,0.087088,0.299373,-0.001272
19748,NaN,12.100364,-3.830287,2.433685,8.510577,-2.501884,-0.415836,-1.596414,1.869281,3.480227,-0.530762,0.031250,-0.587646,0.121866,-0.035997,0.023494,0.999773,-0.007981,0.009346,0.017400,-0.952457,0.100409,0.287309,-0.014041
19749,NaN,11.875318,-3.872888,1.209799,9.225238,-2.363341,-1.640948,-1.558277,1.491803,3.448184,-0.522949,0.052490,-0.598145,0.119484,-0.036582,0.011499,0.999793,-0.007791,0.007458,0.017240,-0.953395,0.112864,0.278468,-0.027493
19750,NaN,11.941464,-3.664276,-0.065040,10.157606,-2.019843,-2.830006,-1.454333,1.129224,3.358405,-0.513184,0.073730,-0.604492,0.120002,-0.034638,-0.001070,0.999817,-0.007271,0.005646,0.016791,-0.953874,0.125083,0.269909,-0.040349
19751,NaN,12.021115,-3.156669,-1.287586,10.986462,-1.408876,-4.030836,-1.200789,0.757436,3.232951,-0.507568,0.094971,-0.611084,0.120652,-0.029697,-0.013150,0.999844,-0.006004,0.003787,0.016164,-0.953359,0.135305,0.264417,-0.053688
19752,NaN,12.269840,-2.126298,-1.806134,11.524022,-0.159339,-4.763649,-0.961638,0.487384,3.044499,-0.506104,0.114014,-0.609375,0.122960,-0.019480,-0.018264,0.999870,-0.004808,0.002437,0.015222,-0.952713,0.144444,0.259027,-0.066178
19753,NaN,12.428689,-0.122926,-1.995336,11.682225,2.049274,-5.595385,-0.806084,0.398213,2.778236,-0.493896,0.133057,-0.609619,0.124249,0.000416,-0.020200,0.999893,-0.004030,0.001991,0.013891,-0.951639,0.151998,0.255305,-0.078093
19754,NaN,11.773587,1.872777,-2.616104,11.282857,3.878068,-7.239776,-0.581200,0.289956,2.426202,-0.492188,0.143555,-0.614014,0.117460,0.020077,-0.026389,0.999921,-0.002906,0.001450,0.012131,-0.950790,0.158288,0.251275,-0.088344
19755,NaN,10.848941,3.191348,-3.708159,10.872338,4.794939,-9.155719,-0.569719,0.188196,2.042562,-0.494873,0.156494,-0.620361,0.108122,0.032913,-0.037276,0.999943,-0.002849,0.000941,0.010213,-0.949632,0.163638,0.248943,-0.097203
19756,NaN,10.046789,4.091795,-4.853970,10.613484,5.232156,-10.916434,-0.596678,0.143980,1.606054,-0.484619,0.169189,-0.616455,0.100101,0.041578,-0.048735,0.999963,-0.002983,0.000720,0.008030,-0.948703,0.168730,0.246433,-0.103750
19757,NaN,9.081240,4.539218,-5.755400,10.141553,5.190494,-12.343476,-0.759379,0.162408,1.159254,-0.480713,0.177490,-0.618408,0.090501,0.045698,-0.057801,0.999976,-0.003797,0.000812,0.005796,-0.947651,0.173843,0.245013,-0.108192
19758,NaN,7.896456,4.596756,-6.870314,9.655271,4.580459,-13.872257,-0.944546,0.158501,0.718011,-0.478760,0.183838,-0.624756,0.078745,0.045925,-0.068983,0.999982,-0.004723,0.000792,0.003590,-0.946769,0.179353,0.243557,-0.110188
19759,NaN,6.670579,4.044748,-7.992382,9.237563,3.331049,-15.132988,-1.147675,0.126789,0.274664,-0.483398,0.196777,-0.623047,0.066600,0.040079,-0.080197,0.999982,-0.005738,0.000634,0.001373,-0.945739,0.185189,0.243278,-0.109992
19760,NaN,5.570875,3.421351,-8.684036,8.738886,2.122756,-15.918184,-1.302551,0.057470,-0.190191,-0.485840,0.203125,-0.629150,0.055716,0.033594,-0.087077,0.999978,-0.006513,0.000287,-0.000951,-0.944800,0.191132,0.243479,-0.107423
19761,NaN,4.616801,3.067036,-8.659361,7.994026,1.394875,-16.125686,-1.371344,-0.063076,-0.657107,-0.490234,0.211670,-0.623291,0.046294,0.029924,-0.086786,0.999971,-0.006857,-0.000315,-0.003286,-0.943751,0.196773,0.245075,-0.102723
19762,NaN,3.807297,3.414021,-8.237904,7.121567,1.466295,-16.227100,-1.456958,-0.255165,-1.164662,-0.492676,0.218018,-0.621338,0.038374,0.033316,-0.082575,0.999956,-0.007285,-0.001276,-0.005823,-0.942644,0.202031,0.247884,-0.095704
19763,NaN,3.448993,4.223354,-7.967958,6.714949,2.047908,-16.440886,-1.230902,-0.352177,-1.776461,-0.500977,0.215820,-0.617188,0.035001,0.041433,-0.079875,0.999940,-0.006154,-0.001761,-0.008882,-0.941772,0.205452,0.251852,-0.086172
19764,NaN,2.804969,4.665976,-7.215194,5.884054,2.421352,-16.232164,-0.994481,-0.482464,-2.388792,-0.513672,0.211670,-0.617188,0.028776,0.045960,-0.072313,0.999913,-0.004972,-0.002412,-0.011944,-0.941152,0.206816,0.256814,-0.074208
19765,NaN,2.007839,5.771710,-8.068301,5.781971,2.842411,-17.618164,-0.742389,-0.682836,-2.986123,-0.521240,0.190430,-0.616943,0.021210,0.057106,-0.080825,0.999876,-0.003712,-0.003414,-0.014930,-0.940514,0.206197,0.263298,-0.059916
19766,NaN,1.899722,6.200859,-8.222699,5.993657,3.115768,-17.814741,-0.200432,-0.851787,-3.542466,-0.531738,0.182129,-0.608643,0.020441,0.061573,-0.082204,0.999834,-0.001002,-0.004259,-0.017711,-0.940140,0.202051,0.270890,-0.043947
19767,NaN,2.010197,5.289864,-6.657427,5.464607,2.860117,-16.001052,0.367368,-1.040101,-3.947866,-0.547607,0.156494,-0.612305,0.021488,0.052606,-0.066368,0.999790,0.001837,-0.005200,-0.019738,-0.939789,0.194706,0.279570,-0.026946
19768,NaN,2.313871,3.967414,-4.723982,4.789361,2.374223,-13.663710,0.777095,-1.315515,-4.257381,-0.563721,0.131104,-0.603760,0.024288,0.039348,-0.046929,0.999744,0.003885,-0.006577,-0.021285,-0.939079,0.184680,0.289715,-0.009423
19769,NaN,1.970021,1.513051,-2.133883,2.968804,0.910553,-10.851617,1.078383,-1.726174,-4.489954,-0.583984,0.101562,-0.597168,0.020218,0.014795,-0.021085,0.999696,0.005391,-0.008630,-0.022447,-0.937520,0.172974,0.301767,0.008487
19770,NaN,1.774078,-2.223222,4.031092,-1.183001,-0.674294,-5.071314,1.192711,-2.472809,-4.743411,-0.608398,0.071777,-0.586670,0.016704,-0.022877,0.040387,0.999625,0.005963,-0.012362,-0.023714,-0.934300,0.160035,0.317431,0.026642
19771,NaN,4.694618,-5.304282,12.496488,-4.693243,-1.008557,3.724025,1.055581,-3.251773,-5.132296,-0.634521,0.029541,-0.567627,0.043517,-0.054850,0.125405,0.999525,0.005277,-0.016256,-0.025657,-0.928879,0.147314,0.336658,0.046305
19772,NaN,11.096158,-6.568621,20.707780,-5.968815,-0.120223,13.836324,0.793255,-3.702018,-5.501036,-0.660889,-0.004395,-0.538574,0.105231,-0.069459,0.208791,0.999443,0.003966,-0.018507,-0.027500,-0.921485,0.134944,0.357879,0.067654
19773,NaN,20.807391,-8.875417,28.816247,-6.101736,-1.038487,26.289686,1.021773,-3.704526,-5.402661,-0.674316,-0.042725,-0.523438,0.200172,-0.095717,0.291442,0.999451,0.005108,-0.018519,-0.027008,-0.913239,0.121746,0.378683,0.088157
19774,NaN,26.586841,-14.717566,33.244975,-8.530156,-6.983258,33.851762,1.551714,-3.284842,-4.879721,-0.691895,-0.085205,-0.506592,0.256637,-0.156108,0.335528,0.999537,0.007757,-0.016422,-0.024395,-0.905461,0.106654,0.397065,0.105382
19775,NaN,26.034829,-18.161336,32.209935,-11.159703,-11.964876,32.339983,2.499325,-3.053649,-4.328126,-0.705322,-0.127686,-0.481201,0.251346,-0.191156,0.323634,0.999571,0.012495,-0.015266,-0.021638,-0.898091,0.088307,0.414289,0.118317
19776,NaN,23.160991,-15.144045,29.474008,-11.826390,-10.935921,27.262395,3.579318,-2.897720,-3.685758,-0.712158,-0.172363,-0.456055,0.224427,-0.160902,0.295203,0.999565,0.017894,-0.014486,-0.018426,-0.891186,0.066351,0.430664,0.126149
19777,NaN,20.610751,-9.164220,27.790271,-11.734211,-6.550460,23.356726,3.285086,-2.626000,-2.860755,-0.717529,-0.206299,-0.435059,0.201067,-0.099119,0.278978,0.999677,0.016424,-0.013129,-0.014302,-0.884559,0.047184,0.445194,0.130885
19778,NaN,19.554647,-3.218676,25.326049,-9.799217,-2.021648,20.747736,1.612088,-2.185057,-2.163258,-0.725342,-0.225342,-0.418457,0.192388,-0.036330,0.255092,0.999849,0.008060,-0.010925,-0.010816,-0.878652,0.036960,0.456055,0.136449
19779,NaN,17.283351,-0.981035,22.373556,-8.767940,-0.281395,17.081077,-0.440266,-1.661441,-1.588079,-0.727295,-0.229736,-0.414307,0.170884,-0.010678,0.225183,0.999932,-0.002201,-0.008307,-0.007940,-0.873669,0.036399,0.463267,0.144087
19780,NaN,14.216811,-1.433998,19.511561,-8.579255,-0.430671,12.794160,-2.300357,-1.325360,-1.279644,-0.733643,-0.225342,-0.412354,0.140784,-0.012991,0.196206,0.999891,-0.011501,-0.006627,-0.006398,-0.869322,0.044792,0.467205,0.154892
19781,NaN,11.083374,-1.697503,17.261916,-8.646133,-0.013116,8.866569,-3.599131,-1.098942,-1.237083,-0.736084,-0.216797,-0.414551,0.109787,-0.014539,0.173501,0.999804,-0.017994,-0.005494,-0.006185,-0.864853,0.058381,0.469330,0.168374
19782,NaN,7.723001,-2.385361,16.147595,-9.723739,0.455959,5.395408,-4.281594,-0.896764,-1.264215,-0.736328,-0.210449,-0.414551,0.076365,-0.020870,0.162288,0.999741,-0.021406,-0.004483,-0.006321,-0.860388,0.075065,0.469405,0.183730
19783,NaN,4.363096,-3.107741,15.082131,-10.801905,0.941989,1.958507,-4.467022,-0.722710,-1.344740,-0.745117,-0.201904,-0.422852,0.042889,-0.027987,0.151625,0.999721,-0.022333,-0.003613,-0.006723,-0.855574,0.091760,0.468735,0.199651
19784,NaN,1.288926,-3.394706,13.623186,-11.214479,1.602571,-1.421409,-4.300150,-0.613297,-1.474167,-0.741211,-0.189209,-0.425293,0.012234,-0.031099,0.136959,0.999737,-0.021499,-0.003066,-0.007370,-0.850667,0.107715,0.467091,0.215845
19785,NaN,-1.575740,-3.439980,12.478260,-11.639947,2.452561,-4.474617,-3.932114,-0.594701,-1.648031,-0.732910,-0.189209,-0.425049,-0.016399,-0.031805,0.125377,0.999768,-0.019659,-0.002973,-0.008240,-0.845220,0.121198,0.466106,0.231644
19786,NaN,-3.925493,-2.968028,11.618579,-11.726086,3.670221,-6.946070,-3.504624,-0.631204,-1.821552,-0.739258,-0.187012,-0.431396,-0.039878,-0.027279,0.116553,0.999800,-0.017522,-0.003156,-0.009107,-0.839577,0.132913,0.465114,0.247213
19787,NaN,-5.813152,-2.214088,10.970702,-11.539520,5.013563,-8.954435,-3.086779,-0.685825,-1.954404,-0.737305,-0.182861,-0.427246,-0.058710,-0.019875,0.109825,0.999827,-0.015433,-0.003429,-0.009771,-0.833406,0.142139,0.465346,0.262077
19788,NaN,-7.213667,-1.309072,10.733980,-11.254550,6.481896,-10.334101,-2.761213,-0.719642,-2.024239,-0.736816,-0.197754,-0.431152,-0.072640,-0.010876,0.107239,0.999847,-0.013805,-0.003598,-0.010121,-0.827264,0.150278,0.465406,0.276493
19789,NaN,-8.147229,-0.687564,10.526285,-10.888289,7.536532,-11.323516,-2.522843,-0.692563,-1.994293,-0.739014,-0.193359,-0.431152,-0.081891,-0.004734,0.105048,0.999865,-0.012614,-0.003463,-0.009971,-0.820925,0.156997,0.466169,0.290036
19790,NaN,-9.364054,0.062325,10.261746,-10.457871,8.723023,-12.554766,-2.407309,-0.572939,-1.909198,-0.740967,-0.195557,-0.435303,-0.093914,0.002752,0.102324,0.999878,-0.012036,-0.002865,-0.009546,-0.815165,0.163593,0.465717,0.303070
19791,NaN,-10.316694,0.852045,9.752764,-9.681817,9.673877,-13.677959,-2.379047,-0.399643,-1.779064,-0.734619,-0.201904,-0.435059,-0.103273,0.010596,0.097204,0.999888,-0.011895,-0.001998,-0.008895,-0.809539,0.169720,0.465095,0.315482
19792,NaN,-11.069009,1.484367,9.208064,-8.883836,10.375458,-14.601080,-2.428624,-0.174079,-1.562105,-0.730225,-0.201904,-0.441162,-0.110644,0.016824,0.091788,0.999895,-0.012143,-0.000870,-0.007810,-0.804925,0.176422,0.462435,0.327298
19793,NaN,-11.695239,2.057276,8.798500,-8.149869,11.022056,-15.335928,-2.569029,0.090004,-1.320968,-0.726074,-0.199951,-0.447510,-0.116769,0.022473,0.087757,0.999896,-0.012845,0.000450,-0.006605,-0.800660,0.183526,0.458937,0.338582
19794,NaN,-11.530154,2.508369,8.481207,-7.291007,11.309157,-15.299107,-2.731482,0.389374,-1.036882,-0.726562,-0.187012,-0.455811,-0.115000,0.026838,0.084678,0.999891,-0.013657,0.001947,-0.005184,-0.797675,0.191520,0.452803,0.349292
19795,NaN,-11.164962,2.534928,8.328493,-6.784596,11.287970,-15.007715,-2.861042,0.691451,-0.683032,-0.720459,-0.182861,-0.470215,-0.111272,0.026921,0.083292,0.999886,-0.014305,0.003457,-0.003415,-0.795255,0.200138,0.445603,0.359099
19796,NaN,-10.470887,2.084014,8.273538,-6.628647,10.861148,-14.342993,-2.929724,0.974859,-0.268825,-0.716797,-0.165771,-0.478760,-0.104276,0.022194,0.082926,0.999880,-0.014648,0.004874,-0.001344,-0.794451,0.209392,0.435799,0.367534
19797,NaN,-9.782347,1.410045,7.904324,-6.522124,10.068805,-13.842198,-2.884734,1.213496,0.165072,-0.712891,-0.150879,-0.491211,-0.097355,0.015164,0.079421,0.999877,-0.014423,0.006067,0.000825,-0.794320,0.218936,0.425402,0.374375
19798,NaN,-9.336830,0.539189,7.179611,-6.562464,8.996393,-13.686899,-2.643723,1.376132,0.575482,-0.707275,-0.129639,-0.503662,-0.092889,0.006078,0.072359,0.999885,-0.013218,0.006880,0.002877,-0.795925,0.227918,0.413403,0.379018
19799,NaN,-8.773000,-0.338294,6.097131,-6.475847,7.598323,-13.631255,-2.151238,1.450614,0.929138,-0.705811,-0.114746,-0.518311,-0.087270,-0.003128,0.061640,0.999905,-0.010756,0.007253,0.004646,-0.798195,0.235608,0.402405,0.381370
19800,NaN,-7.971261,-1.355306,4.876151,-6.446082,5.879367,-13.422883,-1.356714,1.451822,1.269619,-0.693604,-0.095703,-0.526855,-0.079269,-0.013723,0.049431,0.999930,-0.006783,0.007259,0.006348,-0.802502,0.240569,0.391576,0.380508
19801,NaN,-6.973819,-3.085088,4.505969,-7.326372,4.180567,-12.514532,-0.512528,1.402747,1.643966,-0.685547,-0.083008,-0.529053,-0.069163,-0.031305,0.045626,0.999938,-0.002563,0.007014,0.008220,-0.807747,0.243139,0.382919,0.376566
19802,NaN,-5.830136,-3.924503,3.814847,-7.288495,2.669277,-11.734892,0.140421,1.325684,2.069846,-0.682129,-0.063721,-0.547852,-0.057636,-0.039871,0.038504,0.999924,0.000702,0.006628,0.010349,-0.814909,0.243760,0.374342,0.369286
19803,NaN,-4.587202,-4.263469,3.881447,-7.090216,1.877029,-10.510503,0.755963,1.302664,2.507654,-0.675781,-0.061768,-0.549805,-0.045078,-0.043350,0.038947,0.999893,0.003780,0.006513,0.012538,-0.822847,0.242920,0.367282,0.359189
19804,NaN,-3.557445,-4.967070,4.648433,-7.508427,1.350875,-8.959465,1.226905,1.335430,2.944587,-0.672119,-0.046875,-0.560303,-0.034525,-0.050469,0.046409,0.999851,0.006134,0.006677,0.014722,-0.832545,0.240581,0.359400,0.346151
19805,NaN,-2.638407,-6.185480,5.812505,-8.450005,0.712742,-7.150765,1.663358,1.399772,3.348756,-0.666016,-0.040527,-0.566406,-0.024933,-0.062762,0.057783,0.999801,0.008316,0.006998,0.016743,-0.842725,0.237183,0.352299,0.330824
19806,NaN,-1.796682,-7.463729,6.516288,-9.148119,-0.349546,-5.620877,2.006634,1.439771,3.671218,-0.655762,-0.025635,-0.576904,-0.016119,-0.075594,0.064528,0.999755,0.010032,0.007198,0.018355,-0.854059,0.232498,0.344128,0.313216
19807,NaN,-1.807246,-8.835218,7.394778,-10.349524,-1.162550,-4.566600,2.373769,1.369885,3.883957,-0.652100,-0.015137,-0.585205,-0.015839,-0.089544,0.073003,0.999718,0.011868,0.006849,0.019418,-0.865048,0.226813,0.337327,0.294037
19808,NaN,-2.327625,-10.417965,10.434375,-12.877224,-0.875581,-2.316213,2.848155,1.134499,3.880497,-0.645752,-0.012939,-0.585205,-0.020644,-0.106070,0.102964,0.999694,0.014239,0.005672,0.019401,-0.876140,0.219076,0.331079,0.273444
19809,NaN,-2.335349,-13.768720,17.292156,-17.929203,-0.329179,3.317290,3.442949,0.694694,3.697547,-0.645752,-0.012939,-0.585205,-0.020171,-0.141030,0.170587,0.999675,0.017213,0.003473,0.018486,-0.885861,0.209075,0.328527,0.252205
19810,NaN,0.951409,-18.457338,26.881614,-22.804162,-1.128220,13.483538,4.065266,0.328692,3.357653,-0.639160,-0.017090,-0.587158,0.013109,-0.189786,0.264974,0.999651,0.020324,0.001643,0.016786,-0.895065,0.195916,0.327453,0.230762
19811,NaN,6.735203,-20.391691,34.318941,-23.360124,-2.228765,23.172890,4.480623,0.286476,2.940937,-0.642822,-0.031982,-0.589111,0.070903,-0.210510,0.338422,0.999640,0.022400,0.001432,0.014703,-0.903022,0.180263,0.328282,0.210446
19812,NaN,14.374372,-18.790485,38.407263,-18.979989,-2.836490,31.006780,4.818111,0.592583,2.453015,-0.635986,-0.051270,-0.586670,0.147237,-0.195285,0.378994,0.999630,0.024088,0.002963,0.012264,-0.911076,0.161748,0.327059,0.191862
19813,NaN,21.830328,-18.850665,38.238393,-13.100423,-6.651635,35.771264,4.651369,1.304228,2.139965,-0.627197,-0.061768,-0.592529,0.222834,-0.194940,0.376456,0.999651,0.023254,0.006520,0.010699,-0.918732,0.142739,0.323675,0.175476
19814,NaN,23.513795,-20.202342,33.384412,-8.705777,-11.813476,33.313486,4.292979,2.126515,2.140455,-0.611572,-0.081055,-0.602295,0.240833,-0.206533,0.326902,0.999656,0.021462,0.010631,0.010701,-0.927259,0.124566,0.314656,0.160207
19815,NaN,21.097431,-20.773367,26.855720,-5.821237,-15.359841,26.625564,3.889026,2.685073,2.437880,-0.596436,-0.091553,-0.614258,0.217071,-0.210245,0.261598,0.999647,0.019443,0.013424,0.012188,-0.935555,0.108165,0.303632,0.144380
19816,NaN,17.653395,-18.665195,21.259714,-3.223134,-15.237723,19.669723,3.153449,2.930470,2.931666,-0.585693,-0.095947,-0.628662,0.182337,-0.187301,0.207004,0.999661,0.015765,0.014651,0.014657,-0.943889,0.095891,0.289121,0.127620
19817,NaN,16.238398,-15.026809,17.528344,0.048637,-12.913984,15.283458,2.139104,2.959748,3.366468,-0.571045,-0.089600,-0.638916,0.167457,-0.149324,0.171230,0.999692,0.010694,0.014797,0.016831,-0.951072,0.088732,0.274753,0.109996
19818,NaN,16.123478,-11.999400,15.598865,2.987253,-10.455780,13.185456,1.081525,2.932155,3.764565,-0.556641,-0.081055,-0.657227,0.165722,-0.117735,0.152940,0.999701,0.005407,0.014659,0.018821,-0.957673,0.087448,0.258292,0.092203
19819,NaN,15.186272,-9.494673,14.412702,4.411685,-7.880136,11.325815,0.011904,2.899982,4.071944,-0.542725,-0.053467,-0.672119,0.155822,-0.091809,0.141881,0.999688,0.000060,0.014498,0.020358,-0.963020,0.091274,0.242487,0.073904
19820,NaN,13.723892,-7.562530,12.894261,5.172134,-5.698535,8.961968,-0.854556,2.824251,4.217818,-0.526611,-0.032227,-0.682617,0.140590,-0.072137,0.127286,0.999669,-0.004272,0.014120,0.021087,-0.967535,0.099802,0.225276,0.056267
19821,NaN,12.173628,-6.620187,11.026110,5.510890,-4.530438,6.393355,-1.370474,2.618660,4.248402,-0.510742,0.001709,-0.693359,0.124528,-0.062826,0.109081,0.999665,-0.006852,0.013092,0.021240,-0.970688,0.110436,0.209962,0.038522
19822,NaN,11.020009,-6.571391,8.977287,5.942913,-4.365631,3.999904,-1.539959,2.269316,4.181203,-0.496826,0.031250,-0.699951,0.112545,-0.062690,0.088995,0.999687,-0.007699,0.011345,0.020904,-0.972913,0.122189,0.195063,0.021455
19823,NaN,10.295872,-6.852398,7.301437,6.387068,-4.541048,2.221352,-1.360472,1.848354,4.070814,-0.480713,0.054688,-0.706299,0.104990,-0.065906,0.072505,0.999727,-0.006802,0.009241,0.020352,-0.974070,0.132537,0.183318,0.004080
19824,NaN,10.275162,-6.677383,6.163243,7.218116,-4.203545,1.066283,-1.022627,1.446152,3.928373,-0.472656,0.067383,-0.718750,0.104476,-0.064419,0.061215,0.999768,-0.005113,0.007230,0.019640,-0.974726,0.141407,0.172478,-0.012794
19825,NaN,10.720156,-5.869565,5.128187,8.342352,-3.240403,-0.037521,-0.670140,1.089327,3.769271,-0.467285,0.090820,-0.719238,0.108558,-0.056487,0.050885,0.999802,-0.003350,0.005446,0.018845,-0.974770,0.147958,0.164443,-0.029836
