// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
50778,NaN,7.480070,-4.247788,-1.367430,-6.802521,-4.146814,-6.292961,0.426472,-1.710826,2.697398,0.551025,0.857910,-0.186035,0.075478,-0.041435,-0.013120,0.999870,0.002132,-0.008554,0.013486,0.330285,-0.234266,0.590434,-0.698154
50779,NaN,6.546680,-2.037309,-1.219167,-5.621939,-3.906661,-8.538188,0.493134,-1.662119,2.418502,0.555664,0.843018,-0.204102,0.065805,-0.019549,-0.011695,0.999889,0.002466,-0.008310,0.012092,0.344172,-0.232094,0.588738,-0.693589
50780,NaN,5.985137,-0.298042,-0.648090,-4.408839,-4.090774,-10.207835,0.670188,-1.612023,2.179379,0.562500,0.830322,-0.226562,0.059929,-0.002307,-0.006007,0.999903,0.003351,-0.008060,0.010897,0.357455,-0.230235,0.586267,-0.689572
50781,NaN,5.627947,1.034935,0.055936,-3.266855,-4.413545,-11.423424,0.674129,-1.540127,1.991850,0.567139,0.815430,-0.236328,0.056166,0.010906,0.001028,0.999915,0.003371,-0.007700,0.009959,0.369580,-0.228488,0.583436,-0.686153
50782,NaN,5.339460,2.439970,0.318359,-2.436043,-4.456030,-12.774516,0.494947,-1.474433,1.866221,0.565430,0.800537,-0.252441,0.053138,0.024888,0.003637,0.999926,0.002475,-0.007372,0.009331,0.380990,-0.227310,0.581243,-0.682153
50783,NaN,5.090665,4.159311,-0.057826,-2.001413,-4.095986,-14.549099,0.326956,-1.417203,1.768718,0.572021,0.794189,-0.266602,0.050538,0.042042,-0.000151,0.999934,0.001635,-0.007086,0.008843,0.391486,-0.226372,0.579403,-0.678076
50784,NaN,4.799645,5.788634,-0.702301,-1.746281,-3.497981,-16.274182,0.404131,-1.302669,1.668002,0.572510,0.779297,-0.274658,0.047555,0.058298,-0.006595,0.999942,0.002021,-0.006513,0.008340,0.401461,-0.225283,0.577460,-0.674252
50785,NaN,4.845011,6.768991,-0.172643,-0.937946,-3.844457,-17.138068,0.767553,-1.191958,1.555332,0.574951,0.772949,-0.292969,0.047930,0.068069,-0.001179,0.999945,0.003838,-0.005960,0.007777,0.410986,-0.223264,0.574203,-0.671963
50786,NaN,5.018610,7.341007,-0.122892,-0.659620,-3.998993,-17.728644,0.951286,-1.028540,1.407856,0.577637,0.753906,-0.302734,0.049672,0.073765,-0.000622,0.999951,0.004756,-0.005143,0.007039,0.419779,-0.220833,0.570544,-0.670446
50787,NaN,4.979174,8.350515,-0.402235,-0.368024,-3.792111,-18.766292,1.035370,-0.829386,1.209645,0.577881,0.747559,-0.312988,0.049300,0.083823,-0.003384,0.999960,0.005177,-0.004147,0.006048,0.427324,-0.217988,0.566648,-0.669915
50788,NaN,5.031893,9.739374,-0.414845,0.209809,-3.811566,-20.097302,0.926465,-0.641785,0.920816,0.580322,0.734863,-0.320801,0.049882,0.097641,-0.003536,0.999974,0.004632,-0.003209,0.004604,0.433254,-0.215653,0.563251,-0.669726
50789,NaN,5.880150,10.925330,-0.349604,0.346110,-4.537057,-21.360650,0.598175,-0.488466,0.536259,0.576416,0.726318,-0.324707,0.058516,0.109420,-0.003026,0.999989,0.002991,-0.002442,0.002681,0.437064,-0.214487,0.560765,-0.669711
50790,NaN,7.206128,11.770844,-0.754452,-0.303881,-5.397874,-22.533567,0.042395,-0.284641,0.138224,0.572266,0.726318,-0.326904,0.071991,0.117760,-0.007417,0.999999,0.000212,-0.001423,0.000691,0.438362,-0.215055,0.560216,-0.669140
50791,NaN,7.867433,12.189133,-1.651188,-1.222628,-5.429652,-23.311633,-0.528656,-0.019353,-0.175398,0.561523,0.726562,-0.316650,0.078783,0.121778,-0.016826,0.999996,-0.002643,-0.000097,-0.000877,0.437257,-0.216776,0.561754,-0.668017
50792,NaN,7.972781,11.689537,-2.449950,-2.175867,-5.057535,-23.075347,-0.814605,0.209986,-0.484625,0.554932,0.734863,-0.310791,0.079984,0.116600,-0.025059,0.999988,-0.004073,0.001050,-0.002423,0.434103,-0.219302,0.564445,-0.666981
50793,NaN,8.427988,9.685821,-2.505436,-3.264178,-5.422557,-21.260935,-0.682517,0.425897,-0.851136,0.552979,0.730713,-0.304443,0.084637,0.096412,-0.025564,0.999983,-0.003413,0.002129,-0.004256,0.429304,-0.221769,0.566705,-0.667355
50795,NaN,9.367920,6.347432,-1.552445,-8.647072,-13.605096,-25.996443,-0.157812,0.725969,-1.547332,0.520508,0.751953,-0.294922,0.189059,0.123981,-0.032615,0.999853,-0.001578,0.007259,-0.015473,0.414341,-0.226430,0.567384,-0.674631
50796,NaN,10.054506,5.999628,-2.167483,-5.540065,-7.051392,-17.646328,0.201743,0.940987,-2.345894,0.503418,0.760742,-0.294922,0.101136,0.058834,-0.022090,0.999920,0.001009,0.004705,-0.011729,0.403951,-0.229481,0.565955,-0.681071
50797,NaN,10.937699,6.369625,-2.219198,-6.203718,-7.800784,-17.923261,0.244527,1.008234,-2.818531,0.479492,0.773438,-0.289307,0.110147,0.062175,-0.022669,0.999887,0.001223,0.005041,-0.014092,0.391512,-0.233617,0.563856,-0.688628
50798,NaN,11.890609,5.736879,-2.191940,-7.184129,-8.587796,-17.142460,0.011905,1.048541,-3.194933,0.460205,0.786377,-0.283447,0.119685,0.055462,-0.022542,0.999859,0.000060,0.005242,-0.015974,0.377512,-0.238964,0.562059,-0.696039
50799,NaN,12.589262,4.075521,-2.537463,-8.587579,-8.789567,-15.336797,-0.318808,1.044572,-3.467204,0.430176,0.796875,-0.273438,0.126438,0.038525,-0.026097,0.999835,-0.001594,0.005223,-0.017335,0.361752,-0.245767,0.560876,-0.702960
50800,NaN,13.395729,1.163027,-2.258112,-9.812817,-9.188035,-12.084983,-0.425558,1.031153,-3.660218,0.391602,0.805664,-0.265625,0.134021,0.009129,-0.023293,0.999817,-0.002128,0.005155,-0.018300,0.345404,-0.253138,0.559640,-0.709521
50801,NaN,14.093826,-2.703386,-1.941903,-11.002694,-9.195530,-7.795189,-0.315637,1.062777,-3.836978,0.363281,0.829102,-0.261963,0.140279,-0.029761,-0.020120,0.999801,-0.001578,0.005314,-0.019184,0.327927,-0.260759,0.557574,-0.716645
50802,NaN,14.278168,-7.764675,-2.197172,-12.286966,-7.976151,-2.440158,0.227605,1.173437,-4.116765,0.331543,0.833496,-0.264404,0.141011,-0.080536,-0.022893,0.999770,0.001138,0.005867,-0.020582,0.310123,-0.267604,0.553191,-0.725391
50803,NaN,16.151160,-15.186338,-0.984776,-13.721750,-7.987263,5.688190,0.979333,1.161643,-4.557102,0.288818,0.844238,-0.272949,0.157933,-0.155436,-0.011527,0.999712,0.004896,0.005808,-0.022783,0.291068,-0.274607,0.545106,-0.736702
50804,NaN,19.767469,-23.794959,1.221750,-15.461427,-8.863234,15.497754,0.953413,1.192134,-4.978068,0.250488,0.850830,-0.277344,0.191734,-0.242822,0.009913,0.999661,0.004767,0.005960,-0.024888,0.270691,-0.282309,0.536314,-0.747928
50805,NaN,22.212735,-31.647528,1.231069,-17.383449,-6.816664,24.062115,0.337876,1.358257,-5.095984,0.207764,0.861572,-0.271484,0.214043,-0.322017,0.010298,0.999651,0.001689,0.006790,-0.025477,0.247721,-0.290610,0.529403,-0.757570
50806,NaN,22.791987,-36.876716,1.528620,-16.998241,-4.096203,29.881496,-0.796531,1.661867,-4.830099,0.177490,0.876709,-0.263672,0.219053,-0.374069,0.014924,0.999666,-0.003982,0.008308,-0.024148,0.223785,-0.297995,0.527287,-0.763602
50807,NaN,21.713795,-39.810314,2.183270,-14.480562,-1.459009,33.187379,-2.261846,2.036333,-4.166602,0.139160,0.883057,-0.227051,0.209025,-0.402250,0.024211,0.999667,-0.011308,0.010181,-0.020831,0.198313,-0.303982,0.531691,-0.765226
50808,NaN,19.682607,-42.896459,2.853140,-10.829034,1.112467,36.196633,-3.585979,2.344805,-3.431952,0.119873,0.893555,-0.192627,0.189811,-0.431685,0.034003,0.999623,-0.017928,0.011723,-0.017158,0.173421,-0.307581,0.542322,-0.762368
50809,NaN,16.186039,-44.469197,2.722516,-6.259886,3.873030,37.010379,-4.436273,2.570031,-2.770033,0.102539,0.904297,-0.145996,0.156104,-0.446161,0.035081,0.999576,-0.022178,0.012848,-0.013848,0.148213,-0.309398,0.556835,-0.756466
50810,NaN,11.781440,-43.609633,2.022428,-1.647139,6.112688,34.957253,-4.285728,2.690222,-2.135541,0.085205,0.918945,-0.109375,0.113495,-0.436779,0.028034,0.999623,-0.021426,0.013449,-0.010676,0.125957,-0.308234,0.571527,-0.749989
50811,NaN,7.880448,-40.385954,1.579043,2.071764,6.970472,30.716286,-3.408805,2.762324,-1.603975,0.083252,0.916748,-0.084961,0.075836,-0.404140,0.021616,0.999727,-0.017042,0.013810,-0.008019,0.106023,-0.304915,0.583291,-0.745357
50812,NaN,4.771540,-35.151323,1.678117,4.494440,6.464433,24.816179,-2.322939,2.771478,-1.249313,0.070312,0.918945,-0.062500,0.045784,-0.351582,0.020221,0.999817,-0.011614,0.013857,-0.006246,0.089719,-0.299413,0.591408,-0.743329
50813,NaN,2.547777,-29.116923,1.343495,5.368188,5.850788,18.348001,-1.547440,2.787463,-1.038479,0.066162,0.918945,-0.040039,0.024171,-0.291183,0.015345,0.999859,-0.007737,0.013937,-0.005192,0.074646,-0.293155,0.596652,-0.743299
50814,NaN,0.960354,-23.300787,0.635518,5.261578,5.407105,12.262708,-1.227931,2.807212,-0.913837,0.049072,0.923340,-0.029785,0.008640,-0.233004,0.007660,0.999872,-0.006139,0.014035,-0.004569,0.061061,-0.285877,0.600851,-0.743992
50815,NaN,-0.263745,-18.178173,-0.041509,4.934636,5.008188,6.952698,-1.226587,2.818654,-0.865783,0.049316,0.916748,-0.013428,-0.003419,-0.181766,0.000744,0.999873,-0.006133,0.014093,-0.004329,0.047063,-0.278686,0.604849,-0.744498
50816,NaN,-1.398253,-14.043861,-0.270414,4.909587,4.429840,2.658249,-1.453267,2.888416,-0.899007,0.040771,0.921143,0.006836,-0.014641,-0.140387,-0.001476,0.999859,-0.007266,0.014441,-0.004495,0.032944,-0.270963,0.609603,-0.744229
50817,NaN,-2.441414,-10.864075,-0.681479,4.954085,4.202316,-0.743887,-1.819393,2.967246,-0.999239,0.030029,0.921143,0.025391,-0.025044,-0.108570,-0.005458,0.999836,-0.009096,0.014835,-0.004996,0.017242,-0.263554,0.615305,-0.742726
50818,NaN,-3.078945,-8.637762,-1.371293,4.779256,4.304377,-3.134809,-2.206568,3.013595,-1.109434,0.017578,0.916748,0.047852,-0.031461,-0.086345,-0.012289,0.999810,-0.011032,0.015067,-0.005547,0.000934,-0.255924,0.622183,-0.739858
50819,NaN,-3.521649,-7.242012,-1.758039,4.808589,4.267056,-4.655118,-2.525764,3.069028,-1.156664,0.009277,0.914551,0.080566,-0.035890,-0.072424,-0.016118,0.999786,-0.012628,0.015344,-0.005783,-0.016524,-0.248432,0.629831,-0.735745
50820,NaN,-4.340104,-6.302670,-2.115593,5.310705,4.406120,-5.887248,-2.698585,3.111468,-1.137018,-0.007324,0.906006,0.107178,-0.044073,-0.063049,-0.019623,0.999772,-0.013492,0.015556,-0.005685,-0.033859,-0.240295,0.637948,-0.730845
50821,NaN,-5.182861,-5.645782,-2.358297,5.965711,4.477328,-6.871124,-2.641508,3.088258,-1.111119,-0.015869,0.906006,0.131592,-0.052490,-0.056465,-0.022030,0.999778,-0.013207,0.015440,-0.005555,-0.051268,-0.232337,0.645517,-0.725741
50822,NaN,-5.856732,-4.866053,-2.234318,6.500075,4.121644,-7.882805,-2.486200,3.015271,-1.080802,-0.026123,0.899658,0.158447,-0.059152,-0.048607,-0.020850,0.999794,-0.012430,0.015075,-0.005404,-0.067804,-0.224207,0.652381,-0.720787
50823,NaN,-6.760496,-3.713204,-1.440532,7.189152,3.103596,-9.318658,-2.216008,2.887331,-1.018961,-0.042969,0.893311,0.176758,-0.067988,-0.036936,-0.013016,0.999821,-0.011079,0.014436,-0.005095,-0.083627,-0.216592,0.658061,-0.716275
50824,NaN,-8.323294,-2.489913,-0.639404,8.336408,2.166406,-11.112722,-1.826861,2.712583,-0.923605,-0.059814,0.893311,0.188965,-0.083421,-0.024564,-0.005038,0.999856,-0.009134,0.013562,-0.004618,-0.097832,-0.209129,0.662379,-0.712705
50825,NaN,-10.033532,-1.419811,-0.082708,9.549421,1.475377,-12.865537,-1.358849,2.438549,-0.830178,-0.068359,0.893311,0.201172,-0.100392,-0.013781,0.000491,0.999894,-0.006794,0.012192,-0.004151,-0.110473,-0.202716,0.665037,-0.710231
50826,NaN,-11.171106,-0.676662,0.188830,10.293466,1.012465,-14.090688,-0.951827,2.068067,-0.754946,-0.076416,0.884766,0.217773,-0.111708,-0.006332,0.003074,0.999928,-0.004759,0.010340,-0.003775,-0.120994,-0.197350,0.666466,-0.708687
50827,NaN,-11.625279,-0.251222,0.272070,10.510779,0.714405,-14.741546,-0.685676,1.670173,-0.684631,-0.089111,0.880615,0.219727,-0.116232,-0.002103,0.003699,0.999953,-0.003428,0.008351,-0.003423,-0.129792,-0.193438,0.667141,-0.707572
50828,NaN,-12.030120,0.212439,0.265102,10.647559,0.537380,-15.396379,-0.543291,1.271787,-0.551173,-0.095215,0.874268,0.221924,-0.120275,0.002464,0.003410,0.999972,-0.002716,0.006359,-0.002756,-0.136512,-0.190427,0.667691,-0.706606
50829,NaN,-12.340892,0.528183,0.137868,10.751575,0.528088,-15.872325,-0.497618,0.872680,-0.418927,-0.097168,0.870117,0.226074,-0.123390,0.005545,0.001904,0.999985,-0.002488,0.004363,-0.002095,-0.141455,-0.188475,0.668423,-0.705463
50830,NaN,-12.563242,0.682853,-0.186118,10.839605,0.766278,-16.157083,-0.530986,0.520406,-0.274193,-0.103271,0.863770,0.230225,-0.125627,0.006996,-0.001553,0.999992,-0.002655,0.002602,-0.001371,-0.144667,-0.187186,0.669669,-0.703972
50831,NaN,-12.921132,0.363230,-0.342321,11.283421,0.916279,-16.061654,-0.505198,0.162524,-0.120030,-0.103271,0.861572,0.242432,-0.129212,0.003701,-0.003328,0.999996,-0.002526,0.000813,-0.000600,-0.146125,-0.186651,0.671212,-0.702341
50832,NaN,-13.070418,-0.798497,0.341270,11.987708,0.306776,-15.084366,-0.408253,-0.179106,0.014434,-0.103271,0.863770,0.240479,-0.130707,-0.007988,0.003312,0.999998,-0.002041,-0.000896,0.000072,-0.145860,-0.186941,0.672793,-0.700805
50833,NaN,-13.052462,-2.319591,0.917564,12.705082,-0.150325,-13.704625,-0.371096,-0.518024,0.110187,-0.098877,0.857178,0.246582,-0.130535,-0.023251,0.008881,0.999995,-0.001855,-0.002590,0.000551,-0.144034,-0.188037,0.674587,-0.699163
50834,NaN,-12.613606,-3.646332,1.121490,12.937174,-0.235066,-12.308688,-0.299251,-0.834881,0.196511,-0.092285,0.848633,0.250977,-0.126146,-0.036571,0.010743,0.999990,-0.001496,-0.004174,0.000983,-0.140817,-0.190083,0.676417,-0.697495
50835,NaN,-12.168995,-4.850142,1.251727,13.103784,-0.224288,-11.001841,-0.142015,-1.141486,0.342186,-0.083496,0.844482,0.253174,-0.121676,-0.048701,0.011857,0.999982,-0.000710,-0.005707,0.001711,-0.135791,-0.192635,0.678060,-0.696194
50836,NaN,-11.571428,-5.931845,0.718524,13.014557,0.460249,-9.723579,0.045574,-1.401273,0.486283,-0.077148,0.838135,0.251221,-0.115616,-0.059601,0.006361,0.999972,0.000228,-0.007006,0.002431,-0.129306,-0.195898,0.679307,-0.695303
50837,NaN,-11.015442,-6.496286,-0.577841,12.624808,1.904643,-8.886293,0.192773,-1.661546,0.706612,-0.064209,0.835938,0.249268,-0.109871,-0.065345,-0.006755,0.999959,0.000964,-0.008308,0.003533,-0.120842,-0.199133,0.680420,-0.694818
50838,NaN,-10.199216,-6.911329,-2.002692,11.859686,3.461648,-8.035035,0.467166,-1.939894,0.973318,-0.042969,0.831543,0.243408,-0.101453,-0.069559,-0.021175,0.999938,0.002336,-0.009699,0.004866,-0.110394,-0.202839,0.680900,-0.695014
50839,NaN,-8.634404,-8.567715,-2.145014,11.042139,3.721932,-5.717579,0.879868,-2.164577,1.213320,-0.026123,0.833496,0.233154,-0.085581,-0.086100,-0.022757,0.999913,0.004399,-0.010823,0.006066,-0.097654,-0.206378,0.680272,-0.696493
50840,NaN,-7.188034,-11.379633,-1.836248,10.798790,3.612402,-2.405843,1.043471,-2.323976,1.458078,-0.010986,0.822998,0.223145,-0.070824,-0.114214,-0.019785,0.999892,0.005217,-0.011619,0.007290,-0.083591,-0.210007,0.679208,-0.698274
50841,NaN,-6.140287,-14.221087,-2.121395,10.693210,4.146533,0.812229,1.063618,-2.463317,1.706347,0.010254,0.824951,0.208984,-0.059914,-0.142608,-0.022716,0.999874,0.005318,-0.012316,0.008531,-0.067805,-0.212863,0.678306,-0.699994
50842,NaN,-4.863958,-17.104177,-2.444137,10.233817,4.663949,4.175825,1.165203,-2.651052,1.974839,0.027344,0.818604,0.194824,-0.046610,-0.171360,-0.026066,0.999846,0.005826,-0.013255,0.009874,-0.050658,-0.215814,0.677129,-0.701680
50843,NaN,-4.381037,-20.536233,-3.774542,10.215587,6.346544,7.808392,1.185551,-2.718109,2.274105,0.059326,0.810059,0.178711,-0.040944,-0.205608,-0.039533,0.999825,0.005927,-0.013590,0.011370,-0.031765,-0.217505,0.676078,-0.703279
50844,NaN,-4.601830,-26.566770,-5.272897,11.338944,8.652386,13.666178,1.772549,-2.917512,2.349393,0.080566,0.812012,0.160400,-0.042099,-0.265693,-0.055717,0.999785,0.008862,-0.014587,0.011746,-0.011714,-0.220064,0.672722,-0.706314
50845,NaN,-2.753081,-36.382496,-5.313793,11.644911,9.577281,23.832800,2.322075,-3.268815,2.243470,0.104004,0.807861,0.129883,-0.022533,-0.363444,-0.057755,0.999736,0.011609,-0.016343,0.011216,0.010299,-0.223701,0.667104,-0.710509
50846,NaN,0.453270,-46.084879,-7.118301,9.444169,11.955737,34.258504,2.652064,-3.525067,2.511955,0.131348,0.809814,0.107422,0.011636,-0.459736,-0.077121,0.999678,0.013259,-0.017623,0.012558,0.033936,-0.227644,0.660100,-0.715049
50847,NaN,3.602012,-50.437607,-8.480117,5.093637,13.289239,39.439646,3.257889,-3.674520,3.112929,0.156738,0.807861,0.076904,0.045498,-0.502255,-0.092217,0.999577,0.016287,-0.018370,0.015562,0.061560,-0.229396,0.651213,-0.720770
50848,NaN,8.180386,-50.045840,-8.099008,-1.387022,11.571446,40.194245,3.375885,-3.700904,3.751255,0.190674,0.807861,0.038086,0.092735,-0.497344,-0.087755,0.999510,0.016877,-0.018501,0.018753,0.090962,-0.229375,0.641896,-0.726004
50849,NaN,13.323847,-49.279690,-9.043030,-9.209298,10.005993,40.209494,2.941417,-3.490792,4.328250,0.230713,0.809814,0.015869,0.145474,-0.488360,-0.095167,0.999505,0.014705,-0.017451,0.021638,0.121985,-0.226278,0.634419,-0.728993
50850,NaN,17.908345,-46.593032,-10.446207,-16.763804,7.976271,37.678977,2.284136,-3.309926,4.642969,0.269043,0.805420,0.003906,0.191568,-0.460370,-0.106640,0.999528,0.011419,-0.016547,0.023211,0.151925,-0.222122,0.629033,-0.729314
50851,NaN,18.495440,-39.831173,-9.885160,-19.640117,4.992052,30.376720,1.730957,-2.802080,4.696145,0.318115,0.794678,-0.022461,0.195616,-0.392942,-0.099577,0.999589,0.008654,-0.014008,0.023478,0.180505,-0.215861,0.625716,-0.727531
50852,NaN,15.307812,-32.838376,-8.655246,-18.048389,3.490575,22.581049,1.118606,-2.450938,4.754526,0.354248,0.790283,-0.034424,0.161877,-0.324121,-0.086425,0.999627,0.005592,-0.012253,0.023770,0.206601,-0.208819,0.624337,-0.723819
50853,NaN,12.827022,-28.310904,-7.450168,-16.468347,2.144384,17.491255,0.551466,-2.470945,4.779590,0.394775,0.781738,-0.044434,0.135896,-0.279718,-0.073628,0.999634,0.002757,-0.012353,0.023895,0.232821,-0.202038,0.624745,-0.717404
50854,NaN,12.956813,-25.214174,-7.308799,-17.225415,0.517335,13.849111,0.220437,-2.630239,4.578918,0.435303,0.770996,-0.062256,0.136241,-0.248994,-0.071601,0.999651,0.001102,-0.013150,0.022892,0.257596,-0.196849,0.625304,-0.709852
50855,NaN,13.962849,-21.810918,-7.091165,-18.204914,-1.653070,9.851105,0.151001,-2.709344,4.267058,0.469727,0.758057,-0.074219,0.145183,-0.214998,-0.069133,0.999680,0.000755,-0.013545,0.021333,0.281893,-0.192823,0.625494,-0.701508
50856,NaN,13.892995,-17.195501,-6.215878,-17.343319,-3.481950,4.827208,0.110682,-2.684068,3.968552,0.503906,0.745117,-0.098389,0.143123,-0.169109,-0.060351,0.999713,0.000553,-0.013419,0.019841,0.304227,-0.189622,0.624973,-0.693468
50857,NaN,12.826703,-12.167133,-5.313351,-15.258174,-4.395070,-0.399347,0.121126,-2.654698,3.626998,0.529785,0.732422,-0.114502,0.131135,-0.119279,-0.051478,0.999747,0.000606,-0.013272,0.018133,0.325619,-0.187320,0.624027,-0.685182
50858,NaN,11.686116,-7.651620,-4.578478,-13.037715,-4.754899,-4.969847,0.139503,-2.641590,3.221611,0.553467,0.721680,-0.122314,0.118664,-0.074583,-0.044278,0.999783,0.000697,-0.013207,0.016107,0.344953,-0.186058,0.622134,-0.677746
50859,NaN,10.779181,-3.767979,-3.895087,-10.944077,-4.978029,-8.818489,0.064869,-2.650498,2.806478,0.568115,0.721680,-0.148926,0.108810,-0.036145,-0.037525,0.999814,0.000324,-0.013252,0.014032,0.363059,-0.186292,0.620076,-0.670067
50860,NaN,10.472666,-0.321414,-3.182204,-9.193672,-5.437629,-12.221574,-0.030042,-2.689430,2.342537,0.581299,0.708984,-0.166992,0.105170,-0.001989,-0.030409,0.999841,-0.000150,-0.013446,0.011712,0.379156,-0.188072,0.617381,-0.663106
50861,NaN,10.503791,2.592752,-2.668242,-7.830353,-5.885974,-15.123311,-0.112164,-2.681924,1.876215,0.585693,0.704834,-0.185303,0.105134,0.026899,-0.025288,0.999866,-0.000561,-0.013409,0.009381,0.393747,-0.191531,0.614586,-0.656173
50862,NaN,10.743732,4.615040,-2.117088,-6.753737,-6.475239,-17.137860,-0.072291,-2.688357,1.389471,0.596191,0.704834,-0.201660,0.107385,0.046889,-0.019744,0.999885,-0.000361,-0.013441,0.006947,0.406449,-0.196209,0.610794,-0.650563
50863,NaN,11.009761,6.095959,-1.273403,-5.589488,-7.259050,-18.533547,-0.073429,-2.595585,0.933792,0.596436,0.702637,-0.218018,0.109965,0.061469,-0.011329,0.999905,-0.000367,-0.012978,0.004669,0.417455,-0.202126,0.606838,-0.645464
50864,NaN,10.683543,7.040996,-0.622454,-4.381519,-7.464102,-19.256449,-0.005057,-2.442161,0.555928,0.585693,0.707031,-0.230225,0.106705,0.070707,-0.004923,0.999922,-0.000025,-0.012210,0.002780,0.426619,-0.208323,0.602275,-0.641766
50865,NaN,10.126985,7.904518,-0.227043,-3.295588,-7.305894,-19.854949,0.081436,-2.290395,0.208132,0.581299,0.707031,-0.252930,0.101204,0.079151,-0.001079,0.999934,0.000407,-0.011452,0.001041,0.434302,-0.215064,0.597503,-0.638842
50866,NaN,9.631011,8.925955,0.243777,-2.170998,-7.210626,-20.572714,0.161831,-2.111112,-0.124730,0.574951,0.709229,-0.263184,0.096332,0.089197,0.003527,0.999944,0.000809,-0.010555,-0.000624,0.440357,-0.221824,0.592238,-0.637286
50867,NaN,9.257973,9.933300,0.481361,-1.343534,-7.079709,-21.331426,0.193512,-1.925608,-0.461800,0.562012,0.715820,-0.275635,0.092756,0.099114,0.005802,0.999951,0.000968,-0.009628,-0.002309,0.444766,-0.229098,0.587010,-0.636488
50869,NaN,8.960992,10.883236,0.483926,-1.567751,-14.001327,-34.253623,0.185022,-1.627932,-0.959602,0.536133,0.730713,-0.302490,0.181104,0.215911,0.013017,0.999820,0.001850,-0.016278,-0.009595,0.448555,-0.244235,0.576291,-0.637994
50870,NaN,8.588381,10.824999,0.478166,-0.573392,-6.956817,-21.747474,0.088759,-1.262198,-1.443573,0.518799,0.739258,-0.302734,0.086629,0.107624,0.005375,0.999954,0.000444,-0.006311,-0.007218,0.447561,-0.252412,0.571509,-0.639808
50871,NaN,8.346556,10.420315,0.310002,-0.748601,-6.886560,-21.229945,0.003174,-0.980321,-1.780172,0.499512,0.750000,-0.317383,0.084372,0.103455,0.003514,0.999948,0.000016,-0.004902,-0.008901,0.444645,-0.260623,0.567032,-0.642527
50872,NaN,8.124418,9.739925,0.338561,-0.894277,-6.941476,-20.395551,-0.068061,-0.675663,-2.116797,0.473633,0.762939,-0.315674,0.082257,0.096533,0.003629,0.999938,-0.000340,-0.003378,-0.010584,0.439464,-0.269127,0.563043,-0.646084
