// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13170,NaN,16.599655,-10.204821,2.466599,6.348588,-14.346145,2.003798,-1.313105,-0.562728,2.465693,-0.710938,-0.291016,-0.081299,0.167165,-0.099825,0.025796,0.999898,-0.006565,-0.002814,0.012328,0.678145,0.336785,-0.646633,0.092526
13171,NaN,10.901705,-4.937929,0.095710,4.175560,-7.136204,-1.159813,-0.649513,-1.039722,1.996651,-0.720215,-0.273926,-0.079346,0.109495,-0.048283,0.001683,0.999931,-0.003247,-0.005198,0.009983,0.674787,0.328526,-0.653872,0.095837
13172,NaN,9.939890,-3.517695,-9.246522,10.722733,-0.475588,-0.786907,-1.130906,-1.394492,1.646921,-0.718262,-0.263184,-0.075439,0.100327,-0.034873,-0.091570,0.999926,-0.005654,-0.006972,0.008234,0.671237,0.319966,-0.661787,0.095398
13173,NaN,11.920812,-3.083791,-12.177528,12.957332,0.712305,1.654465,-2.473145,-1.643278,1.702964,-0.729736,-0.248291,-0.067139,0.120466,-0.031310,-0.120404,0.999854,-0.012365,-0.008216,0.008514,0.668700,0.306710,-0.671224,0.090708
13174,NaN,15.046726,-0.196331,-8.918355,8.767565,0.162036,5.322656,-2.676837,-1.278870,1.796162,-0.743164,-0.235352,-0.058838,0.151050,-0.001793,-0.088194,0.999850,-0.013384,-0.006394,0.008980,0.667588,0.292262,-0.679379,0.085755
13175,NaN,9.643724,-4.518076,-5.160062,7.269856,-3.790122,-1.279054,-1.414621,-0.373120,1.522689,-0.743164,-0.233154,-0.069580,0.096875,-0.044807,-0.051102,0.999944,-0.007073,-0.001866,0.007613,0.667509,0.282451,-0.683575,0.085896
13176,NaN,5.579111,-3.401229,-1.690952,3.413112,-3.479870,-5.144217,-0.539514,-0.507265,1.259250,-0.743652,-0.218262,-0.059082,0.056046,-0.033705,-0.016676,0.999973,-0.002698,-0.002536,0.006296,0.665969,0.276552,-0.687271,0.087537
13177,NaN,9.891639,-0.773177,-4.433334,4.556916,-1.035661,-0.001643,0.264498,-0.603661,1.324287,-0.754883,-0.207520,-0.050537,0.099098,-0.007018,-0.044044,0.999973,0.001322,-0.003018,0.006621,0.662728,0.273075,-0.691141,0.092449
13178,NaN,10.094138,-3.963021,-5.955810,7.369643,-2.862647,-0.296536,1.592036,-0.301848,1.426875,-0.754883,-0.203369,-0.044189,0.101308,-0.038433,-0.059715,0.999942,0.007960,-0.001509,0.007134,0.658802,0.273538,-0.693325,0.102262
13179,NaN,9.298019,-1.137942,-2.935604,3.210872,-1.652254,-0.684566,2.609582,-0.224995,1.397930,-0.751221,-0.188232,-0.040283,0.093088,-0.010346,-0.029391,0.999890,0.013047,-0.001125,0.006989,0.653445,0.277300,-0.694731,0.116031
13180,NaN,8.772537,3.618925,0.931076,-2.729242,0.441916,-0.687169,2.200823,-0.295695,1.257949,-0.757812,-0.184082,-0.040283,0.087482,0.036634,0.009842,0.999919,0.011004,-0.001478,0.006290,0.648573,0.280265,-0.696120,0.127367
13181,NaN,9.562076,3.103222,1.433430,-2.994459,-0.381829,-0.117118,1.053101,-0.390548,1.195618,-0.758301,-0.173340,-0.033936,0.095405,0.031526,0.014686,0.999966,0.005265,-0.001953,0.005978,0.644735,0.279683,-0.698518,0.134783
13182,NaN,10.544511,2.145984,0.881863,-2.119297,-0.999040,0.726701,-0.011921,-0.406883,1.145345,-0.758301,-0.166748,-0.029785,0.105302,0.022064,0.009032,0.999982,-0.000060,-0.002034,0.005727,0.642536,0.275908,-0.701439,0.137863
13183,NaN,10.561877,-0.082057,0.521410,-0.681731,-2.527716,0.433098,-0.462019,-0.529577,1.180651,-0.758789,-0.154053,-0.019287,0.105607,-0.000185,0.005495,0.999976,-0.002310,-0.002648,0.005903,0.640278,0.270570,-0.705207,0.139711
13184,NaN,9.868124,-1.121243,-0.680121,0.799965,-2.512782,-0.213517,-0.284868,-0.576587,1.244129,-0.771973,-0.147461,-0.019531,0.098768,-0.010608,-0.006501,0.999975,-0.001424,-0.002883,0.006221,0.637734,0.265662,-0.708930,0.141907
13185,NaN,9.958302,-0.088262,-3.023007,2.037806,-0.339520,0.387530,0.242150,-0.465512,1.310611,-0.768066,-0.136963,-0.017578,0.099656,-0.000193,-0.029999,0.999975,0.001211,-0.002328,0.006553,0.634610,0.262043,-0.712091,0.146732
13186,NaN,9.903643,-0.324837,-4.544079,3.317977,0.393630,0.563751,0.548980,-0.327024,1.242046,-0.766357,-0.124023,-0.017578,0.099128,-0.002508,-0.045286,0.999976,0.002745,-0.001635,0.006210,0.631787,0.259591,-0.714348,0.152197
13187,NaN,9.541972,1.043457,-3.416976,1.531762,1.066983,0.203673,0.673020,-0.230823,1.152787,-0.766602,-0.119629,-0.009033,0.095396,0.011099,-0.034023,0.999977,0.003365,-0.001154,0.005764,0.628984,0.257697,-0.716172,0.158335
13188,NaN,9.115207,2.294538,-3.022350,0.434173,2.033243,-0.160610,0.579161,-0.189316,1.124531,-0.769043,-0.111084,-0.013672,0.091049,0.023545,-0.030070,0.999980,0.002896,-0.000947,0.005623,0.626644,0.255630,-0.717755,0.163700
13189,NaN,9.112761,1.691875,-2.616708,0.353193,1.407305,-0.291892,0.499378,-0.143304,1.161471,-0.775879,-0.102539,-0.007324,0.091046,0.017513,-0.026059,0.999980,0.002497,-0.000717,0.005807,0.624313,0.253065,-0.719392,0.169315
13190,NaN,9.826341,1.566593,-1.090462,-0.965381,0.431993,0.141227,0.272042,-0.145791,1.218787,-0.771973,-0.089600,-0.007568,0.098173,0.016279,-0.010811,0.999980,0.001360,-0.000729,0.006094,0.622387,0.249643,-0.721157,0.173912
13191,NaN,9.849110,1.359298,-0.650537,-1.294434,0.111008,0.065907,-0.058952,-0.153191,1.276019,-0.776611,-0.081055,-0.009766,0.098407,0.014219,-0.006434,0.999979,-0.000295,-0.000766,0.006380,0.620573,0.244913,-0.723384,0.177823
13192,NaN,9.886883,0.471014,-1.320417,-0.328638,-0.146016,0.166545,-0.196200,-0.149931,1.336676,-0.785400,-0.072510,-0.001465,0.098844,0.005358,-0.013135,0.999977,-0.000981,-0.000750,0.006683,0.619055,0.239592,-0.725657,0.181076
13193,NaN,9.768466,0.601098,-1.827822,-0.068511,0.363548,0.136526,-0.228530,-0.147027,1.391686,-0.777344,-0.059814,-0.003662,0.097653,0.006670,-0.018214,0.999975,-0.001143,-0.000735,0.006958,0.617312,0.233891,-0.728083,0.184705
13194,NaN,9.730826,0.228420,-2.173567,0.343018,0.355924,0.148222,-0.262552,-0.146763,1.425676,-0.779785,-0.051025,-0.003906,0.097305,0.002949,-0.021668,0.999973,-0.001313,-0.000734,0.007128,0.615738,0.228014,-0.730439,0.187976
13195,NaN,9.826223,-0.716305,-2.413031,0.963881,-0.194423,0.282959,-0.218542,-0.139249,1.420333,-0.782227,-0.038330,-0.001953,0.098327,-0.006491,-0.024055,0.999974,-0.001093,-0.000696,0.007102,0.613921,0.222208,-0.732786,0.191701
13196,NaN,9.852551,-1.001784,-2.379706,1.003105,-0.347710,0.317001,-0.090804,-0.107714,1.421178,-0.787109,-0.027588,-0.001953,0.098606,-0.009328,-0.023740,0.999975,-0.000454,-0.000539,0.007106,0.612235,0.216813,-0.734777,0.195610
13197,NaN,9.594566,-0.004793,-2.292410,0.324393,0.562034,0.030495,-0.060761,-0.084626,1.412710,-0.782959,-0.021240,0.000000,0.095953,0.000623,-0.022884,0.999975,-0.000304,-0.000423,0.007063,0.610384,0.211443,-0.736720,0.199918
13198,NaN,9.282824,-0.258912,-2.324369,0.461734,0.493356,-0.263731,-0.104002,-0.107125,1.408510,-0.783447,-0.003906,-0.000244,0.092856,-0.001947,-0.023193,0.999975,-0.000520,-0.000536,0.007042,0.608662,0.206033,-0.738634,0.203719
13199,NaN,9.615266,-0.848420,-2.011142,0.384513,-0.083921,0.039291,-0.149273,-0.139000,1.405248,-0.783936,0.004639,0.006104,0.096223,-0.007823,-0.020039,0.999975,-0.000746,-0.000695,0.007026,0.606648,0.200454,-0.740747,0.207583
13200,NaN,9.748846,-1.325277,-1.768170,0.333558,-0.520305,0.164248,-0.141575,-0.166697,1.395325,-0.780029,0.017334,0.001709,0.097592,-0.012585,-0.017591,0.999975,-0.000708,-0.000833,0.006977,0.604694,0.195018,-0.742792,0.211122
13201,NaN,9.914156,-1.942175,-1.989287,0.718464,-0.815857,0.426276,-0.097241,-0.204515,1.368250,-0.782471,0.023926,0.007812,0.099292,-0.018752,-0.019782,0.999976,-0.000486,-0.001023,0.006841,0.602363,0.189783,-0.744935,0.214971
13202,NaN,9.737537,-2.264607,-2.482033,1.233206,-0.714010,0.389096,0.017016,-0.254651,1.329945,-0.786865,0.032471,0.005615,0.097555,-0.021996,-0.024698,0.999977,0.000085,-0.001273,0.006650,0.599940,0.185143,-0.746942,0.218797
13203,NaN,9.607726,-1.622374,-2.841148,1.105015,0.119760,0.275708,0.155213,-0.280200,1.290400,-0.781006,0.045410,0.007568,0.096219,-0.015581,-0.028289,0.999978,0.000776,-0.001401,0.006452,0.597116,0.181020,-0.748893,0.223255
13204,NaN,9.633704,-1.531917,-3.290723,1.319524,0.534202,0.383190,0.193579,-0.326147,1.241942,-0.781250,0.053955,0.011719,0.096483,-0.014689,-0.032764,0.999979,0.000968,-0.001631,0.006210,0.594305,0.177302,-0.750772,0.227392
13205,NaN,10.126164,-2.400755,-3.003396,1.333419,-0.251540,0.933490,0.219811,-0.328955,1.214967,-0.781738,0.064453,0.013672,0.101454,-0.023359,-0.029893,0.999980,0.001099,-0.001645,0.006075,0.591272,0.173692,-0.752663,0.231791
13206,NaN,10.272085,-2.628947,-2.591954,0.986854,-0.573571,1.042766,0.322617,-0.318339,1.184810,-0.784180,0.073242,0.022217,0.102915,-0.025638,-0.025798,0.999980,0.001613,-0.001592,0.005924,0.588393,0.170546,-0.754256,0.236231
13207,NaN,10.579932,-2.108119,-2.066987,0.102561,-0.326291,1.166063,0.412733,-0.308694,1.189865,-0.786377,0.079590,0.017822,0.105954,-0.020409,-0.020549,0.999979,0.002064,-0.001543,0.005949,0.585248,0.167560,-0.755775,0.241273
13208,NaN,10.842677,-1.543536,-1.158705,-1.097208,-0.261476,1.142443,0.379531,-0.276673,1.218122,-0.778320,0.090332,0.017578,0.108534,-0.014753,-0.011465,0.999979,0.001898,-0.001383,0.006091,0.582386,0.164391,-0.757144,0.246039
13209,NaN,10.716612,-1.453198,-1.112013,-1.254667,-0.114698,0.985696,0.323041,-0.289863,1.258361,-0.778809,0.103027,0.023926,0.107271,-0.013839,-0.010987,0.999978,0.001615,-0.001449,0.006292,0.579255,0.160848,-0.758701,0.250927
13210,NaN,10.963179,-1.382094,-0.937609,-1.605658,-0.041780,1.159951,0.260532,-0.315595,1.312169,-0.781250,0.111572,0.023682,0.109734,-0.013089,-0.009220,0.999976,0.001303,-0.001578,0.006561,0.576171,0.157011,-0.760338,0.255461
13211,NaN,11.259122,-1.764413,-0.998794,-1.557876,-0.192340,1.519229,0.198513,-0.329270,1.397417,-0.777100,0.120361,0.023682,0.112727,-0.016847,-0.009819,0.999974,0.000993,-0.001646,0.006987,0.572764,0.152617,-0.762194,0.260210
13212,NaN,11.643786,-2.063161,-1.199897,-1.479691,-0.176726,1.979286,0.197866,-0.327583,1.490465,-0.777588,0.128906,0.025635,0.116607,-0.019751,-0.011828,0.999970,0.000989,-0.001638,0.007452,0.569391,0.147918,-0.764002,0.264981
13213,NaN,12.142186,-1.373691,-0.869568,-2.398844,0.370190,2.194855,0.225709,-0.325198,1.578551,-0.773682,0.143799,0.031982,0.121539,-0.012768,-0.008513,0.999967,0.001129,-0.001626,0.007893,0.565679,0.142889,-0.765847,0.270312
13214,NaN,12.498466,-1.492015,-1.802078,-1.860949,0.989121,2.726838,0.238712,-0.336888,1.691381,-0.776123,0.154541,0.031738,0.125135,-0.013841,-0.017827,0.999962,0.001194,-0.001684,0.008457,0.561893,0.137531,-0.767669,0.275765
13215,NaN,12.086622,-1.020366,-1.088213,-2.690230,1.076487,2.015733,0.188693,-0.344661,1.783235,-0.766113,0.171631,0.033691,0.120969,-0.009115,-0.010683,0.999958,0.000943,-0.001723,0.008916,0.557774,0.131622,-0.769639,0.281461
13216,NaN,12.146339,-1.364273,-1.072576,-2.704878,0.955672,2.116722,0.208990,-0.409940,1.889605,-0.764404,0.186523,0.039795,0.121607,-0.012483,-0.010490,0.999953,0.001045,-0.002050,0.009448,0.553355,0.125497,-0.771707,0.287257
13217,NaN,13.131323,-1.448660,0.095817,-4.107835,0.509445,2.733200,0.192345,-0.400233,2.051273,-0.762695,0.199463,0.037598,0.131450,-0.013140,0.001208,0.999945,0.000962,-0.002001,0.010256,0.548540,0.118623,-0.773842,0.293601
13218,NaN,13.552521,-1.035323,0.344592,-4.858294,0.956193,2.849712,0.111398,-0.352339,2.224825,-0.760986,0.208008,0.041748,0.135623,-0.008847,0.003680,0.999936,0.000557,-0.001762,0.011124,0.543791,0.110823,-0.775926,0.299913
13219,NaN,14.513414,-1.455712,-0.769804,-4.366427,1.660640,4.026283,0.076327,-0.338474,2.389895,-0.753174,0.233643,0.047852,0.145307,-0.012819,-0.007457,0.999927,0.000382,-0.001692,0.011949,0.538655,0.102207,-0.778045,0.306675
13220,NaN,15.645498,-0.697069,-2.218699,-4.302947,3.577871,4.981220,0.274810,-0.367689,2.545423,-0.747314,0.252930,0.041016,0.156567,-0.004948,-0.021907,0.999916,0.001374,-0.001838,0.012727,0.533118,0.093593,-0.779861,0.314392
13221,NaN,17.299042,-1.568450,-3.477411,-3.880916,4.271235,6.934978,0.670754,-0.467373,2.649494,-0.734863,0.261475,0.049561,0.173258,-0.013275,-0.034417,0.999904,0.003354,-0.002337,0.013247,0.526625,0.085730,-0.781254,0.323973
13222,NaN,19.836941,-1.186335,-3.634126,-5.376114,5.565442,8.847747,1.484336,-0.542366,2.703858,-0.738037,0.291504,0.042725,0.198601,-0.008912,-0.035876,0.999877,0.007421,-0.002712,0.013519,0.519407,0.079938,-0.781352,0.336625
13223,NaN,21.523428,1.349837,-3.146518,-8.112190,7.979838,8.773767,2.321304,-0.623839,2.737147,-0.723389,0.304443,0.038330,0.215116,0.016802,-0.030612,0.999834,0.011606,-0.003119,0.013685,0.511230,0.076270,-0.780059,0.352611
13224,NaN,23.496714,4.107561,-2.116599,-11.591458,10.195600,8.492675,2.856604,-0.745520,2.736942,-0.719482,0.319336,0.035889,0.234448,0.044575,-0.019671,0.999797,0.014282,-0.003727,0.013684,0.502285,0.074190,-0.777824,0.370398
13225,NaN,26.030182,9.384100,-0.234064,-17.330731,13.596041,6.932502,3.618708,-0.756329,2.896964,-0.709717,0.347412,0.027100,0.258908,0.097608,0.000384,0.999724,0.018092,-0.003781,0.014483,0.492426,0.073365,-0.773904,0.391416
13226,NaN,24.356630,16.724947,0.399244,-21.230813,17.686346,0.649458,3.769577,-0.560550,3.115872,-0.695312,0.362305,0.013916,0.240904,0.170893,0.007868,0.999697,0.018846,-0.002802,0.015578,0.482608,0.071659,-0.768826,0.413354
13227,NaN,21.701930,18.060179,0.215911,-20.944052,17.728427,-3.168663,2.856216,-0.499789,3.130239,-0.691650,0.385986,0.009521,0.214147,0.183908,0.005307,0.999772,0.014280,-0.002499,0.015650,0.473103,0.067542,-0.765090,0.431567
13228,NaN,19.150897,12.292797,-0.973315,-16.196579,14.161956,-2.337470,1.861336,-0.382809,3.002043,-0.681641,0.405273,0.002686,0.189651,0.125865,-0.008207,0.999842,0.009306,-0.001914,0.015009,0.464437,0.061272,-0.762881,0.445597
13229,NaN,15.809202,-1.092643,-3.462265,-6.184958,7.101037,3.393928,1.174881,-0.228176,2.741331,-0.669189,0.417969,-0.003906,0.158260,-0.008555,-0.034497,0.999888,0.005874,-0.001141,0.013706,0.457155,0.054087,-0.761563,0.456186
13230,NaN,14.750914,-10.170946,-6.284879,0.473235,3.937593,8.755693,0.913286,-0.202434,2.666041,-0.663086,0.433105,-0.012695,0.148909,-0.099443,-0.063156,0.999900,0.004566,-0.001012,0.013330,0.449990,0.046475,-0.760597,0.465663
13231,NaN,14.977384,-4.052250,-7.174284,-2.407261,8.492262,4.825513,1.302148,-0.160617,2.762971,-0.655029,0.447998,-0.014893,0.150368,-0.037980,-0.071875,0.999883,0.006510,-0.000803,0.013814,0.442719,0.039312,-0.758504,0.476577
13232,NaN,13.173760,1.366400,-4.960149,-5.569783,9.362655,-0.794707,0.786191,-0.075321,2.606222,-0.642578,0.460938,-0.017090,0.131562,0.015574,-0.049493,0.999907,0.003931,-0.000377,0.013031,0.436007,0.031341,-0.757248,0.485274
13233,NaN,11.020446,4.835015,-4.145134,-6.512394,9.890337,-5.146725,0.252747,-0.202406,2.583064,-0.630127,0.469482,-0.010742,0.109609,0.049821,-0.041278,0.999915,0.001264,-0.001012,0.012915,0.429055,0.022651,-0.757458,0.491585
13234,NaN,10.525806,5.276575,-3.831855,-6.676979,9.760669,-6.144309,0.258586,-0.243429,2.610425,-0.622070,0.488770,-0.015381,0.104603,0.054183,-0.038122,0.999913,0.001293,-0.001217,0.013052,0.421630,0.013913,-0.757583,0.498100
13235,NaN,7.865350,4.309071,-1.386812,-6.092958,6.400229,-7.747333,-0.386954,0.124261,1.872708,-0.613525,0.490723,-0.013184,0.078237,0.043798,-0.014001,0.999954,-0.001935,0.000621,0.009363,0.417646,0.005753,-0.758433,0.500318
13236,NaN,2.616626,-2.147055,-0.744245,-0.338827,0.575090,-6.411981,-0.860175,0.250122,1.327563,-0.604980,0.490723,-0.008789,0.026299,-0.021328,-0.007383,0.999968,-0.004301,0.001251,0.006638,0.415264,-0.001706,-0.760084,0.499826
13237,NaN,5.604256,-11.473647,-3.413718,3.162855,-0.834041,2.993753,-0.791104,-0.174544,0.735693,-0.603027,0.497070,-0.009033,0.056494,-0.114663,-0.033634,0.999985,-0.003955,-0.000873,0.003678,0.412968,-0.005646,-0.762458,0.498080
13238,NaN,7.221623,-13.943882,-6.968579,5.233207,1.260890,6.501951,-0.261191,-0.507639,0.353435,-0.600830,0.495117,-0.006836,0.072639,-0.139401,-0.069320,0.999994,-0.001306,-0.002538,0.001767,0.410122,-0.006271,-0.764150,0.497832
13239,NaN,6.038871,-5.308371,-5.451666,1.548807,3.975729,-1.085601,0.331537,-0.310336,0.232836,-0.600830,0.492920,-0.008789,0.060535,-0.052923,-0.054511,0.999997,0.001658,-0.001552,0.001164,0.408565,-0.005659,-0.764012,0.499329
13240,NaN,1.934188,1.541853,-2.467163,-0.358033,3.449953,-9.394502,0.867662,0.037991,-0.120773,-0.604980,0.490723,-0.015381,0.019347,0.015514,-0.024608,0.999990,0.004338,0.000190,-0.000604,0.409011,-0.003522,-0.761771,0.502396
13241,NaN,-2.074494,4.090718,-1.087315,0.371713,1.985546,-14.071661,1.079290,0.345510,-0.726003,-0.602539,0.486572,-0.021729,-0.020615,0.041040,-0.010616,0.999977,0.005396,0.001728,-0.003630,0.412359,0.000632,-0.758421,0.504735
13242,NaN,-2.834442,5.218237,0.044898,-0.389038,1.346944,-15.583257,1.091856,0.401099,-1.428144,-0.614990,0.473633,-0.034424,-0.027970,0.052379,0.000791,0.999958,0.005459,0.002005,-0.007141,0.417443,0.007284,-0.754810,0.505916
13243,NaN,-3.251567,6.284688,0.799547,-1.175560,1.135322,-16.743529,0.826737,0.133382,-1.952316,-0.625244,0.458740,-0.036377,-0.031895,0.063126,0.008277,0.999944,0.004134,0.000667,-0.009761,0.423023,0.016092,-0.752403,0.504661
13244,NaN,-1.232399,6.721689,2.045122,-3.573376,1.242720,-15.859748,0.369888,0.186789,-2.260072,-0.635254,0.437256,-0.031738,-0.011544,0.067312,0.020587,0.999934,0.001849,0.000934,-0.011300,0.429351,0.024903,-0.750851,0.501259
13245,NaN,0.310247,4.920465,1.680017,-3.569702,1.298515,-13.376330,-0.453130,0.194213,-2.357610,-0.638916,0.420166,-0.031494,0.003699,0.049201,0.016685,0.999927,-0.002266,0.000971,-0.011788,0.436206,0.032352,-0.751294,0.494202
13246,NaN,1.221604,3.187242,0.750224,-2.759790,1.534720,-11.309745,-0.969886,0.172302,-2.485798,-0.651367,0.403076,-0.027100,0.012618,0.031753,0.007337,0.999911,-0.004849,0.000861,-0.012429,0.443094,0.039144,-0.752854,0.485126
13247,NaN,1.591536,2.118680,0.423775,-2.262326,1.394904,-10.182772,-1.289675,0.278695,-2.867390,-0.663574,0.383789,-0.022461,0.016223,0.020982,0.004080,0.999875,-0.006448,0.001393,-0.014336,0.451490,0.046465,-0.754772,0.473621
13248,NaN,1.792539,1.438062,-0.287372,-1.575585,1.645990,-9.398591,-1.415002,0.385450,-3.304440,-0.675781,0.360107,-0.024414,0.018154,0.014061,-0.003009,0.999837,-0.007075,0.001927,-0.016521,0.461005,0.054819,-0.756371,0.460839
13249,NaN,2.873686,1.207388,-0.270239,-2.046466,1.859238,-8.348826,-1.428173,0.453712,-3.634626,-0.689941,0.334473,-0.017578,0.028943,0.011529,-0.002852,0.999807,-0.007140,0.002268,-0.018172,0.471589,0.064286,-0.757527,0.446793
13250,NaN,3.965989,1.067875,-0.096487,-2.617665,1.962572,-7.328216,-1.459464,0.561074,-3.888837,-0.699463,0.304443,-0.015137,0.039854,0.009897,-0.001151,0.999780,-0.007297,0.002805,-0.019443,0.482747,0.074303,-0.758058,0.432183
13251,NaN,4.553193,0.676523,-0.255966,-2.507568,1.946784,-6.469998,-1.470731,0.679199,-4.177451,-0.715820,0.274658,-0.014893,0.045651,0.005793,-0.002760,0.999749,-0.007353,0.003396,-0.020886,0.494961,0.085174,-0.757898,0.416353
13252,NaN,5.115943,-0.004557,-0.474138,-2.131641,1.721848,-5.467082,-1.428539,0.780801,-4.474801,-0.727295,0.236084,-0.012207,0.051122,-0.001225,-0.004935,0.999717,-0.007142,0.003904,-0.022372,0.507684,0.096943,-0.756830,0.400085
13253,NaN,5.912546,-0.896436,-0.690120,-1.672515,1.335272,-4.186816,-1.217579,0.842092,-4.781764,-0.739014,0.203857,-0.015869,0.058858,-0.010417,-0.007089,0.999687,-0.006087,0.004210,-0.023906,0.521047,0.110310,-0.754606,0.383291
13254,NaN,7.128550,-1.285607,-0.784194,-1.668262,1.210054,-2.825224,-0.892167,0.864199,-5.081238,-0.746338,0.165283,-0.023926,0.070893,-0.014696,-0.008086,0.999658,-0.004460,0.004321,-0.025403,0.534340,0.125459,-0.751015,0.367038
13255,NaN,8.320629,-0.650315,-0.454681,-2.439708,1.411469,-1.944975,-0.550136,0.866503,-5.346146,-0.755859,0.126709,-0.023438,0.082972,-0.008736,-0.004885,0.999630,-0.002750,0.004332,-0.026727,0.547719,0.142510,-0.746101,0.350753
13256,NaN,9.539860,0.410250,-0.044906,-3.453384,1.797281,-1.094976,-0.382472,0.854586,-5.629490,-0.758301,0.079590,-0.031250,0.095461,0.001414,-0.000861,0.999593,-0.001912,0.004272,-0.028144,0.560811,0.160901,-0.740129,0.334381
13257,NaN,10.724951,1.191406,-0.029320,-3.909224,2.151095,0.010806,-0.386130,0.806637,-5.912712,-0.762939,0.028320,-0.032715,0.107537,0.008736,-0.000745,0.999553,-0.001930,0.004033,-0.029559,0.573897,0.180368,-0.733437,0.316513
13258,NaN,11.980547,1.139227,-0.578244,-3.347310,2.168188,1.554542,-0.425223,0.693410,-6.132072,-0.765869,-0.012451,-0.034424,0.120058,0.007701,-0.006217,0.999522,-0.002126,0.003466,-0.030655,0.586235,0.200445,-0.726253,0.297837
13259,NaN,14.111011,0.310638,-1.263757,-2.225859,1.581323,4.090248,-0.385023,0.594818,-6.317239,-0.760010,-0.061768,-0.035645,0.141075,-0.001375,-0.013057,0.999495,-0.001925,0.002974,-0.031581,0.598036,0.221365,-0.718382,0.277988
13260,NaN,16.167765,0.139293,-1.993435,-1.267828,1.293573,6.374220,-0.465509,0.490133,-6.462991,-0.755859,-0.117432,-0.041260,0.161560,-0.003877,-0.020325,0.999472,-0.002327,0.002450,-0.032309,0.608963,0.242382,-0.710046,0.257392
13261,NaN,18.480204,-1.205494,-2.954737,0.814719,0.024324,8.919906,-0.722812,0.304040,-6.548036,-0.745605,-0.164795,-0.040527,0.184228,-0.018201,-0.029769,0.999456,-0.003613,0.001520,-0.032734,0.619137,0.263002,-0.701715,0.234724
13262,NaN,21.705482,-3.044095,-4.204868,3.566683,-1.776571,12.142209,-0.964059,0.099836,-6.529479,-0.726562,-0.214111,-0.035400,0.215882,-0.037705,-0.041987,0.999455,-0.004819,0.000499,-0.032641,0.628065,0.282659,-0.693584,0.211137
13263,NaN,24.912158,-4.918543,-5.630950,6.732249,-3.847194,15.009662,-1.249067,0.020447,-6.436990,-0.714355,-0.256836,-0.036865,0.247354,-0.057517,-0.055993,0.999463,-0.006244,0.000102,-0.032179,0.636450,0.300976,-0.685349,0.186122
13264,NaN,26.022914,-7.200724,-7.945512,11.028790,-5.537365,15.477626,-1.428928,0.086431,-6.334030,-0.699951,-0.299805,-0.038330,0.257729,-0.080763,-0.079011,0.999473,-0.007143,0.000432,-0.031665,0.644441,0.317887,-0.676527,0.161106
