// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
56427,NaN,16.156806,0.768559,4.249922,-4.529581,2.938637,6.015834,0.394961,0.021056,0.327136,-1.065674,-0.156494,-0.090576,0.161560,0.007866,0.042498,0.999997,0.001975,0.000105,0.001636,0.114330,-0.488597,-0.268818,-0.822155
56428,NaN,28.614669,-0.580322,9.167268,-7.798142,7.660751,18.181433,1.951920,0.792435,0.287057,-1.070068,-0.149902,-0.097168,0.286516,-0.006279,0.090478,0.999943,0.009759,0.003962,0.001435,0.121459,-0.484490,-0.275553,-0.821333
56429,NaN,33.839459,1.302489,9.195006,-9.770153,6.461137,23.265187,1.210113,0.669085,-0.089514,-1.076416,-0.154297,-0.103271,0.338705,0.012321,0.090893,0.999976,0.006051,0.003345,-0.000448,0.124962,-0.480881,-0.280310,-0.821318
56430,NaN,27.001163,-4.341194,9.913675,-8.715798,10.945803,15.690414,-0.684209,1.031025,-0.345359,-1.067627,-0.160645,-0.115967,0.270443,-0.043542,0.097892,0.999979,-0.003421,0.005155,-0.001727,0.123514,-0.476521,-0.277536,-0.825013
56431,NaN,7.274116,-6.327642,3.785402,-4.049358,7.784492,-4.309615,0.706387,0.878220,-0.850543,-1.065430,-0.169189,-0.118164,0.072635,-0.063718,0.037310,0.999975,0.003532,0.004391,-0.004253,0.122925,-0.471279,-0.281911,-0.826627
56432,NaN,-2.791589,-8.524780,-10.905960,-10.276186,0.089910,-19.495966,4.215075,-0.302889,-0.837398,-1.062988,-0.177734,-0.103271,-0.028099,-0.082806,-0.110864,0.999768,0.021074,-0.001514,-0.004187,0.129155,-0.468612,-0.301248,-0.820348
56433,NaN,-2.779858,-14.576129,-11.266589,-13.627918,3.900814,-21.901088,4.600695,-0.326366,-0.153299,-1.067139,-0.177734,-0.096924,-0.027721,-0.143097,-0.116024,0.999734,0.023001,-0.001632,-0.000766,0.138800,-0.466635,-0.320591,-0.812532
56434,NaN,-2.979998,-13.076457,-2.887819,-7.352319,7.658145,-18.501709,2.577493,-0.239969,0.596412,-1.065186,-0.171387,-0.084229,-0.029375,-0.130466,-0.030596,0.999912,0.012887,-0.001200,0.002982,0.147099,-0.466741,-0.329628,-0.807379
56435,NaN,1.159149,-3.436832,3.058923,-0.501775,4.668291,-9.129052,1.713705,-0.710762,1.288464,-1.069824,-0.158691,-0.075928,0.011706,-0.034554,0.030335,0.999936,0.008568,-0.003554,0.006442,0.155139,-0.470454,-0.334024,-0.801893
56436,NaN,6.441409,8.349537,1.919244,2.825241,-4.291898,-0.406390,2.826687,-0.669791,1.861157,-1.068115,-0.137207,-0.054932,0.063568,0.083805,0.020589,0.999851,0.014133,-0.003349,0.009305,0.168395,-0.473993,-0.341249,-0.794055
56437,NaN,11.453910,12.972692,-5.637136,-1.136165,-12.453661,3.408565,5.092987,-0.733090,2.112960,-1.074951,-0.117920,-0.038086,0.113348,0.132300,-0.052607,0.999613,0.025462,-0.003665,0.010563,0.187557,-0.476049,-0.356928,-0.781538
56438,NaN,19.447630,10.500049,-7.280214,-6.578855,-11.518559,9.303189,4.921558,-1.075366,1.833652,-1.073242,-0.103027,-0.027588,0.193870,0.108511,-0.069117,0.999641,0.024605,-0.005376,0.009167,0.204692,-0.478739,-0.372509,-0.768210
56439,NaN,19.365542,7.201782,0.297064,-3.664049,-3.455151,10.227219,2.317950,-1.242713,0.958254,-1.077637,-0.094482,-0.006592,0.193281,0.072894,0.005014,0.999902,0.011589,-0.006213,0.004791,0.211606,-0.482891,-0.380337,-0.759857
56440,NaN,14.040995,7.341625,2.747973,0.492430,-1.682203,6.172383,0.827528,-1.361018,0.295831,-1.071289,-0.092529,0.008301,0.140109,0.073506,0.028738,0.999967,0.004138,-0.006805,0.001479,0.212350,-0.487766,-0.384055,-0.754648
56441,NaN,10.807029,8.128992,0.844123,1.494572,-3.655884,3.148095,0.789390,-1.371075,-0.200683,-1.075439,-0.094727,0.022949,0.108089,0.081145,0.009503,0.999968,0.003947,-0.006855,-0.001003,0.210898,-0.491715,-0.388949,-0.749971
56442,NaN,8.204426,3.922021,0.002800,-0.715470,-1.765289,-0.920907,1.732647,-1.458455,-0.177198,-1.075439,-0.090332,0.041992,0.082074,0.039142,0.000966,0.999935,0.008663,-0.007292,-0.000886,0.211846,-0.495012,-0.397269,-0.743143
56443,NaN,7.768938,-0.379702,-0.660938,-3.869692,0.347406,-3.042089,2.654152,-1.635638,0.056796,-1.071289,-0.083984,0.056885,0.077741,-0.003692,-0.006023,0.999878,0.013270,-0.008178,0.000284,0.215371,-0.498346,-0.408656,-0.733667
56444,NaN,8.549612,-2.150217,-0.679528,-5.409268,1.477310,-2.976182,2.766636,-1.578806,0.236481,-1.065186,-0.077637,0.077881,0.085573,-0.021311,-0.006416,0.999872,0.013833,-0.007894,0.001182,0.220084,-0.501614,-0.419742,-0.723714
56445,NaN,9.323365,-1.308563,-0.771751,-5.065371,1.067634,-1.911175,2.925302,-1.588197,0.409750,-1.067383,-0.069092,0.101074,0.093318,-0.012787,-0.007165,0.999859,0.014626,-0.007941,0.002049,0.225559,-0.504947,-0.430970,-0.713033
56446,NaN,9.882583,-0.136435,-0.928405,-4.360321,0.448764,-0.905950,3.444475,-1.457019,0.531707,-1.065430,-0.058594,0.120117,0.098893,-0.000950,-0.008582,0.999822,0.017221,-0.007285,0.002658,0.233040,-0.507455,-0.443257,-0.701216
56447,NaN,9.997036,2.048281,-2.019875,-3.090059,-1.468588,0.011050,3.793697,-1.263721,0.600667,-1.063721,-0.047852,0.134766,0.100031,0.021153,-0.019170,0.999796,0.018967,-0.006318,0.003003,0.241941,-0.508710,-0.456397,-0.688753
56448,NaN,9.666333,3.679266,-2.942989,-1.881806,-2.957458,0.352994,3.679148,-1.121215,0.631123,-1.059570,-0.037109,0.147217,0.096706,0.037624,-0.028201,0.999810,0.018395,-0.005606,0.003155,0.251088,-0.509524,-0.468603,-0.676573
56449,NaN,9.576843,4.005038,-2.562768,-1.175295,-2.625937,0.484918,3.344476,-1.097985,0.609835,-1.060059,-0.020020,0.164062,0.095781,0.040758,-0.024424,0.999840,0.016721,-0.005490,0.003049,0.259076,-0.510405,-0.479648,-0.665059
56450,NaN,9.104341,4.516537,-2.153563,-0.197801,-2.381696,0.297167,2.846219,-1.003564,0.624751,-1.056152,-0.011475,0.174561,0.091005,0.045746,-0.020431,0.999881,0.014231,-0.005018,0.003124,0.266004,-0.511693,-0.488521,-0.654798
56451,NaN,9.123275,4.167116,-1.367878,0.005907,-1.379609,0.215393,2.732886,-0.988066,0.696252,-1.056396,0.005615,0.185059,0.091151,0.042166,-0.012654,0.999888,0.013664,-0.004940,0.003481,0.272849,-0.512955,-0.496928,-0.644588
56452,NaN,9.624775,4.014480,-1.526949,-0.176251,-1.249176,0.650979,2.692167,-0.912239,0.652878,-1.052490,0.011963,0.191406,0.096182,0.040656,-0.014286,0.999894,0.013460,-0.004561,0.003264,0.279578,-0.513995,-0.504886,-0.634615
56453,NaN,9.008635,4.024669,-1.594590,0.163034,-1.275696,0.098853,2.640919,-0.857576,0.584385,-1.050781,0.031250,0.199707,0.090034,0.040712,-0.015024,0.999899,0.013204,-0.004288,0.002922,0.286042,-0.514468,-0.512893,-0.624855
56454,NaN,8.021945,4.001464,-1.848555,0.508705,-1.542159,-0.804898,2.669764,-0.780895,0.580220,-1.048828,0.037598,0.208008,0.080172,0.040486,-0.017634,0.999899,0.013348,-0.003904,0.002901,0.292755,-0.514690,-0.520610,-0.615105
56455,NaN,7.727491,3.597292,-2.381105,0.202579,-1.862351,-1.163277,2.548706,-0.663273,0.547052,-1.047119,0.052490,0.218506,0.077253,0.036482,-0.023092,0.999910,0.012743,-0.003316,0.002735,0.299259,-0.514398,-0.527946,-0.605898
56456,NaN,6.982404,3.153401,-1.986686,0.272259,-1.403603,-2.028186,2.733722,-0.652772,0.516264,-1.052002,0.071777,0.226807,0.069805,0.031980,-0.019204,0.999898,0.013668,-0.003264,0.002581,0.306122,-0.513791,-0.535607,-0.596182
56457,NaN,8.138394,3.038398,-1.790631,0.016330,-0.862970,-0.985219,2.786415,-0.788748,0.470236,-1.045654,0.078369,0.228760,0.081380,0.030818,-0.017158,0.999892,0.013932,-0.003944,0.002351,0.312552,-0.513103,-0.543836,-0.585900
56458,NaN,8.620018,2.560950,-1.648577,-0.400805,-0.416596,-0.688838,2.756060,-0.759643,0.468255,-1.039551,0.088867,0.237305,0.086200,0.026032,-0.015802,0.999895,0.013780,-0.003798,0.002341,0.319059,-0.512307,-0.551733,-0.575616
56459,NaN,8.507686,3.814258,-1.486540,0.952651,-0.392204,-0.427859,2.612853,-0.714942,0.518251,-1.038086,0.104004,0.237061,0.085029,0.038550,-0.014060,0.999905,0.013064,-0.003575,0.002591,0.325255,-0.511599,-0.558995,-0.565686
56460,NaN,8.732693,4.965267,-0.833938,2.230866,0.239321,0.014429,2.379149,-0.653772,0.568015,-1.038330,0.114746,0.239014,0.087211,0.049993,-0.007461,0.999920,0.011895,-0.003269,0.002840,0.331115,-0.511321,-0.565082,-0.556413
56461,NaN,8.917081,5.186846,-1.157187,2.441553,0.083104,0.276207,2.138981,-0.622556,0.632790,-1.032471,0.134033,0.249512,0.089040,0.052268,-0.010737,0.999933,0.010695,-0.003113,0.003164,0.336576,-0.511288,-0.570390,-0.547682
56462,NaN,9.407937,3.629761,-1.325969,0.922284,0.349662,0.309932,2.217419,-0.665962,0.611859,-1.030518,0.144531,0.251465,0.094010,0.036727,-0.012541,0.999928,0.011087,-0.003330,0.003059,0.342044,-0.511246,-0.575797,-0.538601
56463,NaN,9.892125,2.623750,-0.961423,0.008316,1.031064,0.414599,2.439562,-0.605741,0.677179,-1.032959,0.155273,0.261963,0.098859,0.026685,-0.008991,0.999915,0.012197,-0.003029,0.003386,0.348343,-0.510635,-0.581605,-0.528815
56464,NaN,9.620327,3.121207,-1.019053,0.660039,0.982986,0.283199,2.420043,-0.549154,0.805205,-1.025146,0.172363,0.261963,0.096103,0.031717,-0.009545,0.999915,0.012100,-0.002746,0.004026,0.355168,-0.510220,-0.586753,-0.518896
56465,NaN,9.575180,3.279663,-0.868662,0.963156,1.224589,0.225492,2.396261,-0.563536,0.922510,-1.021240,0.185303,0.259521,0.095622,0.033337,-0.008020,0.999914,0.011981,-0.002818,0.004612,0.362002,-0.510113,-0.591548,-0.508734
56466,NaN,9.312806,3.363879,-0.554585,1.258753,1.585342,-0.104387,2.539586,-0.609671,1.015021,-1.021973,0.208984,0.261475,0.092971,0.034175,-0.004831,0.999902,0.012698,-0.003048,0.005075,0.369213,-0.510235,-0.596232,-0.497844
56467,NaN,9.398094,3.972236,-0.295668,1.972039,1.984559,0.003611,2.537569,-0.644944,0.982148,-1.015869,0.221680,0.267822,0.093792,0.040214,-0.002146,0.999902,0.012687,-0.003225,0.004911,0.376184,-0.510058,-0.601158,-0.486760
56468,NaN,8.785759,3.729546,-0.095381,1.968815,2.165849,-0.727614,2.289672,-0.712852,0.899138,-1.011963,0.236816,0.267578,0.087690,0.037695,-0.000211,0.999918,0.011448,-0.003564,0.004496,0.382176,-0.510182,-0.605624,-0.476315
56469,NaN,8.312058,3.297112,0.146765,1.719089,2.395069,-1.369378,2.032209,-0.705832,0.799804,-1.008301,0.253906,0.265381,0.082981,0.033284,0.002098,0.999934,0.010161,-0.003529,0.003999,0.387112,-0.510393,-0.609715,-0.466788
56470,NaN,8.496577,3.647338,1.129411,2.097338,3.519527,-1.447105,1.849475,-0.706207,0.745270,-1.002197,0.262451,0.273682,0.084788,0.036681,0.011932,0.999944,0.009247,-0.003531,0.003726,0.391400,-0.510899,-0.613232,-0.457968
56471,NaN,8.989375,4.150511,1.303859,2.552522,3.963557,-1.008773,1.669670,-0.633082,0.692665,-1.000488,0.275391,0.271484,0.089707,0.041704,0.013670,0.999954,0.008348,-0.003165,0.003463,0.395302,-0.511207,-0.616479,-0.449842
56472,NaN,9.334150,4.112782,1.020689,2.515009,3.889769,-0.667950,1.572697,-0.537291,0.642813,-0.994629,0.292480,0.277832,0.093180,0.041344,0.010782,0.999960,0.007863,-0.002686,0.003214,0.399084,-0.511477,-0.619157,-0.442457
56473,NaN,9.796783,4.015901,1.384509,2.371141,4.460810,-0.405298,1.546337,-0.479820,0.579004,-0.992676,0.301025,0.275635,0.097817,0.040332,0.014391,0.999963,0.007732,-0.002399,0.002895,0.402828,-0.511253,-0.622014,-0.435258
56474,NaN,10.757727,3.391540,2.241456,1.588103,5.583925,0.114652,1.527536,-0.490679,0.496913,-0.992920,0.305176,0.277588,0.107437,0.034009,0.022938,0.999965,0.007638,-0.002453,0.002485,0.406407,-0.510777,-0.624915,-0.428277
56475,NaN,11.703149,2.870839,2.527864,0.926967,6.157125,0.809244,1.518285,-0.349432,0.418733,-0.989014,0.315918,0.271240,0.116927,0.028759,0.025701,0.999967,0.007591,-0.001747,0.002094,0.410085,-0.509759,-0.627768,-0.421762
56476,NaN,11.700296,2.087379,2.958892,0.118010,6.526821,0.550492,1.563662,-0.228206,0.314968,-0.991211,0.324463,0.277588,0.116936,0.020825,0.029885,0.999968,0.007818,-0.001141,0.001575,0.414147,-0.508000,-0.630581,-0.415675
56477,NaN,11.406192,1.369616,3.808644,-0.660558,7.180868,-0.092534,1.593955,-0.101544,0.157020,-0.982910,0.331055,0.264648,0.114032,0.013481,0.038252,0.999968,0.007970,-0.000508,0.000785,0.418197,-0.505416,-0.633667,-0.410039
56478,NaN,11.267962,1.113352,4.584645,-1.040911,7.838562,-0.501487,1.573203,0.079592,-0.033516,-0.989502,0.331055,0.258301,0.112700,0.010754,0.045887,0.999969,0.007866,0.000398,-0.000168,0.422501,-0.501825,-0.636646,-0.405395
56479,NaN,10.986679,2.003743,4.862104,-0.250664,8.157168,-0.770613,1.664595,0.325698,-0.156308,-0.989746,0.337402,0.254150,0.109961,0.019547,0.048606,0.999964,0.008323,0.001628,-0.000782,0.427390,-0.497161,-0.639684,-0.401215
56480,NaN,10.901164,3.355223,4.840354,0.984407,8.337007,-0.699732,1.654617,0.645600,-0.298328,-0.987549,0.335449,0.243652,0.109217,0.032989,0.048326,0.999959,0.008273,0.003228,-0.001492,0.433129,-0.491328,-0.642176,-0.398254
56481,NaN,10.660694,4.532951,4.393213,2.128054,8.055102,-0.642978,1.580207,0.967201,-0.428646,-0.998291,0.337646,0.226562,0.106915,0.044754,0.043771,0.999955,0.007901,0.004836,-0.002143,0.439251,-0.484609,-0.644235,-0.396452
56482,NaN,11.305694,4.662477,3.645564,2.187220,7.493383,0.282387,1.500212,1.395901,-0.561416,-1.002441,0.333496,0.205566,0.113439,0.046035,0.036012,0.999944,0.007501,0.006979,-0.002807,0.446430,-0.476667,-0.645288,-0.396348
56483,NaN,12.030268,4.198194,3.080654,1.636493,6.914374,1.203261,1.579082,2.029533,-0.697413,-1.008789,0.329102,0.180176,0.120754,0.041323,0.029911,0.999911,0.007895,0.010147,-0.003487,0.455327,-0.466858,-0.645475,-0.397596
56484,NaN,11.943202,4.161424,2.229021,1.701197,5.876760,1.478421,1.583152,2.447593,-0.863504,-1.013184,0.329346,0.144287,0.119873,0.040927,0.021151,0.999884,0.007915,0.012237,-0.004317,0.465340,-0.455485,-0.644799,-0.400282
56485,NaN,12.511454,3.621394,1.251666,1.228537,4.677340,2.345502,1.383507,2.631327,-1.185150,-1.023682,0.316406,0.116943,0.125478,0.035391,0.011114,0.999872,0.006917,0.013156,-0.005925,0.474551,-0.443151,-0.644046,-0.404505
56486,NaN,13.555128,0.730474,2.401504,-2.099913,4.780170,2.945240,1.093801,2.956889,-1.520999,-1.025391,0.299561,0.083252,0.135937,0.006148,0.022043,0.999847,0.005469,0.014784,-0.007605,0.483531,-0.429535,-0.642309,-0.411262
56487,NaN,11.869672,-0.828266,0.000069,-2.764895,1.360144,1.679171,1.132702,3.399992,-1.717808,-1.035645,0.282471,0.043213,0.118596,-0.009294,-0.002067,0.999803,0.005663,0.016999,-0.008588,0.493264,-0.414235,-0.639965,-0.418981
56488,NaN,14.050075,-1.316897,-4.527209,-2.390759,-3.310387,4.432788,0.444181,3.311779,-1.959728,-1.050293,0.269775,0.015869,0.139588,-0.014436,-0.047620,0.999812,0.002221,0.016558,-0.009798,0.500175,-0.400633,-0.635985,-0.429931
56489,NaN,18.226937,-1.494969,-3.650239,-3.688349,-2.813646,8.248779,-0.748616,3.231253,-2.071510,-1.047607,0.246094,-0.013428,0.181480,-0.016976,-0.039378,0.999809,-0.003743,0.016155,-0.010357,0.504411,-0.388927,-0.630309,-0.443864
56490,NaN,20.677168,-3.713638,-3.338344,-6.504064,-3.818464,10.075564,-1.204632,3.388796,-1.933983,-1.053467,0.227051,-0.047119,0.205796,-0.039344,-0.036644,0.999792,-0.006023,0.016943,-0.009669,0.508502,-0.378240,-0.622478,-0.459218
56491,NaN,21.326641,-5.838209,-3.009562,-8.867361,-4.879680,10.073820,-0.987107,3.465430,-1.586393,-1.053223,0.212158,-0.083008,0.212233,-0.060228,-0.033485,0.999806,-0.004935,0.017326,-0.007931,0.513691,-0.367814,-0.614266,-0.472770
56492,NaN,20.660842,-7.247305,-1.775626,-10.452582,-4.826735,8.894118,-0.122937,3.462774,-1.164761,-1.057129,0.199463,-0.114502,0.205834,-0.073686,-0.021280,0.999833,-0.000615,0.017313,-0.005823,0.521420,-0.356294,-0.606879,-0.482569
56493,NaN,21.391299,-6.423370,-0.345991,-10.193430,-4.053630,9.644240,1.147649,3.429655,-0.820463,-1.055176,0.195312,-0.152588,0.213542,-0.065075,-0.007496,0.999828,0.005738,0.017147,-0.004102,0.531815,-0.342508,-0.602050,-0.487234
56494,NaN,21.301345,-4.721923,-0.148412,-8.527229,-4.196045,9.826153,2.004223,3.523795,-0.694777,-1.044434,0.184570,-0.188477,0.212772,-0.047916,-0.005712,0.999789,0.010020,0.017618,-0.003474,0.544222,-0.326445,-0.598378,-0.489081
56495,NaN,20.215389,-2.904011,-0.381895,-6.412863,-4.504200,9.049332,2.382579,3.526378,-0.733160,-1.033691,0.176270,-0.228760,0.201932,-0.029704,-0.007732,0.999767,0.011912,0.017631,-0.003666,0.556754,-0.309102,-0.595653,-0.489570
56496,NaN,17.223368,-0.766844,0.335725,-4.033120,-3.295083,6.624779,2.238986,3.333183,-0.879455,-1.039795,0.159180,-0.264404,0.172221,-0.008441,0.000395,0.999789,0.011194,0.016665,-0.004397,0.568049,-0.292059,-0.592840,-0.490471
56497,NaN,16.019314,0.001065,0.793281,-3.232791,-2.920550,5.622425,1.741283,3.204719,-0.985900,-1.024658,0.144287,-0.298340,0.160290,-0.000834,0.005360,0.999822,0.008706,0.016023,-0.004929,0.577585,-0.276313,-0.589331,-0.492682
56498,NaN,15.202977,0.713710,1.060354,-2.518627,-2.732132,4.983825,1.507412,3.000107,-1.092074,-1.024170,0.131348,-0.323486,0.152202,0.006238,0.008370,0.999844,0.007537,0.015000,-0.005460,0.585903,-0.261352,-0.585553,-0.495520
56499,NaN,13.709786,0.731315,0.467361,-1.961083,-3.280559,3.381594,1.122469,2.887582,-1.076611,-1.017822,0.120850,-0.353027,0.137183,0.006556,0.002732,0.999866,0.005612,0.014437,-0.005383,0.593092,-0.247756,-0.581193,-0.499073
56500,NaN,11.886225,1.300200,0.006856,-0.897881,-3.289401,1.647504,0.780913,2.906554,-1.009160,-1.006836,0.110107,-0.384766,0.118911,0.012406,-0.001610,0.999874,0.003904,0.014532,-0.005046,0.600083,-0.235277,-0.575461,-0.503379
56501,NaN,10.629339,1.175062,-1.146078,-0.226709,-4.220585,0.076935,0.087725,2.706969,-0.967380,-0.998291,0.099609,-0.407959,0.106181,0.011242,-0.012893,0.999897,0.000439,0.013534,-0.004837,0.605493,-0.225426,-0.568629,-0.509139
56502,NaN,10.214606,0.263043,-1.109720,-0.919733,-4.660667,-0.698762,-0.031684,2.757301,-0.962636,-0.991455,0.084717,-0.437500,0.101991,0.002137,-0.012504,0.999893,-0.000158,0.013786,-0.004813,0.610942,-0.215804,-0.560997,-0.515229
56503,NaN,8.714438,-1.025661,-0.481639,-2.038944,-4.275725,-2.411263,0.430648,2.704617,-0.764237,-0.978760,0.084717,-0.454346,0.087028,-0.010577,-0.006016,0.999899,0.002153,0.013523,-0.003821,0.616978,-0.205388,-0.554605,-0.519198
56504,NaN,7.857405,-1.450507,-0.226466,-2.325166,-4.077739,-3.343123,0.770055,2.747835,-0.530331,-0.963623,0.069824,-0.488281,0.078494,-0.014702,-0.003400,0.999895,0.003850,0.013739,-0.002652,0.624101,-0.194460,-0.548397,-0.521482
56505,NaN,7.123824,-0.670556,-0.076666,-1.537377,-3.519497,-3.775254,0.986447,2.732019,-0.284441,-0.951172,0.069824,-0.513672,0.071209,-0.006800,-0.001773,0.999894,0.004932,0.013660,-0.001422,0.631759,-0.183491,-0.542655,-0.522242
56506,NaN,6.643742,1.066547,-0.534951,0.331852,-3.141172,-3.847496,0.768804,2.674711,-0.100992,-0.942627,0.070068,-0.534668,0.066364,0.010655,-0.006196,0.999903,0.003844,0.013373,-0.000505,0.639547,-0.173868,-0.536046,-0.522881
56507,NaN,5.976695,1.705909,-0.594999,1.073205,-2.730727,-4.301373,0.475864,2.581015,0.059521,-0.925781,0.067871,-0.562256,0.059679,0.017092,-0.006680,0.999914,0.002379,0.012905,0.000298,0.646995,-0.165776,-0.528933,-0.523589
56508,NaN,4.973408,1.575269,-0.546897,1.125275,-2.333128,-5.251506,0.207916,2.496451,0.208738,-0.917480,0.070068,-0.579346,0.049644,0.015811,-0.006073,0.999921,0.001040,0.012482,0.001044,0.654405,-0.159191,-0.520990,-0.524387
56509,NaN,3.935818,2.112737,-0.534636,1.741408,-1.636015,-6.000823,-0.081378,2.373474,0.344578,-0.904785,0.074463,-0.594238,0.039254,0.021193,-0.005821,0.999928,-0.000407,0.011867,0.001723,0.661396,-0.154153,-0.512694,-0.525297
56510,NaN,3.297956,2.875974,-0.865091,2.672597,-1.281918,-6.479619,-0.422370,2.207345,0.431207,-0.885986,0.083008,-0.617432,0.032819,0.028812,-0.009075,0.999935,-0.002112,0.011036,0.002156,0.667948,-0.150930,-0.503734,-0.526610
56511,NaN,2.863906,2.871666,-1.221733,2.930243,-1.343041,-7.064903,-0.761495,2.007640,0.484250,-0.877930,0.093750,-0.638916,0.028444,0.028738,-0.012613,0.999939,-0.003807,0.010038,0.002421,0.673681,-0.149430,-0.494623,-0.528367
56512,NaN,2.516419,2.460462,-1.578876,2.816365,-1.601228,-7.719205,-1.096171,1.780298,0.526399,-0.865479,0.102539,-0.647461,0.024957,0.024583,-0.016146,0.999942,-0.005481,0.008901,0.002632,0.678734,-0.149789,-0.485135,-0.530592
56513,NaN,2.524934,1.543110,-2.083626,2.300806,-2.355433,-8.310772,-1.362488,1.544126,0.566781,-0.857422,0.113281,-0.651611,0.025043,0.015359,-0.021135,0.999943,-0.006812,0.007720,0.002834,0.682941,-0.151715,-0.475824,-0.533072
56514,NaN,2.525998,0.614425,-2.578218,1.741674,-3.088550,-8.900265,-1.514083,1.291724,0.608928,-0.847168,0.128174,-0.662354,0.025074,0.006025,-0.025990,0.999946,-0.007570,0.006459,0.003045,0.686558,-0.154957,-0.466730,-0.535528
56515,NaN,2.787045,-0.321762,-2.447821,0.850160,-3.518038,-8.938912,-1.612498,1.053109,0.673148,-0.841553,0.145264,-0.668945,0.027752,-0.003322,-0.024598,0.999948,-0.008062,0.005265,0.003366,0.689551,-0.159266,-0.458247,-0.537740
56516,NaN,2.661989,-1.138705,-2.187747,-0.004060,-3.567892,-9.149982,-1.574397,0.775033,0.740962,-0.839844,0.160400,-0.677490,0.026577,-0.011461,-0.021890,0.999955,-0.007872,0.003875,0.003705,0.692132,-0.164378,-0.450586,-0.539356
56517,NaN,2.390508,-1.889046,-1.569863,-0.963515,-3.236908,-9.228271,-1.288083,0.542827,0.784859,-0.832031,0.179688,-0.681885,0.023937,-0.018897,-0.015642,0.999968,-0.006440,0.002714,0.003924,0.694409,-0.169166,-0.444570,-0.539942
56518,NaN,2.482679,-2.118688,-0.778990,-1.510278,-2.805946,-8.761478,-0.760329,0.254286,0.805922,-0.830078,0.188232,-0.677734,0.024902,-0.021116,-0.007741,0.999984,-0.003802,0.001271,0.004030,0.696592,-0.172992,-0.440810,-0.538998
56519,NaN,2.452922,-1.781870,0.019626,-1.535986,-2.093001,-8.246698,-0.091160,-0.088145,0.757307,-0.830078,0.190430,-0.673584,0.024596,-0.017726,0.000215,0.999993,-0.000456,-0.000441,0.003787,0.698373,-0.175246,-0.440209,-0.536452
56520,NaN,3.145093,-0.798532,1.087417,-1.063949,-1.376136,-6.865489,0.564201,-0.413152,0.661494,-0.838623,0.188232,-0.675537,0.031455,-0.007912,0.010917,0.999988,0.002821,-0.002066,0.003307,0.699821,-0.175930,-0.442451,-0.532481
56521,NaN,3.308970,0.587918,1.952731,-0.186033,-0.317660,-5.943259,1.144837,-0.683272,0.502068,-0.842529,0.183838,-0.671387,0.033008,0.005850,0.019674,0.999975,0.005724,-0.003416,0.002510,0.700654,-0.174880,-0.447432,-0.527547
