// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37370,NaN,6.881591,-0.569797,4.761449,0.185052,-3.425806,-2.159373,0.430770,-2.893257,-2.705607,-0.829102,0.532715,-0.225342,0.068031,-0.006726,0.048589,0.999802,0.002154,-0.014465,-0.013527,-0.251928,0.434937,-0.131518,0.854438
37371,NaN,6.892084,-0.548907,4.049328,-0.211886,-3.200163,-2.470706,0.051181,-3.140148,-2.712941,-0.847412,0.507080,-0.196289,0.068191,-0.006428,0.041566,0.999785,0.000256,-0.015700,-0.013564,-0.242480,0.449992,-0.121429,0.850862
37372,NaN,6.950380,-0.692329,3.744014,-0.337674,-2.872581,-2.435050,-0.112594,-3.391644,-2.800369,-0.867676,0.481689,-0.169434,0.068750,-0.007868,0.038615,0.999758,-0.000563,-0.016957,-0.014001,-0.232000,0.466179,-0.111715,0.846388
37373,NaN,7.559954,-1.292761,4.116060,-0.238689,-2.380878,-1.444463,-0.241522,-3.707357,-2.899472,-0.885742,0.458252,-0.136475,0.074622,-0.013963,0.042566,0.999722,-0.001207,-0.018535,-0.014496,-0.221193,0.483652,-0.101663,0.840725
37374,NaN,8.725124,-1.850165,3.908338,-0.772851,-2.129323,-0.343049,-0.191668,-4.128832,-3.071225,-0.908447,0.434814,-0.093018,0.086122,-0.019791,0.040888,0.999669,-0.000958,-0.020642,-0.015354,-0.209570,0.502662,-0.090666,0.833781
37375,NaN,10.697046,-2.127229,3.562768,-1.566613,-2.368498,1.302463,0.110178,-4.527878,-3.319405,-0.930420,0.398682,-0.053711,0.105755,-0.023055,0.038019,0.999606,0.000551,-0.022636,-0.016595,-0.197998,0.522742,-0.077100,0.825587
37376,NaN,13.183301,-2.242432,3.383341,-2.202165,-2.761920,3.519176,0.575538,-4.921711,-3.557142,-0.946289,0.366943,-0.008301,0.130521,-0.024857,0.036987,0.999535,0.002877,-0.024605,-0.017783,-0.186382,0.543668,-0.060729,0.816088
37377,NaN,15.860920,-2.432656,2.909614,-2.972939,-2.947548,5.945896,1.011869,-5.323404,-3.726960,-0.959961,0.332764,0.037354,0.157271,-0.027427,0.033161,0.999459,0.005058,-0.026612,-0.018631,-0.175459,0.565296,-0.041495,0.804943
37378,NaN,18.317612,-2.615544,2.479725,-3.394409,-2.809263,8.325101,1.363925,-5.628725,-3.799328,-0.971436,0.298828,0.082764,0.181842,-0.029810,0.029733,0.999400,0.006818,-0.028138,-0.018993,-0.164897,0.587269,-0.020483,0.792152
37379,NaN,20.607747,-2.925475,1.990477,-3.627862,-2.275939,10.649144,1.778021,-5.864863,-3.807098,-0.976318,0.258301,0.138672,0.204772,-0.033373,0.025639,0.999349,0.008888,-0.029318,-0.019031,-0.155549,0.609051,0.002565,0.777724
37380,NaN,22.470057,-3.507879,1.711676,-3.450567,-1.120963,12.699054,2.384124,-5.874734,-3.755505,-0.973145,0.230469,0.184082,0.223363,-0.039535,0.023238,0.999321,0.011918,-0.029367,-0.018773,-0.147895,0.629658,0.027699,0.762162
37381,NaN,23.690093,-4.676380,2.056612,-2.670823,1.019803,14.248799,3.163404,-5.586505,-3.555205,-0.976562,0.202881,0.229492,0.235333,-0.051344,0.026367,0.999327,0.015813,-0.027926,-0.017772,-0.143446,0.647703,0.055034,0.746240
37382,NaN,23.124272,-5.678239,3.044066,-1.128159,3.509410,13.904239,3.836122,-5.279977,-3.326291,-0.969238,0.177246,0.272949,0.229358,-0.061255,0.035367,0.999329,0.019176,-0.026394,-0.016628,-0.141830,0.663388,0.083754,0.729922
37383,NaN,21.583877,-6.142293,2.919846,-0.642292,5.156088,12.210113,4.386196,-5.073130,-2.980244,-0.962402,0.162109,0.310059,0.214076,-0.065322,0.033240,0.999327,0.021926,-0.025360,-0.014898,-0.143292,0.677111,0.113163,0.712869
37384,NaN,19.746179,-5.851492,1.733535,-1.101584,5.462725,10.087928,4.819113,-4.716697,-2.506971,-0.949463,0.157715,0.344971,0.196245,-0.061449,0.020516,0.999353,0.024090,-0.023578,-0.012532,-0.147808,0.688709,0.141969,0.695469
37386,NaN,16.596549,-5.289204,0.875994,-2.404294,11.022075,23.188423,5.099047,-4.221327,-1.716077,-0.932617,0.157471,0.410645,0.329062,-0.112627,0.025829,0.997663,0.050951,-0.042180,-0.017147,-0.164646,0.706487,0.195097,0.660080
37387,NaN,14.468397,-4.151383,0.901628,-0.388481,5.086727,4.376675,4.828217,-4.116652,-1.224171,-0.917969,0.167969,0.437012,0.144213,-0.042647,0.010968,0.999478,0.024137,-0.020580,-0.006120,-0.173429,0.714659,0.218397,0.641473
37388,NaN,14.261573,-2.853591,0.237361,-0.023806,3.997899,4.172643,4.429037,-3.983836,-1.050913,-0.901611,0.178467,0.463379,0.142386,-0.029370,0.004567,0.999543,0.022142,-0.019916,-0.005254,-0.181459,0.722139,0.239690,0.623007
37389,NaN,14.239690,-1.912237,-0.041711,0.562490,3.414186,4.131430,4.211479,-3.517113,-0.763722,-0.889160,0.186768,0.483887,0.142305,-0.019687,0.001676,0.999616,0.021055,-0.017583,-0.003818,-0.189859,0.728221,0.258378,0.605713
37390,NaN,13.536384,-0.772585,1.236807,2.402955,3.479866,3.128083,3.945714,-2.997121,-0.529518,-0.876953,0.205811,0.495850,0.135138,-0.008352,0.014234,0.999690,0.019727,-0.014984,-0.002647,-0.198693,0.732660,0.275001,0.590004
37391,NaN,12.641827,0.336541,1.981732,3.726707,3.239392,1.996750,3.625974,-2.632055,-0.438425,-0.868896,0.214355,0.520264,0.126149,0.002709,0.021532,0.999747,0.018128,-0.013159,-0.002192,-0.206891,0.736171,0.289563,0.575675
37392,NaN,11.705361,1.145943,2.294082,4.486246,2.945375,0.900883,3.298157,-2.333346,-0.276452,-0.860840,0.227051,0.530273,0.116789,0.010903,0.024487,0.999795,0.016490,-0.011666,-0.001382,-0.214816,0.738943,0.302409,0.562464
37393,NaN,11.039469,1.398330,2.855337,5.059427,3.241281,-0.021490,2.848830,-2.055756,-0.102775,-0.846436,0.239502,0.536377,0.110099,0.013507,0.029881,0.999846,0.014243,-0.010278,-0.000514,-0.221707,0.741574,0.312596,0.550634
37394,NaN,10.155912,1.884819,3.504654,5.759917,3.355806,-1.179346,2.347058,-1.745972,-0.057684,-0.840332,0.252197,0.542236,0.101252,0.018399,0.036149,0.999893,0.011735,-0.008730,-0.000288,-0.227499,0.743629,0.321156,0.540481
37395,NaN,9.311121,2.321621,4.114970,6.365447,3.451858,-2.290583,1.839649,-1.505282,0.004396,-0.832275,0.258545,0.552490,0.092796,0.022834,0.042060,0.999929,0.009198,-0.007526,0.000022,-0.231738,0.745710,0.327460,0.531963
37396,NaN,8.737009,2.444698,4.573949,6.669478,3.692394,-3.095934,1.354710,-1.319718,0.066886,-0.828369,0.269287,0.556396,0.087057,0.024163,0.046479,0.999955,0.006773,-0.006598,0.000334,-0.234795,0.747746,0.332311,0.524706
37397,NaN,8.305601,2.308130,4.764437,6.628803,3.908463,-3.665182,0.885273,-1.101535,0.120743,-0.817871,0.271240,0.566650,0.082778,0.022919,0.048202,0.999975,0.004426,-0.005508,0.000604,-0.236380,0.749934,0.335104,0.519065
37398,NaN,7.820997,1.946417,5.034280,6.441120,4.281154,-4.291497,0.484201,-0.853282,0.149666,-0.813721,0.273438,0.568604,0.077980,0.019400,0.050723,0.999988,0.002421,-0.004266,0.000748,-0.237150,0.751837,0.336787,0.514854
37399,NaN,7.300998,1.501033,5.348139,6.203309,4.687961,-4.944223,0.111073,-0.608965,0.153074,-0.817871,0.273438,0.578857,0.072835,0.015036,0.053712,0.999995,0.000555,-0.003045,0.000765,-0.236680,0.753700,0.336810,0.512326
37400,NaN,6.981755,1.234329,5.664470,6.142687,5.010423,-5.394815,-0.207519,-0.411730,0.124923,-0.815918,0.279785,0.578613,0.069693,0.012446,0.056775,0.999997,-0.001038,-0.002059,0.000625,-0.235523,0.755228,0.336277,0.510958
37401,NaN,6.662750,0.938397,5.623615,5.847707,5.075743,-5.696998,-0.489621,-0.216475,0.122763,-0.807129,0.271240,0.576904,0.066561,0.009563,0.056285,0.999996,-0.002448,-0.001082,0.000614,-0.233397,0.756698,0.334443,0.510961
37402,NaN,6.274670,0.359749,5.556320,5.307765,5.284625,-6.034622,-0.662754,0.005274,0.139661,-0.807373,0.275391,0.576660,0.062746,0.003825,0.055549,0.999994,-0.003314,0.000026,0.000698,-0.231252,0.757707,0.332196,0.511907
37403,NaN,5.790699,-0.385179,5.641328,4.722954,5.676089,-6.498985,-0.748215,0.217356,0.143408,-0.811279,0.266846,0.574951,0.057971,-0.003599,0.056364,0.999992,-0.003741,0.001087,0.000717,-0.228995,0.758323,0.329170,0.513960
37404,NaN,5.401102,-1.152626,5.661860,4.107643,6.071961,-6.843610,-0.722666,0.336619,0.143001,-0.811279,0.264893,0.572754,0.054114,-0.011283,0.056569,0.999992,-0.003613,0.001683,0.000715,-0.227173,0.758534,0.326365,0.516241
37405,NaN,5.269749,-1.761383,5.462724,3.538380,6.284002,-6.862251,-0.588315,0.404785,0.148331,-0.815430,0.264893,0.574951,0.052821,-0.017414,0.054572,0.999993,-0.002942,0.002024,0.000742,-0.225864,0.758415,0.323561,0.518750
37406,NaN,5.217130,-2.330879,5.272660,3.012832,6.507873,-6.808913,-0.365401,0.498703,0.150970,-0.815430,0.267090,0.570801,0.052320,-0.023173,0.052639,0.999995,-0.001827,0.002494,0.000755,-0.225674,0.757793,0.321458,0.521042
37407,NaN,5.068617,-2.644767,5.023714,2.599195,6.495884,-6.817544,-0.047742,0.584841,0.158718,-0.819580,0.262695,0.566650,0.050854,-0.026395,0.050095,0.999995,-0.000239,0.002924,0.000794,-0.226768,0.756630,0.319761,0.523297
37408,NaN,5.110645,-2.847568,4.727666,2.259451,6.429523,-6.629286,0.309979,0.630833,0.152520,-0.822266,0.275635,0.556152,0.051277,-0.028510,0.047071,0.999994,0.001550,0.003154,0.000763,-0.229346,0.754886,0.319260,0.524996
37409,NaN,5.320798,-2.774303,4.288527,2.051032,6.113871,-6.233215,0.646009,0.632673,0.124075,-0.826416,0.275635,0.548096,0.053360,-0.027848,0.042627,0.999990,0.003230,0.003163,0.000620,-0.233081,0.752700,0.319475,0.526358
37410,NaN,5.739932,-2.625385,3.687672,1.826018,5.682742,-5.592491,0.960195,0.631058,0.086911,-0.826660,0.279785,0.541748,0.057526,-0.026405,0.036569,0.999983,0.004801,0.003155,0.000435,-0.237927,0.750065,0.320917,0.527072
37411,NaN,6.193783,-2.556898,3.191447,1.609979,5.373402,-4.952652,1.135339,0.713699,0.071431,-0.833008,0.281982,0.527344,0.062060,-0.025727,0.031547,0.999977,0.005677,0.003568,0.000357,-0.243487,0.746930,0.322525,0.528003
37412,NaN,6.394771,-2.459813,2.780052,1.402529,5.035173,-4.582801,1.255500,0.808803,0.056172,-0.828857,0.288330,0.519287,0.064066,-0.024753,0.027387,0.999972,0.006277,0.004044,0.000281,-0.249621,0.743356,0.324618,0.528900
37413,NaN,6.363433,-2.422462,2.450357,1.147433,4.730055,-4.457779,1.354048,0.887198,0.039150,-0.837891,0.301270,0.504639,0.063746,-0.024376,0.024056,0.999967,0.006770,0.004436,0.000196,-0.256072,0.739352,0.326669,0.530163
37414,NaN,6.356082,-2.418385,2.353718,1.014170,4.615196,-4.385080,1.410454,0.934400,-0.003641,-0.844482,0.305420,0.496338,0.063669,-0.024349,0.023069,0.999964,0.007052,0.004672,-0.000018,-0.262793,0.735057,0.329195,0.531283
37415,NaN,6.817091,-2.327009,1.998431,0.890988,4.341962,-3.793214,1.396107,0.933071,-0.064031,-0.840332,0.307617,0.484131,0.068255,-0.023429,0.019503,0.999965,0.006980,0.004665,-0.000320,-0.269256,0.730585,0.331671,0.532674
37416,NaN,7.332864,-2.300382,1.654581,0.735234,4.117390,-3.156426,1.341570,1.014007,-0.077746,-0.848877,0.314209,0.465576,0.073402,-0.023141,0.016019,0.999965,0.006708,0.005070,-0.000389,-0.275621,0.725943,0.334134,0.534223
37417,NaN,7.398304,-2.384863,1.449027,0.482817,3.962166,-2.987057,1.180704,1.095904,-0.069425,-0.848877,0.314209,0.451172,0.074052,-0.023958,0.013943,0.999968,0.005903,0.005479,-0.000347,-0.281401,0.721282,0.335711,0.536530
37418,NaN,7.224286,-2.479531,0.901356,-0.020836,3.499785,-2.964262,0.949000,1.142643,-0.065587,-0.855469,0.318604,0.436768,0.072284,-0.024860,0.008483,0.999972,0.004745,0.005713,-0.000328,-0.286557,0.716772,0.336859,0.539119
37419,NaN,7.189612,-2.702685,0.389364,-0.569608,3.156879,-2.823027,0.751701,1.192383,-0.037814,-0.863770,0.316406,0.424561,0.071912,-0.027054,0.003363,0.999975,0.003758,0.005962,-0.000189,-0.291000,0.712366,0.337082,0.542430
37420,NaN,7.733773,-3.066840,-0.027228,-1.064620,3.059969,-2.149812,0.672577,1.150573,-0.049320,-0.866211,0.320801,0.416260,0.077326,-0.030685,-0.000820,0.999978,0.003363,0.005753,-0.000247,-0.295195,0.708188,0.337383,0.545437
37421,NaN,9.536406,-3.634729,-0.290166,-1.425130,3.385831,-0.286809,0.826649,0.983556,-0.142574,-0.859863,0.320801,0.404053,0.095322,-0.036402,-0.003521,0.999979,0.004133,0.004918,-0.000713,-0.299130,0.704033,0.338438,0.548014
37422,NaN,12.257233,-4.343279,-0.199716,-1.571791,4.183122,2.400946,1.072289,0.814755,-0.203579,-0.868164,0.316650,0.391846,0.122518,-0.043544,-0.002730,0.999977,0.005361,0.004074,-0.001018,-0.303719,0.699856,0.340850,0.549343
37423,NaN,15.121213,-5.233059,-0.026958,-1.840835,5.141482,5.227613,1.039053,0.770328,-0.260513,-0.870361,0.322998,0.387451,0.151141,-0.052523,-0.001124,0.999978,0.005195,0.003852,-0.001303,-0.307602,0.695816,0.343066,0.550933
37424,NaN,17.400220,-5.913834,-1.203194,-2.835077,4.761326,7.750812,0.866990,0.991382,-0.285635,-0.874756,0.322998,0.369141,0.173854,-0.059331,-0.013151,0.999977,0.004335,0.004957,-0.001428,-0.311525,0.691267,0.344899,0.553306
37425,NaN,18.590128,-6.810625,-1.783149,-3.898772,4.758585,9.089795,0.907776,1.368666,-0.329678,-0.885010,0.316650,0.363037,0.185660,-0.068327,-0.019412,0.999965,0.004539,0.006843,-0.001648,-0.315793,0.685613,0.346006,0.557215
37426,NaN,19.076616,-7.862656,-2.265205,-5.193003,4.753242,9.714154,0.790856,1.594998,-0.328710,-0.882812,0.314697,0.336426,0.190446,-0.078845,-0.024483,0.999959,0.003954,0.007975,-0.001644,-0.320334,0.679345,0.346788,0.561795
37427,NaN,19.313363,-9.091292,-3.452641,-7.072227,4.182033,10.188765,0.692977,1.779646,-0.250126,-0.889404,0.316895,0.318115,0.192701,-0.091030,-0.036558,0.999954,0.003465,0.008898,-0.001251,-0.324662,0.672935,0.346312,0.567293
37428,NaN,19.633229,-9.535932,-3.896494,-7.884363,3.741940,10.568666,0.475604,1.925447,-0.058479,-0.897949,0.323242,0.301514,0.195916,-0.095321,-0.041079,0.999951,0.002378,0.009627,-0.000292,-0.329414,0.666589,0.344700,0.572999
37429,NaN,20.026082,-9.693973,-4.646485,-8.588651,2.853184,11.036397,0.339208,2.041199,0.209209,-0.895752,0.321289,0.281006,0.199873,-0.096649,-0.048670,0.999946,0.001696,0.010206,0.001046,-0.334448,0.660625,0.341220,0.579040
37430,NaN,20.455640,-8.950494,-4.684533,-8.117414,2.014101,11.412796,0.442003,2.067448,0.487094,-0.902344,0.327637,0.260498,0.204273,-0.088900,-0.049155,0.999941,0.002210,0.010337,0.002435,-0.340826,0.654715,0.337398,0.584251
37431,NaN,20.626049,-7.031353,-4.635164,-6.569618,0.543359,11.468316,0.868054,1.968881,0.880993,-0.900635,0.336182,0.246094,0.206095,-0.069198,-0.048683,0.999932,0.004340,0.009844,0.004405,-0.349337,0.649073,0.333272,0.587876
37432,NaN,20.777446,-4.972260,-4.736121,-4.894877,-1.160923,11.483443,1.163201,1.841215,1.180241,-0.903320,0.351074,0.223389,0.207612,-0.048213,-0.049556,0.999923,0.005816,0.009206,0.005901,-0.359623,0.643568,0.329604,0.589791
37433,NaN,20.781172,-3.283696,-4.505970,-3.303170,-2.388840,11.313145,1.064625,1.921774,1.384926,-0.899658,0.370361,0.198486,0.207584,-0.031151,-0.047224,0.999916,0.005323,0.009609,0.006924,-0.370021,0.638399,0.324379,0.591869
37434,NaN,19.621962,-2.245380,-3.632539,-2.001901,-2.678268,9.987687,0.941974,1.931171,1.543461,-0.897949,0.380859,0.187988,0.196021,-0.020763,-0.038319,0.999913,0.004710,0.009656,0.007717,-0.380696,0.633412,0.318625,0.593582
37435,NaN,17.897925,-2.223624,-2.959343,-1.708915,-2.519766,8.208102,0.800536,1.874679,1.705951,-0.898682,0.400146,0.167236,0.178871,-0.020587,-0.031355,0.999912,0.004003,0.009373,0.008530,-0.391027,0.629148,0.311617,0.595118
37436,NaN,16.061885,-2.715853,-2.238500,-1.833543,-1.970318,6.407964,0.706256,1.860652,1.937042,-0.888428,0.412842,0.146729,0.160653,-0.025520,-0.023972,0.999904,0.003531,0.009303,0.009685,-0.401874,0.625211,0.303944,0.596009
37437,NaN,14.144996,-2.994914,-1.598642,-1.823664,-1.503580,4.540194,0.672222,1.772800,2.134186,-0.880615,0.432129,0.127930,0.141609,-0.028382,-0.017338,0.999898,0.003361,0.008864,0.010671,-0.412718,0.621933,0.295303,0.596371
37438,NaN,12.588991,-3.902531,-2.924163,-3.299705,-2.394992,3.056893,0.800248,1.714745,2.247867,-0.877197,0.455322,0.109131,0.126059,-0.037489,-0.030474,0.999892,0.004001,0.008573,0.011239,-0.424397,0.618443,0.287115,0.595802
37439,NaN,11.458938,-5.178708,-2.619322,-4.250000,-1.722999,2.184917,1.061300,1.814457,2.319892,-0.869385,0.474609,0.094482,0.114933,-0.050312,-0.027505,0.999877,0.005306,0.009072,0.011599,-0.436887,0.614199,0.278872,0.595080
37440,NaN,9.681475,-4.933936,-2.979447,-4.321991,-2.176283,0.362114,1.228852,1.478044,2.285630,-0.857422,0.495850,0.077881,0.097144,-0.048043,-0.030809,0.999889,0.006144,0.007390,0.011428,-0.449474,0.610258,0.272236,0.592829
37441,NaN,8.972554,-4.395544,-3.473457,-4.052127,-2.998795,-0.513721,1.624694,1.183451,2.405532,-0.847656,0.519043,0.059082,0.090034,-0.042587,-0.035616,0.999877,0.008123,0.005917,0.012027,-0.462797,0.606497,0.266644,0.588967
37442,NaN,8.580159,-5.156177,-2.979871,-4.386645,-2.453410,-0.657752,2.092111,1.119157,2.413550,-0.839844,0.540283,0.036133,0.086242,-0.050204,-0.030810,0.999857,0.010460,0.005596,0.012067,-0.477675,0.601513,0.262846,0.583884
37443,NaN,7.928465,-5.403758,-2.357950,-4.289762,-1.957630,-1.130719,2.421954,1.086038,2.449800,-0.827881,0.561523,0.015381,0.079804,-0.052768,-0.024656,0.999837,0.012109,0.005430,0.012248,-0.493170,0.595864,0.259576,0.578231
37444,NaN,7.345728,-5.063455,-2.009054,-3.810130,-1.939998,-1.729122,2.785572,1.086497,2.529864,-0.809570,0.582764,-0.007324,0.073974,-0.049411,-0.021185,0.999808,0.013927,0.005432,0.012649,-0.510099,0.589046,0.257352,0.571485
37445,NaN,6.648414,-4.583987,-1.617113,-3.237033,-1.862008,-2.472722,3.036323,1.173697,2.592428,-0.791016,0.597656,-0.036133,0.066970,-0.044717,-0.017248,0.999784,0.015181,0.005868,0.012961,-0.527560,0.581346,0.255022,0.564519
37446,NaN,5.959741,-3.830625,-1.711230,-2.626069,-2.256347,-3.399750,3.143273,1.212589,2.660349,-0.774902,0.618896,-0.067139,0.059990,-0.037231,-0.018066,0.999770,0.015715,0.006062,0.013301,-0.545629,0.572914,0.252894,0.556869
37447,NaN,5.536170,-3.310111,-2.051861,-2.248228,-2.817365,-4.084016,3.037410,1.226000,2.680484,-0.756348,0.638184,-0.089844,0.055667,-0.032036,-0.021351,0.999776,0.015186,0.006130,0.013401,-0.562970,0.564644,0.249994,0.549313
37448,NaN,5.751963,-2.990892,-2.409362,-1.867012,-3.511293,-4.154575,2.932618,1.186640,2.652757,-0.744141,0.648682,-0.118652,0.057760,-0.028783,-0.024863,0.999787,0.014662,0.005933,0.013263,-0.579898,0.556349,0.247158,0.541394
37449,NaN,5.938860,-2.567745,-2.917092,-1.422764,-4.322156,-4.366475,2.731515,1.180987,2.594523,-0.719238,0.665771,-0.141357,0.059537,-0.024501,-0.029862,0.999805,0.013657,0.005905,0.012972,-0.595585,0.548529,0.243586,0.533911
37450,NaN,5.699236,-1.913674,-3.133108,-0.796213,-4.707661,-5.000354,2.561221,1.183872,2.472841,-0.707031,0.680664,-0.167969,0.057032,-0.018026,-0.031904,0.999824,0.012805,0.005919,0.012363,-0.610547,0.540679,0.240065,0.526561
37451,NaN,5.430546,-1.124393,-3.178938,-0.026464,-4.879528,-5.683995,2.478377,1.148686,2.297488,-0.690430,0.691162,-0.188721,0.054243,-0.010223,-0.032232,0.999841,0.012391,0.005743,0.011487,-0.624292,0.532970,0.236577,0.519840
37452,NaN,5.590498,-0.556897,-3.378677,0.642281,-5.275635,-5.974628,2.347864,1.065068,2.099711,-0.669678,0.703857,-0.211182,0.055775,-0.004584,-0.034142,0.999862,0.011739,0.005325,0.010498,-0.637179,0.525306,0.233720,0.513255
37453,NaN,6.040842,-0.559617,-3.629375,0.887469,-5.757699,-5.808312,2.211700,0.951923,1.879419,-0.655273,0.710205,-0.237793,0.060281,-0.004625,-0.036636,0.999883,0.011058,0.004759,0.009397,-0.648541,0.518185,0.231152,0.507393
37454,NaN,6.466768,-1.007457,-3.512810,0.817703,-5.875507,-5.342740,2.075572,0.869023,1.671917,-0.642578,0.714600,-0.252197,0.064593,-0.009167,-0.035507,0.999902,0.010378,0.004345,0.008359,-0.659100,0.511154,0.229240,0.501754
37455,NaN,7.923999,-1.759228,-3.554641,0.842575,-6.594085,-3.953957,1.766557,0.789160,1.513597,-0.630127,0.720947,-0.274658,0.079227,-0.016676,-0.036009,0.999925,0.008833,0.003946,0.007568,-0.667993,0.505268,0.226985,0.496957
37456,NaN,9.944474,-2.579927,-4.304089,0.927329,-8.235221,-2.370198,1.514855,0.679920,1.364391,-0.619629,0.722900,-0.284912,0.099469,-0.024792,-0.043569,0.999942,0.007574,0.003400,0.006822,-0.675943,0.500061,0.225014,0.492350
37457,NaN,11.667468,-3.209568,-5.368952,1.038237,-10.057338,-1.267280,1.298300,0.637313,1.206323,-0.607178,0.727295,-0.293213,0.116692,-0.031041,-0.054265,0.999956,0.006491,0.003187,0.006032,-0.682642,0.495624,0.222898,0.488541
37458,NaN,12.784680,-3.366994,-6.119180,1.397505,-11.328461,-0.760745,1.120775,0.599193,1.006178,-0.596680,0.729248,-0.307617,0.127828,-0.032682,-0.061760,0.999967,0.005604,0.002996,0.005031,-0.688522,0.491463,0.221086,0.485306
37459,NaN,13.578119,-3.006108,-6.993861,2.052453,-12.530616,-0.808041,1.169019,0.455943,0.738555,-0.596680,0.729248,-0.317627,0.135730,-0.029149,-0.070420,0.999974,0.005845,0.002280,0.003693,-0.693552,0.487278,0.220480,0.482632
37460,NaN,14.420633,-2.410134,-7.254718,3.034729,-13.174764,-0.668966,1.153621,0.396783,0.511721,-0.588379,0.739990,-0.330078,0.144122,-0.023312,-0.072969,0.999978,0.005768,0.001984,0.002559,-0.698019,0.482896,0.220633,0.480522
37461,NaN,15.088590,-1.365123,-7.092695,4.379797,-13.312195,-0.678328,0.876802,0.436706,0.384039,-0.583984,0.733643,-0.336182,0.150756,-0.013050,-0.071314,0.999986,0.004384,0.002184,0.001920,-0.701482,0.479315,0.220317,0.479208
37462,NaN,15.073551,-0.212202,-6.862124,5.492450,-13.051494,-1.219890,0.579739,0.452465,0.275706,-0.581543,0.725098,-0.340088,0.150582,-0.001715,-0.068967,0.999992,0.002899,0.002262,0.001379,-0.704025,0.476521,0.219453,0.478662
37463,NaN,14.434672,0.951587,-6.408128,6.336253,-12.288633,-2.120472,0.237672,0.474395,0.182214,-0.575439,0.731445,-0.348389,0.144185,0.009724,-0.064412,0.999996,0.001188,0.002372,0.000911,-0.705537,0.474844,0.218019,0.478756
37464,NaN,13.516370,1.841126,-5.794410,6.803092,-11.277320,-3.015863,-0.121546,0.430468,0.141371,-0.573730,0.737793,-0.350586,0.135026,0.018471,-0.058246,0.999997,-0.000608,0.002152,0.000707,-0.706054,0.474418,0.215871,0.479390
37465,NaN,12.724856,2.432982,-5.423571,7.010474,-10.558141,-3.759991,-0.476313,0.304553,0.067024,-0.577881,0.735596,-0.342285,0.127158,0.024243,-0.054487,0.999996,-0.002382,0.001523,0.000335,-0.705433,0.475529,0.213653,0.480196
