// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25521,NaN,19.903307,-13.786152,-4.729543,-17.960689,7.864794,5.156308,-1.693946,0.118998,3.554426,-0.564697,0.745361,0.128906,0.201418,-0.134691,-0.046265,0.999806,-0.008469,0.000595,0.017771,-0.082208,0.064768,0.724863,-0.680897
25522,NaN,16.734503,-18.777989,-2.543143,-15.792261,4.681483,9.364079,-1.144676,0.042019,3.460682,-0.539795,0.768799,0.137207,0.170557,-0.184989,-0.024403,0.999834,-0.005723,0.000210,0.017302,-0.070945,0.077088,0.727804,-0.677736
25523,NaN,17.981731,-21.466690,-5.090584,-17.236946,7.167696,11.670285,-0.873106,-0.601355,3.091254,-0.510254,0.785889,0.145752,0.183259,-0.212070,-0.049429,0.999867,-0.004365,-0.003007,0.015456,-0.057690,0.086683,0.729689,-0.675804
25524,NaN,19.983413,-9.764307,-6.889589,-18.752904,10.048598,-0.353554,-0.637590,-0.687245,2.305616,-0.489258,0.801025,0.149902,0.201178,-0.095547,-0.067899,0.999923,-0.003188,-0.003436,0.011528,-0.047892,0.092136,0.731309,-0.674095
25525,NaN,15.739422,-4.967093,-5.764222,-14.701365,8.365791,-5.396911,-0.100143,-0.771826,2.105445,-0.467773,0.802979,0.158691,0.158126,-0.048037,-0.057009,0.999937,-0.000501,-0.003859,0.010527,-0.037677,0.097336,0.730813,-0.674551
25526,NaN,13.945127,-2.567725,-5.991386,-12.795805,8.335961,-7.881460,-0.370759,-0.691727,1.802709,-0.448975,0.817871,0.158447,0.139882,-0.024528,-0.059384,0.999952,-0.001854,-0.003459,0.009013,-0.029670,0.100828,0.731646,-0.673533
25527,NaN,10.476993,-1.311197,-3.889588,-9.706571,5.658915,-9.202320,-0.452692,-0.525504,1.527676,-0.438477,0.824463,0.164795,0.104968,-0.012398,-0.038592,0.999965,-0.002263,-0.002627,0.007638,-0.022125,0.104795,0.732446,-0.672347
25528,NaN,7.657038,-1.325934,-2.329542,-7.252707,3.570659,-9.132329,-0.470980,-0.525889,1.243855,-0.423584,0.826416,0.173584,0.076712,-0.012837,-0.023063,0.999974,-0.002355,-0.002629,0.006219,-0.016538,0.106810,0.733810,-0.670702
25529,NaN,4.972904,0.217721,-1.490669,-4.580289,2.358362,-10.489592,-0.577812,-0.530323,0.870126,-0.410645,0.828613,0.184326,0.049758,0.002351,-0.014781,0.999983,-0.002889,-0.002652,0.004351,-0.011116,0.108356,0.735305,-0.668926
25530,NaN,3.446857,0.624437,-0.896744,-3.134173,1.526379,-10.772897,-0.657494,-0.511890,0.414804,-0.408691,0.832764,0.188477,0.034478,0.006287,-0.008900,0.999989,-0.003287,-0.002559,0.002074,-0.008234,0.107416,0.737692,-0.666487
25531,NaN,2.119171,3.271753,-0.175402,-1.557980,0.826383,-13.293463,-0.667883,-0.485392,0.100971,-0.402344,0.830566,0.192871,0.021180,0.032722,-0.001812,0.999991,-0.003339,-0.002427,0.000505,-0.005498,0.106285,0.739867,-0.664281
25532,NaN,0.889746,4.450945,0.224774,-0.246928,0.367993,-14.335587,-0.748770,-0.486088,-0.130286,-0.402100,0.826416,0.203613,0.008921,0.044512,0.002103,0.999990,-0.003744,-0.002430,-0.000651,-0.004445,0.103463,0.742809,-0.661446
25533,NaN,-0.413428,4.661334,0.469539,1.022141,-0.024039,-14.403323,-0.780854,-0.406881,-0.356635,-0.402100,0.822021,0.212158,-0.004060,0.046638,0.004505,0.999989,-0.003904,-0.002034,-0.001783,-0.003458,0.100898,0.745568,-0.658738
25534,NaN,-1.250913,4.174038,0.774269,1.709849,-0.461428,-13.868570,-0.809727,-0.333632,-0.636871,-0.406250,0.822021,0.225098,-0.012389,0.041811,0.007553,0.999985,-0.004049,-0.001668,-0.003184,-0.004571,0.096741,0.748912,-0.655554
25535,NaN,-2.077540,4.086312,0.860637,2.477755,-0.635441,-13.712873,-0.875915,-0.267040,-0.952382,-0.410400,0.815674,0.233643,-0.020592,0.040999,0.008399,0.999978,-0.004380,-0.001335,-0.004762,-0.006018,0.092409,0.752227,-0.652364
25536,NaN,-2.342809,4.836053,1.145134,2.754365,-0.789679,-14.500614,-1.064123,-0.182176,-1.310204,-0.429443,0.804932,0.244385,-0.023121,0.048573,0.011172,0.999964,-0.005321,-0.000911,-0.006551,-0.009736,0.086269,0.756617,-0.648069
25537,NaN,-1.936408,5.288916,1.502174,2.306999,-0.936097,-15.083276,-1.292542,-0.108267,-1.607936,-0.433594,0.798340,0.261719,-0.018946,0.053138,0.014669,0.999947,-0.006463,-0.000541,-0.008040,-0.013728,0.079988,0.761461,-0.643110
25538,NaN,-1.870347,4.443234,1.520320,2.077145,-0.989027,-14.313578,-1.433145,-0.041108,-1.861122,-0.450439,0.785645,0.270508,-0.018291,0.044711,0.014880,0.999931,-0.007166,-0.000206,-0.009305,-0.019561,0.072267,0.767070,-0.637180
25539,NaN,-1.602713,4.129471,1.119334,1.765799,-0.534147,-13.992351,-1.536818,0.017510,-2.101859,-0.467041,0.768311,0.281250,-0.015590,0.041544,0.010876,0.999915,-0.007684,0.000088,-0.010509,-0.025516,0.064504,0.772661,-0.631018
25540,NaN,-1.621490,4.036079,0.736516,1.739310,-0.095201,-13.865595,-1.621299,0.110047,-2.340855,-0.483887,0.755615,0.291992,-0.015737,0.040605,0.007045,0.999898,-0.008106,0.000550,-0.011704,-0.033344,0.055460,0.778714,-0.624033
25541,NaN,-1.166335,4.063324,0.512643,1.228740,0.270855,-13.880754,-1.674611,0.186628,-2.572246,-0.498291,0.736328,0.305176,-0.011135,0.040820,0.004796,0.999882,-0.008373,0.000933,-0.012861,-0.041378,0.046403,0.784537,-0.616957
25542,NaN,-1.027447,3.388598,0.127146,1.028638,0.584543,-13.152380,-1.761700,0.251955,-2.751451,-0.516846,0.712646,0.320312,-0.009806,0.034033,0.000985,0.999866,-0.008808,0.001260,-0.013757,-0.050944,0.036238,0.790701,-0.609002
25543,NaN,-1.136734,2.296121,0.022989,1.082796,0.456583,-12.089383,-1.909609,0.372228,-2.942995,-0.543945,0.684814,0.333496,-0.011028,0.023126,0.000030,0.999844,-0.009548,0.001861,-0.014714,-0.060775,0.026326,0.796846,-0.600541
25544,NaN,-1.309310,0.533864,-0.001433,1.271493,0.008562,-10.431050,-2.060592,0.482278,-3.140890,-0.558350,0.667725,0.342285,-0.013007,0.005543,-0.000039,0.999821,-0.010302,0.002411,-0.015704,-0.072316,0.015410,0.803380,-0.590859
25545,NaN,-1.891533,-1.174177,-0.252636,1.991412,-0.333467,-8.841616,-2.198499,0.550119,-3.297997,-0.589844,0.642090,0.353271,-0.019112,-0.011454,-0.002347,0.999800,-0.010992,0.002750,-0.016489,-0.083838,0.004694,0.809792,-0.580677
25546,NaN,-1.804504,-2.958810,-1.187756,2.262596,-0.076088,-6.932609,-2.324100,0.577036,-3.380231,-0.610352,0.614258,0.366455,-0.018577,-0.029412,-0.011482,0.999786,-0.011620,0.002885,-0.016900,-0.096355,-0.006775,0.816396,-0.569357
25547,NaN,-1.580418,-5.122046,-2.602732,2.642230,0.395769,-4.486817,-2.337808,0.615266,-3.380055,-0.628662,0.582031,0.375488,-0.016749,-0.051242,-0.025378,0.999784,-0.011688,0.003076,-0.016899,-0.108304,-0.017571,0.822495,-0.558089
25548,NaN,-1.582065,-7.974144,-4.389504,3.580113,0.784008,-1.332391,-2.223658,0.655420,-3.338592,-0.653320,0.552002,0.379883,-0.017296,-0.079942,-0.042952,0.999794,-0.011118,0.003277,-0.016692,-0.120891,-0.028659,0.828050,-0.546714
25549,NaN,-1.187265,-10.375826,-6.280331,4.246442,1.334855,1.530987,-2.113111,0.685927,-3.212689,-0.669678,0.524170,0.395264,-0.013757,-0.104203,-0.061659,0.999809,-0.010565,0.003429,-0.016062,-0.132553,-0.038675,0.832833,-0.536025
25551,NaN,0.218796,-14.063072,-8.239903,9.210559,2.334642,21.367158,-1.880367,0.682882,-2.746788,-0.702393,0.474854,0.402344,-0.004507,-0.284251,-0.159461,0.999423,-0.018800,0.006828,-0.027463,-0.153963,-0.055739,0.840607,-0.516303
25552,NaN,1.329316,-16.682506,-8.613050,4.866444,-0.128566,8.368070,-1.491704,0.581120,-1.984104,-0.708008,0.451416,0.396240,0.011385,-0.167581,-0.084917,0.999919,-0.007458,0.002906,-0.009920,-0.161697,-0.061290,0.843438,-0.508636
25553,NaN,1.652194,-17.745332,-8.657205,5.176395,-0.844074,9.293778,-0.901138,0.471755,-1.339018,-0.709961,0.445068,0.402832,0.015129,-0.177945,-0.085808,0.999965,-0.004506,0.002359,-0.006695,-0.167647,-0.065351,0.845051,-0.503501
25554,NaN,1.187041,-18.139069,-7.569984,5.680601,-2.129641,8.920507,-0.152980,0.468226,-0.724493,-0.718506,0.442871,0.404785,0.011036,-0.181490,-0.075588,0.999990,-0.000765,0.002341,-0.003622,-0.171266,-0.066966,0.844850,-0.502406
25555,NaN,-0.173914,-17.384332,-5.679824,6.440498,-3.490648,6.945600,0.387246,0.456963,-0.246452,-0.714111,0.438477,0.402832,-0.002084,-0.173730,-0.057130,0.999995,0.001936,0.002285,-0.001232,-0.173924,-0.067506,0.843537,-0.503627
25556,NaN,-7.012186,-28.103386,-42.909397,23.993744,24.339280,29.068468,3.867061,-0.680496,0.622130,-0.704590,0.479248,0.361572,-0.067792,-0.272878,-0.434656,0.999802,0.019334,-0.003402,0.003110,-0.167915,-0.069806,0.834486,-0.520158
25557,NaN,21.980465,-83.594576,-23.295022,8.170493,-12.861591,78.386099,5.145426,3.196632,3.049559,-0.704834,0.485840,0.354980,0.228463,-0.826084,-0.257896,0.999425,0.025722,0.015980,0.015245,-0.171479,-0.053451,0.819225,-0.544617
25558,NaN,10.421289,-37.156952,31.515445,-7.001740,-43.366249,13.676275,-7.354699,-0.470366,-0.715503,-0.710449,0.462158,0.378906,0.102148,-0.360012,0.328779,0.999315,-0.036765,-0.002351,-0.003577,-0.173109,-0.051193,0.838948,-0.513399
25559,NaN,16.536280,39.998882,6.620643,-27.798430,14.124129,-40.552035,1.323909,-0.297912,-0.851535,-0.710693,0.468750,0.370117,0.166961,0.398829,0.069097,0.999968,0.006619,-0.001490,-0.004258,-0.173911,-0.056829,0.835643,-0.517906
25560,NaN,10.417488,18.485238,-3.393469,-14.052826,12.229946,-20.521722,1.511283,0.006131,0.074167,-0.710938,0.472900,0.359375,0.104105,0.185140,-0.032540,0.999971,0.007556,0.000031,0.000371,-0.173074,-0.057681,0.831771,-0.524285
25561,NaN,23.955001,-21.555633,-1.223711,-16.200309,-6.222347,17.368110,0.328466,0.971814,1.277778,-0.711182,0.483643,0.357178,0.240856,-0.213999,-0.013758,0.999966,0.001642,0.004859,0.006389,-0.173899,-0.050338,0.830518,-0.526750
25562,NaN,16.131569,0.038987,4.156454,-16.080265,-1.971860,-5.934855,-0.903948,1.183850,0.499553,-0.706787,0.483643,0.350830,0.161556,0.000978,0.040605,0.999969,-0.004520,0.005919,0.002498,-0.177484,-0.044225,0.832019,-0.523726
25563,NaN,15.935658,-1.181711,-5.494959,-13.162997,6.177434,-1.203954,0.033985,0.532706,0.185119,-0.708984,0.481445,0.348633,0.159220,-0.011660,-0.055376,0.999996,0.000170,0.002664,0.000926,-0.179539,-0.042271,0.831555,-0.523923
25564,NaN,13.888936,-5.116444,0.482710,-11.751392,-1.037612,-0.860534,-0.601272,0.722145,0.333916,-0.711182,0.483643,0.344238,0.138991,-0.050919,0.004479,0.999988,-0.003006,0.003611,0.001670,-0.181553,-0.038317,0.832590,-0.521885
25565,NaN,10.043020,-4.298122,-1.439847,-7.864472,0.626710,-2.120743,-0.445118,0.988573,0.244814,-0.717529,0.483643,0.339844,0.100410,-0.042891,-0.014799,0.999985,-0.002226,0.004943,0.001224,-0.185478,-0.034489,0.832936,-0.520218
25566,NaN,8.045230,-5.947902,0.190267,-6.038046,-1.775793,-2.032717,-0.392306,0.622047,0.162643,-0.715332,0.483643,0.337891,0.080506,-0.059410,0.001769,0.999993,-0.001962,0.003110,0.000813,-0.187474,-0.031696,0.833449,-0.518857
25567,NaN,8.565972,-3.719914,-2.424968,-6.335105,1.629246,-2.720008,-0.226000,0.149298,-0.011601,-0.715332,0.479492,0.346436,0.085639,-0.037232,-0.024272,0.999999,-0.001130,0.000746,-0.000058,-0.188544,-0.031295,0.833924,-0.517729
25568,NaN,10.054977,-4.496566,-3.719140,-7.144437,2.628017,-1.026103,0.013881,0.342496,-0.107862,-0.715332,0.479492,0.333496,0.100462,-0.045017,-0.037367,0.999998,0.000069,0.001712,-0.000539,-0.190010,-0.030736,0.833594,-0.517757
25569,NaN,9.267473,-4.664592,-1.360114,-7.018017,0.376660,-2.060275,-0.002094,0.007908,-0.232867,-0.721680,0.475098,0.333740,0.092620,-0.046754,-0.013604,0.999999,-0.000010,0.000040,-0.001164,-0.191026,-0.031832,0.833586,-0.517330
25570,NaN,10.851776,-3.782572,-2.461262,-8.379382,1.960654,-1.808413,0.205500,-0.132616,-0.332808,-0.721680,0.479492,0.335693,0.108471,-0.037981,-0.024580,0.999998,0.001027,-0.000663,-0.001664,-0.191062,-0.033623,0.833174,-0.517866
25571,NaN,11.000672,-2.893237,-2.035047,-8.843665,1.996905,-2.648269,0.218192,-0.108274,-0.344757,-0.723877,0.477295,0.335693,0.109968,-0.029100,-0.020323,0.999998,0.001091,-0.000541,-0.001724,-0.191855,-0.035686,0.832680,-0.518231
25572,NaN,10.852735,-3.236205,-2.001536,-8.618536,1.764217,-2.405306,0.287255,-0.202349,-0.368493,-0.721680,0.479492,0.340088,0.108488,-0.032533,-0.019952,0.999997,0.001436,-0.001012,-0.001842,-0.191676,-0.037885,0.832110,-0.519055
25573,NaN,10.932465,-3.185864,-2.435724,-8.565223,2.150316,-2.222282,0.345525,-0.233867,-0.390336,-0.725830,0.470947,0.331543,0.109291,-0.032030,-0.024285,0.999996,0.001728,-0.001169,-0.001952,-0.192046,-0.040582,0.831386,-0.519874
25574,NaN,10.509985,-2.839016,-2.695184,-8.188273,2.451727,-2.551496,0.345065,-0.212191,-0.443426,-0.725830,0.470947,0.333740,0.105065,-0.028577,-0.026890,0.999995,0.001725,-0.001061,-0.002217,-0.192005,-0.043174,0.830649,-0.520857
25575,NaN,10.101284,-2.964294,-2.732425,-7.744756,2.348552,-2.546873,0.359976,-0.157077,-0.481074,-0.730225,0.473145,0.333740,0.100963,-0.029837,-0.027299,0.999995,0.001800,-0.000785,-0.002405,-0.192927,-0.046061,0.829782,-0.521651
25576,NaN,9.764307,-2.706374,-2.681882,-7.502955,2.358869,-2.884490,0.378522,-0.058235,-0.503889,-0.729980,0.466553,0.335938,0.097582,-0.027259,-0.026842,0.999995,0.001893,-0.000291,-0.002519,-0.193671,-0.048535,0.828783,-0.522738
25577,NaN,9.772811,-2.472554,-2.886323,-7.490895,2.634735,-2.964567,0.407090,0.031191,-0.488317,-0.731934,0.462402,0.329590,0.097663,-0.024905,-0.028929,0.999995,0.002035,0.000156,-0.002442,-0.195375,-0.051008,0.827595,-0.523750
25578,NaN,10.593641,-2.362596,-2.682082,-8.308091,2.599951,-2.797251,0.467288,0.119292,-0.450049,-0.738281,0.460205,0.322998,0.105867,-0.023801,-0.026939,0.999995,0.002336,0.000596,-0.002250,-0.196686,-0.052882,0.826189,-0.525290
25579,NaN,11.001633,-1.726733,-2.808189,-8.799570,3.049485,-3.091713,0.501543,0.199259,-0.421546,-0.738281,0.462402,0.322998,0.109952,-0.017428,-0.028235,0.999994,0.002508,0.000996,-0.002108,-0.198880,-0.054735,0.824590,-0.526785
25580,NaN,11.311992,-1.602705,-3.015572,-9.037705,3.342783,-2.973902,0.545751,0.283838,-0.370553,-0.744385,0.453857,0.323242,0.113047,-0.016154,-0.030360,0.999994,0.002729,0.001419,-0.001853,-0.200633,-0.055925,0.822820,-0.528759
25581,NaN,11.218561,-1.481055,-2.568680,-9.071331,3.013077,-3.233949,0.518903,0.372937,-0.335456,-0.742432,0.458252,0.308105,0.112112,-0.014932,-0.025935,0.999993,0.002595,0.001865,-0.001677,-0.203306,-0.056991,0.821007,-0.530440
25582,NaN,10.727088,-1.409437,-2.249871,-8.703266,2.731168,-3.574700,0.485512,0.402236,-0.309955,-0.744629,0.458252,0.308105,0.107203,-0.014206,-0.022749,0.999994,0.002428,0.002011,-0.001550,-0.205397,-0.057559,0.819274,-0.532249
25583,NaN,10.533593,-1.650288,-2.244234,-8.414780,2.633315,-3.411633,0.480690,0.403160,-0.282797,-0.746826,0.460205,0.299561,0.105267,-0.016597,-0.022694,0.999994,0.002403,0.002016,-0.001414,-0.208063,-0.058297,0.817526,-0.533819
25584,NaN,10.246296,-1.865352,-1.883284,-8.157935,2.217350,-3.445263,0.474601,0.411235,-0.273068,-0.751221,0.462402,0.297363,0.102398,-0.018748,-0.019088,0.999994,0.002373,0.002056,-0.001365,-0.210090,-0.058680,0.815806,-0.535612
25585,NaN,10.080987,-2.022171,-1.416273,-8.052614,1.744374,-3.501296,0.429259,0.376592,-0.254584,-0.757324,0.456055,0.295166,0.100757,-0.020319,-0.014396,0.999995,0.002146,0.001883,-0.001273,-0.212585,-0.059323,0.814212,-0.536980
25586,NaN,10.267888,-2.182803,-0.820790,-8.313030,1.198404,-3.462492,0.408271,0.367048,-0.227971,-0.752930,0.451660,0.286621,0.102639,-0.021928,-0.008441,0.999996,0.002041,0.001835,-0.001140,-0.214324,-0.059571,0.812714,-0.538528
25587,NaN,10.262038,-2.185315,-0.951304,-8.237582,1.345842,-3.384565,0.420418,0.340524,-0.215432,-0.757324,0.456055,0.280273,0.102580,-0.021943,-0.009734,0.999996,0.002102,0.001703,-0.001077,-0.216573,-0.060140,0.811174,-0.539884
25588,NaN,10.252404,-1.989049,-1.183111,-8.205862,1.665072,-3.459811,0.442135,0.340442,-0.205518,-0.755127,0.456055,0.280273,0.102483,-0.019969,-0.012050,0.999996,0.002211,0.001702,-0.001028,-0.218130,-0.060406,0.809608,-0.541577
25589,NaN,10.071924,-1.629378,-1.640096,-8.002268,2.231419,-3.666733,0.459814,0.349385,-0.178935,-0.766113,0.460449,0.273682,0.100676,-0.016346,-0.016614,0.999995,0.002299,0.001747,-0.000895,-0.220308,-0.060844,0.807944,-0.543129
25591,NaN,9.564053,-1.702908,-2.301143,-14.599681,5.555879,2.622915,0.509748,0.337931,-0.169016,-0.765869,0.454102,0.269531,0.191066,-0.034144,-0.046843,0.999980,0.005097,0.003379,-0.001690,-0.223395,-0.061370,0.804374,-0.547093
25592,NaN,9.100208,-1.548637,-1.647013,-7.091909,2.226459,-4.096718,0.493231,0.322855,-0.138600,-0.763916,0.460449,0.265137,0.090965,-0.015508,-0.016655,0.999995,0.002466,0.001614,-0.000693,-0.225349,-0.061771,0.802639,-0.548793
25593,NaN,9.120522,-1.446073,-1.081251,-7.297048,1.786715,-4.335027,0.460262,0.353309,-0.094236,-0.768066,0.460449,0.252197,0.091179,-0.014479,-0.011007,0.999996,0.002301,0.001767,-0.000471,-0.226635,-0.061574,0.801008,-0.550664
25594,NaN,9.570925,-1.213165,-1.124473,-7.743764,2.019983,-4.308830,0.423665,0.391320,-0.030613,-0.774658,0.464844,0.250000,0.095685,-0.012122,-0.011458,0.999996,0.002118,0.001957,-0.000153,-0.228583,-0.061277,0.799405,-0.552220
25595,NaN,10.236343,-1.055816,-1.736473,-8.194574,2.783315,-3.980475,0.434462,0.431769,0.051682,-0.772705,0.467041,0.243408,0.102328,-0.010494,-0.017609,0.999995,0.002172,0.002159,0.000258,-0.229783,-0.060252,0.797788,-0.554170
25596,NaN,10.818196,-1.234902,-2.000848,-8.546080,3.100987,-3.495264,0.402360,0.450362,0.129052,-0.772461,0.464844,0.239258,0.108144,-0.012239,-0.020277,0.999995,0.002012,0.002252,0.000645,-0.231530,-0.059135,0.796208,-0.555832
25597,NaN,11.050045,-0.971894,-1.873071,-8.873247,3.177155,-3.670430,0.403377,0.441634,0.196248,-0.770508,0.464844,0.228516,0.110468,-0.009572,-0.018994,0.999995,0.002017,0.002208,0.000981,-0.232373,-0.057472,0.794694,-0.557819
25598,NaN,11.462751,-0.816353,-1.816331,-9.294181,3.313251,-3.648247,0.451286,0.444288,0.275786,-0.770508,0.471191,0.224121,0.114598,-0.007964,-0.018436,0.999994,0.002256,0.002221,0.001379,-0.233671,-0.055855,0.793012,-0.559830
25599,NaN,11.433293,-0.416639,-1.532145,-9.494610,3.257831,-4.113588,0.444912,0.421290,0.390694,-0.770752,0.475586,0.219727,0.114308,-0.003909,-0.015571,0.999993,0.002225,0.002106,0.001953,-0.233871,-0.053526,0.791442,-0.562191
25600,NaN,11.613792,-0.340491,-0.831875,-9.894739,2.741758,-4.311370,0.475773,0.381273,0.525771,-0.768799,0.481934,0.215332,0.116130,-0.003079,-0.008548,0.999992,0.002379,0.001906,0.002629,-0.234212,-0.051136,0.789812,-0.564559
25601,NaN,12.085719,0.350844,0.023779,-10.832402,2.355985,-4.986100,0.463114,0.335718,0.694502,-0.769043,0.492676,0.210938,0.120844,0.003928,0.000044,0.999990,0.002316,0.001679,0.003472,-0.233204,-0.047868,0.788344,-0.567308
25602,NaN,12.482300,0.766538,0.545875,-11.502547,2.166259,-5.375233,0.449175,0.290152,0.898811,-0.762939,0.499023,0.208740,0.124795,0.008214,0.005296,0.999986,0.002246,0.001451,0.004494,-0.232142,-0.044238,0.786952,-0.569965
25603,NaN,13.032687,1.177077,0.911489,-12.272165,2.147773,-5.708234,0.426278,0.233985,1.121710,-0.760986,0.503418,0.202393,0.130269,0.012482,0.008989,0.999981,0.002131,0.001170,0.005609,-0.229513,-0.039534,0.785759,-0.573013
25604,NaN,14.062195,1.697081,1.087580,-13.442051,2.445953,-5.922467,0.455276,0.193573,1.368300,-0.755127,0.520508,0.199951,0.140512,0.017908,0.010780,0.999974,0.002276,0.000968,0.006841,-0.226735,-0.034340,0.784492,-0.576180
25605,NaN,15.507537,2.699596,1.135303,-15.103716,3.117260,-6.463734,0.470489,0.182155,1.651645,-0.740479,0.533447,0.191162,0.154856,0.028249,0.011277,0.999963,0.002352,0.000911,0.008258,-0.222346,-0.027754,0.783242,-0.579935
25606,NaN,17.455067,3.884459,0.929928,-17.174076,4.211849,-6.995783,0.412976,0.183064,1.921606,-0.730469,0.556885,0.193115,0.174175,0.040500,0.009222,0.999951,0.002065,0.000915,0.009608,-0.217933,-0.020377,0.782073,-0.583482
25607,NaN,19.401875,4.849928,-0.554294,-18.760869,6.438431,-7.200641,0.285461,0.231103,2.137118,-0.722412,0.569824,0.190674,0.193479,0.050577,-0.005696,0.999941,0.001427,0.001155,0.010685,-0.212301,-0.011543,0.781213,-0.586943
25608,NaN,19.981305,5.823083,-2.180139,-19.017469,8.525208,-7.927922,-0.059689,0.256319,2.227534,-0.705566,0.582520,0.192871,0.199120,0.060445,-0.022075,0.999937,-0.000298,0.001282,0.011137,-0.207302,-0.002267,0.781198,-0.588855
25609,NaN,18.925263,5.069410,-3.484768,-17.407474,9.414173,-7.728505,-0.639307,0.389556,2.364144,-0.693359,0.601807,0.190430,0.188568,0.052813,-0.035382,0.999923,-0.003196,0.001948,0.011820,-0.201592,0.008889,0.782690,-0.588794
25610,NaN,17.107759,1.186040,-3.932924,-14.698732,8.375456,-4.982438,-0.454595,0.409360,2.747491,-0.674561,0.618896,0.194580,0.170813,0.014118,-0.039709,0.999901,-0.002273,0.002047,0.013737,-0.195634,0.021029,0.783433,-0.589507
25611,NaN,17.687174,-4.390011,-5.874181,-13.613937,8.783931,0.390070,-0.906192,0.068416,3.058652,-0.657959,0.635986,0.207275,0.177498,-0.041454,-0.058611,0.999873,-0.004531,0.000342,0.015293,-0.186503,0.034207,0.785654,-0.588893
25612,NaN,20.886946,-7.609425,-8.041222,-15.579607,10.771545,4.331355,-1.719336,-0.068160,2.931860,-0.639404,0.655273,0.211426,0.209989,-0.073709,-0.079700,0.999856,-0.008596,-0.000341,0.014659,-0.177857,0.046826,0.790201,-0.584599
25613,NaN,21.562316,-7.582366,-6.950478,-16.910598,10.052926,3.740196,-1.719704,-0.124288,2.746256,-0.626465,0.659668,0.228516,0.216685,-0.073446,-0.068732,0.999869,-0.008598,-0.000621,0.013731,-0.168648,0.058949,0.794621,-0.580224
25614,NaN,19.320376,-13.428864,-6.302809,-14.802800,7.024463,8.210495,-1.121322,-0.231307,2.855271,-0.607910,0.680908,0.232666,0.195170,-0.131861,-0.062059,0.999882,-0.005606,-0.001156,0.014276,-0.159681,0.070242,0.797197,-0.577966
25615,NaN,17.361688,-17.314571,-4.512356,-13.832829,3.709385,10.593922,-0.677033,-0.361936,3.029714,-0.578613,0.700195,0.240967,0.176295,-0.170639,-0.044226,0.999878,-0.003385,-0.001810,0.015148,-0.148961,0.081920,0.798301,-0.577767
25616,NaN,16.522852,-19.155227,-7.698822,-12.528369,5.864087,12.721573,-0.487518,-0.890666,3.058996,-0.557617,0.717285,0.245117,0.168473,-0.189178,-0.075780,0.999870,-0.002437,-0.004453,0.015294,-0.136956,0.091591,0.799090,-0.578194
