// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12745,NaN,6.739385,3.922490,-7.081314,-4.749494,9.372872,-9.077260,0.599807,0.847391,-2.111875,-0.756104,0.643555,-0.151123,0.067504,0.038725,-0.070982,0.999931,0.002999,0.004237,-0.010559,0.289969,0.059454,-0.742093,0.601400
12746,NaN,4.831677,3.533131,-8.926090,-2.307779,10.488715,-9.408359,0.606829,0.991898,-2.946082,-0.768066,0.617920,-0.167969,0.048390,0.034890,-0.089394,0.999875,0.003034,0.004959,-0.014730,0.302243,0.068213,-0.737862,0.599630
12747,NaN,2.421174,3.011417,-8.266882,-0.335312,9.109364,-10.235663,0.643229,1.160711,-3.894867,-0.790283,0.572998,-0.180420,0.024316,0.029907,-0.082713,0.999788,0.003216,0.005803,-0.019473,0.318328,0.080304,-0.732671,0.596164
12748,NaN,0.009454,1.917802,-8.537235,2.193958,8.426656,-10.673024,0.635575,1.266223,-4.817218,-0.812256,0.525879,-0.194824,0.000021,0.019448,-0.085311,0.999685,0.003178,0.006330,-0.024084,0.336920,0.095100,-0.726600,0.591180
12749,NaN,0.298849,1.259396,-7.584814,1.955726,7.436709,-10.086914,0.628182,1.053655,-5.491121,-0.836182,0.474609,-0.211182,0.002938,0.012751,-0.075824,0.999604,0.003140,0.005268,-0.027452,0.356928,0.113187,-0.720050,0.584225
12750,NaN,1.641263,0.402080,-6.583429,1.131076,6.598748,-8.640606,0.770131,1.004175,-6.125075,-0.855957,0.425293,-0.219238,0.016200,0.003776,-0.065901,0.999511,0.003850,0.005020,-0.030620,0.377774,0.133562,-0.712197,0.576388
12751,NaN,2.916492,-0.109272,-5.589676,0.307543,5.819482,-7.404468,1.023342,0.896545,-6.616281,-0.877197,0.356934,-0.233154,0.028863,-0.001764,-0.056034,0.999430,0.005116,0.004482,-0.033075,0.399480,0.156615,-0.702714,0.567522
12752,NaN,3.314216,0.112153,-5.083819,-0.146090,5.479485,-7.206319,1.211218,0.737265,-7.042618,-0.896729,0.299072,-0.245361,0.032974,0.000267,-0.050957,0.999355,0.006055,0.003686,-0.035206,0.420797,0.181523,-0.691848,0.557965
12753,NaN,4.255234,0.721849,-4.316441,-1.256520,5.113223,-6.725584,1.323469,0.493237,-7.406633,-0.911133,0.221924,-0.248535,0.042681,0.005925,-0.043228,0.999289,0.006616,0.002466,-0.037024,0.441972,0.208637,-0.679888,0.546702
12754,NaN,5.526695,2.192353,-3.685490,-3.088755,5.160866,-6.242761,1.223387,0.181419,-7.702641,-0.919434,0.153320,-0.247559,0.056029,0.020000,-0.036779,0.999239,0.006115,0.000907,-0.038503,0.461981,0.236808,-0.667608,0.533661
12755,NaN,6.755823,3.585785,-2.465836,-4.971182,4.554963,-5.443511,0.784142,-0.171719,-7.933250,-0.927979,0.086914,-0.246582,0.068933,0.033237,-0.024466,0.999205,0.003920,-0.000858,-0.039656,0.481550,0.265581,-0.655969,0.516992
12756,NaN,9.019717,3.598309,-2.129371,-5.601647,4.383020,-2.870364,0.056835,-0.518753,-8.102134,-0.936523,0.022705,-0.237061,0.091610,0.032296,-0.021048,0.999176,0.000284,-0.002593,-0.040500,0.500272,0.293353,-0.645794,0.496610
12757,NaN,13.248221,2.444364,-2.972770,-4.971083,4.936469,2.067552,-0.652145,-0.810099,-8.215215,-0.940674,-0.045898,-0.227539,0.133453,0.018878,-0.029256,0.999143,-0.003260,-0.004049,-0.041064,0.518822,0.320214,-0.636803,0.471984
12758,NaN,17.808939,1.224722,-3.247861,-3.870855,4.583455,7.305265,-1.166320,-0.962622,-8.210936,-0.942383,-0.116699,-0.220215,0.178540,0.004736,-0.031662,0.999129,-0.005830,-0.004812,-0.041043,0.536505,0.345266,-0.628379,0.445078
12759,NaN,22.905475,-0.307749,-2.584707,-2.191707,2.839147,12.953046,-1.627711,-0.852614,-7.960340,-0.935791,-0.185303,-0.218994,0.228792,-0.012394,-0.024796,0.999166,-0.008136,-0.004262,-0.039791,0.554114,0.367715,-0.619972,0.416386
12760,NaN,27.944390,-4.730383,-3.457074,3.390379,0.973564,18.513244,-2.257018,-0.687530,-7.554367,-0.935791,-0.245361,-0.209473,0.277498,-0.058190,-0.032999,0.999217,-0.011282,-0.003437,-0.037762,0.571387,0.385968,-0.612233,0.386932
12761,NaN,30.536725,-11.566167,-3.899801,11.590046,-2.728924,20.833837,-2.906234,-0.676871,-6.944121,-0.927246,-0.305420,-0.210693,0.301221,-0.126709,-0.036186,0.999286,-0.014528,-0.003384,-0.034712,0.588131,0.400133,-0.605885,0.356230
12762,NaN,32.180127,-20.297801,-5.422796,21.800621,-6.697929,21.110879,-3.236867,-0.769631,-6.120344,-0.916748,-0.361084,-0.220703,0.315571,-0.213528,-0.049606,0.999393,-0.016181,-0.003847,-0.030596,0.602786,0.410233,-0.601334,0.326734
12763,NaN,33.352401,-29.758930,-8.903979,33.177068,-9.667580,19.893685,-2.804166,-0.661125,-5.219335,-0.897949,-0.408203,-0.224121,0.325870,-0.307359,-0.083690,0.999556,-0.014019,-0.003305,-0.026093,0.614945,0.418508,-0.596872,0.300726
12764,NaN,27.418560,-41.230754,-13.529589,45.651272,-11.506421,10.630310,-1.136666,-0.304925,-4.445046,-0.881104,-0.457520,-0.227539,0.265125,-0.419026,-0.132518,0.999736,-0.005683,-0.001524,-0.022223,0.622908,0.428578,-0.590094,0.283011
12765,NaN,21.096547,-42.382961,-17.379514,48.162246,-8.162790,2.717941,0.610268,-0.550251,-3.346495,-0.860352,-0.498291,-0.216064,0.204320,-0.426754,-0.174526,0.999852,0.003051,-0.002751,-0.016732,0.624681,0.441149,-0.583679,0.272911
12766,NaN,15.782196,-44.599772,-17.611081,49.552196,-7.663018,-3.969676,1.835291,-0.895910,-2.031237,-0.855469,-0.517822,-0.200684,0.154092,-0.445938,-0.179507,0.999896,0.009176,-0.004479,-0.010156,0.620700,0.453939,-0.579467,0.269979
12767,NaN,9.678800,-38.922859,-13.830127,41.916303,-6.508767,-9.081232,2.369825,-0.927505,-0.675969,-0.846924,-0.520020,-0.179199,0.096130,-0.387883,-0.142456,0.999913,0.011849,-0.004637,-0.003380,0.613468,0.464491,-0.577643,0.272457
12768,NaN,9.884099,-33.864287,-9.784080,35.832882,-7.209257,-7.766810,2.423034,-0.849362,0.591539,-0.848877,-0.524170,-0.164307,0.100266,-0.337133,-0.101508,0.999913,0.012115,-0.004247,0.002958,0.604504,0.471284,-0.578308,0.279333
12769,NaN,9.715108,-31.459246,-4.437057,31.476131,-10.348538,-7.393879,2.322556,-0.807790,1.601218,-0.857910,-0.513672,-0.136475,0.099851,-0.313260,-0.047614,0.999892,0.011612,-0.004039,0.008006,0.594308,0.474731,-0.581362,0.288872
12770,NaN,19.089710,-31.652060,-7.513936,34.368630,-9.143225,2.751415,2.047271,-1.570633,1.820812,-0.862793,-0.500732,-0.113281,0.194362,-0.313981,-0.076845,0.999875,0.010236,-0.007853,0.009104,0.582152,0.477683,-0.587358,0.296528
12771,NaN,7.272837,-39.664229,-19.894591,44.869281,1.693564,-7.432594,0.220764,-2.045069,2.361368,-0.885254,-0.472900,-0.107422,0.079435,-0.395511,-0.198593,0.999877,0.001104,-0.010225,0.011806,0.571914,0.474298,-0.598734,0.299122
12772,NaN,24.010568,-57.282529,-21.143171,62.574250,-8.348496,8.032649,-1.499708,-1.265338,5.414479,-0.906494,-0.421387,-0.101807,0.256833,-0.567579,-0.205572,0.999585,-0.007498,-0.006326,0.027069,0.563320,0.455448,-0.617220,0.307045
12773,NaN,41.695833,-34.657936,28.583491,20.037258,-48.389952,22.007911,-2.270677,-1.095102,5.632238,-0.927246,-0.376465,-0.091797,0.424847,-0.331396,0.291967,0.999524,-0.011352,-0.005475,0.028157,0.555973,0.433008,-0.636577,0.313320
12774,NaN,19.784892,21.976830,50.744713,-42.313305,-39.211562,1.199505,0.765733,-1.238429,4.013477,-0.939453,-0.337891,-0.081787,0.190262,0.221689,0.509487,0.999772,0.003828,-0.006192,0.020066,0.543931,0.424150,-0.647395,0.324215
12775,NaN,8.879182,7.758998,30.709688,-20.888729,-25.270823,-7.145925,-0.893977,-0.710558,4.327661,-0.953857,-0.292725,-0.086914,0.085975,0.080843,0.307049,0.999750,-0.004470,-0.003552,0.021636,0.536201,0.408614,-0.659936,0.331674
12776,NaN,27.883770,-26.320815,10.416013,15.180940,-26.291095,15.808393,-4.546040,-1.065488,5.436819,-0.968994,-0.234863,-0.087646,0.285228,-0.253032,0.111498,0.999358,-0.022725,-0.005326,0.027178,0.532583,0.379941,-0.681041,0.328913
12777,NaN,24.563829,-10.076604,-6.470373,7.762223,-3.363603,16.170131,-0.835281,0.105014,4.570499,-0.972168,-0.198486,-0.092529,0.247825,-0.095388,-0.064428,0.999730,-0.004176,0.000525,0.022850,0.526707,0.361732,-0.690718,0.338582
12778,NaN,0.805832,-4.852313,-10.253800,8.957663,6.090015,-6.347758,-0.669994,0.746124,3.607965,-0.971191,-0.168457,-0.099365,0.008554,-0.048715,-0.102406,0.999825,-0.003350,0.003730,0.018039,0.524266,0.346123,-0.696317,0.347112
12779,NaN,10.987854,-7.870854,-0.729145,4.525589,-4.681787,2.053212,0.158628,0.043589,3.160811,-0.978760,-0.134033,-0.100098,0.111102,-0.076953,-0.007377,0.999875,0.000793,0.000218,0.015803,0.518413,0.335259,-0.701404,0.356205
12780,NaN,6.502510,-14.435775,-1.271257,11.102001,-7.039528,-0.898279,0.364484,0.630075,2.580565,-0.985840,-0.114746,-0.104736,0.066839,-0.143479,-0.013183,0.999910,0.001822,0.003150,0.012902,0.515338,0.325942,-0.703408,0.365247
12781,NaN,7.597614,-2.299246,-2.709516,1.215920,0.540220,-1.531463,0.563774,0.227547,2.102630,-0.982422,-0.089111,-0.109375,0.076181,-0.022116,-0.027245,0.999940,0.002819,0.001138,0.010513,0.511157,0.319398,-0.705266,0.373233
12782,NaN,10.552347,-4.646294,-0.532022,1.137614,-2.627504,1.368584,-0.133349,0.037538,1.988020,-0.987549,-0.069824,-0.105225,0.105977,-0.045415,-0.005310,0.999950,-0.000667,0.000188,0.009940,0.507735,0.311902,-0.708581,0.377936
12783,NaN,16.538127,-4.463382,-3.654895,0.524450,-0.074060,7.694483,0.367624,0.093617,1.743823,-0.985840,-0.056885,-0.109863,0.165744,-0.043122,-0.036707,0.999960,0.001838,0.000468,0.008719,0.503987,0.306302,-0.710423,0.384026
12784,NaN,14.721587,-2.481823,-3.393812,-0.914760,0.998890,5.437273,0.176538,0.306448,1.835003,-0.986328,-0.039795,-0.110107,0.147383,-0.023436,-0.034185,0.999956,0.000883,0.001532,0.009175,0.501226,0.299567,-0.712112,0.389779
12785,NaN,17.268758,-5.391693,-0.401206,-1.035516,-2.946315,8.010834,0.195097,0.332801,1.909768,-0.984863,-0.022705,-0.114502,0.173185,-0.052261,-0.004351,0.999953,0.000975,0.001664,0.009549,0.498185,0.292430,-0.713803,0.395957
12786,NaN,18.247564,-4.554822,-2.161177,-1.453632,-0.783076,9.046099,0.514738,0.477918,1.756338,-0.987793,0.000977,-0.119141,0.182813,-0.043887,-0.022163,0.999955,0.002574,0.002390,0.008782,0.495605,0.286424,-0.714149,0.402899
12787,NaN,20.909071,-3.024771,0.657479,-5.222816,-2.192690,10.550853,0.485002,0.234949,1.732314,-0.981689,0.013916,-0.123779,0.209350,-0.028451,0.006259,0.999959,0.002425,0.001175,0.008661,0.492056,0.280794,-0.715110,0.409455
12788,NaN,28.087560,-0.575547,0.162051,-9.907515,-0.295419,16.474154,0.827366,-0.319392,1.906107,-0.984619,0.031006,-0.113281,0.280910,-0.003086,0.002053,0.999945,0.004137,-0.001597,0.009530,0.485788,0.276593,-0.716857,0.416680
12789,NaN,32.587526,7.266965,0.263371,-18.530602,3.730379,17.709378,0.653779,-0.844748,2.399001,-0.981201,0.056641,-0.111572,0.324957,0.076559,0.004254,0.999914,0.003269,-0.004224,0.011995,0.476651,0.271169,-0.720851,0.423846
12790,NaN,32.842180,8.226841,-0.655077,-19.694340,5.140209,17.249425,0.388845,-0.813165,2.597658,-0.979980,0.086670,-0.103271,0.327339,0.086536,-0.005053,0.999905,0.001944,-0.004066,0.012988,0.467606,0.264371,-0.725436,0.430343
12791,NaN,33.298863,10.508879,-0.892770,-22.246507,6.620026,16.288286,0.526035,-0.623578,2.198470,-0.967773,0.105957,-0.101318,0.331832,0.108762,-0.007609,0.999931,0.002630,-0.003118,0.010992,0.459759,0.258829,-0.728643,0.436702
12792,NaN,25.887263,11.656557,-1.026464,-20.258548,7.227676,8.745571,0.487867,-0.287861,1.751585,-0.968750,0.131592,-0.097412,0.257853,0.118851,-0.009605,0.999958,0.002439,-0.001439,0.008758,0.454198,0.254125,-0.730492,0.442160
12793,NaN,23.685806,12.643776,0.924334,-21.160947,5.937408,5.636726,1.429690,-0.248282,1.278680,-0.960205,0.135986,-0.099609,0.236031,0.127877,0.010447,0.999953,0.007148,-0.001241,0.006393,0.448543,0.253147,-0.729492,0.450075
12794,NaN,19.271061,11.548904,1.417968,-18.674439,4.755176,1.823710,2.574555,0.460362,1.332548,-0.949707,0.144531,-0.114746,0.191971,0.116578,0.015233,0.999892,0.012872,0.002302,0.006663,0.443878,0.252936,-0.724290,0.463032
12795,NaN,14.291573,14.325548,2.475452,-19.061276,4.640227,-4.270348,3.546909,1.067499,1.735074,-0.941406,0.155273,-0.136230,0.141807,0.144029,0.026545,0.999791,0.017733,0.005337,0.008675,0.439104,0.251937,-0.715741,0.481072
12796,NaN,10.727661,18.662908,-1.445580,-19.345891,9.534999,-9.307643,2.656567,1.618656,2.743860,-0.929443,0.183105,-0.158203,0.104593,0.188254,-0.012816,0.999785,0.013282,0.008093,0.013718,0.434815,0.243942,-0.709116,0.498581
12797,NaN,15.590661,9.478484,-7.134120,-12.659618,11.743125,-0.561563,0.758949,1.601143,3.783164,-0.919922,0.221680,-0.173584,0.153498,0.097977,-0.072209,0.999782,0.003794,0.008005,0.018914,0.430028,0.228101,-0.708179,0.511398
12798,NaN,17.306161,-0.431531,-10.560593,-4.994755,11.776187,5.921070,-0.798416,1.023680,4.236601,-0.899902,0.264648,-0.178467,0.172564,-0.001080,-0.106481,0.999755,-0.003992,0.005118,0.021181,0.423582,0.208651,-0.712690,0.518764
12799,NaN,18.685653,3.582461,-6.965224,-10.447134,10.579926,3.948825,-2.046774,0.631221,4.418773,-0.879883,0.307373,-0.176758,0.185793,0.039218,-0.070630,0.999699,-0.010233,0.003156,0.022092,0.416383,0.186851,-0.721043,0.521353
12800,NaN,15.498206,2.554417,-3.870658,-9.397232,7.242135,1.183207,-2.615410,0.761366,4.563850,-0.859863,0.350342,-0.175293,0.154204,0.028555,-0.039655,0.999647,-0.013076,0.003806,0.022817,0.409484,0.162843,-0.730293,0.521993
12801,NaN,8.129679,3.713406,-5.862519,-4.899774,8.395311,-5.368878,-2.597896,1.052351,5.094168,-0.835693,0.397217,-0.177979,0.080017,0.038414,-0.059542,0.999577,-0.012988,0.005261,0.025467,0.402004,0.136100,-0.738745,0.523569
12802,NaN,10.788333,4.458828,-2.596909,-8.540514,6.679042,-4.770024,-1.705094,1.003940,5.557454,-0.802979,0.446533,-0.178467,0.106460,0.047333,-0.026902,0.999565,-0.008524,0.005019,0.027783,0.392107,0.109399,-0.744655,0.528936
12803,NaN,16.075034,0.249802,-4.670600,-8.918624,8.418321,1.580990,-1.360580,0.214902,5.567012,-0.774658,0.493652,-0.170410,0.160553,0.006651,-0.046914,0.999589,-0.006802,0.001074,0.027831,0.378817,0.085389,-0.750561,0.534663
12804,NaN,23.877589,6.681999,1.138091,-20.994108,8.584723,0.261481,-0.989217,-0.419824,5.264675,-0.745850,0.532227,-0.166748,0.236882,0.073129,0.011528,0.999639,-0.004945,-0.002099,0.026320,0.363410,0.064788,-0.755977,0.540587
12805,NaN,21.849950,12.243211,-0.067894,-21.906926,11.600635,-6.245479,-0.524917,-0.355686,4.547329,-0.716797,0.562012,-0.160400,0.215642,0.127355,-0.000624,0.999737,-0.002624,-0.001778,0.022735,0.349935,0.047604,-0.759305,0.546566
12806,NaN,21.625885,14.088707,2.699295,-23.902639,10.091533,-9.390230,-0.265339,0.007347,4.284366,-0.689697,0.592041,-0.162842,0.213176,0.145512,0.026794,0.999770,-0.001327,0.000037,0.021420,0.338193,0.030779,-0.760860,0.552965
12807,NaN,19.400100,13.047530,3.288975,-21.959583,8.596137,-10.912871,0.038216,-0.309632,4.465952,-0.658691,0.624023,-0.158936,0.190972,0.134756,0.033212,0.999749,0.000191,-0.001548,0.022328,0.324716,0.014745,-0.761761,0.560412
12808,NaN,18.597755,15.194235,1.880473,-21.359685,10.325356,-13.975403,0.406922,-0.625606,4.497429,-0.629395,0.647705,-0.159180,0.182439,0.156032,0.019694,0.999740,0.002034,-0.003128,0.022485,0.309572,-0.000039,-0.761765,0.569104
12809,NaN,17.001327,14.489797,3.033543,-20.188188,8.393214,-15.300425,0.876989,-0.393648,4.283024,-0.600098,0.675537,-0.167969,0.166800,0.148357,0.031311,0.999759,0.004385,-0.001968,0.021413,0.295998,-0.013803,-0.759683,0.578858
12810,NaN,13.970367,12.302850,3.007887,-16.789471,6.430620,-15.495326,1.051214,-0.304424,4.022667,-0.566406,0.692627,-0.168213,0.137147,0.125643,0.030945,0.999783,0.005256,-0.001522,0.020112,0.283161,-0.026708,-0.756640,0.588729
12811,NaN,14.864558,11.862056,1.314073,-16.469378,7.958765,-15.176116,0.954208,-0.312183,3.653798,-0.538818,0.707520,-0.174561,0.146425,0.121244,0.013945,0.999821,0.004771,-0.001561,0.018268,0.271526,-0.038159,-0.753641,0.597363
12812,NaN,15.758377,10.051210,0.380622,-16.200820,8.484886,-13.686720,0.797703,-0.277289,3.159868,-0.526611,0.726807,-0.177002,0.155964,0.102968,0.004431,0.999866,0.003988,-0.001386,0.015799,0.261110,-0.048215,-0.750921,0.604660
12813,NaN,15.133044,8.150165,-1.344232,-14.356060,9.188390,-12.401307,0.608352,-0.268302,2.562388,-0.496826,0.733154,-0.181152,0.150287,0.083472,-0.012988,0.999912,0.003042,-0.001341,0.012812,0.252738,-0.056109,-0.748746,0.610208
12814,NaN,14.159352,7.459001,-1.822013,-13.103081,9.011277,-12.370404,0.404403,-0.150252,1.863387,-0.484131,0.741699,-0.183350,0.140904,0.075941,-0.017961,0.999954,0.002022,-0.000751,0.009317,0.246542,-0.062178,-0.747134,0.614118
12815,NaN,12.252777,6.386420,-2.070390,-11.079660,8.199629,-12.094979,0.289670,-0.050560,1.007143,-0.477783,0.748047,-0.183594,0.122209,0.064510,-0.020580,0.999986,0.001448,-0.000253,0.005036,0.243634,-0.065296,-0.745989,0.616344
12816,NaN,7.529366,5.714335,-3.328743,-6.254567,7.269263,-12.721931,0.149144,-0.043996,0.118798,-0.471191,0.739502,-0.177002,0.075267,0.057213,-0.033228,1.000000,0.000746,-0.000220,0.000594,0.243102,-0.065488,-0.745532,0.617085
12817,NaN,5.615323,5.847866,-3.847367,-4.404738,6.995764,-13.303934,0.169794,-0.098925,-0.829196,-0.483887,0.737305,-0.181152,0.056414,0.058278,-0.038396,0.999991,0.000849,-0.000495,-0.004146,0.245647,-0.061748,-0.745404,0.616617
12818,NaN,3.679507,4.257016,-4.397247,-2.187653,6.355251,-12.225342,0.130271,0.015098,-1.805811,-0.494385,0.728760,-0.189697,0.037174,0.042264,-0.043948,0.999959,0.000651,0.000075,-0.009029,0.251250,-0.054968,-0.745501,0.614882
12819,NaN,1.968942,3.089053,-4.387337,-0.500827,5.415232,-11.570913,0.133174,0.055681,-2.786831,-0.508789,0.707520,-0.178711,0.020105,0.030642,-0.043858,0.999903,0.000666,0.000278,-0.013934,0.260340,-0.044446,-0.745730,0.611665
12820,NaN,-0.965623,2.501201,-4.749765,2.263685,4.489174,-11.927192,0.003953,0.397317,-3.851501,-0.544678,0.690430,-0.185059,-0.009267,0.025194,-0.047478,0.999813,0.000020,0.001986,-0.019256,0.273502,-0.031354,-0.745909,0.606493
12821,NaN,-3.942478,1.701377,-5.589374,5.298004,3.940267,-12.278688,-0.090525,0.595534,-4.914491,-0.578125,0.664795,-0.187012,-0.039158,0.017953,-0.055785,0.999694,-0.000453,0.002977,-0.024570,0.290816,-0.014821,-0.745927,0.598999
12822,NaN,-1.798659,0.304618,-5.557630,3.883928,4.351365,-10.254256,0.058068,0.285766,-5.765091,-0.617920,0.630615,-0.178223,-0.017968,0.003580,-0.055550,0.999584,0.000290,0.001429,-0.028821,0.308980,0.005846,-0.745449,0.590596
12823,NaN,2.605455,0.644544,-5.530264,0.180379,5.995745,-8.469456,0.360047,0.199838,-6.413324,-0.659424,0.589844,-0.186279,0.026190,0.005707,-0.055318,0.999484,0.001800,0.000999,-0.032061,0.328754,0.029823,-0.743523,0.581554
12824,NaN,4.184246,2.295324,-5.188250,-1.890064,6.723268,-8.857514,0.680860,0.451149,-7.099446,-0.705078,0.542725,-0.190186,0.042509,0.021629,-0.051903,0.999362,0.003404,0.002255,-0.035490,0.350712,0.055933,-0.739268,0.572150
12825,NaN,3.813230,2.467183,-5.604465,-1.492804,6.994689,-8.876452,0.876115,0.543032,-7.681638,-0.754639,0.482910,-0.193848,0.038896,0.023433,-0.056045,0.999249,0.004379,0.002714,-0.038399,0.374426,0.084375,-0.733127,0.561436
12826,NaN,4.875407,2.289427,-5.279809,-2.253627,6.898147,-7.760350,0.992871,0.193251,-8.028259,-0.789062,0.418701,-0.201660,0.049576,0.021177,-0.052738,0.999182,0.004963,0.000966,-0.040130,0.396894,0.114978,-0.725997,0.549712
12827,NaN,7.665671,2.830864,-4.476221,-4.635914,6.996040,-5.770147,0.972715,-0.066119,-8.343935,-0.835938,0.345947,-0.200684,0.077769,0.025296,-0.044609,0.999118,0.004862,-0.000330,-0.041707,0.418898,0.147385,-0.718042,0.535927
12828,NaN,10.234554,3.038900,-3.675134,-6.372613,6.716190,-3.354992,0.742736,-0.225486,-8.696531,-0.867920,0.273193,-0.191162,0.103582,0.026038,-0.036533,0.999047,0.003712,-0.001127,-0.043469,0.440394,0.180554,-0.709443,0.519753
12829,NaN,11.969266,2.573545,-2.859672,-6.814763,5.774857,-0.970999,0.412014,-0.393798,-8.954671,-0.896973,0.183105,-0.187988,0.120742,0.020402,-0.028314,0.998994,0.002059,-0.001968,-0.044758,0.461653,0.214180,-0.700464,0.500353
12830,NaN,13.894784,1.586410,-2.168029,-6.536365,4.553091,1.878837,0.155142,-0.682709,-9.108653,-0.915283,0.086670,-0.177979,0.139551,0.009533,-0.021195,0.998957,0.000775,-0.003412,-0.045527,0.481354,0.247852,-0.691185,0.478676
12831,NaN,16.888844,-0.141493,-0.495064,-6.050780,1.974759,5.832876,-0.055774,-0.962434,-9.188797,-0.922607,-0.011963,-0.161621,0.168607,-0.009169,-0.004137,0.998933,-0.000279,-0.004810,-0.045928,0.499755,0.281631,-0.681524,0.454372
12832,NaN,21.104703,-1.557941,-0.535990,-4.891910,0.779981,10.760838,-0.140860,-1.048160,-9.109465,-0.911133,-0.097656,-0.140869,0.210070,-0.025168,-0.004242,0.998949,-0.000704,-0.005239,-0.045531,0.516508,0.314336,-0.670945,0.429238
12833,NaN,26.627472,-4.217517,0.106071,-2.523437,-1.988531,16.945967,0.034331,-0.971345,-8.789766,-0.897217,-0.187744,-0.126709,0.264070,-0.053816,0.002338,0.999023,0.000172,-0.004855,-0.043935,0.531712,0.345809,-0.658908,0.404398
12834,NaN,29.519062,-6.854239,-2.224603,2.309313,-2.365282,20.384258,0.390983,-1.035742,-8.248846,-0.875000,-0.269287,-0.108154,0.292142,-0.080594,-0.020877,0.999134,0.001954,-0.005177,-0.041232,0.543805,0.375755,-0.646069,0.381678
12835,NaN,30.075407,-12.624963,-5.251209,10.833914,-3.383214,21.205484,0.307680,-1.165162,-7.922633,-0.849121,-0.337891,-0.092041,0.295743,-0.137954,-0.050985,0.999197,0.001538,-0.005824,-0.039603,0.554275,0.404220,-0.633236,0.358324
12836,NaN,31.659486,-16.800993,-5.987931,16.895315,-5.887865,21.805466,-0.536101,-1.369469,-7.527926,-0.821289,-0.400146,-0.069580,0.310369,-0.179928,-0.057268,0.999265,-0.002680,-0.006846,-0.037630,0.564070,0.428666,-0.622347,0.332797
