// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54238,NaN,10.012218,1.913851,5.347959,2.208428,-3.314837,12.856614,-0.210955,-4.015258,-0.358006,-0.937988,0.533936,-0.185303,0.195875,0.037807,0.114804,0.999185,-0.002109,-0.040142,-0.003579,0.348098,-0.468525,-0.208388,-0.784784
54239,NaN,18.758402,-0.797541,11.735757,0.587845,1.957250,12.232916,0.302017,-3.689416,-0.447731,-0.943848,0.523193,-0.166016,0.185358,-0.008573,0.120778,0.999826,0.001510,-0.018446,-0.002239,0.343072,-0.481976,-0.217066,-0.776455
54240,NaN,28.799146,-4.710968,20.744845,0.504832,8.083892,25.062299,0.836965,-2.397011,-0.361604,-0.947754,0.510254,-0.151123,0.285392,-0.048504,0.210678,0.999918,0.004185,-0.011985,-0.001808,0.341137,-0.489829,-0.225139,-0.770069
54241,NaN,37.338204,-7.223957,30.166551,1.809929,14.171480,36.579273,1.259463,-0.239159,-0.484246,-0.947754,0.510254,-0.161865,0.372842,-0.075042,0.301645,0.999977,0.006297,-0.001196,-0.002421,0.342007,-0.488092,-0.231638,-0.768857
54242,NaN,33.948663,-6.804533,19.254065,-3.800435,7.479299,28.905757,0.634869,1.307512,-0.529174,-0.949951,0.506104,-0.176514,0.340552,-0.069551,0.190097,0.999970,0.003174,0.006537,-0.002646,0.343146,-0.481715,-0.232929,-0.771975
54243,NaN,26.236615,-7.664770,11.145115,-7.449688,4.494422,18.393336,0.053033,2.551330,-0.610706,-0.945557,0.499756,-0.208252,0.263523,-0.077480,0.108074,0.999914,0.000265,0.012756,-0.003053,0.343785,-0.471071,-0.230268,-0.779026
54244,NaN,17.565017,-5.100178,7.729316,-5.214085,2.820480,9.137530,-0.546999,3.378619,-0.648848,-0.941162,0.493408,-0.231445,0.176758,-0.051368,0.074453,0.999848,-0.002735,0.016892,-0.003244,0.343945,-0.458411,-0.223583,-0.788399
54245,NaN,10.182017,-4.640771,4.524979,-4.507336,2.541567,1.091436,-1.101653,3.651923,-0.633236,-0.937256,0.495605,-0.260986,0.102480,-0.046488,0.043638,0.999813,-0.005508,0.018258,-0.003166,0.342868,-0.445167,-0.214430,-0.798930
54246,NaN,4.194023,-4.379450,3.145270,-3.032995,3.436255,-4.747710,-1.407526,3.469401,-0.548286,-0.935059,0.495605,-0.275879,0.042361,-0.043691,0.031028,0.999821,-0.007037,0.017346,-0.002741,0.341336,-0.433456,-0.203782,-0.808751
54247,NaN,-0.704978,-4.705966,0.749449,-2.703913,3.973951,-10.129949,-1.480187,2.924906,-0.307076,-0.924561,0.500000,-0.286621,-0.007008,-0.046991,0.007945,0.999864,-0.007401,0.014624,-0.001535,0.339746,-0.423836,-0.193500,-0.817002
54248,NaN,-5.490766,-6.471943,-3.207228,-4.163818,4.787716,-16.297900,-1.231759,1.922428,0.120134,-0.914307,0.506348,-0.299316,-0.055171,-0.064946,-0.031143,0.999935,-0.006159,0.009612,0.000601,0.339595,-0.418572,-0.184655,-0.821812
54249,NaN,-6.249929,-10.990879,-7.702917,-9.570661,5.733494,-19.545332,-0.464027,0.155451,0.637068,-0.908203,0.512939,-0.299316,-0.062208,-0.110285,-0.076725,0.999992,-0.002320,0.000777,0.003185,0.341309,-0.419362,-0.181206,-0.821467
54250,NaN,-1.494014,-14.737159,-8.770293,-14.932338,5.716331,-16.190253,0.631016,-1.452972,1.274406,-0.914795,0.523438,-0.284668,-0.013362,-0.147182,-0.088268,0.999948,0.003155,-0.007265,0.006372,0.346685,-0.425807,-0.183277,-0.815419
54251,NaN,2.635146,-15.972423,-6.686208,-16.446668,5.809747,-11.394113,1.605033,-2.383276,1.716021,-0.906250,0.529785,-0.269775,0.028522,-0.158944,-0.067808,0.999860,0.008025,-0.011916,0.008580,0.354791,-0.434309,-0.190330,-0.805775
54252,NaN,6.355950,-15.121501,-0.373312,-13.757584,7.254504,-4.588883,2.083641,-2.524815,1.835459,-0.906738,0.542725,-0.267822,0.064997,-0.150579,-0.004490,0.999824,0.010418,-0.012623,0.009177,0.364448,-0.442926,-0.198804,-0.794651
54253,NaN,11.148259,-12.430048,6.828630,-9.359444,7.974636,3.386733,1.735603,-2.111457,1.845722,-0.902588,0.549072,-0.255127,0.111905,-0.123862,0.068390,0.999864,0.008678,-0.010557,0.009228,0.373402,-0.449980,-0.205493,-0.784768
54254,NaN,17.259861,-8.192856,10.586843,-5.755765,5.235760,10.597065,0.803941,-1.386479,1.827748,-0.892334,0.566162,-0.240723,0.172602,-0.080779,0.106739,0.999926,0.004020,-0.006932,0.009139,0.381179,-0.456252,-0.206668,-0.777062
54255,NaN,23.264709,-3.484413,9.799096,-4.005550,-0.757382,15.342501,0.179444,-0.185347,1.438598,-0.882080,0.574707,-0.249268,0.232799,-0.033258,0.098176,0.999973,0.000897,-0.000927,0.007193,0.386903,-0.458156,-0.204494,-0.773681
54256,NaN,22.849144,1.042856,7.761515,-1.298725,-4.978742,13.786709,0.383049,0.958404,0.758061,-0.882324,0.574951,-0.266113,0.228819,0.011148,0.076540,0.999980,0.001915,0.004792,0.003790,0.391936,-0.454963,-0.201928,-0.773706
54257,NaN,15.898687,1.551193,-4.962469,-5.898210,-11.062694,1.260941,1.129906,1.021172,0.406527,-0.873779,0.579102,-0.276611,0.158699,0.016118,-0.050346,0.999969,0.005649,0.005106,0.002033,0.397024,-0.449247,-0.203431,-0.774057
54258,NaN,6.586098,1.382189,-16.439857,-9.369625,-14.827755,-12.621715,2.281811,-0.472990,0.161733,-0.882080,0.568359,-0.280762,0.066237,0.015749,-0.164070,0.999932,0.011409,-0.002365,0.000809,0.402490,-0.447195,-0.212420,-0.769998
54259,NaN,3.239528,4.457974,-16.673565,-5.739471,-15.606082,-15.456378,2.700506,-2.370306,-0.194056,-0.888184,0.562012,-0.270264,0.034408,0.046789,-0.165714,0.999838,0.013502,-0.011851,-0.000970,0.405124,-0.450659,-0.228049,-0.762086
54260,NaN,4.844293,3.151738,-11.013552,-4.108959,-11.695355,-10.819047,2.491491,-3.229808,-0.466678,-0.900635,0.551270,-0.257324,0.050284,0.032764,-0.108930,0.999789,0.012457,-0.016148,-0.002333,0.405386,-0.457861,-0.244769,-0.752405
54261,NaN,5.404812,1.204411,-5.269024,-2.880525,-6.627065,-7.322086,2.021372,-3.309714,-0.446045,-0.910889,0.540527,-0.244629,0.054936,0.012448,-0.051662,0.999810,0.010106,-0.016548,-0.002230,0.404131,-0.465629,-0.260121,-0.743105
54262,NaN,6.401653,0.086733,-0.211932,-1.513184,-2.420957,-4.078641,1.075429,-3.196368,-0.297850,-0.915039,0.544678,-0.217041,0.064041,0.000780,-0.001092,0.999857,0.005377,-0.015981,-0.001489,0.401491,-0.475460,-0.270974,-0.734381
54263,NaN,9.206016,-1.089575,3.042360,-1.467195,0.014001,-0.167244,0.171144,-2.880916,-0.045043,-0.916992,0.540283,-0.196045,0.091607,-0.010943,0.031736,0.999896,0.000856,-0.014404,-0.000225,0.397710,-0.485628,-0.277531,-0.727302
54264,NaN,10.632493,-2.312151,2.552959,-2.884267,0.057561,0.984802,0.109092,-2.365750,0.203125,-0.923340,0.540283,-0.178955,0.106037,-0.023028,0.026772,0.999929,0.000545,-0.011828,0.001016,0.395579,-0.494827,-0.281882,-0.720560
54265,NaN,11.199384,-2.534526,0.975899,-3.816713,-1.054968,1.009406,0.593043,-2.182342,0.245950,-0.919189,0.546631,-0.162109,0.111910,-0.025239,0.010905,0.999935,0.002965,-0.010911,0.001230,0.394753,-0.501874,-0.287776,-0.713777
54266,NaN,11.452658,-2.959209,0.008483,-4.554178,-1.503890,0.999978,1.247288,-2.328316,0.122022,-0.923340,0.544434,-0.151611,0.114535,-0.029528,0.001234,0.999913,0.006236,-0.011641,0.000610,0.395119,-0.508409,-0.296261,-0.705430
54267,NaN,11.233071,-3.253150,0.104236,-4.609528,-1.027132,0.886306,1.937755,-2.636621,-0.064867,-0.925293,0.540283,-0.140869,0.112296,-0.032586,0.002207,0.999866,0.009688,-0.013183,-0.000324,0.395778,-0.513757,-0.308498,-0.695875
54268,NaN,10.623266,-3.453008,0.775365,-4.266948,-0.011204,0.539445,2.478870,-2.964493,-0.249382,-0.931396,0.538086,-0.125977,0.106063,-0.034768,0.008897,0.999813,0.012394,-0.014822,-0.001247,0.396834,-0.519234,-0.323345,-0.684374
54269,NaN,10.153076,-3.202295,1.037027,-3.798742,0.426414,0.177190,2.803473,-3.197645,-0.383592,-0.937500,0.529297,-0.109131,0.101291,-0.032374,0.011539,0.999772,0.014016,-0.015987,-0.001918,0.397459,-0.523911,-0.340274,-0.672129
54270,NaN,9.870945,-3.399967,0.464327,-4.123474,0.302872,-0.215205,2.926516,-3.257771,-0.473797,-0.937256,0.520752,-0.104736,0.098541,-0.034312,0.005749,0.999757,0.014631,-0.016288,-0.002369,0.398124,-0.528640,-0.357512,-0.658956
54271,NaN,9.381195,-3.730135,-0.251241,-4.612622,0.080229,-0.829456,2.959505,-3.061652,-0.413916,-0.941406,0.520752,-0.092041,0.093764,-0.037467,-0.001630,0.999771,0.014796,-0.015307,-0.002069,0.398937,-0.532008,-0.374439,-0.646229
54272,NaN,8.491077,-3.725124,-1.338363,-4.865695,-0.665976,-1.834821,2.817371,-2.659659,-0.260406,-0.945312,0.512207,-0.079346,0.085035,-0.037179,-0.012777,0.999812,0.014086,-0.013297,-0.001302,0.400792,-0.534906,-0.389237,-0.633826
54273,NaN,7.179137,-4.031094,-2.775729,-5.469242,-1.690612,-3.276429,2.726807,-2.348820,-0.136977,-0.943359,0.514160,-0.075195,0.072088,-0.039985,-0.027458,0.999838,0.013633,-0.011743,-0.000685,0.402932,-0.536561,-0.402960,-0.622392
54274,NaN,6.683796,-3.631722,-3.734596,-5.276338,-2.676144,-3.745843,2.834601,-2.231532,-0.035923,-0.947510,0.512207,-0.066650,0.067246,-0.035802,-0.037107,0.999837,0.014172,-0.011157,-0.000180,0.406142,-0.538138,-0.416073,-0.610196
54275,NaN,6.753463,-2.552471,-4.125000,-4.274671,-3.380971,-3.533035,2.711160,-2.067754,0.074741,-0.945312,0.514160,-0.068848,0.067968,-0.024943,-0.040890,0.999855,0.013555,-0.010338,0.000374,0.409219,-0.539044,-0.428355,-0.598735
54276,NaN,6.930752,-1.815842,-3.696337,-3.328882,-3.156504,-3.183319,2.453149,-1.873762,0.230459,-0.945312,0.514160,-0.056152,0.069672,-0.017628,-0.036530,0.999880,0.012265,-0.009368,0.001152,0.412747,-0.540562,-0.438631,-0.587397
54277,NaN,7.392558,-1.735372,-3.050567,-2.995712,-2.509982,-2.623006,2.236995,-1.615564,0.374809,-0.943359,0.516357,-0.060303,0.074202,-0.016877,-0.030098,0.999903,0.011185,-0.008078,0.001874,0.416226,-0.541482,-0.447554,-0.577277
54278,NaN,7.663687,-2.659545,-2.700606,-3.700233,-1.894509,-2.341646,2.145531,-1.422508,0.487575,-0.939209,0.520508,-0.053955,0.076892,-0.026120,-0.026742,0.999914,0.010727,-0.007112,0.002438,0.420513,-0.542657,-0.455125,-0.567056
54279,NaN,8.246234,-3.209899,-2.059873,-4.020782,-1.105996,-1.740763,2.157799,-1.379408,0.565542,-0.937012,0.524902,-0.056152,0.082693,-0.031645,-0.020372,0.999914,0.010789,-0.006897,0.002828,0.424711,-0.543290,-0.462646,-0.557149
54280,NaN,9.415972,-2.563483,-0.622890,-3.035799,0.241575,-0.520512,2.166104,-1.411764,0.639697,-0.937256,0.533447,-0.052002,0.094283,-0.025269,-0.005839,0.999911,0.010830,-0.007059,0.003198,0.429373,-0.544534,-0.469673,-0.546378
54281,NaN,10.483697,-1.324980,1.019045,-1.467745,1.749778,0.554784,2.125614,-1.430520,0.709622,-0.935547,0.539795,-0.050049,0.104808,-0.012991,0.010801,0.999912,0.010628,-0.007152,0.003548,0.433615,-0.545513,-0.476655,-0.535904
54282,NaN,11.365506,-0.061401,1.703300,-0.038059,2.389419,1.428601,2.023464,-1.413044,0.764284,-0.929199,0.546387,-0.052246,0.113533,-0.000358,0.017831,0.999917,0.010117,-0.007065,0.003821,0.438091,-0.547141,-0.482781,-0.525010
54283,NaN,12.044409,0.827101,1.221493,0.839703,1.986954,2.128321,1.956409,-1.369977,0.765431,-0.925049,0.550537,-0.052246,0.120324,0.008606,0.013123,0.999921,0.009782,-0.006850,0.003827,0.442025,-0.548271,-0.488864,-0.514806
54284,NaN,12.301722,1.663503,0.305211,1.662926,1.172800,2.436724,1.884746,-1.367048,0.703487,-0.921143,0.561279,-0.043945,0.122932,0.017032,0.004052,0.999926,0.009424,-0.006835,0.003517,0.445948,-0.549717,-0.494532,-0.504361
54285,NaN,12.260833,2.140184,-1.249544,2.068559,-0.225217,2.521635,1.841495,-1.438229,0.573597,-0.912598,0.561279,-0.048096,0.122631,0.021862,-0.011414,0.999928,0.009207,-0.007191,0.002868,0.448782,-0.550627,-0.500851,-0.494523
54286,NaN,12.008857,2.412696,-2.172666,2.379548,-0.975742,2.358378,1.856759,-1.531848,0.411420,-0.916992,0.565674,-0.041748,0.120199,0.024569,-0.020580,0.999925,0.009284,-0.007659,0.002057,0.451356,-0.551615,-0.507476,-0.484217
54287,NaN,11.556128,2.353783,-1.756818,2.439101,-0.389559,1.852005,1.852913,-1.608081,0.290952,-0.912842,0.565674,-0.037598,0.115662,0.023862,-0.016418,0.999924,0.009264,-0.008040,0.001455,0.452970,-0.552031,-0.514832,-0.474371
54288,NaN,11.169866,2.201186,0.011823,2.451101,1.536638,1.198133,1.701313,-1.606993,0.179338,-0.914795,0.563477,-0.029053,0.111672,0.022105,0.001203,0.999931,0.008506,-0.008035,0.000897,0.454227,-0.552757,-0.521759,-0.464655
54289,NaN,10.996551,1.252956,2.300754,1.596522,4.005563,0.636772,1.360313,-1.499829,0.101418,-0.912842,0.567627,-0.029053,0.109782,0.012425,0.023916,0.999949,0.006801,-0.007499,0.000507,0.454200,-0.553394,-0.528101,-0.456691
54290,NaN,11.259144,-0.449238,4.012471,-0.059736,5.936013,0.571368,0.875612,-1.186066,0.105528,-0.910889,0.572021,-0.022705,0.112353,-0.004611,0.040771,0.999973,0.004378,-0.005930,0.000528,0.454025,-0.554684,-0.532275,-0.450411
54291,NaN,11.557165,-2.118440,4.534417,-1.723367,6.632992,0.753756,0.535330,-0.719050,0.218445,-0.912842,0.572021,-0.022705,0.115431,-0.021180,0.045703,0.999989,0.002677,-0.003595,0.001092,0.453997,-0.555668,-0.534585,-0.446475
54292,NaN,11.027082,-2.922019,3.015435,-2.532572,5.095651,0.524040,0.499248,-0.270819,0.374064,-0.906494,0.572021,-0.027100,0.110284,-0.029089,0.030231,0.999994,0.002496,-0.001354,0.001870,0.455823,-0.556410,-0.535042,-0.443129
54293,NaN,10.493297,-2.270716,1.165251,-1.877298,3.170711,0.338440,0.782433,0.016029,0.489707,-0.908936,0.576172,-0.031250,0.104989,-0.022495,0.011556,0.999989,0.003912,0.000080,0.002449,0.459036,-0.555899,-0.535455,-0.439943
54294,NaN,10.431712,-0.674209,0.201586,-0.220429,2.186732,0.409109,1.109174,0.129618,0.550018,-0.896484,0.589111,-0.037842,0.104336,-0.006466,0.001912,0.999981,0.005546,0.000648,0.002750,0.464017,-0.554785,-0.535810,-0.435671
54295,NaN,11.327279,0.461404,-0.315055,1.019262,1.842430,1.331173,1.354771,0.144432,0.505455,-0.901123,0.597656,-0.048340,0.113258,0.004922,-0.003200,0.999974,0.006774,0.000722,0.002527,0.469164,-0.552670,-0.537095,-0.431242
54296,NaN,12.441371,1.310510,-0.598710,2.004941,1.782340,2.421151,1.493188,0.194346,0.374018,-0.896729,0.595703,-0.054688,0.124383,0.013383,-0.006009,0.999970,0.007466,0.000972,0.001870,0.474954,-0.549969,-0.538557,-0.426508
54297,NaN,13.380000,1.305032,-0.643518,2.097195,1.903643,3.344798,1.533914,0.313330,0.183118,-0.898926,0.595703,-0.065430,0.133778,0.013223,-0.006544,0.999969,0.007669,0.001567,0.000916,0.480305,-0.546136,-0.540650,-0.422776
54298,NaN,13.560475,0.510696,-0.525092,1.344922,1.977674,3.555286,1.481442,0.482973,-0.040500,-0.896729,0.591309,-0.082275,0.135593,0.005120,-0.005540,0.999970,0.007407,0.002415,-0.000202,0.485897,-0.541640,-0.542466,-0.419834
54299,NaN,12.911481,-0.785713,0.146142,-0.046977,2.368641,2.904684,1.350211,0.633163,-0.274579,-0.901123,0.591553,-0.096924,0.129108,-0.008042,0.000999,0.999971,0.006751,0.003166,-0.001373,0.490594,-0.536271,-0.544577,-0.418528
54300,NaN,12.173227,-2.773792,0.874140,-2.157902,2.699363,2.216481,1.240728,0.681078,-0.448608,-0.898682,0.584961,-0.105469,0.121698,-0.028063,0.008154,0.999972,0.006204,0.003405,-0.002243,0.495164,-0.530757,-0.546438,-0.417751
54301,NaN,11.932428,-4.916595,1.681015,-4.445815,3.128851,2.012038,1.309972,0.673225,-0.563376,-0.903076,0.587158,-0.118164,0.119240,-0.049609,0.016085,0.999969,0.006550,0.003366,-0.002817,0.499200,-0.524553,-0.549073,-0.417328
54302,NaN,12.359488,-6.574988,2.820256,-6.268577,3.971442,2.388537,1.480814,0.692164,-0.608730,-0.907227,0.578857,-0.136963,0.123489,-0.066330,0.027285,0.999962,0.007404,0.003461,-0.003044,0.504055,-0.517904,-0.551738,-0.416280
54303,NaN,12.999686,-7.660750,4.456116,-7.629720,5.323219,2.875097,1.586975,0.919721,-0.618595,-0.909180,0.570312,-0.153809,0.129960,-0.077357,0.043352,0.999953,0.007935,0.004599,-0.003093,0.509302,-0.510260,-0.554387,-0.415814
54304,NaN,13.140600,-8.574876,5.571577,-8.788793,6.018115,2.984770,1.577133,1.388210,-0.616195,-0.908936,0.561768,-0.166504,0.131519,-0.086585,0.054123,0.999940,0.007886,0.006941,-0.003081,0.516261,-0.501799,-0.555358,-0.416233
54305,NaN,12.973444,-9.164531,5.837719,-9.521873,5.809596,2.913109,1.387022,1.974025,-0.530425,-0.908936,0.555420,-0.200195,0.130054,-0.092386,0.056456,0.999924,0.006935,0.009870,-0.002652,0.523990,-0.492601,-0.554525,-0.418665
54306,NaN,11.811030,-9.411656,4.913628,-9.688559,4.330401,2.002006,1.127672,2.617635,-0.392292,-0.904785,0.551270,-0.225586,0.118550,-0.094618,0.047054,0.999897,0.005638,0.013088,-0.001961,0.533595,-0.483212,-0.550567,-0.422680
54307,NaN,11.021099,-9.055271,4.213641,-9.249659,3.211134,1.382456,1.003180,3.277132,-0.301429,-0.900635,0.549072,-0.265869,0.110740,-0.090923,0.039869,0.999852,0.005016,0.016385,-0.001507,0.544235,-0.472712,-0.544680,-0.428573
54308,NaN,9.637567,-9.564276,2.254904,-9.387352,0.656819,0.230648,1.236800,3.819627,-0.140076,-0.887939,0.549316,-0.303955,0.096708,-0.095840,0.020112,0.999798,0.006184,0.019097,-0.000700,0.557625,-0.460887,-0.536728,-0.434235
54309,NaN,8.661956,-9.643071,-0.155481,-8.948567,-2.224093,-0.702436,1.671437,4.115499,0.066433,-0.877441,0.542969,-0.342041,0.086584,-0.096375,-0.004142,0.999753,0.008356,0.020576,0.000332,0.572439,-0.447363,-0.528688,-0.438941
54310,NaN,8.109297,-9.536092,-2.340392,-8.248442,-4.819267,-1.393107,2.010966,4.103136,0.318266,-0.864990,0.545166,-0.390625,0.080728,-0.094979,-0.026019,0.999738,0.010054,0.020514,0.001591,0.588811,-0.433561,-0.520028,-0.441472
54311,NaN,8.799443,-9.620807,-3.115628,-7.887228,-6.138499,-0.880771,2.360638,3.876951,0.627735,-0.843750,0.543213,-0.428711,0.087654,-0.095543,-0.033988,0.999738,0.011802,0.019383,0.003138,0.605151,-0.419582,-0.512420,-0.441780
54312,NaN,12.327446,-9.319837,-2.671762,-7.078430,-6.571207,2.541862,2.700108,3.634407,0.950668,-0.829102,0.541260,-0.473145,0.123187,-0.092221,-0.030206,0.999732,0.013499,0.018170,0.004753,0.622531,-0.405985,-0.504744,-0.439165
54313,NaN,16.201943,-8.854787,-2.303758,-5.906568,-7.302351,6.247721,2.738386,3.902520,1.140973,-0.803711,0.543457,-0.515625,0.162013,-0.087268,-0.027400,0.999700,0.013691,0.019511,0.005704,0.640169,-0.391661,-0.496236,-0.436503
54314,NaN,17.272252,-9.003125,-0.071589,-6.025909,-6.288651,7.606694,2.931279,4.615181,1.217817,-0.771729,0.532959,-0.566406,0.173168,-0.088915,-0.006018,0.999608,0.014654,0.023073,0.006088,0.660204,-0.375395,-0.484744,-0.433858
54315,NaN,15.278950,-10.028681,1.379375,-7.258697,-5.789602,5.987148,3.341143,4.101170,1.072952,-0.750488,0.522217,-0.610840,0.153542,-0.099641,0.008982,0.999636,0.016704,0.020503,0.005364,0.678417,-0.357946,-0.476360,-0.429775
54316,NaN,14.513471,-9.135950,1.165566,-6.053489,-6.235416,5.015914,3.638517,3.072120,0.933733,-0.729004,0.505371,-0.646729,0.145699,-0.090845,0.007764,0.999706,0.018191,0.015359,0.004668,0.694474,-0.341478,-0.471377,-0.422969
54317,NaN,14.347626,-5.402110,2.256166,-2.774399,-4.281798,4.818530,3.383495,2.381611,0.804671,-0.713867,0.494629,-0.674072,0.143941,-0.053795,0.019938,0.999778,0.016916,0.011907,0.004023,0.707329,-0.326525,-0.468881,-0.416195
54319,NaN,13.752357,-2.872295,2.583082,-0.933293,-6.404355,18.011672,2.585676,1.568777,0.616928,-0.687744,0.471191,-0.709961,0.276149,-0.056980,0.045857,0.999524,0.025853,0.015685,0.006168,0.725765,-0.304819,-0.465715,-0.404302
54320,NaN,12.135103,0.080786,0.176652,2.953065,-3.558002,1.408526,1.712194,1.508738,0.310236,-0.675049,0.464844,-0.727051,0.121358,0.000986,0.000859,0.999934,0.008561,0.007544,0.001551,0.732386,-0.296268,-0.463295,-0.401490
54321,NaN,10.657328,1.828262,-1.357292,4.878477,-3.563779,-0.742869,1.144023,1.525414,0.076751,-0.660156,0.460693,-0.746094,0.106459,0.018404,-0.014280,0.999954,0.005720,0.007627,0.000384,0.738114,-0.289566,-0.459301,-0.400478
54322,NaN,8.845207,1.102488,-0.117503,3.307985,-2.454384,-1.907073,0.907541,1.604007,0.130709,-0.653564,0.452148,-0.756592,0.088432,0.011090,-0.001834,0.999957,0.004538,0.008020,0.000654,0.743261,-0.283303,-0.455087,-0.400247
54323,NaN,7.979404,1.592804,0.015907,3.511686,-1.891914,-2.720736,0.647387,1.575511,0.114335,-0.638672,0.452148,-0.771484,0.079783,0.015974,-0.000418,0.999964,0.003237,0.007877,0.000572,0.748306,-0.278378,-0.449814,-0.400263
54324,NaN,6.473968,1.551437,0.167363,3.048719,-1.346823,-4.047461,0.427976,1.577994,0.191371,-0.623779,0.452148,-0.781982,0.064735,0.015573,0.001196,0.999966,0.002140,0.007890,0.000957,0.752729,-0.274051,-0.444584,-0.400800
54325,NaN,4.961186,1.417918,0.222864,2.536181,-0.887150,-5.402038,0.207901,1.516149,0.264776,-0.611084,0.452148,-0.792725,0.049608,0.014243,0.001867,0.999970,0.001039,0.007581,0.001324,0.757202,-0.271188,-0.438411,-0.401121
54326,NaN,3.835154,0.830527,0.564986,1.593632,-0.563643,-6.226632,0.010696,1.356322,0.294762,-0.602783,0.454346,-0.799072,0.038376,0.008362,0.005390,0.999976,0.000053,0.006782,0.001474,0.760683,-0.269080,-0.432987,-0.401845
54327,NaN,3.052319,-0.310679,0.914317,0.274611,-0.640596,-6.688068,-0.090158,1.205764,0.305186,-0.594482,0.460693,-0.803467,0.030582,-0.003056,0.008960,0.999981,-0.000451,0.006029,0.001526,0.764056,-0.268028,-0.427314,-0.402221
54328,NaN,2.328538,-1.608508,1.350656,-1.211619,-0.747721,-7.018682,-0.073241,1.060590,0.299300,-0.581787,0.458740,-0.816162,0.023381,-0.016045,0.013389,0.999985,-0.000366,0.005303,0.001496,0.766736,-0.266824,-0.422808,-0.402684
54329,NaN,1.626780,-2.359756,1.719044,-2.204438,-0.615591,-7.377238,0.004097,0.875467,0.300231,-0.575439,0.462891,-0.812012,0.016378,-0.023573,0.017118,0.999989,0.000020,0.004377,0.001501,0.769461,-0.266050,-0.418576,-0.402420
54330,NaN,1.337365,-2.716917,1.932425,-2.676362,-0.546952,-7.479805,0.026527,0.624301,0.300909,-0.569336,0.467285,-0.818359,0.013475,-0.027152,0.019279,0.999994,0.000133,0.003121,0.001505,0.771326,-0.265335,-0.415926,-0.402070
54331,NaN,1.420059,-2.926319,1.933479,-2.810115,-0.701427,-7.377635,0.014156,0.350501,0.278769,-0.562988,0.469482,-0.816162,0.014275,-0.029245,0.019308,0.999997,0.000071,0.001753,0.001394,0.772901,-0.265531,-0.413751,-0.401159
54332,NaN,1.667264,-2.968629,1.785063,-2.691636,-0.937350,-7.232873,-0.017777,0.048280,0.231963,-0.562744,0.467285,-0.816162,0.016711,-0.029665,0.017849,0.999999,-0.000089,0.000241,0.001160,0.773364,-0.265998,-0.413322,-0.400398
54333,NaN,2.080414,-2.985780,1.567820,-2.466224,-1.268817,-6.982688,-0.062152,-0.282122,0.170731,-0.564941,0.465088,-0.818359,0.020807,-0.029835,0.015717,0.999999,-0.000311,-0.001411,0.000854,0.773308,-0.267537,-0.413579,-0.399213
