// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39534,NaN,8.218630,2.439135,3.100168,6.836332,-1.707535,-4.028808,-1.045258,-1.579763,0.687296,-0.636475,0.501709,0.515869,0.081854,0.024837,0.031520,0.999949,-0.005226,-0.007899,0.003436,0.225271,-0.810259,-0.077735,-0.535434
39535,NaN,3.748107,2.785660,0.879574,3.308280,-2.515131,-7.508079,-0.642920,-0.386845,0.338550,-0.630127,0.499512,0.522217,0.037417,0.027948,0.008778,0.999992,-0.003215,-0.001934,0.001693,0.223445,-0.812189,-0.075056,-0.533655
39536,NaN,0.725640,1.574272,-0.386526,0.544794,-1.656442,-9.475525,-0.650648,0.049020,0.189915,-0.632324,0.499512,0.524414,0.007240,0.015737,-0.003918,0.999994,-0.003253,0.000245,0.000950,0.221322,-0.812799,-0.072811,-0.533922
39537,NaN,0.317528,2.556764,-3.173673,-1.646478,-3.688707,-9.186495,-1.839746,0.462779,0.123868,-0.635986,0.482178,0.532959,0.003086,0.025276,-0.031977,0.999955,-0.009199,0.002314,0.000619,0.214360,-0.813653,-0.066858,-0.536236
39538,NaN,-0.826262,3.586213,-4.275540,-2.804050,-4.885493,-10.114334,-2.833918,0.920287,0.128061,-0.644043,0.467285,0.535156,-0.008483,0.035247,-0.043219,0.999889,-0.014169,0.004601,0.000640,0.203459,-0.814124,-0.058066,-0.540773
39539,NaN,-2.164412,1.992280,-3.918529,-3.648017,-3.040349,-11.019255,-2.428123,1.759304,0.022458,-0.654541,0.463135,0.531006,-0.021991,0.019444,-0.039231,0.999888,-0.012140,0.008796,0.000112,0.194151,-0.811798,-0.049589,-0.548480
39540,NaN,-3.880000,-2.007705,0.503084,-1.630784,2.555815,-12.997949,-0.205020,2.454733,-0.332879,-0.673584,0.463135,0.511963,-0.038768,-0.020007,0.005527,0.999923,-0.001025,0.012273,-0.001664,0.193011,-0.805072,-0.048321,-0.558812
39541,NaN,-5.190221,-2.111322,-0.080245,-2.543041,2.645375,-14.047691,0.655488,3.308092,-0.627819,-0.690674,0.463135,0.493164,-0.051973,-0.020949,-0.000012,0.999853,0.003277,0.016540,-0.003139,0.194695,-0.794974,-0.049455,-0.572419
39542,NaN,-5.030068,-3.169683,-9.146057,-10.794269,0.272266,-11.362703,0.510089,2.146504,-1.047700,-0.709717,0.458984,0.478516,-0.051443,-0.031197,-0.090993,0.999925,0.002550,0.010732,-0.005238,0.194261,-0.787967,-0.053301,-0.581833
39543,NaN,-0.270288,-2.673050,-4.372836,-4.847347,0.851869,-8.357750,1.392256,0.402998,-1.172783,-0.714111,0.458984,0.465820,-0.002947,-0.026408,-0.043907,0.999957,0.006961,0.002015,-0.005864,0.196463,-0.785145,-0.061554,-0.584090
39544,NaN,-0.750718,-0.963498,3.242889,2.339776,2.235723,-11.051615,1.971753,1.335182,-1.719418,-0.733398,0.461182,0.450928,-0.007375,-0.009891,0.032382,0.999892,0.009858,0.006676,-0.008597,0.199592,-0.778653,-0.073053,-0.590361
39545,NaN,-2.434053,-3.162398,3.302020,1.136359,4.482010,-12.146980,1.079601,2.266225,-2.014609,-0.748047,0.450439,0.427979,-0.024284,-0.031558,0.033125,0.999871,0.005398,0.011331,-0.010073,0.198680,-0.770101,-0.081789,-0.600651
39546,NaN,-2.517911,-2.316416,1.316714,-0.312780,2.907379,-12.023655,0.921811,2.511213,-2.221015,-0.771240,0.441895,0.404785,-0.025268,-0.022945,0.013378,0.999849,0.004609,0.012555,-0.011105,0.196580,-0.760570,-0.090893,-0.612069
39548,NaN,-0.856893,3.175957,0.432041,2.836526,-5.280483,-12.657162,-0.569453,2.414978,-2.317766,-0.808594,0.407715,0.386230,-0.015450,0.063940,0.008664,0.999424,-0.005693,0.024145,-0.023173,0.180177,-0.744422,-0.100212,-0.635083
39549,NaN,2.320795,8.628473,-6.902014,-2.830022,-10.739228,-7.784298,-3.807789,1.783437,-2.225242,-0.820312,0.379883,0.388428,0.023530,0.084687,-0.070852,0.999717,-0.019037,0.008916,-0.011125,0.159815,-0.740804,-0.095055,-0.645471
39550,NaN,5.258757,2.393748,-2.900288,-1.142064,-3.541397,-4.526234,-2.242108,0.591825,-2.425237,-0.838623,0.352051,0.388672,0.052783,0.022970,-0.029420,0.999859,-0.011210,0.002959,-0.012126,0.143974,-0.739486,-0.096291,-0.650507
39551,NaN,12.553747,0.074151,6.546212,7.712872,1.712247,1.935660,-0.767340,1.221640,-2.951672,-0.850586,0.322021,0.384766,0.125929,-0.000866,0.064695,0.999865,-0.003837,0.006108,-0.014758,0.132145,-0.734481,-0.104121,-0.657445
39552,NaN,18.421141,3.315603,5.005770,7.535205,-1.660254,7.957875,-0.581205,2.856477,-3.439186,-0.879883,0.302979,0.353271,0.185436,0.030114,0.047324,0.999746,-0.002906,0.014281,-0.017194,0.120191,-0.723559,-0.112899,-0.670277
39553,NaN,25.000802,0.235429,1.475337,2.745483,0.625354,15.070785,1.127295,3.856693,-3.822386,-0.898193,0.275146,0.319824,0.250214,-0.002492,0.009924,0.999616,0.005636,0.019281,-0.019109,0.113634,-0.707438,-0.128436,-0.685655
39554,NaN,33.074110,-4.788237,-1.775001,-2.972892,5.142285,23.119566,2.559607,2.067761,-3.489672,-0.916992,0.260254,0.302979,0.329630,-0.053379,-0.021822,0.999712,0.012797,0.010338,-0.017447,0.112050,-0.696515,-0.148315,-0.693048
39555,NaN,53.113294,-4.544127,-6.359148,-8.605792,4.986638,42.940963,2.808562,1.986350,-2.544554,-0.936035,0.251709,0.273682,0.529835,-0.051239,-0.069551,0.999771,0.014042,0.009931,-0.012722,0.114499,-0.685923,-0.166036,-0.699165
39556,NaN,47.881026,-9.239863,-5.992825,-12.087803,9.242882,36.895214,3.730455,4.967293,-2.351275,-0.952881,0.243408,0.222900,0.475976,-0.096719,-0.073552,0.999449,0.018649,0.024832,-0.011754,0.123161,-0.664163,-0.184178,-0.714001
39557,NaN,30.053231,-0.171541,9.516112,5.185568,6.355478,20.623044,1.658418,3.925593,-1.737301,-0.967529,0.232666,0.199951,0.302288,-0.005093,0.089206,0.999735,0.008291,0.019626,-0.008686,0.126091,-0.647278,-0.193646,-0.726383
39558,NaN,23.254573,7.301271,12.196087,10.757772,0.493107,15.223882,-1.078925,1.434462,-1.565177,-0.975586,0.211182,0.185303,0.233976,0.071836,0.119896,0.999929,-0.005394,0.007172,-0.007826,0.118323,-0.641257,-0.193853,-0.732946
39559,NaN,27.635778,13.355553,6.088191,6.508010,-7.067667,19.966325,-0.621345,1.850913,-2.392259,-0.985352,0.185547,0.172852,0.278475,0.130416,0.057903,0.999881,-0.003107,0.009254,-0.011961,0.109383,-0.632359,-0.198353,-0.740819
39560,NaN,30.201206,10.833774,5.819828,3.677579,-4.423853,22.282518,-1.063734,3.216778,-2.516881,-0.993408,0.159912,0.139160,0.304224,0.104809,0.052753,0.999777,-0.005318,0.016083,-0.012583,0.099891,-0.618462,-0.200545,-0.753199
39561,NaN,27.888715,9.160950,6.463003,2.817685,-2.711574,19.987727,-1.726010,2.973221,-2.267182,-1.009766,0.136475,0.118408,0.280818,0.088963,0.059689,0.999788,-0.008629,0.014865,-0.011335,0.089027,-0.605621,-0.199767,-0.765108
39562,NaN,26.794607,11.935568,4.669805,1.317007,-6.119570,19.219901,-3.528348,2.969774,-1.742105,-1.013428,0.117188,0.091064,0.269610,0.117764,0.040616,0.999696,-0.017640,0.014847,-0.008710,0.074648,-0.593982,-0.190140,-0.778113
39563,NaN,19.884965,10.238231,0.866350,-1.893990,-6.985425,11.365077,-4.150896,3.348472,-0.986685,-1.017334,0.098145,0.067871,0.199436,0.101504,0.003215,0.999632,-0.020752,0.016740,-0.004933,0.061709,-0.581240,-0.175849,-0.792105
39564,NaN,14.880104,6.116615,0.720709,-2.541792,-3.942568,5.592035,-4.354462,2.833820,-0.540810,-1.023438,0.085205,0.042725,0.149036,0.060870,0.003769,0.999659,-0.021770,0.014167,-0.002704,0.049417,-0.570763,-0.159218,-0.804013
39565,NaN,12.264236,1.428840,-0.819930,-4.756657,-0.369483,1.604462,-4.123189,2.515135,-0.337949,-1.027588,0.076904,0.023682,0.122548,0.013887,-0.010030,0.999707,-0.020614,0.012574,-0.001690,0.038376,-0.561129,-0.143199,-0.814344
39567,NaN,10.530081,-4.926457,-2.192646,-14.009746,10.344172,6.204598,-2.872061,1.988412,0.050824,-1.031738,0.072510,-0.014404,0.209762,-0.099707,-0.045177,0.999390,-0.028715,0.019880,0.000508,0.025538,-0.545847,-0.118655,-0.829047
39568,NaN,6.715745,-7.044676,-3.714893,-7.253374,6.607197,-6.310939,-1.470229,1.535998,0.108827,-1.035889,0.066162,-0.026855,0.066911,-0.070683,-0.037144,0.999943,-0.007351,0.007680,0.000544,0.022997,-0.539615,-0.112295,-0.834072
39569,NaN,1.998392,-8.168677,-3.470725,-5.216270,7.400053,-10.704962,-0.881330,1.420482,0.104351,-1.033936,0.068359,-0.033203,0.019781,-0.081829,-0.034488,0.999965,-0.004407,0.007102,0.000522,0.021892,-0.533908,-0.108146,-0.838312
39570,NaN,-3.007707,-7.876507,-3.195508,-2.726682,6.807104,-15.059125,-0.377596,1.064747,0.291574,-1.038330,0.070557,-0.043945,-0.030131,-0.078869,-0.031646,0.999983,-0.001888,0.005324,0.001458,0.022788,-0.529564,-0.105872,-0.841329
39571,NaN,-8.371817,-10.212333,-1.750655,0.575842,9.020126,-19.597848,0.084839,0.296493,0.414276,-1.038330,0.074951,-0.043945,-0.083532,-0.102289,-0.017426,0.999997,0.000424,0.001482,0.002071,0.024955,-0.528600,-0.105073,-0.841973
39572,NaN,-12.042048,-9.810669,-4.056141,0.098570,7.927769,-23.771527,0.893919,-0.843438,0.673930,-1.038574,0.083496,-0.033447,-0.119916,-0.098327,-0.041507,0.999975,0.004470,-0.004217,0.003370,0.029805,-0.532316,-0.107331,-0.839185
39573,NaN,-13.335130,-8.853614,-6.640075,-1.812937,6.315039,-25.847611,2.024701,-1.788743,0.767325,-1.034180,0.083252,-0.012207,-0.132406,-0.088359,-0.068483,0.999901,0.010123,-0.008943,0.003836,0.037492,-0.539954,-0.114015,-0.833093
39574,NaN,-14.879536,-8.301948,-7.044186,-1.946195,5.396222,-27.334152,3.255903,-2.199000,0.562847,-1.036377,0.087646,0.012939,-0.147767,-0.082257,-0.073414,0.999803,0.016278,-0.010994,0.002814,0.047440,-0.548661,-0.126593,-0.825042
39575,NaN,-15.524791,-7.996918,-6.933567,-2.134903,4.759260,-27.862358,4.376125,-2.103462,0.510356,-1.032471,0.100342,0.029785,-0.154293,-0.078798,-0.072695,0.999702,0.021878,-0.010516,0.002552,0.060243,-0.556534,-0.143681,-0.816086
39576,NaN,-20.423561,-12.975859,-5.985894,-1.594117,9.088875,-32.965830,5.268149,-2.054643,1.310848,-1.031006,0.125977,0.050781,-0.202734,-0.129417,-0.065359,0.999579,0.026337,-0.010272,0.006553,0.078803,-0.563990,-0.162213,-0.805849
39577,NaN,-11.001252,-9.621891,-6.611917,-5.386494,5.883691,-23.727396,5.536634,-2.767548,2.588810,-1.021240,0.157959,0.075928,-0.107818,-0.095717,-0.070276,0.999437,0.027678,-0.013835,0.012942,0.102589,-0.574814,-0.178195,-0.792029
39578,NaN,3.183478,-1.584448,-4.627694,-5.599448,-0.408882,-8.222671,4.584376,-2.676284,3.497846,-1.018066,0.196533,0.088379,0.032711,-0.014218,-0.046181,0.999495,0.022918,-0.013379,0.017486,0.127213,-0.585854,-0.187683,-0.778053
39579,NaN,8.053401,3.017426,1.656619,0.606699,-1.858188,-1.276087,3.091072,-1.878394,3.768757,-1.006348,0.232910,0.100586,0.079786,0.031414,0.017797,0.999659,0.015454,-0.009391,0.018842,0.149152,-0.594605,-0.189779,-0.766931
39580,NaN,13.045062,6.658165,7.569614,6.505344,-2.505163,5.126416,1.129341,-1.288583,3.991157,-0.997070,0.280029,0.108643,0.128600,0.068728,0.076913,0.999764,0.005646,-0.006442,0.019954,0.166589,-0.602329,-0.183274,-0.758853
39581,NaN,22.204412,14.955787,15.057842,15.160957,-7.035891,15.955953,-0.162170,1.276665,3.454850,-0.993652,0.305908,0.078857,0.220370,0.153496,0.149045,0.999830,-0.000811,0.006383,0.017273,0.180382,-0.600757,-0.171142,-0.759779
39582,NaN,18.135816,21.797527,-3.939400,3.465527,-22.373817,7.706354,2.233849,1.994119,2.126855,-0.987793,0.322998,0.068115,0.178635,0.220320,-0.038732,0.999831,0.011169,0.009970,0.010634,0.196882,-0.592853,-0.171546,-0.761797
39583,NaN,9.571535,8.253465,-9.360228,-5.492660,-12.745645,-2.416961,3.539286,-1.593104,0.678639,-0.979492,0.327393,0.072266,0.096165,0.084490,-0.091354,0.999806,0.017695,-0.007965,0.003393,0.208586,-0.595975,-0.184535,-0.753162
39584,NaN,8.926697,0.938905,-1.962760,-2.828787,-2.619232,-1.472828,3.438418,-2.091626,-0.513687,-0.983643,0.325195,0.084961,0.089489,0.009484,-0.018530,0.999794,0.017191,-0.010457,-0.002568,0.214969,-0.599638,-0.201354,-0.744096
39585,NaN,8.959835,3.247634,6.170215,5.125976,0.196308,0.315299,1.360678,-1.600002,-1.475240,-0.980957,0.303711,0.093750,0.089334,0.031393,0.062634,0.999918,0.006803,-0.008000,-0.007376,0.211961,-0.602667,-0.212529,-0.739390
39586,NaN,2.261030,-0.602210,4.462384,2.815153,2.932339,-6.835489,-0.308366,-0.773044,-2.476315,-0.984131,0.277832,0.112793,0.022361,-0.006231,0.044720,0.999915,-0.001542,-0.003865,-0.012381,0.201076,-0.603136,-0.219846,-0.739907
39587,NaN,-5.954282,-0.775342,-9.634265,-7.076025,-4.783163,-17.290179,0.433924,-2.894018,-2.976631,-0.981201,0.252197,0.138428,-0.058245,-0.006670,-0.097207,0.999782,0.002169,-0.014469,-0.014882,0.188176,-0.610076,-0.233273,-0.733471
39588,NaN,-4.181129,-5.249730,-12.851074,-12.593750,-3.241914,-16.220401,1.024023,-3.967719,-2.715414,-0.980469,0.232666,0.172363,-0.039949,-0.051285,-0.129580,0.999698,0.005120,-0.019837,-0.013576,0.176687,-0.620281,-0.249158,-0.722464
39589,NaN,0.697964,-19.472308,2.598102,-8.859381,17.452591,-11.633915,-1.555092,-1.606302,-0.421961,-0.976074,0.230713,0.176758,0.006352,-0.194527,0.027547,0.999935,-0.007775,-0.008031,-0.002110,0.168352,-0.626965,-0.246233,-0.719682
39590,NaN,16.319674,-20.472660,28.647047,10.463573,33.334019,7.058588,-8.074208,5.264934,1.189029,-0.984863,0.226562,0.119629,0.171968,-0.192060,0.289945,0.998821,-0.040355,0.026314,0.005943,0.153645,-0.615538,-0.208894,-0.744224
39591,NaN,6.199004,-8.071586,2.922659,-2.703501,8.559194,-4.196015,1.141527,0.944934,1.611510,-0.974854,0.250000,0.138428,0.062774,-0.080376,0.028472,0.999940,0.005708,0.004725,0.008057,0.164162,-0.612865,-0.207424,-0.744596
39592,NaN,19.662148,-0.813700,-16.098112,-17.585815,-7.639174,6.882632,3.613794,-0.794918,1.242251,-0.964355,0.256348,0.134033,0.197293,-0.004012,-0.160295,0.999810,0.018068,-0.003974,0.006211,0.179022,-0.614025,-0.217756,-0.737229
39593,NaN,37.507693,10.951771,-19.086733,-16.309043,-18.514244,25.989615,-1.556093,-5.651462,-1.471169,-0.959229,0.237061,0.197754,0.381070,0.105295,-0.180985,0.999543,-0.007779,-0.028253,-0.007355,0.162618,-0.634437,-0.221477,-0.722491
39594,NaN,34.710605,3.240081,17.239143,11.048622,8.149090,26.574067,1.634870,0.664749,-0.979491,-0.961670,0.237061,0.159668,0.347826,0.029294,0.171484,0.999949,0.008174,0.003324,-0.004897,0.165028,-0.629607,-0.230050,-0.723490
39595,NaN,9.835347,-4.255140,-1.530398,-5.086068,3.129718,-0.784202,2.495616,1.163713,0.985650,-0.957764,0.254150,0.159424,0.098468,-0.041866,-0.016402,0.999893,0.012478,0.005818,0.004928,0.177797,-0.624478,-0.234970,-0.723329
39596,NaN,9.429179,-5.957116,2.722042,-2.488699,6.710842,-0.836478,1.066368,-0.549279,2.440559,-0.947998,0.281982,0.163574,0.094936,-0.058560,0.027167,0.999908,0.005332,-0.002746,0.012202,0.189318,-0.628345,-0.231764,-0.718072
39597,NaN,13.478501,-0.549364,0.978482,-1.222851,1.044373,3.615542,-0.965091,-0.028610,4.056022,-0.934326,0.320557,0.158936,0.134857,-0.002712,0.009822,0.999783,-0.004825,-0.000143,0.020279,0.200799,-0.633996,-0.215515,-0.715039
39598,NaN,22.241966,4.652059,-0.959469,-0.510253,-5.124101,12.338299,-0.937471,0.299834,4.436562,-0.918457,0.359131,0.160645,0.221301,0.051391,-0.010160,0.999742,-0.004687,0.001499,0.022181,0.213986,-0.638508,-0.197821,-0.712309
39600,NaN,29.979958,7.900836,-1.774212,1.881462,-19.203930,49.212309,-1.722338,-1.691905,2.928118,-0.891602,0.386963,0.204834,0.595160,0.174961,-0.028305,0.999280,-0.017219,-0.016915,0.029274,0.220372,-0.659641,-0.170324,-0.698068
39601,NaN,25.911926,6.059694,3.731304,5.837754,-5.306005,15.873984,-0.615258,-2.031472,1.274831,-0.876953,0.399658,0.219482,0.258330,0.062365,0.039750,0.999923,-0.003076,-0.010157,0.006374,0.221079,-0.668471,-0.166313,-0.690370
39602,NaN,18.141916,2.191750,-1.011319,0.386066,-3.902050,8.063575,0.264794,-2.184085,1.509136,-0.864502,0.410400,0.248779,0.181343,0.023298,-0.008102,0.999911,0.001324,-0.010920,0.007545,0.225368,-0.676978,-0.164564,-0.681049
39603,NaN,18.439508,3.627580,-1.870617,1.022268,-5.604454,8.192243,0.762660,-3.063398,2.002832,-0.843750,0.431641,0.267578,0.184275,0.038185,-0.015740,0.999825,0.003813,-0.015316,0.010014,0.232240,-0.688104,-0.163932,-0.667611
39604,NaN,21.389592,6.752662,2.212652,7.090814,-6.250237,10.646877,0.421705,-3.446141,2.161803,-0.827148,0.450928,0.292725,0.212725,0.069778,0.025944,0.999791,0.002108,-0.017230,0.010808,0.238062,-0.700808,-0.161851,-0.652686
39605,NaN,19.323010,8.465773,3.475318,9.636012,-6.788679,8.023824,0.182586,-2.804432,2.121230,-0.806396,0.468018,0.309570,0.191805,0.086664,0.037528,0.999845,0.000913,-0.014021,0.010606,0.243342,-0.711372,-0.158468,-0.640017
39606,NaN,15.498906,7.552338,2.343662,8.262669,-6.353624,4.118609,-0.046387,-2.436582,2.184247,-0.785400,0.476562,0.334717,0.153851,0.077214,0.025298,0.999866,-0.000232,-0.012182,0.010921,0.248232,-0.720922,-0.153475,-0.628568
39607,NaN,11.880936,4.903109,2.070006,6.411300,-4.052967,0.767436,-0.519798,-1.948230,2.228851,-0.766602,0.491455,0.349365,0.118044,0.050405,0.021723,0.999887,-0.002599,-0.009741,0.011144,0.251857,-0.729334,-0.146367,-0.619045
39608,NaN,10.786612,2.557410,3.645094,6.548679,-1.258809,-0.236770,-1.446053,-1.717075,2.206773,-0.751709,0.497803,0.370361,0.107256,0.027027,0.037182,0.999876,-0.007230,-0.008585,0.011033,0.252155,-0.738053,-0.135968,-0.610908
39609,NaN,8.712571,0.040966,3.254000,4.734224,0.716543,-1.839897,-2.515485,-1.607741,2.017904,-0.730469,0.495605,0.391602,0.086848,0.001702,0.033223,0.999838,-0.012577,-0.008038,0.010089,0.247914,-0.747399,-0.123004,-0.603990
39610,NaN,9.097783,-0.233958,4.165799,5.691575,1.227903,-1.672134,-2.777737,-1.336932,1.751442,-0.715576,0.499756,0.414795,0.090709,-0.000960,0.042285,0.999843,-0.013888,-0.006684,0.008757,0.241992,-0.755895,-0.109687,-0.598357
39611,NaN,5.022633,-1.072759,2.024433,2.589168,1.273892,-5.106514,-2.174168,-0.697209,1.339942,-0.706787,0.493408,0.425293,0.050224,-0.010169,0.020532,0.999912,-0.010871,-0.003486,0.006700,0.237392,-0.761289,-0.099101,-0.595200
39612,NaN,2.988487,-2.735918,2.899943,2.157481,3.356940,-6.829138,-1.285717,-0.824215,0.890474,-0.702637,0.495361,0.437988,0.029885,-0.027038,0.029297,0.999961,-0.006428,-0.004121,0.004452,0.234762,-0.765733,-0.092837,-0.591541
39613,NaN,2.340942,-2.111737,2.464460,1.921957,2.676117,-7.541726,-0.721000,-0.902916,0.763716,-0.694092,0.495361,0.444336,0.023378,-0.020939,0.024826,0.999976,-0.003605,-0.004515,0.003819,0.233849,-0.769593,-0.088972,-0.587474
39614,NaN,3.826614,1.342003,0.332718,1.969152,-1.555975,-6.610192,-0.789230,-0.356343,0.556328,-0.689697,0.497559,0.454834,0.038223,0.013540,0.003342,0.999987,-0.003946,-0.001782,0.002782,0.232317,-0.771853,-0.084904,-0.585715
39615,NaN,1.466779,4.071393,-1.971574,0.352864,-4.685059,-9.077631,-0.949035,0.290149,0.232022,-0.685547,0.495361,0.448486,0.014592,0.040637,-0.019930,0.999987,-0.004745,0.001451,0.001160,0.229468,-0.772201,-0.081018,-0.586930
39616,NaN,-1.344468,4.669787,-2.609419,-0.848988,-5.091144,-11.757650,-0.899495,0.599951,0.067862,-0.691650,0.486816,0.450684,-0.013539,0.046575,-0.026263,0.999985,-0.004497,0.003000,0.000339,0.226467,-0.771542,-0.077402,-0.589445
39617,NaN,-7.114229,2.248763,-3.277742,-4.047962,-2.370836,-16.476412,-0.002262,1.175991,-0.119844,-0.702393,0.491211,0.440186,-0.071320,0.022530,-0.032359,0.999983,-0.000011,0.005880,-0.000599,0.226574,-0.768028,-0.076661,-0.594071
39618,NaN,-7.201404,-0.799247,-4.707313,-6.448190,-0.284760,-15.556985,0.700439,0.687915,-0.437773,-0.702637,0.493408,0.435791,-0.072192,-0.007670,-0.046852,0.999986,0.003502,0.003440,-0.002189,0.228257,-0.765066,-0.079617,-0.596853
39619,NaN,-7.287198,-1.866999,-2.426398,-4.873141,1.626864,-15.819484,1.163361,-0.328761,-0.526890,-0.702393,0.491211,0.437988,-0.072880,-0.018336,-0.024491,0.999978,0.005817,-0.001644,-0.002634,0.231018,-0.764509,-0.085613,-0.595673
39620,NaN,-2.821098,1.909987,1.616572,1.409603,-0.548364,-13.266989,0.110579,-0.349405,-0.924604,-0.710938,0.491211,0.435791,-0.028151,0.019221,0.016127,0.999988,0.000553,-0.001747,-0.004623,0.228568,-0.765072,-0.089855,-0.595272
39621,NaN,-1.793076,-0.704132,3.584165,2.353572,2.493012,-12.004163,0.407354,1.396869,-1.726086,-0.729980,0.482666,0.419189,-0.017740,-0.006961,0.035952,0.999936,0.002037,0.006984,-0.008630,0.225620,-0.759643,-0.096194,-0.602316
39622,NaN,-0.664227,-3.136790,2.068715,0.318305,3.791815,-10.097368,0.733610,2.565614,-1.919132,-0.746826,0.474121,0.395996,-0.006678,-0.031380,0.020658,0.999865,0.003668,0.012827,-0.009595,0.223864,-0.750121,-0.102760,-0.613713
39623,NaN,-0.923682,-1.521687,-1.539186,-2.200623,0.737269,-10.201228,0.216951,2.880610,-1.958483,-0.767578,0.461426,0.381348,-0.009606,-0.015107,-0.015272,0.999848,0.001085,0.014402,-0.009792,0.220137,-0.739935,-0.107645,-0.626456
39624,NaN,-1.369549,-1.483514,-2.378493,-2.987550,0.368536,-10.632179,0.119654,2.556987,-2.049120,-0.786377,0.444336,0.362549,-0.014149,-0.014678,-0.023615,0.999866,0.000598,0.012784,-0.010245,0.215542,-0.730652,-0.112748,-0.637947
39625,NaN,-0.927203,-0.616901,-0.948226,-1.246220,0.208575,-10.549330,-0.079623,2.375495,-2.348292,-0.809570,0.433594,0.345703,-0.009455,-0.006062,-0.009368,0.999860,-0.000398,0.011877,-0.011741,0.209095,-0.721757,-0.118602,-0.649061
39626,NaN,0.408100,1.322979,-0.376070,0.294909,-1.382004,-9.565216,-0.662402,2.453063,-2.635639,-0.830078,0.407959,0.333252,0.004208,0.013162,-0.003855,0.999832,-0.003312,0.012265,-0.013177,0.199605,-0.712868,-0.123356,-0.660879
39627,NaN,3.060836,4.068146,-0.639573,1.432586,-4.167325,-7.184857,-1.636217,2.398034,-2.783901,-0.842041,0.380127,0.318848,0.031088,0.040195,-0.007097,0.999798,-0.008181,0.011989,-0.013919,0.186044,-0.704737,-0.125555,-0.673030
39628,NaN,5.468750,6.729074,-2.599086,0.687371,-7.541462,-4.854580,-2.967308,2.087497,-2.748664,-0.864502,0.350098,0.316895,0.055320,0.066132,-0.027553,0.999741,-0.014835,0.010437,-0.013742,0.167637,-0.698630,-0.123257,-0.684559
39629,NaN,7.198241,6.555369,-6.030199,-2.855768,-8.712147,-2.951645,-3.277366,0.962682,-2.582942,-0.869873,0.320068,0.325684,0.072518,0.063616,-0.061703,0.999771,-0.016386,0.004813,-0.012914,0.147939,-0.696352,-0.120337,-0.691901
39630,NaN,13.125262,-0.069089,-0.353267,-0.246052,-0.371228,3.309462,-1.427602,-0.019527,-2.960519,-0.881592,0.285889,0.323975,0.131223,-0.002659,-0.003506,0.999865,-0.007138,-0.000098,-0.014802,0.132731,-0.695666,-0.125677,-0.694720
