// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38146,NaN,6.622408,-5.176637,1.644622,0.557602,-3.842302,-2.178317,-1.294414,2.302647,0.091033,-0.292725,0.890137,0.179932,0.066434,-0.051632,0.016017,0.999913,-0.006472,0.011513,0.000455,0.447341,-0.548337,0.320269,-0.629794
38147,NaN,6.087404,-5.095901,1.718763,0.567976,-3.428129,-2.470787,-1.281507,2.328951,0.018962,-0.296875,0.890137,0.183838,0.061076,-0.050845,0.016803,0.999912,-0.006407,0.011644,0.000095,0.440154,-0.543753,0.329047,-0.634291
38148,NaN,5.855230,-5.065546,1.675436,0.467374,-3.279271,-2.616999,-1.331818,2.377692,-0.040575,-0.301025,0.885986,0.190186,0.058738,-0.050557,0.016394,0.999907,-0.006659,0.011888,-0.000203,0.432451,-0.539156,0.338363,-0.638598
38149,NaN,5.627150,-5.384477,1.552839,0.228253,-2.983912,-2.456571,-1.380200,2.435377,-0.079117,-0.305420,0.894287,0.197998,0.056437,-0.053761,0.015213,0.999902,-0.006901,0.012176,-0.000396,0.424294,-0.534405,0.347305,-0.643245
38150,NaN,5.285132,-5.981398,1.346590,-0.108484,-2.467505,-2.104092,-1.390239,2.463667,-0.113139,-0.316162,0.894531,0.200195,0.052981,-0.059751,0.013229,0.999900,-0.006951,0.012318,-0.000566,0.415894,-0.529570,0.356666,-0.647593
38151,NaN,4.904622,-6.623483,1.099592,-0.465261,-1.872326,-1.724872,-1.312082,2.469437,-0.161182,-0.320312,0.892334,0.206299,0.049127,-0.066203,0.010824,0.999902,-0.006560,0.012347,-0.000806,0.407382,-0.524493,0.365117,-0.652408
38152,NaN,4.434488,-7.258132,0.996522,-0.636177,-1.195069,-1.356610,-1.133199,2.457596,-0.196951,-0.330811,0.890137,0.210449,0.044395,-0.072569,0.009831,0.999908,-0.005666,0.012288,-0.000985,0.399243,-0.519092,0.373269,-0.657129
38153,NaN,3.963104,-7.771356,1.049860,-0.620126,-0.560332,-1.066043,-0.909314,2.433049,-0.247513,-0.339111,0.888184,0.210449,0.039662,-0.077715,0.010370,0.999915,-0.004546,0.012165,-0.001238,0.391387,-0.513279,0.379992,-0.662545
38154,NaN,3.568557,-8.018966,1.087755,-0.576959,-0.104477,-0.987850,-0.693589,2.384859,-0.325885,-0.345459,0.885986,0.208252,0.035683,-0.080210,0.010730,0.999922,-0.003468,0.011924,-0.001629,0.383964,-0.507312,0.386090,-0.667938
38155,NaN,3.370159,-8.178285,1.358741,-0.333650,0.120190,-0.870506,-0.500447,2.325548,-0.382177,-0.351807,0.884033,0.202148,0.033702,-0.081814,0.013400,0.999927,-0.002502,0.011627,-0.001911,0.376783,-0.501149,0.390804,-0.673912
38156,NaN,3.215452,-8.337206,1.706072,-0.021608,0.279333,-0.719824,-0.387069,2.285886,-0.417257,-0.368652,0.879883,0.197998,0.032174,-0.083406,0.016854,0.999931,-0.001935,0.011429,-0.002086,0.369912,-0.494953,0.395342,-0.679626
38157,NaN,3.207388,-8.435828,2.105556,0.305971,0.270883,-0.554354,-0.343333,2.238779,-0.439700,-0.377197,0.882080,0.189941,0.032122,-0.084393,0.020841,0.999933,-0.001717,0.011194,-0.002198,0.363012,-0.488751,0.399123,-0.685598
38158,NaN,3.293025,-8.396860,2.354722,0.483257,0.130595,-0.504345,-0.372076,2.181586,-0.443505,-0.385498,0.877686,0.196045,0.032999,-0.083998,0.023344,0.999936,-0.001860,0.010908,-0.002217,0.356204,-0.482799,0.403248,-0.690952
38159,NaN,3.290939,-8.204095,2.488235,0.584787,0.027341,-0.648304,-0.436141,2.129315,-0.448194,-0.391602,0.875732,0.187744,0.032989,-0.082061,0.024710,0.999938,-0.002181,0.010646,-0.002241,0.349208,-0.477022,0.407031,-0.696297
38160,NaN,3.266652,-7.947577,2.484433,0.579218,-0.065080,-0.887017,-0.510672,2.078293,-0.449329,-0.400146,0.875732,0.191895,0.032745,-0.079486,0.024707,0.999940,-0.002553,0.010391,-0.002247,0.342173,-0.471561,0.411340,-0.700961
38161,NaN,3.179476,-7.804149,2.412512,0.519485,-0.032004,-1.062655,-0.567366,2.032964,-0.437232,-0.406494,0.877930,0.185791,0.031869,-0.078043,0.024023,0.999942,-0.002837,0.010165,-0.002186,0.335047,-0.466200,0.415343,-0.705614
38162,NaN,3.024883,-7.700158,2.352108,0.504045,0.063753,-1.226850,-0.621308,1.990929,-0.408290,-0.419189,0.871582,0.185791,0.030325,-0.076990,0.023459,0.999944,-0.003106,0.009954,-0.002041,0.328002,-0.461036,0.419894,-0.709612
38163,NaN,2.865254,-7.698811,2.211607,0.413030,0.235406,-1.318775,-0.678056,1.939127,-0.364632,-0.423340,0.869385,0.183594,0.028727,-0.076965,0.022099,0.999946,-0.003390,0.009695,-0.001823,0.321025,-0.455925,0.424210,-0.713528
38164,NaN,2.675426,-7.810431,2.017123,0.292949,0.490909,-1.333142,-0.702919,1.881770,-0.319211,-0.431641,0.867432,0.181641,0.026820,-0.078076,0.020194,0.999948,-0.003515,0.009409,-0.001596,0.314273,-0.450991,0.428987,-0.716805
38165,NaN,2.510982,-8.007272,1.928784,0.261622,0.733559,-1.237428,-0.717315,1.825489,-0.270144,-0.429443,0.863037,0.189941,0.025178,-0.080037,0.019345,0.999951,-0.003587,0.009127,-0.001351,0.307750,-0.446046,0.433398,-0.720069
38166,NaN,2.442557,-8.124942,1.935555,0.295719,0.819765,-1.154302,-0.703695,1.753776,-0.238594,-0.433350,0.858887,0.189941,0.024499,-0.081210,0.019427,0.999955,-0.003518,0.008769,-0.001193,0.301504,-0.441309,0.438076,-0.722794
38167,NaN,2.278537,-8.168659,1.976558,0.403370,0.944065,-1.165637,-0.667841,1.678780,-0.230233,-0.441895,0.854736,0.186035,0.022858,-0.081647,0.019847,0.999959,-0.003339,0.008394,-0.001151,0.295534,-0.436647,0.442107,-0.725631
38168,NaN,2.252684,-8.175966,1.993992,0.437676,0.941761,-1.162918,-0.605313,1.604913,-0.235460,-0.450195,0.854736,0.181885,0.022591,-0.081726,0.020006,0.999963,-0.003027,0.008024,-0.001177,0.289797,-0.432221,0.446142,-0.728121
38169,NaN,2.359625,-8.132294,2.068431,0.454928,0.796206,-1.144382,-0.541052,1.534407,-0.251521,-0.450195,0.852539,0.179688,0.023653,-0.081297,0.020723,0.999966,-0.002705,0.007672,-0.001258,0.284340,-0.427878,0.449399,-0.730829
38170,NaN,2.462984,-8.057423,2.112532,0.446364,0.651151,-1.162375,-0.457479,1.468069,-0.272631,-0.454346,0.848389,0.181885,0.024675,-0.080560,0.021129,0.999970,-0.002287,0.007340,-0.001363,0.279055,-0.423762,0.452558,-0.733311
38171,NaN,2.723614,-8.028071,2.177447,0.364605,0.404293,-1.076964,-0.372806,1.414526,-0.293843,-0.456543,0.850586,0.177734,0.027272,-0.080280,0.021731,0.999972,-0.001864,0.007073,-0.001469,0.274070,-0.419662,0.454895,-0.736098
38172,NaN,2.969393,-7.980960,2.267802,0.306995,0.152718,-1.007101,-0.285267,1.373961,-0.323964,-0.464844,0.850586,0.181885,0.029720,-0.079825,0.022588,0.999974,-0.001426,0.006870,-0.001620,0.269144,-0.415721,0.457133,-0.738760
38173,NaN,3.299904,-7.815883,2.299215,0.141490,-0.175145,-1.025594,-0.205788,1.342577,-0.374268,-0.469238,0.848389,0.169434,0.033006,-0.078197,0.022851,0.999975,-0.001029,0.006713,-0.001871,0.264366,-0.411797,0.458551,-0.741799
38174,NaN,3.727832,-7.683835,2.216774,-0.177710,-0.503891,-1.005501,-0.147828,1.319146,-0.428488,-0.471191,0.846436,0.169678,0.037259,-0.076902,0.021979,0.999976,-0.000739,0.006596,-0.002142,0.259437,-0.408071,0.459947,-0.744728
38175,NaN,4.129346,-7.688497,2.224568,-0.422612,-0.774692,-0.849751,-0.106900,1.324604,-0.492704,-0.481445,0.840088,0.165527,0.041250,-0.076975,0.022014,0.999975,-0.000534,0.006623,-0.002463,0.254432,-0.404311,0.460696,-0.748035
38176,NaN,4.499814,-7.682232,2.187737,-0.690924,-0.995999,-0.725251,-0.084203,1.349582,-0.580166,-0.483887,0.844238,0.157227,0.044921,-0.076944,0.021606,0.999973,-0.000421,0.006748,-0.002901,0.248972,-0.400695,0.461540,-0.751290
38177,NaN,4.980210,-7.691030,2.080740,-1.090270,-1.233857,-0.562156,-0.052090,1.389875,-0.692972,-0.494141,0.835938,0.151367,0.049678,-0.077077,0.020482,0.999970,-0.000260,0.006949,-0.003465,0.243116,-0.397032,0.461729,-0.755027
38178,NaN,5.505817,-7.599391,1.934587,-1.550078,-1.512939,-0.479150,-0.051686,1.449936,-0.814066,-0.502686,0.835938,0.145020,0.054887,-0.076213,0.018967,0.999965,-0.000258,0.007250,-0.004070,0.236581,-0.393486,0.462052,-0.758753
38179,NaN,6.061080,-7.530297,1.715603,-2.098945,-1.733882,-0.380171,-0.059258,1.533536,-0.933428,-0.506592,0.827393,0.141113,0.060388,-0.075580,0.016715,0.999960,-0.000296,0.007668,-0.004667,0.229376,-0.389781,0.461921,-0.762946
38180,NaN,6.424554,-7.506288,1.530590,-2.508810,-1.793504,-0.302179,-0.079221,1.616786,-1.048064,-0.523438,0.823242,0.128906,0.063972,-0.075393,0.014818,0.999954,-0.000396,0.008084,-0.005240,0.221475,-0.386106,0.462010,-0.767084
38181,NaN,6.644886,-7.284448,1.253871,-2.913608,-1.767262,-0.475888,-0.124042,1.705656,-1.176854,-0.535645,0.812744,0.122803,0.066123,-0.073227,0.012019,0.999946,-0.000620,0.008528,-0.005884,0.212682,-0.382295,0.461792,-0.771599
38182,NaN,6.711771,-6.892935,1.076076,-3.144243,-1.760822,-0.827721,-0.183144,1.793225,-1.297713,-0.539551,0.804199,0.123047,0.066762,-0.069354,0.010224,0.999938,-0.000916,0.008966,-0.006488,0.203168,-0.378544,0.461894,-0.775939
38183,NaN,6.593373,-6.520821,0.937994,-3.227222,-1.627664,-1.221579,-0.242916,1.879914,-1.412354,-0.556396,0.795898,0.106689,0.065556,-0.065661,0.008842,0.999930,-0.001215,0.009399,-0.007062,0.192678,-0.374623,0.461787,-0.780567
38184,NaN,6.489965,-6.237552,0.943492,-3.199385,-1.547944,-1.489078,-0.294443,1.961340,-1.502864,-0.570801,0.783203,0.102783,0.064518,-0.062848,0.008893,0.999923,-0.001472,0.009806,-0.007514,0.181713,-0.370693,0.461972,-0.784952
38185,NaN,6.484554,-6.035028,1.072389,-3.140430,-1.554180,-1.606536,-0.349913,2.041568,-1.597475,-0.585449,0.781250,0.094482,0.064467,-0.060848,0.010171,0.999914,-0.001750,0.010208,-0.007987,0.169764,-0.366543,0.461977,-0.789559
38186,NaN,6.591421,-5.698807,1.155545,-3.201871,-1.675233,-1.800348,-0.408695,2.126778,-1.709368,-0.591309,0.766357,0.076416,0.065543,-0.057526,0.010974,0.999905,-0.002043,0.010634,-0.008547,0.157333,-0.362408,0.462216,-0.793891
38187,NaN,6.969102,-5.257710,0.987435,-3.646763,-1.834582,-2.033274,-0.530219,2.166102,-1.880232,-0.612061,0.751709,0.080566,0.069295,-0.053205,0.009263,0.999894,-0.002651,0.010830,-0.009401,0.143486,-0.358415,0.462371,-0.798226
38188,NaN,7.446339,-4.938091,0.908989,-4.090241,-2.024638,-2.077961,-0.708349,2.242495,-2.038516,-0.624268,0.741211,0.068359,0.074052,-0.050106,0.008435,0.999879,-0.003542,0.011212,-0.010192,0.128875,-0.354643,0.463094,-0.801975
38189,NaN,7.480068,-5.053315,0.781055,-4.199083,-1.676872,-1.960982,-0.922566,2.322102,-2.146323,-0.634277,0.722168,0.062500,0.074339,-0.051299,0.007181,0.999864,-0.004613,0.011610,-0.010731,0.112719,-0.350721,0.464247,-0.805459
38190,NaN,7.534396,-5.671686,0.750410,-4.156867,-1.130465,-1.390307,-1.096406,2.385799,-2.230836,-0.648682,0.707275,0.058838,0.074790,-0.057514,0.006924,0.999852,-0.005482,0.011928,-0.011154,0.096253,-0.346858,0.466023,-0.808238
38191,NaN,7.731971,-6.130746,0.742973,-4.189230,-0.732915,-0.877929,-1.268720,2.410041,-2.329033,-0.662598,0.686035,0.050781,0.076684,-0.062158,0.006896,0.999839,-0.006343,0.012050,-0.011645,0.078378,-0.342968,0.468045,-0.810656
38192,NaN,7.969079,-6.380927,0.866058,-4.176101,-0.558920,-0.473783,-1.396667,2.405252,-2.436907,-0.676758,0.665039,0.044922,0.079006,-0.064717,0.008157,0.999829,-0.006983,0.012026,-0.012184,0.060459,-0.339411,0.470387,-0.812331
38193,NaN,8.091009,-6.656567,1.135726,-3.955784,-0.410721,-0.053485,-1.500088,2.393546,-2.506204,-0.692871,0.641602,0.043213,0.080200,-0.067491,0.010898,0.999822,-0.007500,0.011967,-0.012530,0.041369,-0.335839,0.472739,-0.813645
38194,NaN,8.159998,-6.963383,1.489449,-3.620846,-0.310153,0.389318,-1.617099,2.366141,-2.557402,-0.704834,0.620605,0.037598,0.080875,-0.070553,0.014503,0.999816,-0.008085,0.011830,-0.012786,0.022645,-0.332532,0.475422,-0.814177
38195,NaN,8.223177,-7.058407,1.690006,-3.403111,-0.212514,0.611639,-1.744402,2.279863,-2.611214,-0.714844,0.597168,0.039795,0.081492,-0.071506,0.016589,0.999812,-0.008721,0.011399,-0.013055,0.002894,-0.329450,0.478239,-0.814089
38196,NaN,8.409782,-6.953091,1.809334,-3.378091,-0.226040,0.717077,-1.798549,2.171872,-2.654805,-0.720215,0.571777,0.038330,0.083361,-0.070480,0.017816,0.999813,-0.008992,0.010859,-0.013273,-0.016073,-0.326924,0.481125,-0.813253
38197,NaN,8.689998,-6.782724,2.105315,-3.351033,-0.430357,0.889376,-1.825592,2.070501,-2.674011,-0.725830,0.550537,0.040527,0.086201,-0.068792,0.020783,0.999815,-0.009127,0.010352,-0.013369,-0.035762,-0.324581,0.483823,-0.811963
38198,NaN,8.856673,-6.627852,2.411506,-3.237195,-0.624660,1.018294,-1.926718,1.971150,-2.683971,-0.722656,0.520752,0.041260,0.087905,-0.067230,0.023891,0.999815,-0.009633,0.009855,-0.013419,-0.054551,-0.322668,0.486844,-0.809872
38199,NaN,8.976125,-6.564870,2.718520,-3.049132,-0.765963,1.195065,-2.110970,1.878420,-2.680678,-0.724365,0.503662,0.045654,0.089128,-0.066560,0.027045,0.999810,-0.010554,0.009392,-0.013403,-0.074281,-0.320790,0.490368,-0.806917
38200,NaN,9.250457,-7.244981,3.038485,-2.653205,-0.613808,2.014095,-2.328841,1.822315,-2.641042,-0.717285,0.482422,0.052002,0.091817,-0.073311,0.030396,0.999804,-0.011643,0.009111,-0.013204,-0.093129,-0.318987,0.494751,-0.802991
38201,NaN,9.404690,-8.082720,3.195860,-2.111431,-0.258363,2.815178,-2.582396,1.795413,-2.584629,-0.712158,0.458984,0.068848,0.093284,-0.081622,0.032169,0.999793,-0.012911,0.008976,-0.012922,-0.112995,-0.316725,0.499964,-0.798093
38202,NaN,9.351349,-8.096728,2.902316,-1.958867,0.059741,2.740518,-2.853863,1.732935,-2.561143,-0.690430,0.441895,0.083496,0.092724,-0.081741,0.029380,0.999779,-0.014268,0.008664,-0.012805,-0.132045,-0.314533,0.506203,-0.792080
38203,NaN,9.179939,-7.679833,2.561270,-1.934348,0.222303,2.271005,-3.114663,1.669992,-2.531893,-0.677490,0.433350,0.098145,0.091037,-0.077551,0.026054,0.999764,-0.015572,0.008349,-0.012658,-0.152121,-0.311999,0.513237,-0.784922
38204,NaN,8.879537,-7.253083,2.233736,-1.827237,0.350050,1.718890,-3.394728,1.611416,-2.484860,-0.653809,0.424561,0.126953,0.088071,-0.073243,0.022865,0.999746,-0.016972,0.008056,-0.012423,-0.171269,-0.309393,0.521324,-0.776636
38205,NaN,8.541447,-6.965039,1.768646,-1.648963,0.652064,1.207627,-3.694116,1.557474,-2.419616,-0.638916,0.424561,0.151611,0.084707,-0.070344,0.018320,0.999726,-0.018469,0.007787,-0.012097,-0.191340,-0.306186,0.530351,-0.767051
38206,NaN,8.129857,-6.679284,1.337648,-1.411753,0.892280,0.661215,-3.981146,1.499387,-2.347078,-0.628418,0.428711,0.178223,0.080613,-0.067466,0.014109,0.999705,-0.019904,0.007496,-0.011734,-0.210359,-0.302763,0.540432,-0.756318
38207,NaN,7.741046,-6.418023,0.952156,-1.156039,1.086006,0.162306,-4.210999,1.439764,-2.266765,-0.618408,0.441406,0.200439,0.076750,-0.064841,0.010328,0.999688,-0.021053,0.007198,-0.011333,-0.230053,-0.298682,0.551142,-0.744384
38208,NaN,7.343057,-6.121704,0.643057,-0.916971,1.173510,-0.347683,-4.375299,1.401998,-2.178089,-0.621094,0.462402,0.222656,0.072808,-0.061859,0.007267,0.999677,-0.021874,0.007009,-0.010889,-0.248485,-0.294340,0.562379,-0.731675
38209,NaN,6.895560,-5.935287,0.416177,-0.557131,1.203888,-0.802422,-4.487375,1.361608,-2.088650,-0.630127,0.479492,0.242676,0.068364,-0.059962,0.005036,0.999671,-0.022434,0.006807,-0.010442,-0.267357,-0.289304,0.573744,-0.718082
38210,NaN,6.523782,-6.002063,0.133578,-0.093703,1.318596,-1.046297,-4.500088,1.317909,-1.990248,-0.643555,0.498535,0.252441,0.064649,-0.060622,0.002268,0.999676,-0.022498,0.006589,-0.009950,-0.284708,-0.284176,0.585071,-0.704186
38211,NaN,6.247175,-6.366359,-0.160292,0.534549,1.471162,-1.030461,-4.387636,1.277302,-1.879530,-0.673828,0.515625,0.260254,0.061864,-0.064267,-0.000594,0.999695,-0.021936,0.006386,-0.009397,-0.302032,-0.278576,0.595749,-0.690113
38212,NaN,5.884116,-6.485614,-0.355937,1.035614,1.454399,-1.232514,-4.155675,1.260067,-1.773780,-0.710205,0.528564,0.251709,0.058244,-0.065435,-0.002572,0.999725,-0.020776,0.006300,-0.008868,-0.317613,-0.273164,0.605548,-0.676620
38213,NaN,5.547467,-6.614158,-0.557917,1.525901,1.439519,-1.420603,-3.817728,1.225976,-1.675781,-0.752686,0.532959,0.245361,0.054887,-0.066698,-0.004647,0.999764,-0.019087,0.006129,-0.008378,-0.332875,-0.267694,0.613982,-0.663747
38214,NaN,5.289521,-6.826843,-0.664994,2.009280,1.335540,-1.493931,-3.406817,1.185913,-1.581590,-0.794922,0.526855,0.226807,0.052317,-0.068787,-0.005792,0.999806,-0.017033,0.005929,-0.007907,-0.346263,-0.262896,0.621076,-0.652113
38215,NaN,5.123368,-6.843371,-0.803524,2.282758,1.281222,-1.635274,-2.972696,1.133589,-1.514010,-0.830811,0.529297,0.204102,0.050670,-0.068931,-0.007301,0.999845,-0.014863,0.005668,-0.007570,-0.359223,-0.258456,0.626619,-0.641489
38216,NaN,4.971522,-6.692866,-0.933998,2.402397,1.247785,-1.872190,-2.515627,1.068956,-1.472014,-0.870361,0.508301,0.177734,0.049172,-0.067405,-0.008758,0.999880,-0.012578,0.005345,-0.007360,-0.370504,-0.255094,0.630788,-0.632266
38217,NaN,4.834008,-6.545215,-1.008392,2.506912,1.190394,-2.097736,-2.057973,1.005289,-1.444095,-0.903809,0.491455,0.147217,0.047816,-0.065899,-0.009649,0.999908,-0.010290,0.005026,-0.007220,-0.381385,-0.252396,0.633436,-0.624180
38218,NaN,4.754514,-6.491772,-1.016624,2.629390,1.094845,-2.218749,-1.616367,0.938234,-1.419931,-0.932861,0.476807,0.122803,0.047036,-0.065333,-0.009861,0.999931,-0.008082,0.004691,-0.007099,-0.390805,-0.250870,0.634854,-0.617492
38219,NaN,4.859450,-6.473181,-0.889115,2.648487,0.915908,-2.167295,-1.236585,0.865858,-1.399212,-0.953125,0.447266,0.098633,0.048102,-0.065124,-0.008698,0.999947,-0.006183,0.004329,-0.006996,-0.399870,-0.249993,0.635103,-0.611761
38220,NaN,5.078211,-6.425214,-0.619398,2.543660,0.638873,-2.029653,-1.016092,0.790030,-1.383623,-0.977783,0.428467,0.072266,0.050312,-0.064632,-0.006066,0.999955,-0.005080,0.003950,-0.006918,-0.407866,-0.249932,0.634872,-0.606726
38221,NaN,5.490096,-6.414121,-0.594365,2.420168,0.642487,-1.727884,-0.845021,0.703183,-1.395567,-0.987549,0.403076,0.052246,0.054431,-0.064547,-0.005863,0.999961,-0.004225,0.003516,-0.006978,-0.415759,-0.250302,0.634152,-0.601951
38222,NaN,6.066955,-6.618463,-0.327446,2.338463,0.415313,-1.147994,-0.717594,0.608068,-1.413209,-1.001709,0.379639,0.034180,0.060190,-0.066623,-0.003219,0.999964,-0.003588,0.003040,-0.007066,-0.422826,-0.251457,0.633255,-0.597474
38223,NaN,6.677608,-6.953776,-0.005392,2.349738,0.121577,-0.463470,-0.678486,0.536287,-1.421544,-1.023926,0.345947,0.014160,0.066280,-0.070010,0.000005,0.999965,-0.003392,0.002681,-0.007108,-0.429930,-0.252737,0.632266,-0.592894
38224,NaN,7.376223,-7.153499,0.164112,2.253819,0.008715,0.213605,-0.654247,0.455964,-1.445127,-1.025146,0.324707,-0.001709,0.073247,-0.072060,0.001709,0.999966,-0.003271,0.002280,-0.007226,-0.436470,-0.254543,0.631377,-0.588273
38225,NaN,8.133546,-7.264479,0.449318,2.046347,-0.192874,0.906562,-0.661899,0.389590,-1.471864,-1.037354,0.303467,-0.007568,0.080807,-0.073226,0.004577,0.999966,-0.003309,0.001948,-0.007359,-0.443121,-0.256427,0.630512,-0.583390
38226,NaN,8.670932,-7.280502,0.579011,1.917825,-0.278896,1.357267,-0.711111,0.335191,-1.496537,-1.040283,0.267578,-0.019287,0.086171,-0.073430,0.005906,0.999964,-0.003556,0.001676,-0.007483,-0.449442,-0.258587,0.629901,-0.578238
38227,NaN,9.053359,-7.261547,0.664660,1.855386,-0.352016,1.657548,-0.758730,0.286153,-1.509325,-1.045898,0.244141,-0.029053,0.089992,-0.073270,0.006795,0.999963,-0.003794,0.001431,-0.007547,-0.455892,-0.260641,0.629416,-0.572769
38228,NaN,9.401172,-7.378247,0.772112,1.921456,-0.491916,1.997485,-0.778397,0.222273,-1.489315,-1.051270,0.218750,-0.030762,0.093468,-0.074449,0.007906,0.999964,-0.003892,0.001111,-0.007446,-0.461857,-0.262912,0.629174,-0.567191
38229,NaN,9.678167,-7.467698,0.906797,1.990243,-0.670740,2.263828,-0.766099,0.173221,-1.443883,-1.048340,0.195312,-0.030273,0.096247,-0.075338,0.009272,0.999966,-0.003830,0.000866,-0.007219,-0.467672,-0.265030,0.628970,-0.561639
38230,NaN,9.900632,-7.421937,1.038401,1.963702,-0.832709,2.419810,-0.727375,0.118660,-1.389518,-1.052002,0.174072,-0.038086,0.098494,-0.074867,0.010597,0.999969,-0.003637,0.000593,-0.006948,-0.472898,-0.267362,0.628874,-0.556239
38231,NaN,9.986020,-7.382454,1.158694,1.996937,-1.008872,2.457438,-0.685389,0.066334,-1.323488,-1.055420,0.152832,-0.041748,0.099373,-0.074443,0.011808,0.999972,-0.003427,0.000332,-0.006617,-0.477841,-0.269556,0.628783,-0.551034
38232,NaN,10.000396,-7.381781,1.357277,2.058672,-1.284734,2.453125,-0.630195,0.012815,-1.250015,-1.048340,0.133789,-0.041504,0.099541,-0.074398,0.013800,0.999976,-0.003151,0.000064,-0.006250,-0.482166,-0.271943,0.628788,-0.546067
38233,NaN,10.023486,-7.409954,1.452477,2.162582,-1.463644,2.461945,-0.574238,-0.042426,-1.164118,-1.058350,0.114746,-0.049316,0.099798,-0.074639,0.014760,0.999979,-0.002871,-0.000212,-0.005821,-0.486105,-0.274169,0.628810,-0.541416
38234,NaN,9.959369,-7.492465,1.695811,2.289472,-1.815184,2.421024,-0.511320,-0.097549,-1.078208,-1.051270,0.093506,-0.044922,0.099180,-0.075416,0.017199,0.999982,-0.002557,-0.000488,-0.005391,-0.489411,-0.276580,0.628942,-0.537041
38235,NaN,9.895410,-7.582157,1.835867,2.442122,-2.066141,2.375189,-0.471412,-0.151017,-0.997540,-1.048584,0.078613,-0.042480,0.098560,-0.076270,0.018613,0.999984,-0.002357,-0.000755,-0.004988,-0.492359,-0.278795,0.629138,-0.532956
38236,NaN,9.770086,-7.551902,2.055923,2.476770,-2.373989,2.226462,-0.429308,-0.210682,-0.942566,-1.048096,0.063721,-0.042236,0.097322,-0.075934,0.020825,0.999986,-0.002147,-0.001053,-0.004713,-0.494801,-0.281265,0.629477,-0.528981
38237,NaN,9.730030,-7.567000,2.238360,2.523730,-2.639059,2.170975,-0.375874,-0.256697,-0.906575,-1.052002,0.053223,-0.036133,0.096927,-0.076068,0.022651,0.999987,-0.001879,-0.001283,-0.004533,-0.496993,-0.283678,0.629772,-0.525273
38238,NaN,9.786227,-7.536367,2.400911,2.502284,-2.860210,2.182644,-0.317922,-0.306103,-0.889308,-1.047363,0.036133,-0.031738,0.097489,-0.075759,0.024279,0.999988,-0.001590,-0.001531,-0.004447,-0.498812,-0.286493,0.630098,-0.521618
38239,NaN,9.899658,-7.553583,2.465563,2.533786,-2.989314,2.261314,-0.266921,-0.339321,-0.886736,-1.040527,0.023438,-0.035400,0.098618,-0.075940,0.024924,0.999988,-0.001335,-0.001697,-0.004434,-0.500497,-0.289294,0.630311,-0.518189
