// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22734,NaN,31.008202,3.693443,7.313198,4.626881,2.378924,21.830505,-5.158153,4.953090,-2.282110,-0.775635,0.301514,-0.598389,0.312159,0.035118,0.064496,0.999296,-0.025785,0.024760,-0.011408,-0.824852,0.050074,0.555828,0.090370
22735,NaN,35.203880,7.971374,0.103100,15.920327,3.764517,22.345805,-6.224607,8.481775,-2.353769,-0.717041,0.318848,-0.643311,0.352496,0.075238,-0.016305,0.998548,-0.031108,0.042388,-0.011763,-0.844598,0.065185,0.517843,0.119346
22736,NaN,26.306630,15.711673,3.278026,14.249630,11.766158,14.830856,-4.625515,9.013706,-2.003300,-0.672852,0.329590,-0.687988,0.265637,0.154982,0.017242,0.998667,-0.023117,0.045049,-0.010012,-0.864040,0.074099,0.477107,0.142524
22737,NaN,6.536411,11.062089,12.293775,-2.628565,12.450288,2.605889,-0.891999,6.387614,-1.129078,-0.645020,0.321289,-0.713379,0.069859,0.110775,0.120260,0.999464,-0.004459,0.031932,-0.005644,-0.877672,0.070540,0.449085,0.151785
22738,NaN,9.230326,0.752503,14.248953,-5.287535,2.467666,6.147014,-1.420434,3.888450,-1.435518,-0.626221,0.327637,-0.730225,0.095105,0.007852,0.140604,0.999760,-0.007102,0.019441,-0.007177,-0.884550,0.070622,0.431454,0.162580
22739,NaN,12.777879,5.144912,8.349839,3.278195,4.018575,5.436232,-2.634254,3.441312,-1.634899,-0.603271,0.334229,-0.743164,0.129603,0.051469,0.080601,0.999732,-0.013170,0.017205,-0.008174,-0.889484,0.075785,0.414584,0.176621
22740,NaN,7.531817,5.477909,9.540587,0.023873,5.835028,2.174238,-2.745217,2.924596,-1.432331,-0.588867,0.349121,-0.751709,0.077091,0.055524,0.093528,0.999773,-0.013725,0.014622,-0.007161,-0.892992,0.082467,0.399715,0.189719
22741,NaN,4.731684,3.925691,5.663818,0.747957,3.976331,-2.498257,-2.678268,2.300684,-1.144740,-0.580566,0.362061,-0.751953,0.048187,0.039732,0.055557,0.999828,-0.013391,0.011503,-0.005723,-0.895260,0.089788,0.387336,0.201044
22742,NaN,1.311328,0.960323,3.870652,-1.267884,1.726359,-6.202305,-2.165932,1.675704,-0.875468,-0.566162,0.370605,-0.751953,0.013479,0.009962,0.038488,0.999897,-0.010829,0.008378,-0.004377,-0.896516,0.096139,0.378123,0.209856
22743,NaN,0.823051,-1.629052,2.614985,-1.872691,-0.822222,-7.366030,-1.833653,1.280445,-0.689364,-0.564209,0.381348,-0.756348,0.008343,-0.016079,0.026245,0.999932,-0.009168,0.006402,-0.003447,-0.897291,0.101550,0.370793,0.216952
22744,NaN,1.485331,-1.093103,0.424929,0.164476,-1.286427,-8.434392,-2.268376,1.353467,-0.475818,-0.552002,0.394287,-0.754395,0.014856,-0.010918,0.004273,0.999910,-0.011342,0.006767,-0.002379,-0.898010,0.109414,0.362580,0.223925
22745,NaN,-0.800416,-4.629346,-1.173390,-2.078396,-4.202218,-11.024673,-2.108749,1.242520,-0.325292,-0.546143,0.411377,-0.752441,-0.008150,-0.046400,-0.011195,0.999924,-0.010543,0.006212,-0.001626,-0.898702,0.116749,0.354816,0.229804
22746,NaN,-4.102387,-6.781799,-1.406288,-5.224942,-5.030445,-13.304562,-1.343155,0.930424,-0.059440,-0.539795,0.417725,-0.750488,-0.041107,-0.067897,-0.013416,0.999967,-0.006716,0.004652,-0.000297,-0.899430,0.121654,0.349226,0.232952
22747,NaN,-4.317734,-2.499665,-2.708169,-2.516505,-1.754865,-14.588973,-0.950344,-0.251201,0.050191,-0.546143,0.415527,-0.748291,-0.043137,-0.025136,-0.027017,0.999988,-0.004752,-0.001256,0.000251,-0.898489,0.126182,0.349232,0.234162
22748,NaN,-1.626043,-1.307906,-3.758137,0.433666,-2.065308,-13.557614,-0.306691,-1.077315,0.250765,-0.550537,0.421875,-0.739746,-0.016041,-0.013157,-0.037648,0.999984,-0.001533,-0.005387,0.001254,-0.896653,0.129306,0.353660,0.232848
22749,NaN,-2.237945,-1.532576,-5.958218,1.232114,-2.972582,-15.513791,-0.108836,-1.197451,0.591273,-0.557129,0.428467,-0.733398,-0.021977,-0.015424,-0.059706,0.999978,-0.000544,-0.005987,0.002956,-0.895161,0.132115,0.358529,0.229543
22750,NaN,-2.774121,-1.957408,-7.534159,1.662347,-3.857836,-16.929101,0.105518,-1.237365,0.779351,-0.554932,0.426270,-0.729248,-0.027198,-0.019641,-0.075521,0.999973,0.000528,-0.006187,0.003897,-0.893841,0.134504,0.363774,0.225003
22751,NaN,-3.786601,-3.724929,-8.151318,0.616139,-5.382069,-17.894077,0.548350,-1.452703,0.736356,-0.565674,0.428467,-0.727051,-0.037135,-0.037163,-0.081887,0.999963,0.002742,-0.007263,0.003682,-0.892384,0.134916,0.370400,0.219665
22752,NaN,-4.616320,-5.532605,-8.447033,-0.408125,-6.889962,-18.509114,1.230817,-2.082212,0.696425,-0.590576,0.417725,-0.718506,-0.045086,-0.054961,-0.085282,0.999921,0.006154,-0.010411,0.003482,-0.890008,0.133038,0.380652,0.212816
22753,NaN,-2.803565,-6.199747,-9.717242,1.525931,-8.533354,-17.909582,1.822932,-3.024602,0.886665,-0.605225,0.408936,-0.705566,-0.026284,-0.061225,-0.098139,0.999834,0.009114,-0.015122,0.004433,-0.886273,0.129721,0.395427,0.203297
22754,NaN,0.258306,-4.990459,-7.985195,3.198161,-7.578536,-14.401704,2.225772,-3.542702,1.146241,-0.621826,0.398193,-0.697021,0.004286,-0.048991,-0.080335,0.999765,0.011128,-0.017712,0.005731,-0.881621,0.125741,0.412659,0.191433
22755,NaN,2.099757,-5.127990,-4.364597,2.039103,-6.713702,-10.532328,2.246067,-3.370096,1.332948,-0.636475,0.394043,-0.679932,0.022074,-0.050643,-0.043851,0.999773,0.011229,-0.016849,0.006664,-0.877155,0.121721,0.428771,0.178714
22756,NaN,3.566990,-3.555585,-0.876208,1.182696,-4.262363,-7.250275,2.153392,-3.175891,1.240752,-0.648926,0.381104,-0.669434,0.036026,-0.035240,-0.008572,0.999797,0.010766,-0.015878,0.006203,-0.872534,0.117793,0.443888,0.166650
22757,NaN,6.178333,0.442579,1.999555,2.015359,0.005187,-3.623947,2.437378,-3.056598,0.918763,-0.667480,0.368164,-0.660645,0.061447,0.004457,0.020991,0.999798,0.012186,-0.015282,0.004594,-0.867766,0.111669,0.458668,0.155358
22758,NaN,10.560173,3.435854,5.382562,2.580922,3.267682,1.803691,2.596183,-2.785697,0.544436,-0.686279,0.357422,-0.654297,0.104742,0.033929,0.055731,0.999815,0.012980,-0.013928,0.002722,-0.863032,0.103838,0.472489,0.145422
22759,NaN,14.569402,4.038509,12.291981,-1.106424,5.360798,8.886852,3.121428,-2.240559,0.126121,-0.698486,0.335938,-0.654053,0.144276,0.038535,0.125153,0.999815,0.015606,-0.011202,0.000631,-0.859274,0.092215,0.484326,0.136279
22760,NaN,14.689465,2.869337,23.578387,-11.099357,7.047008,14.825235,3.590305,-0.574869,-0.309280,-0.691406,0.310303,-0.664307,0.146255,0.024223,0.236667,0.999834,0.017951,-0.002874,-0.001546,-0.859124,0.076457,0.489412,0.128593
22761,NaN,13.904715,-1.200476,30.230608,-18.113764,4.011016,17.833506,2.838915,3.079388,-0.620137,-0.665283,0.291260,-0.698242,0.143630,-0.016714,0.299903,0.999776,0.014194,0.015396,-0.003100,-0.867141,0.060668,0.478178,0.125428
22762,NaN,17.845566,-0.943229,6.800848,3.741835,-2.409669,8.780989,1.365365,4.780854,-0.260165,-0.635498,0.278320,-0.731934,0.179999,-0.010110,0.063650,0.999690,0.006826,0.023902,-0.001301,-0.878496,0.051149,0.458351,0.124674
22763,NaN,16.253194,-1.171871,-19.534402,24.166536,-7.782083,-8.240986,1.711984,3.643397,-0.420352,-0.617920,0.259033,-0.746826,0.158914,-0.010366,-0.198354,0.999795,0.008559,0.018216,-0.002102,-0.886836,0.040305,0.443454,0.123475
22764,NaN,19.798827,-2.237200,4.847790,7.097233,-4.981370,8.769909,0.920304,0.373134,-0.397211,-0.624268,0.257080,-0.746826,0.198033,-0.022987,0.048004,0.999986,0.004601,0.001866,-0.001986,-0.887536,0.035150,0.442556,0.123242
22765,NaN,7.372253,4.200725,-4.349291,8.673493,1.937512,-6.358914,-0.356719,-1.169787,0.248294,-0.634766,0.257080,-0.740234,0.073923,0.042022,-0.043136,0.999981,-0.001784,-0.005849,0.001241,-0.884996,0.037937,0.447539,0.122690
22766,NaN,-0.139959,-1.296812,-5.146405,3.680119,-2.123274,-12.995938,1.239928,-2.795745,0.133625,-0.655762,0.252686,-0.718994,-0.000671,-0.012649,-0.051556,0.999883,0.006199,-0.013978,0.000668,-0.878896,0.034497,0.460705,0.118753
22767,NaN,-6.277433,1.045340,-16.252426,10.109013,-0.682404,-24.023470,0.253335,-3.754672,-0.239851,-0.685303,0.243896,-0.701904,-0.059696,0.010733,-0.163651,0.999822,0.001267,-0.018772,-0.001199,-0.869957,0.034987,0.477392,0.118525
22768,NaN,-2.482727,0.895010,-18.908623,14.755335,-2.017687,-21.756193,0.606814,-4.497133,-0.247014,-0.716797,0.239502,-0.663818,-0.020557,0.009552,-0.189552,0.999742,0.003034,-0.022484,-0.001235,-0.858897,0.034452,0.497341,0.117307
22769,NaN,12.259686,-0.932677,-5.972754,10.503586,-3.934426,-2.002699,0.515523,-5.226779,0.431922,-0.744385,0.239502,-0.636230,0.124122,-0.008911,-0.056520,0.999653,0.002577,-0.026131,0.002159,-0.845888,0.036298,0.519945,0.113200
22770,NaN,20.834440,-2.147987,1.584608,6.788355,-4.721256,9.493755,1.029770,-4.625108,2.048913,-0.761475,0.252197,-0.604492,0.208111,-0.019445,0.020557,0.999667,0.005148,-0.023123,0.010243,-0.834862,0.039912,0.539649,0.100956
22771,NaN,25.210796,-3.748822,6.104495,3.380295,-5.248102,15.639016,0.094876,-4.002828,3.365097,-0.772949,0.280029,-0.585693,0.251403,-0.033285,0.066065,0.999658,0.000474,-0.020012,0.016824,-0.825418,0.050544,0.555670,0.085791
22772,NaN,21.871401,1.844538,6.786606,2.058132,1.576738,13.013291,0.110586,-2.178488,3.519319,-0.775391,0.297119,-0.571045,0.217588,0.022243,0.070252,0.999786,0.000553,-0.010892,0.017595,-0.820655,0.060824,0.563804,0.070365
22773,NaN,19.283637,4.381316,5.896583,2.131040,4.730182,10.159262,0.458362,-1.168552,2.774486,-0.773926,0.316406,-0.564697,0.191856,0.046342,0.060193,0.999884,0.002292,-0.005843,0.013872,-0.818297,0.067114,0.567981,0.057295
22774,NaN,19.143968,7.039756,-3.479848,10.829212,6.182322,6.698858,-0.465063,-3.179472,1.630158,-0.793213,0.324951,-0.535156,0.191381,0.071881,-0.031922,0.999838,-0.002325,-0.015897,0.008150,-0.809371,0.074578,0.580320,0.050842
22775,NaN,21.468866,3.750011,-3.746093,10.599000,3.294819,9.311344,0.700629,-4.433038,0.843944,-0.807861,0.324951,-0.501221,0.215285,0.038528,-0.032559,0.999739,0.003503,-0.022163,0.004219,-0.796676,0.075223,0.598113,0.043697
22776,NaN,21.604769,-4.863145,12.048515,-6.957451,-2.143188,14.318718,0.098307,-7.156246,0.160977,-0.847656,0.320312,-0.427002,0.211594,-0.048522,0.128087,0.999359,0.000491,-0.035774,0.000805,-0.774760,0.076859,0.626289,0.040015
22777,NaN,30.057200,-0.715162,9.248150,-4.204430,1.903662,21.289722,1.942390,-9.890000,-0.774097,-0.878662,0.300781,-0.365479,0.295482,-0.009295,0.107098,0.998723,0.009708,-0.049429,-0.003869,-0.743291,0.068718,0.664608,0.033060
22778,NaN,25.779581,-3.512792,4.162611,-2.473820,-1.874698,16.347996,4.795283,-6.912104,-0.762410,-0.899170,0.277100,-0.320801,0.256033,-0.037232,0.049621,0.999108,0.023969,-0.034550,-0.003811,-0.721097,0.049480,0.690842,0.017534
22779,NaN,19.491645,-5.447045,4.281936,-4.582320,-4.208489,9.911775,3.106024,-7.832435,-0.204419,-0.913574,0.274902,-0.267822,0.193007,-0.055403,0.049549,0.999112,0.015526,-0.039151,-0.001022,-0.694038,0.038147,0.718905,0.005584
22780,NaN,19.900883,-5.550519,9.671646,-11.124970,-3.886594,9.717553,-0.872266,-4.556717,0.588461,-0.924561,0.287598,-0.231934,0.196894,-0.054488,0.101458,0.999727,-0.004361,-0.022782,0.002942,-0.677224,0.043434,0.734471,0.005787
22781,NaN,14.874901,2.087928,10.138035,-11.288890,3.716252,3.866675,-1.071900,-2.934680,0.879557,-0.928711,0.291748,-0.204590,0.147146,0.022079,0.103431,0.999868,-0.005359,-0.014673,0.004398,-0.666040,0.050316,0.744192,0.006105
22782,NaN,16.698822,4.878877,9.457720,-10.936919,6.780197,5.237006,-0.233717,-2.447345,0.907312,-0.924805,0.302490,-0.185547,0.165591,0.049654,0.096552,0.999914,-0.001169,-0.012236,0.004536,-0.656747,0.054570,0.752127,0.003317
22783,NaN,12.029014,0.138975,10.178586,-11.690436,1.919835,0.577793,-0.216053,-1.449554,0.967421,-0.920654,0.308838,-0.175049,0.119539,0.002080,0.102652,0.999961,-0.001080,-0.007248,0.004837,-0.651137,0.058871,0.756674,0.000564
22784,NaN,8.194488,1.461638,9.221955,-10.176796,2.955895,-3.330245,-0.760474,-1.345289,0.809546,-0.920898,0.317383,-0.162598,0.081261,0.015298,0.092710,0.999962,-0.003802,-0.006726,0.004048,-0.645700,0.064440,0.760867,0.000389
22785,NaN,5.775232,3.537599,7.745518,-8.170345,4.771284,-5.770492,-0.877472,-0.913923,0.783934,-0.916748,0.323730,-0.152100,0.057258,0.035941,0.077561,0.999972,-0.004387,-0.004570,0.003920,-0.641855,0.070185,0.763607,0.000913
22786,NaN,5.394147,6.439081,3.010176,-3.146433,7.242240,-5.657064,-0.146372,-0.352674,0.745580,-0.910400,0.328125,-0.164795,0.053648,0.064613,0.030149,0.999991,-0.000732,-0.001763,0.003728,-0.640354,0.073531,0.764551,-0.001066
22787,NaN,3.714647,7.801230,1.592530,-1.351019,8.290372,-7.236283,0.768655,-0.213621,0.528309,-0.912598,0.328125,-0.158447,0.036923,0.078048,0.016265,0.999989,0.003843,-0.001068,0.002642,-0.639752,0.073001,0.765085,-0.005757
22788,NaN,1.677551,7.650899,5.576213,-5.000373,8.210161,-9.993674,1.204046,-0.534981,0.210453,-0.906494,0.334473,-0.154297,0.016545,0.076189,0.056266,0.999978,0.006020,-0.002675,0.001052,-0.638023,0.069967,0.766750,-0.011253
22789,NaN,0.643956,8.545464,7.089324,-6.274319,9.045021,-11.399709,0.107961,0.028562,-0.156994,-0.901855,0.328125,-0.156250,0.006517,0.085411,0.070938,1.000000,0.000540,0.000143,-0.000785,-0.638125,0.068911,0.766762,-0.011130
22790,NaN,0.458812,12.626053,4.893873,-3.579372,12.954005,-11.530375,-2.312871,1.110305,-0.309016,-0.906250,0.325928,-0.166748,0.005050,0.126807,0.047447,0.999917,-0.011564,0.005551,-0.001545,-0.641447,0.075189,0.763473,-0.000915
22791,NaN,1.602277,12.572020,2.641798,-1.233387,12.886569,-9.822688,-2.969326,2.578687,-0.799003,-0.897461,0.317383,-0.183838,0.016849,0.126026,0.024335,0.999799,-0.014846,0.012893,-0.003995,-0.650009,0.081518,0.755412,0.013982
22792,NaN,1.122239,1.365865,1.558501,-1.452772,1.679694,-9.024749,-3.225601,3.700198,-1.048696,-0.897461,0.311035,-0.204834,0.011578,0.013845,0.015151,0.999685,-0.016126,0.018499,-0.005243,-0.662293,0.087787,0.743436,0.031052
22793,NaN,1.301162,-5.572463,-2.740079,1.530232,-5.842253,-7.869264,-2.777848,3.000076,-0.727980,-0.895508,0.311035,-0.223877,0.012403,-0.056146,-0.026812,0.999784,-0.013888,0.014999,-0.003640,-0.671940,0.093638,0.733275,0.045125
22794,NaN,2.536881,-5.892944,-1.862521,0.433055,-5.949954,-6.805815,-1.617655,2.408742,-0.567602,-0.888916,0.306885,-0.238770,0.024978,-0.059150,-0.018450,0.999891,-0.008088,0.012043,-0.002838,-0.679717,0.096472,0.725090,0.054060
22795,NaN,2.802411,-4.496343,0.434241,-1.535969,-4.113111,-6.815644,-1.223212,2.463853,-0.268808,-0.876465,0.313477,-0.260010,0.028017,-0.044975,0.004272,0.999905,-0.006116,0.012319,-0.001344,-0.687893,0.098846,0.716491,0.060607
22796,NaN,3.129859,-2.319335,-0.943430,0.331815,-2.301311,-6.547950,-0.907555,3.468443,-0.093390,-0.869873,0.302734,-0.291504,0.031119,-0.023252,-0.009870,0.999839,-0.004538,0.017341,-0.000467,-0.699638,0.100603,0.704307,0.065856
22797,NaN,5.246038,-3.794360,-2.918935,2.059602,-4.132474,-4.417005,0.262891,4.173907,0.034151,-0.861572,0.298584,-0.325439,0.051842,-0.037895,-0.030325,0.999781,0.001314,0.020868,0.000171,-0.714300,0.098286,0.689666,0.066902
22798,NaN,6.004311,-7.076460,2.424466,-3.580750,-6.125725,-3.359152,1.298133,4.413942,0.019567,-0.842529,0.298584,-0.361328,0.060559,-0.070908,0.022452,0.999735,0.006490,0.022068,0.000098,-0.729887,0.092253,0.674238,0.064480
22799,NaN,7.072253,-6.983314,4.579376,-5.258767,-5.593211,-2.014798,-0.648033,4.216120,-0.048632,-0.829834,0.294434,-0.393066,0.071653,-0.069705,0.044516,0.999773,-0.003240,0.021079,-0.000243,-0.743593,0.092969,0.658557,0.068769
22800,NaN,11.124827,-5.819972,1.605758,-1.280297,-5.115118,1.693547,-1.208503,4.432396,-0.064400,-0.812988,0.296631,-0.424805,0.111554,-0.058147,0.013939,0.999736,-0.006042,0.022160,-0.000322,-0.757323,0.095738,0.641616,0.075000
22801,NaN,16.657430,-5.457605,-0.679966,2.493462,-5.406560,6.686319,-0.340133,4.864215,0.002154,-0.791748,0.292480,-0.463135,0.166345,-0.054590,-0.010755,0.999703,-0.001700,0.024319,0.000011,-0.772520,0.095097,0.622918,0.078378
22802,NaN,21.468048,-4.318453,-0.001657,3.995512,-4.356828,11.270326,0.651407,4.617439,0.102835,-0.770508,0.284180,-0.490479,0.214624,-0.043063,-0.005113,0.999728,0.003257,0.023085,0.000514,-0.786961,0.091104,0.605221,0.078096
22803,NaN,24.040545,-4.372859,3.145229,2.695392,-3.939333,14.355023,1.744642,4.211636,0.187111,-0.747070,0.277832,-0.530762,0.241032,-0.043746,0.025999,0.999740,0.008722,0.021056,0.000935,-0.800343,0.083068,0.589136,0.073961
22804,NaN,26.690674,-4.259104,4.705222,3.214680,-3.832704,17.159461,2.696254,4.531692,0.284380,-0.725586,0.265137,-0.564453,0.267933,-0.042785,0.040413,0.999651,0.013480,0.022656,0.001422,-0.814562,0.071449,0.571781,0.066708
22805,NaN,26.475304,3.251055,0.299790,9.806101,2.467259,14.870196,0.771322,4.405297,0.365669,-0.708740,0.267334,-0.583740,0.264675,0.032998,-0.002706,0.999748,0.003856,0.022025,0.001828,-0.827317,0.067805,0.553879,0.064549
22806,NaN,37.914724,2.260460,-11.678220,25.174738,-1.549982,20.891906,0.057442,-0.656091,-2.403957,-0.718506,0.241455,-0.577148,0.379763,0.018076,-0.115531,0.999922,0.000287,-0.003280,-0.012019,-0.824608,0.061150,0.557490,0.074077
22807,NaN,41.263991,5.084925,9.663840,7.880988,3.837124,31.958944,-2.694539,2.778439,-3.378223,-0.693359,0.243652,-0.598389,0.414718,0.045100,0.090253,0.999670,-0.013471,0.013891,-0.016889,-0.829953,0.061726,0.545979,0.096309
22808,NaN,40.414203,4.789282,7.736793,11.526927,1.464320,29.931199,-6.510872,9.113053,-4.152415,-0.640869,0.256592,-0.645264,0.407969,0.041532,0.057408,0.998217,-0.032535,0.045538,-0.020750,-0.849265,0.072942,0.505469,0.133904
22809,NaN,23.288801,6.178685,5.853431,8.550371,3.308978,13.214780,-4.916571,8.560336,-2.604535,-0.592529,0.271729,-0.679199,0.235854,0.059977,0.046989,0.998697,-0.024572,0.042783,-0.013017,-0.866203,0.081334,0.466250,0.160278
22810,NaN,8.345059,4.158509,10.228809,-1.805335,5.104167,2.922424,-2.895283,5.723300,-1.367589,-0.565186,0.276123,-0.696289,0.086608,0.042451,0.099229,0.999462,-0.014474,0.028611,-0.006837,-0.876750,0.086099,0.439564,0.175157
22811,NaN,9.907908,8.709307,9.388238,2.262016,8.570976,3.734332,-2.947804,4.197956,-0.331092,-0.540283,0.299805,-0.700928,0.101148,0.088277,0.090478,0.999670,-0.014737,0.020987,-0.001655,-0.884091,0.094505,0.418701,0.184775
22812,NaN,14.051204,7.500238,6.663331,6.877226,5.424049,5.064114,-3.118286,3.626435,-0.514250,-0.515625,0.323242,-0.709473,0.141869,0.075639,0.062893,0.999711,-0.015590,0.018130,-0.002571,-0.889429,0.103881,0.400027,0.195199
22813,NaN,7.396814,4.729157,6.540445,2.324145,4.516854,-0.115487,-3.178784,2.701743,-0.831629,-0.501221,0.336182,-0.707520,0.075034,0.048002,0.063636,0.999774,-0.015893,0.013508,-0.004158,-0.892143,0.113589,0.385383,0.206539
22814,NaN,4.053408,2.384431,5.593090,0.114654,3.010115,-3.155323,-2.785089,1.734424,-1.135016,-0.486572,0.348877,-0.699219,0.041152,0.024384,0.055239,0.999849,-0.013925,0.008672,-0.005675,-0.892552,0.122065,0.375470,0.217883
22815,NaN,4.190461,0.830201,4.988784,0.005274,1.392971,-3.394363,-2.573652,1.529675,-0.894117,-0.478516,0.366211,-0.699463,0.042322,0.008752,0.049455,0.999878,-0.012868,0.007648,-0.004470,-0.892753,0.130079,0.366472,0.227529
22816,NaN,1.179213,-1.645666,4.699511,-2.843560,0.120657,-5.560307,-1.997323,1.482942,-0.340104,-0.470215,0.370361,-0.691162,0.012113,-0.016007,0.047067,0.999921,-0.009986,0.007415,-0.001700,-0.893672,0.136724,0.357885,0.233612
22817,NaN,1.581391,-3.899920,4.845752,-3.776681,-1.818265,-4.952484,-1.257174,1.141101,-0.290288,-0.457764,0.376709,-0.695312,0.016035,-0.038717,0.048610,0.999963,-0.006286,0.005705,-0.001451,-0.894472,0.140376,0.351631,0.237843
22818,NaN,2.611657,-3.990590,2.526051,-1.835053,-3.168614,-5.847985,-1.232510,1.259807,-0.357527,-0.449463,0.385254,-0.689209,0.026205,-0.039797,0.025341,0.999960,-0.006162,0.006299,-0.001788,-0.895321,0.143807,0.344880,0.242440
22819,NaN,-0.202585,-3.080896,-0.301444,-1.618302,-2.645677,-9.885205,-0.765021,1.136534,-0.162262,-0.436768,0.387451,-0.687012,-0.002067,-0.030818,-0.002885,0.999976,-0.003825,0.005683,-0.000811,-0.896507,0.145475,0.339094,0.245211
22820,NaN,-7.374911,-10.606219,-1.008807,-10.003319,-6.759868,-14.517487,-0.702543,0.779859,-0.230834,-0.434814,0.391846,-0.682861,-0.073909,-0.106011,-0.009428,0.999986,-0.003513,0.003899,-0.001154,-0.896984,0.147326,0.335012,0.247956
22821,NaN,-7.601665,-6.089379,-6.040783,-5.133973,-5.051212,-18.728017,-1.458593,0.163328,-0.143408,-0.428711,0.402588,-0.676758,-0.076110,-0.061277,-0.059900,0.999973,-0.007293,0.000817,-0.000717,-0.895977,0.153347,0.332674,0.251074
22822,NaN,-6.717567,-3.848724,-11.150893,-0.737331,-5.821566,-22.053822,-0.769735,-0.281181,0.307279,-0.430908,0.404541,-0.670410,-0.066959,-0.039019,-0.111454,0.999990,-0.003849,-0.001406,0.001536,-0.895258,0.157711,0.332840,0.250714
22823,NaN,-9.218612,-2.671594,-13.900742,-0.225616,-5.318398,-25.844264,0.483995,-1.044770,0.519970,-0.434814,0.398193,-0.663818,-0.091389,-0.026617,-0.139551,0.999980,0.002420,-0.005224,0.002600,-0.894528,0.157662,0.337807,0.246676
22824,NaN,-5.696769,-0.757454,-14.646495,3.826668,-5.247168,-24.142768,2.338695,-2.240937,0.425906,-0.453369,0.376709,-0.661621,-0.055307,-0.005975,-0.147167,0.999867,0.011693,-0.011204,0.002129,-0.892953,0.150717,0.350444,0.238975
22825,NaN,-1.717495,-1.291450,-12.833756,5.599599,-6.070078,-19.867047,3.049148,-3.608648,0.572664,-0.474121,0.365967,-0.655029,-0.014820,-0.010998,-0.128797,0.999717,0.015244,-0.018042,0.002863,-0.889339,0.142336,0.369772,0.228221
22826,NaN,1.623918,-2.506464,-11.370870,6.716314,-7.379459,-16.026877,2.562648,-4.838022,0.760932,-0.497070,0.350830,-0.635742,0.019079,-0.023540,-0.113578,0.999618,0.012812,-0.024187,0.003804,-0.882702,0.137865,0.393634,0.216526
22827,NaN,4.448374,-3.228478,-7.369486,5.873663,-6.995996,-10.841384,2.517395,-4.918540,0.830596,-0.526123,0.331543,-0.620850,0.046415,-0.031173,-0.072966,0.999610,0.012585,-0.024590,0.004152,-0.875272,0.133635,0.417459,0.204371
