// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08250,NaN,13.875643,0.500463,-4.994349,2.574892,-0.578557,4.703829,-3.658238,3.415828,-1.297863,-0.899170,0.139893,-0.307129,0.137900,0.003165,-0.052373,0.999666,-0.018289,0.017077,-0.006489,0.636060,-0.157041,-0.742170,-0.141239
08251,NaN,16.167862,0.362687,-7.756023,4.987724,-2.337556,7.254634,-3.821290,3.254298,-1.402868,-0.892822,0.135742,-0.332520,0.160401,0.000983,-0.080213,0.999661,-0.019104,0.016270,-0.007014,0.643929,-0.161638,-0.729971,-0.162389
08252,NaN,20.710305,0.114439,-8.080178,4.949044,-3.344328,11.599391,-3.277001,3.092526,-1.350026,-0.884277,0.135742,-0.360107,0.205816,-0.001607,-0.083980,0.999723,-0.016383,0.015461,-0.006750,0.651429,-0.164470,-0.718125,-0.181346
08253,NaN,23.190565,-1.834464,-5.619555,2.019008,-4.621113,13.580899,-2.238560,3.158918,-1.150529,-0.878174,0.135986,-0.385498,0.230869,-0.020329,-0.059628,0.999796,-0.011192,0.015794,-0.005752,0.659755,-0.164734,-0.706605,-0.195694
08254,NaN,22.101162,-4.153016,-2.403315,-1.383442,-5.655794,12.039945,-1.581548,3.345513,-1.069903,-0.861084,0.131836,-0.419189,0.220345,-0.042918,-0.027387,0.999815,-0.007907,0.016727,-0.005349,0.669206,-0.162640,-0.694680,-0.207680
08255,NaN,19.828157,-3.010734,-0.737592,-1.667217,-4.261061,9.726660,-1.662721,3.640777,-1.058996,-0.854980,0.134033,-0.444580,0.197943,-0.031236,-0.010725,0.999786,-0.008313,0.018203,-0.005295,0.679257,-0.160711,-0.681482,-0.219917
08256,NaN,18.719359,-3.354377,-0.023767,-1.974785,-4.616836,8.528942,-1.768306,3.685571,-1.054400,-0.840088,0.129639,-0.468018,0.186970,-0.034551,-0.003382,0.999777,-0.008841,0.018426,-0.005272,0.689178,-0.158873,-0.667613,-0.232564
08257,NaN,18.049237,-4.017940,-0.800673,-1.283407,-5.997242,7.649156,-1.472027,3.376368,-1.173256,-0.827393,0.123291,-0.497559,0.180086,-0.041309,-0.010748,0.999813,-0.007360,0.016881,-0.005866,0.697787,-0.156074,-0.655072,-0.244162
08258,NaN,16.673608,-2.701126,-0.883268,-0.192053,-5.235855,6.268523,-1.204082,3.435995,-1.306032,-0.806152,0.119141,-0.525146,0.166372,-0.028163,-0.011526,0.999813,-0.006020,0.017179,-0.006530,0.706458,-0.151679,-0.642399,-0.255411
08259,NaN,15.286023,-2.234528,-3.322249,2.375098,-6.422168,4.427064,-0.765522,4.076141,-1.309591,-0.782471,0.110596,-0.554688,0.151991,-0.023477,-0.036238,0.999764,-0.003827,0.020379,-0.006547,0.717131,-0.144937,-0.627862,-0.265529
08260,NaN,11.906197,-0.741450,-2.849190,2.911017,-4.707107,1.131321,-0.863623,4.063041,-1.298515,-0.765625,0.108643,-0.584473,0.118399,-0.008315,-0.030867,0.999763,-0.004318,0.020314,-0.006492,0.727423,-0.138479,-0.612846,-0.275861
08261,NaN,9.998288,-1.059792,-1.802265,1.922387,-4.285396,-0.742670,-1.299213,3.515419,-1.189567,-0.748779,0.108643,-0.607666,0.099581,-0.011315,-0.019703,0.999807,-0.006496,0.017576,-0.005947,0.735515,-0.134685,-0.598971,-0.286552
08262,NaN,8.863922,1.149350,-0.602867,2.297684,-1.846154,-1.353591,-1.887727,3.369829,-1.148991,-0.727783,0.117432,-0.626953,0.088584,0.010918,-0.007626,0.999797,-0.009438,0.016848,-0.005745,0.742574,-0.133304,-0.584461,-0.298695
08263,NaN,7.718664,1.468887,-2.070845,3.658196,-2.323269,-2.939948,-2.220237,3.516994,-1.015942,-0.711182,0.125977,-0.654541,0.076877,0.014057,-0.022221,0.999771,-0.011100,0.017584,-0.005079,0.749685,-0.133296,-0.568628,-0.311233
08264,NaN,6.640880,0.351494,-2.563978,3.285620,-3.330686,-4.436340,-2.129225,2.924111,-0.919829,-0.694336,0.125977,-0.667236,0.066039,0.002931,-0.026640,0.999826,-0.010646,0.014620,-0.004599,0.755038,-0.134055,-0.554833,-0.322657
08265,NaN,6.713468,0.284884,-2.675645,3.389894,-3.636734,-4.560066,-1.873429,2.312323,-1.040666,-0.681885,0.132568,-0.684326,0.066832,0.002245,-0.027553,0.999876,-0.009367,0.011561,-0.005203,0.758425,-0.134495,-0.543706,-0.333295
08266,NaN,6.285996,-0.078624,-1.843662,2.494253,-3.426988,-4.817590,-1.747167,2.254488,-0.935003,-0.660889,0.138916,-0.694824,0.062642,-0.001245,-0.019134,0.999887,-0.008736,0.011272,-0.004675,0.761740,-0.134778,-0.532814,-0.343068
08267,NaN,5.071538,0.410679,-1.933219,2.676099,-2.780516,-5.974468,-1.868146,2.210824,-0.756020,-0.650635,0.147705,-0.707764,0.050512,0.003731,-0.019927,0.999888,-0.009340,0.011054,-0.003780,0.764990,-0.136072,-0.521636,-0.352379
08268,NaN,4.484201,0.217358,-1.642824,2.241636,-2.613913,-6.496735,-1.975754,2.060695,-0.601901,-0.640381,0.158447,-0.716309,0.044675,0.001873,-0.016909,0.999894,-0.009878,0.010303,-0.003009,0.767871,-0.138394,-0.510659,-0.361177
08269,NaN,3.921781,0.200455,-1.829454,2.249124,-2.580082,-7.157289,-2.013058,1.997523,-0.475707,-0.623535,0.168945,-0.722900,0.039037,0.001725,-0.018703,0.999897,-0.010065,0.009987,-0.002378,0.770640,-0.141287,-0.499627,-0.369492
08270,NaN,2.484526,-0.083050,-1.786532,1.691523,-2.190301,-8.504110,-2.011042,1.886574,-0.288071,-0.613525,0.184082,-0.735596,0.024674,-0.001047,-0.018089,0.999904,-0.010055,0.009433,-0.001440,0.773310,-0.144803,-0.488857,-0.376885
08271,NaN,1.994944,-0.298333,-1.480835,1.211087,-1.972161,-8.861205,-2.023750,1.747596,-0.086999,-0.603516,0.201172,-0.737793,0.019818,-0.003143,-0.014951,0.999911,-0.010118,0.008738,-0.000435,0.775884,-0.149110,-0.478302,-0.383403
08272,NaN,1.469498,-0.846083,-1.443792,0.636474,-2.094011,-9.400716,-2.050365,1.655834,0.090686,-0.591309,0.220459,-0.744385,0.014579,-0.008602,-0.014471,0.999913,-0.010252,0.008279,0.000453,0.778400,-0.154087,-0.467915,-0.389109
08273,NaN,1.322960,-1.015994,-1.856287,0.691568,-2.397705,-9.783786,-2.165039,1.382878,0.079283,-0.585205,0.231201,-0.746582,0.013105,-0.010356,-0.018542,0.999917,-0.010825,0.006914,0.000396,0.780058,-0.159996,-0.458217,-0.394902
08274,NaN,0.859929,-1.229559,-1.954239,0.419307,-2.384963,-10.266859,-2.179091,1.113993,0.087949,-0.570801,0.244141,-0.749023,0.008496,-0.012504,-0.019454,0.999925,-0.010895,0.005570,0.000440,0.780955,-0.166494,-0.449554,-0.400364
08275,NaN,0.219017,-1.239299,-1.732205,0.062471,-1.952376,-10.689340,-2.120323,0.758487,0.145459,-0.573486,0.261230,-0.751221,0.002134,-0.012574,-0.017198,0.999936,-0.010601,0.003792,0.000727,0.781136,-0.173572,-0.442194,-0.405171
08276,NaN,0.196688,-0.961773,-1.829988,0.284845,-1.838776,-10.734731,-2.100638,0.338751,0.180316,-0.573730,0.276367,-0.744873,0.001945,-0.009807,-0.018201,0.999943,-0.010503,0.001694,0.000902,0.780349,-0.181504,-0.436530,-0.409333
08277,NaN,0.150605,-0.835079,-1.844872,0.340512,-1.760687,-10.765306,-2.041798,-0.077010,0.130600,-0.572021,0.286865,-0.740723,0.001519,-0.008538,-0.018362,0.999948,-0.010209,-0.000385,0.000653,0.778554,-0.189905,-0.432507,-0.413191
08278,NaN,0.604666,-0.882403,-1.810837,0.377648,-1.995176,-10.360333,-1.837706,-0.368782,0.018811,-0.574463,0.295410,-0.730225,0.006081,-0.008989,-0.018015,0.999956,-0.009188,-0.001844,0.000094,0.775976,-0.197891,-0.430212,-0.416675
08279,NaN,-0.401052,-1.320345,-1.433477,-0.483252,-1.523794,-10.997364,-1.522772,-0.666657,-0.104337,-0.578857,0.303955,-0.726074,-0.003970,-0.013310,-0.014247,0.999965,-0.007614,-0.003333,-0.000522,0.772791,-0.204958,-0.429711,-0.419684
08280,NaN,-0.784256,-1.861944,-0.585805,-1.469914,-1.074352,-10.866333,-1.080782,-1.137251,-0.209383,-0.587646,0.312500,-0.717773,-0.007829,-0.018643,-0.005802,0.999969,-0.005404,-0.005686,-0.001047,0.768730,-0.211115,-0.432144,-0.421589
08281,NaN,-0.556400,-1.737937,1.061454,-2.110683,0.033479,-9.789568,-0.627579,-1.694557,-0.319858,-0.608887,0.314697,-0.698486,-0.005682,-0.017337,0.010621,0.999958,-0.003138,-0.008473,-0.001599,0.763699,-0.216400,-0.437651,-0.422370
08282,NaN,0.791304,-1.153423,2.669762,-2.066168,0.899331,-7.811212,-0.232564,-2.393747,-0.371048,-0.621094,0.306152,-0.685791,0.007571,-0.011517,0.026803,0.999926,-0.001163,-0.011968,-0.001855,0.757319,-0.221583,-0.446757,-0.421636
08283,NaN,1.865044,-0.810890,4.107818,-2.269825,1.708117,-6.215677,0.151938,-3.222537,-0.437031,-0.648682,0.301758,-0.660156,0.017968,-0.008180,0.041365,0.999868,0.000760,-0.016112,-0.002185,0.749267,-0.226797,-0.459701,-0.419328
08284,NaN,3.641582,-0.577875,7.577060,-3.531396,3.751824,-3.145564,0.452427,-3.924416,-0.552360,-0.671631,0.293213,-0.641113,0.034904,-0.006049,0.076452,0.999801,0.002262,-0.019621,-0.002762,0.739409,-0.232083,-0.475950,-0.415793
08285,NaN,8.997207,-0.798079,13.005638,-5.680282,5.834509,3.766452,0.382406,-3.935014,-0.493173,-0.696777,0.284424,-0.624023,0.087370,-0.008449,0.131777,0.999802,0.001912,-0.019674,-0.002466,0.729316,-0.237631,-0.491767,-0.412061
08286,NaN,14.768469,1.642247,17.351016,-5.225756,8.741605,10.635000,0.103810,-2.644665,-0.168406,-0.707275,0.282227,-0.604980,0.145387,0.016209,0.175451,0.999912,0.000519,-0.013223,-0.000842,0.722505,-0.242327,-0.501788,-0.409235
08287,NaN,19.970321,2.470019,16.528950,-3.445597,7.189286,14.977355,-0.471675,-1.577489,0.531456,-0.707520,0.290771,-0.594482,0.198324,0.025621,0.166798,0.999963,-0.002358,-0.007887,0.002657,0.719036,-0.248584,-0.505856,-0.406574
08288,NaN,28.499852,3.790604,9.906538,2.509831,0.460046,20.489350,-0.532124,-1.339597,1.142234,-0.718262,0.303711,-0.585938,0.284103,0.039797,0.100866,0.999958,-0.002661,-0.006698,0.005711,0.717290,-0.256130,-0.508098,-0.402155
08289,NaN,41.920757,4.586667,8.677602,6.191856,-3.854105,32.619302,0.420365,-0.188207,1.256108,-0.709961,0.303711,-0.592285,0.418827,0.048315,0.087270,0.999978,0.002102,-0.000941,0.006280,0.719860,-0.258188,-0.507995,-0.396335
08290,NaN,37.061826,-0.243176,12.160417,-0.023182,-2.417993,29.118182,0.350315,2.007018,0.609752,-0.693115,0.303711,-0.611572,0.371819,-0.001508,0.117874,0.999943,0.001752,0.010035,0.003049,0.726577,-0.254495,-0.500641,-0.395824
08291,NaN,17.130035,-1.752731,12.006117,-4.407017,2.442448,10.564444,-0.240248,3.427001,-0.213167,-0.674072,0.303711,-0.628418,0.173305,-0.017569,0.117124,0.999852,-0.001201,0.017134,-0.001066,0.734320,-0.248016,-0.487911,-0.401505
08292,NaN,2.183506,-4.497854,13.605882,-10.274048,6.936584,-2.300662,-0.189886,3.345695,-0.605483,-0.665527,0.301758,-0.647461,0.023971,-0.044920,0.135712,0.999855,-0.000949,0.016728,-0.003027,0.740924,-0.240511,-0.475899,-0.408296
08293,NaN,-2.905401,-7.785330,13.878926,-14.161180,7.117247,-6.575728,0.147994,2.190136,-0.781690,-0.650635,0.299561,-0.656006,-0.027837,-0.077846,0.139041,0.999932,0.000740,0.010950,-0.003908,0.744667,-0.233617,-0.468993,-0.413448
08294,NaN,0.973734,-5.975016,11.464146,-10.535909,4.772645,-3.956848,-0.560280,1.227767,-0.592225,-0.652832,0.299561,-0.660156,0.010265,-0.059459,0.114746,0.999973,-0.002801,0.006139,-0.002961,0.745678,-0.231831,-0.463795,-0.418465
08295,NaN,8.999969,-2.343919,7.927508,-3.868339,0.875838,1.746115,-1.460250,0.727917,0.119358,-0.651123,0.314697,-0.656250,0.090302,-0.022807,0.079115,0.999967,-0.007301,0.003640,0.000597,0.745898,-0.236023,-0.457869,-0.422239
08296,NaN,17.464029,-0.282583,2.053711,2.772811,-5.848766,6.539400,-1.600990,0.435987,0.731456,-0.645020,0.323242,-0.658447,0.174693,-0.002025,0.020175,0.999959,-0.008005,0.002180,0.003657,0.746562,-0.242828,-0.451767,-0.423777
08297,NaN,18.841725,2.548928,-10.390788,11.539283,-14.207798,1.782590,0.074125,1.231622,0.925216,-0.625977,0.327393,-0.671143,0.187652,0.026397,-0.105055,0.999970,0.000371,0.006158,0.004626,0.751372,-0.242025,-0.446187,-0.421641
08298,NaN,10.905710,1.916618,-10.587378,9.355168,-11.329161,-5.473997,1.570132,1.288395,0.580639,-0.623779,0.318848,-0.679443,0.108315,0.020315,-0.106417,0.999944,0.007851,0.006442,0.002903,0.757332,-0.234803,-0.443805,-0.417556
08299,NaN,9.404068,-1.601886,-2.204112,2.146803,-6.440374,-2.757676,0.957973,-0.212593,0.377723,-0.627930,0.316895,-0.677490,0.094094,-0.015736,-0.022017,0.999986,0.004790,-0.001063,0.001889,0.758763,-0.232456,-0.446157,-0.413747
08300,NaN,7.973685,-1.085799,-3.068758,2.659337,-6.143439,-4.394045,0.830266,-0.601016,0.189822,-0.636230,0.314697,-0.679443,0.079839,-0.010655,-0.030492,0.999986,0.004151,-0.003005,0.000949,0.758740,-0.231109,-0.449881,-0.410499
08301,NaN,6.114333,-4.543827,-4.245575,-0.083414,-8.115838,-6.621710,1.096951,-0.853771,-0.096340,-0.642334,0.306152,-0.673096,0.061303,-0.045235,-0.042443,0.999976,0.005485,-0.004269,-0.000482,0.757872,-0.228479,-0.455468,-0.407403
08302,NaN,7.510406,-4.619354,1.683684,-2.793445,-4.445509,-2.531682,0.787115,-1.351641,-0.180963,-0.655029,0.306152,-0.668701,0.074947,-0.046329,0.017162,0.999969,0.003936,-0.006758,-0.000905,0.755244,-0.228020,-0.462370,-0.404756
08303,NaN,12.151291,-0.963190,3.533194,0.285856,-2.808096,2.560435,0.582801,-1.659805,-0.291394,-0.663330,0.297363,-0.662354,0.121200,-0.009913,0.036310,0.999960,0.002914,-0.008299,-0.001457,0.751452,-0.228497,-0.470127,-0.402603
08304,NaN,12.554988,2.293758,-1.597283,5.582703,-4.678962,0.788115,1.630188,-1.424694,-0.493275,-0.671387,0.280273,-0.655762,0.125715,0.022752,-0.014892,0.999938,0.008151,-0.007123,-0.002466,0.748859,-0.224304,-0.479271,-0.398996
08305,NaN,10.460547,2.314813,-7.132583,8.064225,-7.663138,-3.340434,3.189876,-1.751753,-0.483826,-0.683350,0.260986,-0.645020,0.105280,0.024018,-0.070027,0.999832,0.015948,-0.008758,-0.002419,0.747148,-0.214660,-0.492651,-0.391134
08306,NaN,10.188927,2.085494,-4.837016,6.507980,-5.814371,-2.370501,3.931529,-2.579970,-0.338720,-0.703857,0.233154,-0.634277,0.102534,0.021610,-0.046630,0.999722,0.019656,-0.012899,-0.001693,0.744070,-0.204343,-0.510252,-0.379798
08307,NaN,9.960200,0.492268,-1.226576,2.931644,-3.975995,-1.063986,3.626457,-3.186815,-0.213245,-0.730469,0.209473,-0.621094,0.099785,0.005018,-0.010586,0.999708,0.018131,-0.015933,-0.001066,0.739024,-0.196302,-0.529058,-0.367975
08308,NaN,8.691762,1.500322,0.790079,1.967135,-1.292532,-1.276210,3.014054,-3.476855,-0.145305,-0.742676,0.192383,-0.608398,0.086771,0.014804,0.009634,0.999735,0.015069,-0.017383,-0.000726,0.732209,-0.191371,-0.547567,-0.356956
08309,NaN,9.239285,2.578844,0.997785,2.423849,-0.381435,-0.486477,2.445442,-3.315532,-0.310376,-0.761475,0.179443,-0.580811,0.092247,0.025508,0.011821,0.999787,0.012226,-0.016576,-0.001552,0.724763,-0.187448,-0.564246,-0.348151
08310,NaN,8.522630,2.819108,-0.199694,3.060873,-0.588393,-1.392607,2.296936,-3.204262,-0.342664,-0.784180,0.166504,-0.561523,0.085288,0.028055,-0.000308,0.999804,0.011484,-0.016020,-0.001713,0.717043,-0.183977,-0.580131,-0.339779
08311,NaN,8.752698,3.317077,-1.277710,3.943440,-0.796052,-1.265776,2.440800,-3.215200,-0.268529,-0.794434,0.155762,-0.540283,0.087758,0.033194,-0.010962,0.999795,0.012203,-0.016075,-0.001343,0.709360,-0.179875,-0.595929,-0.330637
08312,NaN,9.174138,3.609331,-1.420263,4.016815,-0.542202,-0.715015,2.566217,-3.217868,-0.185771,-0.817383,0.140625,-0.514648,0.091983,0.036174,-0.012260,0.999788,0.012830,-0.016088,-0.000929,0.701507,-0.175846,-0.611688,-0.320630
08313,NaN,8.502837,4.149464,-1.529083,4.170027,0.187146,-1.186016,2.415810,-2.993850,-0.022376,-0.827393,0.129883,-0.493408,0.085244,0.041655,-0.013513,0.999815,0.012078,-0.014968,-0.000112,0.694310,-0.172075,-0.625965,-0.310630
08314,NaN,7.864570,3.391178,-1.262116,3.245742,0.148057,-1.788899,1.787246,-2.740493,0.216732,-0.835693,0.125488,-0.474365,0.078769,0.034102,-0.011238,0.999866,0.008936,-0.013702,0.001084,0.687385,-0.171111,-0.638079,-0.301791
08315,NaN,8.683097,3.082777,-1.140763,2.775571,0.014063,-0.953146,1.214721,-2.511317,0.164505,-0.850586,0.125488,-0.457275,0.086938,0.030963,-0.010129,0.999902,0.006073,-0.012556,0.000822,0.680594,-0.171238,-0.648337,-0.295174
08316,NaN,8.564258,2.098328,-0.726280,1.673770,-0.302536,-1.130500,1.178017,-2.109105,0.137922,-0.858887,0.121094,-0.442383,0.085697,0.021081,-0.006235,0.999927,0.005890,-0.010545,0.000690,0.674809,-0.171072,-0.657165,-0.288966
08317,NaN,7.667218,1.749268,-1.052464,1.601837,-0.490043,-2.057378,1.356534,-2.133002,0.110665,-0.867188,0.118896,-0.421143,0.076768,0.017602,-0.009587,0.999920,0.006782,-0.010665,0.000553,0.669067,-0.169932,-0.666172,-0.282289
08318,NaN,6.878636,0.772595,-1.316257,1.132046,-1.159960,-2.955918,1.669876,-2.343032,0.302910,-0.873535,0.120850,-0.404297,0.068922,0.007935,-0.012290,0.999895,0.008349,-0.011715,0.001514,0.662915,-0.168831,-0.676167,-0.273564
08319,NaN,7.156505,0.132073,-0.301841,-0.187367,-0.973946,-2.717738,1.671460,-2.117572,0.533481,-0.877441,0.114502,-0.387451,0.071588,0.001533,-0.002248,0.999905,0.008357,-0.010588,0.002667,0.657834,-0.167980,-0.684956,-0.264333
08320,NaN,6.571385,-1.421386,0.871753,-2.083653,-1.364011,-3.507118,2.125575,-2.147059,0.569182,-0.885742,0.110107,-0.372559,0.065657,-0.014124,0.009272,0.999882,0.010627,-0.010735,0.002846,0.652812,-0.165882,-0.694417,-0.253188
08321,NaN,7.377222,-0.236199,0.040258,-0.899663,-0.846387,-2.535814,2.236947,-2.161993,0.652219,-0.890137,0.112305,-0.353516,0.073769,-0.002132,0.001175,0.999874,0.011184,-0.010810,0.003261,0.647904,-0.163566,-0.703676,-0.241468
08322,NaN,7.680880,-0.102693,0.602407,-1.433400,-0.329618,-2.249346,2.362857,-1.966701,0.612852,-0.894043,0.105713,-0.334473,0.076748,-0.000869,0.006768,0.999877,0.011814,-0.009833,0.003064,0.643451,-0.160554,-0.712448,-0.229370
08323,NaN,7.962312,0.244852,0.214561,-1.065051,-0.147206,-1.916727,2.510594,-1.881335,0.641131,-0.906738,0.103516,-0.325928,0.079590,0.002670,0.002927,0.999872,0.012552,-0.009406,0.003206,0.639417,-0.156904,-0.720773,-0.216826
08324,NaN,7.946438,0.902085,-0.175812,-0.511173,0.347715,-1.837365,2.645632,-1.786443,0.678640,-0.908691,0.101318,-0.306885,0.079444,0.009306,-0.000927,0.999867,0.013228,-0.008932,0.003393,0.635585,-0.152949,-0.728844,-0.203533
08325,NaN,7.272767,1.311239,-0.604785,0.046320,0.653717,-2.427144,2.812003,-1.661958,0.757666,-0.910889,0.107666,-0.291992,0.072723,0.013466,-0.005256,0.999859,0.014059,-0.008309,0.003788,0.632360,-0.148450,-0.736304,-0.189579
08326,NaN,7.408813,1.736780,-1.478113,0.871467,0.779073,-2.149683,2.807047,-1.828145,0.801682,-0.915039,0.103516,-0.277100,0.074147,0.017864,-0.013855,0.999852,0.014035,-0.009140,0.004008,0.628262,-0.144377,-0.744149,-0.175168
08327,NaN,7.786895,1.379879,-1.281604,0.361910,0.717240,-1.841910,2.826130,-1.780054,0.913838,-0.919189,0.107666,-0.264404,0.077913,0.014327,-0.011923,0.999850,0.014130,-0.008900,0.004569,0.624385,-0.140443,-0.751444,-0.160472
08328,NaN,8.310868,1.271460,-1.096539,-0.055429,0.876113,-1.379685,2.469100,-1.639792,0.997488,-0.918945,0.103271,-0.253906,0.083129,0.013258,-0.010122,0.999878,0.012345,-0.008199,0.004987,0.620565,-0.137911,-0.757854,-0.146753
08329,NaN,8.708626,1.181757,-0.535145,-0.771848,1.181537,-1.121955,1.779957,-1.409723,0.993702,-0.930176,0.118408,-0.241211,0.087060,0.012294,-0.004630,0.999923,0.008900,-0.007048,0.004968,0.617130,-0.137184,-0.762791,-0.135943
08330,NaN,8.922597,0.908601,-0.555148,-0.983649,1.070187,-0.945232,1.062426,-1.212367,0.962465,-0.921631,0.124756,-0.224365,0.089212,0.009543,-0.004961,0.999956,0.005312,-0.006062,0.004812,0.613750,-0.138517,-0.766653,-0.127933
08331,NaN,9.192566,0.678584,-0.987400,-0.805619,0.843678,-0.616168,0.515219,-1.241572,0.986761,-0.928223,0.126709,-0.220215,0.091949,0.007264,-0.009285,0.999965,0.002576,-0.006208,0.004934,0.609955,-0.141514,-0.770083,-0.122066
08332,NaN,10.063213,1.253737,-1.279246,-0.606274,1.478798,0.282827,0.259169,-1.458539,0.990073,-0.930420,0.137451,-0.199219,0.100658,0.013052,-0.012042,0.999960,0.001296,-0.007293,0.004950,0.604996,-0.145539,-0.774041,-0.116871
08333,NaN,10.961315,1.917050,-1.393524,-0.570006,2.285936,1.151509,0.355929,-1.499718,0.931967,-0.930664,0.143799,-0.192871,0.109622,0.019705,-0.013078,0.999959,0.001780,-0.007498,0.004660,0.599968,-0.148947,-0.778077,-0.111578
08334,NaN,11.135713,2.725520,-0.932460,-0.850864,3.381491,1.148153,0.701497,-1.435008,0.874708,-0.928467,0.145996,-0.180176,0.111299,0.027773,-0.008429,0.999959,0.003507,-0.007175,0.004373,0.595270,-0.151146,-0.782163,-0.105022
08335,NaN,10.074660,3.542415,0.443580,-1.651053,4.640784,-0.326993,1.141765,-1.283666,0.824507,-0.932861,0.150146,-0.171875,0.100567,0.035810,0.005285,0.999955,0.005709,-0.006418,0.004122,0.591516,-0.151646,-0.785925,-0.097128
08336,NaN,9.861351,3.866736,0.958231,-2.061535,5.206534,-0.770807,1.423257,-1.063928,0.757354,-0.930908,0.154541,-0.167480,0.098413,0.038968,0.010383,0.999953,0.007116,-0.005320,0.003787,0.588666,-0.151006,-0.789214,-0.088376
08337,NaN,10.583446,3.383543,0.567617,-2.164131,4.827907,-0.025664,1.424102,-0.790951,0.707024,-0.933105,0.160889,-0.156982,0.105690,0.034166,0.006337,0.999961,0.007120,-0.003955,0.003535,0.586907,-0.149955,-0.791607,-0.080075
08338,NaN,11.411276,2.436880,0.087225,-2.334751,4.009586,0.894049,1.200438,-0.522773,0.682555,-0.935303,0.165283,-0.152832,0.114026,0.024751,0.001318,0.999973,0.006002,-0.002614,0.003413,0.585927,-0.149400,-0.793135,-0.072846
08339,NaN,11.416189,1.561206,-0.282366,-2.322253,3.168985,1.022917,0.972301,-0.400161,0.663572,-0.937500,0.165283,-0.148682,0.114114,0.016003,-0.002518,0.999981,0.004861,-0.002001,0.003318,0.585294,-0.149333,-0.794151,-0.066746
08340,NaN,11.224503,1.701135,-0.640353,-1.926882,3.261338,0.908479,0.811145,-0.362514,0.653855,-0.933350,0.173828,-0.146484,0.112200,0.017403,-0.006130,0.999985,0.004056,-0.001813,0.003269,0.584619,-0.149723,-0.795014,-0.061282
08341,NaN,11.202787,3.314736,-1.444381,-0.709297,4.653441,0.977021,0.681216,-0.252554,0.590651,-0.937988,0.184570,-0.146729,0.111947,0.033527,-0.014189,0.999989,0.003406,-0.001263,0.002953,0.584297,-0.150162,-0.795512,-0.056658
08342,NaN,11.677501,4.600594,-2.066320,0.107972,5.869384,1.471694,0.521122,-0.114883,0.518036,-0.929443,0.180176,-0.146729,0.116667,0.046362,-0.020476,0.999993,0.002606,-0.000574,0.002590,0.584338,-0.150761,-0.795623,-0.052948
08343,NaN,12.520146,5.657517,-1.910584,0.051684,7.126765,2.087653,0.280437,-0.074659,0.386463,-0.929443,0.184570,-0.146729,0.125099,0.056844,-0.018980,0.999997,0.001402,-0.000373,0.001932,0.584350,-0.151505,-0.795623,-0.050647
