// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
59725,NaN,10.167484,-0.416068,-4.552678,-4.850027,4.073252,-0.639052,-5.477057,0.183193,-0.592583,-0.961426,-0.241211,0.302734,0.101618,-0.005708,-0.045478,0.999620,-0.027382,0.000916,-0.002963,-0.203323,-0.649850,0.058979,-0.729983
59726,NaN,9.499119,-0.597861,-3.883221,-3.999305,4.113298,-1.283299,-5.040427,0.155061,-0.752484,-0.965088,-0.260254,0.292969,0.094935,-0.007313,-0.038733,0.999675,-0.025199,0.000775,-0.003762,-0.222356,-0.644140,0.074667,-0.728057
59727,NaN,8.298534,-0.816088,-2.914806,-2.833590,3.841576,-2.380465,-4.615202,0.129006,-0.597361,-0.958252,-0.273193,0.282959,0.082940,-0.009079,-0.028999,0.999729,-0.023074,0.000645,-0.002987,-0.239345,-0.638540,0.089391,-0.725941
59728,NaN,7.079951,0.093884,-2.270864,-2.518113,2.618141,-3.324675,-4.228418,0.041538,-0.520557,-0.959717,-0.292236,0.264893,0.070796,0.000274,-0.022734,0.999773,-0.021140,0.000208,-0.002603,-0.254646,-0.633392,0.102960,-0.723443
59729,NaN,6.032090,1.480824,-2.107307,-2.965473,1.231933,-4.093704,-3.778289,-0.015683,-0.479041,-0.957275,-0.300537,0.254883,0.060357,0.014262,-0.021341,0.999819,-0.018890,-0.000078,-0.002395,-0.268256,-0.628721,0.115121,-0.720761
59730,NaN,5.510640,2.101594,-1.809933,-3.011505,0.553108,-4.456974,-3.311857,-0.065037,-0.424820,-0.954590,-0.317627,0.246826,0.055156,0.020596,-0.018425,0.999861,-0.016559,-0.000325,-0.002124,-0.280080,-0.624649,0.125761,-0.718020
59731,NaN,5.229524,1.979167,-1.460759,-2.645977,0.491303,-4.698423,-2.864729,-0.096642,-0.414960,-0.946045,-0.319824,0.244873,0.052343,0.019471,-0.014863,0.999895,-0.014323,-0.000483,-0.002075,-0.290395,-0.621130,0.134879,-0.715315
59732,NaN,5.183518,2.048334,-0.971661,-2.295332,0.227264,-4.646636,-2.525418,-0.121651,-0.438312,-0.951904,-0.334473,0.237061,0.051886,0.020245,-0.009942,0.999918,-0.012627,-0.000608,-0.002191,-0.299661,-0.618126,0.142686,-0.712575
59733,NaN,5.179462,1.992798,-0.647243,-2.012609,0.143172,-4.602539,-2.336259,-0.153605,-0.445159,-0.949707,-0.338867,0.226807,0.051844,0.019736,-0.006664,0.999929,-0.011681,-0.000768,-0.002226,-0.308306,-0.615397,0.149860,-0.709772
59734,NaN,5.342408,1.385333,-0.721807,-1.700516,0.742509,-4.564999,-2.223051,-0.215765,-0.454376,-0.947266,-0.349365,0.224854,0.053463,0.013651,-0.007313,0.999935,-0.011115,-0.001079,-0.002272,-0.316540,-0.613024,0.156641,-0.706730
59735,NaN,5.653208,0.658570,-0.741200,-1.246977,1.417521,-4.392597,-2.205109,-0.278902,-0.475277,-0.938721,-0.353760,0.220947,0.056558,0.006370,-0.007404,0.999935,-0.011025,-0.001394,-0.002376,-0.324710,-0.610802,0.163413,-0.703406
59736,NaN,5.960128,0.139352,-0.782343,-0.914149,1.932246,-4.192621,-2.197913,-0.354477,-0.493936,-0.940186,-0.368652,0.213135,0.059618,0.001161,-0.007731,0.999935,-0.010989,-0.001772,-0.002470,-0.332818,-0.608834,0.170175,-0.699710
59737,NaN,6.266445,-0.273766,-0.855340,-0.651347,2.375080,-3.980935,-2.192734,-0.427942,-0.492065,-0.937988,-0.375000,0.215332,0.062675,-0.002984,-0.008387,0.999935,-0.010963,-0.002140,-0.002460,-0.340800,-0.607011,0.177054,-0.695734
59738,NaN,6.510600,-0.642219,-1.006219,-0.449649,2.808414,-3.835813,-2.211328,-0.509882,-0.497688,-0.931396,-0.379150,0.203125,0.065115,-0.006694,-0.009823,0.999933,-0.011056,-0.002549,-0.002488,-0.348747,-0.605406,0.184089,-0.691354
59739,NaN,6.729321,-0.874012,-1.130144,-0.302523,3.112536,-3.685298,-2.189933,-0.590947,-0.512598,-0.933350,-0.387695,0.201172,0.067303,-0.009034,-0.011005,0.999932,-0.010949,-0.002955,-0.002563,-0.356553,-0.604011,0.191128,-0.686666
59740,NaN,6.965023,-0.860160,-1.137808,-0.234789,3.167585,-3.452136,-2.091560,-0.687609,-0.553886,-0.928711,-0.396240,0.201416,0.069664,-0.008911,-0.011046,0.999936,-0.010458,-0.003438,-0.002769,-0.364082,-0.603123,0.197876,-0.681566
59741,NaN,7.324944,-0.974456,-1.038791,0.006021,3.257046,-3.098950,-2.053264,-0.747331,-0.559319,-0.926270,-0.408936,0.201660,0.073259,-0.010054,-0.010012,0.999936,-0.010266,-0.003737,-0.002797,-0.371391,-0.602397,0.204536,-0.676277
59742,NaN,7.507765,-1.416169,-0.866107,0.551387,3.440886,-2.958672,-2.000149,-0.811545,-0.561152,-0.921875,-0.413086,0.203613,0.075071,-0.014456,-0.008213,0.999938,-0.010001,-0.004058,-0.002806,-0.378462,-0.601952,0.211161,-0.670695
59743,NaN,7.811476,-1.494316,-0.626389,0.872892,3.357596,-2.628812,-1.887643,-0.862430,-0.590915,-0.923584,-0.421631,0.203857,0.078096,-0.015230,-0.005784,0.999942,-0.009438,-0.004312,-0.002955,-0.385168,-0.601811,0.217334,-0.665008
59744,NaN,7.916959,-1.491271,-0.238028,1.222785,3.048018,-2.452516,-1.785879,-0.912776,-0.608034,-0.912842,-0.427979,0.199951,0.079133,-0.015172,-0.001884,0.999945,-0.008929,-0.004564,-0.003040,-0.391564,-0.602019,0.223281,-0.659088
59745,NaN,7.929760,-1.503836,0.096433,1.539497,2.753077,-2.382925,-1.690604,-0.969742,-0.606757,-0.908203,-0.436523,0.202148,0.079245,-0.015268,0.001477,0.999948,-0.008453,-0.004849,-0.003034,-0.397526,-0.602501,0.228914,-0.653119
59746,NaN,8.026207,-1.694046,0.445796,2.005064,2.553512,-2.266387,-1.588114,-1.032658,-0.613351,-0.908203,-0.442871,0.206299,0.080185,-0.017148,0.005008,0.999950,-0.007940,-0.005163,-0.003067,-0.403133,-0.603370,0.234415,-0.646899
59747,NaN,8.135670,-1.862113,0.739622,2.417410,2.372767,-2.149238,-1.477295,-1.088236,-0.620723,-0.901367,-0.453613,0.210693,0.081256,-0.018816,0.007977,0.999953,-0.007386,-0.005441,-0.003104,-0.408281,-0.604561,0.239504,-0.640663
59748,NaN,8.228292,-1.888791,1.054101,2.725202,2.077264,-2.025496,-1.356954,-1.141062,-0.629323,-0.894775,-0.458008,0.212646,0.082161,-0.019072,0.011139,0.999956,-0.006785,-0.005705,-0.003147,-0.413041,-0.606148,0.244416,-0.634226
59749,NaN,8.352564,-1.988117,1.423212,3.121024,1.775307,-1.884920,-1.222320,-1.191963,-0.633325,-0.890381,-0.466553,0.218994,0.083375,-0.020056,0.014852,0.999959,-0.006112,-0.005960,-0.003167,-0.417260,-0.608103,0.248824,-0.627846
59750,NaN,8.519327,-2.147156,1.896561,3.625819,1.412807,-1.710714,-1.093248,-1.235855,-0.639200,-0.883789,-0.474854,0.221191,0.085004,-0.021637,0.019609,0.999961,-0.005466,-0.006179,-0.003196,-0.421067,-0.610441,0.253052,-0.621312
59751,NaN,8.933065,-2.335953,2.661994,4.335318,0.862923,-1.280332,-0.955482,-1.282163,-0.625415,-0.885498,-0.481445,0.231689,0.089084,-0.023509,0.027304,0.999963,-0.004777,-0.006411,-0.003127,-0.424269,-0.613133,0.256802,-0.614912
59752,NaN,9.683044,-2.330020,3.555648,4.986846,0.150063,-0.488543,-0.849534,-1.300224,-0.610958,-0.868652,-0.483643,0.237793,0.096525,-0.023442,0.036284,0.999965,-0.004248,-0.006501,-0.003055,-0.427097,-0.616051,0.260477,-0.608458
59753,NaN,10.276915,-2.077338,4.212498,5.287335,-0.533874,0.158883,-0.789160,-1.297081,-0.608974,-0.870605,-0.487793,0.248047,0.102429,-0.020917,0.042872,0.999967,-0.003946,-0.006485,-0.003045,-0.429659,-0.619036,0.263763,-0.602177
59754,NaN,10.376289,-1.672233,4.691204,5.295311,-1.248954,0.329735,-0.772274,-1.265717,-0.590192,-0.864014,-0.496338,0.252441,0.103413,-0.016845,0.047632,0.999968,-0.003861,-0.006329,-0.002951,-0.432169,-0.621896,0.267164,-0.595902
59755,NaN,10.440581,-1.208760,5.330147,5.315765,-2.131232,0.486620,-0.764119,-1.234008,-0.546051,-0.857422,-0.502686,0.256592,0.104041,-0.012167,0.053991,0.999970,-0.003821,-0.006170,-0.002730,-0.434493,-0.624584,0.270401,-0.589910
59756,NaN,10.561490,-0.828103,5.722639,5.271977,-2.755682,0.655839,-0.769236,-1.181391,-0.491912,-0.855225,-0.504883,0.260742,0.105254,-0.008318,0.057881,0.999972,-0.003846,-0.005907,-0.002460,-0.436756,-0.626986,0.273873,-0.584061
59757,NaN,10.817782,-0.601022,5.828345,5.228938,-3.031662,0.902755,-0.753201,-1.142064,-0.439696,-0.848633,-0.511475,0.269043,0.107829,-0.006026,0.058923,0.999974,-0.003766,-0.005710,-0.002198,-0.438810,-0.629214,0.277181,-0.578538
59758,NaN,11.337847,-0.528965,5.816735,5.304848,-3.094612,1.365025,-0.678757,-1.089613,-0.402174,-0.844238,-0.515625,0.273193,0.113049,-0.005318,0.058802,0.999977,-0.003394,-0.005448,-0.002011,-0.440598,-0.631353,0.280420,-0.573264
59759,NaN,11.875638,-0.478659,5.791275,5.401896,-3.129508,1.841620,-0.545556,-1.020984,-0.331574,-0.844238,-0.513428,0.277344,0.118451,-0.004824,0.058531,0.999982,-0.002728,-0.005105,-0.001658,-0.441816,-0.633484,0.283181,-0.568600
59760,NaN,12.467801,-0.560444,5.948925,5.708726,-3.259139,2.350247,-0.370603,-0.905576,-0.230035,-0.842041,-0.517822,0.283447,0.124400,-0.005637,0.060063,0.999987,-0.001853,-0.004528,-0.001150,-0.442357,-0.635483,0.285634,-0.564708
59761,NaN,12.537911,-0.132163,6.152229,5.489170,-3.714943,2.480968,-0.197453,-0.728479,-0.134162,-0.833496,-0.515625,0.289795,0.125153,-0.001345,0.061980,0.999993,-0.000987,-0.003642,-0.000671,-0.442305,-0.637242,0.287375,-0.561875
59762,NaN,12.057131,1.254586,6.010991,4.160478,-4.343939,2.307562,-0.108665,-0.615407,-0.117354,-0.831299,-0.517822,0.289795,0.120393,0.012508,0.060474,0.999995,-0.000543,-0.003077,-0.000587,-0.442088,-0.638814,0.288770,-0.559541
59763,NaN,12.009531,2.055899,5.660672,3.317937,-4.456805,2.419506,-0.143185,-0.530046,0.032749,-0.831543,-0.513672,0.293701,0.119941,0.020619,0.056910,0.999996,-0.000716,-0.002650,0.000164,-0.441673,-0.639884,0.290446,-0.557777
59764,NaN,12.122016,2.802468,5.481113,2.613930,-4.673720,2.683835,-0.260477,-0.476873,0.085970,-0.827393,-0.511475,0.297852,0.121077,0.028148,0.055063,0.999996,-0.001302,-0.002384,0.000430,-0.441557,-0.640425,0.292563,-0.556138
59765,NaN,12.003415,3.371202,5.535147,2.100421,-5.039305,2.688438,-0.506766,-0.390728,0.165193,-0.827148,-0.515869,0.295898,0.119898,0.033952,0.055500,0.999995,-0.002534,-0.001954,0.000826,-0.442133,-0.640100,0.295363,-0.554573
59766,NaN,11.021541,3.493928,5.593586,1.758123,-5.297702,1.755066,-0.834507,-0.278227,0.268835,-0.829590,-0.511475,0.293701,0.110090,0.035321,0.055942,0.999989,-0.004173,-0.001391,0.001344,-0.443619,-0.638537,0.299165,-0.553148
59767,NaN,9.501244,3.599170,5.476326,1.210899,-5.431091,0.299382,-1.134613,-0.183003,0.342502,-0.827393,-0.513672,0.287598,0.094900,0.036465,0.054644,0.999982,-0.005673,-0.000915,0.001713,-0.446000,-0.635955,0.303798,-0.551682
59768,NaN,8.690969,3.457140,5.433349,1.047229,-5.435947,-0.519738,-1.227847,-0.155712,0.368650,-0.829590,-0.509277,0.287598,0.086803,0.035064,0.054187,0.999979,-0.006139,-0.000779,0.001843,-0.448608,-0.632989,0.308661,-0.550276
59769,NaN,9.358987,3.252322,5.898243,1.452847,-5.723812,0.091035,-1.138707,-0.119773,0.402350,-0.838135,-0.509277,0.279297,0.093488,0.033047,0.058851,0.999982,-0.005693,-0.000599,0.002012,-0.450900,-0.630084,0.313330,-0.549097
59770,NaN,10.547692,2.836572,6.633212,2.249357,-6.130901,1.171424,-0.949556,-0.047218,0.502796,-0.835938,-0.507080,0.275146,0.105389,0.028945,0.066220,0.999986,-0.004748,-0.000236,0.002514,-0.452389,-0.627194,0.317533,-0.548766
59771,NaN,12.263601,2.289408,7.215062,3.185693,-6.306341,2.748141,-0.775652,0.100755,0.584556,-0.838379,-0.498779,0.269043,0.122604,0.023532,0.071998,0.999988,-0.003878,0.000504,0.002923,-0.453361,-0.624179,0.321261,-0.549231
59772,NaN,13.636221,1.891730,7.236734,3.673702,-6.047721,4.037313,-0.671303,0.313171,0.691048,-0.840576,-0.496582,0.266846,0.136408,0.019631,0.072089,0.999987,-0.003356,0.001566,0.003455,-0.454002,-0.620599,0.324401,-0.550911
59773,NaN,14.918837,1.816760,6.937726,3.692987,-5.607210,5.317495,-0.632096,0.527464,0.812150,-0.843018,-0.490234,0.258545,0.149295,0.018992,0.068924,0.999983,-0.003160,0.002637,0.004061,-0.454564,-0.616335,0.327458,-0.553421
59774,NaN,16.265427,2.093985,6.177361,3.177970,-4.830480,6.730316,-0.647292,0.715188,0.962867,-0.851807,-0.477295,0.252197,0.162770,0.021922,0.061122,0.999977,-0.003236,0.003576,0.004814,-0.454988,-0.611212,0.330388,-0.557000
59775,NaN,17.818381,2.333282,5.164203,2.569919,-3.751388,8.323545,-0.658932,0.961387,1.130154,-0.858398,-0.470947,0.231445,0.178293,0.024508,0.050706,0.999967,-0.003295,0.004807,0.005651,-0.455417,-0.605099,0.333476,-0.561466
59776,NaN,18.743283,2.462546,4.096340,1.875199,-2.586519,9.264453,-0.618985,1.258105,1.273042,-0.861084,-0.458008,0.223145,0.187523,0.025943,0.039705,0.999955,-0.003095,0.006290,0.006365,-0.455713,-0.597925,0.335957,-0.567401
59777,NaN,18.931761,2.455099,3.340557,1.268562,-1.699412,9.450919,-0.528160,1.546006,1.420101,-0.876221,-0.445312,0.202393,0.189387,0.025981,0.031874,0.999941,-0.002641,0.007730,0.007100,-0.455823,-0.589865,0.338155,-0.574401
59778,NaN,18.750370,2.495875,2.871145,0.641871,-1.093228,9.277215,-0.424345,1.796227,1.548092,-0.891602,-0.432373,0.193848,0.187550,0.026469,0.026972,0.999927,-0.002122,0.008981,0.007740,-0.455541,-0.580993,0.339580,-0.582764
59779,NaN,18.683794,2.829206,2.814600,-0.125330,-0.935562,9.268651,-0.348161,2.048336,1.731896,-0.894287,-0.413086,0.171143,0.186858,0.029957,0.026181,0.999909,-0.001741,0.010241,0.008659,-0.454931,-0.571187,0.340924,-0.592076
59780,NaN,18.377040,3.496174,2.977302,-1.187898,-1.100068,9.059371,-0.331043,2.315603,1.959281,-0.903320,-0.394043,0.146240,0.183744,0.036809,0.027586,0.999884,-0.001655,0.011578,0.009796,-0.453868,-0.560086,0.341946,-0.602810
59781,NaN,17.510663,4.164615,3.178775,-2.291341,-1.388785,8.266658,-0.343908,2.516147,2.192369,-0.912598,-0.376953,0.127441,0.175017,0.043617,0.029512,0.999859,-0.001719,0.012580,0.010961,-0.452449,-0.547842,0.343358,-0.614218
59782,NaN,16.439728,4.533298,3.248714,-3.169158,-1.498022,7.188772,-0.430616,2.678520,2.468510,-0.928223,-0.353271,0.096191,0.164235,0.047427,0.030186,0.999832,-0.002153,0.013392,0.012342,-0.450454,-0.534229,0.345069,-0.626592
59783,NaN,14.719640,4.844442,3.307353,-3.943718,-1.743508,5.433725,-0.574772,2.738374,2.616083,-0.933105,-0.329834,0.071289,0.146978,0.050459,0.030917,0.999817,-0.002874,0.013691,0.013080,-0.448423,-0.519690,0.347619,-0.638749
59784,NaN,12.812795,5.025257,3.264791,-4.521026,-1.939939,3.448263,-0.786642,2.741814,2.642404,-0.938232,-0.304443,0.046387,0.127878,0.052067,0.030691,0.999811,-0.003933,0.013708,0.013211,-0.446576,-0.504405,0.350514,-0.650604
59785,NaN,11.248198,5.059949,3.419582,-4.806634,-2.244663,1.834488,-1.042651,2.653327,2.641389,-0.947754,-0.276611,0.015137,0.112237,0.052255,0.032436,0.999811,-0.005213,0.013266,0.013206,-0.445166,-0.488666,0.354567,-0.661298
59786,NaN,9.937013,4.927148,3.596547,-4.864289,-2.492819,0.486063,-1.343354,2.541894,2.606390,-0.950684,-0.253174,-0.011963,0.099158,0.050799,0.034366,0.999812,-0.006716,0.012709,0.013031,-0.444103,-0.472499,0.359362,-0.671101
59787,NaN,9.004104,4.511421,3.534462,-4.717558,-2.367006,-0.536535,-1.706612,2.395690,2.536764,-0.955566,-0.229736,-0.032715,0.089868,0.046548,0.033874,0.999811,-0.008533,0.011978,0.012683,-0.443830,-0.455967,0.365683,-0.679254
59788,NaN,8.866126,3.027312,3.650877,-3.624441,-1.857612,-0.620245,-2.121457,2.233859,2.552655,-0.956787,-0.197754,-0.066162,0.088660,0.031783,0.035187,0.999800,-0.010607,0.011169,0.012762,-0.443824,-0.438871,0.373367,-0.686301
59789,NaN,8.486710,2.187267,3.197607,-3.229867,-1.154480,-1.137658,-2.521512,2.072493,2.614128,-0.961914,-0.170166,-0.084961,0.084891,0.023376,0.030808,0.999781,-0.012607,0.010362,0.013070,-0.444146,-0.421130,0.383062,-0.691843
59790,NaN,8.109525,1.852076,2.950231,-3.220950,-0.828513,-1.637957,-2.822384,1.906745,2.722390,-0.964844,-0.144531,-0.109863,0.081104,0.020031,0.028453,0.999762,-0.014111,0.009533,0.013611,-0.444037,-0.402926,0.393916,-0.696644
59791,NaN,7.844579,1.299202,2.758550,-2.998206,-0.483364,-1.964010,-3.055390,1.752546,2.798087,-0.963867,-0.112549,-0.126953,0.078486,0.014502,0.026684,0.999747,-0.015276,0.008762,0.013989,-0.443773,-0.384367,0.406190,-0.700241
59792,NaN,7.530732,0.850311,2.532991,-2.835151,-0.179105,-2.344637,-3.273555,1.598469,2.804247,-0.960693,-0.080811,-0.147949,0.075373,0.009966,0.024572,0.999736,-0.016366,0.007992,0.014020,-0.443186,-0.365700,0.419074,-0.703013
59793,NaN,7.270463,0.217184,2.167083,-2.504393,0.287937,-2.654442,-3.423364,1.453934,2.840080,-0.962158,-0.040283,-0.158691,0.072815,0.003570,0.021089,0.999726,-0.017115,0.007269,0.014199,-0.442377,-0.346893,0.432946,-0.704646
59794,NaN,6.978525,-0.356513,1.819179,-2.174598,0.683287,-2.961814,-3.425268,1.293831,2.788871,-0.958984,-0.008545,-0.173584,0.069939,-0.002284,0.017786,0.999735,-0.017125,0.006469,0.013943,-0.440983,-0.328634,0.446575,-0.705765
59795,NaN,7.191370,-0.686611,1.512781,-2.227506,1.127807,-2.867432,-3.351089,1.159905,2.713074,-0.955811,0.025391,-0.184326,0.072082,-0.005639,0.014811,0.999751,-0.016754,0.005799,0.013564,-0.439387,-0.310951,0.460171,-0.706039
59796,NaN,7.202689,-0.952566,1.152755,-2.238107,1.533183,-2.975253,-3.198893,1.070716,2.667757,-0.948486,0.053223,-0.193115,0.072205,-0.008382,0.011281,0.999769,-0.015993,0.005353,0.013338,-0.437116,-0.293950,0.472871,-0.706340
59797,NaN,6.952383,-1.445056,0.780770,-1.896745,1.889978,-3.189979,-2.878806,1.031176,2.521450,-0.947510,0.087158,-0.199707,0.069737,-0.013461,0.007647,0.999804,-0.014393,0.005156,0.012606,-0.434788,-0.277934,0.484378,-0.706463
59798,NaN,6.779448,-1.603597,0.529137,-1.855161,2.103108,-3.413862,-2.471626,0.995413,2.391079,-0.937744,0.116699,-0.200195,0.068005,-0.015160,0.005144,0.999840,-0.012357,0.004977,0.011955,-0.431936,-0.263232,0.493931,-0.707228
59799,NaN,6.478146,-1.299484,0.411178,-2.127201,2.086228,-3.901292,-2.038150,0.998537,2.239312,-0.934570,0.142334,-0.212891,0.064941,-0.012228,0.003915,0.999873,-0.010190,0.004992,0.011196,-0.429107,-0.249672,0.501846,-0.708295
59800,NaN,6.382033,-1.167124,0.249554,-2.318122,2.216715,-4.167735,-1.546696,0.998586,2.087828,-0.928955,0.165527,-0.217285,0.063949,-0.010986,0.002263,0.999903,-0.007733,0.004993,0.010439,-0.425937,-0.237578,0.507503,-0.710334
59801,NaN,6.286184,-1.110670,0.190525,-2.429567,2.267369,-4.359182,-1.091094,0.984574,1.933206,-0.916992,0.186768,-0.225830,0.062974,-0.010489,0.001654,0.999926,-0.005455,0.004923,0.009666,-0.422830,-0.226769,0.511519,-0.712838
59802,NaN,6.509252,-0.935495,0.143102,-2.796593,2.416408,-4.371671,-0.624876,0.963770,1.721998,-0.917480,0.201660,-0.232178,0.065176,-0.008790,0.001145,0.999946,-0.003124,0.004819,0.008610,-0.419685,-0.217622,0.513418,-0.716176
59803,NaN,6.952196,-0.737306,0.269261,-3.310784,2.492655,-4.175906,-0.203543,0.932375,1.467757,-0.911621,0.216553,-0.244873,0.069585,-0.006860,0.002375,0.999962,-0.001018,0.004662,0.007339,-0.417024,-0.210014,0.513746,-0.719757
59804,NaN,7.299925,-0.357697,0.240610,-3.890512,2.656971,-4.220002,0.085737,0.903351,1.229855,-0.896973,0.225098,-0.255127,0.073029,-0.003129,0.002075,0.999971,0.000429,0.004517,0.006149,-0.414671,-0.203801,0.512632,-0.723686
59805,NaN,7.515770,0.126069,0.175350,-4.457012,2.789590,-4.438131,0.282434,0.887560,0.985854,-0.899414,0.233643,-0.261475,0.075157,0.001629,0.001422,0.999977,0.001412,0.004438,0.004929,-0.413078,-0.198578,0.510740,-0.727378
59806,NaN,7.439218,0.371635,0.144123,-4.649571,2.803542,-4.711520,0.420579,0.869789,0.734125,-0.893311,0.239990,-0.269775,0.074383,0.003987,0.001126,0.999982,0.002103,0.004349,0.003671,-0.412076,-0.194430,0.507950,-0.731011
59807,NaN,7.108100,0.474325,0.190823,-4.570717,2.660133,-5.035829,0.483489,0.813190,0.466149,-0.889160,0.237793,-0.275635,0.071077,0.004905,0.001631,0.999986,0.002417,0.004066,0.002331,-0.411957,-0.191202,0.504932,-0.734015
59808,NaN,6.919105,0.640629,0.199105,-4.605459,2.592181,-5.296691,0.475501,0.721254,0.200593,-0.880859,0.244141,-0.286133,0.069191,0.006471,0.001757,0.999990,0.002377,0.003606,0.001003,-0.412473,-0.189054,0.501718,-0.736481
59809,NaN,6.933581,0.789851,0.154092,-4.724394,2.653521,-5.412578,0.377233,0.583878,-0.093047,-0.884766,0.235596,-0.283936,0.069344,0.007864,0.001353,0.999994,0.001886,0.002919,-0.000465,-0.413916,-0.187849,0.499011,-0.737817
59810,NaN,7.160133,0.983625,-0.214806,-4.945402,3.080649,-5.530910,0.156806,0.424022,-0.406994,-0.882324,0.229248,-0.291992,0.071616,0.009692,-0.002292,0.999995,0.000784,0.002120,-0.002035,-0.416234,-0.187655,0.497013,-0.737911
59811,NaN,7.290699,1.018846,-0.748456,-4.942211,3.637059,-5.677644,-0.179987,0.262752,-0.750892,-0.880371,0.231445,-0.289795,0.072935,0.009908,-0.007589,0.999992,-0.000900,0.001314,-0.003754,-0.419817,-0.188111,0.496399,-0.736176
59812,NaN,7.339825,0.865432,-1.167437,-4.733404,4.083222,-5.700943,-0.561607,0.110701,-1.097418,-0.884277,0.218750,-0.293701,0.073438,0.008219,-0.011738,0.999981,-0.002808,0.000554,-0.005487,-0.424585,-0.189279,0.497050,-0.732695
59813,NaN,7.389869,0.802487,-1.361501,-4.603758,4.313634,-5.652809,-0.984417,-0.069011,-1.444531,-0.881836,0.214600,-0.291748,0.073958,0.007424,-0.013627,0.999962,-0.004922,-0.000345,-0.007223,-0.430615,-0.190960,0.499394,-0.727125
59814,NaN,7.671509,0.931878,-1.597836,-4.725954,4.652920,-5.536351,-1.417154,-0.274647,-1.791646,-0.889893,0.197510,-0.283203,0.076816,0.008518,-0.015935,0.999934,-0.007086,-0.001373,-0.008958,-0.437731,-0.193404,0.503272,-0.719516
59815,NaN,8.343838,0.906033,-1.813182,-4.897839,5.157771,-5.003013,-1.820143,-0.488014,-2.115446,-0.893555,0.184814,-0.274902,0.083571,0.008013,-0.018004,0.999900,-0.009100,-0.002440,-0.010577,-0.445825,-0.196416,0.508769,-0.709799
59816,NaN,9.188944,0.626909,-1.675503,-4.961336,5.421165,-4.013769,-2.150832,-0.707585,-2.374930,-0.899414,0.169922,-0.266357,0.092012,0.004999,-0.016488,0.999865,-0.010754,-0.003538,-0.011874,-0.454504,-0.200181,0.515480,-0.698308
59817,NaN,10.193023,0.114747,-1.409592,-4.878968,5.601815,-2.691958,-2.300727,-0.891087,-2.668209,-0.911621,0.152832,-0.255859,0.101993,-0.000372,-0.013643,0.999835,-0.011503,-0.004455,-0.013340,-0.463748,-0.204845,0.522758,-0.685347
59818,NaN,11.555065,-0.300914,-0.427949,-5.134490,5.211127,-0.853714,-2.259935,-0.987292,-2.910919,-0.917236,0.129639,-0.239258,0.115509,-0.004734,-0.003662,0.999818,-0.011299,-0.004936,-0.014554,-0.473406,-0.210589,0.529641,-0.671580
59819,NaN,13.213745,-0.544528,0.837886,-5.674088,4.613288,1.237617,-2.044262,-0.976896,-3.118825,-0.926758,0.102051,-0.230713,0.131989,-0.007414,0.009093,0.999814,-0.010221,-0.004884,-0.015593,-0.483355,-0.217189,0.535411,-0.657671
