// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42212,NaN,5.177981,-2.162982,2.107198,0.284826,-0.913485,-3.895416,-0.647679,-0.259885,1.212481,-0.970215,-0.052979,-0.219971,0.051882,-0.021247,0.021209,0.999976,-0.003238,-0.001299,0.006062,-0.484650,-0.335853,0.531779,-0.607888
42213,NaN,5.312200,-2.358444,1.860375,0.374888,-0.668573,-3.758379,-0.523272,-0.284038,1.195048,-0.975098,-0.033691,-0.218262,0.053235,-0.023218,0.018740,0.999978,-0.002616,-0.001420,0.005975,-0.481116,-0.332272,0.536068,-0.608895
42214,NaN,5.608480,-2.423106,1.472015,0.308839,-0.242573,-3.540636,-0.331079,-0.319633,1.107349,-0.981445,-0.031738,-0.216309,0.056194,-0.023896,0.014850,0.999982,-0.001655,-0.001598,0.005537,-0.477295,-0.329545,0.539585,-0.610277
42215,NaN,6.204333,-2.510835,0.902987,0.191839,0.424580,-3.075033,-0.058552,-0.396903,0.928961,-0.977539,-0.023193,-0.216309,0.062141,-0.024817,0.009160,0.999987,-0.000293,-0.001985,0.004645,-0.473465,-0.328115,0.542249,-0.611668
42216,NaN,7.469750,-2.385605,0.857369,-0.403434,0.732949,-1.969021,0.213379,-0.531221,0.643059,-0.979736,-0.018799,-0.212402,0.074751,-0.023625,0.008747,0.999991,0.001067,-0.002656,0.003215,-0.469589,-0.328582,0.543790,-0.613035
42217,NaN,10.465174,-2.781639,2.134544,-1.230329,0.087219,1.155088,0.581902,-0.652323,0.208435,-0.979736,-0.020996,-0.200195,0.104611,-0.027770,0.021606,0.999990,0.002910,-0.003262,0.001042,-0.466202,-0.331387,0.543890,-0.614021
42218,NaN,15.313230,-4.384480,3.335468,-1.494870,-0.156974,6.391751,1.057113,-0.672084,-0.305916,-0.983887,-0.027344,-0.193848,0.152952,-0.044256,0.033636,0.999979,0.005286,-0.003360,-0.001530,-0.463451,-0.336815,0.541588,-0.615184
42219,NaN,21.463225,-5.901320,3.530363,-2.049085,0.832401,12.616372,1.531425,-0.585875,-0.797720,-0.987549,-0.038086,-0.179443,0.214290,-0.060140,0.035474,0.999958,0.007657,-0.002929,-0.003989,-0.461705,-0.344321,0.536884,-0.616463
42220,NaN,27.405001,-6.238553,2.860654,-3.388600,2.660573,18.107997,2.049808,-0.329225,-1.081324,-0.991455,-0.052979,-0.181152,0.273659,-0.064158,0.028406,0.999932,0.010249,-0.001646,-0.005406,-0.460480,-0.353040,0.529332,-0.618974
42221,NaN,30.093815,-7.167271,2.358926,-2.986512,3.832202,20.829581,2.489150,0.280324,-1.076364,-0.986328,-0.076172,-0.184814,0.300577,-0.073574,0.022260,0.999907,0.012445,0.001402,-0.005382,-0.460103,-0.360729,0.519048,-0.623513
42222,NaN,24.974981,-7.126421,1.193704,-1.020726,4.284250,15.810377,2.740557,0.896145,-1.058308,-0.983643,-0.091064,-0.198975,0.249415,-0.072729,0.009829,0.999882,0.013702,0.004481,-0.005291,-0.460683,-0.367006,0.506421,-0.629774
42223,NaN,19.244372,-5.221379,-0.515745,-0.808495,5.023265,9.473898,2.807891,1.152359,-1.175303,-0.978760,-0.112305,-0.206787,0.192096,-0.053254,-0.007008,0.999868,0.014039,0.005762,-0.005876,-0.462075,-0.372782,0.492717,-0.636200
42224,NaN,16.834497,-2.563081,-1.463794,-2.453720,5.493532,6.184301,2.566696,1.219079,-1.300592,-0.976074,-0.129395,-0.212402,0.168080,-0.026525,-0.016000,0.999878,0.012833,0.006095,-0.006503,-0.464410,-0.378004,0.479288,-0.641654
42225,NaN,16.220215,-0.399917,-1.778533,-4.193299,5.655846,4.912806,1.886196,1.198457,-1.280674,-0.967285,-0.137939,-0.220459,0.162062,-0.004863,-0.018800,0.999917,0.009431,0.005992,-0.006403,-0.467774,-0.381587,0.468008,-0.645404
42226,NaN,16.187665,1.010894,-1.078854,-5.345865,5.001006,4.700517,0.923167,1.199206,-1.031434,-0.968994,-0.150635,-0.240723,0.161858,0.009327,-0.011715,0.999958,0.004616,0.005996,-0.005157,-0.472221,-0.382282,0.460363,-0.647251
42227,NaN,15.493203,1.204715,-0.419537,-5.202111,4.360812,4.172455,-0.216750,1.229108,-0.591099,-0.962646,-0.152588,-0.246826,0.154937,0.011584,-0.005160,0.999976,-0.001084,0.006145,-0.002955,-0.477354,-0.379154,0.457037,-0.647683
42228,NaN,13.964673,0.740222,-0.002682,-4.301485,3.786222,2.943457,-1.371241,1.181011,0.032645,-0.958496,-0.150391,-0.263184,0.139642,0.007421,-0.000902,0.999959,-0.006856,0.005905,0.000163,-0.482711,-0.371961,0.458891,-0.646571
42229,NaN,12.173962,0.320219,0.166038,-3.479177,3.308345,1.380323,-2.309746,1.045708,0.689352,-0.955078,-0.129150,-0.273682,0.121734,0.003636,0.000984,0.999914,-0.011548,0.005228,0.003447,-0.487123,-0.361403,0.465092,-0.644816
42230,NaN,11.023924,0.117074,0.537815,-3.086617,2.736918,0.424949,-2.937791,0.877974,1.218218,-0.955566,-0.114258,-0.280273,0.110251,0.001916,0.004870,0.999864,-0.014688,0.004390,0.006091,-0.490715,-0.348528,0.474786,-0.642110
42231,NaN,10.409660,-0.050104,0.952506,-2.928908,2.243800,-0.032396,-3.298218,0.753058,1.544688,-0.954346,-0.088867,-0.294922,0.104130,0.000456,0.009131,0.999827,-0.016490,0.003765,0.007723,-0.493193,-0.334302,0.486152,-0.639264
42232,NaN,9.993292,-0.403069,1.476274,-2.690208,1.688913,-0.215092,-3.448205,0.700674,1.671249,-0.959717,-0.054932,-0.303711,0.100012,-0.002944,0.014469,0.999810,-0.017240,0.003503,0.008356,-0.495482,-0.319441,0.498372,-0.635673
42233,NaN,9.314147,-0.833691,1.815494,-2.313314,1.207403,-0.651297,-3.430071,0.687000,1.655139,-0.956299,-0.027100,-0.310303,0.093266,-0.007256,0.017965,0.999813,-0.017149,0.003435,0.008275,-0.497305,-0.304587,0.510137,-0.632198
42234,NaN,8.471724,-1.391469,2.126834,-1.756773,0.668433,-1.170160,-3.226381,0.678438,1.528604,-0.950928,-0.001709,-0.316895,0.084891,-0.012924,0.021194,0.999835,-0.016131,0.003392,0.007643,-0.499306,-0.290465,0.521117,-0.628300
42235,NaN,7.716981,-2.061019,2.173277,-1.071981,0.373365,-1.613190,-2.861187,0.662744,1.335808,-0.951660,0.019531,-0.331543,0.077376,-0.019783,0.021764,0.999870,-0.014305,0.003314,0.006679,-0.500913,-0.277732,0.530338,-0.625055
42236,NaN,7.074739,-2.608339,2.076354,-0.477985,0.225157,-2.009744,-2.384765,0.663278,1.096458,-0.943359,0.030029,-0.329590,0.070957,-0.025447,0.020834,0.999908,-0.011923,0.003316,0.005482,-0.502816,-0.266728,0.537806,-0.621930
42237,NaN,6.539783,-2.721787,1.799274,-0.243096,0.304559,-2.514629,-1.925400,0.668091,0.834148,-0.942139,0.051270,-0.338135,0.065570,-0.026771,0.018033,0.999939,-0.009627,0.003340,0.004171,-0.504541,-0.257561,0.543209,-0.619697
42238,NaN,6.086582,-2.706292,1.371150,-0.072293,0.558718,-3.035311,-1.559394,0.679388,0.595895,-0.940186,0.059814,-0.340332,0.060992,-0.026774,0.013714,0.999959,-0.007797,0.003397,0.002979,-0.506838,-0.249879,0.547256,-0.617403
42239,NaN,5.677223,-2.873467,0.743375,0.333010,0.991522,-3.492389,-1.266018,0.681228,0.387253,-0.940430,0.068359,-0.346680,0.056853,-0.028578,0.007421,0.999972,-0.006330,0.003406,0.001936,-0.509059,-0.243511,0.549922,-0.615749
42240,NaN,5.275147,-3.212076,0.225081,0.896883,1.291512,-3.835828,-0.968926,0.694399,0.193244,-0.934326,0.072510,-0.352783,0.052790,-0.032059,0.002223,0.999982,-0.004845,0.003472,0.000966,-0.511845,-0.238358,0.551551,-0.613996
42241,NaN,4.854032,-3.440681,-0.201064,1.365245,1.509906,-4.218350,-0.634202,0.708836,0.005764,-0.930420,0.079102,-0.361084,0.048534,-0.034412,-0.002074,0.999989,-0.003171,0.003544,0.000029,-0.514517,-0.234551,0.551700,-0.613094
42242,NaN,4.354421,-3.306292,-0.348449,1.480358,1.486906,-4.751900,-0.316025,0.726710,-0.160957,-0.925781,0.072510,-0.367188,0.043505,-0.033104,-0.003590,0.999992,-0.001580,0.003634,-0.000805,-0.517694,-0.231909,0.550807,-0.612228
42243,NaN,3.788904,-2.927682,-0.381998,1.373796,1.374423,-5.419897,-0.015499,0.725808,-0.302796,-0.931885,0.066406,-0.375244,0.037830,-0.029334,-0.003955,0.999992,-0.000077,0.003629,-0.001514,-0.520619,-0.230490,0.548636,-0.612233
42244,NaN,3.188917,-2.487179,-0.125935,1.143970,0.990094,-6.060081,0.275100,0.714647,-0.425814,-0.923584,0.066162,-0.381348,0.031831,-0.024938,-0.001407,0.999990,0.001375,0.003573,-0.002129,-0.523889,-0.230150,0.545637,-0.612251
42245,NaN,2.766728,-1.785378,0.243765,0.580911,0.610410,-6.620254,0.460601,0.704880,-0.553643,-0.916992,0.059814,-0.385254,0.027626,-0.017936,0.002299,0.999987,0.002303,0.003524,-0.002768,-0.526955,-0.230717,0.541753,-0.612856
42246,NaN,2.337373,-1.204704,0.585587,0.133432,0.229387,-7.131822,0.555089,0.691700,-0.668806,-0.920654,0.047119,-0.391113,0.023353,-0.012141,0.005741,0.999985,0.002775,0.003458,-0.003344,-0.530544,-0.231813,0.537673,-0.612938
42247,NaN,1.924171,-0.973422,0.863762,0.005963,-0.140695,-7.494029,0.586956,0.665783,-0.751676,-0.914307,0.042969,-0.399170,0.019233,-0.009832,0.008545,0.999983,0.002935,0.003329,-0.003758,-0.533934,-0.233358,0.533244,-0.613278
42248,NaN,1.635486,-0.866146,1.076671,-0.035921,-0.424199,-7.714365,0.553277,0.646722,-0.814687,-0.913818,0.032227,-0.403076,0.016354,-0.008758,0.010690,0.999983,0.002766,0.003234,-0.004073,-0.537803,-0.234990,0.529080,-0.612880
42249,NaN,1.363326,-0.924799,1.173877,0.095338,-0.621569,-7.890079,0.487397,0.630165,-0.848914,-0.917480,0.015381,-0.406982,0.013631,-0.009334,0.011673,0.999983,0.002437,0.003151,-0.004245,-0.541476,-0.236622,0.524902,-0.612611
42250,NaN,1.041653,-0.955801,1.137797,0.247814,-0.720324,-8.165606,0.355291,0.602025,-0.872211,-0.904541,0.006836,-0.418945,0.010409,-0.009624,0.011330,0.999984,0.001776,0.003010,-0.004361,-0.545578,-0.238032,0.521351,-0.611456
42251,NaN,0.726332,-0.881592,0.965510,0.331981,-0.683176,-8.524269,0.169127,0.538899,-0.883949,-0.908447,-0.001709,-0.420898,0.007250,-0.008856,0.009628,0.999986,0.000846,0.002694,-0.004420,-0.549462,-0.239159,0.518322,-0.610113
42252,NaN,0.729499,-0.846049,0.893790,0.326809,-0.612149,-8.561570,-0.039676,0.433684,-0.906393,-0.912598,-0.010010,-0.425049,0.007276,-0.008492,0.008924,0.999987,-0.000198,0.002168,-0.004532,-0.553675,-0.240063,0.516326,-0.607636
42253,NaN,1.171387,-0.976602,0.702432,0.389420,-0.274574,-8.202637,-0.302309,0.282897,-0.933292,-0.908203,-0.010010,-0.422852,0.011678,-0.009810,0.007023,0.999987,-0.001512,0.001414,-0.004666,-0.557583,-0.240785,0.515351,-0.604597
42254,NaN,2.107954,-1.636075,0.617800,0.790624,0.087174,-7.191780,-0.552281,0.082855,-0.966872,-0.901367,-0.027100,-0.428711,0.021003,-0.016445,0.006215,0.999984,-0.002761,0.000414,-0.004834,-0.561610,-0.241495,0.515813,-0.600176
42255,NaN,3.676953,-2.487035,0.962190,1.101396,0.280769,-5.415069,-0.845222,-0.164268,-0.989642,-0.907471,-0.031250,-0.426514,0.036638,-0.025011,0.009758,0.999978,-0.004226,-0.000821,-0.004948,-0.565151,-0.242173,0.517621,-0.595000
42256,NaN,6.174244,-3.464539,1.538960,1.253086,0.583305,-2.700616,-1.193582,-0.436132,-0.997439,-0.907715,-0.029297,-0.424561,0.061535,-0.034859,0.015732,0.999967,-0.005968,-0.002181,-0.004987,-0.568667,-0.242686,0.521324,-0.588169
42257,NaN,9.298486,-4.476049,1.953204,1.351961,1.200124,0.533405,-1.578442,-0.692571,-1.010763,-0.915771,-0.037598,-0.416260,0.092688,-0.045072,0.020208,0.999950,-0.007892,-0.003463,-0.005054,-0.571707,-0.242868,0.526700,-0.580304
42258,NaN,11.895184,-4.777974,2.055286,1.037228,1.912063,2.986251,-1.918528,-0.837120,-1.032254,-0.913818,-0.031250,-0.414307,0.118615,-0.048189,0.021511,0.999932,-0.009592,-0.004186,-0.005161,-0.575011,-0.242500,0.533552,-0.570857
42259,NaN,12.889598,-4.244987,2.202142,0.310784,2.074966,3.774228,-2.194674,-0.881850,-1.140384,-0.924561,-0.031250,-0.406250,0.128552,-0.042934,0.023058,0.999914,-0.010973,-0.004409,-0.005702,-0.578511,-0.241740,0.540940,-0.560598
42260,NaN,12.368863,-3.503921,2.333465,-0.262073,1.705359,3.138358,-2.498260,-0.941966,-1.318532,-0.926514,-0.031250,-0.395996,0.123342,-0.035553,0.024358,0.999889,-0.012491,-0.004710,-0.006592,-0.582838,-0.240602,0.549231,-0.548412
42261,NaN,12.577678,-3.154153,2.531101,-0.650363,1.456516,3.302282,-2.808555,-1.066834,-1.678270,-0.932861,-0.033447,-0.379639,0.125369,-0.032229,0.026430,0.999852,-0.014042,-0.005334,-0.008391,-0.587788,-0.239926,0.557958,-0.534438
42262,NaN,16.062533,-4.603740,3.253258,-0.245296,1.263605,7.161114,-2.954831,-1.361566,-2.003227,-0.934814,-0.039795,-0.371338,0.159927,-0.047143,0.034314,0.999818,-0.014773,-0.006807,-0.010016,-0.592952,-0.240354,0.567614,-0.518124
42263,NaN,20.874347,-8.685084,4.132375,2.234872,0.158202,13.060545,-2.863608,-1.417311,-2.297491,-0.940674,-0.050537,-0.361084,0.207426,-0.088621,0.044057,0.999806,-0.014317,-0.007086,-0.011487,-0.598192,-0.242019,0.576381,-0.501376
42264,NaN,24.288753,-13.066266,4.750374,5.397454,-1.717687,17.593441,-2.260128,-1.217616,-2.349330,-0.948730,-0.067383,-0.356689,0.241034,-0.132942,0.050469,0.999849,-0.011300,-0.006088,-0.011746,-0.603375,-0.244947,0.583014,-0.485833
42265,NaN,23.526969,-14.946924,5.121346,7.185944,-3.741190,17.344014,-1.335438,-0.805768,-2.020884,-0.943848,-0.082275,-0.343994,0.233534,-0.151484,0.053164,0.999919,-0.006677,-0.004029,-0.010104,-0.607506,-0.248756,0.586185,-0.474810
42266,NaN,18.605539,-13.506043,5.233750,6.768095,-5.094344,12.191855,-0.370094,-0.437993,-1.557720,-0.945557,-0.093018,-0.347900,0.184881,-0.136406,0.052995,0.999966,-0.001850,-0.002190,-0.007789,-0.610489,-0.253140,0.586642,-0.468054
42267,NaN,14.055968,-10.497629,4.058961,5.477105,-4.238396,6.808950,0.310454,-0.292951,-1.164463,-0.951660,-0.105713,-0.343750,0.139886,-0.105855,0.040631,0.999981,0.001552,-0.001465,-0.005822,-0.611934,-0.258192,0.585343,-0.465023
42268,NaN,11.634052,-8.031011,2.807394,4.350032,-2.827160,3.633968,0.713804,-0.261595,-0.824780,-0.942627,-0.116455,-0.343506,0.115971,-0.080889,0.027938,0.999984,0.003569,-0.001308,-0.004124,-0.612235,-0.263288,0.583588,-0.463975
42269,NaN,10.477764,-6.482118,1.571903,3.803502,-1.422080,1.925404,0.950755,-0.271913,-0.482030,-0.948975,-0.122803,-0.331055,0.104600,-0.065148,0.015552,0.999985,0.004754,-0.001360,-0.002410,-0.611284,-0.268240,0.581590,-0.464900
42270,NaN,9.770913,-5.652395,0.980035,3.474616,-0.736817,0.946718,1.109073,-0.317167,-0.056170,-0.948730,-0.126953,-0.326904,0.097678,-0.056605,0.009642,0.999983,0.005545,-0.001586,-0.000281,-0.609037,-0.272437,0.580067,-0.467306
42271,NaN,9.077886,-5.471255,1.352856,3.228901,-1.133226,0.309699,1.158078,-0.391533,0.481274,-0.953125,-0.120605,-0.324951,0.090884,-0.054572,0.013390,0.999978,0.005790,-0.001958,0.002406,-0.605170,-0.275484,0.579216,-0.471579
42272,NaN,8.407772,-5.492884,2.116979,2.953392,-1.937403,-0.175914,1.154131,-0.467527,1.024294,-0.959717,-0.116455,-0.321045,0.084309,-0.054619,0.021051,0.999968,0.005771,-0.002338,0.005121,-0.599800,-0.277015,0.579485,-0.477180
42273,NaN,7.727367,-5.369033,2.875808,2.542262,-2.669776,-0.690337,1.198598,-0.526898,1.470742,-0.953857,-0.101562,-0.315186,0.077591,-0.053292,0.028642,0.999952,0.005993,-0.002634,0.007354,-0.593059,-0.277600,0.580233,-0.484302
42274,NaN,7.163087,-5.122190,3.597242,2.027134,-3.293982,-1.122105,1.341639,-0.534343,1.753981,-0.962646,-0.093018,-0.307129,0.071982,-0.050832,0.035823,0.999935,0.006708,-0.002672,0.008770,-0.585360,-0.277659,0.581129,-0.492492
42275,NaN,6.662422,-4.901451,4.026031,1.677562,-3.649503,-1.536998,1.625002,-0.493614,1.857386,-0.965332,-0.075928,-0.303467,0.066979,-0.048719,0.040029,0.999921,0.008125,-0.002468,0.009287,-0.577034,-0.278221,0.581123,-0.501917
42276,NaN,6.170710,-4.601438,4.253719,1.374503,-3.795495,-1.999292,2.031219,-0.406949,1.845849,-0.965332,-0.073975,-0.289062,0.062045,-0.045872,0.042197,0.999904,0.010156,-0.002035,0.009229,-0.568308,-0.279629,0.579836,-0.512468
42277,NaN,5.566952,-4.080557,4.242195,1.031284,-3.686068,-2.672198,2.463964,-0.307055,1.780348,-0.976318,-0.061279,-0.291504,0.055968,-0.040827,0.042005,0.999883,0.012319,-0.001535,0.008901,-0.559329,-0.282232,0.576835,-0.524173
42278,NaN,4.818758,-3.383935,4.046444,0.659606,-3.411200,-3.569862,2.849458,-0.189771,1.705596,-0.976318,-0.059082,-0.289307,0.048439,-0.033999,0.040027,0.999862,0.014247,-0.000949,0.008528,-0.550143,-0.285708,0.572297,-0.536833
42279,NaN,3.899211,-2.645668,3.718668,0.355675,-3.078468,-4.671915,3.112853,-0.065773,1.660841,-0.972412,-0.052734,-0.281250,0.039201,-0.026706,0.036785,0.999844,0.015563,-0.000329,0.008304,-0.540949,-0.289660,0.566425,-0.550122
42280,NaN,2.810075,-1.983307,3.370539,0.179313,-2.827509,-5.918741,3.235641,0.046551,1.670849,-0.972656,-0.046387,-0.289551,0.028276,-0.020139,0.033375,0.999834,0.016177,0.000233,0.008354,-0.531622,-0.293485,0.559752,-0.563846
42281,NaN,1.877294,-1.457988,2.864351,0.133774,-2.451369,-7.015045,3.210934,0.114871,1.718202,-0.977051,-0.041992,-0.281494,0.018916,-0.014875,0.028395,0.999834,0.016054,0.000574,0.008591,-0.522284,-0.296849,0.552841,-0.577466
42282,NaN,1.235176,-1.004662,2.218119,0.093700,-1.906476,-7.860426,3.071078,0.154740,1.805856,-0.977295,-0.031494,-0.285889,0.012461,-0.010273,0.022015,0.999841,0.015355,0.000774,0.009029,-0.512756,-0.299364,0.546157,-0.590910
42283,NaN,1.183911,-0.481027,1.672562,-0.234028,-1.314048,-8.185136,2.833352,0.151104,1.899009,-0.975342,-0.027344,-0.279785,0.011898,-0.004934,0.016647,0.999854,0.014166,0.000755,0.009495,-0.503227,-0.300964,0.540179,-0.603647
42284,NaN,1.670838,0.123782,1.026438,-0.825865,-0.497570,-8.100682,2.521833,0.138651,1.980381,-0.975830,-0.012451,-0.288086,0.016703,0.001274,0.010269,0.999871,0.012609,0.000693,0.009901,-0.493638,-0.301503,0.535106,-0.615694
42285,NaN,2.559973,1.147887,-0.000303,-1.937105,0.787306,-7.942242,1.989211,0.079301,2.059089,-0.976562,0.004639,-0.286377,0.025480,0.011741,0.000103,0.999897,0.009946,0.000396,0.010295,-0.484447,-0.300641,0.531853,-0.626146
42286,NaN,3.455731,2.362362,-1.207731,-3.264813,2.210040,-7.958712,1.253397,0.009300,2.129253,-0.976807,0.017334,-0.286621,0.034302,0.024065,-0.011929,0.999924,0.006267,0.000047,0.010646,-0.475772,-0.297949,0.531042,-0.634713
42287,NaN,4.321805,3.201007,-2.814208,-4.225475,3.971381,-8.019279,0.621292,-0.070599,2.109354,-0.979736,0.036621,-0.286865,0.042887,0.032551,-0.028026,0.999939,0.003106,-0.000353,0.010547,-0.467921,-0.294045,0.532365,-0.641229
42288,NaN,5.473797,3.563875,-4.933262,-4.835167,6.291120,-7.802173,0.313472,-0.357827,1.934685,-0.982178,0.051270,-0.281006,0.054477,0.036244,-0.049178,0.999950,0.001567,-0.001789,0.009673,-0.460209,-0.290757,0.535016,-0.646085
42289,NaN,7.705459,3.705622,-6.301155,-5.822683,8.179973,-6.349632,0.136164,-0.755368,1.680808,-0.980469,0.063965,-0.269043,0.076976,0.037746,-0.062695,0.999957,0.000681,-0.003777,0.008404,-0.452526,-0.289015,0.538751,-0.649183
42290,NaN,10.729314,3.359558,-6.411880,-6.918622,9.038856,-3.652668,0.035909,-1.054758,1.348173,-0.983154,0.081055,-0.259033,0.107400,0.034331,-0.063546,0.999963,0.000180,-0.005274,0.006741,-0.445235,-0.288876,0.543018,-0.650729
42291,NaN,14.399642,2.044767,-5.491755,-7.609189,9.011791,0.315165,0.079953,-1.212294,1.011299,-0.981445,0.089600,-0.249023,0.144220,0.021198,-0.054035,0.999969,0.000400,-0.006061,0.005056,-0.438508,-0.290257,0.546916,-0.651417
42292,NaN,17.900955,0.441271,-4.111902,-8.048123,8.418767,4.396245,0.184326,-1.120841,0.680919,-0.985596,0.091553,-0.240967,0.179220,0.005060,-0.040111,0.999978,0.000922,-0.005604,0.003405,-0.433043,-0.292416,0.549902,-0.651593
42293,NaN,20.898575,0.791505,-2.179094,-10.017972,7.073132,7.267496,0.409724,-0.959856,0.214793,-0.989990,0.089600,-0.232666,0.209078,0.008183,-0.020771,0.999986,0.002049,-0.004799,0.001074,-0.429083,-0.295849,0.550967,-0.651763
42294,NaN,23.178907,2.183240,0.467140,-12.510708,4.806178,9.230022,0.580821,-0.814601,-0.494926,-0.998047,0.081055,-0.218262,0.231820,0.021243,0.005678,0.999984,0.002904,-0.004073,-0.002475,-0.427806,-0.301065,0.550298,-0.650780
42295,NaN,23.749458,1.893782,1.462147,-12.417960,3.796703,10.215527,0.473708,-0.710564,-1.299970,-0.999756,0.066162,-0.219971,0.237557,0.017358,0.015508,0.999970,0.002369,-0.003553,-0.006500,-0.429339,-0.307972,0.548319,-0.648204
42296,NaN,22.806454,-2.426970,1.408670,-7.770093,3.620043,11.506530,-0.052536,-0.595301,-2.094491,-1.002930,0.040771,-0.213623,0.227750,-0.026652,0.014772,0.999941,-0.000263,-0.002976,-0.010472,-0.434822,-0.315517,0.546739,-0.642228
42297,NaN,22.068736,-5.446873,0.752412,-4.154995,4.024544,12.182024,-0.697627,-0.500289,-2.811070,-1.002197,0.017334,-0.207031,0.219873,-0.057535,0.008272,0.999892,-0.003488,-0.002501,-0.014055,-0.443519,-0.323270,0.545589,-0.633341
42298,NaN,20.808962,-5.385532,-0.734217,-2.957155,5.024497,10.888187,-1.328197,-0.449917,-3.065279,-1.005615,-0.010254,-0.206543,0.207246,-0.057081,-0.006503,0.999858,-0.006641,-0.002249,-0.015326,-0.454408,-0.330052,0.546019,-0.621645
42299,NaN,18.254803,-4.133169,-2.609289,-2.404346,6.148523,7.893571,-1.763154,-0.551037,-2.980959,-1.006836,-0.037842,-0.201904,0.181973,-0.044272,-0.025209,0.999846,-0.008815,-0.002755,-0.014904,-0.464993,-0.335859,0.547764,-0.609044
42300,NaN,15.525786,-1.874534,-4.348721,-2.852708,7.195957,4.453679,-1.918681,-0.623443,-2.977134,-1.006104,-0.059082,-0.193359,0.155086,-0.021468,-0.042806,0.999838,-0.009593,-0.003117,-0.014885,-0.475877,-0.341335,0.550285,-0.595162
42301,NaN,13.434806,0.863706,-4.502355,-4.276187,6.978047,1.785149,-2.091682,-0.675963,-3.103497,-1.009277,-0.084717,-0.186768,0.134607,0.006081,-0.044641,0.999819,-0.010458,-0.003380,-0.015517,-0.486720,-0.346859,0.552738,-0.580752
42302,NaN,13.014872,1.769821,-3.762172,-4.652886,6.152898,1.463120,-2.250870,-0.815396,-3.183335,-1.000000,-0.110107,-0.184326,0.130556,0.015201,-0.037270,0.999802,-0.011254,-0.004077,-0.015916,-0.497901,-0.352415,0.555992,-0.564598
42303,NaN,13.570220,0.566938,-1.920635,-3.504300,4.177345,2.773485,-2.382070,-0.898317,-3.085273,-1.001465,-0.133545,-0.179932,0.135850,0.003350,-0.018645,0.999800,-0.011910,-0.004491,-0.015425,-0.508196,-0.357539,0.559423,-0.548589
42304,NaN,13.540225,-0.780504,0.179316,-2.189000,1.741471,3.459129,-2.518654,-0.888445,-2.810945,-0.998535,-0.152832,-0.169189,0.135265,-0.009678,0.002508,0.999812,-0.012592,-0.004442,-0.014054,-0.518284,-0.361223,0.563878,-0.531922
42305,NaN,12.914775,-1.366633,1.781688,-1.532355,-0.212829,3.203913,-2.590856,-0.866249,-2.470721,-1.000000,-0.169678,-0.166992,0.128888,-0.015022,0.018564,0.999830,-0.012954,-0.004331,-0.012353,-0.526989,-0.363729,0.568473,-0.516549
