// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
19125,NaN,5.771630,0.921195,1.166852,-3.702401,-0.665029,-5.189836,1.666166,-1.194346,-0.966789,-0.992432,0.036621,-0.284912,0.057688,0.008834,0.012088,0.999936,0.008331,-0.005972,-0.004834,0.093152,0.358894,-0.106520,0.922589
19126,NaN,5.923527,0.793185,1.647894,-3.378839,-0.612134,-4.651290,1.986082,-1.441599,-1.010533,-1.004639,0.023926,-0.276611,0.059153,0.007466,0.016981,0.999912,0.009930,-0.007208,-0.005053,0.092133,0.367442,-0.096039,0.920475
19127,NaN,7.085832,1.050481,1.820427,-4.035054,-0.718384,-3.662423,2.277042,-1.743598,-1.075205,-1.001953,0.004639,-0.257812,0.070750,0.009911,0.018936,0.999883,0.011385,-0.008718,-0.005376,0.092024,0.377036,-0.084386,0.917744
19128,NaN,8.741599,1.261578,1.843316,-5.054248,-0.687581,-2.370813,2.547310,-1.970529,-1.117491,-1.003418,-0.014404,-0.241211,0.087295,0.011884,0.019448,0.999855,0.012736,-0.009852,-0.005587,0.090118,0.388111,-0.071261,0.914424
19129,NaN,9.943305,1.352394,2.195914,-5.437510,-0.610573,-1.119390,2.725887,-2.116340,-1.103505,-1.009277,-0.027344,-0.208252,0.099263,0.012665,0.023187,0.999836,0.013629,-0.010581,-0.005517,0.089081,0.399392,-0.057609,0.910622
19130,NaN,10.007673,1.314661,2.629571,-4.909876,-0.540961,-0.626367,2.823152,-2.228898,-1.047175,-1.012695,-0.046387,-0.185547,0.099840,0.012240,0.027586,0.999825,0.014115,-0.011144,-0.005236,0.086211,0.411445,-0.043391,0.906310
19131,NaN,10.327315,1.138796,3.264128,-4.342617,-0.287569,0.169985,2.992244,-2.365127,-0.963914,-1.010254,-0.061279,-0.162598,0.102928,0.010389,0.034020,0.999807,0.014960,-0.011825,-0.004819,0.083872,0.423629,-0.028871,0.901482
19132,NaN,10.846816,0.877570,3.931525,-3.805249,0.097730,1.113382,3.227754,-2.459010,-0.869144,-1.013916,-0.076416,-0.131836,0.108008,0.007655,0.040775,0.999785,0.016138,-0.012294,-0.004345,0.079372,0.436480,-0.013260,0.896108
19133,NaN,11.513216,1.133137,4.483675,-3.476113,0.071787,2.096868,3.412700,-2.566791,-0.848940,-1.011230,-0.089111,-0.109131,0.114587,0.010060,0.046489,0.999763,0.017062,-0.012833,-0.004244,0.075519,0.449336,0.002857,0.890161
19134,NaN,12.362773,1.212313,4.862943,-3.287655,0.292744,3.111816,3.563328,-2.660377,-0.803792,-1.012695,-0.106201,-0.078125,0.123010,0.010740,0.050468,0.999745,0.017815,-0.013301,-0.004019,0.070087,0.462740,0.019716,0.883499
19135,NaN,13.481865,1.063304,5.041214,-3.334068,0.840943,4.203727,3.683901,-2.728002,-0.751095,-1.019043,-0.110596,-0.047363,0.134149,0.009175,0.052423,0.999730,0.018418,-0.013639,-0.003755,0.065115,0.475931,0.036756,0.876299
19136,NaN,14.448820,0.913512,5.223407,-3.238042,1.391656,5.168677,3.798204,-2.691880,-0.709057,-1.012451,-0.119141,-0.012451,0.143795,0.007606,0.054327,0.999723,0.018989,-0.013458,-0.003545,0.058821,0.489018,0.054333,0.868590
19137,NaN,15.171189,0.864821,5.396898,-3.008808,1.854874,5.920114,3.912201,-2.599928,-0.660694,-1.016113,-0.129883,0.014404,0.151017,0.007065,0.056084,0.999719,0.019559,-0.012998,-0.003303,0.052800,0.501191,0.072149,0.860706
19138,NaN,15.393495,0.887165,5.579007,-2.512570,2.180948,6.242810,4.015239,-2.456592,-0.532280,-1.007324,-0.142578,0.041260,0.153254,0.007316,0.057833,0.999720,0.020074,-0.012282,-0.002661,0.045123,0.512785,0.090210,0.852571
19139,NaN,15.300980,0.902999,5.651756,-1.993833,2.468472,6.211932,4.039224,-2.285605,-0.381493,-1.011719,-0.136230,0.067627,0.152365,0.007572,0.058424,0.999729,0.020194,-0.011427,-0.001907,0.037400,0.523176,0.107857,0.844544
19140,NaN,14.917362,1.130677,5.554228,-1.512843,2.451598,5.882508,3.950935,-2.112729,-0.250487,-1.000977,-0.138672,0.094238,0.148587,0.010000,0.057320,0.999748,0.019753,-0.010563,-0.001252,0.028715,0.532869,0.124755,0.836458
19141,NaN,14.366395,1.270258,5.470638,-1.001893,2.474237,5.379259,3.814930,-1.932861,-0.091010,-1.005127,-0.142822,0.110596,0.143130,0.011573,0.056319,0.999771,0.019073,-0.009664,-0.000455,0.020121,0.541370,0.140639,0.828694
19142,NaN,13.832473,1.113341,5.252818,-0.693191,2.710350,4.758935,3.666710,-1.765126,0.080067,-0.998779,-0.143066,0.137451,0.137849,0.010208,0.053939,0.999793,0.018332,-0.008825,0.000400,0.010664,0.549292,0.155322,0.820999
19143,NaN,13.424117,1.287947,5.044977,-0.434670,2.619474,4.338607,3.506270,-1.585081,0.266589,-0.992920,-0.130371,0.151367,0.133818,0.012159,0.051729,0.999814,0.017530,-0.007925,0.001333,0.001162,0.556139,0.168864,0.813752
19144,NaN,12.791451,1.607409,4.894164,-0.032054,2.319915,3.780285,3.292623,-1.382838,0.390524,-0.992920,-0.124023,0.165771,0.127540,0.015505,0.050083,0.999839,0.016462,-0.006914,0.001953,-0.008663,0.562342,0.180924,0.806822
19145,NaN,11.753345,1.756435,4.953512,0.635615,2.153819,2.864686,3.084807,-1.262122,0.414982,-0.995361,-0.117676,0.183838,0.117181,0.017033,0.050541,0.999859,0.015423,-0.006310,0.002075,-0.017872,0.567645,0.192226,0.800318
19146,NaN,11.566752,1.820310,5.033085,0.977901,2.221141,2.698957,2.942336,-1.203383,0.474666,-0.991455,-0.109131,0.200195,0.115318,0.017727,0.051289,0.999871,0.014711,-0.006017,0.002373,-0.027193,0.572888,0.202494,0.793761
19147,NaN,11.742035,2.071166,4.979507,1.111318,2.137998,2.881828,2.854662,-1.100038,0.553002,-0.995850,-0.100830,0.210205,0.117086,0.020316,0.050732,0.999879,0.014273,-0.005500,0.002765,-0.036450,0.577404,0.212361,0.787514
19148,NaN,11.558897,2.585889,4.784392,1.327159,1.677061,2.781285,2.811785,-0.920096,0.612027,-0.985596,-0.090088,0.226562,0.115288,0.025531,0.048735,0.999886,0.014058,-0.004600,0.003060,-0.046118,0.581420,0.221485,0.781517
19149,NaN,11.279082,3.134235,4.738639,1.708925,1.226412,2.639966,2.780689,-0.678590,0.675200,-0.986084,-0.079590,0.228271,0.112523,0.031056,0.048202,0.999892,0.013903,-0.003393,0.003376,-0.056084,0.584163,0.230519,0.776189
19150,NaN,10.753820,3.650241,4.889764,2.335253,0.832022,2.300558,2.719237,-0.477870,0.785455,-0.986572,-0.066895,0.232178,0.107277,0.036252,0.049648,0.999897,0.013596,-0.002389,0.003927,-0.066536,0.586436,0.238488,0.771225
19151,NaN,10.114599,4.092597,5.300952,3.180101,0.614194,1.877576,2.635214,-0.288817,0.849690,-0.986816,-0.058350,0.238281,0.100896,0.040651,0.053692,0.999903,0.013176,-0.001444,0.004248,-0.077188,0.587677,0.246232,0.766842
19152,NaN,9.727597,4.314945,6.129547,4.207468,0.836833,1.694336,2.442366,-0.084663,0.864395,-0.987061,-0.045654,0.238037,0.097064,0.042816,0.061861,0.999916,0.012211,-0.000423,0.004322,-0.087534,0.588408,0.252632,0.763080
19153,NaN,9.363194,4.778967,6.733731,5.101938,0.770579,1.555096,2.072281,0.118003,0.877040,-0.991699,-0.039307,0.233643,0.093463,0.047499,0.067775,0.999937,0.010361,0.000590,0.004385,-0.097118,0.588169,0.257893,0.760340
19154,NaN,8.939773,5.119502,7.071820,5.719670,0.644101,1.278284,1.549944,0.306879,0.916250,-0.981445,-0.026611,0.227539,0.089272,0.051055,0.070977,0.999958,0.007750,0.001534,0.004581,-0.105504,0.587717,0.260492,0.758684
19155,NaN,8.164893,5.219424,7.135334,6.072203,0.501747,0.565049,0.981885,0.463843,0.966948,-0.988037,-0.020020,0.218994,0.081562,0.052238,0.071421,0.999974,0.004909,0.002319,0.004835,-0.112655,0.586731,0.261128,0.758201
19156,NaN,7.616865,4.812037,6.936547,5.886926,0.630119,-0.105222,0.483160,0.598030,0.973775,-0.982178,-0.005127,0.218750,0.076141,0.048324,0.069254,0.999981,0.002416,0.002990,0.004869,-0.118482,0.585735,0.259326,0.758701
19157,NaN,7.118650,3.980659,6.702609,5.431259,1.075855,-0.824409,0.062495,0.724298,1.018225,-0.993164,0.005371,0.204346,0.071225,0.040148,0.066781,0.999980,0.000312,0.003621,0.005091,-0.123461,0.584306,0.256151,0.760086
19158,NaN,6.701322,3.426147,6.566844,5.161130,1.320202,-1.363519,-0.257053,0.829081,1.035907,-0.989258,0.013916,0.202148,0.067106,0.034693,0.065346,0.999977,-0.001285,0.004145,0.005179,-0.127631,0.582884,0.251201,0.762138
19159,NaN,6.242537,2.877499,6.450077,4.912627,1.563193,-1.921301,-0.472788,0.931176,1.092054,-0.991455,0.016113,0.187744,0.062566,0.029268,0.064141,0.999971,-0.002364,0.004656,0.005460,-0.131577,0.581040,0.245621,0.764690
19160,NaN,5.826862,2.136289,6.225307,4.472934,1.908491,-2.490147,-0.583558,1.001131,1.153418,-0.989990,0.033203,0.177246,0.058454,0.021881,0.061897,0.999967,-0.002918,0.005006,0.005767,-0.135425,0.579224,0.238949,0.767505
19161,NaN,5.403903,1.575764,6.002906,4.123444,2.117421,-3.013249,-0.636575,1.071735,1.220770,-0.990234,0.041748,0.166992,0.054261,0.016279,0.059687,0.999962,-0.003183,0.005359,0.006104,-0.139538,0.577027,0.232243,0.770476
19162,NaN,5.032296,1.133480,5.748626,3.795736,2.218711,-3.462583,-0.641270,1.101792,1.263114,-0.988525,0.054443,0.154297,0.050565,0.011837,0.057171,0.999960,-0.003206,0.005509,0.006315,-0.143729,0.574876,0.224933,0.773476
19163,NaN,4.888926,0.616543,5.392476,3.278767,2.361716,-3.727356,-0.581956,1.114110,1.282075,-0.992920,0.062988,0.145996,0.049147,0.006636,0.053633,0.999960,-0.002910,0.005570,0.006410,-0.148259,0.572453,0.218195,0.776343
19164,NaN,5.019985,0.087393,5.001555,2.647275,2.510102,-3.737031,-0.478014,1.123371,1.262847,-0.989258,0.077881,0.137695,0.050472,0.001311,0.049730,0.999961,-0.002390,0.005617,0.006314,-0.152900,0.569984,0.211475,0.779114
19165,NaN,5.253909,-0.291437,4.584790,2.027639,2.527486,-3.631408,-0.322461,1.138339,1.222367,-0.993896,0.088623,0.121094,0.052815,-0.002519,0.045552,0.999964,-0.001612,0.005692,0.006112,-0.157939,0.567117,0.205866,0.781699
19166,NaN,5.582627,-0.571723,4.087870,1.355730,2.416998,-3.446967,-0.108356,1.168547,1.161479,-0.989990,0.094971,0.116943,0.056096,-0.005370,0.040554,0.999966,-0.000542,0.005843,0.005807,-0.163251,0.563980,0.200814,0.784187
19167,NaN,5.934144,-0.721875,3.766571,0.870347,2.285405,-3.183910,0.106873,1.193284,1.065587,-0.985840,0.103516,0.098389,0.059602,-0.006922,0.037307,0.999968,0.000534,0.005966,0.005328,-0.168921,0.560315,0.197257,0.786512
19168,NaN,6.287549,-0.641543,3.555761,0.579184,2.005771,-2.867990,0.329761,1.206212,0.947134,-0.986328,0.114014,0.090088,0.063118,-0.006175,0.035167,0.999969,0.001649,0.006031,0.004736,-0.174599,0.556375,0.194490,0.788756
19169,NaN,6.828152,-0.573362,3.272442,0.151577,1.690590,-2.411385,0.507312,1.226306,0.858207,-0.988770,0.124756,0.069336,0.068504,-0.005522,0.032291,0.999969,0.002537,0.006131,0.004291,-0.180580,0.551963,0.193038,0.790863
19170,NaN,7.292390,-0.661087,3.285849,-0.100263,1.656316,-1.960406,0.644494,1.267645,0.679931,-0.984619,0.126953,0.063232,0.073152,-0.006467,0.032374,0.999969,0.003222,0.006338,0.003400,-0.186133,0.547143,0.192203,0.793125
19171,NaN,8.024958,-0.180197,3.281301,-0.183961,1.108462,-1.214090,0.709771,1.204065,0.475921,-0.982666,0.133301,0.050781,0.080449,-0.001726,0.032323,0.999973,0.003549,0.006020,0.002380,-0.191112,0.542200,0.192601,0.795236
19172,NaN,9.342590,0.227285,3.196832,-0.573007,0.523709,0.033719,0.658995,1.155294,0.304079,-0.984863,0.131104,0.038574,0.093605,0.002311,0.031436,0.999977,0.003295,0.005776,0.001520,-0.195061,0.537410,0.192941,0.797443
19173,NaN,10.616228,0.523591,2.949324,-1.150571,-0.051304,1.157695,0.493426,1.125492,0.121058,-0.991211,0.133301,0.024170,0.106323,0.005228,0.028908,0.999981,0.002467,0.005627,0.000605,-0.197949,0.532598,0.193495,0.799822
19174,NaN,11.617524,0.996978,2.449197,-1.751373,-0.886277,1.939130,0.229626,1.102767,-0.049577,-0.984863,0.131348,0.020264,0.116310,0.009913,0.023862,0.999984,0.001148,0.005514,-0.000248,-0.199276,0.528043,0.193145,0.802593
19175,NaN,11.922644,1.505892,1.872216,-2.154864,-1.708392,2.034625,-0.121989,1.080609,-0.181438,-0.984619,0.125000,0.003906,0.119339,0.014962,0.018068,0.999985,-0.000610,0.005403,-0.000907,-0.199263,0.523696,0.192068,0.805696
19176,NaN,11.968418,1.857251,1.157397,-2.655213,-2.429919,1.809527,-0.460591,0.989026,-0.329001,-0.984619,0.122803,-0.000244,0.119770,0.018401,0.010939,0.999984,-0.002303,0.004945,-0.001645,-0.197546,0.519992,0.189801,0.809049
19177,NaN,12.269222,1.931784,0.608717,-3.271619,-2.843540,1.842591,-0.746916,0.877908,-0.386313,-0.982178,0.118652,-0.022461,0.122754,0.019102,0.005477,0.999982,-0.003735,0.004390,-0.001932,-0.194867,0.516854,0.186926,0.812371
19178,NaN,12.959676,1.667399,0.353047,-3.989739,-2.852574,2.303480,-1.002226,0.753221,-0.452245,-0.984131,0.114258,-0.012207,0.129646,0.016397,0.002960,0.999978,-0.005011,0.003766,-0.002261,-0.191047,0.514465,0.183044,0.815672
19179,NaN,13.922694,1.065354,0.270435,-4.848650,-2.489556,3.045818,-1.155542,0.534372,-0.547190,-0.988037,0.103760,-0.020264,0.139262,0.010287,0.002272,0.999976,-0.005778,0.002672,-0.002736,-0.186325,0.512930,0.179237,0.818572
19180,NaN,15.078116,0.739867,0.477857,-5.412246,-2.210379,4.113765,-1.187906,0.335463,-0.682605,-0.985840,0.101562,-0.014160,0.150813,0.006911,0.004484,0.999975,-0.005939,0.001677,-0.003413,-0.180699,0.512181,0.175594,0.821088
19181,NaN,16.116098,0.211620,1.139244,-5.659878,-1.486230,5.248090,-1.131311,0.160764,-0.781073,-0.985840,0.097412,-0.020264,0.161177,0.001551,0.011253,0.999976,-0.005657,0.000804,-0.003905,-0.174729,0.511898,0.172813,0.823144
19182,NaN,17.055518,-0.626534,1.847542,-5.943073,-0.431064,6.286678,-0.925413,0.017346,-0.784531,-0.983398,0.086670,-0.017822,0.170531,-0.006849,0.018491,0.999982,-0.004627,0.000087,-0.003923,-0.169081,0.512093,0.170808,0.824620
19183,NaN,18.032834,-1.455309,2.691177,-6.112100,0.686602,7.412678,-0.600408,0.071173,-0.711900,-0.987061,0.073975,-0.021729,0.180285,-0.015114,0.026892,0.999989,-0.003002,0.000356,-0.003559,-0.164665,0.511747,0.170105,0.825872
19184,NaN,17.998253,-2.381404,3.489146,-5.935659,1.955439,7.586324,-0.160812,0.233778,-0.588021,-0.986816,0.067627,-0.019531,0.179952,-0.024315,0.034701,0.999995,-0.000804,0.001169,-0.002940,-0.161970,0.510561,0.170586,0.827039
19185,NaN,17.202018,-2.644297,3.843271,-5.514923,2.487109,6.952491,0.272978,0.350118,-0.497808,-0.984863,0.069824,-0.023682,0.172020,-0.026923,0.038095,0.999994,0.001365,0.001751,-0.002489,-0.160903,0.508518,0.172713,0.828064
19186,NaN,16.826455,-2.192929,3.611250,-5.432811,2.057681,6.534451,0.579435,0.461122,-0.357334,-0.988770,0.063477,-0.027832,0.168307,-0.022334,0.035660,0.999992,0.002897,0.002306,-0.001787,-0.161244,0.505988,0.175485,0.828964
19187,NaN,16.514094,-2.303056,2.921968,-5.998549,1.884531,5.904241,0.856110,0.578577,-0.191848,-0.992920,0.059326,-0.040039,0.165202,-0.023312,0.028642,0.999986,0.004281,0.002893,-0.000959,-0.163117,0.502779,0.179062,0.829785
19188,NaN,15.998394,-2.682844,1.993862,-6.780270,1.814826,4.947203,1.255382,0.670629,-0.011708,-0.988770,0.059326,-0.046143,0.160048,-0.026960,0.019233,0.999975,0.006277,0.003353,-0.000059,-0.166775,0.499112,0.183591,0.830282
19189,NaN,15.727645,-2.616923,1.248600,-7.326388,1.356516,4.338193,1.722418,0.809218,0.307796,-0.986816,0.061279,-0.056396,0.157365,-0.026030,0.011625,0.999954,0.008612,0.004046,0.001539,-0.173082,0.494630,0.189303,0.830390
19190,NaN,15.124947,-1.944004,0.650010,-7.300334,0.409059,3.585080,2.146698,0.937130,0.596137,-0.988770,0.059326,-0.058350,0.151334,-0.019052,0.005585,0.999927,0.010733,0.004686,0.002981,-0.181700,0.489580,0.195767,0.830044
19191,NaN,14.170022,-0.713887,0.162051,-6.707078,-0.959349,2.653932,2.412406,1.065743,0.880932,-0.991211,0.065674,-0.070801,0.141736,-0.006527,0.000784,0.999903,0.012062,0.005329,0.004405,-0.192281,0.483835,0.202649,0.829377
19192,NaN,12.907591,0.385929,-0.048497,-5.754472,-2.038935,1.566343,2.571007,1.194884,1.170058,-0.980957,0.078369,-0.083252,0.129045,0.004627,-0.001200,0.999882,0.012855,0.005974,0.005850,-0.204506,0.477713,0.209171,0.828381
19193,NaN,11.389090,0.727689,-0.320685,-5.066627,-2.465013,0.116707,2.705213,1.296951,1.444061,-0.987793,0.091309,-0.099854,0.113811,0.008148,-0.003839,0.999861,0.013525,0.006484,0.007220,-0.218270,0.471074,0.215587,0.827025
19194,NaN,9.843315,0.681000,-0.524472,-4.492476,-2.506049,-1.376857,2.752149,1.346120,1.689464,-0.981689,0.097656,-0.118408,0.098333,0.007718,-0.005805,0.999847,0.013760,0.006730,0.008447,-0.233134,0.464427,0.221369,0.825198
19195,NaN,8.526769,0.622668,-0.764543,-4.032429,-2.566044,-2.683224,2.696325,1.344642,1.934202,-0.979980,0.114746,-0.135010,0.085148,0.007158,-0.008126,0.999840,0.013481,0.006723,0.009670,-0.248818,0.457857,0.226417,0.822917
19196,NaN,7.518562,0.596950,-0.958229,-3.641899,-2.651206,-3.688351,2.616273,1.300757,2.146159,-0.978516,0.133789,-0.141357,0.075051,0.006904,-0.009984,0.999836,0.013081,0.006503,0.010730,-0.265055,0.451774,0.230516,0.820066
19197,NaN,7.216525,0.711697,-1.051086,-3.400958,-2.910158,-4.011793,2.510408,1.215765,2.328112,-0.972900,0.148682,-0.160156,0.072010,0.008091,-0.010851,0.999835,0.012551,0.006078,0.011640,-0.281620,0.446125,0.233921,0.816666
19198,NaN,7.238340,1.289446,-1.304336,-3.060058,-3.674233,-4.077738,2.348909,1.152131,2.417528,-0.967041,0.167725,-0.174561,0.072143,0.013923,-0.013300,0.999841,0.011744,0.005760,0.012087,-0.298027,0.441035,0.236378,0.812892
19199,NaN,6.864981,2.325615,-1.607237,-2.210553,-4.655973,-4.469356,2.179093,1.114839,2.402715,-0.965576,0.187012,-0.191406,0.068272,0.024254,-0.016193,0.999853,0.010895,0.005574,0.012013,-0.313862,0.436085,0.238263,0.809043
19200,NaN,6.403440,3.941379,-1.855550,-0.824199,-5.903982,-4.868857,1.946163,1.007845,2.297994,-0.964355,0.208252,-0.197754,0.063481,0.040325,-0.018487,0.999874,0.009730,0.005039,0.011489,-0.328565,0.431795,0.239452,0.805147
19201,NaN,6.056631,6.519591,-2.365789,1.138328,-7.911778,-5.242300,1.535771,0.862955,2.057216,-0.945557,0.218750,-0.214355,0.059789,0.065994,-0.023412,0.999908,0.007679,0.004315,0.010286,-0.341155,0.428273,0.239779,0.801686
19202,NaN,5.606496,9.134814,-2.969498,3.187798,-9.868255,-5.794497,1.328116,0.690443,1.826562,-0.947998,0.231445,-0.222656,0.055125,0.092050,-0.029277,0.999930,0.006640,0.003452,0.009133,-0.352138,0.425548,0.239964,0.798326
19203,NaN,5.133739,11.254868,-2.880358,5.276005,-10.930809,-6.071195,1.364876,0.477788,1.696381,-0.948730,0.246338,-0.231201,0.050311,0.113172,-0.028154,0.999938,0.006824,0.002389,0.008482,-0.362355,0.423299,0.240972,0.794638
19204,NaN,5.666351,13.307036,-1.561188,7.561767,-11.388554,-4.839029,1.339313,0.121671,1.202271,-0.940186,0.250732,-0.233154,0.055853,0.133508,-0.014753,0.999959,0.006696,0.000608,0.006011,-0.370123,0.421951,0.243526,0.790987
19205,NaN,7.599154,13.795210,0.104048,8.249637,-11.140217,-2.336026,0.942165,-0.173384,1.140011,-0.942627,0.259277,-0.231445,0.075202,0.138375,0.001757,0.999972,0.004711,-0.000867,0.005700,-0.376388,0.422321,0.245189,0.787312
19206,NaN,9.792730,12.462665,1.235916,7.125484,-10.319764,-0.041826,0.212218,-0.362856,1.175473,-0.938965,0.271973,-0.223389,0.097170,0.125186,0.012669,0.999981,0.001061,-0.001814,0.005877,-0.381045,0.424895,0.244269,0.783965
19207,NaN,12.285122,9.442454,1.795849,4.251430,-9.119531,2.106468,-0.590522,-0.334274,1.033133,-0.939209,0.284668,-0.221436,0.122331,0.095110,0.017883,0.999981,-0.002953,-0.001671,0.005166,-0.383415,0.428634,0.240419,0.781962
19208,NaN,12.833166,6.324190,2.331266,1.915237,-7.188860,2.628014,-1.372847,-0.088993,0.541770,-0.939209,0.284668,-0.213379,0.128149,0.063747,0.022933,0.999973,-0.006864,-0.000445,0.002709,-0.382515,0.432352,0.234136,0.782262
19209,NaN,11.378758,3.246858,2.034349,-0.182352,-5.066184,1.071096,-1.774453,0.106900,0.076445,-0.941895,0.297363,-0.209473,0.113786,0.032690,0.019993,0.999960,-0.008872,0.000534,0.000382,-0.379079,0.435450,0.226845,0.784362
19210,NaN,9.914027,1.124427,2.294572,-1.252125,-3.065585,-0.124988,-1.486051,0.286215,-0.318924,-0.937500,0.295166,-0.209473,0.099191,0.011255,0.022720,0.999970,-0.007430,0.001431,-0.001595,-0.374953,0.436865,0.221262,0.787148
19211,NaN,7.771023,2.229991,1.859346,0.060269,-3.219464,-2.167444,-0.822546,0.423847,-0.846107,-0.946045,0.295166,-0.213623,0.077843,0.022047,0.018338,0.999980,-0.004113,0.002119,-0.004231,-0.370279,0.435844,0.219102,0.790524
19212,NaN,7.075283,4.494894,1.022132,1.529666,-4.932029,-3.131173,0.008701,0.485408,-1.231303,-0.947266,0.271973,-0.221436,0.071052,0.044512,0.010051,0.999978,0.000044,0.002427,-0.006156,-0.366006,0.432645,0.221021,0.793730
19213,NaN,6.420225,6.783769,0.106840,2.943859,-6.724650,-4.036749,0.497174,0.553262,-1.449530,-0.947021,0.265625,-0.227295,0.064695,0.067367,0.001058,0.999967,0.002486,0.002766,-0.007248,-0.361919,0.427974,0.225137,0.796973
19214,NaN,5.618944,8.396387,0.262148,4.461376,-7.314666,-4.452621,0.653362,0.476154,-1.505104,-0.948730,0.248535,-0.227051,0.056826,0.083529,0.002760,0.999964,0.003267,0.002381,-0.007525,-0.357898,0.423271,0.230211,0.799846
19215,NaN,5.904763,8.538167,0.358245,4.408184,-7.420335,-4.033476,0.552053,0.279832,-1.481976,-0.960693,0.227295,-0.234863,0.059683,0.084931,0.003734,0.999968,0.002760,0.001399,-0.007410,-0.353441,0.419496,0.235074,0.802398
19216,NaN,6.546212,8.069475,-0.005670,3.500730,-7.572655,-3.618573,0.265256,0.177585,-1.526688,-0.962402,0.214600,-0.234863,0.066076,0.080192,-0.000009,0.999970,0.001326,0.000888,-0.007633,-0.348131,0.416584,0.239158,0.805026
19217,NaN,6.722988,7.889660,-0.677669,2.821857,-7.954768,-3.757848,-0.081188,0.177532,-1.583307,-0.964111,0.201904,-0.238525,0.067846,0.078358,-0.006869,0.999968,-0.000406,0.000888,-0.007916,-0.341780,0.414155,0.241839,0.808193
19218,NaN,6.399544,7.747435,-1.342317,2.371265,-8.186121,-4.322623,-0.373232,0.128022,-1.642421,-0.971924,0.185059,-0.236328,0.064620,0.076920,-0.013608,0.999964,-0.001866,0.000640,-0.008212,-0.334581,0.412342,0.243661,0.811578
19219,NaN,6.291788,7.061118,-1.895456,1.470140,-8.063392,-4.727740,-0.597647,0.039763,-1.671982,-0.969482,0.178711,-0.236328,0.063501,0.070025,-0.019177,0.999961,-0.002988,0.000199,-0.008360,-0.326589,0.411179,0.244633,0.815123
19220,NaN,6.478627,6.035469,-2.085300,0.378570,-7.550833,-4.754313,-0.743390,-0.031606,-1.721337,-0.970947,0.159424,-0.227783,0.065305,0.059716,-0.021065,0.999956,-0.003717,-0.000158,-0.008607,-0.318068,0.410459,0.245359,0.818630
