// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
60213,NaN,16.941144,0.144544,2.373780,1.484621,3.231220,6.920751,0.249064,-0.978213,1.134945,-0.944092,0.009766,0.201416,0.169281,0.002376,0.024569,0.999971,0.001245,-0.004891,0.005675,-0.199016,-0.664194,0.037693,-0.719596
60214,NaN,10.647894,-1.547188,-1.853867,-1.605351,4.443653,0.030174,0.363239,-1.132664,1.350640,-0.946289,0.018311,0.214111,0.106683,-0.014719,-0.017962,0.999960,0.001816,-0.005663,0.006753,-0.192677,-0.668385,0.042081,-0.717194
60215,NaN,7.579010,-0.933869,-2.573343,-2.340173,3.277289,-2.832983,0.216902,-1.199058,1.674524,-0.944580,0.035400,0.218262,0.076017,-0.008675,-0.025288,0.999946,0.001084,-0.005995,0.008372,-0.185663,-0.672538,0.048075,-0.714780
60216,NaN,6.626187,0.991725,-2.219174,-2.585409,1.046249,-3.329338,0.243061,-1.008216,1.882442,-0.938721,0.050537,0.226562,0.066275,0.010568,-0.021845,0.999942,0.001215,-0.005041,0.009412,-0.177807,-0.675914,0.054563,-0.713125
60217,NaN,6.242921,2.235578,-1.673713,-2.460276,-0.490417,-3.450432,0.334303,-0.416769,1.850823,-0.943604,0.071777,0.234863,0.062253,0.022960,-0.016569,0.999954,0.001671,-0.002084,0.009254,-0.169934,-0.677193,0.060016,-0.713393
60218,NaN,5.708048,2.328753,-2.427495,-3.206587,-0.548590,-4.040921,0.480016,0.053592,1.755151,-0.935303,0.082520,0.232666,0.056866,0.023845,-0.024233,0.999959,0.002400,0.000268,0.008776,-0.162000,-0.676897,0.064293,-0.715145
60219,NaN,6.444904,1.284075,-3.216056,-3.679174,0.669572,-3.524388,0.547268,0.233908,1.609853,-0.940186,0.101807,0.230469,0.064305,0.013447,-0.032200,0.999963,0.002736,0.001170,0.008049,-0.154438,-0.675994,0.067615,-0.717363
60220,NaN,8.219918,1.430571,-3.415542,-4.025787,0.702542,-1.776671,0.160066,0.078594,1.497810,-0.940674,0.116943,0.228027,0.082075,0.014948,-0.034176,0.999972,0.000800,0.000393,0.007489,-0.148490,-0.675358,0.072135,-0.718776
60221,NaN,9.763567,1.507617,-3.289786,-4.042598,0.648703,-0.238867,-0.486212,0.025177,1.461494,-0.936768,0.127441,0.232178,0.097518,0.015709,-0.032948,0.999970,-0.002431,0.000126,0.007307,-0.144862,-0.674391,0.078818,-0.719722
60222,NaN,10.462611,0.095281,-2.694694,-3.086740,1.742437,0.393735,-0.813043,-0.496427,1.426961,-0.937012,0.136230,0.236328,0.104683,0.001591,-0.026693,0.999963,-0.004065,-0.002482,0.007135,-0.142211,-0.675056,0.087009,-0.718683
60223,NaN,13.483847,0.437341,-0.609598,-1.338149,0.864476,3.597613,-0.347130,-0.832609,1.121349,-0.939209,0.144531,0.247070,0.134835,0.005119,-0.005543,0.999974,-0.001736,-0.004163,0.005607,-0.138963,-0.677328,0.092651,-0.716472
60224,NaN,14.931052,0.820604,1.318062,0.345015,-0.165690,5.193945,0.063793,-0.522782,0.732540,-0.933105,0.151123,0.253174,0.149244,0.008748,0.013574,0.999990,0.000319,-0.002614,0.003663,-0.135823,-0.678957,0.095366,-0.715175
60225,NaN,11.399663,-2.206629,2.653470,2.776607,1.946583,1.604988,0.360313,-0.593197,0.376707,-0.928955,0.155273,0.259521,0.113959,-0.021900,0.026833,0.999992,0.001802,-0.002966,0.001884,-0.132945,-0.681169,0.095780,-0.713555
60226,NaN,7.287520,-3.397739,1.631369,2.373559,3.120121,-2.605401,0.648438,-0.571193,0.258719,-0.929199,0.161621,0.265869,0.072872,-0.033936,0.016412,0.999990,0.003242,-0.002856,0.001294,-0.129480,-0.683561,0.094829,-0.712030
60227,NaN,5.417380,-2.025143,-0.300601,0.176720,2.301388,-4.501198,1.099952,-0.499459,0.299253,-0.931396,0.166016,0.267822,0.054211,-0.020154,-0.002982,0.999981,0.005500,-0.002497,0.001496,-0.124392,-0.685928,0.092278,-0.710996
60228,NaN,4.603516,-1.219877,-0.956721,-0.673549,1.665741,-5.299669,1.268018,-0.390606,0.418323,-0.927246,0.172363,0.265625,0.046079,-0.012042,-0.009554,0.999976,0.006340,-0.001953,0.002092,-0.118308,-0.687946,0.089554,-0.710432
60229,NaN,3.506336,-0.789065,0.084206,0.217415,0.878104,-6.333357,1.262276,-0.238008,0.596298,-0.925537,0.180908,0.265625,0.035086,-0.007791,0.000834,0.999975,0.006311,-0.001190,0.002981,-0.111715,-0.689285,0.087280,-0.710485
60230,NaN,3.229409,0.693193,0.273904,-0.003175,-0.631458,-6.559106,0.720071,-0.510618,0.728462,-0.923584,0.193848,0.271973,0.032261,0.007039,0.002847,0.999984,0.003600,-0.002553,0.003642,-0.106353,-0.691220,0.087624,-0.709384
60231,NaN,3.845656,1.268526,0.706975,0.260406,-1.313886,-5.926326,0.399378,-0.546694,0.744979,-0.921875,0.200195,0.271729,0.038389,0.012814,0.007200,0.999987,0.001997,-0.002733,0.003725,-0.102066,-0.693068,0.089092,-0.708027
60232,NaN,3.901779,1.653366,0.698063,0.168235,-1.713627,-5.878245,0.388767,-0.584905,0.676920,-0.921875,0.206787,0.280273,0.038941,0.016652,0.007127,0.999988,0.001944,-0.002925,0.003385,-0.097993,-0.695075,0.090465,-0.706459
60233,NaN,4.752128,1.869742,-0.616547,-1.134150,-1.597365,-5.056572,0.557436,-0.925877,0.369293,-0.913330,0.208740,0.292969,0.047514,0.018802,-0.005893,0.999984,0.002787,-0.004629,0.001846,-0.094308,-0.698471,0.090251,-0.703632
60234,NaN,5.060860,1.936853,-0.446670,-0.928516,-1.735247,-4.744207,0.770211,-1.245543,0.045656,-0.907227,0.217285,0.297119,0.050630,0.019396,-0.004077,0.999973,0.003851,-0.006228,0.000228,-0.090834,-0.703226,0.088390,-0.699578
60235,NaN,5.222247,2.049796,-0.666107,-1.086164,-1.814328,-4.573894,0.769547,-1.477662,-0.066852,-0.903076,0.221680,0.307617,0.052276,0.020505,-0.006196,0.999965,0.003848,-0.007388,-0.000334,-0.087682,-0.708780,0.086151,-0.694637
60236,NaN,5.909092,2.500977,-0.759813,-1.183683,-2.252147,-3.873360,0.481438,-1.316790,-0.116365,-0.903076,0.219482,0.315918,0.059154,0.024993,-0.007149,0.999975,0.002407,-0.006584,-0.000582,-0.085744,-0.713646,0.084736,-0.690055
60237,NaN,5.914774,1.206550,-0.209693,-0.266384,-1.139533,-3.886938,0.111414,-0.947945,-0.144896,-0.902832,0.219482,0.330811,0.059165,0.012024,-0.001810,0.999988,0.000557,-0.004740,-0.000724,-0.085421,-0.717048,0.084260,-0.686619
60238,NaN,6.207182,-0.225066,-0.416688,-0.057158,0.291567,-3.594579,-0.121403,-0.861905,-0.092665,-0.900635,0.212891,0.333008,0.062088,-0.002282,-0.003898,0.999990,-0.000607,-0.004310,-0.000463,-0.085751,-0.720037,0.084802,-0.683375
60239,NaN,7.850948,0.187598,0.338658,0.726457,-0.310120,-1.992019,-0.054409,-0.990002,-0.028823,-0.896484,0.215088,0.341309,0.078492,0.001866,0.003775,0.999988,-0.000272,-0.004950,-0.000144,-0.085602,-0.723430,0.085327,-0.679736
60240,NaN,9.650588,0.590965,1.258949,1.704529,-0.953329,-0.260025,0.017976,-0.729692,-0.010929,-0.889893,0.215088,0.349854,0.096459,0.005903,0.012942,0.999993,0.000090,-0.003648,-0.000055,-0.085204,-0.725965,0.085626,-0.677040
60241,NaN,9.778802,1.398090,0.888027,1.223451,-1.664410,-0.112129,0.055825,-0.587448,0.001670,-0.881592,0.217285,0.354004,0.097761,0.013979,0.009171,0.999996,0.000279,-0.002937,0.000008,-0.084721,-0.728003,0.085713,-0.674898
60242,NaN,10.928822,1.101913,0.783064,1.335294,-1.384545,1.030111,0.290256,-0.523710,0.104759,-0.883789,0.221436,0.354004,0.109261,0.011065,0.008133,0.999995,0.001451,-0.002619,0.000524,-0.083029,-0.729893,0.085426,-0.673101
60243,NaN,10.904485,2.363391,0.169903,0.499625,-2.496401,1.051944,0.589233,-0.487035,0.219657,-0.879639,0.223633,0.356201,0.109014,0.023748,0.002034,0.999992,0.002946,-0.002435,0.001098,-0.079908,-0.731706,0.084466,-0.671629
60244,NaN,10.359080,3.223336,-0.949119,-0.768109,-3.112351,0.595195,0.704759,-0.471106,0.268002,-0.877686,0.234375,0.362305,0.103569,0.032405,-0.009133,0.999990,0.003524,-0.002356,0.001340,-0.076164,-0.733492,0.083338,-0.670257
60245,NaN,10.091803,3.801189,-0.912937,-0.810952,-3.730022,0.314277,0.885734,-0.632702,0.236594,-0.875488,0.229980,0.364502,0.100901,0.038170,-0.008641,0.999984,0.004429,-0.003163,0.001183,-0.071835,-0.735869,0.081498,-0.668353
60246,NaN,11.639990,4.019592,1.234582,1.469229,-4.489262,1.626610,0.769872,-0.678495,0.227588,-0.871582,0.238525,0.364502,0.116311,0.040279,0.012895,0.999986,0.003849,-0.003392,0.001138,-0.067916,-0.738355,0.080077,-0.666188
60247,NaN,13.265383,4.618738,2.852136,3.173519,-5.496562,3.038520,0.419268,-0.567385,0.271141,-0.865234,0.244873,0.372803,0.132509,0.046307,0.028994,0.999993,0.002096,-0.002837,0.001356,-0.065214,-0.740303,0.079893,-0.664316
60248,NaN,16.019294,4.575746,3.222607,3.900653,-5.699871,5.686832,-0.268498,-0.587711,0.615375,-0.865479,0.249268,0.376953,0.159956,0.046293,0.032634,0.999990,-0.001342,-0.002939,0.003077,-0.063883,-0.741954,0.083305,-0.662181
60249,NaN,15.133028,5.159506,0.978965,1.544825,-5.893305,5.001784,-0.307996,-0.498147,0.669658,-0.861084,0.251465,0.381104,0.151131,0.052117,0.010086,0.999990,-0.001540,-0.002491,0.003348,-0.062577,-0.743247,0.086987,-0.660379
60250,NaN,15.625687,6.014296,1.260444,1.712294,-6.929332,5.385123,-0.529508,-0.447399,0.726287,-0.857178,0.260010,0.389648,0.156009,0.060744,0.012793,0.999987,-0.002648,-0.002237,0.003631,-0.061916,-0.744268,0.091608,-0.658665
60251,NaN,15.236849,6.003128,1.737718,2.128938,-7.122593,4.882669,-0.698374,-0.403392,0.739218,-0.853027,0.264160,0.397949,0.152110,0.060655,0.017473,0.999985,-0.003492,-0.002017,0.003696,-0.061872,-0.745059,0.096802,-0.657030
60252,NaN,14.808434,5.350726,2.024416,2.477547,-6.644252,4.390568,-0.841311,-0.269244,0.722824,-0.857178,0.264160,0.402100,0.147862,0.054127,0.020216,0.999984,-0.004207,-0.001346,0.003614,-0.062478,-0.745357,0.102368,-0.655789
60253,NaN,14.540100,3.857170,1.607731,2.348026,-5.190553,4.202333,-0.964953,-0.079314,0.677832,-0.853027,0.266357,0.400146,0.145263,0.039141,0.015947,0.999983,-0.004825,-0.000397,0.003389,-0.063786,-0.744984,0.108101,-0.655167
60254,NaN,14.853750,1.617437,0.665596,1.966044,-2.915806,4.724328,-0.989984,0.186229,0.612633,-0.853027,0.268555,0.397949,0.148493,0.016662,0.006436,0.999983,-0.004950,0.000931,0.003063,-0.065556,-0.743740,0.113562,-0.655482
60255,NaN,15.885709,0.742558,-1.332725,0.305230,-1.726058,6.049528,-1.035228,0.506600,0.487241,-0.855225,0.266357,0.400146,0.158804,0.007742,-0.013769,0.999980,-0.005176,0.002533,0.002436,-0.068071,-0.741477,0.118618,-0.656893
60256,NaN,16.736779,-0.785782,-2.309860,-0.246571,-0.087387,7.098932,-1.169423,0.809599,0.259559,-0.859375,0.261963,0.393799,0.167283,-0.007778,-0.023730,0.999974,-0.005847,0.004048,0.001298,-0.072009,-0.738269,0.123117,-0.659254
60257,NaN,16.686131,-2.421995,-1.862861,0.515165,1.395298,7.085538,-1.247487,0.830717,0.075918,-0.861328,0.255615,0.389648,0.166792,-0.024275,-0.019170,0.999972,-0.006237,0.004154,0.000380,-0.076848,-0.735042,0.127226,-0.661529
60258,NaN,16.385287,-2.581183,-1.356103,0.915245,1.479698,6.738773,-1.052469,0.858050,-0.061925,-0.869873,0.253418,0.383301,0.163785,-0.025936,-0.014128,0.999977,-0.005262,0.004290,-0.000310,-0.081463,-0.731840,0.130136,-0.663956
60259,NaN,15.174063,-2.606097,-1.547972,0.514840,1.744237,5.553828,-0.597907,1.241635,-0.370694,-0.873779,0.249268,0.379150,0.151592,-0.026390,-0.016343,0.999975,-0.002990,0.006208,-0.001853,-0.085662,-0.727726,0.130276,-0.667911
60260,NaN,14.530187,-4.012092,-1.728288,0.542514,3.335528,4.978634,0.066920,1.762929,-0.772934,-0.892822,0.242920,0.353760,0.144985,-0.040676,-0.018575,0.999954,0.000335,0.008815,-0.003865,-0.089124,-0.722356,0.126465,-0.673992
60261,NaN,13.100898,-5.428636,-0.410296,1.902272,4.580401,3.478796,0.774994,2.053712,-0.994144,-0.899170,0.234375,0.341309,0.130684,-0.054917,-0.005658,0.999927,0.003875,0.010268,-0.004971,-0.090942,-0.716386,0.119359,-0.681377
60262,NaN,12.902450,-4.319584,1.113341,2.768068,3.306666,3.139765,1.127136,1.936039,-1.045002,-0.909912,0.238770,0.324463,0.128894,-0.043927,0.009639,0.999924,0.005636,0.009680,-0.005225,-0.091566,-0.710879,0.110850,-0.688461
60263,NaN,12.667894,-3.792813,1.481431,2.732515,2.930060,2.875707,1.156952,1.836087,-1.074769,-0.920410,0.230225,0.311768,0.126600,-0.038689,0.013429,0.999927,0.005785,0.009180,-0.005374,-0.092139,-0.705662,0.102218,-0.695056
60264,NaN,11.896740,-2.571020,0.712776,1.450848,2.181015,2.094590,1.106543,1.615193,-1.058314,-0.926514,0.223877,0.297119,0.118881,-0.026375,0.006023,0.999938,0.005533,0.008076,-0.005291,-0.092696,-0.701081,0.093918,-0.700765
60265,NaN,11.853409,-1.602568,0.421266,0.769973,1.500275,2.036438,1.207250,1.157676,-1.084468,-0.937256,0.219482,0.284424,0.118466,-0.016690,0.003427,0.999950,0.006036,0.005788,-0.005422,-0.092779,-0.698090,0.085365,-0.704823
60266,NaN,10.002105,-2.019430,2.046584,2.354717,1.658391,0.187796,1.399907,1.173873,-1.382666,-0.943359,0.210938,0.269775,0.099995,-0.021026,0.019734,0.999934,0.006999,0.005869,-0.006913,-0.093241,-0.695167,0.075094,-0.708809
60267,NaN,12.159799,2.475356,2.124880,1.287549,-2.435366,2.471787,1.676526,0.760123,-1.838586,-0.942871,0.198242,0.267822,0.121898,0.023457,0.020986,0.999915,0.008382,0.003801,-0.009193,-0.094184,-0.693917,0.062421,-0.711134
60268,NaN,18.607651,5.402401,1.653359,0.273232,-4.608040,9.077360,2.373934,-1.220342,-1.712371,-0.947021,0.196045,0.274170,0.186421,0.052219,0.018297,0.999874,0.011869,-0.006101,-0.008561,-0.091616,-0.699835,0.048630,-0.706734
60269,NaN,17.525235,3.158723,-0.490858,-1.053761,-1.706587,7.887875,2.877423,-0.333124,-2.665571,-0.946289,0.172363,0.278564,0.175661,0.029311,-0.004184,0.999806,0.014386,-0.001666,-0.013327,-0.090846,-0.702874,0.029300,-0.704880
60270,NaN,14.944847,1.720683,-1.323121,-1.423524,0.043538,5.221045,3.003006,-0.582520,-3.243581,-0.947998,0.153076,0.278564,0.149741,0.014972,-0.012559,0.999752,0.015014,-0.002912,-0.016217,-0.091595,-0.706606,0.007589,-0.701613
60271,NaN,12.466553,0.355549,-1.282783,-1.041777,1.481010,2.592738,2.560726,-0.914454,-3.346292,-0.953613,0.127441,0.287354,0.124760,0.001628,-0.012228,0.999768,0.012803,-0.004572,-0.016730,-0.094210,-0.710982,-0.012778,-0.696754
60272,NaN,10.392652,-0.939986,-0.296018,0.154895,2.665639,0.278873,1.375994,-0.649320,-3.183752,-0.952637,0.103760,0.295898,0.103769,-0.011033,-0.002695,0.999844,0.006880,-0.003246,-0.015918,-0.100418,-0.713595,-0.028565,-0.692735
60273,NaN,8.286219,-2.254163,-0.239902,0.310556,3.822303,-2.125720,-0.003777,0.051155,-2.649025,-0.952148,0.080322,0.291992,0.082553,-0.023636,-0.002420,0.999912,-0.000019,0.000256,-0.013245,-0.109572,-0.713009,-0.038006,-0.691497
60274,NaN,7.989895,-1.448321,-1.372570,-0.929777,3.285235,-2.318748,-1.504126,1.277190,-2.077011,-0.963867,0.050293,0.275146,0.079653,-0.015416,-0.014121,0.999897,-0.007520,0.006386,-0.010385,-0.121838,-0.707319,-0.040880,-0.695115
60275,NaN,7.379604,-0.047868,-3.186541,-3.004459,2.203211,-2.690402,-2.782239,2.232836,-1.903111,-0.971924,0.031006,0.254395,0.073422,-0.001629,-0.032669,0.999796,-0.013910,0.011163,-0.009515,-0.137792,-0.697365,-0.039271,-0.702249
60276,NaN,5.015900,-0.024228,-5.199660,-5.130139,2.095951,-5.178327,-3.225044,2.284752,-1.738523,-0.973145,-0.000977,0.233398,0.049551,-0.001519,-0.052547,0.999767,-0.016124,0.011423,-0.008692,-0.154632,-0.686641,-0.035538,-0.709472
60277,NaN,1.580824,-1.090278,-3.537589,-3.303784,2.069792,-8.811632,-2.090030,1.271572,-1.490717,-0.981201,-0.018066,0.227295,0.015500,-0.011389,-0.035358,0.999897,-0.010450,0.006358,-0.007453,-0.166836,-0.680213,-0.034199,-0.712956
60278,NaN,-1.073644,-2.563977,-1.451392,-0.895255,2.360565,-11.672588,-1.194060,0.441926,-1.378695,-0.980957,-0.031006,0.220947,-0.010945,-0.025651,-0.014337,0.999956,-0.005970,0.002210,-0.006893,-0.175699,-0.677411,-0.034955,-0.713458
60279,NaN,4.386799,-3.872436,3.612425,4.219713,4.272882,-6.462220,-0.071538,0.905543,-0.953434,-0.984863,-0.045898,0.212646,0.043846,-0.038921,0.035940,0.999978,-0.000358,0.004528,-0.004767,-0.179162,-0.673971,-0.038700,-0.715658
60280,NaN,6.470902,-3.241529,6.632935,6.955038,3.753992,-3.989480,-1.917414,1.266759,-0.498661,-0.997314,-0.054443,0.191650,0.065049,-0.031942,0.066226,0.999931,-0.009587,0.006334,-0.002493,-0.187115,-0.667610,-0.034598,-0.719783
60281,NaN,8.761319,-0.910753,3.522622,3.163342,2.935981,-1.364873,-1.969978,3.194478,-0.478608,-0.997314,-0.062988,0.153564,0.088140,-0.008980,0.033910,0.999821,-0.009849,0.015971,-0.002393,-0.194809,-0.654104,-0.032065,-0.730184
60282,NaN,6.130452,-0.285900,-0.506929,-0.942854,2.406295,-4.223620,-2.290379,3.733628,-0.388916,-1.003418,-0.071289,0.122070,0.061190,-0.003045,-0.006178,0.999758,-0.011451,0.018667,-0.001944,-0.203033,-0.638045,-0.028541,-0.742201
60283,NaN,5.327897,1.186436,-3.607782,-4.399020,1.552741,-5.225520,-2.251471,3.341261,-0.713038,-1.009766,-0.077637,0.081787,0.052706,0.011262,-0.037091,0.999791,-0.011257,0.016705,-0.003565,-0.212323,-0.623162,-0.025823,-0.752277
60284,NaN,5.192792,2.944134,-1.844393,-3.361122,-0.382275,-4.560238,-1.142149,2.876866,-1.035273,-1.007324,-0.099121,0.058838,0.051805,0.029064,-0.019356,0.999867,-0.005710,0.014384,-0.005176,-0.219335,-0.610943,-0.027732,-0.760179
60285,NaN,3.838722,2.698725,2.640312,1.013507,-1.577079,-4.765535,-0.895001,2.412979,-1.323884,-1.011475,-0.105469,0.037598,0.038879,0.026847,0.025816,0.999895,-0.004475,0.012064,-0.006619,-0.226723,-0.600580,-0.030994,-0.766120
60286,NaN,3.515953,0.178794,2.776430,1.883131,0.595965,-5.787726,-1.143244,2.059625,-1.432164,-1.010742,-0.131104,0.018799,0.035455,0.001692,0.027390,0.999905,-0.005716,0.010298,-0.007161,-0.235263,-0.591151,-0.033180,-0.770773
60287,NaN,3.088599,1.022663,0.676432,-0.317954,0.208091,-6.511482,-0.944020,1.740140,-1.319259,-1.010498,-0.135254,0.006104,0.031010,0.010053,0.006447,0.999929,-0.004720,0.008700,-0.006596,-0.242812,-0.583111,-0.035462,-0.774446
60288,NaN,3.673681,2.293457,1.256995,-0.382159,-0.740398,-5.380861,-0.838253,1.257725,-1.164267,-1.008057,-0.152344,-0.010498,0.036947,0.022772,0.012242,0.999954,-0.004191,0.006289,-0.005821,-0.249492,-0.577025,-0.037066,-0.776803
60289,NaN,5.568076,2.883803,2.837122,0.387593,-0.735360,-2.980643,-0.964804,1.271173,-1.024711,-1.008057,-0.158691,-0.029541,0.056006,0.028687,0.027877,0.999955,-0.004824,0.006356,-0.005123,-0.255989,-0.570706,-0.037835,-0.779316
60290,NaN,5.692625,3.135541,2.836449,0.159824,-0.826594,-2.771914,-1.240098,1.562859,-0.770046,-1.007812,-0.165039,-0.048584,0.057265,0.031309,0.027724,0.999943,-0.006200,0.007814,-0.003850,-0.262181,-0.562885,-0.037131,-0.782970
60291,NaN,5.130861,3.314810,3.052228,0.286404,-1.229565,-3.101930,-1.449233,1.511517,-0.550669,-1.003662,-0.167236,-0.067627,0.051628,0.033224,0.029892,0.999941,-0.007246,0.007557,-0.002753,-0.268100,-0.554971,-0.034962,-0.786707
60292,NaN,4.839986,3.199213,3.461596,0.634921,-1.334117,-3.220369,-1.588311,1.258839,-0.276012,-1.005615,-0.169434,-0.073975,0.048660,0.032197,0.034055,0.999948,-0.007941,0.006294,-0.001380,-0.273324,-0.547847,-0.031101,-0.790058
60293,NaN,4.595753,2.822243,4.082247,1.271784,-1.284637,-3.294879,-1.627726,0.963662,0.057414,-1.005859,-0.169434,-0.086670,0.046145,0.028565,0.040369,0.999955,-0.008139,0.004818,0.000287,-0.277373,-0.541838,-0.025805,-0.792975
60294,NaN,5.393522,2.979731,4.454542,1.209556,-1.172778,-2.398369,-1.625182,0.657428,0.306661,-1.014404,-0.169189,-0.101318,0.054035,0.030240,0.044123,0.999960,-0.008126,0.003287,0.001533,-0.280430,-0.537026,-0.019381,-0.795353
60295,NaN,5.344650,3.129931,4.731263,1.290465,-1.448285,-2.264002,-1.458940,0.420867,0.474929,-1.010498,-0.158447,-0.103516,0.053471,0.031770,0.046970,0.999968,-0.007295,0.002104,0.002375,-0.282388,-0.533374,-0.012869,-0.797248
60296,NaN,5.102315,3.546820,4.830068,1.172389,-2.000339,-2.291618,-1.130657,0.126590,0.558537,-1.010742,-0.152100,-0.107910,0.050954,0.035883,0.048066,0.999980,-0.005653,0.000633,0.002793,-0.283128,-0.531324,-0.006994,-0.798426
60297,NaN,4.617222,3.904597,4.849086,1.114680,-2.590133,-2.592812,-0.574667,-0.236636,0.576236,-1.012695,-0.152100,-0.099365,0.046002,0.039318,0.048433,0.999991,-0.002873,-0.001183,0.002881,-0.282338,-0.531509,-0.002809,-0.798609
60298,NaN,4.544636,4.396324,4.784107,0.869545,-3.073661,-2.555615,0.190090,-0.749981,0.552538,-1.012939,-0.143555,-0.088867,0.045145,0.044043,0.048053,0.999989,0.000950,-0.003750,0.002763,-0.279600,-0.534794,-0.000992,-0.797382
60299,NaN,4.928532,4.705109,4.665505,0.613782,-3.183336,-2.217734,0.930018,-1.387038,0.517590,-1.017334,-0.137207,-0.069824,0.048838,0.046959,0.047213,0.999962,0.004650,-0.006935,0.002588,-0.275024,-0.541644,-0.001352,-0.794344
60300,NaN,6.720997,4.518330,5.496655,1.118107,-2.553140,-0.430432,1.446573,-1.990012,0.507071,-1.019287,-0.135254,-0.050781,0.066542,0.044950,0.055957,0.999921,0.007233,-0.009950,0.002535,-0.269054,-0.551514,-0.002949,-0.789578
60301,NaN,9.536956,3.226885,8.156626,3.552249,-1.107457,2.598713,1.627898,-2.134409,0.649521,-1.021729,-0.124512,-0.029785,0.094386,0.031906,0.082838,0.999905,0.008139,-0.010672,0.003247,-0.261985,-0.562124,-0.004689,-0.784448
60302,NaN,10.244155,2.516501,10.017397,5.585768,-0.807202,3.595003,1.814084,-1.300803,1.019339,-1.021729,-0.120361,-0.010742,0.101659,0.024770,0.101063,0.999925,0.009070,-0.006504,0.005097,-0.252870,-0.569593,-0.007202,-0.782028
60303,NaN,9.048516,0.291227,8.984118,5.968128,0.895937,1.423493,2.001725,-1.061911,1.545151,-1.022461,-0.096680,-0.002441,0.089985,0.002706,0.090348,0.999906,0.010008,-0.005309,0.007726,-0.241120,-0.576315,-0.009261,-0.780792
60304,NaN,8.804361,-0.877413,1.177636,-0.537380,3.799513,-1.753775,1.388876,-1.047887,1.845247,-1.026855,-0.085938,0.012207,0.088057,-0.008045,0.012180,0.999920,0.006944,-0.005239,0.009226,-0.229912,-0.582113,-0.008071,-0.779884
60305,NaN,7.846652,-0.060762,-8.553401,-9.437173,5.046128,-5.318430,0.861115,-2.786752,1.700623,-1.027344,-0.064697,0.052246,0.079647,0.000431,-0.084429,0.999858,0.004305,-0.013933,0.008503,-0.220833,-0.593991,-0.003252,-0.773561
60306,NaN,17.047526,1.015589,1.906302,-1.647915,4.286937,6.744657,1.684241,-3.985644,1.367999,-1.025635,-0.049805,0.085938,0.169975,0.011140,0.022545,0.999743,0.008420,-0.019927,0.006839,-0.210513,-0.611144,-0.001259,-0.763011
60307,NaN,23.950465,0.935601,8.099658,3.558181,4.662268,14.797908,2.132646,-2.060572,1.220027,-1.028076,-0.037109,0.104980,0.238593,0.009931,0.083562,0.999871,0.010663,-0.010302,0.006100,-0.199307,-0.621214,-0.003474,-0.757864
