// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
62592,NaN,11.784441,-2.307403,-0.560089,-1.619756,-0.840689,2.069127,0.476211,-0.493559,1.497977,-0.809814,-0.006592,0.177490,0.118026,-0.022178,-0.005363,0.999966,0.002381,-0.002468,0.007490,0.611048,0.064510,-0.771383,0.165611
62593,NaN,12.282090,-1.857216,-0.359787,-2.177725,-0.266069,2.418896,0.455188,-0.476010,1.590577,-0.808350,0.010742,0.179443,0.122972,-0.017587,-0.003346,0.999963,0.002276,-0.002380,0.007953,0.607547,0.060028,-0.773046,0.172290
62594,NaN,12.604166,-1.442982,-0.206314,-2.643039,0.285446,2.593700,0.386515,-0.459562,1.709810,-0.808594,0.023438,0.181396,0.126163,-0.013348,-0.001800,0.999959,0.001933,-0.002298,0.008549,0.604142,0.054968,-0.774599,0.178852
62595,NaN,13.440928,-1.176036,-0.825457,-2.509574,1.062921,3.427014,0.337191,-0.448254,1.841588,-0.802734,0.040527,0.185303,0.134528,-0.010508,-0.007972,0.999954,0.001686,-0.002241,0.009208,0.600470,0.049132,-0.776208,0.185804
62596,NaN,14.730952,-0.721810,-1.071851,-2.916631,1.994338,4.546250,0.289977,-0.441477,1.982051,-0.803467,0.059814,0.193604,0.147395,-0.005742,-0.010402,0.999947,0.001450,-0.002207,0.009910,0.596797,0.042699,-0.777718,0.192781
62597,NaN,14.429698,-1.280068,-1.896363,-2.074282,1.987066,4.511815,0.295218,-0.457560,2.117454,-0.801758,0.072754,0.197754,0.144464,-0.011244,-0.018651,0.999940,0.001476,-0.002288,0.010587,0.592721,0.035673,-0.779278,0.200336
62598,NaN,13.829764,-1.254641,-1.628920,-2.309483,2.077561,3.819305,0.427563,-0.518384,2.220657,-0.798340,0.096191,0.197510,0.138467,-0.010975,-0.015955,0.999933,0.002138,-0.002592,0.011103,0.588344,0.028786,-0.780738,0.208496
62599,NaN,14.588379,-0.906870,-0.476438,-3.863088,2.417796,4.083013,0.572254,-0.568366,2.353630,-0.794678,0.111328,0.197266,0.145990,-0.007338,-0.004372,0.999923,0.002861,-0.002842,0.011768,0.583397,0.021769,-0.782154,0.217735
62600,NaN,15.976190,-0.972784,0.657980,-5.496690,2.562771,5.013727,0.643191,-0.535211,2.535351,-0.789062,0.136963,0.205566,0.159850,-0.007724,0.006981,0.999911,0.003216,-0.002676,0.012676,0.578405,0.014292,-0.783229,0.227587
62601,NaN,17.647607,-0.198545,0.627980,-6.451984,4.040652,6.121462,0.759956,-0.493461,2.739709,-0.785645,0.162598,0.207275,0.176465,0.000407,0.006714,0.999896,0.003800,-0.002467,0.013698,0.573111,0.006231,-0.783952,0.238587
62602,NaN,18.106644,1.273209,-0.941250,-5.849342,6.471816,6.132008,0.965085,-0.559462,2.907094,-0.777832,0.186279,0.207031,0.180881,0.015406,-0.008836,0.999879,0.004825,-0.002797,0.014535,0.567333,-0.001750,-0.784406,0.250672
62603,NaN,19.130982,2.213445,-2.732145,-5.160109,8.735118,6.782317,1.388092,-0.682667,3.084248,-0.768066,0.214111,0.206543,0.191028,0.025268,-0.026501,0.999851,0.006940,-0.003413,0.015420,0.560614,-0.009124,-0.784490,0.264960
62604,NaN,22.897773,2.922186,-3.276291,-6.644014,11.241334,9.500870,2.114779,-0.864320,3.124198,-0.758301,0.241943,0.199707,0.228618,0.033132,-0.031438,0.999813,0.010573,-0.004321,0.015620,0.553058,-0.014323,-0.783828,0.282021
62605,NaN,27.207351,6.902622,-2.064396,-11.044188,16.028466,10.513924,3.117935,-0.908157,3.129567,-0.744385,0.274170,0.201416,0.271033,0.073570,-0.018288,0.999746,0.015588,-0.004540,0.015647,0.545097,-0.016736,-0.781542,0.302953
62606,NaN,27.567394,15.431156,-0.494913,-15.818654,22.733028,5.391342,3.717213,-0.822542,3.253063,-0.736816,0.306152,0.190430,0.273124,0.158810,-0.000898,0.999687,0.018584,-0.004112,0.016264,0.537076,-0.018083,-0.777642,0.326336
62607,NaN,25.075065,18.757827,0.884521,-17.748908,23.789731,0.200863,3.587382,-0.767136,3.361711,-0.727051,0.336182,0.183594,0.247508,0.191546,0.013211,0.999691,0.017935,-0.003835,0.016807,0.528765,-0.020276,-0.773322,0.349241
62608,NaN,22.622709,15.972272,0.557684,-16.078417,20.839187,-1.191516,2.927577,-0.668703,3.296678,-0.712891,0.361816,0.181152,0.223529,0.163310,0.008700,0.999751,0.014637,-0.003343,0.016482,0.520567,-0.024128,-0.769457,0.369275
62609,NaN,19.150298,5.374641,-0.780668,-10.122722,12.527962,1.882351,2.202438,-0.426002,3.109676,-0.701172,0.398438,0.169922,0.190651,0.056794,-0.006786,0.999816,0.011012,-0.002130,0.015547,0.513443,-0.029526,-0.766001,0.385678
62610,NaN,15.763306,-3.286995,-5.140224,-2.223917,7.756913,5.038777,1.988238,-0.254907,2.865273,-0.695557,0.419922,0.161133,0.158143,-0.030095,-0.051509,0.999847,0.009941,-0.001274,0.014326,0.507134,-0.034916,-0.762286,0.400644
62611,NaN,17.108239,-0.706715,-4.826660,-4.242416,10.354815,4.016305,1.769622,0.022099,2.800414,-0.683105,0.434814,0.150146,0.171150,-0.004243,-0.048331,0.999863,0.008848,0.000110,0.014001,0.501970,-0.041080,-0.758119,0.414239
62612,NaN,13.443906,2.692481,-6.152749,-2.734131,11.907647,-1.062651,0.482899,0.082686,2.737829,-0.673096,0.454102,0.154297,0.134027,0.028910,-0.061515,0.999903,0.002414,0.000413,0.013689,0.496641,-0.050429,-0.756280,0.422901
62613,NaN,11.903780,8.758096,-7.404958,-3.078713,15.892309,-6.468388,-1.056162,-0.552161,2.846778,-0.663086,0.477539,0.168945,0.117984,0.088874,-0.074190,0.999881,-0.005281,-0.002761,0.014233,0.488364,-0.062573,-0.759118,0.425824
62614,NaN,15.109791,5.757327,-3.214242,-7.110221,13.305220,-3.165504,-0.614763,-0.379512,2.742318,-0.659180,0.490479,0.164551,0.150351,0.059540,-0.032038,0.999899,-0.003074,-0.001897,0.013711,0.480821,-0.073683,-0.760422,0.430280
62615,NaN,9.465509,-1.029602,-1.778906,-3.285224,5.428620,-2.494512,-1.103946,0.132534,1.894251,-0.650879,0.494629,0.168701,0.094736,-0.009497,-0.017798,0.999940,-0.005520,0.000663,0.009471,0.477017,-0.083740,-0.761791,0.430254
62616,NaN,5.029784,-4.660651,-1.898946,0.126510,0.945707,-2.761770,-1.047854,0.097185,1.255085,-0.646729,0.503174,0.170654,0.050580,-0.046388,-0.018771,0.999966,-0.005239,0.000486,0.006275,0.474210,-0.091240,-0.763265,0.429218
62617,NaN,5.491295,-10.692788,-4.752738,3.704149,-0.876614,2.539989,-0.540868,-0.081776,0.642408,-0.648926,0.501221,0.166504,0.055276,-0.106879,-0.047216,0.999991,-0.002704,-0.000409,0.003212,0.472481,-0.094717,-0.764374,0.428396
62618,NaN,6.911720,-4.999826,-6.658688,2.945892,4.497730,-0.421182,0.099115,0.002439,0.160068,-0.657471,0.501221,0.170654,0.069156,-0.049910,-0.066612,1.000000,0.000496,0.000012,0.000800,0.472172,-0.095115,-0.764082,0.429168
62619,NaN,4.122247,4.342984,-3.452350,-0.568678,6.888265,-9.773456,0.602578,0.342916,-0.213646,-0.663574,0.494873,0.153564,0.041210,0.043490,-0.034463,0.999993,0.003013,0.001715,-0.001068,0.474425,-0.093543,-0.762141,0.430479
62620,NaN,0.736223,7.445769,-0.645681,-1.907272,5.322752,-14.755150,1.248652,0.622792,-1.019832,-0.676270,0.488281,0.143066,0.007723,0.074457,-0.006016,0.999963,0.006243,0.003114,-0.005099,0.479538,-0.088046,-0.758427,0.432527
62621,NaN,-2.517253,7.594403,1.114873,-1.799914,2.640637,-17.231510,1.323494,0.458959,-1.840100,-0.697266,0.471191,0.138916,-0.024446,0.076095,0.011709,0.999933,0.006617,0.002295,-0.009200,0.486015,-0.078804,-0.755298,0.432555
62622,NaN,-1.961223,8.499360,2.565088,-3.692744,2.713917,-17.665063,0.838503,0.106760,-2.273045,-0.709229,0.447754,0.130615,-0.018632,0.085101,0.026018,0.999926,0.004192,0.000534,-0.011365,0.491607,-0.068422,-0.754069,0.430140
62623,NaN,0.722782,6.294414,2.324112,-4.279106,2.970250,-14.103188,0.205256,0.222110,-2.367134,-0.727783,0.424316,0.130859,0.007998,0.062829,0.023297,0.999929,0.001026,0.001111,-0.011835,0.497778,-0.059377,-0.753910,0.424632
62624,NaN,1.509997,3.282524,2.680504,-4.003726,1.309190,-11.392418,-0.270318,0.365603,-2.514691,-0.744385,0.409180,0.124512,0.015560,0.032668,0.026733,0.999918,-0.001352,0.001828,-0.012573,0.504353,-0.051355,-0.754263,0.417227
62625,NaN,1.211323,1.959034,1.701521,-2.633289,0.902544,-10.484262,-0.629811,0.491191,-3.072360,-0.762695,0.375000,0.122803,0.012454,0.019454,0.016923,0.999874,-0.003149,0.002456,-0.015361,0.512599,-0.042271,-0.755091,0.406561
62626,NaN,1.337596,2.966375,0.737044,-2.280100,2.216319,-10.822461,-0.650828,0.498606,-3.563458,-0.783203,0.349365,0.123047,0.013920,0.029443,0.007240,0.999833,-0.003254,0.002493,-0.017816,0.521482,-0.031506,-0.755768,0.394814
62627,NaN,3.274006,4.177719,1.198270,-3.977831,3.707314,-10.005351,-0.739817,0.518261,-3.964336,-0.799072,0.306396,0.127930,0.033591,0.041161,0.011743,0.999793,-0.003699,0.002591,-0.019820,0.531245,-0.019359,-0.756393,0.381148
62628,NaN,4.351863,4.207843,1.119958,-4.367479,4.245891,-8.923533,-1.013731,0.646590,-4.283188,-0.814697,0.263672,0.124268,0.044443,0.041189,0.010847,0.999753,-0.005068,0.003233,-0.021414,0.541604,-0.007095,-0.756841,0.365797
62629,NaN,4.858495,2.679329,1.014172,-3.831212,3.352703,-7.386162,-1.186471,0.808458,-4.563113,-0.832520,0.218750,0.118408,0.049220,0.025734,0.009789,0.999714,-0.005932,0.004042,-0.022813,0.553015,0.005609,-0.756799,0.348424
62630,NaN,5.268457,1.422232,0.312338,-2.802087,2.830165,-6.069782,-1.163882,0.942473,-4.844203,-0.847900,0.167236,0.114746,0.053022,0.012958,0.002796,0.999679,-0.005819,0.004712,-0.024218,0.564856,0.019063,-0.755848,0.330557
62631,NaN,6.334290,0.223433,-0.124923,-2.176703,2.308965,-4.325417,-0.968469,1.010065,-5.138354,-0.854736,0.115967,0.102539,0.063365,0.000599,-0.001575,0.999646,-0.004842,0.005050,-0.025689,0.577254,0.034207,-0.753853,0.311952
62632,NaN,7.637912,-0.550229,-0.240144,-1.975615,1.883578,-2.655018,-0.905476,1.059688,-5.413500,-0.859375,0.062500,0.094727,0.076179,-0.007578,-0.002774,0.999609,-0.004527,0.005298,-0.027064,0.589603,0.050317,-0.750995,0.292991
62633,NaN,8.746013,-1.399093,-0.508431,-1.437442,1.257649,-1.150208,-0.812833,1.083124,-5.699041,-0.859619,0.013184,0.086914,0.086985,-0.016496,-0.005493,0.999571,-0.004064,0.005415,-0.028491,0.602149,0.067856,-0.747234,0.272860
62634,NaN,10.202555,-1.396053,-0.939669,-1.109003,1.356612,0.376548,-0.655868,1.098142,-5.981070,-0.853027,-0.051270,0.077148,0.101493,-0.017033,-0.009902,0.999532,-0.003279,0.005490,-0.029901,0.614335,0.086682,-0.742454,0.252665
62635,NaN,11.416473,-0.649608,-1.184852,-1.090060,1.794849,1.488089,-0.525152,1.091141,-6.237176,-0.849121,-0.106934,0.073730,0.113821,-0.010082,-0.012447,0.999495,-0.002625,0.005455,-0.031181,0.626339,0.106948,-0.736671,0.231468
62636,NaN,12.800973,-0.101138,-1.534860,-0.829995,2.001316,2.894674,-0.409946,1.051150,-6.479056,-0.838379,-0.166992,0.063965,0.127804,-0.005187,-0.016013,0.999459,-0.002049,0.005255,-0.032389,0.637573,0.128238,-0.730002,0.210123
62637,NaN,15.158322,-0.368585,-1.718238,-0.353948,1.277544,5.386544,-0.354257,0.959872,-6.702288,-0.821289,-0.222656,0.062744,0.151261,-0.008790,-0.017896,0.999425,-0.001771,0.004798,-0.033505,0.648107,0.150640,-0.722568,0.187512
62638,NaN,17.816917,-0.643933,-1.379418,-0.177264,0.017051,8.064689,-0.255029,0.849346,-6.870139,-0.795654,-0.280518,0.051025,0.177747,-0.012569,-0.014536,0.999400,-0.001275,0.004246,-0.034344,0.657405,0.173730,-0.714460,0.164873
62639,NaN,20.263986,-1.693246,-2.919949,2.234943,-1.402607,10.556078,-0.420488,0.605330,-7.004314,-0.774414,-0.329834,0.047607,0.201791,-0.024073,-0.029766,0.999380,-0.002102,0.003026,-0.035014,0.665396,0.196911,-0.706247,0.140320
62640,NaN,23.761358,-5.146897,-4.027830,5.515192,-5.566106,13.546809,-0.375498,0.462139,-7.053752,-0.744629,-0.381348,0.041992,0.235507,-0.059877,-0.040717,0.999374,-0.001877,0.002310,-0.035261,0.671916,0.220106,-0.697600,0.115911
62641,NaN,24.693228,-6.133210,-5.379289,8.050506,-7.368536,13.786751,-0.323741,0.466436,-6.962072,-0.710938,-0.422119,0.040771,0.244471,-0.069960,-0.054256,0.999390,-0.001618,0.002332,-0.034803,0.677578,0.243030,-0.688091,0.091409
62642,NaN,26.126980,-7.830123,-7.656244,11.754445,-9.503952,14.140468,-0.715505,0.348835,-6.761481,-0.681152,-0.478027,0.039551,0.258285,-0.087342,-0.076713,0.999421,-0.003577,0.001744,-0.033801,0.682334,0.263552,-0.678636,0.066428
62643,NaN,25.998336,-10.769402,-8.983300,15.001704,-12.772774,12.189220,-1.333421,0.334804,-6.464769,-0.647461,-0.514404,0.025146,0.256160,-0.116614,-0.089506,0.999454,-0.006666,0.001674,-0.032318,0.687004,0.280786,-0.669024,0.039892
62644,NaN,25.465053,-15.042677,-8.351127,16.795929,-17.673857,8.888444,-1.388987,0.373918,-5.921214,-0.609863,-0.544434,0.021484,0.249883,-0.158450,-0.082900,0.999536,-0.006944,0.001869,-0.029601,0.691058,0.295603,-0.659409,0.015428
62645,NaN,23.577946,-20.307949,-7.040712,17.913772,-22.764518,3.549218,-0.770312,0.352404,-5.229227,-0.583008,-0.572510,0.022217,0.230235,-0.209418,-0.070018,0.999649,-0.003851,0.001762,-0.026143,0.693473,0.310110,-0.650310,-0.004909
62646,NaN,16.706949,-25.697844,-9.624631,21.525134,-23.595831,-6.368385,-0.121584,0.055170,-4.718986,-0.558594,-0.593750,0.020508,0.160918,-0.260882,-0.096133,0.999721,-0.000608,0.000276,-0.023593,0.693524,0.324934,-0.642633,-0.021568
62647,NaN,14.435141,-30.698678,-11.500163,24.948305,-25.605427,-12.012960,1.321822,-0.340221,-3.935080,-0.532471,-0.608887,0.035889,0.138483,-0.308982,-0.116801,0.999783,0.006609,-0.001701,-0.019674,0.689631,0.342054,-0.637503,-0.031586
62648,NaN,12.575670,-32.631774,-8.866605,23.403425,-26.826382,-15.654509,2.415836,-0.431022,-2.470788,-0.523682,-0.615479,0.055176,0.121918,-0.326739,-0.092346,0.999848,0.012079,-0.002155,-0.012353,0.683623,0.358127,-0.635064,-0.033127
62649,NaN,12.074190,-23.818622,-1.975802,13.988725,-22.707411,-12.198561,1.762280,-0.367223,-0.580125,-0.521729,-0.609131,0.063721,0.120089,-0.238350,-0.021637,0.999955,0.008811,-0.001836,-0.002901,0.679069,0.365852,-0.635700,-0.030048
62650,NaN,13.686789,-16.875633,-0.425051,10.071215,-19.075905,-7.172653,-0.332571,-0.431431,1.169497,-0.530762,-0.598389,0.065674,0.137860,-0.167959,-0.003674,0.999979,-0.001663,-0.002157,0.005847,0.678459,0.360921,-0.639257,-0.027913
62651,NaN,14.996088,-14.731913,-3.387856,11.802543,-16.855083,-4.338327,-1.639632,-0.275714,2.498735,-0.548340,-0.585449,0.056885,0.151833,-0.145700,-0.032471,0.999887,-0.008198,-0.001379,0.012493,0.680702,0.347186,-0.644582,-0.024913
62652,NaN,13.912095,-14.416349,-5.241022,12.814310,-15.361220,-4.461547,-2.105859,-0.078531,3.295249,-0.568359,-0.561768,0.043457,0.141497,-0.142386,-0.050849,0.999809,-0.010529,-0.000393,0.016475,0.684376,0.329311,-0.650199,-0.020606
62653,NaN,7.061605,-7.401190,-6.318293,9.659455,-6.412420,-6.629895,-2.871836,-0.163472,3.432774,-0.583984,-0.548828,0.030273,0.071934,-0.073681,-0.062065,0.999749,-0.014358,-0.000817,0.017162,0.688624,0.308082,-0.656167,-0.018105
62654,NaN,14.217855,19.873367,-7.096442,1.060236,13.133152,11.954352,-2.733400,-0.426023,2.966731,-0.593018,-0.531738,0.023682,0.139374,0.199823,-0.073392,0.999794,-0.013666,-0.002130,0.014833,0.691555,0.288823,-0.661836,-0.017499
62655,NaN,23.679588,46.547204,15.148385,-27.616721,23.722952,30.577154,-1.065421,0.196030,0.606163,-0.597412,-0.533691,0.021484,0.235529,0.466984,0.148768,0.999981,-0.005327,0.000980,0.003031,0.693622,0.283004,-0.662164,-0.018327
62656,NaN,16.884201,-25.697825,10.447804,0.998191,-32.152398,-5.364781,-1.989333,-0.568971,1.375723,-0.602051,-0.518799,0.008301,0.170297,-0.254751,0.107502,0.999923,-0.009946,-0.002845,0.006878,0.694617,0.271463,-0.665865,-0.020933
62657,NaN,21.570829,-29.322335,-4.000890,15.463135,-32.060314,-1.213729,-2.197008,-1.004102,3.489069,-0.620117,-0.495117,0.005859,0.220971,-0.289807,-0.035712,0.999775,-0.010984,-0.005020,0.017444,0.694354,0.251923,-0.673879,-0.017168
62658,NaN,18.598337,-10.540983,-1.469758,6.302035,-15.270768,3.833346,0.386620,-0.502221,3.366262,-0.638184,-0.473633,0.013916,0.187758,-0.102231,-0.014427,0.999853,0.001933,-0.002511,0.016830,0.692353,0.241829,-0.679811,-0.004797
62659,NaN,12.080437,-1.497252,2.342063,-0.917995,-6.010606,0.989355,0.588045,-0.904851,2.817122,-0.647217,-0.460693,0.022217,0.120892,-0.013340,0.023927,0.999886,0.002940,-0.004524,0.014085,0.688426,0.234066,-0.686471,0.006321
62660,NaN,4.709754,-0.903946,-4.957807,5.203887,-0.596698,-5.324867,0.414014,-0.857693,2.206759,-0.660645,-0.445801,0.026367,0.047405,-0.008415,-0.049393,0.999928,0.002070,-0.004288,0.011034,0.684868,0.227913,-0.691958,0.014347
62661,NaN,2.728440,3.900714,-15.407218,13.329030,7.738226,-5.069653,-1.109460,-1.386402,1.930912,-0.665527,-0.428711,0.034668,0.027980,0.038420,-0.154094,0.999914,-0.005547,-0.006932,0.009654,0.680999,0.217340,-0.699105,0.016001
62662,NaN,11.369103,-3.151031,-16.936625,17.180626,-0.907642,1.589392,-3.113365,-1.997647,2.021092,-0.676758,-0.420166,0.032227,0.115700,-0.032967,-0.167712,0.999778,-0.015566,-0.009987,0.010105,0.677076,0.199772,-0.708211,0.009840
62663,NaN,17.890900,-7.417706,-6.723167,8.369300,-9.638303,6.229295,-1.171523,-1.044733,2.307181,-0.683838,-0.400635,0.031982,0.180098,-0.072492,-0.065865,0.999903,-0.005857,-0.005223,0.011536,0.674158,0.187494,-0.714277,0.012877
62664,NaN,9.139677,-9.476773,0.317914,2.168814,-11.124153,-3.105404,-0.040258,-0.227949,2.000090,-0.688477,-0.392090,0.033936,0.092335,-0.093847,0.003303,0.999949,-0.000201,-0.001140,0.010000,0.673208,0.180205,-0.716900,0.019275
62665,NaN,6.577309,-3.334865,-1.950555,2.590509,-4.073051,-3.906337,0.019907,-0.594861,1.675693,-0.693115,-0.377197,0.042236,0.066107,-0.032794,-0.019313,0.999960,0.000100,-0.002974,0.008378,0.670649,0.174126,-0.720617,0.024915
62666,NaN,11.734029,-3.673384,-0.786937,1.285766,-5.707674,1.030108,0.574212,-0.474362,1.600934,-0.700195,-0.362061,0.046143,0.117648,-0.035771,-0.007694,0.999961,0.002871,-0.002372,0.008005,0.668203,0.170319,-0.723516,0.031953
62667,NaN,9.839383,-4.259096,-0.225328,0.932597,-5.874521,-0.889568,0.624496,-0.343357,1.541087,-0.704834,-0.355713,0.048340,0.098722,-0.041824,-0.002215,0.999964,0.003122,-0.001717,0.007705,0.665936,0.166686,-0.726072,0.039541
62668,NaN,9.830630,-2.928544,-0.919537,1.149499,-4.294636,-0.523131,1.029976,-0.339634,1.450480,-0.709473,-0.342773,0.056641,0.098531,-0.028524,-0.009176,0.999959,0.005150,-0.001698,0.007252,0.663518,0.164894,-0.728193,0.047841
62669,NaN,10.875669,-2.362032,-1.682968,1.579438,-3.568551,0.744769,1.536888,-0.231766,1.370211,-0.712158,-0.330078,0.060791,0.108934,-0.022745,-0.016881,0.999946,0.007684,-0.001159,0.006851,0.660825,0.164853,-0.729889,0.058273
62670,NaN,9.585355,-1.179541,-0.429558,0.064449,-2.488784,-0.471631,1.598909,-0.257784,1.243790,-0.714844,-0.317139,0.071289,0.095930,-0.011165,-0.004263,0.999948,0.007994,-0.001289,0.006219,0.658157,0.165646,-0.731276,0.068019
62671,NaN,9.501504,0.333454,-0.374216,-0.550146,-0.969120,-0.363514,0.957435,-0.385784,1.081880,-0.719238,-0.312988,0.073242,0.095002,0.003866,-0.003541,0.999972,0.004787,-0.001929,0.005409,0.655352,0.164771,-0.733283,0.075241
62672,NaN,9.382009,2.122691,-0.237203,-1.349450,0.754919,-0.315720,0.073940,-0.464431,0.956632,-0.719238,-0.312988,0.079590,0.093722,0.021676,-0.002146,0.999986,0.000370,-0.002322,0.004783,0.653205,0.161661,-0.735569,0.078279
62673,NaN,9.281809,1.738827,-0.569085,-0.972977,0.589200,-0.420940,-0.588435,-0.568413,0.821159,-0.726074,-0.302246,0.077393,0.092761,0.017753,-0.005479,0.999983,-0.002942,-0.002842,0.004106,0.651049,0.156752,-0.738482,0.078797
62674,NaN,9.895577,0.131449,-1.900147,0.676008,-0.524567,0.228103,-0.796160,-0.632541,0.782310,-0.724121,-0.297852,0.083740,0.099009,0.001627,-0.018694,0.999979,-0.003981,-0.003163,0.003912,0.649001,0.151500,-0.741467,0.077924
62675,NaN,9.871385,-1.505187,-3.352982,2.490634,-1.564781,0.301652,-0.477335,-0.527446,0.766764,-0.724365,-0.291504,0.081543,0.098859,-0.014753,-0.033234,0.999986,-0.002387,-0.002637,0.003834,0.646895,0.147134,-0.744102,0.078681
62676,NaN,9.517341,-0.760117,-3.011235,1.902015,-0.886586,-0.023871,-0.197511,-0.443884,0.692075,-0.722412,-0.287109,0.085693,0.095266,-0.007301,-0.029894,0.999991,-0.000988,-0.002219,0.003460,0.645096,0.144076,-0.746132,0.079875
62677,NaN,9.182729,0.029848,-3.105437,1.715703,-0.023739,-0.272115,-0.092076,-0.418040,0.667357,-0.731201,-0.278564,0.092041,0.091890,0.000591,-0.030863,0.999992,-0.000460,-0.002090,0.003337,0.643124,0.141280,-0.748157,0.081810
62678,NaN,9.295628,-1.052791,-4.138061,2.957164,-0.700327,-0.045147,0.109774,-0.372474,0.655721,-0.729004,-0.276367,0.085449,0.093067,-0.010200,-0.041213,0.999993,0.000549,-0.001862,0.003279,0.641365,0.139313,-0.749782,0.084083
62679,NaN,9.592549,-1.394013,-5.099630,3.866657,-0.686612,0.411950,0.608345,-0.286354,0.655539,-0.729248,-0.272217,0.102539,0.096043,-0.013471,-0.050900,0.999989,0.003042,-0.001432,0.003278,0.639374,0.138753,-0.751056,0.088678
62680,NaN,9.566233,-0.761518,-4.390780,2.952611,-0.217452,0.316749,1.042172,-0.224236,0.643203,-0.731689,-0.267822,0.100342,0.095735,-0.007079,-0.043838,0.999981,0.005211,-0.001121,0.003216,0.637496,0.139747,-0.751757,0.094509
62681,NaN,9.641625,0.022197,-3.012147,1.338652,0.171229,0.197922,1.169724,-0.220919,0.652481,-0.727539,-0.259277,0.100342,0.096448,0.000712,-0.030012,0.999977,0.005849,-0.001105,0.003262,0.635309,0.140950,-0.752509,0.101227
62682,NaN,10.174261,0.253007,-1.474827,-0.302612,-0.092243,0.466128,0.925145,-0.276458,0.620194,-0.732178,-0.252930,0.117432,0.101754,0.002913,-0.014595,0.999984,0.004626,-0.001382,0.003101,0.633276,0.141674,-0.753358,0.106500
62683,NaN,10.016739,-0.318520,-1.135280,-0.452935,-0.664206,0.241095,0.735678,-0.310661,0.644768,-0.736816,-0.244385,0.114990,0.100194,-0.002821,-0.011208,0.999987,0.003678,-0.001553,0.003224,0.631021,0.141568,-0.754549,0.111474
62684,NaN,9.821534,-0.479179,-0.720279,-0.801446,-0.886565,-0.025855,0.767389,-0.363347,0.684101,-0.732666,-0.240234,0.119141,0.098244,-0.004429,-0.007042,0.999985,0.003837,-0.001817,0.003420,0.628699,0.141589,-0.755756,0.116288
62685,NaN,10.234922,0.333464,-1.259240,-0.739374,0.102523,0.477723,0.746249,-0.377564,0.764173,-0.741455,-0.233643,0.125488,0.102359,0.003772,-0.012386,0.999984,0.003731,-0.001888,0.003821,0.626086,0.141100,-0.757178,0.121613
