// Start Time: Unknown,,,,,,,,,,,,,,,,,,,,,,,,
// Update Rate: 100.0Hz,,,,,,,,,,,,,,,,,,,,,,,,
// Filter Profile: human (46.1),,,,,,,,,,,,,,,,,,,,,,,,
// Firmware Version: 4.4.0,,,,,,,,,,,,,,,,,,,,,,,,
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
66328,NaN,15.70227,2.967229,9.161152,0.938195,3.255463,8.292207,0.357135,-3.06883,0.107313,-0.910889,-0.302002,-0.164062,0.155576,0.02959,0.094059,0.999881,0.001786,-0.015344,0.000537,-0.448845,-0.466555,0.072673,-0.758672
66329,NaN,17.021791,3.337871,6.537049,-0.840495,4.861255,8.054974,1.411707,-2.669876,0.011273,-0.917236,-0.297852,-0.134521,0.169321,0.032915,0.067868,0.999886,0.007058,-0.013349,0.000056,-0.44444,-0.479861,0.073336,-0.75288
66330,NaN,15.67789,3.172522,0.117275,-4.377961,7.303452,3.727932,1.840503,-2.716737,0.111061,-0.929688,-0.300049,-0.106934,0.156723,0.031787,0.003594,0.999865,0.009202,-0.013583,0.000555,-0.43853,-0.494101,0.072723,-0.747173
66331,NaN,13.966396,1.334819,2.418886,-0.995615,5.914395,3.098986,0.667014,-2.420576,0.176236,-0.931641,-0.302246,-0.087891,0.139345,0.013387,0.025921,0.999921,0.003335,-0.012103,0.000881,-0.435239,-0.504581,0.075978,-0.741749
66332,NaN,11.268734,0.549677,3.945538,1.111275,3.81169,1.460519,0.548395,-1.959624,0.283156,-0.929688,-0.293701,-0.069092,0.112286,0.005546,0.040572,0.999947,0.002742,-0.009798,0.001416,-0.432019,-0.512937,0.07894,-0.73758
66333,NaN,9.090248,0.374779,3.08738,1.003254,3.026651,-0.74986,0.944107,-1.936902,0.467859,-0.933838,-0.295898,-0.047852,0.090589,0.003811,0.03177,0.999939,0.00472,-0.009684,0.002339,-0.426996,-0.521985,0.080852,-0.733941
66334,NaN,9.187455,0.621453,1.927882,0.128394,3.42801,-1.052494,1.113336,-2.073007,0.665955,-0.936279,-0.283203,-0.018311,0.091647,0.006409,0.020265,0.999925,0.005567,-0.010365,0.00333,-0.420757,-0.531689,0.082945,-0.730336
66335,NaN,10.163513,1.025937,0.986351,-0.786852,4.046226,-0.414456,1.125554,-2.073747,0.799633,-0.94043,-0.278809,0.000732,0.101483,0.010606,0.010975,0.999922,0.005628,-0.010368,0.003998,-0.413856,-0.541338,0.085334,-0.726907
66336,NaN,10.653323,1.402292,0.928764,-1.012656,3.892599,0.194284,1.087582,-2.013728,0.863094,-0.938721,-0.268311,0.021729,0.10637,0.014428,0.010437,0.999925,0.005438,-0.010068,0.004315,-0.406866,-0.550526,0.087899,-0.72364
66337,NaN,10.872322,1.965282,1.419123,-0.94135,3.143319,0.832114,0.99181,-1.968338,0.864593,-0.945068,-0.261963,0.040771,0.10849,0.020048,0.015359,0.99993,0.004959,-0.009841,0.004323,-0.400005,-0.559333,0.090705,-0.720358
66338,NaN,11.161099,2.326943,1.837317,-0.775929,2.586507,1.415098,0.828673,-1.907966,0.85257,-0.947266,-0.255615,0.059814,0.111328,0.023665,0.019534,0.999937,0.004143,-0.00954,0.004263,-0.393705,-0.567468,0.093937,-0.717044
66339,NaN,11.127496,2.842591,2.036632,-0.859731,1.893885,1.664189,0.599256,-1.774045,0.873194,-0.945312,-0.24707,0.074463,0.110963,0.028848,0.021438,0.999947,0.002996,-0.00887,0.004366,-0.387901,-0.574656,0.09777,-0.713963
66340,NaN,10.963392,4.061043,1.919533,-1.667187,0.856112,1.885881,0.227224,-1.490179,0.952576,-0.943604,-0.231934,0.089111,0.109292,0.041109,0.020057,0.99996,0.001136,-0.007451,0.004763,-0.383083,-0.579955,0.102603,-0.711598
66341,NaN,10.356183,3.258369,2.241924,-0.825362,0.76722,1.215514,-0.017612,-1.252678,1.020389,-0.947998,-0.227783,0.099609,0.103251,0.033113,0.023064,0.999967,-0.000088,-0.006263,0.005102,-0.378724,-0.583929,0.108037,-0.709876
66342,NaN,9.790327,3.006946,2.304987,-0.575742,0.501402,0.657277,-0.146002,-1.104826,1.076244,-0.946045,-0.223633,0.110352,0.09761,0.030612,0.023567,0.99997,-0.00073,-0.005524,0.005381,-0.374701,-0.587001,0.113807,-0.708573
66343,NaN,9.313485,2.635435,2.210935,-0.389616,0.470779,0.096881,-0.351995,-0.905516,1.148912,-0.957031,-0.208496,0.114502,0.09288,0.026928,0.022483,0.999972,-0.00176,-0.004528,0.005745,-0.371012,-0.588974,0.120135,-0.707833
66344,NaN,8.564768,1.838538,2.297357,0.209736,0.546383,-0.775581,-0.387389,-0.870801,1.157707,-0.94873,-0.202148,0.118652,0.085438,0.018925,0.02331,0.999972,-0.001937,-0.004354,0.005788,-0.3675,-0.590651,0.126548,-0.707149
66345,NaN,7.790575,0.818961,2.136858,0.781649,0.941865,-1.785819,-0.086312,-0.88245,1.21328,-0.95752,-0.191406,0.12915,0.077759,0.008671,0.021708,0.999972,-0.000432,-0.004412,0.006066,-0.362769,-0.592923,0.13207,-0.706681
66346,NaN,7.921948,1.73306,2.297918,0.268972,0.123476,-1.389374,0.102304,-0.797962,1.333337,-0.959961,-0.178711,0.137451,0.079009,0.017846,0.023304,0.99997,0.000512,-0.00399,0.006667,-0.357195,-0.595055,0.137125,-0.706766
66347,NaN,7.924711,2.390592,1.613082,-0.696239,-0.04518,-1.408528,-0.214967,-0.887089,1.206193,-0.962402,-0.165771,0.143799,0.079028,0.024401,0.016456,0.999971,-0.001075,-0.004435,0.006031,-0.352825,-0.597055,0.14307,-0.706095
66348,NaN,7.638518,2.505055,1.229604,-1.061144,-0.099947,-1.750608,-0.617446,-0.973447,1.044984,-0.9646,-0.161621,0.1521,0.076192,0.025488,0.012589,0.99997,-0.003087,-0.004867,0.005225,-0.35025,-0.598663,0.150103,-0.704554
66349,NaN,7.330894,1.957273,1.539289,-0.461239,-0.11335,-2.085086,-0.692147,-1.023352,0.926741,-0.960449,-0.155029,0.162598,0.073137,0.019966,0.015699,0.99997,-0.003461,-0.005117,0.004634,-0.348151,-0.600437,0.157118,-0.702553
66350,NaN,7.059025,1.777019,1.524625,-0.342881,-0.159803,-2.385156,-0.724955,-1.06178,0.810669,-0.962891,-0.148682,0.164795,0.070435,0.018112,0.015555,0.999971,-0.003625,-0.005309,0.004053,-0.346613,-0.602276,0.163962,-0.700171
66351,NaN,6.784782,2.015953,1.977062,-0.166233,-0.797093,-2.5091,-0.791331,-1.079539,0.720867,-0.958496,-0.146484,0.179443,0.067667,0.020483,0.020056,0.999971,-0.003957,-0.005398,0.003604,-0.345451,-0.604171,0.170784,-0.697477
66352,NaN,6.740725,2.260234,2.551834,0.084874,-1.451184,-2.400265,-0.813222,-1.161371,0.573216,-0.958496,-0.146729,0.187988,0.067193,0.0229,0.025816,0.999971,-0.004066,-0.005807,0.002866,-0.344883,-0.606334,0.177373,-0.694229
66353,NaN,6.479594,2.425201,2.974423,0.288185,-2.008361,-2.560332,-0.759873,-1.205612,0.45293,-0.960938,-0.137939,0.192139,0.06456,0.024512,0.030041,0.999972,-0.003799,-0.006028,0.002265,-0.344415,-0.608884,0.18347,-0.690636
66354,NaN,6.355807,2.448447,3.364951,0.56262,-2.405659,-2.628701,-0.687933,-1.192397,0.379721,-0.956543,-0.135986,0.204834,0.063309,0.024721,0.033943,0.999975,-0.00344,-0.005962,0.001899,-0.344072,-0.611477,0.189071,-0.686995
66355,NaN,6.214091,2.84024,3.245763,0.212457,-2.712612,-2.754863,-0.826699,-1.195564,0.305938,-0.952148,-0.138184,0.22168,0.061902,0.028632,0.03271,0.999972,-0.004133,-0.005978,0.00153,-0.344296,-0.613945,0.194909,-0.683038
66356,NaN,6.395846,2.122427,3.090472,0.616174,-2.147624,-2.743736,-0.939131,-1.136681,0.227686,-0.952148,-0.138184,0.22168,0.063757,0.021443,0.031167,0.999972,-0.004696,-0.005683,0.001138,-0.34526,-0.615996,0.200788,-0.678991
66357,NaN,6.692857,0.852204,3.48857,1.814838,-1.572835,-2.606947,-0.757082,-1.030181,0.18248,-0.950195,-0.133789,0.228027,0.06674,0.008716,0.035197,0.999979,-0.003785,-0.005151,0.000912,-0.345829,-0.618076,0.205705,-0.675329
66358,NaN,7.168774,-0.061542,3.772376,2.693321,-1.133111,-2.257067,-0.524004,-0.98804,0.157871,-0.945801,-0.138184,0.244873,0.071501,-0.000459,0.038079,0.999984,-0.00262,-0.00494,0.000789,-0.345869,-0.620357,0.209689,-0.671984
66359,NaN,7.838839,-0.135084,3.399232,2.527141,-0.758179,-1.685044,-0.289151,-0.928125,0.137967,-0.94165,-0.134033,0.24707,0.07823,-0.001247,0.034357,0.999988,-0.001446,-0.004641,0.00069,-0.34523,-0.622902,0.212702,-0.669004
66360,NaN,8.517676,0.062775,2.610636,1.893265,-0.265756,-1.111281,0.043937,-0.95936,0.139052,-0.94165,-0.13623,0.255371,0.08505,0.000681,0.026515,0.999988,0.00022,-0.004797,0.000695,-0.343578,-0.626055,0.214663,-0.66628
66361,NaN,9.522511,0.172127,2.189766,1.597296,0.075577,-0.171885,0.266341,-0.983494,0.186839,-0.943848,-0.131836,0.263916,0.095114,0.001781,0.022368,0.999987,0.001332,-0.004917,0.000934,-0.34097,-0.629652,0.216062,-0.663773
66362,NaN,10.087234,1.584067,1.051195,-0.138437,-0.047093,0.451042,0.353109,-1.021641,0.258887,-0.933105,-0.129639,0.272217,0.100796,0.015952,0.011055,0.999985,0.001766,-0.005108,0.001294,-0.337865,-0.633378,0.217465,-0.661353
66363,NaN,10.738852,3.395496,-0.432741,-2.386825,-0.214819,1.200699,0.527727,-1.162759,0.339678,-0.933105,-0.125488,0.287109,0.107353,0.034147,-0.003613,0.999978,0.002639,-0.005814,0.001698,-0.333707,-0.637801,0.218769,-0.658779
66364,NaN,11.963296,4.147967,-0.379297,-2.766794,-0.717301,2.528194,0.48163,-1.331437,0.415313,-0.929199,-0.119141,0.299561,0.119568,0.041736,-0.002897,0.999973,0.002408,-0.006657,0.002077,-0.329313,-0.642541,0.220744,-0.655718
66365,NaN,12.46029,4.18075,-0.232511,-2.575074,-0.949781,3.04246,0.275099,-1.507369,0.49882,-0.929199,-0.112793,0.318604,0.124511,0.04212,-0.001329,0.999968,0.001375,-0.007537,0.002494,-0.325029,-0.647438,0.223931,-0.651947
66366,NaN,12.740294,4.296813,0.142692,-2.291749,-1.456177,3.35627,0.004698,-1.605644,0.609157,-0.922852,-0.110596,0.327148,0.127254,0.043356,0.00245,0.999963,0.000023,-0.008028,0.003046,-0.321193,-0.651996,0.22851,-0.647704
66367,NaN,13.184375,4.589297,1.14471,-1.69364,-2.534982,3.858475,-0.200393,-1.64611,0.683064,-0.914551,-0.104248,0.337646,0.131586,0.046355,0.012485,0.99996,-0.001002,-0.00823,0.003415,-0.317655,-0.656274,0.234028,-0.643141
66368,NaN,13.382232,5.143431,1.792389,-1.556679,-3.585481,4.096585,-0.37627,-1.696459,0.72889,-0.910156,-0.102051,0.354492,0.133476,0.051956,0.01896,0.999956,-0.001881,-0.008482,0.003644,-0.314521,-0.660271,0.240335,-0.638246
66369,NaN,13.838843,4.986348,2.129397,-1.115616,-3.919497,4.480636,-0.542362,-1.744405,0.763694,-0.908203,-0.0979,0.369141,0.138005,0.050451,0.022362,0.999951,-0.002712,-0.008722,0.003818,-0.311692,-0.664108,0.247324,-0.632961
66370,NaN,14.290904,4.163088,2.579953,-0.122664,-3.905154,4.779982,-0.635794,-1.740615,0.816053,-0.899658,-0.0979,0.384033,0.142506,0.042297,0.026907,0.999949,-0.003179,-0.008703,0.00408,-0.309026,-0.667603,0.254767,-0.627617
66371,NaN,14.625528,2.806529,3.183122,1.34926,-3.679123,4.903002,-0.70145,-1.7262,0.89177,-0.895752,-0.080811,0.396484,0.145846,0.028831,0.032991,0.999947,-0.003507,-0.008631,0.004459,-0.3063,-0.670833,0.262605,-0.622256
66372,NaN,15.147758,1.137486,4.298264,3.407025,-3.651242,5.163159,-0.500599,-1.671554,0.991863,-0.891602,-0.080811,0.40918,0.151052,0.012234,0.044216,0.99995,-0.002503,-0.008358,0.004959,-0.302657,-0.673951,0.270057,-0.617462
66373,NaN,15.891017,0.642348,5.174376,4.454769,-4.256225,5.73541,0.080121,-1.452335,1.101179,-0.887451,-0.074463,0.415527,0.15849,0.007276,0.052898,0.999958,0.000401,-0.007262,0.005506,-0.296961,-0.677102,0.275706,-0.614275
66374,NaN,15.440371,1.155498,5.124584,4.016524,-4.815067,5.243199,0.83477,-1.075506,1.166436,-0.883545,-0.061768,0.430176,0.154055,0.012238,0.052125,0.99996,0.004174,-0.005377,0.005832,-0.289031,-0.680029,0.278698,-0.613473
66375,NaN,14.661708,2.798002,5.534321,3.044709,-6.400064,4.441765,1.58046,-0.729258,1.07399,-0.892822,-0.033936,0.436279,0.146262,0.028325,0.0561,0.999948,0.007902,-0.003646,0.00537,-0.279312,-0.683057,0.278555,-0.614675
66376,NaN,13.330844,4.284259,5.715688,2.032419,-7.627683,3.087768,1.716711,-0.316972,0.788238,-0.884277,-0.033936,0.444824,0.133048,0.042873,0.057736,0.999954,0.008583,-0.001585,0.003941,-0.270545,-0.685319,0.276421,-0.617037
66377,NaN,13.257876,4.056895,4.324889,1.268485,-6.522726,3.101617,1.439954,0.261029,0.384109,-0.895508,-0.016602,0.434082,0.132557,0.040512,0.043368,0.999971,0.0072,0.001305,0.001921,-0.264774,-0.685942,0.272943,-0.620387
66378,NaN,14.604119,3.922964,2.642467,0.271535,-5.256741,4.607579,0.994592,1.075329,-0.136908,-0.899658,-0.022949,0.419434,0.146208,0.039,0.025833,0.999973,0.004973,0.005377,-0.000685,-0.263221,-0.684112,0.267978,-0.625215
66379,NaN,14.156572,4.802864,3.600533,0.241255,-6.365116,4.182342,0.462521,1.807575,-0.592237,-0.910156,-0.025146,0.404541,0.142025,0.047527,0.034833,0.999952,0.002313,0.009038,-0.002961,-0.26592,-0.679853,0.262124,-0.631171
66380,NaN,13.641249,6.551525,4.833311,-0.236881,-8.198264,3.791963,-0.264123,2.32141,-0.936827,-0.91626,-0.040039,0.383545,0.137266,0.064936,0.046657,0.999921,-0.001321,0.011607,-0.004684,-0.27277,-0.673371,0.256686,-0.637401
66381,NaN,13.116452,7.34957,5.338514,-0.636938,-8.779313,3.493508,-0.834961,2.738989,-1.19212,-0.937256,-0.054932,0.352051,0.132312,0.072926,0.051273,0.99988,-0.004175,0.013694,-0.00596,-0.28291,-0.664968,0.251576,-0.643808
66382,NaN,12.124092,7.32092,4.652548,-1.370098,-7.918228,2.7427,-1.088329,3.018898,-1.35412,-0.945312,-0.072021,0.326904,0.122414,0.072628,0.044287,0.999848,-0.005441,0.015094,-0.00677,-0.294615,-0.655335,0.246289,-0.650446
66383,NaN,10.991039,6.888744,2.160508,-3.066613,-5.528446,1.717346,-0.937453,2.94332,-1.36456,-0.95752,-0.089111,0.305908,0.110676,0.068229,0.019659,0.999857,-0.004687,0.014716,-0.006822,-0.305784,-0.645978,0.240498,-0.656787
66384,NaN,11.720118,5.882092,-1.044872,-4.724004,-2.116963,2.280405,-0.285749,2.620878,-1.394221,-0.959473,-0.099854,0.278564,0.117456,0.057986,-0.01207,0.999889,-0.001429,0.013104,-0.006971,-0.314377,-0.638562,0.23292,-0.662687
66385,NaN,12.909039,4.287366,-1.620419,-4.067429,-0.122449,3.26716,0.717292,2.474462,-1.351943,-0.965576,-0.114746,0.253174,0.129164,0.042062,-0.01765,0.999894,0.003586,0.012372,-0.006759,-0.319504,-0.633012,0.222308,-0.669173
66386,NaN,13.477102,3.028795,1.403508,-1.121421,-0.946708,3.993491,1.300629,2.544282,-1.309841,-0.982178,-0.131836,0.230225,0.135131,0.029319,0.01251,0.999876,0.006503,0.012721,-0.006549,-0.322533,-0.627978,0.20974,-0.676479
66387,NaN,14.907748,-0.426548,5.876847,4.401071,-0.925358,5.572819,1.034163,2.616274,-1.378328,-0.990479,-0.138184,0.209229,0.149793,-0.005593,0.056785,0.999877,0.005171,0.013081,-0.006891,-0.326742,-0.622188,0.19766,-0.683412
66388,NaN,13.84584,-3.987415,5.795656,6.740611,1.858601,4.054367,-0.07099,2.107481,-1.552582,-0.98584,-0.157227,0.183838,0.138744,-0.04093,0.05651,0.999914,-0.000355,0.010537,-0.007763,-0.334298,-0.616377,0.189634,-0.687287
66389,NaN,12.353322,-5.238734,-0.028428,3.436029,6.59842,1.354198,-1.960988,1.766014,-1.592493,-0.987305,-0.178711,0.160889,0.123105,-0.053375,-0.000852,0.999881,-0.009805,0.00883,-0.007962,-0.347536,-0.608478,0.188484,-0.688075
66390,NaN,12.341306,-1.898106,-6.804458,-3.612165,9.193371,0.416098,-2.876122,1.973535,-1.521459,-0.991211,-0.199951,0.135498,0.122581,-0.020903,-0.068966,0.999819,-0.01438,0.009867,-0.007607,-0.363293,-0.59804,0.190307,-0.688585
66391,NaN,12.239737,1.031771,-9.931558,-7.742224,9.781495,-0.124134,-2.574636,1.97157,-1.387007,-0.992676,-0.221436,0.112549,0.121471,0.008183,-0.100631,0.999845,-0.012873,0.009857,-0.006935,-0.377643,-0.587821,0.19141,-0.689358
66392,NaN,11.19166,4.69585,-5.731975,-7.570632,4.516247,0.308514,-1.400173,1.583815,-1.509317,-0.977295,-0.240723,0.095703,0.111804,0.045708,-0.058528,0.999916,-0.007001,0.007919,-0.007546,-0.38842,-0.581138,0.188815,-0.689751
66393,NaN,11.816841,6.212098,-0.579269,-5.339636,0.425042,2.429113,-0.851469,1.596349,-1.741431,-0.989746,-0.255615,0.074707,0.118651,0.061061,-0.007,0.999921,-0.004257,0.007982,-0.008707,-0.398405,-0.575622,0.183569,-0.690098
66394,NaN,11.345379,4.715526,6.484886,0.357907,-3.506893,3.624964,-1.02167,1.838715,-1.833477,-0.980713,-0.279053,0.047363,0.11447,0.046436,0.063561,0.999903,-0.005108,0.009193,-0.009167,-0.409297,-0.568895,0.178159,-0.69072
66395,NaN,12.21086,2.362594,7.435146,2.656886,-2.111604,4.274124,-2.106409,2.164414,-1.88168,-0.978027,-0.30249,0.017822,0.123122,0.023243,0.072776,0.999842,-0.010531,0.010822,-0.009408,-0.423683,-0.558744,0.175611,-0.690984
66396,NaN,11.748729,2.21269,3.812535,0.400371,0.742359,2.706931,-3.091038,2.21827,-2.099714,-0.975342,-0.323975,-0.009521,0.118126,0.021461,0.036482,0.999764,-0.015454,0.01109,-0.010498,-0.441396,-0.546271,0.175707,-0.689844
66397,NaN,10.664758,3.066391,1.931534,-1.457287,1.556005,1.246857,-2.977833,2.070651,-2.354098,-0.964111,-0.349365,-0.047363,0.10719,0.029676,0.017761,0.999766,-0.014888,0.010352,-0.01177,-0.459399,-0.53454,0.174924,-0.687475
66398,NaN,9.976678,5.55683,0.29729,-4.453626,1.57586,0.587543,-2.588618,2.32374,-2.41049,-0.952881,-0.373047,-0.078857,0.100447,0.054383,0.001099,0.999776,-0.012942,0.011618,-0.012052,-0.476508,-0.522623,0.172027,-0.68572
66399,NaN,9.222574,4.830739,0.343985,-3.83696,1.959654,-0.3293,-1.806011,2.571003,-2.196914,-0.946045,-0.39209,-0.110596,0.092779,0.047312,0.001819,0.999816,-0.00903,0.012854,-0.010984,-0.490911,-0.511349,0.166304,-0.685472
66400,NaN,9.130678,3.680168,-0.631703,-3.387685,3.528587,-1.246914,-1.841721,2.631062,-2.238354,-0.939453,-0.40918,-0.14209,0.091614,0.03571,-0.007853,0.999808,-0.009208,0.013154,-0.011191,-0.505362,-0.499602,0.160428,-0.685033
66401,NaN,8.590103,2.900317,-0.811851,-2.796322,4.056454,-2.159255,-2.210519,2.766917,-2.273196,-0.919922,-0.428223,-0.184326,0.086096,0.027924,-0.009621,0.999779,-0.011052,0.013834,-0.011365,-0.520794,-0.486315,0.155274,-0.684224
66402,NaN,7.502917,2.094849,-0.480117,-1.924434,3.846826,-3.301012,-2.618412,2.956206,-2.263925,-0.902588,-0.44751,-0.224365,0.075175,0.020023,-0.006178,0.999741,-0.013091,0.01478,-0.011319,-0.537043,-0.471043,0.151014,-0.683299
66403,NaN,6.407223,2.026567,0.037192,-1.623161,3.1305,-4.092651,-2.984202,3.07735,-2.217471,-0.885498,-0.456055,-0.268799,0.064284,0.019546,-0.000911,0.999709,-0.01492,0.015385,-0.011086,-0.553816,-0.454129,0.147658,-0.682094
66404,NaN,5.562302,2.361035,-0.005014,-1.958835,2.772508,-4.814346,-3.190118,3.064272,-2.170603,-0.870361,-0.470947,-0.306885,0.055862,0.022991,-0.001275,0.999697,-0.015949,0.01532,-0.010852,-0.570534,-0.436338,0.145105,-0.680473
66405,NaN,5.0171,2.474986,0.1239,-2.022461,2.526939,-5.248591,-3.306487,2.914781,-2.106309,-0.851318,-0.477051,-0.349121,0.050435,0.024228,0.000102,0.999702,-0.016531,0.014572,-0.01053,-0.586851,-0.418471,0.143379,-0.678181
66406,NaN,4.510002,1.96936,0.016774,-1.61714,2.594919,-5.957012,-3.315225,2.776501,-1.957546,-0.834473,-0.477051,-0.391357,0.045283,0.019243,-0.000782,0.999718,-0.016575,0.013881,-0.009787,-0.602229,-0.400643,0.142364,-0.675676
66407,NaN,4.016343,1.19985,0.006316,-0.916929,2.589552,-6.646944,-3.26531,2.652086,-1.766597,-0.817383,-0.481201,-0.429443,0.040262,0.011636,-0.000662,0.99974,-0.016325,0.013259,-0.008832,-0.616455,-0.383096,0.141809,-0.673135
66408,NaN,3.464602,0.259673,-0.008518,-0.051009,2.49107,-7.39155,-3.257062,2.540439,-1.580728,-0.800537,-0.485352,-0.465576,0.03466,0.002316,-0.000565,0.999755,-0.016284,0.012701,-0.007903,-0.629643,-0.365563,0.141906,-0.670654
66409,NaN,3.043834,-0.652019,-0.120884,0.778539,2.458413,-8.065027,-3.236632,2.424611,-1.44889,-0.779785,-0.472412,-0.501709,0.030373,-0.006763,-0.001469,0.999769,-0.016182,0.012122,-0.007244,-0.641972,-0.348284,0.142422,-0.668047
66410,NaN,2.249462,-1.240593,-0.090361,1.325302,1.931133,-8.753691,-3.01577,2.32333,-1.356034,-0.762939,-0.476562,-0.537598,0.022399,-0.012572,-0.000975,0.999796,-0.015078,0.011616,-0.00678,-0.653255,-0.331767,0.142675,-0.665456
66411,NaN,1.853395,-1.336915,-0.176772,1.392923,1.681986,-9.116813,-2.688158,2.157223,-1.296556,-0.741943,-0.467773,-0.567383,0.018427,-0.013513,-0.001786,0.99983,-0.01344,0.010786,-0.006482,-0.663431,-0.316775,0.14238,-0.662752
66412,NaN,1.522044,-1.08983,-0.348578,1.111277,1.494043,-9.41438,-2.268773,1.97119,-1.283172,-0.727295,-0.463623,-0.588623,0.015115,-0.011035,-0.00351,0.999867,-0.011343,0.009856,-0.006416,-0.672571,-0.303617,0.141335,-0.659916
66413,NaN,1.164436,-0.960664,-0.624351,0.918892,1.350461,-9.83248,-1.807533,1.659277,-1.279357,-0.710449,-0.461426,-0.607666,0.011531,-0.009737,-0.006252,0.999904,-0.009037,0.008296,-0.006397,-0.680616,-0.293035,0.13975,-0.656782
66414,NaN,0.863411,-0.891979,-0.764508,0.816188,1.168566,-10.118941,-1.414048,1.234014,-1.256994,-0.704102,-0.461426,-0.618408,0.00853,-0.009028,-0.007634,0.999936,-0.00707,0.00617,-0.006285,-0.687615,-0.285058,0.138371,-0.653285
66415,NaN,1.442467,-1.41226,-0.081204,1.529751,1.243049,-9.369497,-1.182294,0.86613,-1.201422,-0.687256,-0.459229,-0.637451,0.014336,-0.014214,-0.00079,0.999955,-0.005911,0.004331,-0.006007,-0.693761,-0.279079,0.137526,-0.649536
66416,NaN,1.082473,-1.73759,0.962661,1.99407,0.337825,-8.799171,-1.048303,0.596023,-1.141537,-0.680908,-0.461182,-0.639648,0.010754,-0.017387,0.009686,0.999966,-0.005241,0.00298,-0.005708,-0.699298,-0.27431,0.137294,-0.645668
66417,NaN,0.947279,-1.672344,2.52369,2.16243,-0.665252,-7.58909,-0.845388,0.31411,-1.09869,-0.676514,-0.465576,-0.645752,0.009421,-0.016668,0.025293,0.999975,-0.004227,0.001571,-0.005493,-0.70417,-0.27118,0.137408,-0.641658
66418,NaN,0.99338,-1.28965,4.401044,2.071348,-1.678476,-5.951161,-0.605337,0.029651,-1.112197,-0.668213,-0.465576,-0.650146,0.009869,-0.012818,0.044048,0.99998,-0.003027,0.000148,-0.005561,-0.708546,-0.269739,0.137763,-0.637358
66419,NaN,1.158093,-0.045022,5.737644,1.062764,-2.250162,-4.514477,-0.479149,-0.268915,-1.147789,-0.665771,-0.471924,-0.650146,0.011501,-0.000379,0.057393,0.99998,-0.002396,-0.001345,-0.005739,-0.712622,-0.269768,0.138688,-0.632583
66420,NaN,1.332731,1.851007,6.635818,-0.652538,-2.516108,-3.295034,-0.59978,-0.482378,-1.146289,-0.659424,-0.471924,-0.650146,0.013274,0.018633,0.066334,0.999976,-0.002999,-0.002412,-0.005731,-0.716685,-0.269972,0.140783,-0.627421
66421,NaN,1.204853,3.272292,8.185417,-1.889472,-3.402712,-1.811951,-0.808997,-0.644823,-1.093788,-0.655273,-0.471924,-0.654297,0.011965,0.032988,0.08176,0.999972,-0.004045,-0.003224,-0.005469,-0.720713,-0.269935,0.144144,-0.622037
66422,NaN,0.886966,4.200232,10.060852,-2.68767,-4.660528,-0.288797,-0.919129,-0.863089,-1.011362,-0.659668,-0.467773,-0.647949,0.00865,0.04242,0.100452,0.999967,-0.004596,-0.004315,-0.005057,-0.724434,-0.270054,0.148773,-0.616549
66423,NaN,0.880107,5.476463,11.789409,-3.838404,-5.562023,1.326666,-1.000314,-1.133253,-0.899349,-0.666016,-0.467529,-0.652344,0.008382,0.055315,0.117667,0.999961,-0.005002,-0.005666,-0.004497,-0.727676,-0.270655,0.154724,-0.610979
66424,NaN,1.420587,7.70666,13.567571,-5.857366,-5.96235,3.439789,-1.108157,-1.352615,-0.825258,-0.663818,-0.469727,-0.645996,0.01361,0.07776,0.13534,0.999953,-0.005541,-0.006763,-0.004126,-0.730596,-0.271407,0.161936,-0.605264
