// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
56349,NaN,11.173745,-9.147658,-5.282618,-5.141558,3.152923,4.331471,0.361240,-0.164197,1.471522,-0.741455,0.588135,0.621094,0.112449,-0.090555,-0.052898,0.999971,0.001806,-0.000821,0.007358,0.310639,-0.773734,-0.222055,-0.505500
56350,NaN,9.988048,-8.472604,-4.593587,-4.582529,2.997290,2.941209,0.465385,0.005027,1.006187,-0.737549,0.601074,0.614502,0.100304,-0.084115,-0.046135,0.999985,0.002327,0.000025,0.005031,0.315102,-0.774178,-0.218934,-0.503415
56351,NaN,8.476296,-6.861996,-4.292450,-3.874893,1.940320,1.076724,0.540782,0.190590,0.612123,-0.735596,0.607422,0.605957,0.084931,-0.068244,-0.043190,0.999991,0.002704,0.000953,0.003061,0.318933,-0.773507,-0.217618,-0.502604
56352,NaN,9.541314,-5.651053,-4.150630,-2.542833,1.126716,1.696569,0.391316,0.270628,0.273329,-0.735840,0.611816,0.610107,0.095434,-0.056299,-0.041746,0.999996,0.001957,0.001353,0.001367,0.321552,-0.772577,-0.216701,-0.502762
56353,NaN,11.480255,-5.701279,-3.995449,-1.714167,1.234953,3.446296,0.415725,0.296342,0.044339,-0.739990,0.611816,0.601562,0.114756,-0.056904,-0.040243,0.999997,0.002079,0.001482,0.000222,0.323581,-0.771207,-0.217091,-0.503394
56354,NaN,12.389025,-5.245038,-3.875356,-1.002122,0.953999,4.119364,0.583805,0.237079,-0.168256,-0.740234,0.620361,0.601318,0.123800,-0.052441,-0.039053,0.999995,0.002919,0.001185,-0.000841,0.325792,-0.769562,-0.218407,-0.503917
56355,NaN,12.597587,-4.445367,-3.124862,0.036756,0.907003,3.876758,0.827748,0.159558,-0.352960,-0.746826,0.620361,0.584229,0.125872,-0.044546,-0.031533,0.999990,0.004139,0.000798,-0.001765,0.328251,-0.767416,-0.221582,-0.504208
56356,NaN,12.298814,-3.155432,-1.926116,1.489318,0.865647,2.913657,1.074832,0.048837,-0.444829,-0.744629,0.620361,0.577881,0.122913,-0.031724,-0.019461,0.999983,0.005374,0.000244,-0.002224,0.331432,-0.765105,-0.225496,-0.503903
56357,NaN,12.328664,-2.026135,-1.121718,2.718819,0.695593,2.413654,1.201693,-0.057678,-0.464050,-0.746826,0.622559,0.575684,0.123243,-0.020480,-0.011304,0.999979,0.006008,-0.000288,-0.002320,0.334781,-0.762718,-0.230383,-0.503097
56358,NaN,13.007668,-1.295439,-0.932928,3.568568,0.367723,2.791991,1.265609,-0.098327,-0.399194,-0.746826,0.624756,0.566895,0.130055,-0.013155,-0.009348,0.999978,0.006328,-0.000492,-0.001996,0.338612,-0.760446,-0.234835,-0.501912
56359,NaN,12.907742,0.250291,-1.044732,4.521285,-0.711873,2.304039,1.217454,-0.120318,-0.287908,-0.744385,0.620361,0.558594,0.129087,0.002380,-0.010355,0.999980,0.006087,-0.000602,-0.001440,0.342364,-0.758332,-0.239176,-0.500514
56360,NaN,12.577462,0.935465,-0.554036,5.176837,-0.768345,1.675762,1.088843,-0.195129,-0.163296,-0.747070,0.633301,0.553955,0.125788,0.009281,-0.005367,0.999984,0.005444,-0.000976,-0.000816,0.345971,-0.756814,-0.242451,-0.498753
56361,NaN,12.167793,0.256026,-0.211233,4.754672,-0.045698,1.392500,0.989277,-0.306826,0.003567,-0.747314,0.639648,0.543213,0.121681,0.002572,-0.001913,0.999987,0.004946,-0.001534,0.000018,0.349340,-0.755860,-0.245424,-0.496391
56362,NaN,11.394854,-0.089723,0.022793,4.377416,0.353660,0.702267,0.988015,-0.376258,0.146780,-0.743164,0.646240,0.549561,0.113948,-0.000815,0.000438,0.999986,0.004940,-0.001881,0.000734,0.353093,-0.755289,-0.247594,-0.493520
56363,NaN,10.219100,-0.018430,0.195721,4.106798,0.430740,-0.462974,0.941842,-0.371602,0.277779,-0.738770,0.644043,0.538818,0.102187,-0.000052,0.002147,0.999986,0.004709,-0.001858,0.001389,0.356864,-0.754875,-0.249513,-0.490465
56364,NaN,9.499579,0.378729,0.272678,4.200314,0.226421,-1.282407,0.749195,-0.317581,0.421766,-0.737061,0.658936,0.536621,0.094983,0.003977,0.002892,0.999989,0.003746,-0.001588,0.002109,0.360443,-0.754872,-0.249957,-0.487617
56365,NaN,8.757036,-0.199485,0.038310,3.399429,0.372167,-1.748442,0.417439,-0.260091,0.590151,-0.730713,0.658936,0.536621,0.087575,-0.001737,0.000493,0.999993,0.002087,-0.001300,0.002951,0.363124,-0.755485,-0.249205,-0.485058
56366,NaN,8.578337,-0.536568,-0.955784,2.588102,-0.238283,-1.564422,0.156080,-0.172815,0.731946,-0.724609,0.667480,0.536377,0.085810,-0.005044,-0.009488,0.999993,0.000780,-0.000864,0.003660,0.365382,-0.756551,-0.246781,-0.482933
56367,NaN,8.708464,-0.687851,-1.943343,2.047830,-0.957568,-1.153816,-0.023052,-0.109523,0.860112,-0.722412,0.667480,0.536377,0.087124,-0.006506,-0.019385,0.999991,-0.000115,-0.000548,0.004301,0.367228,-0.757911,-0.243660,-0.480983
56368,NaN,8.845710,-0.680267,-3.159956,1.507202,-1.969181,-0.727273,-0.166047,-0.057283,0.993449,-0.707764,0.676025,0.540771,0.088499,-0.006389,-0.031569,0.999987,-0.000830,-0.000286,0.004967,0.369019,-0.759570,-0.239269,-0.479196
56369,NaN,8.910343,-0.219350,-3.918437,1.512812,-2.899848,-0.642185,-0.290698,-0.008685,1.122464,-0.707764,0.680420,0.542725,0.089116,-0.001750,-0.039178,0.999983,-0.001453,-0.000043,0.005612,0.370582,-0.761456,-0.234312,-0.477443
56370,NaN,9.353259,-0.490952,-4.390816,1.321982,-3.167212,-0.054410,-0.353569,0.016978,1.276875,-0.695068,0.686768,0.540527,0.093558,-0.004390,-0.043908,0.999978,-0.001768,0.000085,0.006384,0.372393,-0.763561,-0.228269,-0.475597
56371,NaN,9.692305,-0.557593,-4.749785,1.308372,-3.482344,0.334837,-0.293669,0.043842,1.448999,-0.686768,0.693115,0.542725,0.096950,-0.004943,-0.047512,0.999973,-0.001468,0.000219,0.007245,0.374752,-0.765635,-0.221940,-0.473399
56372,NaN,10.083351,-0.272365,-4.775029,1.768565,-3.782985,0.536616,-0.097801,0.078520,1.642246,-0.674316,0.706055,0.546875,0.100833,-0.001919,-0.047789,0.999966,-0.000489,0.000393,0.008211,0.378425,-0.767435,-0.214999,-0.470759
56373,NaN,10.549472,0.922440,-4.551860,3.045132,-4.482589,0.360401,0.085005,0.099182,1.901107,-0.670410,0.716797,0.546631,0.105378,0.010246,-0.045567,0.999955,0.000425,0.000496,0.009505,0.383310,-0.769048,-0.207696,-0.467441
56374,NaN,11.304731,2.290583,-4.498365,4.493679,-5.471125,0.343443,0.128570,0.111624,2.199120,-0.653809,0.733887,0.546631,0.112761,0.024176,-0.045031,0.999939,0.000643,0.000558,0.010995,0.389110,-0.770777,-0.199083,-0.463531
56375,NaN,12.454217,2.743783,-4.656825,5.424410,-6.118603,1.024819,0.084653,0.109188,2.510496,-0.635010,0.750977,0.542236,0.124159,0.029018,-0.046624,0.999921,0.000423,0.000546,0.012552,0.395327,-0.772797,-0.189365,-0.458958
56376,NaN,13.777973,2.049277,-4.323639,6.018720,-5.747766,2.164419,0.149961,0.079265,2.791309,-0.612061,0.770264,0.544189,0.137458,0.022445,-0.043275,0.999902,0.000750,0.000396,0.013956,0.402405,-0.774877,-0.178568,-0.453597
56377,NaN,15.032775,1.772071,-4.369114,6.717886,-5.986081,3.119125,0.349066,0.031445,3.034072,-0.586914,0.789551,0.535400,0.150028,0.020075,-0.043681,0.999883,0.001745,0.000157,0.015170,0.410613,-0.776721,-0.167509,-0.447260
56378,NaN,16.065510,1.580849,-4.000412,7.657474,-5.991682,3.679566,0.680590,-0.000803,3.218374,-0.565918,0.808838,0.531006,0.160372,0.018527,-0.039944,0.999865,0.003403,-0.000004,0.016091,0.420437,-0.777897,-0.156381,-0.440061
56379,NaN,18.066286,1.801752,-4.095334,9.213412,-6.790011,4.863195,1.069738,-0.017238,3.379371,-0.536865,0.836670,0.520020,0.180325,0.021285,-0.040830,0.999843,0.005348,-0.000086,0.016896,0.431947,-0.778207,-0.145591,-0.431995
56380,NaN,20.015849,3.388325,-4.322346,11.574804,-8.559052,5.137671,1.516333,-0.021402,3.523929,-0.509766,0.864502,0.510986,0.199521,0.037729,-0.042926,0.999816,0.007581,-0.000107,0.017619,0.445384,-0.777373,-0.135097,-0.423170
56381,NaN,22.584724,4.814247,-4.239119,14.455211,-10.115061,5.675310,1.775986,-0.064969,3.661478,-0.478027,0.881592,0.489502,0.224925,0.052639,-0.041864,0.999793,0.008879,-0.000325,0.018306,0.459891,-0.775868,-0.124729,-0.413487
56382,NaN,23.923509,5.168276,-4.274535,15.962008,-10.973171,5.744862,1.998987,-0.109019,3.717793,-0.448730,0.909424,0.469971,0.238237,0.056540,-0.042066,0.999777,0.009994,-0.000545,0.018588,0.475159,-0.773609,-0.114659,-0.403245
56383,NaN,24.281998,4.752242,-4.779971,16.203925,-11.614708,5.598143,2.083310,-0.149460,3.654900,-0.417236,0.932861,0.457031,0.241927,0.052442,-0.047089,0.999778,0.010416,-0.000747,0.018273,0.490388,-0.770885,-0.105040,-0.392711
56384,NaN,22.128754,4.634199,-5.980388,14.562300,-12.393908,3.647906,1.756993,-0.245533,3.429953,-0.383545,0.949951,0.439697,0.220516,0.050650,-0.059100,0.999814,0.008784,-0.001228,0.017149,0.503647,-0.768682,-0.095932,-0.382447
56385,NaN,18.726796,3.544523,-6.017183,11.997119,-11.319247,1.473330,0.839015,-0.451041,2.988597,-0.355957,0.960693,0.441895,0.186843,0.038490,-0.059593,0.999877,0.004195,-0.002255,0.014942,0.512301,-0.768771,-0.087162,-0.372748
56386,NaN,15.629841,0.694027,-5.721886,8.769036,-9.125021,1.019531,0.293916,-0.589560,2.500456,-0.332275,0.962891,0.435547,0.156362,0.008979,-0.056746,0.999916,0.001470,-0.002948,0.012502,0.517740,-0.770115,-0.079752,-0.364016
56387,NaN,14.288417,0.004122,-4.617599,8.234824,-7.636155,0.154543,1.251328,-0.542608,2.214725,-0.313232,0.973389,0.424805,0.142994,0.001912,-0.045780,0.999915,0.006256,-0.002713,0.011073,0.526322,-0.768683,-0.074887,-0.355673
56388,NaN,11.825662,-0.538185,-1.648352,7.739208,-4.305003,-1.786585,2.879963,-0.241317,1.913473,-0.294678,0.999268,0.387939,0.118319,-0.004013,-0.016405,0.999850,0.014399,-0.001207,0.009567,0.540557,-0.762118,-0.073471,-0.348677
56389,NaN,8.395203,0.657657,0.907189,7.019169,-1.702348,-5.389175,3.315184,-0.039843,1.443869,-0.290527,1.010010,0.355713,0.083901,0.007031,0.009203,0.999837,0.016575,-0.000199,0.007219,0.555597,-0.753635,-0.073833,-0.343358
56390,NaN,6.622024,-8.360522,-4.688094,-1.140316,-2.995090,1.387683,3.267780,-0.667089,0.759518,-0.282227,1.018799,0.327881,0.066694,-0.082574,-0.048014,0.999854,0.016338,-0.003335,0.003797,0.568816,-0.745859,-0.078633,-0.337579
56391,NaN,9.290124,-4.235863,-6.565374,2.308586,-6.997683,-0.166367,2.828555,-1.407879,0.224695,-0.275879,1.020752,0.304199,0.093410,-0.041326,-0.065587,0.999875,0.014142,-0.007039,0.001123,0.579111,-0.740188,-0.086551,-0.330546
56392,NaN,7.018820,2.649126,-2.494884,5.818714,-4.839136,-7.525954,3.114239,-1.065683,-0.553828,-0.284668,1.031738,0.280518,0.070392,0.026677,-0.024160,0.999861,0.015570,-0.005328,-0.002769,0.589101,-0.732587,-0.097037,-0.326894
56393,NaN,5.217627,5.626371,1.289260,7.477395,-1.566492,-11.285895,3.391177,-1.022789,-1.233489,-0.297363,1.029541,0.248291,0.052451,0.055708,0.014108,0.999824,0.016955,-0.005114,-0.006167,0.598900,-0.723546,-0.110082,-0.325088
56394,NaN,3.179434,7.273954,4.510866,7.971668,1.761849,-13.899924,3.262244,-0.878565,-1.794426,-0.321045,1.027588,0.213867,0.032239,0.071701,0.046425,0.999817,0.016310,-0.004393,-0.008972,0.607106,-0.714082,-0.124715,-0.325507
56395,NaN,2.164919,8.308160,6.180491,8.362809,3.588191,-15.206154,2.599805,-0.988588,-2.267905,-0.346436,1.017090,0.194580,0.022274,0.082018,0.062985,0.999839,0.012998,-0.004943,-0.011339,0.611977,-0.706273,-0.140012,-0.327199
56396,NaN,1.811174,7.898522,6.525810,7.999970,4.274225,-14.909694,1.605039,-1.218801,-2.649713,-0.376465,1.017090,0.190186,0.018751,0.078212,0.066001,0.999861,0.008025,-0.006094,-0.013248,0.612288,-0.701383,-0.155929,-0.329927
56397,NaN,2.325335,6.574570,5.642885,7.351626,3.712124,-13.368720,0.759815,-1.420431,-2.937015,-0.401611,1.002197,0.188232,0.023811,0.065183,0.056845,0.999860,0.003799,-0.007102,-0.014684,0.608908,-0.699015,-0.171797,-0.333309
56398,NaN,2.745385,5.415955,5.175586,6.810077,3.490213,-12.070130,0.119368,-1.569313,-3.181195,-0.431152,0.985107,0.188232,0.027903,0.053687,0.052006,0.999843,0.000597,-0.007846,-0.015905,0.602497,-0.698384,-0.188077,-0.337467
56399,NaN,3.715621,3.810693,4.073672,6.144172,2.665306,-10.069079,-0.439135,-1.683472,-3.510685,-0.462646,0.961426,0.209961,0.037474,0.037541,0.040968,0.999808,-0.002196,-0.008417,-0.017552,0.593336,-0.699114,-0.204618,-0.342524
56400,NaN,4.854146,1.951685,3.574302,5.459843,2.518200,-7.814262,-0.752571,-1.694508,-3.841418,-0.500977,0.942139,0.229248,0.048601,0.018719,0.036083,0.999773,-0.003763,-0.008472,-0.019206,0.582174,-0.700104,-0.221937,-0.348816
56401,NaN,5.511873,1.080545,3.618154,5.167313,2.805531,-6.640400,-0.849766,-1.671633,-4.132670,-0.534424,0.914307,0.248779,0.055024,0.009823,0.036599,0.999743,-0.004248,-0.008357,-0.020662,0.569982,-0.700728,-0.239718,-0.355859
56402,NaN,6.226641,1.070884,3.697687,5.475482,2.974355,-5.971141,-0.919198,-1.668487,-4.406739,-0.569824,0.882324,0.257568,0.062174,0.009510,0.037450,0.999712,-0.004596,-0.008342,-0.022032,0.556670,-0.700762,-0.258392,-0.363709
56403,NaN,7.095887,1.568276,3.660370,6.186164,2.939427,-5.420394,-0.939005,-1.634453,-4.698494,-0.605225,0.847900,0.287842,0.071002,0.014188,0.037115,0.999680,-0.004695,-0.008171,-0.023490,0.542542,-0.700054,-0.277601,-0.372168
56404,NaN,7.896185,2.172716,4.210757,7.017876,3.487169,-4.977559,-0.930788,-1.565703,-4.985200,-0.646973,0.807373,0.294678,0.079142,0.019953,0.042631,0.999648,-0.004653,-0.007828,-0.024923,0.527553,-0.698242,-0.297637,-0.381520
56405,NaN,8.468280,2.661351,4.566096,7.543059,3.907532,-4.572208,-0.945109,-1.511465,-5.235053,-0.679932,0.764404,0.312500,0.084997,0.024609,0.046183,0.999618,-0.004725,-0.007556,-0.026172,0.511814,-0.695561,-0.317971,-0.391326
56406,NaN,8.890745,2.795400,4.118220,7.469407,3.676388,-3.939561,-1.020514,-1.477320,-5.444756,-0.717285,0.723877,0.329834,0.089322,0.025738,0.041706,0.999589,-0.005102,-0.007386,-0.027220,0.494957,-0.692020,-0.338713,-0.401745
56407,NaN,9.395685,2.258540,3.317347,6.707890,3.336798,-2.867736,-0.933085,-1.415994,-5.639926,-0.752197,0.672363,0.345459,0.094309,0.020086,0.033743,0.999566,-0.004665,-0.007079,-0.028196,0.477786,-0.687322,-0.359698,-0.412222
56408,NaN,10.241743,1.549066,2.974446,5.911156,3.569071,-1.540384,-0.651828,-1.311194,-5.817396,-0.778320,0.623047,0.354736,0.102614,0.012606,0.030373,0.999550,-0.003259,-0.006555,-0.029083,0.460880,-0.680695,-0.381453,-0.422774
56409,NaN,10.824764,0.949997,2.423239,4.936821,3.587916,-0.503061,-0.310534,-1.204085,-5.988950,-0.812988,0.563232,0.364014,0.108320,0.006295,0.024873,0.999532,-0.001552,-0.006019,-0.029940,0.444651,-0.672214,-0.403763,-0.432885
56410,NaN,11.782922,0.506787,2.382709,4.194323,4.138434,0.675709,0.099764,-1.088270,-6.185931,-0.832764,0.516113,0.373291,0.117779,0.001412,0.024469,0.999507,0.000499,-0.005440,-0.030925,0.429073,-0.661403,-0.427108,-0.442743
56411,NaN,13.710279,-0.658248,2.449730,2.829921,5.200337,2.808169,0.642562,-0.964863,-6.403046,-0.864990,0.453857,0.374023,0.136677,-0.011043,0.025127,0.999471,0.003212,-0.004823,-0.032010,0.414736,-0.648135,-0.451536,-0.451697
56412,NaN,15.751458,-1.380200,2.349358,1.548257,6.047242,4.900194,1.345459,-0.778535,-6.609156,-0.891113,0.400391,0.368164,0.156848,-0.019153,0.023988,0.999424,0.006726,-0.003892,-0.033039,0.402059,-0.631679,-0.477441,-0.459761
56413,NaN,16.787132,-0.996657,2.355186,0.956243,6.525649,5.831196,1.961553,-0.641486,-6.790375,-0.908691,0.344727,0.368896,0.167322,-0.015888,0.023953,0.999370,0.009806,-0.003207,-0.033945,0.390861,-0.612603,-0.504372,-0.466428
56414,NaN,17.483173,-0.835350,2.128493,-0.063621,6.765339,6.465602,2.129438,-0.641300,-6.937087,-0.926025,0.291260,0.363281,0.174327,-0.014637,0.021711,0.999337,0.010645,-0.003206,-0.034678,0.378177,-0.592900,-0.530918,-0.472841
56415,NaN,18.376446,-1.893158,1.375573,-2.485469,6.706451,7.271553,1.892229,-0.735197,-6.967385,-0.932617,0.231201,0.366211,0.182902,-0.025447,0.014209,0.999342,0.009459,-0.003675,-0.034829,0.365115,-0.572174,-0.557072,-0.478517
56416,NaN,19.826266,-2.953552,1.081987,-4.963596,7.207557,8.249079,1.322479,-0.899270,-6.831203,-0.941162,0.166992,0.369141,0.197048,-0.036355,0.011482,0.999385,0.006611,-0.004495,-0.034149,0.348749,-0.553396,-0.580562,-0.484845
56417,NaN,22.117090,-4.532051,-0.110079,-8.318143,7.118638,9.927231,0.492155,-1.135119,-6.550187,-0.947754,0.106934,0.383057,0.219531,-0.052528,0.000025,0.999445,0.002460,-0.005675,-0.032745,0.330746,-0.535966,-0.601524,-0.491444
56418,NaN,24.745857,-7.562989,-1.218834,-13.258400,7.355790,11.185703,0.040303,-1.234137,-6.138439,-0.935059,0.053223,0.392334,0.245052,-0.083174,-0.010687,0.999510,0.000201,-0.006170,-0.030687,0.310870,-0.521079,-0.619351,-0.498238
56419,NaN,26.284083,-10.964473,-1.015651,-18.137041,8.380673,10.502157,-0.026954,-1.271001,-5.642780,-0.928955,0.001709,0.406006,0.259666,-0.117003,-0.008484,0.999582,-0.000135,-0.006354,-0.028210,0.292678,-0.506590,-0.635691,-0.503590
56420,NaN,25.188956,-13.018509,1.391256,-20.413426,10.475797,6.898609,-0.031633,-1.225977,-5.082096,-0.921143,-0.043213,0.413330,0.248382,-0.136524,0.015464,0.999658,-0.000158,-0.006129,-0.025408,0.274777,-0.494356,-0.649577,-0.508094
56421,NaN,22.955428,-14.660977,2.218043,-21.778201,10.468370,2.946978,-0.104917,-1.031536,-4.448153,-0.915527,-0.077637,0.424561,0.226100,-0.151652,0.023431,0.999739,-0.000525,-0.005157,-0.022239,0.259796,-0.482539,-0.661543,-0.511882
56422,NaN,20.961755,-18.961521,-0.005060,-25.706715,7.559910,-0.820753,0.288304,-0.601857,-3.711889,-0.903809,-0.107666,0.427002,0.206050,-0.193462,0.000296,0.999822,0.001441,-0.003009,-0.018558,0.248271,-0.472027,-0.671538,-0.514382
56423,NaN,18.526652,-21.573898,-1.523330,-27.511138,4.868356,-4.301674,0.846861,-0.201137,-2.863511,-0.898682,-0.131348,0.429688,0.182169,-0.218295,-0.015970,0.999888,0.004234,-0.001006,-0.014317,0.242201,-0.461818,-0.680639,-0.514580
56424,NaN,16.812558,-23.643193,-2.425478,-28.819657,2.901894,-6.893667,1.209619,0.067374,-1.900269,-0.894287,-0.135498,0.431885,0.165862,-0.237862,-0.025747,0.999937,0.006048,0.000337,-0.009501,0.240011,-0.454057,-0.687777,-0.513020
56425,NaN,15.310332,-22.892060,-2.363021,-27.506782,2.009322,-7.978939,1.294109,0.308900,-0.793487,-0.894531,-0.129150,0.425293,0.152156,-0.229365,-0.025349,0.999970,0.006470,0.001544,-0.003967,0.241968,-0.448961,-0.692498,-0.510227
56426,NaN,14.850129,-20.804549,-1.351777,-25.368862,2.591511,-7.604882,1.470181,0.550375,0.374725,-0.896973,-0.118408,0.420898,0.148850,-0.207658,-0.015455,0.999967,0.007351,0.002752,0.001874,0.247949,-0.447375,-0.694501,-0.506010
56427,NaN,14.611020,-17.205260,-2.127649,-22.175973,1.821295,-5.462919,1.479311,0.704865,1.302538,-0.897705,-0.094727,0.418457,0.147147,-0.170930,-0.023061,0.999945,0.007396,0.003524,0.006513,0.256987,-0.448249,-0.694409,-0.500827
56428,NaN,15.148328,-8.717943,-9.286983,-15.464149,-3.938555,1.894451,1.078446,0.494961,1.632795,-0.902832,-0.075439,0.409424,0.151954,-0.085436,-0.093709,0.999949,0.005392,0.002475,0.008164,0.265035,-0.451640,-0.692529,-0.496166
56429,NaN,11.518649,-10.984952,-12.749692,-15.837667,-8.780931,-0.435018,1.433264,0.631486,2.497841,-0.908203,-0.043213,0.406738,0.116134,-0.107484,-0.128639,0.999891,0.007166,0.003157,0.012489,0.276625,-0.456767,-0.689523,-0.489285
56430,NaN,12.411912,11.870082,-9.182989,5.054890,-2.769264,8.789160,2.441401,0.757713,2.158412,-0.913330,-0.015381,0.399902,0.122475,0.121141,-0.090827,0.999860,0.012206,0.003788,0.010792,0.289919,-0.459287,-0.689177,-0.479623
56431,NaN,12.255097,15.937549,-1.818433,9.627321,4.649158,7.309674,2.740193,1.015763,1.965159,-0.905762,0.010254,0.388916,0.120889,0.160804,-0.016604,0.999845,0.013700,0.005079,0.009825,0.304378,-0.459573,-0.689646,-0.469611
56432,NaN,14.417727,3.527445,-1.377511,-2.238631,4.204309,4.312180,1.619213,0.812960,2.325654,-0.915283,0.042480,0.384033,0.143696,0.037060,-0.014065,0.999891,0.008096,0.004065,0.011628,0.316210,-0.463494,-0.686567,-0.462396
56433,NaN,22.035969,-2.674185,0.119425,-10.365399,7.279599,8.415829,0.600493,0.787112,2.864087,-0.914307,0.072510,0.375000,0.220715,-0.023584,0.000252,0.999885,0.003002,0.003935,0.014320,0.326888,-0.470498,-0.679985,-0.457598
56434,NaN,21.600004,4.417734,0.794037,-2.910256,8.644269,10.273801,-0.659209,0.793857,3.266590,-0.913086,0.102539,0.370361,0.215269,0.047721,0.006932,0.999853,-0.003296,0.003969,0.016332,0.335271,-0.481216,-0.669107,-0.456421
56435,NaN,18.465948,-6.479368,-5.510285,-11.623311,0.465784,6.860107,-2.119836,-0.104266,3.822288,-0.909668,0.130371,0.374268,0.185889,-0.061827,-0.054340,0.999761,-0.010598,-0.000521,0.019110,0.338463,-0.497675,-0.655078,-0.456766
56436,NaN,20.349814,-13.760310,2.459109,-18.474115,8.190230,4.366675,-0.154900,0.569810,3.954439,-0.908936,0.166748,0.367188,0.206234,-0.133524,0.024111,0.999800,-0.000774,0.002849,0.019771,0.348582,-0.510067,-0.643393,-0.452071
56437,NaN,5.213838,1.060642,0.367514,-0.111233,2.191040,-4.951770,0.697573,0.457604,3.348834,-0.903564,0.196777,0.364746,0.051959,0.011465,0.003595,0.999851,0.003488,0.002288,0.016743,0.359347,-0.518510,-0.635525,-0.445112
56438,NaN,3.031701,-2.647696,-5.940181,-3.189523,-4.707120,-5.436014,0.701606,0.147208,3.028817,-0.893799,0.231201,0.362061,0.030667,-0.025806,-0.059516,0.999879,0.003508,0.000736,0.015143,0.367856,-0.527259,-0.628363,-0.437996
56439,NaN,8.584449,-6.532901,-3.081397,-7.803611,-0.363823,-1.761049,0.932565,0.231591,2.768939,-0.885986,0.252686,0.351074,0.086701,-0.063988,-0.031214,0.999893,0.004663,0.001158,0.013844,0.377062,-0.533677,-0.622601,-0.430558
56440,NaN,9.037595,-2.994647,-2.325019,-4.129491,0.703936,-0.952839,1.785007,0.293073,2.439396,-0.889160,0.282471,0.348389,0.090696,-0.028632,-0.023642,0.999885,0.008925,0.001465,0.012197,0.387503,-0.537956,-0.618786,-0.421365
56441,NaN,9.294688,-2.336203,0.152490,-3.349333,3.134953,-1.397066,1.549896,0.111915,2.164626,-0.877197,0.310547,0.343750,0.093193,-0.022365,0.001297,0.999911,0.007749,0.000560,0.010823,0.396539,-0.541365,-0.615947,-0.412662
56442,NaN,10.344208,-2.461274,0.571787,-3.393218,3.888061,-0.498549,1.020256,-0.085076,1.927503,-0.880127,0.329834,0.339355,0.103671,-0.023643,0.005640,0.999940,0.005101,-0.000425,0.009637,0.402501,-0.546235,-0.612389,-0.405710
