// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09693,NaN,8.668248,1.862886,4.171370,1.288429,-1.621411,-0.235675,-0.916718,0.957611,-0.296095,-1.025391,-0.124756,0.073730,0.086908,0.018690,0.041212,0.999977,-0.004584,0.004788,-0.001480,-0.278574,-0.600759,0.136018,-0.736875
09694,NaN,10.026232,1.450509,1.706121,-0.719350,0.416560,0.426872,-0.727731,0.730014,-0.109871,-1.021240,-0.122559,0.069580,0.100332,0.014511,0.016642,0.999987,-0.003639,0.003650,-0.000549,-0.281631,-0.597151,0.137377,-0.738392
09695,NaN,12.014998,1.587675,0.829631,-1.827589,1.330651,2.122884,-0.510117,0.626275,-0.066370,-1.023193,-0.129150,0.063232,0.120180,0.015857,0.007880,0.999992,-0.002551,0.003131,-0.000332,-0.283797,-0.594136,0.138027,-0.739872
09696,NaN,13.266116,1.121177,1.025061,-1.623555,1.967976,3.294116,-0.512351,0.511281,-0.130403,-1.023438,-0.124756,0.061035,0.132694,0.011151,0.009883,0.999993,-0.002562,0.002556,-0.000652,-0.286126,-0.591632,0.138834,-0.740829
09697,NaN,11.040259,0.054141,-1.239912,-2.517907,3.518711,0.419924,-0.570900,0.085750,-0.284451,-1.019043,-0.131104,0.059082,0.110398,0.000349,-0.012448,0.999995,-0.002854,0.000429,-0.001422,-0.288898,-0.590672,0.139842,-0.740330
09698,NaN,10.628635,-1.629985,-0.733426,-1.023225,4.497095,-0.071463,-0.301818,-0.295040,-0.473684,-1.014648,-0.137695,0.056885,0.106258,-0.016562,-0.007153,0.999995,-0.001509,-0.001475,-0.002368,-0.291309,-0.591685,0.140012,-0.738542
09699,NaN,12.915625,-0.974763,1.275709,-0.050645,3.493871,2.724487,-0.125237,-0.416701,-0.445638,-1.014404,-0.137695,0.067627,0.129107,-0.010027,0.013032,0.999995,-0.000626,-0.002083,-0.002228,-0.293006,-0.593338,0.139641,-0.736613
09700,NaN,15.422450,-0.557919,0.698443,-0.996350,4.183432,5.024989,0.193087,-0.120834,-0.538486,-1.012207,-0.148438,0.065430,0.154204,-0.006001,0.007072,0.999996,0.000965,-0.000604,-0.002692,-0.294305,-0.594468,0.137535,-0.735579
09701,NaN,12.128665,-1.584112,-2.234439,-2.255747,5.779875,0.962783,-0.281311,-0.076678,-0.595356,-1.011963,-0.148438,0.069824,0.121247,-0.016233,-0.022275,0.999995,-0.001407,-0.000383,-0.002977,-0.297250,-0.594733,0.136810,-0.734315
09702,NaN,10.179679,-3.029066,-1.936106,-0.841834,6.237687,-1.041649,-0.855617,-0.696172,-0.419049,-1.009521,-0.159180,0.078369,0.101799,-0.030585,-0.018876,0.999983,-0.004278,-0.003481,-0.002095,-0.300825,-0.596323,0.139764,-0.731006
09703,NaN,12.101634,-2.937923,3.073543,2.934431,3.832345,2.071291,-1.038345,-0.575945,-0.167025,-1.009766,-0.154785,0.078125,0.120902,-0.029319,0.031236,0.999982,-0.005192,-0.002880,-0.000835,-0.304098,-0.596971,0.143852,-0.728325
09704,NaN,11.323081,-2.228013,4.029774,3.345058,2.478639,1.680009,-0.545337,0.235675,0.135469,-1.007568,-0.154785,0.071777,0.113293,-0.022094,0.040225,0.999995,-0.002727,0.001178,0.000677,-0.305375,-0.595211,0.145910,-0.728821
09705,NaN,9.372549,-1.459680,1.165977,0.798485,3.000550,-0.774231,0.131686,0.454584,0.365613,-1.011963,-0.148438,0.071777,0.093778,-0.014433,0.011437,0.999996,0.000658,0.002273,0.001828,-0.303948,-0.593479,0.145766,-0.730856
09706,NaN,8.406091,-0.437948,-1.519395,-1.877840,3.479840,-2.228048,0.484098,0.467590,0.588776,-1.008057,-0.141846,0.069580,0.084037,-0.004095,-0.015401,0.999990,0.002420,0.002338,0.002944,-0.300672,-0.592100,0.145058,-0.733466
09707,NaN,7.591283,-0.136011,-3.786377,-3.801502,4.274825,-3.547179,0.756804,0.144395,0.709019,-1.018799,-0.137695,0.075928,0.075889,-0.000948,-0.037923,0.999986,0.003784,0.000722,0.003545,-0.295899,-0.592183,0.144120,-0.735522
09708,NaN,7.755976,-0.630015,-4.681263,-4.275199,5.136075,-3.663799,0.791851,-0.413583,0.776036,-1.012695,-0.122803,0.078125,0.077680,-0.005814,-0.046676,0.999982,0.003959,-0.002068,0.003880,-0.290372,-0.594334,0.144141,-0.735986
09709,NaN,10.391282,-0.998182,-4.391813,-4.166271,5.831359,-1.043521,0.468843,-1.125296,0.827109,-1.012939,-0.114258,0.094971,0.104198,-0.009449,-0.043355,0.999973,0.002344,-0.005626,0.004136,-0.285088,-0.598555,0.146482,-0.734166
09710,NaN,13.788686,-0.708319,-1.656559,-2.520052,4.742332,3.014199,-0.156224,-1.430856,0.827993,-1.010986,-0.109863,0.109619,0.138028,-0.006524,-0.015573,0.999966,-0.000781,-0.007154,0.004140,-0.281432,-0.602986,0.151594,-0.730906
09711,NaN,14.845797,0.704841,0.612138,-1.593367,2.393872,4.781699,-0.516312,-1.205805,0.742883,-1.009033,-0.103516,0.120117,0.148390,0.007617,0.006997,0.999972,-0.002582,-0.006029,0.003714,-0.279327,-0.606110,0.157417,-0.727892
09712,NaN,14.820000,2.497365,0.383578,-2.806296,0.929378,4.927591,-0.560666,-0.620619,0.716129,-1.009033,-0.101318,0.122314,0.148097,0.025516,0.004224,0.999985,-0.002803,-0.003103,0.003581,-0.277901,-0.607040,0.162518,-0.726541
09713,NaN,13.607223,3.449477,-0.523128,-3.985534,0.334039,3.653280,-0.800974,-0.297175,0.694733,-1.013672,-0.090576,0.120117,0.135959,0.034946,-0.005169,0.999985,-0.004005,-0.001486,0.003474,-0.277540,-0.606463,0.167958,-0.725923
09714,NaN,11.537797,3.272067,-0.094879,-3.362253,-0.260511,1.696567,-1.034625,-0.172588,0.725105,-1.013672,-0.086426,0.122070,0.115259,0.033134,-0.001020,0.999980,-0.005173,-0.000863,0.003626,-0.277869,-0.605060,0.174174,-0.725503
09715,NaN,10.281730,2.193950,1.033589,-1.737887,-0.391615,0.599862,-1.266898,-0.197674,0.857389,-1.016113,-0.077881,0.124268,0.102712,0.022445,0.010296,0.999970,-0.006334,-0.000988,0.004287,-0.278394,-0.603292,0.181646,-0.724942
09716,NaN,8.630883,1.466332,1.532912,-0.772885,-0.511741,-0.973466,-1.456629,-0.196675,1.014042,-1.018311,-0.075684,0.124268,0.086218,0.015212,0.015304,0.999960,-0.007283,-0.000983,0.005070,-0.278896,-0.601059,0.190276,-0.724389
09717,NaN,7.226936,0.857273,1.154031,-0.568784,-0.141026,-2.467549,-1.489814,-0.269106,1.136206,-1.020752,-0.062744,0.126221,0.072203,0.009069,0.011571,0.999955,-0.007449,-0.001346,0.005681,-0.278975,-0.598891,0.199465,-0.723683
09718,NaN,6.914489,0.774673,0.415153,-1.083917,0.249329,-2.931923,-1.483755,-0.404943,1.183768,-1.018799,-0.054199,0.126221,0.069089,0.008187,0.004232,0.999953,-0.007419,-0.002025,0.005919,-0.278690,-0.597104,0.208959,-0.722589
09719,NaN,6.996607,0.551690,0.083350,-1.235586,0.563420,-2.926533,-1.493742,-0.437835,1.131864,-1.023438,-0.043457,0.136719,0.069931,0.005920,0.000943,0.999954,-0.007469,-0.002189,0.005659,-0.278576,-0.595438,0.218347,-0.721231
09720,NaN,7.339011,0.213044,-0.032798,-1.172024,0.864831,-2.616476,-1.636158,-0.508223,0.969046,-1.012939,-0.037109,0.142822,0.073379,0.002484,-0.000161,0.999952,-0.008181,-0.002541,0.004845,-0.279356,-0.593931,0.227854,-0.719228
09721,NaN,7.237085,-0.297476,0.347861,-0.558760,0.903541,-2.639417,-1.846390,-0.407366,0.853617,-1.023682,-0.032959,0.140869,0.072375,-0.002633,0.003651,0.999946,-0.009232,-0.002037,0.004268,-0.281279,-0.591858,0.237601,-0.717030
09722,NaN,7.565964,-1.075271,0.773674,0.211663,1.141652,-2.219947,-2.023301,-0.369918,0.824543,-1.017334,-0.032959,0.145020,0.075688,-0.010361,0.007983,0.999939,-0.010116,-0.001850,0.004123,-0.283824,-0.589348,0.247825,-0.714629
09723,NaN,7.341461,-1.111867,0.263357,-0.105518,1.414757,-2.519569,-2.095066,-0.202544,0.722765,-1.023926,-0.024414,0.142822,0.073451,-0.010824,0.002822,0.999938,-0.010475,-0.001013,0.003614,-0.287134,-0.586212,0.257732,-0.712379
09724,NaN,7.789729,-1.595248,0.014506,-0.004033,1.906674,-2.093295,-2.013569,-0.338959,0.587093,-1.017578,-0.022217,0.146973,0.077943,-0.015720,0.000436,0.999944,-0.010068,-0.001695,0.002935,-0.290462,-0.583764,0.267123,-0.709575
09725,NaN,8.055403,-2.017728,0.328673,0.489909,1.918741,-1.741349,-1.899604,-0.546392,0.403342,-1.019775,-0.020020,0.151367,0.080585,-0.019981,0.003697,0.999949,-0.009498,-0.002732,0.002017,-0.293818,-0.582419,0.275846,-0.705952
09726,NaN,7.631532,-2.225644,0.320490,0.730236,1.946427,-2.133225,-1.580298,-0.542703,0.224878,-1.019531,-0.026367,0.153320,0.076331,-0.022143,0.003587,0.999964,-0.007901,-0.002713,0.001124,-0.296836,-0.581707,0.282892,-0.702480
09727,NaN,7.071344,-2.882980,0.130737,1.215294,2.405501,-2.666450,-1.361037,-0.498909,0.180793,-1.015381,-0.022217,0.157715,0.070736,-0.028755,0.001680,0.999973,-0.006805,-0.002495,0.000904,-0.299430,-0.581210,0.288967,-0.699310
09728,NaN,7.585252,-3.894620,0.103637,1.927377,3.055661,-2.088554,-1.236992,-0.597643,0.225008,-1.012939,-0.035156,0.164062,0.075892,-0.038852,0.001504,0.999976,-0.006185,-0.002988,0.001125,-0.301337,-0.581132,0.294859,-0.696089
09729,NaN,7.803760,-3.698477,0.692220,2.154959,2.416087,-1.776853,-0.892736,-0.617197,0.290213,-1.015137,-0.028564,0.170410,0.078069,-0.036839,0.007328,0.999984,-0.004464,-0.003086,0.001451,-0.301985,-0.581536,0.299783,-0.693362
09730,NaN,7.500633,-3.215625,1.313583,2.236015,1.534036,-2.004245,-0.607614,-0.588515,0.360318,-1.006836,-0.020020,0.178711,0.075025,-0.031981,0.013454,0.999989,-0.003038,-0.002943,0.001802,-0.301586,-0.582136,0.303848,-0.691260
09731,NaN,7.325534,-2.572541,1.557791,1.926841,0.853703,-2.179462,-0.487043,-0.679950,0.448691,-1.011230,-0.018066,0.187256,0.073259,-0.025523,0.015889,0.999989,-0.002435,-0.003400,0.002243,-0.300390,-0.583095,0.307916,-0.689169
09732,NaN,7.428864,-1.668548,1.486007,1.176261,0.271116,-2.149611,-0.229723,-0.778181,0.506269,-1.009033,-0.015869,0.193359,0.074272,-0.016480,0.015168,0.999989,-0.001149,-0.003891,0.002531,-0.298082,-0.584668,0.311374,-0.687282
09733,NaN,7.856981,-0.764520,1.443499,0.396558,-0.320623,-1.803956,0.055870,-0.783388,0.586217,-1.013672,-0.007324,0.201904,0.078534,-0.007419,0.014741,0.999988,0.000279,-0.003917,0.002931,-0.294650,-0.586551,0.314118,-0.685907
09734,NaN,7.800508,-0.347740,0.832250,-0.294494,-0.186841,-1.967984,0.410115,-0.766153,0.660335,-1.003174,-0.000977,0.206055,0.077983,-0.003237,0.008614,0.999985,0.002051,-0.003831,0.003302,-0.289943,-0.588760,0.315798,-0.685249
09735,NaN,8.644708,0.184286,0.754988,-0.869711,-0.524784,-1.192797,0.640920,-0.749783,0.719886,-1.005371,0.007568,0.218750,0.086411,0.002129,0.007880,0.999981,0.003205,-0.003749,0.003599,-0.284369,-0.591137,0.316859,-0.685049
09736,NaN,9.415374,0.655233,0.772544,-1.329828,-0.921082,-0.482213,0.637912,-0.710054,0.787644,-1.001221,0.009766,0.229248,0.094099,0.006898,0.008081,0.999981,0.003190,-0.003550,0.003938,-0.278623,-0.593239,0.318031,-0.685049
09737,NaN,9.928325,0.916764,0.940827,-1.501332,-1.323661,0.000063,0.427450,-0.761257,0.872776,-0.999756,0.031006,0.235352,0.099205,0.009580,0.009806,0.999981,0.002137,-0.003806,0.004364,-0.273122,-0.595072,0.320263,-0.684635
09738,NaN,9.799685,1.218408,0.587115,-1.949459,-1.363308,-0.210454,0.189088,-0.760682,0.917516,-0.997803,0.037598,0.237305,0.097916,0.012628,0.006255,0.999982,0.000945,-0.003803,0.004588,-0.268163,-0.596476,0.323404,-0.683897
09739,NaN,10.053386,1.423029,0.576952,-2.162742,-1.612206,-0.007051,0.071837,-0.772228,0.941728,-1.000000,0.046143,0.245850,0.100442,0.014701,0.006163,0.999981,0.000359,-0.003861,0.004709,-0.263450,-0.597711,0.327043,-0.682919
09740,NaN,10.200180,1.811198,0.935249,-2.262161,-2.265725,0.084102,-0.158839,-0.847382,0.962304,-0.998291,0.054688,0.258545,0.101872,0.018610,0.009770,0.999979,-0.000794,-0.004237,0.004811,-0.259215,-0.598831,0.331596,-0.681361
09741,NaN,10.496824,2.289248,1.112920,-2.568803,-2.847799,0.284465,-0.234651,-0.776783,0.917268,-0.994141,0.063232,0.264648,0.104818,0.023387,0.011509,0.999981,-0.001173,-0.003884,0.004586,-0.255482,-0.599678,0.336180,-0.679779
09742,NaN,10.564457,2.441882,1.275229,-2.610435,-3.189555,0.297107,-0.290005,-0.701526,0.847768,-0.989990,0.067383,0.273193,0.105494,0.024885,0.013087,0.999984,-0.001450,-0.003508,0.004239,-0.252253,-0.600278,0.340623,-0.678241
09743,NaN,10.313580,2.966822,1.179180,-3.051538,-3.533472,-0.077989,-0.256942,-0.523154,0.742852,-0.985840,0.073730,0.277344,0.102993,0.030066,0.012023,0.999989,-0.001285,-0.002616,0.003714,-0.249600,-0.600498,0.344405,-0.677116
09744,NaN,10.236890,3.794133,1.173708,-3.693680,-4.122744,-0.329745,-0.131561,-0.255613,0.630369,-0.979736,0.082520,0.281494,0.102234,0.038271,0.011843,0.999994,-0.000658,-0.001278,0.003152,-0.247386,-0.600131,0.347085,-0.676886
09745,NaN,10.312987,3.883056,0.608828,-4.165747,-3.797474,-0.324167,0.002528,-0.024905,0.488508,-0.984131,0.088867,0.279297,0.103034,0.039082,0.006102,0.999997,0.000013,-0.000125,0.002443,-0.245679,-0.599419,0.348581,-0.677370
09746,NaN,10.657087,3.937819,0.408637,-4.420574,-3.740355,-0.029284,-0.075737,-0.069018,0.411802,-0.984131,0.086670,0.279297,0.106488,0.039599,0.004108,0.999998,-0.000379,-0.000345,0.002059,-0.244357,-0.598862,0.350180,-0.677516
09747,NaN,11.284771,3.799890,0.823260,-4.175583,-4.056594,0.607073,-0.337508,-0.204330,0.297128,-0.984375,0.093018,0.285645,0.112783,0.038180,0.008284,0.999997,-0.001688,-0.001022,0.001486,-0.244011,-0.598679,0.352455,-0.676622
09748,NaN,11.401592,3.823348,0.384177,-4.514255,-3.762973,0.686043,-0.581409,-0.085414,0.196233,-0.984131,0.088867,0.285645,0.113977,0.038356,0.003779,0.999995,-0.002907,-0.000427,0.000981,-0.244903,-0.597931,0.355136,-0.675559
09749,NaN,10.640737,4.176311,-0.805941,-5.437003,-2.978725,-0.175137,-0.761565,0.157627,0.095581,-0.984131,0.088867,0.287842,0.106381,0.041783,-0.008302,0.999992,-0.003808,0.000788,0.000478,-0.247155,-0.596361,0.357776,-0.674733
09750,NaN,9.991000,4.352453,-1.313338,-5.813113,-2.586793,-0.868157,-0.925785,0.254799,-0.000813,-0.981689,0.078125,0.281494,0.099893,0.043462,-0.013462,0.999988,-0.004629,0.001274,-0.000004,-0.250338,-0.594373,0.360601,-0.673809
09751,NaN,10.293910,4.126931,-1.190395,-5.639985,-2.509383,-0.522567,-1.181534,0.172915,-0.092192,-0.986084,0.078125,0.285645,0.102948,0.041150,-0.012236,0.999982,-0.005908,0.000865,-0.000461,-0.254501,-0.592548,0.364051,-0.671999
09752,NaN,11.236597,3.381853,-0.374564,-4.739837,-2.730436,0.575613,-1.345200,-0.001337,-0.172501,-0.985596,0.065186,0.283691,0.112395,0.033695,-0.003972,0.999977,-0.006726,-0.000007,-0.000862,-0.259024,-0.591162,0.368078,-0.669293
09753,NaN,12.316915,2.911662,0.144236,-4.245981,-2.911405,1.750190,-1.411452,0.013123,-0.216948,-0.987793,0.069580,0.285889,0.123201,0.028992,0.001229,0.999975,-0.007057,0.000066,-0.001085,-0.263986,-0.589765,0.372089,-0.666362
09754,NaN,13.171788,2.960969,0.168364,-4.420496,-2.977140,2.592437,-1.356207,0.159448,-0.268867,-0.985352,0.054443,0.290039,0.131759,0.029443,0.001379,0.999976,-0.006781,0.000797,-0.001344,-0.269138,-0.587951,0.375620,-0.663919
09755,NaN,13.004882,3.554613,-0.207577,-5.097408,-2.908612,2.326534,-1.287207,0.416879,-0.341357,-0.985107,0.045898,0.281738,0.130104,0.035309,-0.002575,0.999976,-0.006436,0.002084,-0.001707,-0.274889,-0.585560,0.378263,-0.662173
09756,NaN,13.211077,3.588224,-0.686490,-5.446347,-2.425786,2.529528,-1.388643,0.561046,-0.488811,-0.993164,0.035156,0.279785,0.132177,0.035509,-0.007483,0.999969,-0.006943,0.002805,-0.002444,-0.281591,-0.582720,0.380672,-0.660479
09757,NaN,12.717727,3.468963,-1.042467,-5.466683,-1.872332,2.081358,-1.468028,0.688762,-0.669355,-0.995117,0.028809,0.271240,0.127255,0.034184,-0.011115,0.999962,-0.007340,0.003444,-0.003347,-0.289449,-0.579738,0.382516,-0.658638
09758,NaN,12.758215,4.051030,-1.357693,-6.115376,-1.734233,2.045512,-1.550191,0.850942,-0.866847,-0.992432,0.007568,0.260986,0.127696,0.039847,-0.014431,0.999952,-0.007751,0.004255,-0.004334,-0.298376,-0.576343,0.383884,-0.656836
09759,NaN,11.262174,4.205918,-0.937283,-5.772918,-1.874136,0.606583,-1.507323,1.141751,-1.054664,-1.002930,-0.003174,0.254639,0.112784,0.041389,-0.010330,0.999941,-0.007536,0.005709,-0.005273,-0.308440,-0.572452,0.383991,-0.655526
09760,NaN,9.377669,3.365441,-1.009530,-4.796502,-1.088663,-1.089716,-1.140095,1.473953,-1.312666,-1.002686,-0.013916,0.235596,0.093916,0.032977,-0.010976,0.999935,-0.005700,0.007370,-0.006563,-0.318781,-0.568367,0.381699,-0.655472
09761,NaN,8.868630,1.468636,-2.093861,-3.613137,1.028595,-1.381959,-0.708178,1.689010,-1.421163,-1.004150,-0.037354,0.218994,0.088606,0.013981,-0.021737,0.999933,-0.003541,0.008445,-0.007106,-0.328745,-0.564503,0.377177,-0.656506
09762,NaN,7.814588,0.175934,-2.997386,-2.745837,2.650099,-2.361719,-0.630238,1.801497,-1.530051,-1.018311,-0.061035,0.202393,0.077882,0.001067,-0.030680,0.999925,-0.003151,0.009007,-0.007650,-0.338885,-0.560419,0.371965,-0.657823
09763,NaN,7.855211,-0.850864,-3.656056,-2.118524,3.916697,-2.331857,-0.336124,1.704343,-1.645199,-1.018066,-0.073730,0.185547,0.078163,-0.009215,-0.037213,0.999928,-0.001681,0.008522,-0.008226,-0.348477,-0.557395,0.365464,-0.659023
09764,NaN,8.881856,-1.869792,-2.862280,-0.920833,3.961336,-1.208495,0.190585,1.481446,-1.761587,-1.017578,-0.090820,0.170898,0.088434,-0.019450,-0.029297,0.999933,0.000953,0.007407,-0.008808,-0.356401,-0.556049,0.357349,-0.660371
09765,NaN,10.837179,-0.905928,0.004200,-0.533596,1.371220,0.961960,0.429033,1.662023,-2.099405,-1.014893,-0.110107,0.162598,0.108264,-0.010195,-0.000879,0.999908,0.002145,0.008310,-0.010497,-0.365166,-0.555162,0.347034,-0.661828
09766,NaN,12.768946,0.189171,2.410642,-0.426142,-0.776402,3.152628,-0.694709,1.463323,-2.247928,-1.016113,-0.140137,0.145752,0.127872,0.000537,0.023168,0.999904,-0.003473,0.007316,-0.011239,-0.377005,-0.552921,0.340416,-0.660502
09767,NaN,15.155171,-1.687694,1.603744,0.762248,1.421477,5.434832,-2.267331,1.399505,-2.346831,-1.019775,-0.167725,0.122803,0.151449,-0.018479,0.015181,0.999842,-0.011336,0.006997,-0.011734,-0.393433,-0.548067,0.338655,-0.655855
09768,NaN,15.396431,-1.842509,-0.522135,0.154863,3.688152,5.256379,-2.373913,1.303709,-2.390759,-1.008301,-0.197754,0.112305,0.153691,-0.020332,-0.005990,0.999837,-0.011869,0.006518,-0.011953,-0.409889,-0.543104,0.337298,-0.650584
09769,NaN,16.848359,-0.873358,-1.734804,-1.024700,4.875778,6.398370,-2.408277,0.852841,-2.394142,-1.009766,-0.221191,0.091309,0.168286,-0.010963,-0.017943,0.999847,-0.012041,0.004264,-0.011970,-0.425674,-0.539477,0.336768,-0.643703
09770,NaN,17.497619,-0.331596,-2.847304,-1.632476,6.060669,6.769410,-2.154164,0.755774,-2.430519,-1.002686,-0.251221,0.076904,0.174807,-0.005752,-0.029081,0.999861,-0.010770,0.003779,-0.012152,-0.440488,-0.536500,0.335521,-0.636839
09771,NaN,18.488497,1.633139,-2.092834,-2.797876,5.138679,7.924758,-1.303289,0.828550,-2.364007,-0.997559,-0.274902,0.072754,0.184971,0.014005,-0.021791,0.999900,-0.006516,0.004143,-0.011820,-0.452938,-0.535034,0.331427,-0.631460
09772,NaN,17.766934,0.525070,-0.841899,-0.946751,4.574249,7.357412,-0.079534,0.870268,-2.305387,-0.990479,-0.300537,0.066650,0.177675,0.003199,-0.009194,0.999924,-0.000398,0.004351,-0.011527,-0.461806,-0.535909,0.323547,-0.628375
09773,NaN,17.005013,0.044011,-0.196664,0.072260,4.273619,6.647147,0.734496,0.855379,-2.431253,-0.987793,-0.323975,0.056152,0.170028,-0.001618,-0.002697,0.999910,0.003672,0.004277,-0.012156,-0.468896,-0.538938,0.312696,-0.626023
09774,NaN,15.409186,1.026232,1.484299,0.091029,2.257594,5.535997,0.168426,0.573839,-2.390053,-0.974365,-0.347656,0.052002,0.154241,0.008407,0.014408,0.999924,0.000842,0.002869,-0.011950,-0.476754,-0.541255,0.304392,-0.622169
09775,NaN,13.387078,2.504177,0.315691,-1.511808,2.426224,3.506643,-0.875422,0.167216,-2.235100,-0.971680,-0.366943,0.045898,0.134142,0.023557,0.002940,0.999928,-0.004377,0.000836,-0.011175,-0.486367,-0.542147,0.300632,-0.615746
09776,NaN,12.956128,2.761670,-0.891821,-1.970791,3.457951,2.853588,-1.135317,0.084065,-2.161569,-0.956055,-0.392578,0.041748,0.129845,0.026163,-0.009124,0.999925,-0.005676,0.000420,-0.010808,-0.496160,-0.542359,0.298075,-0.608953
09777,NaN,11.994621,2.463702,-1.184001,-1.631640,3.723239,1.798094,-1.026122,0.669268,-2.227376,-0.945068,-0.409668,0.016602,0.120169,0.023237,-0.012364,0.999919,-0.005130,0.003346,-0.011137,-0.506751,-0.541191,0.293469,-0.603483
09778,NaN,10.056792,1.446368,-1.614693,-0.826986,4.075199,-0.403156,-1.989594,1.348267,-2.253179,-0.937988,-0.439697,-0.004395,0.100609,0.013164,-0.016960,0.999864,-0.009948,0.006741,-0.011265,-0.520814,-0.535338,0.289954,-0.598409
09779,NaN,8.356428,0.824474,-2.494823,-0.545477,4.733124,-2.462445,-3.217109,1.451041,-2.211786,-0.931152,-0.458740,-0.040283,0.083461,0.006912,-0.025672,0.999783,-0.016084,0.007255,-0.011058,-0.538100,-0.525853,0.289821,-0.591549
09780,NaN,6.854162,0.675419,-2.347171,-0.365345,4.308222,-3.960731,-4.043795,1.078646,-1.977136,-0.913574,-0.480225,-0.073975,0.068472,0.005596,-0.023962,0.999732,-0.020217,0.005393,-0.009885,-0.555969,-0.514531,0.293639,-0.583037
09781,NaN,6.186600,0.818411,-3.809015,-0.766760,5.501823,-5.060096,-4.956599,-0.019651,-1.686872,-0.911133,-0.492920,-0.094971,0.061931,0.006715,-0.038263,0.999657,-0.024780,-0.000098,-0.008433,-0.573484,-0.503255,0.303712,-0.570622
09782,NaN,6.221188,0.943240,-2.492372,-0.339242,4.342487,-4.633061,-4.946041,-0.833767,-1.492402,-0.904785,-0.499268,-0.112061,0.062381,0.008352,-0.024879,0.999658,-0.024727,-0.004168,-0.007461,-0.588694,-0.493568,0.316391,-0.556531
09783,NaN,6.824631,0.714080,-1.255729,0.402801,3.418818,-3.745606,-4.809440,-1.371342,-1.365385,-0.900391,-0.507812,-0.133057,0.068376,0.006377,-0.012248,0.999664,-0.024045,-0.006856,-0.006826,-0.602061,-0.485362,0.330353,-0.541122
09784,NaN,7.667915,0.830325,-0.678663,0.679170,3.097309,-2.749374,-4.640636,-1.556272,-1.267921,-0.893799,-0.516357,-0.149902,0.076780,0.007666,-0.006372,0.999680,-0.023201,-0.007781,-0.006339,-0.613959,-0.477563,0.344448,-0.525684
09785,NaN,7.700624,1.227571,-0.695747,0.430980,3.057360,-2.618531,-4.432843,-1.554522,-1.107838,-0.889404,-0.518311,-0.160400,0.077124,0.011699,-0.006622,0.999709,-0.022162,-0.007772,-0.005539,-0.624663,-0.469942,0.358150,-0.510567
09786,NaN,9.685689,2.315707,-0.296666,-0.058191,3.283772,-0.406548,-3.588052,-0.933233,-1.030292,-0.880859,-0.524902,-0.177490,0.096988,0.022605,-0.002923,0.999815,-0.017939,-0.004666,-0.005151,-0.633906,-0.462894,0.367776,-0.498630
