// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52232,NaN,9.475344,-2.932292,1.184755,1.043118,4.881070,-1.162250,0.763665,0.322938,-6.985854,-0.751953,0.792480,0.337402,0.093670,-0.032652,0.011575,0.999381,0.003818,0.001614,-0.034922,0.523903,-0.645056,-0.506315,-0.230376
52233,NaN,10.956934,-2.894843,1.660135,0.807983,5.743401,0.061203,0.740371,0.380674,-7.210269,-0.810303,0.734619,0.331543,0.108461,-0.032933,0.016277,0.999342,0.003701,0.001903,-0.036043,0.518619,-0.624000,-0.529078,-0.248464
52234,NaN,12.358738,-4.412494,0.962234,-0.843652,5.256578,2.216925,0.811553,0.388676,-7.368444,-0.876709,0.668457,0.319336,0.121868,-0.048675,0.009193,0.999311,0.004057,0.001943,-0.036834,0.512516,-0.601168,-0.551836,-0.267212
52235,NaN,14.281490,-5.662399,-0.212167,-2.251885,4.400168,4.731193,0.929227,0.379972,-7.518695,-0.927979,0.595703,0.313721,0.140548,-0.061925,-0.002670,0.999281,0.004645,0.001899,-0.037584,0.505960,-0.577101,-0.574292,-0.284862
52236,NaN,16.126326,-6.912480,-1.372162,-3.986220,3.324899,6.998907,1.023643,0.298350,-7.656232,-0.972412,0.516602,0.299561,0.158442,-0.075155,-0.014334,0.999253,0.005117,0.001491,-0.038272,0.498302,-0.551350,-0.596728,-0.302695
52237,NaN,19.771803,-8.391536,-2.620452,-6.029203,2.558428,10.804942,1.146882,0.265896,-7.741332,-1.012451,0.430908,0.298584,0.194243,-0.091327,-0.026974,0.999234,0.005733,0.001329,-0.038697,0.490177,-0.524571,-0.618671,-0.319059
52238,NaN,22.115944,-10.523181,-3.285869,-9.349296,1.399157,13.012530,1.269590,0.318274,-7.729127,-1.039551,0.345215,0.288818,0.216827,-0.113455,-0.033909,0.999232,0.006346,0.001591,-0.038636,0.481571,-0.496342,-0.639719,-0.335402
52239,NaN,23.128096,-12.299991,-3.579557,-12.521490,-0.010028,13.466127,1.447146,0.303958,-7.584635,-1.060303,0.261719,0.272949,0.226348,-0.131382,-0.037073,0.999254,0.007234,0.001519,-0.037914,0.473074,-0.467717,-0.659746,-0.349536
52240,NaN,23.229030,-13.786688,-4.287351,-15.149379,-2.161705,12.848847,1.533955,0.297248,-7.365966,-1.074707,0.182373,0.263428,0.226948,-0.145956,-0.044312,0.999291,0.007668,0.001486,-0.036821,0.464221,-0.438702,-0.678416,-0.363031
52241,NaN,23.251528,-15.555741,-4.036156,-18.088261,-3.658260,11.588792,1.523638,0.332772,-6.999820,-1.080566,0.103271,0.260254,0.226822,-0.163248,-0.041966,0.999357,0.007617,0.001664,-0.034992,0.455707,-0.410534,-0.695317,-0.374603
52242,NaN,20.655491,-18.397282,-4.670878,-20.722873,-7.028146,7.732629,1.713025,0.418134,-6.331946,-1.082764,0.041016,0.248291,0.200503,-0.189974,-0.048742,0.999460,0.008564,0.002090,-0.031654,0.448399,-0.383466,-0.710065,-0.384318
52243,NaN,19.447997,-22.925768,-4.298948,-24.920003,-9.946088,4.404702,2.421680,0.476998,-5.264412,-1.076904,-0.003906,0.233887,0.188259,-0.233721,-0.046256,0.999577,0.012107,0.002385,-0.026318,0.444449,-0.358263,-0.723435,-0.388272
52244,NaN,11.943071,-24.429119,-4.388885,-23.503868,-13.052722,-3.834341,2.593100,0.632360,-3.958945,-1.071045,-0.044678,0.223877,0.114426,-0.245990,-0.047438,0.999715,0.012964,0.003162,-0.019793,0.443486,-0.336816,-0.733781,-0.389153
52245,NaN,0.628458,-21.152124,-11.720002,-13.214663,-20.179712,-11.624750,1.380288,0.363527,-2.393020,-1.070557,-0.061768,0.226318,0.003545,-0.210759,-0.118664,0.999903,0.006901,0.001818,-0.011965,0.442464,-0.324227,-0.739614,-0.389967
52246,NaN,3.091436,-22.797839,-10.776599,-15.560976,-20.075323,-10.321214,1.554221,-0.446597,-0.674906,-1.059814,-0.061768,0.241455,0.030390,-0.227235,-0.109466,0.999962,0.007771,-0.002233,-0.003374,0.442005,-0.319180,-0.744560,-0.385210
52247,NaN,7.899308,-23.133039,-2.069572,-21.148200,-12.371564,-8.587487,1.880891,-0.899098,0.927471,-1.055908,-0.051270,0.243408,0.080163,-0.230754,-0.022509,0.999935,0.009404,-0.004495,0.004637,0.443436,-0.320179,-0.748635,-0.374694
52248,NaN,7.555097,-20.137898,-0.701876,-19.035854,-9.878491,-8.043594,1.892740,-0.957680,2.286168,-1.052734,-0.016846,0.255615,0.077884,-0.200421,-0.008549,0.999878,0.009463,-0.004788,0.011430,0.447209,-0.326379,-0.750435,-0.361011
52249,NaN,15.418863,-11.342394,-8.508574,-11.348039,-10.323720,4.449078,1.142642,-0.874245,2.593854,-1.047363,0.010986,0.261719,0.156010,-0.110922,-0.085045,0.999890,0.005713,-0.004371,0.012969,0.450445,-0.335091,-0.750130,-0.349453
52250,NaN,13.877559,9.560639,-1.040650,3.292766,6.995513,5.196514,1.511105,-0.620860,2.490348,-1.041748,0.038818,0.270020,0.137600,0.097397,-0.009247,0.999889,0.007555,-0.003104,0.012451,0.455115,-0.342202,-0.749786,-0.337029
52251,NaN,18.986972,29.422504,-2.111170,18.567859,18.155061,13.772170,0.322269,-0.512195,1.600352,-1.031250,0.045166,0.271973,0.187560,0.295765,-0.020154,0.999963,0.001611,-0.002561,0.008002,0.456445,-0.348312,-0.748723,-0.331286
52252,NaN,23.578561,24.189478,12.011478,6.657781,27.963239,11.613306,-0.237666,0.149047,1.112085,-1.029785,0.062256,0.265381,0.234524,0.243344,0.119651,0.999984,-0.001188,0.000745,0.005560,0.458535,-0.352856,-0.745901,-0.329953
52253,NaN,19.442301,-13.061956,14.080444,-23.402388,9.132967,0.945570,-1.346191,0.498813,2.565990,-1.024170,0.088135,0.260742,0.196421,-0.127159,0.141180,0.999892,-0.006731,0.002494,0.012829,0.462223,-0.364644,-0.737923,-0.329932
52254,NaN,16.101607,-14.716494,3.475832,-18.745528,-0.630814,1.851837,-2.089902,0.125098,3.545300,-1.022705,0.111572,0.258301,0.163609,-0.143907,0.036172,0.999788,-0.010449,0.000625,0.017725,0.464787,-0.382418,-0.727294,-0.329808
52255,NaN,11.835121,-7.260006,-7.024376,-6.496731,-6.308114,2.840633,-1.743704,-0.217240,3.298138,-1.012939,0.135254,0.264404,0.119609,-0.071243,-0.069489,0.999825,-0.008718,-0.001086,0.016490,0.466039,-0.398748,-0.718483,-0.328008
52256,NaN,8.471690,-8.103904,-6.180517,-6.671768,-6.602274,-0.456955,-0.995858,-0.468861,2.817389,-1.013916,0.165039,0.268311,0.085994,-0.080139,-0.061204,0.999886,-0.004979,-0.002344,0.014086,0.467144,-0.412092,-0.711946,-0.324176
52257,NaN,7.055899,-8.484588,-3.512452,-7.693825,-4.690229,-2.538712,-0.282340,-0.598661,2.531544,-0.999512,0.180176,0.276611,0.071730,-0.083992,-0.034792,0.999914,-0.001412,-0.002993,0.012657,0.468513,-0.422692,-0.707602,-0.318004
52258,NaN,3.366308,-6.193497,-8.707439,-2.811023,-9.024405,-3.798922,-0.272842,-0.818603,2.133840,-0.995850,0.201416,0.289062,0.034678,-0.061687,-0.086850,0.999934,-0.001364,-0.004093,0.010669,0.468621,-0.432336,-0.704248,-0.312272
52259,NaN,8.777884,-11.122032,-8.588152,-8.288552,-9.158253,1.229214,-0.040867,-0.923442,1.905267,-0.983643,0.220703,0.297607,0.089228,-0.110392,-0.085449,0.999944,-0.000204,-0.004617,0.009526,0.468249,-0.440552,-0.702183,-0.305936
52260,NaN,12.292353,-10.506968,-4.623038,-9.750636,-4.178876,3.238147,0.583238,-0.581810,1.753184,-0.978027,0.242188,0.295166,0.123972,-0.103851,-0.046175,0.999953,0.002916,-0.002909,0.008766,0.470365,-0.446384,-0.700304,-0.298451
52261,NaN,8.715863,-3.312980,-3.158131,-3.088936,-0.993791,-0.518365,0.597638,-0.483357,1.523882,-0.976318,0.252930,0.303467,0.087483,-0.032370,-0.031468,0.999964,0.002988,-0.002417,0.007619,0.472282,-0.451014,-0.698897,-0.291682
52262,NaN,8.851441,-2.467801,-4.150249,-1.833420,-1.302660,0.015951,0.353564,-0.623097,1.421665,-0.966064,0.272217,0.301025,0.088815,-0.023974,-0.041269,0.999968,0.001768,-0.003115,0.007108,0.473182,-0.456217,-0.697419,-0.285606
52263,NaN,8.978338,-4.033139,-5.380057,-2.674724,-2.818576,0.709714,0.381943,-0.498344,1.360217,-0.962158,0.278564,0.309570,0.090188,-0.039616,-0.053652,0.999972,0.001910,-0.002492,0.006801,0.474264,-0.460750,-0.696013,-0.279909
52264,NaN,8.629771,-3.487582,-4.841057,-2.236853,-2.173650,0.204390,0.675483,-0.391924,1.211203,-0.951904,0.295654,0.305176,0.086601,-0.034189,-0.048357,0.999974,0.003377,-0.001960,0.006056,0.476351,-0.464064,-0.694858,-0.273691
52265,NaN,9.097523,-2.860648,-4.099321,-1.911707,-1.033927,0.337547,0.842251,-0.384306,1.128643,-0.946045,0.312744,0.304932,0.091213,-0.027920,-0.040937,0.999973,0.004211,-0.001922,0.005643,0.478521,-0.466488,-0.694280,-0.267175
52266,NaN,8.981627,-2.951232,-4.150029,-1.841526,-1.076483,0.289317,0.829447,-0.352032,1.072098,-0.942139,0.321289,0.309082,0.090045,-0.028858,-0.041463,0.999975,0.004147,-0.001760,0.005360,0.480856,-0.468837,-0.693505,-0.260807
52267,NaN,8.782274,-3.432795,-4.114481,-2.161822,-1.259563,0.166290,0.947105,-0.305591,0.937259,-0.938232,0.334229,0.302490,0.088045,-0.033721,-0.041171,0.999977,0.004735,-0.001528,0.004686,0.483246,-0.470193,-0.693252,-0.254545
52268,NaN,9.304347,-3.128451,-3.574865,-2.061232,-0.420885,0.420146,0.917584,-0.257260,0.787810,-0.934326,0.344971,0.306641,0.093211,-0.030753,-0.035771,0.999981,0.004588,-0.001286,0.003939,0.485700,-0.471169,-0.692978,-0.248751
52269,NaN,9.304533,-2.415810,-3.673992,-1.292378,-0.139352,0.396047,0.778491,-0.207966,0.689719,-0.930176,0.349121,0.308838,0.093166,-0.023694,-0.036736,0.999986,0.003892,-0.001040,0.003449,0.487683,-0.471916,-0.692808,-0.243882
52270,NaN,9.043098,-1.720148,-3.726459,-0.547257,0.062000,0.102912,0.652520,-0.180348,0.630728,-0.930664,0.364258,0.300049,0.090518,-0.016795,-0.037238,0.999989,0.003263,-0.000902,0.003154,0.489549,-0.472860,-0.692357,-0.239557
52271,NaN,9.037212,-0.899496,-3.707392,0.239339,0.481351,-0.018017,0.551909,-0.189491,0.604904,-0.926758,0.375000,0.302002,0.090434,-0.008619,-0.037012,0.999991,0.002760,-0.000947,0.003025,0.490936,-0.473822,-0.692036,-0.235713
52272,NaN,8.839530,-0.395795,-3.789237,0.799387,0.601509,-0.239234,0.456051,-0.199730,0.582183,-0.926758,0.375000,0.304199,0.088444,-0.003614,-0.037813,0.999993,0.002280,-0.000999,0.002911,0.492184,-0.475074,-0.691499,-0.232141
52273,NaN,8.879518,-0.315899,-3.633744,0.846100,0.822026,-0.286000,0.298112,-0.199860,0.574867,-0.922363,0.376953,0.303955,0.088840,-0.002850,-0.036253,0.999994,0.001491,-0.000999,0.002874,0.492884,-0.476553,-0.690958,-0.229216
52274,NaN,9.037541,-0.906487,-3.968649,0.520219,0.409333,0.077234,0.156142,-0.160723,0.582499,-0.918457,0.387695,0.306152,0.090433,-0.008771,-0.039621,0.999995,0.000781,-0.000804,0.002912,0.493529,-0.478476,-0.689973,-0.226778
52275,NaN,8.939074,-1.428996,-4.392482,0.307367,-0.156318,0.243343,0.151517,-0.115920,0.590626,-0.923096,0.392090,0.305908,0.089458,-0.013993,-0.043884,0.999995,0.000758,-0.000580,0.002953,0.494177,-0.480265,-0.689004,-0.224516
52276,NaN,8.597002,-1.812309,-4.675942,0.174797,-0.659507,0.116636,0.305295,-0.083255,0.601409,-0.912354,0.398438,0.308105,0.086043,-0.017793,-0.046751,0.999994,0.001526,-0.000416,0.003007,0.495447,-0.481776,-0.687948,-0.221705
52277,NaN,8.457909,-1.772198,-4.462480,0.177248,-0.501118,-0.101475,0.465648,-0.059660,0.598457,-0.908447,0.409180,0.301514,0.084645,-0.017365,-0.044640,0.999993,0.002328,-0.000298,0.002992,0.497041,-0.482740,-0.687155,-0.218472
52278,NaN,8.333034,-1.782418,-4.314914,0.174715,-0.411584,-0.271486,0.606259,-0.054456,0.607918,-0.908691,0.411377,0.303711,0.083395,-0.017440,-0.043180,0.999991,0.003031,-0.000272,0.003040,0.499117,-0.483471,-0.686334,-0.214673
52279,NaN,8.660040,-1.478692,-3.647071,0.181331,0.423762,-0.311584,0.634022,-0.065936,0.629421,-0.898438,0.426270,0.301270,0.086658,-0.014399,-0.036488,0.999990,0.003170,-0.000330,0.003147,0.501112,-0.484112,-0.685640,-0.210761
52280,NaN,9.010863,-0.971083,-3.330806,0.535916,1.090322,-0.233732,0.537513,-0.069281,0.687105,-0.907227,0.432861,0.299072,0.090153,-0.009312,-0.033302,0.999990,0.002688,-0.000346,0.003436,0.503026,-0.485274,-0.684574,-0.206960
52281,NaN,8.996679,-0.606023,-2.864522,0.695037,1.646532,-0.521922,0.348939,-0.084132,0.762362,-0.892090,0.434814,0.292725,0.090001,-0.005667,-0.028617,0.999991,0.001745,-0.000421,0.003812,0.504387,-0.487086,-0.683280,-0.203639
52282,NaN,9.130153,-1.135395,-3.157336,0.445770,1.293514,-0.182261,0.209971,-0.117150,0.826585,-0.894775,0.445557,0.290283,0.091366,-0.010943,-0.031531,0.999991,0.001050,-0.000586,0.004133,0.505460,-0.489573,-0.681638,-0.200496
52283,NaN,9.060409,-1.820609,-3.426872,0.051716,0.804114,0.010710,0.161713,-0.143835,0.884435,-0.886230,0.451904,0.294678,0.090708,-0.017777,-0.034218,0.999990,0.000809,-0.000719,0.004422,0.506265,-0.492315,-0.679981,-0.197351
52284,NaN,9.096507,-2.112974,-3.666770,-0.009317,0.566707,0.204014,0.164604,-0.167814,0.924734,-0.882324,0.458496,0.290283,0.091092,-0.020679,-0.036608,0.999989,0.000823,-0.000839,0.004624,0.507125,-0.495274,-0.678156,-0.193990
52285,NaN,8.844602,-2.171725,-3.874338,0.114472,0.324848,0.078443,0.193948,-0.206996,0.954608,-0.880615,0.475586,0.294189,0.088588,-0.021257,-0.038673,0.999988,0.000970,-0.001035,0.004773,0.507841,-0.498212,-0.676486,-0.190393
52286,NaN,8.841649,-2.173468,-4.233326,0.369999,0.115258,0.220691,0.265847,-0.251226,0.978640,-0.874512,0.481934,0.296387,0.088574,-0.021245,-0.042251,0.999986,0.001329,-0.001256,0.004893,0.508691,-0.501145,-0.674806,-0.186340
52287,NaN,8.966505,-1.908324,-4.324262,0.725770,0.293349,0.293021,0.285814,-0.305024,1.007903,-0.866211,0.488281,0.302734,0.089825,-0.018569,-0.043132,0.999985,0.001429,-0.001525,0.005039,0.509328,-0.504094,-0.673302,-0.182041
52288,NaN,8.715254,-2.259625,-4.172168,0.420551,0.214046,0.099164,0.310580,-0.365609,1.039801,-0.857910,0.499023,0.298340,0.087344,-0.022078,-0.041597,0.999984,0.001553,-0.001828,0.005199,0.509924,-0.507188,-0.671768,-0.177386
52289,NaN,8.457283,-2.200546,-4.341764,0.625947,0.066222,-0.075048,0.333616,-0.434057,1.061229,-0.849609,0.509766,0.300293,0.084782,-0.021484,-0.043270,0.999982,0.001668,-0.002170,0.005306,0.510262,-0.510276,-0.670456,-0.172451
52290,NaN,8.432147,-2.384178,-4.507790,0.630799,-0.057337,0.021087,0.371163,-0.516135,1.072721,-0.847900,0.520508,0.302246,0.084563,-0.023305,-0.044903,0.999981,0.001856,-0.002581,0.005364,0.510495,-0.513414,-0.669234,-0.167115
52291,NaN,8.615180,-2.698366,-4.283174,0.332520,0.172569,0.172620,0.398663,-0.561871,1.073763,-0.833008,0.526855,0.302246,0.086415,-0.026435,-0.042642,0.999980,0.001993,-0.002809,0.005369,0.510542,-0.516447,-0.668220,-0.161591
52292,NaN,8.651279,-2.846416,-4.287845,0.291536,0.229560,0.246795,0.419955,-0.587236,1.096489,-0.833496,0.537598,0.310791,0.086792,-0.027899,-0.042683,0.999978,0.002100,-0.002936,0.005482,0.510634,-0.519550,-0.667109,-0.155836
52293,NaN,8.639517,-3.105491,-4.463724,0.240687,0.095487,0.392289,0.420514,-0.651482,1.100045,-0.820801,0.546143,0.310547,0.086709,-0.030485,-0.044420,0.999977,0.002103,-0.003257,0.005500,0.510417,-0.522640,-0.666216,-0.149925
52294,NaN,8.768521,-3.346819,-4.816422,0.311469,-0.074093,0.731588,0.488175,-0.736702,1.095072,-0.810547,0.556885,0.319092,0.088043,-0.032870,-0.047921,0.999975,0.002441,-0.003683,0.005475,0.510138,-0.525626,-0.665486,-0.143545
52295,NaN,9.171232,-3.376094,-5.202907,0.604123,-0.013875,1.242284,0.610996,-0.836740,1.070779,-0.800049,0.567627,0.314697,0.092108,-0.033110,-0.051746,0.999972,0.003055,-0.004184,0.005354,0.509731,-0.528215,-0.665215,-0.136574
52296,NaN,9.349421,-3.359276,-5.074190,0.653466,0.327055,1.318683,0.730797,-0.910561,1.062671,-0.789795,0.580322,0.321045,0.093900,-0.032910,-0.050436,0.999969,0.003654,-0.004553,0.005313,0.509428,-0.530533,-0.665115,-0.128996
52297,NaN,10.160139,-3.078114,-4.918467,0.963531,1.169132,1.788879,0.838197,-0.958441,1.099626,-0.779297,0.588867,0.322998,0.102002,-0.030016,-0.048823,0.999965,0.004191,-0.004792,0.005498,0.509173,-0.532653,-0.665144,-0.120857
52298,NaN,10.924702,-3.299264,-4.171352,0.535710,2.215981,2.121868,0.869450,-0.982183,1.164993,-0.766846,0.601807,0.322998,0.109640,-0.032175,-0.041317,0.999962,0.004347,-0.004911,0.005825,0.508989,-0.534922,-0.664954,-0.112356
52299,NaN,11.110917,-3.473925,-3.693970,0.243004,2.760666,2.081937,0.914864,-1.057511,1.241654,-0.752197,0.616699,0.324951,0.111515,-0.033880,-0.036507,0.999956,0.004574,-0.005287,0.006208,0.508613,-0.537292,-0.664797,-0.103317
52300,NaN,11.551563,-3.749040,-3.095031,-0.174158,3.511733,2.216709,0.938502,-1.132749,1.333383,-0.739746,0.627441,0.329102,0.115935,-0.036575,-0.030468,0.999951,0.004692,-0.005664,0.006667,0.508119,-0.539929,-0.664457,-0.093751
52301,NaN,12.158980,-3.897828,-2.427195,-0.512324,4.478686,2.377434,0.959980,-1.211786,1.455205,-0.731689,0.640137,0.328857,0.122013,-0.037977,-0.023717,0.999944,0.004800,-0.006059,0.007276,0.507355,-0.542862,-0.664007,-0.083584
52302,NaN,12.525810,-3.534348,-2.353415,-0.108987,5.120437,2.381131,0.978871,-1.268843,1.608971,-0.712891,0.659424,0.337402,0.125683,-0.034220,-0.022907,0.999936,0.004894,-0.006344,0.008045,0.506535,-0.546247,-0.663125,-0.072816
52303,NaN,13.005249,-2.898107,-2.639806,0.741948,5.736560,2.477042,0.985916,-1.379809,1.776403,-0.696045,0.672363,0.333008,0.130481,-0.027696,-0.025637,0.999925,0.004929,-0.006899,0.008882,0.505278,-0.550101,-0.662064,-0.061270
52304,NaN,13.970172,-2.756999,-3.470115,1.601068,6.185142,3.377357,1.026594,-1.547569,1.945735,-0.675293,0.687256,0.337158,0.140224,-0.026033,-0.033754,0.999910,0.005133,-0.007738,0.009728,0.503639,-0.554402,-0.660766,-0.048735
52305,NaN,15.281456,-2.602755,-4.324525,2.554258,6.951497,4.474840,1.185861,-1.766581,2.102863,-0.650146,0.708740,0.339111,0.153450,-0.024165,-0.042039,0.999888,0.005929,-0.008833,0.010514,0.501563,-0.558732,-0.659587,-0.034616
52306,NaN,17.955875,-2.456208,-5.800054,4.109388,8.422566,6.747180,1.461422,-1.994102,2.258786,-0.627197,0.729980,0.338867,0.180385,-0.022112,-0.056372,0.999860,0.007307,-0.009970,0.011293,0.499512,-0.562807,-0.658322,-0.018635
52307,NaN,20.683023,-2.557819,-7.242903,5.527848,10.071789,9.021857,1.834364,-2.238810,2.392888,-0.601807,0.744873,0.334473,0.207906,-0.022443,-0.070321,0.999824,0.009171,-0.011193,0.011964,0.497456,-0.566213,-0.657222,-0.000314
52308,NaN,23.777496,-3.029901,-8.457242,6.656749,12.221427,11.455034,2.515394,-2.507999,2.477666,-0.579346,0.779297,0.323486,0.239156,-0.026300,-0.081927,0.999766,0.012576,-0.012539,0.012387,0.496360,-0.567987,-0.656181,0.021080
52309,NaN,25.746003,-2.560056,-8.220142,7.382425,14.855934,11.673876,3.426888,-2.775493,2.469254,-0.539307,0.800537,0.310547,0.258850,-0.021038,-0.079002,0.999681,0.017133,-0.013876,0.012345,0.496583,-0.567111,-0.655472,0.046328
52310,NaN,24.713489,-1.551710,-6.367614,6.835395,16.170280,8.772336,4.478099,-3.117611,2.325918,-0.516357,0.824219,0.282227,0.248238,-0.011262,-0.060096,0.999560,0.022387,-0.015586,0.011628,0.498468,-0.562655,-0.655185,0.075379
52311,NaN,23.933533,-0.873625,-4.603665,5.906143,17.386707,6.233810,5.657635,-3.400077,2.134165,-0.489258,0.852051,0.247803,0.240140,-0.004947,-0.042134,0.999399,0.028283,-0.016997,0.010669,0.502156,-0.553930,-0.655114,0.108749
52312,NaN,22.886509,-1.268487,-5.290785,6.022372,16.828331,5.478806,6.323026,-3.449986,2.143806,-0.459717,0.871582,0.198242,0.229843,-0.008628,-0.049264,0.999294,0.031608,-0.017246,0.010717,0.507049,-0.542818,-0.653845,0.144002
52313,NaN,21.361892,0.108764,-7.295268,8.197154,16.064058,3.759678,5.300958,-3.315789,2.146909,-0.436523,0.892822,0.174561,0.214747,0.005258,-0.069296,0.999454,0.026500,-0.016576,0.010733,0.508788,-0.533719,-0.652235,0.175694
52314,NaN,19.756744,1.148677,-5.860676,7.201932,16.117451,0.878325,3.047850,-2.921873,1.870193,-0.410889,0.899414,0.151123,0.198269,0.014200,-0.055511,0.999733,0.015238,-0.014608,0.009350,0.505855,-0.529362,-0.651756,0.197739
52315,NaN,14.882750,-4.481505,-0.857013,-0.399196,11.514074,0.654870,2.112405,-2.103939,1.799210,-0.387695,0.912109,0.135986,0.149305,-0.043391,-0.007464,0.999848,0.010561,-0.010519,0.008996,0.502749,-0.527726,-0.650112,0.214716
52316,NaN,9.611853,-6.681536,-1.191639,-1.452730,6.116224,0.133542,1.989982,-1.649561,1.722486,-0.374756,0.914307,0.123047,0.096786,-0.065866,-0.011778,0.999879,0.009950,-0.008247,0.008612,0.501011,-0.526498,-0.647438,0.229375
52317,NaN,7.055673,-3.289243,-2.300369,0.977150,4.852460,-3.379231,2.379987,-1.720861,1.423562,-0.355713,0.927246,0.097412,0.070984,-0.032116,-0.022779,0.999867,0.011899,-0.008604,0.007117,0.500021,-0.523105,-0.645168,0.245148
52318,NaN,1.996166,-4.991221,-1.703269,-0.450641,-0.138607,-4.193630,2.864160,-1.828262,1.117954,-0.347168,0.929443,0.075928,0.020398,-0.049550,-0.017559,0.999840,0.014320,-0.009141,0.005589,0.500468,-0.517236,-0.643151,0.261447
52319,NaN,-2.681787,-4.333369,-2.392247,0.445416,-4.312399,-6.221918,3.252186,-2.133181,0.666050,-0.336670,0.933838,0.050293,-0.026412,-0.043022,-0.024907,0.999805,0.016260,-0.010665,0.003330,0.501065,-0.508357,-0.642373,0.279041
52320,NaN,0.383823,-0.168435,-1.671575,1.503097,0.075022,-8.973297,3.202274,-2.209140,-0.091920,-0.336426,0.936035,0.022217,0.004022,-0.001419,-0.016696,0.999811,0.016010,-0.011045,-0.000460,0.502431,-0.496872,-0.643525,0.294207
52321,NaN,3.302588,6.014712,0.731840,1.274368,5.204061,-14.161193,2.376767,-1.703571,-0.945601,-0.355469,0.927490,0.005127,0.033241,0.059895,0.008314,0.999882,0.011883,-0.008518,-0.004728,0.504200,-0.485301,-0.646563,0.303681
52322,NaN,3.197628,8.241339,2.557010,0.080413,6.111287,-16.692036,1.289501,-1.419654,-1.487219,-0.365967,0.921143,-0.003418,0.032402,0.082005,0.026329,0.999926,0.006447,-0.007098,-0.007436,0.505240,-0.475064,-0.651734,0.307065
52323,NaN,4.902922,6.964169,4.961465,-2.817608,7.474824,-15.586775,0.520359,-1.296021,-1.927264,-0.385254,0.916748,0.000977,0.049373,0.069037,0.050114,0.999929,0.002602,-0.006480,-0.009636,0.505190,-0.465453,-0.658723,0.306954
52324,NaN,4.942816,2.824604,6.279589,-5.428543,6.033144,-12.256898,-0.212071,-1.064422,-2.251180,-0.406250,0.899658,0.003174,0.049407,0.027757,0.063029,0.999922,-0.001060,-0.005322,-0.011256,0.504903,-0.456922,-0.666909,0.302537
52325,NaN,3.393579,0.372198,6.588596,-6.412164,3.601724,-10.800464,-0.436093,-0.887679,-2.528536,-0.427490,0.891113,0.007568,0.033688,0.003439,0.066028,0.999908,-0.002180,-0.004438,-0.012642,0.504739,-0.448213,-0.675506,0.296706
