// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32769,NaN,11.554006,6.014383,-5.987009,10.191259,-1.047986,0.213211,4.634623,-1.674640,1.248972,-0.618652,-0.041504,-0.516113,0.115644,0.062216,-0.057476,0.999677,0.023171,-0.008372,0.006244,0.774148,-0.017384,-0.582567,-0.246999
32770,NaN,17.192973,8.348819,-1.899767,8.234390,0.692142,7.524805,3.377367,-2.069145,0.799280,-0.620361,-0.048096,-0.503418,0.171768,0.084460,-0.015799,0.999796,0.016886,-0.010345,0.003996,0.769236,-0.009196,-0.594569,-0.233834
32771,NaN,17.161294,11.958803,2.098797,5.418336,5.378951,9.773313,1.585981,-2.060013,0.264160,-0.635010,-0.054443,-0.492676,0.171220,0.119634,0.023702,0.999915,0.007930,-0.010300,0.001321,0.763384,-0.006391,-0.604374,-0.227898
32772,NaN,13.585480,13.269538,0.682171,6.143705,7.521136,6.520826,1.094104,-2.052214,-0.008864,-0.651855,-0.056641,-0.475586,0.135776,0.132644,0.008941,0.999932,0.005470,-0.010261,-0.000044,0.757148,-0.004531,-0.613424,-0.224540
32773,NaN,9.329707,8.125139,0.394577,3.686162,4.335740,1.179352,0.663822,-2.210518,-0.004823,-0.658203,-0.061035,-0.467285,0.093246,0.081233,0.005246,0.999933,0.003319,-0.011052,-0.000024,0.750264,-0.004568,-0.622595,-0.222391
32774,NaN,7.517230,2.013588,-0.657683,2.177511,-0.811654,-2.356570,-0.177207,-1.987927,0.220308,-0.666748,-0.056885,-0.450195,0.075211,0.020213,-0.005847,0.999950,-0.000886,-0.009939,0.001102,0.744271,-0.008133,-0.629830,-0.222055
32775,NaN,6.739622,-2.109594,-0.684721,0.596650,-4.227974,-4.146248,0.094356,-1.869805,0.521347,-0.677490,-0.048340,-0.446045,0.067511,-0.020917,-0.006226,0.999953,0.000472,-0.009349,0.002607,0.738858,-0.011576,-0.636945,-0.219673
32776,NaN,7.154659,-2.406180,-0.092472,-0.123720,-4.376019,-3.662828,-0.133380,-1.828868,0.767886,-0.683838,-0.050537,-0.429199,0.071643,-0.023787,-0.000254,0.999951,-0.000667,-0.009144,0.003839,0.733824,-0.016527,-0.643490,-0.217140
32777,NaN,7.855374,-1.516743,1.021584,-0.920536,-3.342552,-2.530594,-0.046506,-1.808342,0.893233,-0.690430,-0.041992,-0.420654,0.078524,-0.014814,0.010929,0.999949,-0.000233,-0.009042,0.004466,0.728859,-0.021621,-0.650072,-0.213781
32778,NaN,8.356772,-0.660739,1.711924,-1.362987,-2.380984,-1.708760,0.259510,-1.870683,0.859703,-0.700928,-0.041992,-0.412109,0.083430,-0.006271,0.017892,0.999946,0.001298,-0.009353,0.004298,0.723678,-0.025473,-0.657050,-0.209586
32779,NaN,8.289944,0.657067,1.136368,-0.509742,-1.224586,-1.525088,0.375082,-1.889507,0.808337,-0.709473,-0.035645,-0.397461,0.082760,0.006883,0.012159,0.999945,0.001875,-0.009447,0.004042,0.718253,-0.028842,-0.664241,-0.205096
32780,NaN,8.202404,1.453024,0.955466,-0.204525,-0.418160,-1.441032,0.349223,-1.800076,0.793323,-0.713867,-0.033447,-0.386719,0.081875,0.014838,0.010318,0.999950,0.001746,-0.009000,0.003967,0.713093,-0.032072,-0.670927,-0.200812
32781,NaN,8.302207,1.635840,0.697423,-0.016990,-0.243598,-1.325790,0.210122,-1.611013,0.794321,-0.720459,-0.027100,-0.378418,0.082896,0.016680,0.007660,0.999959,0.001051,-0.008055,0.003972,0.708418,-0.035696,-0.676824,-0.196924
32782,NaN,7.035654,-0.672176,1.652247,-1.779519,-1.674929,-2.978297,0.675340,-1.583758,0.876265,-0.730713,-0.031250,-0.361328,0.070252,-0.006471,0.017057,0.999953,0.003377,-0.007919,0.004381,0.703999,-0.037832,-0.682922,-0.191238
32783,NaN,7.975035,1.177462,1.252374,-0.915155,-0.198011,-1.708538,1.103164,-1.638820,0.917462,-0.741455,-0.024902,-0.350830,0.079589,0.012068,0.013242,0.999941,0.005516,-0.008194,0.004587,0.699376,-0.038739,-0.689622,-0.183831
32784,NaN,8.140144,1.935851,1.205421,-0.763653,0.566329,-1.412919,1.209906,-1.669488,0.874377,-0.741455,-0.022949,-0.338135,0.081211,0.019638,0.012851,0.999937,0.006049,-0.008347,0.004372,0.694604,-0.039061,-0.696370,-0.176261
32785,NaN,8.159230,2.232646,0.915958,-0.539400,0.863427,-1.365347,1.422166,-1.673652,0.825110,-0.743652,-0.016357,-0.323486,0.081418,0.022593,0.010001,0.999931,0.007111,-0.008368,0.004125,0.689665,-0.038558,-0.703311,-0.168014
32786,NaN,8.639754,2.535105,0.600298,-0.320469,1.080799,-0.859551,1.419034,-1.632758,0.793660,-0.754395,-0.012207,-0.312744,0.086242,0.025647,0.006889,0.999934,0.007095,-0.008164,0.003968,0.684808,-0.037830,-0.709945,-0.159956
32787,NaN,8.376135,2.116417,0.002557,0.010765,0.675245,-1.199891,1.291212,-1.575263,0.807689,-0.760498,-0.018799,-0.297852,0.083671,0.021499,0.000823,0.999940,0.006456,-0.007876,0.004038,0.679997,-0.037621,-0.716255,-0.152211
32788,NaN,7.993219,2.055177,-0.383167,0.263777,0.681162,-1.583090,1.205582,-1.564209,0.817476,-0.762939,-0.008057,-0.287354,0.079873,0.020898,-0.003082,0.999943,0.006028,-0.007821,0.004087,0.675195,-0.037643,-0.722306,-0.144806
32789,NaN,7.902754,1.765108,-0.467006,0.155021,0.504445,-1.719075,1.127023,-1.577697,0.840403,-0.769287,-0.010254,-0.274658,0.078985,0.018007,-0.003946,0.999944,0.005635,-0.007888,0.004202,0.670211,-0.038098,-0.728325,-0.137507
32790,NaN,7.896452,1.651526,-0.340051,-0.114891,0.535255,-1.756928,0.981069,-1.602237,0.889830,-0.778076,0.000488,-0.262207,0.078913,0.016881,-0.002686,0.999946,0.004905,-0.008011,0.004449,0.665128,-0.039156,-0.734171,-0.130634
32791,NaN,8.063256,1.578647,-0.449282,-0.165297,0.529709,-1.602938,0.857655,-1.590533,0.916186,-0.778076,0.004639,-0.251465,0.080591,0.016173,-0.003783,0.999949,0.004288,-0.007953,0.004581,0.659952,-0.040786,-0.739875,-0.124035
32792,NaN,8.271062,1.288445,-0.783476,-0.050869,0.261044,-1.409626,0.810770,-1.558607,0.949227,-0.782227,0.000488,-0.247314,0.082706,0.013307,-0.007137,0.999950,0.004054,-0.007793,0.004746,0.654896,-0.042592,-0.745301,-0.117574
32793,NaN,8.272075,1.232319,-0.350331,-0.595129,0.424404,-1.474093,0.847633,-1.477166,1.031919,-0.784668,0.015381,-0.221924,0.082678,0.012763,-0.002839,0.999950,0.004238,-0.007386,0.005160,0.650077,-0.044608,-0.750447,-0.110632
32794,NaN,8.370300,1.359256,0.349203,-1.366300,0.815089,-1.476136,0.961606,-1.432825,1.130765,-0.791260,0.021729,-0.217773,0.083596,0.014046,0.004158,0.999947,0.004808,-0.007164,0.005654,0.645495,-0.046521,-0.755354,-0.103017
32795,NaN,8.252758,1.571263,0.662135,-1.714885,1.218789,-1.652620,1.090940,-1.443900,1.212080,-0.795410,0.026123,-0.200928,0.082379,0.016174,0.007304,0.999941,0.005455,-0.007219,0.006060,0.640814,-0.048396,-0.760311,-0.094560
32796,NaN,8.164110,1.669396,0.734448,-1.861370,1.456015,-1.788239,1.116251,-1.518529,1.267755,-0.797607,0.030273,-0.194580,0.081474,0.017167,0.008058,0.999936,0.005581,-0.007592,0.006339,0.635858,-0.050358,-0.765359,-0.085875
32797,NaN,8.423401,1.974442,0.760068,-1.991833,1.875474,-1.569964,0.930991,-1.463192,1.204587,-0.804199,0.036621,-0.184082,0.084054,0.020213,0.008309,0.999944,0.004655,-0.007316,0.006023,0.630913,-0.052705,-0.770118,-0.078029
32798,NaN,8.989109,2.647123,0.751421,-2.085994,2.645984,-1.036537,0.803385,-1.318013,1.147749,-0.802246,0.045166,-0.173584,0.089685,0.026954,0.008213,0.999954,0.004017,-0.006590,0.005739,0.626456,-0.055107,-0.774261,-0.070958
32799,NaN,9.005934,2.558521,0.695806,-2.152769,2.667482,-1.072829,0.708484,-1.125730,1.085389,-0.806641,0.051514,-0.167236,0.089877,0.026047,0.007556,0.999963,0.003542,-0.005629,0.005427,0.622600,-0.057552,-0.777757,-0.064427
32800,NaN,9.526331,2.174184,0.198695,-1.939375,2.319466,-0.518886,0.757496,-0.923408,1.002671,-0.806885,0.062256,-0.158936,0.095142,0.022210,0.002510,0.999970,0.003787,-0.004617,0.005013,0.619519,-0.059393,-0.780573,-0.058087
32801,NaN,10.372084,1.788806,-0.412532,-1.679154,1.969075,0.397693,0.934907,-0.672241,0.919731,-0.809082,0.064453,-0.150391,0.103650,0.018383,-0.003692,0.999973,0.004674,-0.003361,0.004599,0.617375,-0.060337,-0.782671,-0.051319
32802,NaN,10.702496,1.756155,-0.857570,-1.388494,1.987970,0.793055,1.221189,-0.422706,0.831375,-0.807129,0.066650,-0.148438,0.106968,0.018057,-0.008240,0.999970,0.006106,-0.002114,0.004157,0.616272,-0.059932,-0.784025,-0.043838
32803,NaN,10.902388,1.971501,-1.348172,-0.976127,2.246310,1.076143,1.344160,-0.296693,0.720122,-0.811279,0.068604,-0.139893,0.108971,0.020197,-0.013185,0.999970,0.006721,-0.001483,0.003601,0.615608,-0.058728,-0.785027,-0.036196
32804,NaN,11.085157,1.745952,-2.078738,-0.384242,2.038469,1.409891,1.363837,-0.226459,0.592035,-0.807129,0.072998,-0.142090,0.110822,0.017928,-0.020541,0.999972,0.006819,-0.001132,0.002960,0.615196,-0.056897,-0.785785,-0.028947
32805,NaN,11.664378,1.993497,-2.593895,-0.032392,2.352896,2.070998,1.315507,-0.240386,0.452818,-0.811768,0.079346,-0.144287,0.116629,0.020368,-0.025666,0.999975,0.006577,-0.001202,0.002264,0.614637,-0.054709,-0.786596,-0.022260
32806,NaN,13.202526,3.010761,-2.326051,-0.593682,3.566312,3.442877,1.177534,-0.279114,0.340787,-0.811523,0.075195,-0.139893,0.132006,0.030468,-0.022898,0.999980,0.005888,-0.001396,0.001704,0.613874,-0.052465,-0.787486,-0.016498
32807,NaN,12.967908,4.308691,-1.167739,-1.587355,5.013220,2.853895,1.108872,-0.229377,0.253520,-0.811523,0.075195,-0.137695,0.129637,0.043315,-0.011289,0.999983,0.005544,-0.001147,0.001268,0.613234,-0.050117,-0.788229,-0.011247
32808,NaN,12.527733,5.043780,-0.366501,-2.248165,5.819237,2.170635,0.982720,-0.094573,0.164499,-0.811768,0.079346,-0.137939,0.125237,0.050558,-0.003358,0.999987,0.004914,-0.000473,0.000822,0.613096,-0.047761,-0.788533,-0.006839
32809,NaN,12.592154,4.543234,0.844987,-3.520870,5.426001,1.938023,0.817093,0.024964,0.064349,-0.815918,0.077148,-0.135742,0.125908,0.045438,0.008620,0.999992,0.004085,0.000125,0.000322,0.613357,-0.045536,-0.788485,-0.003396
32810,NaN,13.021101,4.156414,1.870018,-4.667906,5.127077,2.113986,0.696092,0.148389,-0.018076,-0.815918,0.077148,-0.142090,0.130229,0.041487,0.018748,0.999994,0.003480,0.000742,-0.000090,0.614083,-0.043331,-0.788051,-0.000735
32811,NaN,13.268528,4.599444,2.665255,-5.467038,5.608677,2.144170,0.585599,0.330713,-0.077200,-0.815674,0.075195,-0.142090,0.132747,0.045865,0.026567,0.999994,0.002928,0.001654,-0.000386,0.615492,-0.041239,-0.787062,0.001281
32812,NaN,13.087998,5.994673,2.840883,-5.481124,6.968223,1.879329,0.448150,0.564492,-0.123943,-0.813721,0.079346,-0.148438,0.130997,0.059802,0.028173,0.999993,0.002241,0.002822,-0.000620,0.617790,-0.039379,-0.785353,0.002553
32813,NaN,12.935476,7.755130,2.684053,-5.132864,8.673734,1.723858,0.267064,0.852386,-0.207630,-0.813721,0.075195,-0.156738,0.129548,0.077381,0.026392,0.999989,0.001335,0.004262,-0.001038,0.621187,-0.037742,-0.782748,0.002795
32814,NaN,12.403583,9.575197,2.275104,-4.417794,10.395021,1.283884,0.168502,1.236313,-0.364256,-0.817871,0.066650,-0.167236,0.124348,0.095507,0.022064,0.999979,0.000843,0.006182,-0.001821,0.626036,-0.035814,-0.778969,0.002096
32815,NaN,12.234398,10.759826,2.123120,-4.024096,11.495241,1.215607,-0.091430,1.592843,-0.627901,-0.813477,0.062500,-0.179932,0.122845,0.107223,0.020205,0.999963,-0.000457,0.007964,-0.003139,0.632223,-0.033639,-0.774055,-0.000534
32816,NaN,13.221924,10.644439,2.698344,-4.577963,11.358514,2.246379,-0.458251,1.806760,-0.935088,-0.811279,0.058105,-0.190430,0.132950,0.105884,0.025542,0.999946,-0.002291,0.009034,-0.004675,0.639089,-0.031465,-0.768469,-0.005561
32817,NaN,12.147123,7.602589,2.965418,-4.559995,8.163048,1.443696,-0.637602,2.050132,-1.193006,-0.812988,0.045410,-0.207275,0.122216,0.075390,0.028163,0.999925,-0.003188,0.010250,-0.005965,0.646814,-0.028802,-0.762006,-0.012199
32818,NaN,10.215504,4.845212,0.780124,-2.012659,5.095988,0.107686,-0.919368,2.099883,-1.321498,-0.806641,0.039062,-0.230469,0.102545,0.047807,0.006505,0.999912,-0.004597,0.010499,-0.006607,0.654533,-0.026613,-0.755293,-0.020271
32819,NaN,10.344731,1.565544,-0.375415,-0.873102,1.589348,0.497973,-1.561859,2.177046,-1.463408,-0.806396,0.030518,-0.247314,0.103508,0.014862,-0.004999,0.999883,-0.007809,0.010885,-0.007317,0.662361,-0.025901,-0.748082,-0.031315
32820,NaN,12.800347,-1.243075,-1.090223,-0.450849,-1.489682,2.999413,-1.974914,2.233109,-1.651421,-0.802002,0.024170,-0.264404,0.127763,-0.013603,-0.012199,0.999855,-0.009874,0.011165,-0.008257,0.670091,-0.025915,-0.740494,-0.044449
32821,NaN,16.245164,-1.498433,-2.604678,0.956108,-2.292123,6.519679,-2.409381,2.344791,-1.775152,-0.795410,0.011230,-0.281250,0.161989,-0.016751,-0.027753,0.999819,-0.012046,0.011723,-0.008875,0.677984,-0.026816,-0.732159,-0.059678
32822,NaN,18.285352,-1.086886,-4.910767,3.452951,-2.707600,8.636240,-3.070381,2.383844,-1.795437,-0.784668,0.004883,-0.300293,0.182140,-0.013280,-0.051090,0.999771,-0.015351,0.011918,-0.008976,0.685596,-0.029938,-0.723247,-0.077303
32823,NaN,21.669874,-4.039836,-4.448493,2.671966,-6.299231,11.607832,-3.236672,2.261570,-1.668097,-0.782715,0.004883,-0.317139,0.215831,-0.042940,-0.046248,0.999770,-0.016182,0.011307,-0.008340,0.692521,-0.034056,-0.714290,-0.095103
32824,NaN,22.080702,-6.247846,-2.777473,0.898059,-8.679706,11.591469,-2.226757,2.284290,-1.471570,-0.776123,-0.001465,-0.340332,0.220007,-0.064422,-0.029581,0.999846,-0.011133,0.011421,-0.007357,0.699482,-0.035424,-0.705474,-0.108519
32825,NaN,18.632425,-4.479798,-0.552013,-0.537796,-6.532182,8.202929,-0.731935,2.382803,-1.293487,-0.769531,-0.010010,-0.359375,0.185947,-0.046027,-0.007570,0.999901,-0.003660,0.011914,-0.006467,0.707013,-0.032080,-0.696872,-0.116070
32826,NaN,16.371602,-3.214059,0.365300,-0.822669,-5.131794,6.044941,-0.139372,2.480829,-1.159841,-0.762939,-0.018555,-0.372070,0.163555,-0.033088,0.001646,0.999906,-0.000697,0.012404,-0.005799,0.714885,-0.027094,-0.688154,-0.121037
32827,NaN,14.624908,-1.835563,0.612272,-0.472009,-3.762217,4.443563,-0.110213,2.593425,-1.187476,-0.752197,-0.029053,-0.401611,0.146200,-0.019221,0.004237,0.999898,-0.000551,0.012967,-0.005937,0.723028,-0.021797,-0.678878,-0.126015
32828,NaN,14.450736,-0.174734,0.547396,0.253045,-2.388908,4.448093,-0.303405,2.441848,-1.281551,-0.745850,-0.031250,-0.416260,0.144545,-0.002667,0.003713,0.999904,-0.001517,0.012209,-0.006408,0.730396,-0.017008,-0.669946,-0.131925
32829,NaN,15.619642,-1.102210,0.387248,0.608474,-3.777568,5.375523,-0.177275,2.499175,-1.314961,-0.739258,-0.043945,-0.437500,0.156152,-0.012047,0.001931,0.999900,-0.000886,0.012495,-0.006575,0.737838,-0.011576,-0.660718,-0.137526
32830,NaN,14.719921,-2.504101,0.149149,0.787306,-5.263152,4.138404,0.417818,2.564077,-1.218990,-0.726318,-0.052490,-0.462646,0.147045,-0.025938,-0.000448,0.999897,0.002089,0.012820,-0.006095,0.745409,-0.004249,-0.651561,-0.140771
32831,NaN,12.083363,0.758100,-0.421827,2.031381,-1.917648,1.974964,0.175294,2.209384,-1.236964,-0.715332,-0.063232,-0.475342,0.120821,0.006838,-0.005547,0.999919,0.000876,0.011047,-0.006185,0.751702,0.002003,-0.643398,-0.144840
32832,NaN,10.202038,1.358282,-0.821288,2.501269,-1.182732,0.134199,-0.629538,1.976084,-1.304083,-0.711182,-0.062988,-0.492432,0.102018,0.012890,-0.009262,0.999925,-0.003148,0.009880,-0.006520,0.757055,0.005258,-0.635467,-0.151730
32833,NaN,9.468063,1.050631,-1.188831,2.827511,-1.544622,-0.769654,-1.439330,1.579553,-1.448153,-0.704834,-0.069580,-0.507080,0.094655,0.009731,-0.012708,0.999917,-0.007196,0.007898,-0.007241,0.760967,0.005617,-0.628287,-0.161722
32834,NaN,9.203099,-0.854835,-0.289045,1.587267,-3.273840,-1.311500,-1.101974,1.844260,-1.434131,-0.698242,-0.075928,-0.521973,0.091935,-0.009227,-0.003689,0.999917,-0.005510,0.009221,-0.007170,0.765559,0.007415,-0.620299,-0.170570
32835,NaN,8.150869,-1.119558,-0.107891,1.276851,-3.344374,-2.404329,-0.631479,1.826751,-1.373715,-0.689941,-0.075928,-0.534668,0.081415,-0.011760,-0.001786,0.999930,-0.003157,0.009134,-0.006868,0.770033,0.010816,-0.612663,-0.177694
32836,NaN,7.923406,-0.209303,-1.218703,2.618086,-2.778532,-2.760578,-0.622670,1.636067,-1.376174,-0.674561,-0.090820,-0.553467,0.079114,-0.002677,-0.012827,0.999938,-0.003113,0.008180,-0.006881,0.773800,0.014082,-0.605711,-0.184795
32837,NaN,6.669130,-0.107762,-1.629344,2.858215,-2.503601,-4.093903,-0.554452,1.520038,-1.378656,-0.668213,-0.090820,-0.562012,0.066555,-0.001583,-0.016796,0.999944,-0.002772,0.007600,-0.006893,0.777131,0.017507,-0.599185,-0.191673
32838,NaN,6.097733,0.630740,-1.419837,2.806634,-1.696077,-4.442315,-0.372395,1.450226,-1.363074,-0.659668,-0.097168,-0.576904,0.060913,0.005865,-0.014651,0.999949,-0.001862,0.007251,-0.006815,0.780154,0.021528,-0.593056,-0.197943
32839,NaN,5.354464,1.506637,-2.127664,3.611250,-0.875364,-5.158811,-0.601823,1.513313,-1.278080,-0.653076,-0.107910,-0.587402,0.053476,0.014660,-0.021726,0.999946,-0.003009,0.007566,-0.006390,0.783399,0.024452,-0.586395,-0.204520
32840,NaN,5.003548,1.383354,-1.946679,3.385924,-0.913652,-5.518706,-0.864924,1.621609,-1.143389,-0.638428,-0.103516,-0.602295,0.049953,0.013462,-0.019931,0.999941,-0.004325,0.008108,-0.005717,0.787036,0.026068,-0.578998,-0.211319
32841,NaN,4.471970,0.712991,-1.540527,2.734850,-1.321303,-6.117556,-1.068267,1.566428,-1.042343,-0.634277,-0.101318,-0.614990,0.044633,0.006813,-0.015792,0.999941,-0.005341,0.007832,-0.005212,0.790554,0.026518,-0.571555,-0.218280
32842,NaN,3.677158,0.402639,-1.018256,2.002221,-1.252609,-6.789106,-1.260116,1.525972,-0.873744,-0.627930,-0.101318,-0.627686,0.036709,0.003800,-0.010487,0.999942,-0.006300,0.007630,-0.004369,0.794074,0.025692,-0.564012,-0.225115
32843,NaN,3.551339,0.523542,-0.911666,1.948880,-1.119913,-6.869139,-1.499774,1.387837,-0.775533,-0.615234,-0.096924,-0.636230,0.035469,0.005028,-0.009401,0.999940,-0.007499,0.006939,-0.003878,0.797247,0.023464,-0.556708,-0.232214
32844,NaN,3.310310,0.083521,-1.047841,1.882208,-1.490097,-7.302769,-1.773283,1.267517,-0.681679,-0.609375,-0.082031,-0.648926,0.033038,0.000628,-0.010694,0.999935,-0.008866,0.006337,-0.003408,0.800132,0.019758,-0.549493,-0.239699
32845,NaN,3.097440,-0.246039,-1.518518,2.132885,-1.846190,-7.812025,-2.060097,1.106498,-0.570576,-0.603271,-0.079834,-0.661865,0.030882,-0.002706,-0.015329,0.999928,-0.010300,0.005532,-0.002853,0.802616,0.014385,-0.542536,-0.247497
32846,NaN,2.883222,-0.685832,-1.931424,2.256497,-2.288861,-8.335279,-2.352944,0.895939,-0.470976,-0.594971,-0.069092,-0.664062,0.028729,-0.007154,-0.019360,0.999918,-0.011764,0.004480,-0.002355,0.804560,0.007322,-0.535964,-0.255680
32847,NaN,2.517577,-1.295708,-2.492562,2.353054,-2.860228,-9.097389,-2.541998,0.677078,-0.368930,-0.595459,-0.053955,-0.676758,0.025067,-0.013320,-0.024843,0.999912,-0.012710,0.003385,-0.001845,0.805903,-0.001079,-0.529973,-0.263910
32848,NaN,2.095550,-1.626267,-2.819629,2.307430,-3.106907,-9.719420,-2.490056,0.409293,-0.267892,-0.591797,-0.039062,-0.683350,0.020876,-0.016640,-0.028033,0.999920,-0.012450,0.002046,-0.001339,0.806549,-0.009868,-0.525010,-0.271562
32849,NaN,2.157180,-1.697859,-2.475249,1.941101,-3.134032,-9.543338,-2.320836,0.107234,-0.173763,-0.590088,-0.028320,-0.687500,0.021544,-0.017283,-0.024565,0.999932,-0.011604,0.000536,-0.000869,0.806398,-0.018660,-0.521452,-0.278320
32850,NaN,2.210134,-1.513856,-1.934009,1.539035,-2.859240,-9.202191,-2.048961,-0.191203,-0.101417,-0.590332,-0.017578,-0.689697,0.022112,-0.015347,-0.019162,0.999947,-0.010245,-0.000956,-0.000507,0.805517,-0.026928,-0.519367,-0.284033
32851,NaN,2.438157,-1.275622,-1.076932,0.977100,-2.483052,-8.543351,-1.664715,-0.470667,-0.046313,-0.590576,-0.006836,-0.685547,0.024404,-0.012851,-0.010605,0.999963,-0.008323,-0.002353,-0.000232,0.803943,-0.034221,-0.518946,-0.288442
32852,NaN,2.526550,-0.527602,0.056775,0.425715,-1.495512,-7.751813,-1.239544,-0.726686,0.013343,-0.601318,-0.006836,-0.681396,0.025263,-0.005270,0.000692,0.999974,-0.006198,-0.003633,0.000067,0.801838,-0.040292,-0.520077,-0.291467
32853,NaN,2.722171,0.689556,1.154474,0.194613,-0.152163,-6.786563,-0.800797,-0.995269,0.060559,-0.603760,0.006104,-0.683594,0.027162,0.006950,0.011652,0.999980,-0.004004,-0.004976,0.000303,0.799127,-0.045155,-0.522941,-0.293070
32854,NaN,3.265556,2.111842,2.699046,-0.192958,1.406033,-5.296693,-0.314702,-1.261221,0.090998,-0.614014,-0.000488,-0.664551,0.032475,0.021176,0.027162,0.999979,-0.001573,-0.006306,0.000455,0.795868,-0.048504,-0.527501,-0.293232
32855,NaN,5.290068,3.933199,5.178239,-0.772577,3.075091,-2.052864,0.082179,-1.512256,0.066645,-0.628906,-0.002686,-0.660156,0.052494,0.039328,0.052197,0.999971,0.000411,-0.007561,0.000333,0.791940,-0.050612,-0.533670,-0.292347
32857,NaN,10.954231,6.159823,8.714769,-2.461310,8.282658,19.527181,-0.197965,-1.510814,0.001186,-0.639404,-0.000488,-0.643311,0.216419,0.123548,0.177334,0.999884,-0.001980,-0.015108,0.000012,0.783682,-0.056604,-0.545006,-0.292588
32858,NaN,14.134020,5.404382,13.341804,-4.817051,4.390226,9.279166,-1.534872,-1.014507,-0.115000,-0.645996,0.005859,-0.643311,0.140694,0.054988,0.133713,0.999958,-0.007674,-0.005072,-0.000575,0.780250,-0.063815,-0.546795,-0.296905
32859,NaN,13.438586,2.421279,14.699866,-7.616660,3.049928,8.496398,-1.898015,-0.597711,-0.186290,-0.650635,0.014404,-0.641113,0.133970,0.025484,0.147162,0.999950,-0.009490,-0.002989,-0.000931,0.777688,-0.071602,-0.546354,-0.302608
32860,NaN,13.217357,1.715015,13.753998,-7.214840,2.354542,7.771743,-1.282529,-0.334481,-0.129401,-0.655029,0.020996,-0.636963,0.131955,0.017947,0.137647,0.999978,-0.006413,-0.001672,-0.000647,0.776086,-0.076761,-0.545777,-0.306471
32861,NaN,12.931117,2.104803,13.401176,-6.737993,2.723094,7.462135,-0.383547,-0.141545,-0.001806,-0.652832,0.022949,-0.636963,0.129216,0.021304,0.134063,0.999998,-0.001918,-0.000708,-0.000009,0.775542,-0.078468,-0.545751,-0.307463
32862,NaN,12.979833,2.913726,12.850465,-5.831478,3.114054,7.461478,0.276988,0.059438,0.072584,-0.656982,0.016602,-0.636963,0.129826,0.029006,0.128506,0.999999,0.001385,0.000297,0.000363,0.775926,-0.077517,-0.545925,-0.306426
32863,NaN,13.349938,2.825828,11.464692,-4.692300,2.232625,7.235561,0.329526,0.298667,0.062118,-0.652588,0.010254,-0.649658,0.133662,0.028111,0.114494,0.999997,0.001648,0.001493,0.000311,0.776955,-0.075957,-0.545258,-0.305394
32864,NaN,13.203890,2.210487,9.993553,-3.841066,1.086789,6.409657,-0.125959,0.541878,0.016667,-0.654785,0.016602,-0.649658,0.132307,0.022179,0.099563,0.999996,-0.000630,0.002709,0.000083,0.778422,-0.075675,-0.542942,-0.305853
