// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
50647,NaN,5.813873,-1.869775,-0.525088,0.953733,-3.130818,-4.630009,-0.329735,-1.808265,0.441510,-0.812988,0.477295,-0.618652,0.058224,-0.018577,-0.004694,0.999955,-0.001649,-0.009041,0.002208,0.766073,-0.335580,-0.404410,-0.370096
50648,NaN,7.183742,-2.108738,0.414600,0.936822,-2.766772,-2.906892,-0.365980,-2.027431,0.632288,-0.819336,0.483887,-0.608154,0.071856,-0.020852,0.004913,0.999942,-0.001830,-0.010137,0.003161,0.762458,-0.342113,-0.410452,-0.364892
50649,NaN,9.348915,-2.568761,1.660874,0.926144,-2.395307,-0.317405,-0.379995,-1.968772,0.744261,-0.828125,0.492188,-0.587158,0.093414,-0.025307,0.017577,0.999943,-0.001900,-0.009844,0.003721,0.759077,-0.348666,-0.415973,-0.359445
50650,NaN,11.333818,-3.434542,2.596279,0.621457,-2.337485,2.067439,-0.323564,-1.804801,0.813072,-0.832275,0.496582,-0.572266,0.113236,-0.033842,0.027040,0.999950,-0.001618,-0.009024,0.004065,0.756140,-0.354944,-0.420854,-0.353765
50651,NaN,13.022575,-4.329775,2.769084,0.476461,-2.802125,3.895647,-0.222211,-1.571904,0.810630,-0.841309,0.509277,-0.565918,0.130176,-0.042738,0.028762,0.999960,-0.001111,-0.007859,0.004053,0.753837,-0.360261,-0.424954,-0.348362
50652,NaN,14.057252,-4.946698,2.969546,0.303263,-2.929920,5.094141,-0.090196,-1.420208,0.750942,-0.839111,0.511475,-0.551270,0.140541,-0.048926,0.030716,0.999968,-0.000451,-0.007101,0.003755,0.751885,-0.364805,-0.428843,-0.343046
50653,NaN,14.023056,-5.477379,3.167278,-0.228794,-2.803918,5.312174,0.161404,-1.430415,0.650290,-0.847900,0.520020,-0.547119,0.140177,-0.054344,0.032631,0.999969,0.000807,-0.007152,0.003251,0.750199,-0.368039,-0.433303,-0.337633
50654,NaN,12.816885,-5.506793,3.965756,-1.082310,-1.717744,4.546961,0.697088,-1.706506,0.550386,-0.851807,0.515625,-0.532227,0.127976,-0.054856,0.040559,0.999954,0.003485,-0.008532,0.002752,0.748614,-0.369643,-0.439914,-0.330783
50655,NaN,12.559762,-3.562162,2.829470,0.802728,-1.450333,3.442123,0.965166,-2.119111,0.319561,-0.864502,0.513428,-0.510986,0.125346,-0.035561,0.029452,0.999931,0.004826,-0.010595,0.001598,0.746208,-0.370217,-0.448827,-0.323523
50656,NaN,12.017357,-2.143594,2.068589,1.954357,-1.066566,2.366343,1.050185,-2.198246,0.026800,-0.879150,0.507080,-0.508789,0.119940,-0.021533,0.021892,0.999926,0.005251,-0.010991,0.000134,0.743138,-0.370055,-0.458710,-0.316844
50657,NaN,10.103936,-1.306720,2.107655,1.745133,-0.158625,0.442274,1.138815,-2.313712,-0.183986,-0.887451,0.500488,-0.498047,0.100775,-0.013284,0.022168,0.999916,0.005694,-0.011568,-0.000920,0.739580,-0.369042,-0.469419,-0.310606
50658,NaN,9.319274,-0.638288,1.763934,1.997237,0.171878,-0.520512,1.141462,-2.524734,-0.316347,-0.899902,0.491943,-0.483154,0.092950,-0.006635,0.018776,0.999903,0.005707,-0.012623,-0.001582,0.735116,-0.368128,-0.481138,-0.304289
50659,NaN,9.025779,0.030017,1.506838,2.388874,0.516766,-0.994658,1.071798,-2.547760,-0.358859,-0.910156,0.487549,-0.466309,0.090056,0.000054,0.016217,0.999903,0.005359,-0.012738,-0.001794,0.730337,-0.367172,-0.492752,-0.298309
50660,NaN,8.780202,0.297562,1.187421,2.521586,0.585563,-1.334182,0.922183,-2.441114,-0.309986,-0.920654,0.481201,-0.445068,0.087653,0.002782,0.012958,0.999914,0.004611,-0.012205,-0.001550,0.725399,-0.366807,-0.503646,-0.292558
50661,NaN,8.383730,-0.136401,1.200037,1.902961,0.525490,-1.575872,0.762621,-2.259600,-0.235249,-0.930908,0.476807,-0.432129,0.083693,-0.001511,0.012941,0.999928,0.003813,-0.011298,-0.001176,0.720705,-0.366733,-0.513358,-0.287323
50662,NaN,8.148196,-0.425976,1.150416,1.507109,0.466526,-1.725251,0.536632,-2.058922,-0.144987,-0.937012,0.466064,-0.421631,0.081355,-0.004351,0.012331,0.999943,0.002683,-0.010294,-0.000725,0.716052,-0.367513,-0.521868,-0.282590
50663,NaN,7.956978,-0.494413,0.906775,1.428558,0.353187,-1.925174,0.339870,-1.855736,-0.035088,-0.945557,0.472412,-0.400391,0.079480,-0.004974,0.009797,0.999955,0.001699,-0.009279,-0.000175,0.711747,-0.368816,-0.529039,-0.278404
50664,NaN,7.967317,-0.758349,0.778166,1.212616,0.212800,-1.866518,0.261111,-1.671875,0.072408,-0.958252,0.468018,-0.391846,0.079607,-0.007565,0.008437,0.999964,0.001306,-0.008359,0.000362,0.707772,-0.370535,-0.535284,-0.274288
50665,NaN,7.871333,-0.989910,0.767698,0.943232,0.175073,-1.900311,0.091433,-1.486009,0.118006,-0.956299,0.476562,-0.381348,0.078659,-0.009856,0.008257,0.999972,0.000457,-0.007430,0.000590,0.704100,-0.372560,-0.540441,-0.270862
50666,NaN,7.903763,-1.083891,0.631577,0.896082,0.109764,-1.861134,-0.098699,-1.337679,0.118010,-0.964355,0.468018,-0.366455,0.078999,-0.010789,0.006850,0.999977,-0.000493,-0.006688,0.000590,0.700330,-0.375168,-0.544870,-0.268149
50667,NaN,7.973210,-1.694441,0.828054,0.271030,0.014156,-1.624019,-0.210841,-1.275179,0.102924,-0.964600,0.472168,-0.353760,0.079686,-0.016894,0.008807,0.999979,-0.001054,-0.006376,0.000515,0.696577,-0.377894,-0.548854,-0.265963
50668,NaN,8.170861,-2.167106,1.095046,-0.256545,0.065882,-1.292869,-0.223086,-1.258124,0.074948,-0.968506,0.468018,-0.345215,0.081646,-0.021628,0.011488,0.999980,-0.001115,-0.006291,0.000375,0.692671,-0.380676,-0.552871,-0.263870
50669,NaN,7.996243,-2.439316,1.457358,-0.776464,0.287661,-1.367127,-0.144516,-1.251092,0.051839,-0.970703,0.472168,-0.334717,0.079875,-0.024362,0.015091,0.999980,-0.000723,-0.006255,0.000259,0.688985,-0.382969,-0.556909,-0.261701
50670,NaN,7.674840,-2.783550,1.704626,-1.324111,0.360605,-1.586331,-0.002484,-1.280045,0.058202,-0.972900,0.474365,-0.324219,0.076645,-0.027813,0.017537,0.999979,-0.000012,-0.006400,0.000291,0.685365,-0.384936,-0.561272,-0.258986
50671,NaN,7.510828,-2.990663,2.034462,-1.771601,0.579216,-1.687370,0.175624,-1.330923,0.076130,-0.975098,0.476318,-0.307373,0.074982,-0.029896,0.020818,0.999977,0.000878,-0.006655,0.000381,0.682043,-0.386269,-0.565907,-0.255663
50672,NaN,7.300667,-3.041454,2.225344,-2.027035,0.762153,-1.887291,0.355284,-1.321891,0.098938,-0.979248,0.476318,-0.305176,0.072873,-0.030419,0.022681,0.999976,0.001776,-0.006609,0.000495,0.678999,-0.387140,-0.570732,-0.251689
50673,NaN,7.174325,-2.856427,2.264368,-1.988350,0.952067,-2.073378,0.476075,-1.327691,0.119879,-0.987793,0.478516,-0.288330,0.071608,-0.028576,0.023051,0.999975,0.002380,-0.006638,0.000599,0.676258,-0.387533,-0.575598,-0.247344
50674,NaN,7.285731,-2.691700,2.222607,-1.867409,1.090415,-2.028712,0.564270,-1.338541,0.134074,-0.987549,0.472168,-0.277588,0.072725,-0.026932,0.022637,0.999973,0.002821,-0.006693,0.000670,0.673564,-0.387770,-0.580602,-0.242586
50675,NaN,7.679993,-2.490633,2.141208,-1.639483,1.253737,-1.718871,0.649705,-1.349984,0.124504,-0.989746,0.478516,-0.271240,0.076669,-0.024929,0.021849,0.999972,0.003248,-0.006750,0.000623,0.671029,-0.387576,-0.585685,-0.237653
50676,NaN,8.185632,-2.025844,1.978269,-1.143352,1.533867,-1.365121,0.766817,-1.335824,0.140602,-0.993896,0.471924,-0.262695,0.081736,-0.020278,0.020251,0.999970,0.003834,-0.006679,0.000703,0.668683,-0.387093,-0.590830,-0.232255
50677,NaN,8.859774,-1.351306,1.796919,-0.450331,1.962279,-0.896619,0.846312,-1.294283,0.157701,-1.000244,0.474121,-0.252197,0.088490,-0.013521,0.018485,0.999970,0.004232,-0.006471,0.000788,0.666652,-0.386227,-0.595823,-0.226712
50678,NaN,9.727296,-0.559200,1.721255,0.293535,2.598099,-0.270235,0.861748,-1.185442,0.183398,-0.998047,0.471924,-0.243652,0.097174,-0.005579,0.017765,0.999973,0.004309,-0.005927,0.000917,0.664920,-0.385323,-0.600414,-0.221157
50679,NaN,10.670872,0.042074,1.648950,0.896450,3.151243,0.475817,0.779610,-1.030128,0.196868,-1.002441,0.478271,-0.239502,0.106621,0.000460,0.017041,0.999979,0.003898,-0.005151,0.000984,0.663525,-0.384459,-0.604315,-0.216170
50680,NaN,11.521940,0.614206,1.206809,1.697718,3.399599,1.148534,0.606437,-0.831184,0.214698,-0.998047,0.471924,-0.237305,0.115161,0.006228,0.012566,0.999986,0.003032,-0.004156,0.001073,0.662354,-0.384060,-0.607335,-0.211964
50681,NaN,11.951729,0.880231,0.633705,2.298612,3.282027,1.499448,0.406077,-0.570879,0.250861,-0.996094,0.478271,-0.229004,0.119487,0.008939,0.006696,0.999993,0.002030,-0.002854,0.001254,0.661653,-0.384086,-0.609177,-0.208799
50682,NaN,11.804300,0.653115,0.075276,2.451521,2.750927,1.421009,0.220512,-0.327023,0.310654,-1.006592,0.480469,-0.226807,0.118031,0.006714,0.000953,0.999997,0.001103,-0.001635,0.001553,0.661355,-0.384696,-0.609919,-0.206441
50683,NaN,11.025754,-0.096423,0.135245,1.731815,2.227517,0.847221,0.101295,-0.197678,0.374479,-1.002686,0.489014,-0.222656,0.110258,-0.000759,0.001461,0.999998,0.000506,-0.000988,0.001872,0.661323,-0.385713,-0.609962,-0.204510
50684,NaN,10.707445,-0.770939,0.672391,0.846037,2.200493,0.681961,0.019178,-0.222523,0.444942,-0.998535,0.491211,-0.224854,0.107084,-0.007472,0.006842,0.999997,0.000096,-0.001113,0.002225,0.661082,-0.387273,-0.609889,-0.202547
50685,NaN,10.759377,-1.319710,1.372526,0.015939,2.457469,0.833903,-0.091365,-0.273479,0.529068,-0.994385,0.495361,-0.216553,0.107609,-0.012906,0.013878,0.999995,-0.000457,-0.001367,0.002645,0.660595,-0.389470,-0.609680,-0.200543
50686,NaN,11.175648,-2.088167,1.747805,-0.696944,2.425213,1.409719,-0.234882,-0.307889,0.619473,-0.996582,0.503906,-0.216553,0.111793,-0.020515,0.017674,0.999993,-0.001174,-0.001539,0.003097,0.659770,-0.392468,-0.609279,-0.198623
50687,NaN,12.039183,-3.042281,1.981158,-1.365458,2.287428,2.476527,-0.273072,-0.285947,0.681404,-0.997070,0.514648,-0.212402,0.120466,-0.029985,0.020025,0.999992,-0.001365,-0.001430,0.003407,0.659026,-0.395732,-0.608616,-0.196641
50688,NaN,12.809909,-4.113527,2.073625,-2.032871,1.968337,3.502977,-0.181622,-0.230419,0.738657,-0.990723,0.520996,-0.206055,0.128226,-0.040643,0.020921,0.999992,-0.000908,-0.001152,0.003693,0.658656,-0.398814,-0.607750,-0.194319
50689,NaN,14.235965,-4.738375,1.665865,-1.899695,1.695758,5.066976,-0.080240,-0.064254,0.787161,-0.992920,0.525391,-0.204102,0.142539,-0.046816,0.016723,0.999992,-0.000401,-0.000321,0.003936,0.659052,-0.401535,-0.606316,-0.191838
50690,NaN,16.926728,-5.688324,2.219547,-2.348122,2.242264,7.886320,0.166110,0.151168,0.679795,-0.982666,0.529785,-0.212402,0.169476,-0.056326,0.022020,0.999994,0.000831,0.000756,0.003399,0.660479,-0.402901,-0.604617,-0.189409
50691,NaN,17.831557,-5.403140,2.865876,-2.289557,3.155272,8.631103,0.550897,-0.013815,0.397473,-0.984619,0.529785,-0.218750,0.178421,-0.053756,0.028523,0.999994,0.002754,-0.000069,0.001987,0.661911,-0.402300,-0.604387,-0.186398
50692,NaN,18.453122,-4.735627,1.157354,-0.524686,2.418682,9.112375,0.703965,-0.085009,0.091667,-0.990967,0.529785,-0.216797,0.184548,-0.047312,0.011485,0.999994,0.003520,-0.000425,0.000458,0.663162,-0.400306,-0.605133,-0.183806
50693,NaN,18.020909,-3.393353,-0.403723,1.412389,1.929233,8.372853,0.625826,0.213538,-0.096662,-0.986816,0.527588,-0.223145,0.180188,-0.034007,-0.004336,0.999994,0.003129,0.001068,-0.000483,0.664960,-0.397746,-0.605197,-0.182657
50694,NaN,16.635458,-2.754819,-1.180585,2.177496,1.319986,6.897644,0.444308,0.909935,-0.003399,-0.986816,0.529785,-0.237793,0.166298,-0.027524,-0.012624,0.999987,0.002222,0.004550,-0.000017,0.668601,-0.395393,-0.602571,-0.183154
50696,NaN,14.245859,-4.364634,2.190163,-2.913208,4.119348,19.879332,0.137231,1.784382,0.151313,-0.980957,0.538574,-0.278076,0.285769,-0.086916,0.038589,0.999839,0.001372,0.017843,0.001513,0.680056,-0.392062,-0.590204,-0.188338
50697,NaN,13.730832,-5.672173,5.905207,-4.599791,3.661977,5.053337,-0.087157,2.710846,0.262807,-0.979004,0.540771,-0.301514,0.138166,-0.056515,0.057208,0.999907,-0.000436,0.013554,0.001314,0.688095,-0.390499,-0.580324,-0.193031
50698,NaN,13.475488,-5.753185,7.760316,-5.596934,4.755909,5.051656,-0.199681,2.942448,0.224281,-0.955811,0.536621,-0.333252,0.135942,-0.057304,0.075666,0.999891,-0.000998,0.014712,0.001121,0.696375,-0.388960,-0.569513,-0.198559
50699,NaN,14.249689,-4.712704,8.142715,-4.513228,5.569390,5.684308,-0.223242,3.207735,0.178124,-0.953857,0.542969,-0.362793,0.143821,-0.046910,0.079180,0.999870,-0.001116,0.016038,0.000891,0.705229,-0.386936,-0.557663,-0.204804
50700,NaN,15.145055,-3.595253,7.350055,-2.534725,5.463479,6.312419,-0.300734,3.500182,0.138143,-0.945557,0.545166,-0.396729,0.152731,-0.035739,0.070889,0.999845,-0.001504,0.017500,0.000691,0.714431,-0.384743,-0.544667,-0.211892
50701,NaN,16.012199,-3.227482,6.839156,-1.225151,4.998582,7.130100,-0.262326,3.832846,0.035499,-0.928955,0.549561,-0.426514,0.161400,-0.032159,0.065349,0.999815,-0.001312,0.019163,0.000177,0.724371,-0.381538,-0.530464,-0.219827
50702,NaN,16.102536,-3.524103,7.681223,-1.452968,5.008719,7.607729,0.199092,3.993011,-0.238128,-0.918213,0.543457,-0.466553,0.162473,-0.035508,0.073543,0.999800,0.000995,0.019964,-0.001191,0.734927,-0.375727,-0.516576,-0.227731
50703,NaN,16.366369,-4.205137,7.349228,-1.211871,3.750055,8.186428,0.796683,4.232639,-0.523457,-0.903320,0.532715,-0.508789,0.165056,-0.042765,0.069839,0.999765,0.003983,0.021162,-0.002617,0.746704,-0.366403,-0.502707,-0.235515
50704,NaN,15.228801,-3.741731,4.128938,0.925573,0.849862,6.353422,0.960490,4.254175,-0.832377,-0.882080,0.524414,-0.553223,0.152960,-0.038240,0.037858,0.999754,0.004802,0.021269,-0.004162,0.757985,-0.355632,-0.489364,-0.243941
50705,NaN,13.678150,-3.705773,1.441593,2.144020,-1.799748,4.152722,0.857189,4.296161,-1.079200,-0.871094,0.511475,-0.587158,0.136844,-0.037849,0.011316,0.999746,0.004286,0.021479,-0.005396,0.768630,-0.344263,-0.475828,-0.253533
50706,NaN,10.433749,-3.387305,-2.777414,3.533877,-5.121165,-0.361775,0.753249,3.706612,-1.133163,-0.855957,0.492432,-0.625000,0.103604,-0.034352,-0.029828,0.999805,0.003766,0.018532,-0.005665,0.777152,-0.333913,-0.464403,-0.262424
50707,NaN,9.710027,-1.828781,-6.519698,6.460199,-7.208769,-2.999212,0.766847,2.991539,-0.883915,-0.845215,0.486084,-0.648193,0.096029,-0.018460,-0.066709,0.999871,0.003834,0.014957,-0.004419,0.784207,-0.324787,-0.455124,-0.269063
50708,NaN,9.402055,-0.825991,-5.269045,6.422517,-5.778280,-3.316505,0.952440,2.420072,-0.666047,-0.836426,0.475342,-0.673584,0.093346,-0.008317,-0.053862,0.999910,0.004762,0.012100,-0.003330,0.790289,-0.316259,-0.447963,-0.273410
50709,NaN,9.993309,0.154473,-3.285883,6.371955,-3.895312,-2.402562,0.796278,1.406274,-0.615999,-0.829834,0.462646,-0.688232,0.099703,0.001370,-0.033555,0.999963,0.003981,0.007031,-0.003080,0.793863,-0.309714,-0.444422,-0.276313
50710,NaN,11.274503,0.087440,-3.029412,6.783682,-4.089032,-1.236043,0.426375,1.208675,-0.740943,-0.823242,0.454102,-0.700928,0.112562,0.000523,-0.030973,0.999973,0.002132,0.006043,-0.003705,0.796158,-0.304703,-0.441355,-0.280168
50711,NaN,11.470328,-0.500122,-1.006820,5.388326,-3.200090,-0.140370,-0.040711,1.662170,-0.856075,-0.816650,0.447754,-0.719971,0.114592,-0.005494,-0.011020,0.999956,-0.000204,0.008311,-0.004280,0.798524,-0.300574,-0.435978,-0.286247
50712,NaN,11.395077,-0.809330,0.570677,4.346087,-2.464793,0.476063,-0.566362,2.303998,-0.922897,-0.803955,0.445557,-0.734863,0.113968,-0.008605,0.004418,0.999919,-0.002832,0.011520,-0.004614,0.801305,-0.297508,-0.427327,-0.294604
50713,NaN,10.267446,-1.623809,1.802261,2.689719,-2.118073,0.166117,-1.061115,3.051479,-0.972513,-0.778809,0.449951,-0.756104,0.102854,-0.016648,0.016542,0.999858,-0.005305,0.015257,-0.004862,0.804665,-0.295099,-0.414967,-0.305341
50714,NaN,8.720828,-2.466140,2.511629,1.117899,-2.020072,-0.696459,-1.519388,3.612879,-0.913300,-0.757568,0.452148,-0.779297,0.087532,-0.024877,0.023725,0.999798,-0.007596,0.018063,-0.004566,0.808357,-0.293748,-0.399383,-0.317434
50715,NaN,7.034448,-3.170644,3.191511,-0.389313,-1.714418,-1.650189,-1.913165,4.026474,-0.808221,-0.726074,0.462891,-0.798584,0.070844,-0.031694,0.030795,0.999743,-0.009565,0.020131,-0.004041,0.812052,-0.293364,-0.381215,-0.330431
50716,NaN,5.277691,-4.109748,4.135255,-2.207487,-1.196323,-2.360384,-2.280916,4.166941,-0.665196,-0.698975,0.473633,-0.815674,0.053494,-0.040808,0.040709,0.999712,-0.011403,0.020833,-0.003326,0.815311,-0.294395,-0.361402,-0.343493
50717,NaN,3.971716,-5.259098,4.126883,-3.597151,-1.489491,-3.081887,-2.480447,3.908556,-0.557707,-0.665771,0.497314,-0.826660,0.040376,-0.052192,0.041133,0.999728,-0.012401,0.019541,-0.002788,0.817504,-0.296676,-0.341986,-0.355973
50718,NaN,3.628595,-5.694808,2.623454,-3.487690,-2.715291,-4.073113,-2.321313,3.693437,-0.495724,-0.640625,0.505859,-0.843750,0.036629,-0.056734,0.026220,0.999759,-0.011606,0.018466,-0.002478,0.819292,-0.298678,-0.323418,-0.367358
50719,NaN,2.414243,-5.892420,2.283646,-4.113313,-2.574237,-5.099110,-1.729395,3.480808,-0.387817,-0.615479,0.520996,-0.852295,0.024427,-0.058773,0.022922,0.999809,-0.008646,0.017403,-0.001939,0.821442,-0.298673,-0.306541,-0.376910
50720,NaN,1.827899,-5.281015,1.617669,-3.709519,-2.473330,-6.075148,-0.939793,2.865619,-0.268596,-0.590088,0.520996,-0.867188,0.018440,-0.052759,0.016161,0.999885,-0.004699,0.014328,-0.001343,0.823826,-0.296694,-0.293373,-0.383687
50721,NaN,2.404654,-4.023284,0.610448,-2.111382,-2.816055,-6.657769,-0.229646,2.450651,-0.232344,-0.568848,0.516846,-0.886230,0.024073,-0.040254,0.005856,0.999924,-0.001148,0.012253,-0.001162,0.826553,-0.292585,-0.283187,-0.388598
50722,NaN,2.912203,-2.258062,0.387216,-0.346854,-2.331133,-6.953519,0.111387,2.194833,-0.249153,-0.551758,0.514648,-0.890625,0.029134,-0.022619,0.003540,0.999939,0.000557,0.010974,-0.001246,0.829285,-0.287497,-0.274687,-0.392655
50723,NaN,3.085993,-1.026028,0.372551,0.759076,-1.829431,-7.206633,0.104816,2.050826,-0.187856,-0.532959,0.520996,-0.903320,0.030886,-0.010291,0.003403,0.999947,0.000524,0.010254,-0.000939,0.831821,-0.282792,-0.266673,-0.396217
50724,NaN,3.042756,-0.760301,0.984993,0.833171,-1.300167,-6.910668,-0.063370,1.934154,-0.077353,-0.515869,0.516846,-0.916016,0.030518,-0.007612,0.009557,0.999953,-0.000317,0.009671,-0.000387,0.834115,-0.279115,-0.258607,-0.399337
50725,NaN,3.369065,-0.843723,1.092140,0.944010,-1.492969,-6.629172,-0.330003,1.926528,-0.107724,-0.499023,0.519043,-0.911865,0.033789,-0.008438,0.010610,0.999952,-0.001650,0.009632,-0.000539,0.835866,-0.276529,-0.250089,-0.402884
50726,NaN,2.949635,-0.966023,1.568416,0.548214,-1.065028,-6.547972,-0.605944,1.912788,-0.091879,-0.478027,0.527588,-0.918457,0.029640,-0.009627,0.015430,0.999950,-0.003030,0.009564,-0.000459,0.837189,-0.275087,-0.240996,-0.406648
50727,NaN,2.599315,-0.804805,1.875174,0.465018,-0.629624,-6.602158,-0.860791,1.856528,-0.039950,-0.469971,0.536133,-0.933350,0.026164,-0.007973,0.018544,0.999948,-0.004304,0.009282,-0.000200,0.838088,-0.274896,-0.231562,-0.410389
50728,NaN,2.261893,-0.901899,2.168486,0.191875,-0.332955,-6.574786,-1.025942,1.728198,0.019446,-0.453125,0.542480,-0.935547,0.022806,-0.008906,0.021534,0.999950,-0.005130,0.008641,0.000097,0.838673,-0.275665,-0.222184,-0.413848
50729,NaN,1.870410,-0.575022,2.409982,0.250478,0.187502,-6.724163,-1.152733,1.518893,0.039118,-0.440674,0.555420,-0.933594,0.018888,-0.005608,0.023989,0.999955,-0.005764,0.007594,0.000196,0.838785,-0.277431,-0.213414,-0.417046
50730,NaN,1.826730,-0.682059,2.447300,0.178610,0.166785,-6.693146,-1.186092,1.243324,0.023131,-0.428223,0.561768,-0.935791,0.018420,-0.006674,0.024399,0.999963,-0.005930,0.006217,0.000116,0.838480,-0.279835,-0.205693,-0.419921
50731,NaN,1.762805,-1.045779,2.607610,-0.131714,0.121159,-6.500799,-1.178900,0.985727,-0.012979,-0.420166,0.576904,-0.925293,0.017756,-0.010305,0.026050,0.999970,-0.005894,0.004929,-0.000065,0.837763,-0.282728,-0.199146,-0.422563
50732,NaN,1.543660,-1.566861,3.032606,-0.683914,0.274928,-6.139652,-1.140671,0.734276,-0.088642,-0.416016,0.585449,-0.927490,0.015541,-0.015502,0.030358,0.999977,-0.005703,0.003671,-0.000443,0.836672,-0.285868,-0.193788,-0.425096
50733,NaN,1.423687,-2.205559,3.786973,-1.299420,0.543617,-5.425393,-1.101038,0.475316,-0.174791,-0.414062,0.591797,-0.921387,0.014308,-0.021859,0.037956,0.999982,-0.005505,0.002377,-0.000874,0.835144,-0.289329,-0.189751,-0.427572
50734,NaN,1.429017,-2.881496,4.766010,-1.882712,0.886109,-4.452657,-1.052829,0.215987,-0.243751,-0.416504,0.602539,-0.910889,0.014307,-0.028581,0.047796,0.999985,-0.005264,0.001080,-0.001219,0.833289,-0.293036,-0.186955,-0.429892
50735,NaN,1.292590,-3.439994,5.817365,-2.447751,1.441012,-3.545490,-0.941877,-0.056495,-0.301313,-0.416748,0.611084,-0.915039,0.012858,-0.034145,0.058338,0.999988,-0.004709,-0.000282,-0.001507,0.831177,-0.296836,-0.185639,-0.431938
50736,NaN,1.355981,-3.888448,6.511678,-2.794775,1.714267,-2.840544,-0.806175,-0.337733,-0.351057,-0.425537,0.617432,-0.906738,0.013382,-0.038645,0.065296,0.999989,-0.004031,-0.001689,-0.001755,0.828897,-0.300594,-0.185827,-0.433637
50737,NaN,1.522925,-3.879075,7.023858,-2.711061,2.027040,-2.380202,-0.635631,-0.648579,-0.390687,-0.431885,0.617432,-0.898193,0.014926,-0.038597,0.070410,0.999988,-0.003178,-0.003243,-0.001953,0.826473,-0.304304,-0.187736,-0.434853
50738,NaN,2.001449,-3.228967,7.204773,-1.927209,2.225775,-2.218495,-0.550269,-0.990576,-0.453493,-0.446777,0.624023,-0.898193,0.019584,-0.032136,0.072234,0.999981,-0.002751,-0.004953,-0.002267,0.823701,-0.308308,-0.191327,-0.435725
50739,NaN,2.703002,-2.120567,7.388467,-0.656867,2.505364,-2.087216,-0.540760,-1.328670,-0.510059,-0.463867,0.625977,-0.887451,0.026484,-0.021073,0.074119,0.999971,-0.002704,-0.006643,-0.002550,0.820465,-0.312960,-0.196398,-0.436259
50740,NaN,3.226772,-1.040201,7.110853,0.504250,2.577110,-2.385641,-0.613812,-1.598439,-0.553022,-0.482910,0.623779,-0.876953,0.031669,-0.010271,0.071395,0.999960,-0.003069,-0.007992,-0.002765,0.816692,-0.318417,-0.202480,-0.436608
50741,NaN,3.590653,-0.574655,6.034179,1.101204,1.930420,-3.127359,-0.662111,-1.849044,-0.580431,-0.506348,0.630371,-0.870605,0.035330,-0.005649,0.060689,0.999948,-0.003310,-0.009245,-0.002902,0.812466,-0.324564,-0.209486,-0.436662
50742,NaN,3.423682,-1.110478,3.772623,0.637581,0.316293,-4.647445,-0.511337,-2.154588,-0.603550,-0.523438,0.632324,-0.855713,0.033794,-0.011110,0.038120,0.999934,-0.002557,-0.010773,-0.003018,0.808005,-0.330699,-0.218095,-0.436121
