// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
46140,NaN,9.534567,-6.299763,-7.476501,-4.598806,0.557921,3.033648,0.061694,-0.885898,1.476711,-0.711914,0.534180,0.727051,0.096137,-0.062267,-0.074360,0.999963,0.000308,-0.004429,0.007383,0.295263,-0.792472,-0.289319,-0.448445
46141,NaN,7.905955,-5.989443,-6.815869,-4.522581,0.486009,1.329170,0.506221,-0.651364,1.237881,-0.703613,0.542725,0.729248,0.079649,-0.059230,-0.068050,0.999972,0.002531,-0.003257,0.006189,0.299375,-0.795065,-0.286165,-0.443121
46142,NaN,7.488647,-4.310914,-5.396513,-2.603511,0.294641,0.032094,0.516456,-0.538029,1.015845,-0.697510,0.553467,0.733398,0.075249,-0.042588,-0.053873,0.999980,0.002582,-0.002690,0.005079,0.302903,-0.796926,-0.284065,-0.438709
46143,NaN,9.290171,-4.610466,-5.348737,-1.856197,0.817340,1.678965,0.417677,-0.412933,0.791211,-0.689209,0.562012,0.735352,0.093193,-0.045625,-0.053391,0.999988,0.002088,-0.002065,0.003956,0.305984,-0.798425,-0.282124,-0.435082
46144,NaN,9.697637,-4.052563,-4.035088,-0.485634,1.459409,1.340024,0.344185,-0.366982,0.665841,-0.678467,0.566406,0.729004,0.097184,-0.040133,-0.040242,0.999991,0.001721,-0.001835,0.003329,0.308287,-0.799634,-0.280768,-0.432104
46145,NaN,8.753689,-4.065768,-4.689118,-1.188149,0.782284,0.823157,0.322070,-0.315504,0.598061,-0.676514,0.568359,0.729004,0.087732,-0.040320,-0.046818,0.999993,0.001610,-0.001578,0.002990,0.310683,-0.800756,-0.279244,-0.429288
46146,NaN,8.455200,-4.098661,-5.786740,-1.845853,-0.091311,1.066640,0.512484,-0.280074,0.486877,-0.672363,0.574951,0.728760,0.084732,-0.040632,-0.057853,0.999993,0.002562,-0.001400,0.002434,0.313387,-0.801240,-0.278821,-0.426686
46147,NaN,8.562451,-3.126789,-5.488111,-0.873376,-0.522933,0.778584,0.640946,-0.289028,0.402783,-0.670654,0.585449,0.728760,0.085766,-0.030919,-0.054857,0.999992,0.003205,-0.001445,0.002014,0.316659,-0.801506,-0.278727,-0.423825
46148,NaN,8.862096,-2.484295,-4.720972,0.180002,-0.343176,0.523924,0.565680,-0.293458,0.359477,-0.658203,0.596191,0.728516,0.088734,-0.024550,-0.047149,0.999993,0.002828,-0.001467,0.001797,0.319277,-0.801732,-0.278941,-0.421283
46149,NaN,8.868723,-2.852604,-4.691206,-0.002999,-0.111362,0.617381,0.469684,-0.271046,0.330143,-0.660156,0.596191,0.724365,0.088798,-0.028269,-0.046858,0.999995,0.002348,-0.001355,0.001651,0.321709,-0.802101,-0.278760,-0.418844
46150,NaN,8.663343,-3.716986,-5.085175,-0.865345,0.084779,0.863089,0.499364,-0.264919,0.308696,-0.656250,0.602783,0.724121,0.086758,-0.036909,-0.050829,0.999995,0.002497,-0.001325,0.001543,0.323988,-0.802283,-0.278986,-0.416581
46151,NaN,8.334200,-3.056157,-5.053871,-0.481651,-0.399068,0.382854,0.591737,-0.277931,0.271012,-0.647949,0.611328,0.721924,0.083453,-0.030299,-0.050513,0.999994,0.002959,-0.001390,0.001355,0.326757,-0.802362,-0.279316,-0.414039
46152,NaN,8.410611,-2.967165,-4.500360,-0.062841,-0.047198,0.176771,0.601646,-0.283500,0.254574,-0.645752,0.611328,0.726318,0.084207,-0.029429,-0.044973,0.999994,0.003008,-0.001417,0.001273,0.329301,-0.802321,-0.279995,-0.411637
46153,NaN,8.622720,-3.094584,-4.270085,0.115094,0.219799,0.291748,0.568408,-0.278607,0.252756,-0.641602,0.617676,0.724121,0.086326,-0.030715,-0.042668,0.999994,0.002842,-0.001393,0.001264,0.331917,-0.802387,-0.280361,-0.409151
46154,NaN,8.494968,-3.270949,-4.396181,-0.089802,0.190664,0.294012,0.536807,-0.281682,0.258931,-0.639893,0.630615,0.715332,0.085054,-0.032481,-0.043929,0.999995,0.002684,-0.001408,0.001295,0.334205,-0.802436,-0.280879,-0.406830
46155,NaN,8.411181,-3.242707,-4.123841,0.065681,0.343734,0.094205,0.534725,-0.282988,0.255650,-0.631348,0.632568,0.710938,0.084211,-0.032209,-0.041206,0.999995,0.002674,-0.001415,0.001278,0.336669,-0.802545,-0.281177,-0.404371
46156,NaN,8.355352,-3.772136,-3.949050,-0.221444,0.774616,0.136516,0.527713,-0.282198,0.263425,-0.633545,0.636963,0.713135,0.083659,-0.037507,-0.039472,0.999995,0.002639,-0.001411,0.001317,0.338922,-0.802598,-0.281654,-0.402044
46157,NaN,8.106048,-3.679862,-4.105987,-0.305745,0.528410,-0.028229,0.530438,-0.270550,0.280758,-0.627197,0.639160,0.715332,0.081167,-0.036576,-0.041047,0.999995,0.002652,-0.001353,0.001404,0.341422,-0.802699,-0.281826,-0.399600
46158,NaN,8.081998,-3.678970,-4.376602,-0.392761,0.291301,0.075123,0.584966,-0.281632,0.286388,-0.621338,0.651855,0.708740,0.080934,-0.036546,-0.043759,0.999994,0.002925,-0.001408,0.001432,0.343944,-0.802667,-0.282317,-0.397147
46159,NaN,8.550830,-3.631823,-4.344514,-0.042403,0.343704,0.437259,0.641596,-0.310014,0.299418,-0.617188,0.656250,0.704346,0.085630,-0.036051,-0.043428,0.999993,0.003208,-0.001550,0.001497,0.346854,-0.802655,-0.282706,-0.394353
46160,NaN,8.826012,-3.418538,-4.488013,0.252654,0.128077,0.658537,0.713938,-0.352686,0.313461,-0.610840,0.660400,0.708496,0.088392,-0.033887,-0.044846,0.999991,0.003570,-0.001763,0.001567,0.349837,-0.802553,-0.283458,-0.391375
46161,NaN,8.969826,-3.443951,-4.361917,0.434194,0.238112,0.727675,0.807486,-0.405754,0.348683,-0.608887,0.664795,0.702148,0.089846,-0.034107,-0.043575,0.999988,0.004037,-0.002029,0.001743,0.353351,-0.802472,-0.284144,-0.387872
46162,NaN,9.212068,-2.978102,-4.170157,1.058762,0.133733,0.674547,0.889158,-0.480461,0.393127,-0.600586,0.675537,0.699951,0.092279,-0.029415,-0.041611,0.999985,0.004446,-0.002402,0.001966,0.356995,-0.802384,-0.285129,-0.383973
46163,NaN,9.499357,-2.752475,-3.884116,1.586061,0.256988,0.690546,0.924294,-0.554455,0.477945,-0.590088,0.684082,0.693359,0.095166,-0.027118,-0.038703,0.999983,0.004621,-0.002772,0.002390,0.360982,-0.802510,-0.285785,-0.379469
46164,NaN,9.633394,-2.539135,-3.505223,2.063474,0.443764,0.535276,0.919171,-0.625593,0.585323,-0.586182,0.697021,0.699707,0.096517,-0.024949,-0.034866,0.999980,0.004596,-0.003128,0.002927,0.364881,-0.802863,-0.286296,-0.374575
46165,NaN,9.755742,-2.372222,-3.243425,2.466773,0.564901,0.430190,0.904303,-0.699394,0.714726,-0.573730,0.709717,0.690918,0.097754,-0.023227,-0.032198,0.999977,0.004521,-0.003497,0.003574,0.368987,-0.803560,-0.286221,-0.369078
46166,NaN,9.932921,-2.416784,-3.106949,2.707275,0.722112,0.497726,0.880353,-0.769171,0.863129,-0.563232,0.716064,0.688721,0.099551,-0.023603,-0.030792,0.999974,0.004402,-0.003846,0.004316,0.373008,-0.804574,-0.285782,-0.363118
46167,NaN,10.789726,-2.403351,-3.408863,3.241514,0.615644,1.274512,0.870779,-0.786464,1.024900,-0.546631,0.733398,0.688477,0.108151,-0.023332,-0.033766,0.999970,0.004354,-0.003932,0.005124,0.377370,-0.805835,-0.284545,-0.356728
46168,NaN,10.851906,-2.287496,-3.400549,3.529175,0.550713,1.223577,0.834366,-0.802402,1.207449,-0.536133,0.741943,0.686279,0.108789,-0.022078,-0.033663,0.999965,0.004172,-0.004012,0.006037,0.381732,-0.807387,-0.282665,-0.350010
46169,NaN,10.855559,-1.950994,-3.735421,3.842852,0.067436,1.179461,0.810199,-0.860962,1.387320,-0.517090,0.754639,0.684082,0.108846,-0.018605,-0.036963,0.999958,0.004051,-0.004305,0.006937,0.386319,-0.809277,-0.279980,-0.342694
46170,NaN,11.227613,-1.624572,-3.735698,4.507737,-0.064300,1.247402,0.795312,-0.950822,1.562810,-0.496094,0.767578,0.681885,0.112574,-0.015220,-0.036884,0.999950,0.003976,-0.004754,0.007814,0.390866,-0.811523,-0.276834,-0.334690
46171,NaN,11.795005,-1.560275,-3.588752,5.186339,0.101624,1.479843,0.785156,-1.059327,1.762583,-0.470703,0.778076,0.684082,0.118269,-0.014422,-0.035320,0.999939,0.003926,-0.005297,0.008813,0.395617,-0.814141,-0.272938,-0.325833
46172,NaN,12.284930,-1.533855,-3.391529,5.838069,0.317792,1.614599,0.771295,-1.155122,1.965677,-0.449707,0.791016,0.683838,0.123185,-0.014000,-0.033260,0.999928,0.003856,-0.005775,0.009828,0.400355,-0.817125,-0.268450,-0.316159
46173,NaN,12.705469,-1.511736,-3.116564,6.498731,0.582105,1.626062,0.799462,-1.259270,2.191892,-0.424316,0.808105,0.677246,0.127402,-0.013600,-0.030421,0.999912,0.003997,-0.006296,0.010959,0.405451,-0.820360,-0.263169,-0.305551
46174,NaN,13.633478,-1.323924,-3.016028,7.601824,0.708016,1.952440,0.840872,-1.383916,2.427637,-0.388428,0.825195,0.683594,0.136686,-0.011457,-0.029266,0.999894,0.004204,-0.006919,0.012138,0.410746,-0.823881,-0.257266,-0.293806
46175,NaN,14.950051,-1.156129,-3.306052,8.918280,0.587958,2.672074,0.936940,-1.565845,2.654991,-0.356445,0.833740,0.677246,0.149888,-0.009422,-0.031935,0.999870,0.004684,-0.007829,0.013274,0.416515,-0.827523,-0.250826,-0.280726
46176,NaN,16.915388,-1.690984,-4.109786,10.222696,0.537685,4.366738,1.163075,-1.815088,2.840091,-0.320801,0.859375,0.670654,0.169733,-0.014269,-0.039647,0.999841,0.005815,-0.009075,0.014200,0.422972,-0.831083,-0.244441,-0.265791
46177,NaN,19.714824,-2.911315,-5.467905,11.776244,0.536000,7.158698,1.661751,-2.115159,2.970128,-0.282471,0.876465,0.659912,0.198112,-0.025732,-0.052810,0.999799,0.008308,-0.010575,0.014850,0.431216,-0.833783,-0.238704,-0.248754
46178,NaN,22.950612,-3.758074,-6.442711,14.257348,0.750702,9.640874,2.532572,-2.459732,3.020899,-0.240479,0.902100,0.642578,0.230804,-0.033305,-0.062033,0.999730,0.012662,-0.012298,0.015103,0.442479,-0.834766,-0.234492,-0.228890
46179,NaN,25.738988,-2.915990,-6.200499,17.829470,1.113642,9.940724,3.501206,-2.807349,2.951736,-0.189697,0.929932,0.614502,0.258613,-0.024300,-0.058834,0.999639,0.017504,-0.014035,0.014757,0.457063,-0.833317,-0.232325,-0.206644
46180,NaN,25.365580,-1.244105,-5.533152,19.417559,0.983054,7.433801,4.147733,-3.077845,2.934102,-0.141113,0.959961,0.577881,0.254605,-0.007614,-0.051609,0.999559,0.020736,-0.015387,0.014668,0.473597,-0.830063,-0.231310,-0.182201
46181,NaN,22.334999,-0.757443,-6.677014,17.860700,-0.635795,5.169908,4.188968,-3.259599,3.027934,-0.098633,0.979248,0.552246,0.224466,-0.002832,-0.063210,0.999533,0.020942,-0.016295,0.015137,0.489771,-0.826136,-0.230258,-0.156859
46182,NaN,23.040136,-0.872681,-7.046352,19.103612,-0.448276,4.884228,3.085094,-3.285196,2.812029,-0.053955,0.991943,0.530762,0.231601,-0.004427,-0.066756,0.999647,0.015424,-0.016424,0.014058,0.500763,-0.824108,-0.229019,-0.132790
46183,NaN,21.791217,-5.507788,-5.054932,16.248005,3.160895,6.208851,2.016615,-2.996240,2.510221,-0.010986,1.002686,0.502930,0.219306,-0.051840,-0.047804,0.999758,0.010082,-0.014980,0.012550,0.507182,-0.823633,-0.227618,-0.112184
46184,NaN,17.207316,-10.556441,-2.730169,10.225438,6.123694,6.706727,2.443558,-2.421543,2.597468,0.025146,1.011230,0.483887,0.173746,-0.102988,-0.026474,0.999768,0.012217,-0.012107,0.012986,0.515827,-0.821563,-0.224373,-0.092811
46185,NaN,15.717108,-7.038269,-3.400442,11.062215,3.865199,3.255955,2.438153,-2.113044,2.488931,0.057129,1.021973,0.453857,0.158381,-0.068009,-0.033174,0.999792,0.012190,-0.010564,0.012444,0.524525,-0.818783,-0.220876,-0.075384
46186,NaN,13.032088,-1.146981,-4.084358,11.659148,0.492589,-2.626671,2.185356,-1.876834,2.077951,0.087402,1.021973,0.430420,0.130804,-0.009674,-0.039730,0.999842,0.010926,-0.009384,0.010389,0.532098,-0.815927,-0.218074,-0.059818
46187,NaN,5.746063,-2.212738,-4.545235,4.924209,-1.628735,-4.185298,2.170653,-1.802893,1.628979,0.106445,1.032715,0.408936,0.058044,-0.021165,-0.045164,0.999867,0.010853,-0.009014,0.008145,0.539408,-0.812270,-0.217072,-0.046218
46188,NaN,1.009349,-5.923122,-3.933467,-0.747476,-1.356564,-2.800487,2.584995,-2.038083,1.160923,0.127930,1.037109,0.378906,0.010840,-0.058656,-0.039987,0.999848,0.012924,-0.010190,0.005804,0.547879,-0.806909,-0.218412,-0.031990
46189,NaN,1.838605,-6.789645,-2.697888,-0.404613,0.163044,-2.291700,2.652879,-2.109478,0.433028,0.127686,1.045654,0.348877,0.018822,-0.067492,-0.027679,0.999854,0.013264,-0.010547,0.002165,0.556257,-0.800266,-0.223070,-0.019828
46190,NaN,5.255082,2.122485,0.105462,5.493804,1.320719,-10.264685,2.023513,-1.657475,-0.451909,0.127441,1.052246,0.333740,0.052586,0.021091,0.001704,0.999912,0.010117,-0.008287,-0.002259,0.562410,-0.794230,-0.229663,-0.012187
46191,NaN,2.422849,5.932916,2.838975,3.730267,1.901244,-15.433978,0.945668,-1.329400,-1.080155,0.119141,1.047852,0.322998,0.024357,0.059062,0.028831,0.999952,0.004728,-0.006647,-0.005401,0.564527,-0.790312,-0.237970,-0.009284
46192,NaN,3.560102,4.143252,4.953850,3.482113,4.743489,-14.257358,0.192111,-1.250020,-1.610143,0.103760,1.054443,0.329346,0.035622,0.041098,0.049801,0.999948,0.000961,-0.006250,-0.008051,0.563694,-0.787873,-0.247852,-0.008653
46193,NaN,3.503269,-0.167060,6.102635,1.338324,6.831019,-10.855884,-0.365027,-1.136731,-1.998850,0.084473,1.054443,0.329102,0.034667,-0.001907,0.061227,0.999932,-0.001825,-0.005684,-0.009994,0.560705,-0.786357,-0.259112,-0.010695
46194,NaN,1.790839,-1.624001,5.802028,-0.768340,6.235369,-10.004971,-0.460900,-1.019995,-2.347582,0.052490,1.045898,0.331299,0.017421,-0.016312,0.058147,0.999915,-0.002304,-0.005100,-0.011738,0.557397,-0.784598,-0.271149,-0.013855
46195,NaN,1.683829,-1.659012,4.788634,-0.685800,5.293414,-9.647481,-0.460731,-0.935313,-2.739753,0.024414,1.048096,0.341797,0.016386,-0.016706,0.048002,0.999893,-0.002304,-0.004676,-0.013698,0.554076,-0.782064,-0.284640,-0.018874
46196,NaN,1.336232,-1.565048,4.383883,-0.907481,4.755929,-9.711424,-0.501938,-0.827992,-3.178804,-0.005615,1.043701,0.348145,0.012931,-0.015748,0.043932,0.999862,-0.002510,-0.004140,-0.015893,0.550558,-0.778903,-0.299271,-0.025148
46197,NaN,1.541971,-1.496721,4.069447,-0.702080,4.542371,-9.585798,-0.594130,-0.745944,-3.638228,-0.041992,1.039551,0.354492,0.014994,-0.015121,0.040796,0.999823,-0.002970,-0.003729,-0.018190,0.546588,-0.774954,-0.315532,-0.033561
46198,NaN,1.932336,-1.888278,4.270532,-0.757879,4.958586,-9.201241,-0.707049,-0.606695,-4.080648,-0.087158,1.037354,0.373535,0.018805,-0.019119,0.042830,0.999781,-0.003535,-0.003033,-0.020402,0.542087,-0.770385,-0.332807,-0.043464
46199,NaN,2.088659,-2.274836,4.390441,-1.014706,5.188578,-8.884938,-0.719500,-0.494670,-4.480138,-0.136475,1.029053,0.379883,0.020264,-0.023049,0.044038,0.999740,-0.003597,-0.002473,-0.022399,0.537400,-0.764678,-0.351299,-0.055297
46200,NaN,2.874282,-2.558373,4.575285,-0.811089,5.747142,-8.381028,-0.563277,-0.410594,-4.856022,-0.189697,1.014160,0.388428,0.028018,-0.026141,0.045884,0.999699,-0.002816,-0.002053,-0.024278,0.533021,-0.757550,-0.370700,-0.067741
46201,NaN,3.877343,-2.688840,4.580830,-0.388126,6.232595,-7.751937,-0.252848,-0.339339,-5.209288,-0.247314,1.001221,0.394775,0.037979,-0.027827,0.045908,0.999659,-0.001264,-0.001697,-0.026043,0.529517,-0.748304,-0.391231,-0.081190
46202,NaN,4.649000,-2.698972,4.606759,-0.141516,6.604861,-7.269501,0.088757,-0.271092,-5.527976,-0.300781,0.988525,0.394531,0.045658,-0.028280,0.046117,0.999617,0.000444,-0.001355,-0.027636,0.526873,-0.737084,-0.412509,-0.094600
46203,NaN,5.399781,-3.127459,4.746719,-0.329413,7.093440,-6.491189,0.417611,-0.190909,-5.790072,-0.366699,0.965088,0.390381,0.053015,-0.032918,0.047451,0.999578,0.002088,-0.000954,-0.028946,0.525091,-0.723687,-0.434454,-0.108659
46204,NaN,6.467356,-3.507998,4.677619,-0.350469,7.523295,-5.422775,0.711812,-0.084764,-6.012714,-0.428223,0.946045,0.388184,0.063557,-0.037168,0.046673,0.999542,0.003559,-0.000424,-0.030059,0.523976,-0.708477,-0.456612,-0.122535
46205,NaN,7.275563,-3.147613,4.630577,-0.071935,7.775024,-4.933759,0.866408,0.030251,-6.217738,-0.489746,0.920410,0.377441,0.071733,-0.033917,0.046151,0.999507,0.004331,0.000151,-0.031084,0.523085,-0.691496,-0.478915,-0.137315
46206,NaN,8.001309,-2.904593,4.372880,0.065607,7.802688,-4.275062,0.856343,0.191354,-6.426969,-0.557373,0.886230,0.371094,0.079063,-0.031784,0.043521,0.999474,0.004281,0.000957,-0.032129,0.521818,-0.673379,-0.500962,-0.152655
46207,NaN,8.714801,-2.839021,4.160261,-0.043019,7.828654,-3.488785,0.843341,0.342267,-6.640156,-0.616455,0.849854,0.360840,0.086209,-0.031438,0.041326,0.999439,0.004216,0.001711,-0.033195,0.520192,-0.653746,-0.522809,-0.169372
46208,NaN,9.651989,-3.144924,3.368958,-0.293344,7.393028,-2.091602,0.902257,0.437351,-6.820033,-0.683594,0.807129,0.354492,0.095443,-0.034867,0.033328,0.999406,0.004510,0.002186,-0.034093,0.518202,-0.632821,-0.544409,-0.186073
46209,NaN,10.796273,-3.858068,3.394034,-1.247518,7.603559,-0.672922,0.987974,0.524413,-7.000290,-0.750732,0.753906,0.344238,0.106609,-0.042495,0.033456,0.999372,0.004939,0.002622,-0.034994,0.515951,-0.610148,-0.565768,-0.203519
46210,NaN,11.642209,-4.204857,3.099232,-2.010574,7.336763,0.428726,0.965590,0.598486,-7.174346,-0.806885,0.698242,0.332031,0.114903,-0.046337,0.030430,0.999341,0.004827,0.002992,-0.035864,0.512952,-0.586361,-0.586711,-0.220979
46211,NaN,13.239239,-4.786163,2.264136,-2.789788,6.773342,2.416703,1.012153,0.654101,-7.286077,-0.858154,0.629883,0.317871,0.130602,-0.052754,0.021953,0.999318,0.005060,0.003270,-0.036422,0.509467,-0.561090,-0.607069,-0.238931
46212,NaN,15.134122,-5.459428,0.537116,-3.501440,5.378584,4.946212,1.289083,0.659050,-7.386600,-0.911865,0.563477,0.309814,0.149203,-0.060163,0.004501,0.999292,0.006444,0.003294,-0.036924,0.505903,-0.534212,-0.627214,-0.255505
46213,NaN,17.310809,-7.000541,-0.499932,-5.469362,4.182486,7.546691,1.618050,0.685794,-7.501090,-0.962891,0.490723,0.293701,0.170303,-0.076382,-0.006187,0.999258,0.008088,0.003428,-0.037496,0.502438,-0.505149,-0.647038,-0.271517
46214,NaN,18.887820,-8.721210,-1.295036,-7.901237,2.611025,9.293150,1.568707,0.672177,-7.527919,-0.998779,0.407227,0.270996,0.185375,-0.094126,-0.014298,0.999255,0.007842,0.003360,-0.037630,0.497985,-0.475578,-0.666002,-0.286840
46215,NaN,20.762118,-10.048347,-2.071206,-10.115967,1.037654,10.988045,1.442478,0.652946,-7.420101,-1.019775,0.334473,0.265625,0.203638,-0.107933,-0.022142,0.999281,0.007211,0.003264,-0.037092,0.492611,-0.445843,-0.683497,-0.302307
46216,NaN,22.304438,-10.997740,-2.402539,-12.214394,-0.304045,11.973923,1.385853,0.681032,-7.227447,-1.040527,0.253174,0.245361,0.218797,-0.117763,-0.025574,0.999317,0.006928,0.003404,-0.036129,0.486772,-0.416408,-0.699552,-0.316676
46217,NaN,23.070937,-12.074473,-2.618563,-14.342737,-1.985868,11.981505,1.315173,0.745740,-6.919730,-1.057373,0.180420,0.231201,0.226252,-0.128446,-0.027863,0.999373,0.006574,0.003728,-0.034591,0.480898,-0.387442,-0.713639,-0.330675
46218,NaN,22.740063,-14.516153,-3.161424,-17.091507,-4.934787,10.707758,1.419735,0.802493,-6.518071,-1.061279,0.109619,0.225830,0.222383,-0.152231,-0.033577,0.999436,0.007097,0.004012,-0.032584,0.475469,-0.359235,-0.726275,-0.342643
46219,NaN,20.618117,-16.423254,-3.882332,-18.395372,-8.144532,7.650525,1.816732,0.864536,-5.952799,-1.063477,0.045410,0.205322,0.201005,-0.169900,-0.041226,0.999506,0.009082,0.004322,-0.029759,0.471523,-0.331576,-0.737483,-0.351911
46220,NaN,17.928547,-18.275757,-4.076084,-19.176188,-10.825032,3.861393,2.038238,0.953107,-5.133323,-1.063965,0.000488,0.195312,0.174321,-0.186841,-0.043490,0.999607,0.010190,0.004765,-0.025663,0.469204,-0.306043,-0.747039,-0.357934
46221,NaN,11.759642,-22.109331,-5.770207,-18.972182,-15.992005,-3.133887,1.805528,1.043214,-4.105530,-1.058105,-0.042480,0.185303,0.112723,-0.222904,-0.060306,0.999735,0.009027,0.005216,-0.020526,0.468539,-0.284525,-0.753708,-0.362547
46222,NaN,0.780569,-24.248482,-11.717310,-12.779904,-23.544887,-12.666199,1.540394,0.493542,-2.936103,-1.054932,-0.072510,0.185791,0.003962,-0.241650,-0.119049,0.999860,0.007702,0.002468,-0.014680,0.467208,-0.268924,-0.759412,-0.364267
46223,NaN,4.700007,-26.653759,-8.233528,-17.381944,-22.277505,-11.165380,2.786292,-0.434884,-1.380765,-1.050293,-0.078857,0.190186,0.045348,-0.265674,-0.085941,0.999877,0.013931,-0.002174,-0.006904,0.466930,-0.257999,-0.767090,-0.356350
46224,NaN,8.122989,-22.685713,-2.600996,-18.460503,-15.645508,-8.476790,2.996588,-0.810825,0.311328,-1.048828,-0.059570,0.198486,0.081696,-0.226310,-0.029073,0.999878,0.014982,-0.004054,0.001557,0.468189,-0.253617,-0.773825,-0.343036
46225,NaN,9.145418,-17.922008,-2.479939,-15.267959,-12.717353,-5.797582,2.486498,-0.672228,1.669886,-1.043213,-0.040283,0.206787,0.093032,-0.178124,-0.026708,0.999882,0.012432,-0.003361,0.008349,0.471818,-0.255507,-0.777287,-0.328527
46226,NaN,12.977025,-10.482921,-6.639475,-9.049850,-10.617081,1.489392,1.585575,-0.420642,2.113013,-1.044189,-0.014648,0.210693,0.131005,-0.102920,-0.066941,0.999911,0.007928,-0.002103,0.010565,0.475642,-0.260653,-0.778112,-0.316808
46227,NaN,11.787290,4.395551,-6.284241,1.984059,-0.329810,4.104681,1.738303,-0.636236,2.309556,-1.034424,0.013184,0.218994,0.117549,0.045856,-0.062075,0.999890,0.008691,-0.003181,0.011547,0.479341,-0.266639,-0.779114,-0.303508
46228,NaN,17.988536,28.977251,-7.152875,17.462452,16.877222,15.179395,1.758122,-0.821571,1.087120,-1.030273,0.019531,0.229492,0.178589,0.291355,-0.068237,0.999938,0.008790,-0.004108,0.005435,0.480109,-0.267897,-0.782251,-0.292934
46229,NaN,21.662905,19.254135,8.941789,-0.488602,22.705338,10.291291,1.935225,-0.279184,0.682024,-1.030762,0.034668,0.227295,0.215846,0.192399,0.091582,0.999946,0.009676,-0.001396,0.003410,0.482828,-0.266422,-0.784648,-0.283236
46230,NaN,16.088142,-12.084541,10.748667,-21.122671,1.464554,-1.322840,1.259270,-0.028513,1.910523,-1.031494,0.055908,0.226807,0.162015,-0.119975,0.106752,0.999935,0.006296,-0.000143,0.009552,0.487072,-0.270907,-0.783901,-0.273622
46231,NaN,14.250796,-10.827689,2.009786,-14.031487,-3.809897,0.814895,0.326710,-0.242398,2.772322,-1.023926,0.083740,0.224365,0.143966,-0.106321,0.020097,0.999902,0.001633,-0.001212,0.013861,0.490607,-0.281386,-0.780898,-0.265187
46232,NaN,14.367521,-4.320827,-8.221511,-3.043166,-5.954088,5.934112,-0.333587,-0.423235,2.852046,-1.016113,0.107422,0.226074,0.144447,-0.041289,-0.081840,0.999895,-0.001668,-0.002116,0.014260,0.492219,-0.293879,-0.777397,-0.258864
46233,NaN,9.708348,-8.827312,-9.047882,-4.042820,-10.284469,1.672606,-0.245131,-0.555880,2.544971,-1.012695,0.133057,0.242920,0.098448,-0.087137,-0.090099,0.999914,-0.001226,-0.002779,0.012724,0.493264,-0.305185,-0.774428,-0.252614
