// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
63092,NaN,8.940812,1.920966,1.308045,1.146307,-2.248468,-0.926253,0.142412,-1.053549,0.290258,-0.840332,-0.095703,0.341553,0.089310,0.019330,0.013565,0.999985,0.000712,-0.005268,0.001451,0.022272,-0.700608,0.006765,-0.713166
63093,NaN,9.079717,1.697297,1.075229,1.002615,-2.057918,-0.799523,0.058855,-1.018276,0.282287,-0.834229,-0.091309,0.345703,0.090717,0.017098,0.011219,0.999986,0.000294,-0.005091,0.001411,0.023530,-0.704230,0.007449,-0.709543
63094,NaN,8.934220,1.095679,1.202074,1.218469,-1.472685,-0.935112,0.108449,-1.143328,0.305570,-0.825928,-0.084961,0.354004,0.089255,0.011086,0.012537,0.999982,0.000542,-0.005717,0.001528,0.025047,-0.708367,0.008169,-0.705352
63095,NaN,9.178790,0.628880,0.893725,1.009363,-1.051531,-0.684778,0.153100,-1.217964,0.366084,-0.821533,-0.083008,0.360352,0.091719,0.006450,0.009501,0.999979,0.000765,-0.006090,0.001830,0.026940,-0.712631,0.008791,-0.700967
63096,NaN,9.061416,-0.011224,0.643388,0.860242,-0.446261,-0.780364,0.139914,-1.311047,0.418504,-0.815186,-0.080811,0.370850,0.090569,0.000073,0.007028,0.999976,0.000700,-0.006555,0.002093,0.028973,-0.717281,0.009767,-0.696113
63097,NaN,9.141501,-0.483826,0.306974,0.645187,-0.026006,-0.676135,0.159712,-1.548732,0.504838,-0.802734,-0.067871,0.381348,0.091399,-0.004610,0.003774,0.999967,0.000799,-0.007744,0.002524,0.031388,-0.722616,0.010816,-0.690452
63098,NaN,9.602169,-0.624843,0.236075,0.749109,0.038475,-0.216717,0.249317,-1.741026,0.563919,-0.798584,-0.065918,0.394043,0.096013,-0.005981,0.003189,0.999957,0.001247,-0.008705,0.002820,0.034341,-0.728629,0.011866,-0.683945
63099,NaN,9.697701,-0.831118,0.406980,1.091970,0.194353,-0.134425,0.299157,-1.840018,0.597541,-0.785889,-0.059570,0.404297,0.096958,-0.008028,0.004950,0.999952,0.001496,-0.009200,0.002988,0.037591,-0.734816,0.012722,-0.677105
63100,NaN,9.794946,-1.083011,1.047491,1.911022,0.413453,-0.097481,0.383130,-1.876450,0.578716,-0.781982,-0.052979,0.412842,0.097876,-0.010568,0.011373,0.999950,0.001916,-0.009382,0.002894,0.041093,-0.741118,0.013342,-0.669984
63101,NaN,9.903460,-1.291894,1.435452,2.476717,0.591098,-0.049399,0.510759,-1.824083,0.505105,-0.771484,-0.044678,0.433838,0.098931,-0.012707,0.015225,0.999952,0.002554,-0.009120,0.002525,0.044807,-0.747070,0.013146,-0.663103
63102,NaN,9.705497,-2.014158,1.807630,2.952448,1.315965,-0.269600,0.632537,-1.605960,0.406624,-0.763184,-0.031738,0.442139,0.096947,-0.020003,0.018792,0.999961,0.003163,-0.008030,0.002033,0.048645,-0.752279,0.012349,-0.656930
63103,NaN,9.317892,-2.406818,1.663578,2.863133,1.716147,-0.634472,0.777352,-1.372646,0.323322,-0.755127,-0.023193,0.446289,0.093101,-0.023984,0.017182,0.999968,0.003887,-0.006863,0.001617,0.052724,-0.756571,0.010697,-0.651695
63104,NaN,9.655502,-1.739370,0.971607,2.370589,0.965525,-0.291901,0.955096,-1.203498,0.294132,-0.748779,-0.020996,0.456787,0.096520,-0.017300,0.010214,0.999969,0.004775,-0.006017,0.001471,0.057393,-0.760269,0.008521,-0.647011
63105,NaN,9.924354,-0.756830,0.149926,1.759197,-0.113728,-0.015767,1.095657,-0.967156,0.315325,-0.740479,-0.010254,0.460938,0.099247,-0.007422,0.001938,0.999972,0.005478,-0.004836,0.001577,0.062626,-0.763066,0.005917,-0.643253
63106,NaN,10.946272,0.895885,-0.333137,1.678382,-1.917315,0.875639,1.271542,-0.858464,0.348548,-0.732422,0.004639,0.460693,0.109460,0.009169,-0.002804,0.999969,0.006358,-0.004292,0.001743,0.068662,-0.765452,0.003026,-0.639812
63107,NaN,11.912845,1.668904,0.171982,2.520512,-2.750400,1.624617,1.278099,-0.724679,0.337355,-0.730469,0.013184,0.464844,0.119093,0.016877,0.002259,0.999972,0.006390,-0.003623,0.001687,0.074651,-0.767321,-0.000001,-0.636903
63108,NaN,12.446408,2.629389,0.520271,3.154429,-3.736813,1.942415,1.095692,-0.517060,0.315421,-0.724121,0.015381,0.469238,0.124408,0.026460,0.005669,0.999980,0.005478,-0.002585,0.001577,0.079894,-0.768593,-0.002355,-0.634726
63109,NaN,12.578138,4.000671,0.617469,3.501055,-5.108321,1.859647,0.892754,-0.291594,0.228739,-0.724609,0.028076,0.468994,0.125726,0.040122,0.006537,0.999988,0.004464,-0.001458,0.001144,0.084055,-0.769172,-0.004406,-0.633474
63110,NaN,12.546889,4.499686,1.045521,4.031488,-5.545513,1.665938,0.771388,-0.166409,0.098211,-0.720459,0.032471,0.464844,0.125438,0.045017,0.010733,0.999992,0.003857,-0.000832,0.000491,0.087356,-0.769408,-0.006458,-0.632723
63111,NaN,12.687150,4.263467,1.647485,4.663582,-5.228915,1.709657,0.778807,-0.077282,-0.018669,-0.718506,0.036865,0.462646,0.126869,0.042558,0.016690,0.999992,0.003894,-0.000386,-0.000093,0.090299,-0.769323,-0.009008,-0.632382
63112,NaN,13.091475,3.295987,2.036631,5.026648,-4.236855,2.153093,0.656726,0.029037,-0.081005,-0.716553,0.043213,0.468994,0.130931,0.032840,0.020455,0.999995,0.003284,0.000145,-0.000405,0.092586,-0.768949,-0.011340,-0.632469
63113,NaN,13.360094,2.550087,2.371164,5.308207,-3.457027,2.454722,0.489034,0.149259,-0.058979,-0.716553,0.038818,0.462646,0.133626,0.025404,0.023674,0.999997,0.002445,0.000746,-0.000295,0.094297,-0.768262,-0.013025,-0.633018
63114,NaN,13.387351,1.004509,2.632419,5.336520,-1.884875,2.642375,0.384769,0.184644,-0.056812,-0.712158,0.038818,0.460449,0.133901,0.009957,0.026220,0.999998,0.001924,0.000923,-0.000284,0.095619,-0.767495,-0.014366,-0.633721
63115,NaN,12.958922,1.392372,2.681294,5.326741,-2.208200,2.179445,0.381969,0.339112,0.013567,-0.716797,0.047607,0.454102,0.129634,0.013882,0.026620,0.999997,0.001910,0.001696,0.000068,0.097160,-0.766253,-0.015343,-0.634965
63116,NaN,13.108416,2.438289,2.561869,5.346750,-3.267652,2.231955,0.425658,0.520993,-0.013462,-0.716797,0.051758,0.456055,0.131152,0.024320,0.025329,0.999994,0.002128,0.002605,-0.000067,0.098800,-0.764371,-0.016509,-0.636948
63117,NaN,13.622847,2.232580,2.149116,4.941581,-3.188174,2.860145,0.373618,0.716732,-0.078450,-0.717041,0.051758,0.441406,0.136313,0.022233,0.021044,0.999992,0.001868,0.003584,-0.000392,0.100045,-0.761909,-0.017626,-0.639668
63118,NaN,13.636399,1.149570,2.261336,4.784296,-2.109114,3.034393,0.192624,0.873690,-0.119511,-0.718994,0.049805,0.437256,0.136468,0.011393,0.022028,0.999990,0.000963,0.004368,-0.000598,0.100483,-0.758965,-0.018305,-0.643071
63119,NaN,13.354393,1.694539,2.613836,5.034498,-2.561399,2.682687,-0.167655,1.136408,-0.147994,-0.723389,0.052002,0.422363,0.133702,0.016868,0.025365,0.999983,-0.000838,0.005682,-0.000740,0.099482,-0.755387,-0.017738,-0.647441
63120,NaN,12.279350,2.767544,1.902640,4.165943,-3.644986,1.651059,-0.489372,1.486536,-0.175554,-0.733643,0.039062,0.418213,0.122954,0.027613,0.018045,0.999969,-0.002447,0.007433,-0.000878,0.097205,-0.750726,-0.016146,-0.653224
63121,NaN,11.337144,2.591151,-0.050873,1.890824,-3.718624,1.042733,-0.547671,1.779862,-0.243346,-0.739990,0.039062,0.403564,0.113392,0.025770,-0.001588,0.999956,-0.002738,0.008899,-0.001217,0.094503,-0.745144,-0.014386,-0.660018
63122,NaN,10.305872,2.058391,-2.320003,-0.767034,-3.450238,0.352628,-0.466256,2.028335,-0.287045,-0.739990,0.037109,0.386475,0.102845,0.020380,-0.024291,0.999945,-0.002331,0.010141,-0.001435,0.091966,-0.738544,-0.013051,-0.667776
63123,NaN,9.753516,0.950451,-3.234067,-2.110159,-2.429879,-0.007996,-0.381071,2.208465,-0.350252,-0.752686,0.028564,0.367676,0.097186,0.009271,-0.033433,0.999936,-0.001905,0.011042,-0.001751,0.089537,-0.731293,-0.012038,-0.676054
63124,NaN,10.416292,-0.538818,-2.814086,-2.095686,-0.947946,0.742492,-0.563876,2.503620,-0.382439,-0.756836,0.022217,0.346680,0.103789,-0.005669,-0.029426,0.999916,-0.002819,0.012518,-0.001912,0.086325,-0.722940,-0.010513,-0.685416
63125,NaN,11.002016,-1.990161,-1.529537,-1.259775,0.628841,1.383522,-0.966044,2.700440,-0.467300,-0.769531,0.013672,0.325439,0.109754,-0.020237,-0.016681,0.999894,-0.004830,0.013502,-0.002336,0.081374,-0.714020,-0.007707,-0.695338
63126,NaN,12.444072,-3.400529,-1.187274,-1.353523,1.959636,2.921011,-1.090008,2.799896,-0.563030,-0.773438,0.000977,0.302490,0.124163,-0.034425,-0.013425,0.999883,-0.005450,0.013999,-0.002815,0.075625,-0.704572,-0.004887,-0.705575
63127,NaN,13.614640,-4.094207,-1.524417,-2.091327,2.551980,4.099471,-1.011196,2.733626,-0.653482,-0.781738,-0.005615,0.287598,0.135788,-0.041469,-0.016893,0.999888,-0.005056,0.013668,-0.003267,0.069826,-0.695234,-0.002569,-0.715379
63128,NaN,14.228616,-5.376260,-1.881216,-2.921689,3.815624,4.740379,-0.896075,2.482272,-0.748523,-0.792236,-0.011963,0.268799,0.141837,-0.054383,-0.020332,0.999906,-0.004480,0.012411,-0.003743,0.064066,-0.686546,-0.001180,-0.724257
63129,NaN,14.825503,-5.884353,-0.930444,-2.375133,4.443485,5.349461,-0.393178,2.370681,-0.712715,-0.796387,-0.020508,0.247559,0.147921,-0.059391,-0.010943,0.999921,-0.001966,0.011853,-0.003563,0.060156,-0.678047,-0.001425,-0.732551
63130,NaN,15.235371,-6.393524,1.006787,-0.888898,5.154489,5.891940,0.423767,2.334445,-0.639242,-0.802734,-0.022461,0.232910,0.152251,-0.064441,0.008154,0.999925,0.002119,0.011672,-0.003196,0.059278,-0.669277,-0.004491,-0.740631
63131,NaN,14.507363,-6.346841,1.960128,-0.256805,5.316948,5.228560,0.967023,2.215489,-0.567358,-0.804688,-0.031006,0.224609,0.145096,-0.063969,0.017686,0.999923,0.004835,0.011077,-0.002837,0.060469,-0.660740,-0.009296,-0.748118
63132,NaN,13.547274,-4.941977,1.989919,-0.333753,4.061266,4.162161,1.144999,2.029760,-0.504705,-0.811035,-0.033203,0.207764,0.135538,-0.049869,0.018239,0.999929,0.005725,0.010149,-0.002523,0.062479,-0.652695,-0.014649,-0.754898
63133,NaN,12.163241,-4.240530,1.715018,-0.637733,3.493158,2.687404,1.368122,1.751836,-0.462577,-0.815186,-0.035156,0.195068,0.121676,-0.042798,0.015793,0.999936,0.006840,0.008759,-0.002313,0.065334,-0.645598,-0.020757,-0.760594
63134,NaN,12.098195,-3.160656,2.893915,0.415410,2.627587,2.743172,1.694701,1.239565,-0.472505,-0.806641,-0.037354,0.188721,0.121082,-0.032132,0.027918,0.999942,0.008473,0.006198,-0.002362,0.069164,-0.640210,-0.028314,-0.764556
63135,NaN,13.252357,-2.457086,4.933655,2.103154,2.215645,4.211102,1.582401,0.988629,-0.471977,-0.811035,-0.037354,0.184326,0.132706,-0.025270,0.048483,0.999954,0.007912,0.004943,-0.002360,0.072573,-0.635806,-0.035514,-0.767608
63136,NaN,12.561895,-1.094288,5.981581,3.283626,1.181392,3.700158,1.026994,0.929514,-0.596265,-0.810791,-0.045898,0.180176,0.125861,-0.011623,0.059173,0.999972,0.005135,0.004648,-0.002981,0.073750,-0.631701,-0.040995,-0.770606
63137,NaN,11.466569,0.032390,5.829042,3.364411,0.201730,2.600925,0.164122,1.351027,-0.733871,-0.812744,-0.050049,0.165527,0.115056,-0.000145,0.057514,0.999970,0.000821,0.006755,-0.003669,0.071726,-0.626286,-0.043429,-0.775071
63138,NaN,9.940292,0.446475,2.000887,-0.140158,-0.675792,0.313141,-1.399713,1.872099,-0.909074,-0.810059,-0.071533,0.146729,0.099604,0.004148,0.019047,0.999921,-0.006998,0.009360,-0.004545,0.064264,-0.619230,-0.040159,-0.781544
63139,NaN,9.233924,1.207603,-1.238577,-3.194235,-1.796047,-1.162595,-2.120551,1.981840,-0.943026,-0.818359,-0.082275,0.125488,0.092265,0.011502,-0.013424,0.999884,-0.010602,0.009909,-0.004715,0.054416,-0.611926,-0.034134,-0.788303
63140,NaN,7.722484,2.271030,-5.083855,-6.591666,-3.131049,-3.698809,-1.988791,2.183027,-0.884754,-0.815918,-0.094971,0.113037,0.076760,0.021857,-0.051898,0.999881,-0.009944,0.010915,-0.004424,0.045250,-0.603592,-0.028388,-0.795502
63141,NaN,8.454476,2.237298,-6.687109,-8.529616,-3.117317,-3.590169,-2.176182,2.166541,-0.699369,-0.820068,-0.107666,0.085693,0.083888,0.021343,-0.068018,0.999876,-0.010880,0.010832,-0.003497,0.036215,-0.595312,-0.021333,-0.802394
63142,NaN,9.923828,3.095313,-6.147012,-8.623276,-3.758184,-2.239916,-3.398604,2.400500,-0.641445,-0.817627,-0.116211,0.060303,0.098583,0.029572,-0.063166,0.999778,-0.016992,0.012002,-0.003207,0.023798,-0.586087,-0.009158,-0.809847
63143,NaN,8.332282,1.909356,-4.618652,-7.011787,-2.218248,-3.463993,-3.510827,2.676868,-0.957033,-0.823730,-0.133301,0.037109,0.082779,0.017869,-0.047618,0.999745,-0.017553,0.013383,-0.004785,0.009765,-0.575492,0.002591,-0.817745
63144,NaN,8.433686,1.895655,-2.394237,-5.206529,-1.987659,-2.785292,-2.733580,2.922046,-1.200082,-0.817139,-0.139648,0.005615,0.084083,0.018111,-0.025424,0.999782,-0.013667,0.014609,-0.006000,-0.003040,-0.563597,0.010459,-0.825978
63145,NaN,7.734697,0.630442,-0.536245,-3.444802,-0.627661,-2.866893,-1.676374,3.130298,-0.931975,-0.821289,-0.145996,-0.021973,0.077278,0.005892,-0.006623,0.999832,-0.008381,0.015651,-0.004660,-0.011762,-0.550617,0.014724,-0.834545
63146,NaN,6.684201,-0.354167,-0.717575,-3.364057,0.434546,-3.998109,-2.000607,3.208046,-0.565610,-0.812744,-0.154541,-0.047363,0.066705,-0.003809,-0.008209,0.999817,-0.010002,0.016039,-0.002828,-0.019865,-0.537104,0.021322,-0.843013
63147,NaN,4.408419,-1.510162,-0.177890,-1.977939,1.577701,-5.895522,-2.023782,2.896047,-0.381780,-0.817139,-0.152344,-0.078857,0.044025,-0.015207,-0.002263,0.999842,-0.010118,0.014479,-0.001909,-0.027200,-0.524671,0.028553,-0.850391
63148,NaN,3.479516,-1.297398,0.725304,-0.850806,1.289800,-6.358937,-1.824967,2.763182,0.062557,-0.812988,-0.152100,-0.104248,0.034896,-0.012899,0.006889,0.999863,-0.009124,0.013815,0.000313,-0.032117,-0.512656,0.036103,-0.857233
63149,NaN,3.870000,-1.921823,0.493288,-1.255032,1.930827,-6.123521,-1.395232,2.555309,0.280646,-0.807129,-0.145752,-0.129883,0.038787,-0.019131,0.004571,0.999893,-0.006976,0.012776,0.001403,-0.034933,-0.501393,0.042406,-0.863473
63150,NaN,2.890369,-2.466520,1.559237,0.133993,2.325807,-6.430177,-1.009591,2.651628,0.279935,-0.804932,-0.145508,-0.150879,0.029143,-0.024547,0.015331,0.999898,-0.005048,0.013258,0.001400,-0.036819,-0.489726,0.047014,-0.869829
63151,NaN,3.354400,-3.522858,0.743358,-0.735639,3.463958,-6.395845,-1.182300,2.008533,0.238772,-0.805176,-0.143311,-0.165771,0.033660,-0.035145,0.007304,0.999931,-0.005911,0.010042,0.001194,-0.039128,-0.480703,0.052385,-0.874442
63152,NaN,4.509471,-2.140374,-0.319563,-2.443820,2.246829,-6.071303,-1.206956,1.643280,0.141855,-0.801025,-0.141113,-0.176270,0.045082,-0.021392,-0.003437,0.999948,-0.006035,0.008216,0.000709,-0.041840,-0.473289,0.057711,-0.878018
63153,NaN,6.460262,-2.311808,-0.317598,-3.528103,2.465678,-4.459839,-0.790252,1.090583,-0.186249,-0.801025,-0.138916,-0.191162,0.064563,-0.023191,-0.003437,0.999977,-0.003951,0.005453,-0.000931,-0.044824,-0.468398,0.060527,-0.880301
63154,NaN,4.698001,-3.605282,2.509296,-0.094615,3.305973,-4.296600,-0.076914,1.065054,-0.322285,-0.794678,-0.138916,-0.199707,0.047055,-0.036119,0.024856,0.999984,-0.000385,0.005325,-0.001611,-0.046751,-0.463868,0.059919,-0.882639
63155,NaN,4.445557,-3.942227,2.419163,-0.012913,3.662566,-4.545633,-0.117264,0.704169,-0.284623,-0.790283,-0.145508,-0.206055,0.044484,-0.039471,0.024058,0.999993,-0.000586,0.003521,-0.001423,-0.048472,-0.460834,0.059628,-0.884153
63156,NaN,5.711097,-2.382344,1.360308,-1.831977,2.335548,-4.215223,-0.011430,0.498859,-0.289635,-0.783936,-0.145508,-0.214355,0.057110,-0.023905,0.013462,0.999996,-0.000057,0.002494,-0.001448,-0.049930,-0.458796,0.058957,-0.885177
63157,NaN,6.245772,-1.941467,0.998166,-2.528830,2.003000,-4.036196,0.295270,0.983447,-0.452011,-0.781982,-0.143311,-0.218750,0.062462,-0.019570,0.009646,0.999984,0.001476,0.004917,-0.002260,-0.051525,-0.454662,0.056384,-0.887383
63158,NaN,2.998772,-1.487400,3.006128,0.872145,1.159990,-5.554105,0.412878,0.311244,-0.290655,-0.779785,-0.147461,-0.214355,0.030013,-0.014980,0.029984,0.999996,0.002064,0.001556,-0.001453,-0.051967,-0.453564,0.053892,-0.888073
63159,NaN,3.435771,-1.125714,3.242873,0.752292,0.809368,-5.083319,0.389643,-0.091846,-0.245966,-0.779541,-0.151855,-0.218750,0.034329,-0.011363,0.032422,0.999997,0.001948,-0.000459,-0.001230,-0.052134,-0.454158,0.051644,-0.887894
63160,NaN,3.711191,-0.263535,2.812116,0.140676,0.045981,-5.151311,0.331161,-0.407974,-0.221590,-0.777588,-0.147461,-0.203857,0.037051,-0.002723,0.028192,0.999996,0.001656,-0.002040,-0.001108,-0.052260,-0.456203,0.049862,-0.886939
63161,NaN,3.299318,0.516527,2.965960,0.425177,-0.753343,-5.430818,0.313620,-0.839043,-0.229004,-0.773193,-0.149658,-0.210205,0.032874,0.005081,0.029806,0.999989,0.001568,-0.004195,-0.001145,-0.052333,-0.460079,0.048184,-0.885024
63162,NaN,3.188019,0.360524,3.672202,1.137026,-0.690143,-5.121317,0.238855,-1.433508,-0.216587,-0.775391,-0.149658,-0.195312,0.031620,0.003527,0.036954,0.999973,0.001194,-0.007167,-0.001083,-0.052394,-0.466614,0.047085,-0.881652
63163,NaN,4.543612,0.537302,5.787174,2.178694,-1.068777,-2.846037,0.252941,-1.643453,-0.290858,-0.777344,-0.149658,-0.184814,0.044966,0.005234,0.058249,0.999964,0.001265,-0.008217,-0.001454,-0.052680,-0.473996,0.045737,-0.877759
63164,NaN,5.507336,1.987164,6.473045,2.150553,-2.533280,-1.742004,0.188873,-1.606063,-0.377661,-0.775146,-0.154053,-0.174316,0.054588,0.019707,0.065189,0.999966,0.000944,-0.008030,-0.001888,-0.053516,-0.481244,0.044510,-0.873819
63165,NaN,4.852424,3.659834,8.352728,3.977888,-4.449121,-1.381297,0.216138,-1.571863,-0.365082,-0.779297,-0.151855,-0.163574,0.047932,0.036420,0.083945,0.999967,0.001081,-0.007859,-0.001825,-0.054222,-0.488255,0.043124,-0.869947
63166,NaN,5.793919,2.967419,11.491909,6.416747,-4.112532,0.973694,-0.044287,-2.072532,-0.402916,-0.775146,-0.149902,-0.148926,0.056804,0.029585,0.115505,0.999944,-0.000221,-0.010362,-0.002015,-0.055625,-0.497379,0.042945,-0.864683
63167,NaN,8.920144,2.806309,13.100199,6.504772,-4.048458,4.341749,-0.764305,-2.227420,-0.447187,-0.775146,-0.149902,-0.129883,0.087799,0.028369,0.131877,0.999928,-0.003821,-0.011137,-0.002236,-0.058960,-0.506876,0.045772,-0.858781
63168,NaN,13.328743,3.771907,15.421632,6.578185,-5.251143,9.130492,-1.483062,-2.340173,-0.346023,-0.775146,-0.147705,-0.125732,0.131539,0.038640,0.155478,0.999903,-0.007415,-0.011700,-0.001730,-0.063648,-0.516544,0.051973,-0.852309
63169,NaN,17.671224,4.350424,15.465651,4.853391,-5.851017,12.827546,-1.860406,-1.777421,-0.310101,-0.770508,-0.154297,-0.117188,0.175400,0.044677,0.155807,0.999916,-0.009302,-0.008887,-0.001550,-0.069290,-0.523583,0.059680,-0.847053
63170,NaN,19.174053,2.707278,12.673290,2.190981,-3.880084,12.896972,-1.695603,-0.488463,-0.428038,-0.774902,-0.152100,-0.121338,0.191490,0.027739,0.126968,0.999959,-0.008478,-0.002442,-0.002140,-0.075375,-0.525168,0.065898,-0.845089
63171,NaN,17.189177,0.040516,9.570862,0.818141,-0.860688,9.825527,-1.261895,0.619576,-0.588642,-0.766602,-0.149902,-0.125732,0.172189,0.000500,0.095173,0.999971,-0.006309,0.003098,-0.002943,-0.081361,-0.522272,0.069468,-0.846042
63172,NaN,14.443776,-0.911016,9.732375,2.204971,-0.111328,7.487416,-0.848930,1.291252,-0.648321,-0.766357,-0.158447,-0.148926,0.145033,-0.009169,0.096427,0.999965,-0.004245,0.006456,-0.003242,-0.086748,-0.516660,0.070816,-0.848836
63173,NaN,11.805839,-0.960813,11.457325,4.669209,-0.544773,5.981819,-0.368469,1.733914,-0.697991,-0.762207,-0.154053,-0.157471,0.119012,-0.009813,0.113562,0.999955,-0.001842,0.008669,-0.003490,-0.091256,-0.509383,0.069841,-0.852832
63174,NaN,9.614460,-2.335975,12.491786,6.631886,0.511855,4.667899,0.168621,1.956422,-0.693874,-0.760010,-0.164795,-0.172119,0.097278,-0.023801,0.123950,0.999946,0.000843,0.009782,-0.003469,-0.094438,-0.501305,0.066433,-0.857532
63175,NaN,8.307863,-3.817289,12.471085,7.332109,1.992838,3.655073,0.510301,2.033774,-0.619786,-0.751465,-0.164795,-0.184814,0.084221,-0.038749,0.123760,0.999940,0.002551,0.010169,-0.003099,-0.096470,-0.493020,0.061747,-0.862445
63176,NaN,7.013596,-5.146089,11.604460,7.321730,3.483943,2.211659,0.442633,1.902416,-0.596779,-0.751465,-0.168945,-0.197510,0.071080,-0.051928,0.115257,0.999948,0.002213,0.009512,-0.002984,-0.098495,-0.485128,0.057427,-0.866979
63177,NaN,6.342973,-5.521293,8.701395,5.179192,4.440507,0.181741,-0.055756,1.481346,-0.608452,-0.744873,-0.175537,-0.208008,0.063904,-0.055383,0.086557,0.999968,-0.000279,0.007407,-0.003042,-0.101673,-0.478857,0.055481,-0.870219
63178,NaN,5.894621,-5.199486,5.438939,2.581496,4.738577,-1.923140,-0.665888,0.961747,-0.602762,-0.742920,-0.175293,-0.220703,0.059051,-0.051992,0.054279,0.999978,-0.003329,0.004809,-0.003014,-0.106099,-0.474401,0.056449,-0.872066
63179,NaN,6.647877,-3.756188,4.480728,1.048706,3.620835,-1.802077,-1.017208,0.353650,-0.462377,-0.740723,-0.173340,-0.216553,0.066471,-0.037487,0.044881,0.999983,-0.005086,0.001768,-0.002312,-0.110609,-0.472461,0.059617,-0.872349
63180,NaN,8.934705,-2.724350,4.896203,-0.061836,2.810499,0.351993,-1.318611,-0.145669,-0.229855,-0.734375,-0.173340,-0.220703,0.089280,-0.027022,0.049206,0.999977,-0.006593,-0.000728,-0.001149,-0.114616,-0.472331,0.064934,-0.871522
63181,NaN,10.890838,-2.771361,3.795220,-1.922021,3.312577,1.413463,-1.426640,-0.371189,-0.123624,-0.736328,-0.175293,-0.218750,0.108820,-0.027508,0.038351,0.999973,-0.007133,-0.001856,-0.000618,-0.118383,-0.473176,0.071088,-0.870078
63182,NaN,13.420292,-2.916916,2.134673,-4.474916,4.144012,2.676140,-1.134344,-0.533197,-0.091414,-0.734375,-0.173340,-0.218750,0.134132,-0.029107,0.021870,0.999980,-0.005672,-0.002666,-0.000457,-0.121207,-0.474762,0.076168,-0.868394
63183,NaN,14.149779,-3.428034,-1.709664,-7.701582,5.654068,1.305118,-0.462399,-1.013860,-0.048223,-0.736572,-0.168945,-0.208008,0.141573,-0.034353,-0.016300,0.999984,-0.002312,-0.005069,-0.000241,-0.122108,-0.478912,0.078693,-0.865760
63184,NaN,15.374900,-3.023605,1.452977,-5.735776,4.597593,4.101357,0.092471,-1.290519,-0.066231,-0.736572,-0.171143,-0.199707,0.153641,-0.030294,0.015507,0.999979,0.000462,-0.006453,-0.000331,-0.121603,-0.484519,0.078995,-0.862678
63185,NaN,14.971829,-1.721234,7.773367,-0.615439,1.663224,7.051412,0.075770,-0.502393,-0.054912,-0.732178,-0.171143,-0.201660,0.149518,-0.017283,0.078103,0.999997,0.000379,-0.002512,-0.000275,-0.121440,-0.486770,0.078860,-0.861446
63186,NaN,10.034180,-0.909582,6.161834,0.310293,0.629628,1.976609,-0.149995,0.229832,0.057939,-0.740723,-0.171143,-0.201660,0.100415,-0.009021,0.061510,0.999999,-0.000750,0.001149,0.000290,-0.121589,-0.485632,0.079599,-0.861999
