// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32540,NaN,3.641010,0.904089,4.200815,-0.152844,-5.481495,-8.528300,0.329360,-0.840884,-3.014914,-0.185303,1.087402,0.209473,0.036363,0.008423,0.042175,0.999876,0.001647,-0.004204,-0.015074,0.659185,0.358623,0.083651,-0.655642
32541,NaN,4.793628,0.005332,4.852883,-1.246657,-6.662394,-9.047737,0.138850,-0.571586,-3.447465,-0.223877,1.081055,0.215820,0.047788,-0.000805,0.048665,0.999847,0.000694,-0.002858,-0.017236,0.647108,0.354739,0.085850,-0.669359
32542,NaN,3.750658,-3.043871,5.123797,-4.426637,-5.450874,-9.287727,0.343506,-0.322366,-3.537659,-0.270996,1.078857,0.211182,0.036877,-0.031183,0.051245,0.999841,0.001717,-0.001612,-0.017687,0.634668,0.353193,0.089936,-0.681442
32543,NaN,3.207972,-5.665412,4.963976,-6.991239,-4.259325,-9.874091,0.581567,-0.214296,-3.727109,-0.317627,1.059814,0.204834,0.030962,-0.057382,0.049507,0.999822,0.002908,-0.001071,-0.018634,0.620182,0.351606,0.092122,-0.695170
32544,NaN,4.086117,-4.368263,4.227378,-5.654392,-4.605198,-10.492681,0.809249,-0.326398,-4.053670,-0.364990,1.055664,0.198242,0.039894,-0.044669,0.042160,0.999785,0.004046,-0.001632,-0.020267,0.604659,0.351034,0.095421,-0.708560
32545,NaN,4.330352,-1.746318,3.670382,-3.230267,-4.963312,-10.259425,0.819154,-0.291805,-4.356383,-0.415771,1.034180,0.200439,0.042854,-0.018550,0.036692,0.999753,0.004095,-0.001459,-0.021780,0.586960,0.349359,0.097498,-0.723823
32546,NaN,4.842988,-0.974543,3.767526,-2.801588,-5.521623,-10.318845,0.581993,-0.110733,-4.560148,-0.473145,1.015137,0.194092,0.048168,-0.010955,0.037671,0.999736,0.002910,-0.000554,-0.022799,0.569311,0.348346,0.103023,-0.737513
32547,NaN,4.787455,-1.087157,3.904567,-3.183329,-5.389161,-10.220127,0.169122,0.083714,-4.684134,-0.525879,0.985107,0.196289,0.047618,-0.012022,0.039016,0.999725,0.000846,0.000419,-0.023419,0.550642,0.345718,0.108921,-0.751937
32548,NaN,4.971403,-2.041383,3.717714,-4.199536,-4.927560,-10.696334,0.032119,0.239916,-4.902822,-0.578613,0.955322,0.194336,0.049238,-0.021631,0.037114,0.999699,0.000161,0.001199,-0.024512,0.531828,0.343929,0.117919,-0.764832
32549,NaN,4.967105,-2.344106,3.200350,-4.480083,-4.318998,-11.107881,0.175940,0.398239,-5.179094,-0.633545,0.923340,0.183838,0.049105,-0.024746,0.031884,0.999662,0.000880,0.001991,-0.025893,0.510316,0.341897,0.125241,-0.779101
32550,NaN,4.835089,-2.540672,2.003109,-4.328911,-3.267506,-11.915563,0.452630,0.489187,-5.345478,-0.696533,0.882812,0.177734,0.047697,-0.026733,0.019854,0.999637,0.002263,0.002446,-0.026724,0.488198,0.341480,0.133834,-0.791924
32551,NaN,4.344054,-2.670255,1.758119,-4.378164,-2.489714,-11.740971,0.659700,0.557360,-5.430262,-0.748779,0.837891,0.165283,0.042742,-0.027927,0.017371,0.999622,0.003298,0.002786,-0.027148,0.463952,0.340750,0.139816,-0.805661
32552,NaN,4.740095,-3.592458,0.919203,-5.079871,-1.535502,-12.649404,0.721284,0.490171,-5.533399,-0.796631,0.790771,0.156982,0.046405,-0.037250,0.008945,0.999608,0.003606,0.002451,-0.027663,0.439877,0.340388,0.147435,-0.817867
32553,NaN,5.324932,-5.131005,0.091067,-6.328347,-0.220903,-13.630954,0.885044,0.461292,-5.551272,-0.846191,0.733154,0.140625,0.051800,-0.052764,0.000559,0.999602,0.004425,0.002306,-0.027753,0.414043,0.339285,0.152216,-0.830834
32554,NaN,5.924389,-6.725686,-0.193696,-7.790173,0.985424,-14.135996,1.083831,0.448415,-5.620145,-0.891602,0.677490,0.130371,0.057318,-0.068873,-0.002437,0.999588,0.005418,0.002242,-0.028097,0.388313,0.338966,0.158129,-0.842205
32555,NaN,6.252158,-8.130337,-0.709684,-8.784306,2.510917,-14.524265,1.244462,0.406293,-5.523936,-0.921875,0.621826,0.118164,0.060230,-0.082941,-0.007733,0.999597,0.006221,0.002031,-0.027616,0.361331,0.337935,0.161023,-0.853997
32556,NaN,7.294765,-9.307084,-0.805333,-10.079649,3.403206,-15.034475,1.336030,0.340099,-5.431355,-0.954102,0.559814,0.104004,0.070371,-0.094948,-0.008805,0.999608,0.006679,0.001700,-0.027153,0.335433,0.337287,0.165063,-0.863989
32557,NaN,8.662024,-10.051509,-0.900746,-11.218913,3.990483,-15.732545,1.297931,0.293518,-5.271819,-0.977783,0.501953,0.089844,0.083918,-0.102689,-0.009794,0.999630,0.006489,0.001467,-0.026356,0.308983,0.335622,0.166953,-0.874079
32558,NaN,10.677386,-11.413810,-0.859446,-13.212778,4.833705,-16.669871,1.363374,0.303511,-5.197176,-1.003662,0.442139,0.086182,0.103748,-0.116798,-0.009544,0.999638,0.006816,0.001517,-0.025983,0.283582,0.334586,0.170141,-0.882432
32559,NaN,11.794626,-13.141815,-1.225747,-14.626615,6.736212,-17.157085,1.366122,0.238606,-5.042485,-1.016846,0.386475,0.072021,0.114570,-0.134247,-0.013306,0.999658,0.006830,0.001193,-0.025210,0.257665,0.332512,0.171181,-0.890922
32560,NaN,12.948726,-14.342455,-1.779192,-15.574110,8.379906,-17.793488,1.366191,0.128854,-4.762341,-1.036133,0.326416,0.068604,0.126014,-0.146326,-0.018867,0.999693,0.006830,0.000644,-0.023809,0.233953,0.330658,0.173142,-0.897749
32561,NaN,14.171905,-16.075778,-3.226333,-16.301473,10.941203,-18.986648,1.348097,-0.006419,-4.390406,-1.042969,0.274902,0.058594,0.138149,-0.163594,-0.033355,0.999736,0.006740,-0.000032,-0.021950,0.210960,0.327573,0.172915,-0.904595
32562,NaN,15.306596,-18.238056,-3.912495,-17.471555,13.554391,-19.465667,1.476326,-0.137333,-3.858028,-1.047852,0.229980,0.057129,0.149541,-0.184993,-0.040381,0.999786,0.007381,-0.000687,-0.019289,0.191127,0.325093,0.172391,-0.909981
32563,NaN,14.997722,-17.977059,-7.206370,-15.027734,15.516641,-21.362239,1.582348,-0.549841,-3.521196,-1.044189,0.189209,0.057617,0.146988,-0.181801,-0.073090,0.999810,0.007911,-0.002749,-0.017605,0.172128,0.320115,0.169368,-0.916086
32564,NaN,17.245409,-21.687169,-10.141347,-16.357614,20.078199,-23.949436,1.423456,-0.760658,-2.640066,-1.039062,0.159180,0.064453,0.169966,-0.218400,-0.102315,0.999880,0.007117,-0.003803,-0.013200,0.158339,0.315571,0.166415,-0.920679
32565,NaN,12.026223,-19.520417,-6.903450,-12.961451,18.197211,-18.425140,1.306536,-0.994463,-2.632036,-1.035889,0.133545,0.071289,0.118029,-0.196313,-0.069724,0.999880,0.006532,-0.004972,-0.013160,0.144376,0.308733,0.163291,-0.925838
32566,NaN,9.984532,-21.454384,-7.892652,-11.281677,20.923718,-17.374984,1.374607,-0.979933,-1.556692,-1.024658,0.116211,0.080322,0.098564,-0.214767,-0.079917,0.999934,0.006873,-0.004900,-0.007783,0.135796,0.303888,0.158629,-0.929542
32567,NaN,11.834829,-28.613912,-8.080896,-14.938873,27.355935,-17.065382,0.569985,-0.859403,-0.625053,-1.017822,0.107666,0.089111,0.117802,-0.286277,-0.081118,0.999982,0.002850,-0.004297,-0.003125,0.132405,0.298557,0.156456,-0.932124
32568,NaN,12.016460,-41.294922,-3.946449,-21.580706,37.382063,-11.258201,-0.213114,-0.728667,0.366511,-1.011719,0.116211,0.095459,0.121063,-0.412769,-0.038585,0.999991,-0.001066,-0.003643,0.001833,0.134957,0.295294,0.156435,-0.932800
32569,NaN,10.316441,-34.330770,-8.050117,-16.004948,32.685518,-14.845617,0.139995,-1.022886,0.302604,-1.011719,0.118408,0.099609,0.104094,-0.343094,-0.080211,0.999986,0.000700,-0.005114,0.001513,0.137149,0.289386,0.155696,-0.934454
32570,NaN,38.045027,-16.069162,14.245631,-42.878035,2.595130,-17.762849,-0.287312,0.542777,2.643580,-1.006592,0.152588,0.096924,0.382913,-0.155437,0.141645,0.999908,-0.001437,0.002714,0.013217,0.149436,0.293747,0.153588,-0.931554
32571,NaN,41.438551,14.728542,24.964432,-38.916729,-31.223190,-18.036851,-2.316009,0.412288,2.707899,-1.000732,0.174072,0.096680,0.412826,0.155753,0.247021,0.999839,-0.011579,0.002061,0.013539,0.165516,0.294204,0.162347,-0.927196
32572,NaN,10.208525,-1.790126,8.060867,-12.522858,-3.909698,-9.282743,-1.379119,-1.070747,1.487443,-0.988525,0.187012,0.113770,0.101778,-0.016585,0.081272,0.999934,-0.006895,-0.005354,0.007437,0.175253,0.289277,0.165674,-0.926368
32573,NaN,-5.754988,-1.378504,-7.081564,7.165342,5.509563,-11.674968,-0.523225,-1.010236,2.143296,-0.984863,0.206055,0.119873,-0.057038,-0.014584,-0.071067,0.999926,-0.002616,-0.005051,0.010716,0.186867,0.283903,0.165388,-0.925811
32574,NaN,10.112482,6.642885,-10.497430,0.108652,-4.064258,-25.306334,-1.242056,-0.317072,2.563912,-0.985596,0.229736,0.125977,0.100434,0.067066,-0.105230,0.999897,-0.006210,-0.001585,0.012819,0.200695,0.283356,0.167203,-0.922754
32575,NaN,8.468435,-2.866620,-1.026877,-7.293949,0.501955,-15.059647,-0.553769,0.355894,1.859153,-0.977539,0.246826,0.121338,0.084928,-0.027906,-0.010342,0.999951,-0.002769,0.001779,0.009296,0.209853,0.284092,0.168780,-0.920199
32576,NaN,7.464325,-7.344960,1.888048,-10.030268,3.180752,-11.393934,-1.129763,-0.036004,2.173055,-0.963379,0.268311,0.123291,0.075431,-0.072525,0.019305,0.999925,-0.005649,-0.000180,0.010865,0.221423,0.284544,0.170861,-0.916959
32577,NaN,12.055917,-8.668086,-0.832097,-12.968440,3.814225,-16.012563,-0.391160,-0.402246,1.728628,-0.959473,0.276855,0.134033,0.121319,-0.085650,-0.007909,0.999959,-0.001956,-0.002011,0.008643,0.230351,0.281796,0.171150,-0.915553
32578,NaN,10.194618,-6.630346,-0.672332,-10.650574,2.441926,-15.192643,0.071548,-0.742098,1.140363,-0.961914,0.289551,0.135986,0.102346,-0.065718,-0.006368,0.999977,0.000358,-0.003710,0.005702,0.236051,0.279440,0.168378,-0.915337
32579,NaN,9.009245,-3.460003,-1.921789,-7.626294,0.614579,-16.000746,0.513115,-0.942607,0.896010,-0.951416,0.298096,0.142334,0.090336,-0.034147,-0.018881,0.999976,0.002566,-0.004713,0.004480,0.240384,0.274451,0.165199,-0.916298
32580,NaN,9.251195,-4.121663,-1.112879,-8.514219,0.620132,-15.374516,0.462099,-0.830518,0.683533,-0.947510,0.302490,0.152832,0.092697,-0.040875,-0.010839,0.999983,0.002310,-0.004153,0.003418,0.243513,0.271751,0.161164,-0.916994
32581,NaN,10.100390,-2.674592,-1.892266,-8.091586,-0.643651,-16.658348,0.379791,-0.949004,0.385779,-0.943359,0.308838,0.159180,0.101144,-0.026516,-0.018493,0.999985,0.001899,-0.004745,0.001929,0.245705,0.266086,0.159310,-0.918394
32582,NaN,10.881854,-1.360517,-2.962367,-7.558936,-1.648830,-18.130399,0.308608,-0.871380,0.295460,-0.947754,0.308838,0.167725,0.108966,-0.013399,-0.029170,0.999988,0.001543,-0.004357,0.001477,0.247291,0.262687,0.156449,-0.919438
32583,NaN,10.223295,-1.379951,-2.723434,-7.249135,-1.559481,-17.484362,0.162067,-0.766194,0.217835,-0.941406,0.313232,0.172119,0.102351,-0.013666,-0.026853,0.999992,0.000810,-0.003831,0.001089,0.248838,0.257392,0.156013,-0.920592
32584,NaN,10.419404,-2.064814,-2.639846,-7.829537,-1.157898,-17.372676,0.133590,-0.660728,0.161451,-0.941650,0.319580,0.176270,0.104297,-0.020546,-0.026068,0.999994,0.000668,-0.003304,0.000807,0.249869,0.254632,0.154389,-0.921353
32585,NaN,10.747344,-2.226676,-2.925352,-8.116828,-1.080617,-17.684802,0.119000,-0.588600,0.109915,-0.943604,0.313232,0.176270,0.107571,-0.022190,-0.028950,0.999995,0.000595,-0.002943,0.000550,0.250812,0.249956,0.154476,-0.922363
32586,NaN,10.204320,-1.887407,-3.780144,-7.227416,-0.840530,-18.121579,0.144770,-0.486333,0.062536,-0.941406,0.312988,0.182861,0.102141,-0.018815,-0.037567,0.999997,0.000724,-0.002432,0.000313,0.251239,0.247933,0.153142,-0.923015
32587,NaN,9.952425,-1.469378,-4.330677,-6.669013,-0.892924,-18.455108,0.262099,-0.385612,-0.036674,-0.939453,0.317383,0.191406,0.099605,-0.014655,-0.043134,0.999997,0.001310,-0.001928,-0.000183,0.251152,0.244197,0.152981,-0.924060
32588,NaN,9.976523,-1.052810,-4.452149,-6.432550,-1.221320,-18.621301,0.359052,-0.242990,-0.029298,-0.939453,0.315186,0.189209,0.099818,-0.010463,-0.044419,0.999998,0.001795,-0.001215,-0.000146,0.250707,0.243493,0.151076,-0.924680
32589,NaN,9.673957,-0.757970,-4.233700,-6.172351,-1.453512,-18.290513,0.437093,-0.130286,-0.016689,-0.941650,0.317383,0.189209,0.096767,-0.007495,-0.042290,0.999997,0.002185,-0.000651,-0.000083,0.250286,0.241124,0.150368,-0.925530
32590,NaN,9.533711,-0.573443,-3.730998,-6.149441,-1.769361,-17.824837,0.467517,-0.042900,0.010401,-0.941650,0.321533,0.191162,0.095345,-0.005642,-0.037303,0.999997,0.002338,-0.000215,0.000052,0.249744,0.241509,0.148162,-0.925932
32591,NaN,9.533268,-0.584654,-3.103072,-6.416079,-2.020629,-17.269565,0.433228,0.023851,0.034439,-0.939453,0.317383,0.191406,0.095330,-0.005763,-0.031055,0.999998,0.002166,0.000119,0.000172,0.249422,0.239845,0.147552,-0.926548
32592,NaN,9.414087,-0.676651,-2.716087,-6.506439,-2.058868,-16.875782,0.356698,0.073120,0.068461,-0.941650,0.319580,0.180420,0.094133,-0.006686,-0.027207,0.999998,0.001783,0.000366,0.000342,0.249196,0.240670,0.145934,-0.926651
32593,NaN,9.099530,-0.781095,-2.397889,-6.461854,-1.980746,-16.406813,0.270554,0.080079,0.077919,-0.943848,0.319580,0.180420,0.090989,-0.007743,-0.024026,0.999999,0.001353,0.000400,0.000390,0.249190,0.239052,0.146038,-0.927055
32594,NaN,8.946562,-1.154053,-2.491803,-6.498636,-1.579921,-16.358942,0.252181,0.048574,0.079549,-0.939697,0.323730,0.176270,0.089464,-0.011473,-0.024954,0.999999,0.001261,0.000243,0.000398,0.249160,0.239641,0.144861,-0.927096
32595,NaN,9.115467,-1.806715,-2.517465,-6.988767,-1.101746,-16.342378,0.305032,0.007200,0.078091,-0.939697,0.328125,0.176025,0.091161,-0.017993,-0.025205,0.999999,0.001525,0.000036,0.000390,0.249131,0.237685,0.144666,-0.927637
32596,NaN,8.916520,-2.038728,-2.670701,-6.897133,-0.780535,-16.340604,0.400644,-0.087259,0.024814,-0.935547,0.328125,0.176270,0.089179,-0.020323,-0.026709,0.999998,0.002003,-0.000436,0.000124,0.248768,0.237789,0.142697,-0.928013
32597,NaN,9.420805,-1.874736,-2.842226,-7.164379,-1.064311,-16.732466,0.540485,-0.153967,-0.005004,-0.937744,0.334473,0.173828,0.094229,-0.018673,-0.028400,0.999996,0.002702,-0.000770,-0.000025,0.248175,0.235269,0.141285,-0.929030
32598,NaN,9.715515,-1.498311,-2.545684,-7.299140,-1.624339,-16.682964,0.675475,-0.211916,-0.013490,-0.942139,0.332275,0.184570,0.097181,-0.014904,-0.025404,0.999994,0.003377,-0.001060,-0.000067,0.247400,0.235103,0.137928,-0.929783
32599,NaN,9.709800,-0.670091,-2.397284,-6.952651,-2.393241,-16.625116,0.712882,-0.266260,-0.031163,-0.933594,0.334473,0.180420,0.097129,-0.006631,-0.023867,0.999993,0.003564,-0.001331,-0.000156,0.246546,0.232199,0.135567,-0.931086
32600,NaN,9.877222,-0.790007,-2.315134,-7.178369,-2.411348,-16.609732,0.712646,-0.253472,0.028722,-0.933350,0.330322,0.174072,0.098803,-0.007804,-0.023054,0.999993,0.003563,-0.001267,0.000144,0.245955,0.231907,0.131932,-0.931836
32601,NaN,9.573958,-1.008079,-2.626202,-6.981306,-2.023524,-16.649386,0.720792,-0.277862,0.073721,-0.931641,0.338867,0.178223,0.095780,-0.009951,-0.026165,0.999992,0.003604,-0.001389,0.000369,0.245559,0.228969,0.129329,-0.933032
32602,NaN,9.474992,-1.373548,-2.947306,-6.978751,-1.594374,-16.820083,0.814882,-0.364187,0.048448,-0.933838,0.343018,0.180176,0.094807,-0.013593,-0.029356,0.999990,0.004074,-0.001821,0.000242,0.245016,0.228292,0.125054,-0.933923
32603,NaN,10.220803,-0.937291,-2.616932,-7.494636,-2.420293,-16.895346,0.956842,-0.419827,0.126394,-0.931641,0.343018,0.180176,0.102269,-0.009184,-0.025999,0.999986,0.004784,-0.002099,0.000632,0.244673,0.224955,0.121063,-0.935347
32604,NaN,10.749125,-0.972262,-2.227899,-8.066865,-2.784849,-16.785672,0.994935,-0.444124,0.204150,-0.929688,0.347412,0.180176,0.107550,-0.009503,-0.022088,0.999985,0.004975,-0.002221,0.001021,0.244702,0.224208,0.115667,-0.936201
32605,NaN,10.190126,-0.594275,-2.293460,-7.452102,-2.917050,-16.551264,0.894517,-0.465802,0.290222,-0.927734,0.355957,0.180176,0.101963,-0.005693,-0.022723,0.999986,0.004473,-0.002329,0.001451,0.245199,0.220603,0.111661,-0.937413
32606,NaN,9.327443,-0.397797,-2.617704,-6.560506,-2.689144,-16.426286,0.815437,-0.477992,0.339792,-0.921387,0.358154,0.186523,0.093343,-0.003713,-0.025970,0.999987,0.004077,-0.002390,0.001699,0.246082,0.219543,0.106909,-0.937985
32607,NaN,8.682173,-0.839080,-2.928428,-6.204692,-2.013264,-16.301757,0.774772,-0.506504,0.397378,-0.921631,0.362305,0.182129,0.086912,-0.008105,-0.029096,0.999987,0.003874,-0.002533,0.001987,0.247208,0.215598,0.103230,-0.939015
32608,NaN,8.766114,-0.492591,-2.649429,-6.191387,-2.499636,-16.099569,0.745197,-0.563270,0.507968,-0.924072,0.370850,0.184082,0.087747,-0.004605,-0.026265,0.999986,0.003726,-0.002816,0.002540,0.249001,0.214128,0.098519,-0.939384
32609,NaN,9.264549,-0.412854,-2.090533,-6.768337,-3.022812,-15.764510,0.658939,-0.582149,0.640830,-0.915771,0.377441,0.190430,0.092718,-0.003763,-0.020648,0.999985,0.003295,-0.002911,0.003204,0.251413,0.209760,0.094984,-0.940091
32610,NaN,9.926316,-0.155263,-1.950420,-7.194028,-3.658269,-15.913679,0.553761,-0.595023,0.774868,-0.913818,0.383789,0.188232,0.099325,-0.001114,-0.019212,0.999984,0.002769,-0.002975,0.003874,0.254676,0.208018,0.090852,-0.940008
32611,NaN,9.782667,-0.030540,-1.630541,-7.143126,-3.891839,-15.486163,0.435604,-0.660847,0.946106,-0.903320,0.394531,0.192383,0.097880,0.000193,-0.015982,0.999981,0.002178,-0.003304,0.004730,0.258748,0.203080,0.087890,-0.940257
32612,NaN,10.599217,-0.166868,-1.028019,-8.032233,-4.420999,-15.231585,0.284965,-0.706328,1.080110,-0.899658,0.407227,0.200928,0.106034,-0.001082,-0.009908,0.999978,0.001425,-0.003532,0.005401,0.263761,0.200593,0.084573,-0.939702
32613,NaN,10.480606,-0.281202,-1.321215,-7.904589,-4.323408,-15.334583,0.141389,-0.763144,1.265120,-0.887207,0.422119,0.207031,0.104870,-0.002140,-0.012814,0.999972,0.000707,-0.003816,0.006326,0.269602,0.194855,0.082479,-0.939438
32614,NaN,11.040068,-0.418691,-1.872551,-8.199848,-4.482844,-15.995612,0.099193,-0.841886,1.435844,-0.874512,0.430664,0.211426,0.110504,-0.003385,-0.018262,0.999965,0.000496,-0.004209,0.007179,0.276506,0.191615,0.079512,-0.938353
32615,NaN,11.837548,-0.427291,-2.054513,-8.758939,-5.002831,-16.353301,0.129746,-0.926201,1.615848,-0.864258,0.445801,0.217529,0.118498,-0.003303,-0.019999,0.999956,0.000649,-0.004631,0.008079,0.283978,0.185153,0.076867,-0.937639
32616,NaN,12.467093,-0.219735,-2.213872,-9.018727,-5.666188,-16.663171,0.170780,-1.033362,1.776109,-0.860596,0.462891,0.228027,0.124796,-0.001071,-0.021495,0.999947,0.000854,-0.005167,0.008880,0.292445,0.181219,0.072986,-0.936114
32617,NaN,13.013099,-0.305190,-2.178681,-9.467252,-6.132883,-16.663382,0.208496,-1.169044,1.924369,-0.846191,0.477783,0.234375,0.130277,-0.001777,-0.021028,0.999936,0.001042,-0.005845,0.009622,0.301258,0.173736,0.069292,-0.935018
32618,NaN,13.724087,-0.497864,-2.432744,-9.962559,-6.579241,-17.021546,0.298992,-1.324116,2.085500,-0.834229,0.503418,0.246826,0.137440,-0.003511,-0.023424,0.999923,0.001495,-0.006620,0.010427,0.311098,0.168700,0.064118,-0.933085
32619,NaN,14.432779,-0.695001,-2.869311,-10.449472,-7.041790,-17.443489,0.493498,-1.514739,2.244127,-0.813477,0.524902,0.255371,0.144605,-0.005259,-0.027613,0.999905,0.002467,-0.007573,0.011220,0.321116,0.160002,0.058239,-0.931607
32620,NaN,15.060480,-0.558856,-3.477554,-10.562457,-7.754734,-18.028767,0.834971,-1.747597,2.365110,-0.792725,0.543945,0.263672,0.150952,-0.003663,-0.033475,0.999883,0.004175,-0.008738,0.011825,0.331848,0.153868,0.049680,-0.929373
32621,NaN,16.534950,0.012167,-3.942673,-11.090763,-9.423597,-18.594053,1.308831,-1.968370,2.533511,-0.767578,0.565430,0.263428,0.165705,0.002470,-0.037786,0.999850,0.006544,-0.009841,0.012667,0.342493,0.144277,0.038987,-0.927558
32622,NaN,19.811346,0.647007,-3.963754,-12.836200,-12.471161,-19.208084,1.926757,-2.088735,2.769687,-0.742920,0.597412,0.269531,0.198394,0.009584,-0.037484,0.999803,0.009633,-0.010443,0.013848,0.354197,0.138398,0.024504,-0.924548
32623,NaN,23.434036,0.857899,-3.806192,-15.077063,-15.633788,-19.433815,2.837222,-2.099951,3.019540,-0.726562,0.623291,0.258545,0.234551,0.012635,-0.035440,0.999730,0.014185,-0.010499,0.015096,0.365711,0.130648,0.006056,-0.921493
32624,NaN,26.346640,1.463511,-3.476087,-16.344187,-18.812262,-19.151998,4.008586,-2.209439,3.186734,-0.693359,0.659668,0.245361,0.263542,0.019487,-0.031491,0.999611,0.020040,-0.011046,0.015932,0.377607,0.127844,-0.018500,-0.916911
32625,NaN,26.117700,4.293203,-1.646610,-14.306440,-21.467398,-15.945964,5.094466,-2.557330,3.198238,-0.660156,0.696045,0.219238,0.260614,0.047446,-0.011961,0.999466,0.025468,-0.012784,0.015988,0.387831,0.121665,-0.048480,-0.912379
32626,NaN,20.852530,5.529333,0.581445,-10.111160,-18.982372,-11.564555,5.678398,-2.898496,3.098615,-0.633057,0.726074,0.197510,0.207509,0.058261,0.010453,0.999372,0.028386,-0.014489,0.015490,0.397472,0.118630,-0.081818,-0.906228
32627,NaN,16.084555,2.721993,-0.699181,-8.391253,-13.870781,-11.746826,5.638659,-3.092517,3.008935,-0.599609,0.753906,0.169434,0.160484,0.029772,-0.003693,0.999370,0.028187,-0.015459,0.015042,0.405405,0.110465,-0.115333,-0.900079
32628,NaN,16.576472,-1.481573,-3.387532,-10.641061,-12.218175,-14.899272,5.778286,-3.189415,3.112743,-0.568359,0.783936,0.134766,0.166475,-0.011293,-0.031584,0.999334,0.028885,-0.015944,0.015560,0.414018,0.105966,-0.149404,-0.891650
32629,NaN,16.969058,-6.367229,-0.528411,-15.054058,-9.464476,-13.353216,6.000047,-3.122344,3.203613,-0.536865,0.811768,0.102295,0.170754,-0.060800,-0.004476,0.999300,0.029993,-0.015608,0.016014,0.421724,0.097691,-0.184423,-0.882380
32630,NaN,15.154850,-6.389498,2.748070,-14.848141,-7.583335,-10.067081,5.948517,-3.070848,2.935038,-0.507080,0.824707,0.063721,0.152046,-0.062492,0.027940,0.999332,0.029736,-0.015351,0.014672,0.428559,0.093933,-0.218413,-0.871671
32631,NaN,14.192326,-2.663933,4.354512,-12.124123,-8.348302,-6.529562,5.431840,-3.477463,2.864517,-0.475586,0.848389,0.035645,0.141520,-0.025825,0.045300,0.999378,0.027154,-0.017384,0.014320,0.433837,0.082670,-0.250921,-0.861388
32632,NaN,14.225700,-1.686306,0.794058,-10.103492,-10.114954,-8.619714,5.133149,-3.712423,2.996817,-0.456299,0.856934,0.003662,0.142316,-0.014973,0.010182,0.999386,0.025660,-0.018558,0.014981,0.439604,0.074031,-0.282129,-0.849512
