// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
21153,NaN,10.247282,-0.812956,3.989888,4.228969,4.512348,-0.683794,-2.270176,-1.863828,-1.596444,-0.622803,0.072021,0.159912,0.102028,-0.008484,0.040946,0.999860,-0.011350,-0.009319,-0.007982,-0.070925,-0.720210,-0.159727,-0.671383
21154,NaN,10.370095,-1.190113,4.141282,4.534780,4.977978,-0.826238,-2.431539,-1.776628,-1.449720,-0.624512,0.063477,0.172119,0.103239,-0.012138,0.042478,0.999860,-0.012157,-0.008883,-0.007248,-0.086160,-0.724172,-0.156179,-0.666153
21155,NaN,10.322526,-1.453570,4.165271,4.724544,5.236138,-1.079183,-2.482570,-1.660602,-1.330975,-0.624268,0.052734,0.186768,0.102776,-0.014695,0.042689,0.999866,-0.012412,-0.008303,-0.006655,-0.100854,-0.727504,-0.151974,-0.661415
21156,NaN,10.218332,-1.704801,4.047911,4.774091,5.437732,-1.366303,-2.441315,-1.546671,-1.224650,-0.623779,0.037842,0.193115,0.101760,-0.017170,0.041476,0.999877,-0.012206,-0.007733,-0.006123,-0.115117,-0.730459,-0.147594,-0.656806
21157,NaN,10.149661,-1.892564,3.893660,4.787613,5.581256,-1.585734,-2.351778,-1.447546,-1.129428,-0.619141,0.029297,0.205566,0.101103,-0.019032,0.039893,0.999889,-0.011758,-0.007237,-0.005647,-0.128458,-0.732951,-0.143127,-0.652531
21158,NaN,10.116092,-2.155349,3.612905,4.674489,5.807335,-1.784322,-2.226857,-1.346639,-1.039921,-0.614502,0.018555,0.216064,0.100801,-0.021669,0.037049,0.999902,-0.011134,-0.006733,-0.005199,-0.141098,-0.735165,-0.138821,-0.648346
21159,NaN,10.241885,-2.422383,3.446424,4.689400,6.098857,-1.846985,-2.046961,-1.244292,-0.954850,-0.618652,0.012207,0.218018,0.102085,-0.024353,0.035349,0.999917,-0.010235,-0.006221,-0.004774,-0.152556,-0.737037,-0.134787,-0.644465
21160,NaN,10.451627,-2.548828,3.336578,4.771640,6.297083,-1.785152,-1.809284,-1.141536,-0.871848,-0.615967,-0.000488,0.228516,0.104211,-0.025636,0.034193,0.999933,-0.009046,-0.005708,-0.004359,-0.162892,-0.738746,-0.131307,-0.640687
21161,NaN,10.719328,-2.587197,3.274016,4.897402,6.438914,-1.635255,-1.542432,-1.026677,-0.780619,-0.620117,-0.009033,0.234863,0.106921,-0.026033,0.033490,0.999949,-0.007712,-0.005133,-0.003903,-0.171743,-0.740235,-0.128387,-0.637239
21162,NaN,10.826770,-2.568442,3.336009,5.107303,6.457268,-1.617428,-1.249920,-0.898936,-0.689228,-0.613770,-0.009033,0.240967,0.108027,-0.025846,0.034007,0.999964,-0.006250,-0.004495,-0.003446,-0.179198,-0.741588,-0.126184,-0.634044
21163,NaN,10.846997,-2.413085,3.323577,5.203078,6.324989,-1.600026,-0.970852,-0.773681,-0.595346,-0.611328,-0.017578,0.251465,0.108268,-0.024290,0.033773,0.999976,-0.004854,-0.003868,-0.002977,-0.185157,-0.742784,-0.124598,-0.631240
21164,NaN,11.009282,-1.959586,3.077127,5.058725,6.016523,-1.284912,-0.738967,-0.665106,-0.498198,-0.615234,-0.021729,0.253418,0.109940,-0.019755,0.031210,0.999985,-0.003695,-0.003326,-0.002491,-0.189911,-0.743894,-0.123491,-0.628733
21165,NaN,11.290594,-1.702783,2.948617,5.044907,5.926945,-0.953174,-0.525596,-0.572907,-0.399840,-0.608643,-0.032471,0.257812,0.112787,-0.017175,0.029854,0.999990,-0.002628,-0.002865,-0.001999,-0.193463,-0.744948,-0.122761,-0.626541
21166,NaN,11.739133,-1.583925,2.898433,5.135916,6.023993,-0.536350,-0.347965,-0.483149,-0.297825,-0.612793,-0.034668,0.263916,0.117297,-0.015963,0.029295,0.999994,-0.001740,-0.002416,-0.001489,-0.195981,-0.745942,-0.122295,-0.624664
21167,NaN,12.331280,-1.530366,2.937822,5.338056,6.227086,-0.026903,-0.191887,-0.403405,-0.189883,-0.612793,-0.032471,0.257812,0.123239,-0.015392,0.029642,0.999997,-0.000959,-0.002017,-0.000949,-0.197524,-0.746902,-0.121988,-0.623090
21168,NaN,12.988498,-1.494133,2.960799,5.530378,6.471645,0.542620,-0.081877,-0.326141,-0.086473,-0.612793,-0.032471,0.271973,0.129830,-0.014985,0.029826,0.999998,-0.000409,-0.001631,-0.000432,-0.198259,-0.747775,-0.121706,-0.621863
21169,NaN,13.645637,-1.436153,2.963801,5.694840,6.693962,1.133072,-0.014698,-0.237479,0.017295,-0.608643,-0.032471,0.272217,0.136422,-0.014348,0.029801,0.999999,-0.000073,-0.001187,0.000086,-0.198392,-0.748515,-0.121341,-0.621001
21170,NaN,13.985927,-1.393274,2.954767,5.773472,6.787232,1.451347,0.009769,-0.141471,0.113622,-0.613037,-0.030273,0.271973,0.139846,-0.013855,0.029646,1.000000,0.000049,-0.000707,0.000568,-0.198017,-0.749012,-0.120768,-0.620633
21171,NaN,14.043549,-1.370949,2.936647,5.776976,6.771229,1.523166,0.000618,-0.043400,0.218595,-0.619141,-0.032471,0.274170,0.140444,-0.013556,0.029397,0.999999,0.000003,-0.000217,0.001093,-0.197350,-0.749285,-0.119888,-0.620687
21172,NaN,13.646781,-1.354762,2.859801,5.617573,6.565337,1.213986,-0.021026,0.038505,0.324592,-0.617188,-0.026123,0.280029,0.136495,-0.013323,0.028573,0.999999,-0.000105,0.000193,0.001623,-0.196294,-0.749305,-0.118597,-0.621245
21173,NaN,12.971814,-1.324140,2.743524,5.355349,6.228316,0.679036,-0.046680,0.119654,0.437387,-0.621582,-0.026123,0.278076,0.129763,-0.012951,0.027361,0.999997,-0.000233,0.000598,0.002187,-0.195026,-0.749151,-0.116911,-0.622149
21174,NaN,12.602994,-1.335667,2.684663,5.202773,6.040252,0.398724,-0.050013,0.169782,0.551000,-0.621826,-0.019775,0.278076,0.126089,-0.013003,0.026743,0.999996,-0.000250,0.000849,0.002755,-0.193265,-0.748848,-0.114799,-0.623455
21175,NaN,12.528974,-1.354270,2.530649,5.013083,5.987597,0.396643,-0.015697,0.213894,0.669491,-0.621826,-0.017578,0.273926,0.125361,-0.013121,0.025173,0.999994,-0.000078,0.001069,0.003347,-0.191101,-0.748551,-0.112430,-0.624909
21176,NaN,13.122149,-1.335466,2.398826,4.961143,6.155807,1.014167,0.073817,0.246299,0.781382,-0.626465,-0.007080,0.281738,0.131302,-0.012851,0.023822,0.999992,0.000369,0.001231,0.003907,-0.188081,-0.748230,-0.109905,-0.626656
21177,NaN,14.461230,-1.495613,2.143066,4.935845,6.784829,2.252092,0.210560,0.268777,0.868579,-0.626465,-0.004883,0.277588,0.144704,-0.014350,0.021221,0.999989,0.001053,0.001344,0.004343,-0.184410,-0.748061,-0.107547,-0.628356
21178,NaN,15.235280,-1.696347,1.984480,4.875198,7.190169,2.972520,0.450166,0.402361,0.932675,-0.635498,0.008057,0.279541,0.152469,-0.016297,0.019501,0.999985,0.002251,0.002012,0.004663,-0.179387,-0.747636,-0.105769,-0.630614
21179,NaN,14.313416,-1.819807,2.238952,4.878447,6.817945,2.141921,0.762782,0.605938,0.988255,-0.639893,0.016357,0.277344,0.143289,-0.017574,0.021888,0.999976,0.003814,0.003030,0.004941,-0.173082,-0.746919,-0.105001,-0.633347
21180,NaN,12.887290,-1.925612,2.635382,4.908420,6.247143,0.846287,1.076454,0.794461,1.042909,-0.640137,0.022949,0.275146,0.129075,-0.018723,0.025740,0.999964,0.005382,0.003972,0.005214,-0.165117,-0.745778,-0.105118,-0.636791
21181,NaN,12.115626,-1.791860,2.725697,4.734352,5.766233,0.275051,1.357780,0.944985,1.109667,-0.645020,0.039795,0.262451,0.121380,-0.017427,0.026564,0.999950,0.006789,0.004725,0.005548,-0.156004,-0.744441,-0.106058,-0.640486
21182,NaN,12.157917,-1.634824,2.444480,4.307412,5.594524,0.512395,1.601434,1.100782,1.202364,-0.651611,0.048340,0.254150,0.121807,-0.015808,0.023647,0.999935,0.008007,0.005504,0.006012,-0.145356,-0.742661,-0.107476,-0.644806
21183,NaN,12.791952,-1.390451,1.984843,3.770900,5.537816,1.350440,1.802929,1.251280,1.317985,-0.656250,0.063232,0.245605,0.128129,-0.013234,0.018926,0.999918,0.009014,0.006256,0.006590,-0.133715,-0.740590,-0.109275,-0.649388
21184,NaN,13.674819,-1.072756,1.441418,3.145725,5.442074,2.463758,1.978105,1.404646,1.453093,-0.658936,0.080322,0.235107,0.136918,-0.009869,0.013353,0.999900,0.009890,0.007023,0.007265,-0.120630,-0.737964,-0.111154,-0.654601
21185,NaN,14.677314,-0.851792,0.818170,2.423879,5.409895,3.665716,2.106399,1.554645,1.590109,-0.661621,0.097412,0.224609,0.146892,-0.007428,0.006958,0.999883,0.010532,0.007773,0.007950,-0.106762,-0.734949,-0.113086,-0.660048
21186,NaN,15.875812,-0.542486,0.385795,1.863480,5.260337,5.064425,2.208501,1.704972,1.700410,-0.664307,0.110107,0.210205,0.158822,-0.004107,0.002454,0.999867,0.011042,0.008524,0.008502,-0.091777,-0.731243,-0.114926,-0.666073
21187,NaN,17.173180,-0.274909,0.099527,1.413911,5.101268,6.526373,2.263058,1.865717,1.788270,-0.669189,0.127197,0.197510,0.171746,-0.001212,-0.000626,0.999853,0.011315,0.009328,0.008941,-0.076449,-0.726993,-0.116743,-0.672315
21188,NaN,17.891244,0.528332,-0.311950,0.778784,4.163510,7.580143,2.241672,2.086456,1.926482,-0.671631,0.142090,0.178711,0.178805,0.007054,-0.004913,0.999836,0.011208,0.010432,0.009632,-0.060301,-0.721709,-0.117954,-0.679402
21189,NaN,18.474817,0.792877,-0.340455,0.450901,3.659598,8.310241,2.148263,2.310999,2.087944,-0.676514,0.159180,0.162109,0.184597,0.009908,-0.005439,0.999821,0.010741,0.011554,0.010439,-0.044069,-0.715614,-0.118373,-0.686981
21190,NaN,18.576326,1.163679,-0.446012,0.000149,2.858793,8.583750,1.956644,2.516644,2.218062,-0.679199,0.176270,0.137207,0.185544,0.013753,-0.006668,0.999811,0.009783,0.012582,0.011090,-0.027650,-0.708435,-0.117585,-0.695362
21191,NaN,18.620397,1.478796,-0.593522,-0.505940,2.054101,8.754680,1.691395,2.686455,2.360745,-0.684326,0.197510,0.116455,0.185911,0.017047,-0.008296,0.999804,0.008456,0.013431,0.011803,-0.011852,-0.700584,-0.115433,-0.704072
21192,NaN,18.264284,1.687622,-0.722200,-1.015646,1.229262,8.473155,1.385395,2.835252,2.515303,-0.674072,0.210449,0.095947,0.182285,0.019232,-0.009680,0.999796,0.006927,0.014175,0.012576,0.003796,-0.691845,-0.111535,-0.713369
21193,NaN,17.502157,1.763901,-0.869463,-1.526265,0.463074,7.726094,1.054974,2.944251,2.679504,-0.672607,0.231689,0.074951,0.174612,0.020035,-0.011166,0.999788,0.005274,0.014720,0.013397,0.018659,-0.682677,-0.105930,-0.722761
21194,NaN,16.608844,1.873926,-0.882210,-1.860120,-0.326964,6.816724,0.729660,2.995380,2.856135,-0.673340,0.250732,0.056396,0.165642,0.021145,-0.011231,0.999779,0.003648,0.014976,0.014280,0.033350,-0.672996,-0.098404,-0.732312
21195,NaN,15.650152,1.971126,-0.788016,-2.031834,-1.050504,5.813063,0.410142,3.018406,3.035212,-0.669678,0.270020,0.037598,0.156036,0.022101,-0.010194,0.999769,0.002051,0.015091,0.015175,0.047336,-0.663219,-0.089148,-0.741588
21196,NaN,14.586102,2.087148,-0.612144,-2.059205,-1.743782,4.684545,0.116653,2.997625,3.188058,-0.666504,0.297607,0.020752,0.145390,0.023196,-0.008290,0.999760,0.000583,0.014987,0.015939,0.061154,-0.653192,-0.078167,-0.750660
21197,NaN,13.635007,2.039345,-0.349755,-1.989360,-2.189872,3.656172,-0.162095,2.957946,3.330335,-0.663086,0.318848,0.008057,0.135914,0.022655,-0.005528,0.999752,-0.000810,0.014789,0.016650,0.074281,-0.643284,-0.065740,-0.759175
21198,NaN,12.823600,1.921412,-0.137674,-1.959004,-2.530942,2.752481,-0.418387,2.889943,3.454619,-0.648926,0.342285,-0.014648,0.127841,0.021419,-0.003269,0.999744,-0.002092,0.014448,0.017272,0.087248,-0.633302,-0.051842,-0.767222
21199,NaN,12.089133,1.671386,0.100206,-1.898328,-2.684573,1.939504,-0.642500,2.818312,3.568245,-0.639404,0.369873,-0.021240,0.120565,0.018866,-0.000757,0.999736,-0.003212,0.014090,0.017840,0.099626,-0.623533,-0.036819,-0.774549
21200,NaN,11.336538,1.218888,0.292048,-1.882102,-2.601872,1.130486,-0.809220,2.729427,3.643934,-0.623291,0.393066,-0.035889,0.113143,0.014259,0.001320,0.999733,-0.004046,0.013646,0.018218,0.111940,-0.613739,-0.020852,-0.781255
21201,NaN,10.741713,0.733225,0.383191,-1.963208,-2.470530,0.487349,-0.916274,2.629827,3.700809,-0.609131,0.418701,-0.046631,0.107294,0.009332,0.002381,0.999732,-0.004581,0.013148,0.018502,0.123847,-0.604204,-0.004422,-0.787134
21202,NaN,10.307683,0.256478,0.443701,-2.080173,-2.346383,0.018895,-0.956455,2.520163,3.731976,-0.599365,0.441895,-0.051025,0.103050,0.004505,0.003120,0.999735,-0.004782,0.012600,0.018658,0.135898,-0.594679,0.012275,-0.792299
21203,NaN,9.738504,-0.026834,0.428335,-2.165707,-2.346717,-0.603482,-0.943934,2.395972,3.739561,-0.579102,0.465332,-0.057373,0.097409,0.001569,0.003112,0.999742,-0.004719,0.011979,0.018696,0.147742,-0.585448,0.028774,-0.796614
21204,NaN,9.770240,-0.412405,0.279416,-2.537256,-2.394422,-0.673783,-0.887932,2.290103,3.722892,-0.561035,0.494873,-0.066162,0.097780,-0.002295,0.001688,0.999751,-0.004439,0.011450,0.018613,0.159817,-0.576191,0.044985,-0.800274
21205,NaN,9.557133,-0.990402,0.112122,-2.885864,-2.176244,-0.910226,-0.745442,2.239052,3.707215,-0.538330,0.516113,-0.070312,0.095738,-0.008129,0.000082,0.999759,-0.003727,0.011194,0.018535,0.171980,-0.566856,0.060442,-0.803395
21206,NaN,9.029830,-1.048362,-0.066570,-3.032261,-2.312732,-1.561264,-0.571200,2.148983,3.630987,-0.522217,0.539307,-0.074951,0.090455,-0.008846,-0.001610,0.999773,-0.002856,0.010744,0.018154,0.184451,-0.557391,0.074949,-0.806025
21207,NaN,8.811754,-0.996823,-0.234158,-3.219921,-2.614521,-1.971701,-0.364702,2.056617,3.549895,-0.506104,0.560547,-0.085449,0.088246,-0.008408,-0.003232,0.999788,-0.001823,0.010282,0.017748,0.196951,-0.547991,0.088209,-0.808168
21208,NaN,8.747682,-1.236738,-0.515252,-3.614918,-2.698489,-2.199717,-0.146674,1.990696,3.456841,-0.483398,0.579590,-0.087646,0.087616,-0.010858,-0.006016,0.999801,-0.000733,0.009953,0.017283,0.209772,-0.538373,0.100298,-0.809994
21209,NaN,8.562074,-1.410717,-0.731456,-3.889043,-2.763301,-2.528158,0.104843,1.944423,3.365529,-0.460693,0.598633,-0.100098,0.085765,-0.012661,-0.008155,0.999811,0.000524,0.009722,0.016827,0.222689,-0.528599,0.110969,-0.811590
21210,NaN,8.309930,-1.448464,-0.963158,-4.114807,-2.895382,-2.974758,0.374885,1.901726,3.242534,-0.440186,0.617676,-0.106445,0.083223,-0.013117,-0.010448,0.999822,0.001874,0.009508,0.016212,0.235891,-0.518502,0.120193,-0.813059
21211,NaN,8.169508,-1.237443,-1.041113,-4.165445,-3.259345,-3.380428,0.639102,1.856715,3.110262,-0.417725,0.638916,-0.116943,0.081772,-0.011068,-0.011207,0.999831,0.003195,0.009283,0.015550,0.249056,-0.508242,0.127843,-0.814443
21212,NaN,8.042865,-1.065227,-1.131080,-4.227716,-3.573152,-3.775009,0.874051,1.804660,2.972575,-0.394775,0.649414,-0.129395,0.080468,-0.009405,-0.012080,0.999839,0.004370,0.009023,0.014862,0.262312,-0.497771,0.134138,-0.815735
21213,NaN,7.915138,-0.978909,-1.145112,-4.234103,-3.785790,-4.098442,1.077734,1.761977,2.822048,-0.380371,0.662109,-0.143799,0.079173,-0.008608,-0.012197,0.999847,0.005388,0.008809,0.014110,0.275303,-0.487201,0.139072,-0.817008
21214,NaN,7.769546,-0.870442,-1.063204,-4.132722,-3.981437,-4.398181,1.256402,1.714141,2.673723,-0.351074,0.674805,-0.154053,0.077707,-0.007596,-0.011348,0.999854,0.006282,0.008570,0.013368,0.288150,-0.476506,0.142861,-0.818231
21215,NaN,7.635663,-0.639329,-0.976542,-3.979603,-4.256652,-4.742742,1.399402,1.662186,2.512564,-0.332275,0.681152,-0.172607,0.076343,-0.005363,-0.010440,0.999862,0.006997,0.008311,0.012562,0.300557,-0.465827,0.145512,-0.819449
21216,NaN,7.580420,-0.393551,-0.817028,-3.774835,-4.565522,-4.997353,1.490123,1.595941,2.349483,-0.315918,0.693848,-0.188965,0.075774,-0.002981,-0.008800,0.999871,0.007450,0.007979,0.011747,0.312525,-0.455264,0.147321,-0.820585
21217,NaN,7.568118,-0.273737,-0.712089,-3.668418,-4.786618,-5.177426,1.550872,1.510918,2.181216,-0.299072,0.700195,-0.199463,0.075648,-0.001854,-0.007709,0.999882,0.007754,0.007554,0.010906,0.323876,-0.444980,0.148280,-0.821651
21218,NaN,7.656444,-0.265639,-0.645092,-3.669781,-4.978370,-5.246167,1.576978,1.406524,2.007446,-0.278076,0.704346,-0.217773,0.076538,-0.001834,-0.007006,0.999894,0.007885,0.007032,0.010037,0.334599,-0.435115,0.148584,-0.822582
21219,NaN,7.867432,-0.255802,-0.532067,-3.678315,-5.242876,-5.205693,1.600975,1.296449,1.827626,-0.261230,0.708496,-0.234131,0.078656,-0.001794,-0.005847,0.999905,0.008005,0.006482,0.009138,0.344626,-0.425704,0.148144,-0.823445
21220,NaN,8.172504,-0.125090,-0.389225,-3.643595,-5.650920,-5.149447,1.597866,1.173943,1.657542,-0.240234,0.708496,-0.254395,0.081707,-0.000540,-0.004378,0.999917,0.007989,0.005870,0.008287,0.353973,-0.416877,0.147149,-0.824175
21221,NaN,8.318582,-0.074258,-0.237666,-3.570165,-5.880712,-5.129744,1.574217,1.056901,1.479521,-0.231934,0.712646,-0.258545,0.083174,-0.000106,-0.002819,0.999928,0.007871,0.005284,0.007397,0.362569,-0.408615,0.145619,-0.824847
21222,NaN,8.477747,0.095558,-0.090533,-3.444581,-6.191218,-5.155257,1.532219,0.925433,1.309323,-0.218994,0.710693,-0.278809,0.084763,0.001519,-0.001287,0.999939,0.007661,0.004627,0.006546,0.370398,-0.401086,0.143677,-0.825404
21223,NaN,8.621034,0.237839,0.001710,-3.361554,-6.462106,-5.195458,1.468830,0.777380,1.140699,-0.202148,0.712646,-0.291260,0.086194,0.002871,-0.000298,0.999949,0.007344,0.003887,0.005703,0.377496,-0.394316,0.141348,-0.825852
21224,NaN,8.837138,0.339352,0.051544,-3.353195,-6.749417,-5.185217,1.380321,0.603378,0.969732,-0.193848,0.712646,-0.305420,0.088355,0.003820,0.000274,0.999960,0.006902,0.003017,0.004849,0.383750,-0.388583,0.138715,-0.826134
21225,NaN,9.301279,0.462531,0.100351,-3.427108,-7.225730,-5.039740,1.288008,0.424001,0.786938,-0.187256,0.710693,-0.317627,0.092996,0.004985,0.000838,0.999969,0.006440,0.002120,0.003935,0.389219,-0.383801,0.135745,-0.826304
21226,NaN,9.730659,0.562564,0.078174,-3.544273,-7.655825,-4.930631,1.181175,0.233355,0.600195,-0.178955,0.710693,-0.327881,0.097290,0.005913,0.000703,0.999977,0.005906,0.001167,0.003001,0.393743,-0.380209,0.132474,-0.826352
21227,NaN,10.210251,0.673453,0.060541,-3.665406,-8.120853,-4.780508,1.072805,0.052115,0.397102,-0.182861,0.706299,-0.337891,0.102089,0.006934,0.000616,0.999984,0.005364,0.000261,0.001985,0.397404,-0.377612,0.128909,-0.826355
21228,NaN,10.472574,0.749417,-0.006896,-3.750781,-8.390054,-4.735774,0.966421,-0.118118,0.197504,-0.176514,0.704346,-0.350098,0.104718,0.007598,0.000029,0.999988,0.004832,-0.000591,0.000988,0.400033,-0.376159,0.125043,-0.826343
21229,NaN,10.410647,0.831968,0.105908,-3.571871,-8.389055,-4.718539,0.842712,-0.286640,-0.018780,-0.176514,0.704346,-0.354248,0.104106,0.008305,0.001243,0.999990,0.004214,-0.001433,-0.000094,0.401737,-0.375665,0.120963,-0.826348
21230,NaN,10.144662,0.835277,0.242474,-3.342192,-8.161724,-4.724822,0.672089,-0.470474,-0.222213,-0.180664,0.697998,-0.358398,0.101450,0.008231,0.002691,0.999991,0.003360,-0.002352,-0.001111,0.402251,-0.376526,0.116796,-0.826305
21231,NaN,10.052328,0.929785,0.514431,-3.033391,-8.094624,-4.573082,0.533480,-0.636371,-0.443463,-0.187012,0.702148,-0.362549,0.100526,0.009061,0.005489,0.999989,0.002667,-0.003182,-0.002217,0.401812,-0.378337,0.112488,-0.826289
21232,NaN,10.039611,0.947248,0.644786,-2.902342,-8.031829,-4.411589,0.333378,-0.865852,-0.678713,-0.193359,0.697998,-0.366455,0.100398,0.009121,0.006898,0.999983,0.001667,-0.004329,-0.003394,0.399982,-0.381778,0.108042,-0.826188
21233,NaN,10.556984,1.077637,0.581415,-3.047380,-8.442953,-4.122587,0.106817,-1.127174,-0.933589,-0.208008,0.696045,-0.362549,0.105584,0.010280,0.006415,0.999973,0.000534,-0.005636,-0.004668,0.396949,-0.386715,0.103573,-0.825927
21234,NaN,10.958691,0.867301,0.582873,-3.293235,-8.503357,-3.645911,-0.085781,-1.350450,-1.202788,-0.216309,0.691650,-0.360352,0.109594,0.008017,0.006565,0.999959,-0.000429,-0.006752,-0.006014,0.392335,-0.393247,0.098858,-0.825625
21235,NaN,11.044323,0.539786,0.687094,-3.405247,-8.209618,-3.198871,-0.253118,-1.522199,-1.461408,-0.235107,0.685547,-0.360352,0.110422,0.004600,0.007705,0.999944,-0.001266,-0.007611,-0.007307,0.386556,-0.400728,0.094050,-0.825316
21236,NaN,10.970338,0.287024,0.797914,-3.403931,-7.814986,-2.855601,-0.413903,-1.668297,-1.702068,-0.254150,0.685547,-0.346191,0.109651,0.001955,0.008889,0.999927,-0.002069,-0.008341,-0.008510,0.379266,-0.409381,0.089042,-0.825007
21237,NaN,10.681124,0.284347,0.993429,-3.114258,-7.408450,-2.701844,-0.554785,-1.793679,-1.916382,-0.271240,0.685547,-0.342041,0.106737,0.001850,0.010886,0.999910,-0.002774,-0.008968,-0.009582,0.371011,-0.418649,0.084010,-0.824637
21238,NaN,10.278498,0.429714,1.160800,-2.718673,-7.016630,-2.702945,-0.717310,-1.941404,-2.124429,-0.296387,0.679199,-0.333984,0.102704,0.003250,0.012592,0.999890,-0.003586,-0.009707,-0.010622,0.361305,-0.429043,0.078823,-0.824116
21239,NaN,10.245958,0.501320,1.407607,-2.432894,-6.797417,-2.391066,-0.909180,-2.111269,-2.328212,-0.317383,0.675049,-0.315674,0.102353,0.003888,0.015138,0.999866,-0.004546,-0.010556,-0.011641,0.350566,-0.440247,0.073763,-0.823314
21240,NaN,10.447231,0.449765,1.501283,-2.401676,-6.635637,-1.951931,-1.081406,-2.244953,-2.525749,-0.342529,0.668701,-0.301270,0.104342,0.003265,0.016165,0.999843,-0.005407,-0.011224,-0.012628,0.338317,-0.452467,0.068610,-0.822258
21241,NaN,10.576200,0.363968,1.592703,-2.348777,-6.375643,-1.545363,-1.225486,-2.348847,-2.705455,-0.372070,0.664551,-0.295166,0.105603,0.002313,0.017151,0.999821,-0.006127,-0.011744,-0.013526,0.325188,-0.465045,0.063555,-0.820943
21242,NaN,10.907013,0.368255,1.452922,-2.496154,-6.312189,-1.145393,-1.338122,-2.442828,-2.884061,-0.397461,0.660400,-0.272705,0.108921,0.002214,0.015842,0.999799,-0.006690,-0.012213,-0.014419,0.310680,-0.478297,0.058248,-0.819339
21243,NaN,11.309467,0.432938,1.183575,-2.739356,-6.330118,-0.762697,-1.409151,-2.536402,-3.046946,-0.424316,0.645508,-0.252197,0.112982,0.002697,0.013246,0.999779,-0.007045,-0.012681,-0.015234,0.295519,-0.491660,0.052795,-0.817406
21244,NaN,11.859571,0.464917,0.841338,-3.100092,-6.362158,-0.248857,-1.426588,-2.607383,-3.206459,-0.451416,0.635010,-0.231689,0.118528,0.002816,0.009935,0.999761,-0.007132,-0.013036,-0.016031,0.279232,-0.505382,0.046761,-0.815127
21245,NaN,12.355513,0.510012,0.544011,-3.390336,-6.319971,0.274724,-1.420698,-2.675746,-3.350859,-0.478760,0.628662,-0.215332,0.123531,0.003077,0.007066,0.999745,-0.007103,-0.013378,-0.016753,0.262560,-0.518927,0.040351,-0.812495
21246,NaN,12.845663,0.488910,0.302662,-3.640238,-6.140889,0.880929,-1.401377,-2.737302,-3.498665,-0.507812,0.611816,-0.194580,0.128459,0.002671,0.004761,0.999729,-0.007006,-0.013685,-0.017492,0.244874,-0.532685,0.033237,-0.809431
