// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
14481,NaN,9.675076,-0.703474,-1.505364,0.710057,0.609257,-0.040675,0.436243,-0.032772,0.723720,-0.685791,-0.103027,0.089600,0.096778,-0.006652,-0.015053,0.999991,0.002181,-0.000164,0.003619,0.160543,-0.771417,-0.164454,-0.593378
14482,NaN,9.724692,-0.669677,-1.429628,0.840387,0.537381,-0.011342,0.405041,-0.038836,0.764761,-0.687988,-0.098633,0.089600,0.097274,-0.006296,-0.014290,0.999991,0.002025,-0.000194,0.003824,0.164789,-0.771775,-0.162551,-0.592272
14483,NaN,9.633337,-0.570222,-1.635180,0.724316,0.278702,-0.055779,0.321679,-0.044327,0.805394,-0.690430,-0.092285,0.087158,0.096359,-0.005288,-0.016339,0.999991,0.001608,-0.000222,0.004027,0.168422,-0.772269,-0.160393,-0.591193
14484,NaN,9.622283,-0.565568,-1.813386,0.613404,0.111349,-0.024568,0.243040,-0.047954,0.850282,-0.688232,-0.092285,0.087402,0.096250,-0.005224,-0.018117,0.999990,0.001215,-0.000240,0.004251,0.172267,-0.772823,-0.157687,-0.590088
14485,NaN,9.772740,-0.873939,-1.977166,0.417579,0.240324,0.184642,0.196257,-0.064083,0.882470,-0.686279,-0.085938,0.084961,0.097771,-0.008289,-0.019749,0.999990,0.000981,-0.000320,0.004412,0.175621,-0.773511,-0.154872,-0.588942
14486,NaN,9.981889,-1.065616,-1.943196,0.464371,0.345651,0.395829,0.183096,-0.080739,0.896934,-0.686768,-0.072998,0.091309,0.099873,-0.010191,-0.019401,0.999989,0.000915,-0.000404,0.004485,0.179324,-0.774214,-0.151835,-0.587692
14488,NaN,10.149373,-1.603279,-1.885632,0.788615,1.459986,11.014632,0.234947,-0.088831,0.907463,-0.689209,-0.062256,0.093262,0.203300,-0.030133,-0.037604,0.999956,0.002349,-0.000888,0.009074,0.186377,-0.775638,-0.146304,-0.585016
14489,NaN,10.175356,-1.659517,-1.585834,0.711141,0.783820,0.564490,0.341868,-0.102751,0.913357,-0.689453,-0.057861,0.093262,0.101836,-0.016103,-0.015834,0.999988,0.001709,-0.000514,0.004567,0.190704,-0.776214,-0.143683,-0.583506
14490,NaN,10.242019,-1.251834,-1.349438,1.165837,0.445003,0.518283,0.376316,-0.111218,0.943172,-0.689697,-0.047363,0.090820,0.102485,-0.012010,-0.013460,0.999987,0.001882,-0.000556,0.004716,0.194878,-0.776827,-0.141185,-0.581919
14491,NaN,10.134234,-0.861004,-1.424686,1.302392,-0.031886,0.374342,0.356716,-0.101590,0.997541,-0.687988,-0.036621,0.092773,0.101391,-0.008079,-0.014210,0.999986,0.001784,-0.000508,0.004988,0.199486,-0.777398,-0.138277,-0.580290
14492,NaN,9.943107,-0.396252,-1.832650,1.165986,-0.726186,0.211935,0.287875,-0.072633,1.093866,-0.690430,-0.030029,0.092773,0.099457,-0.003392,-0.018296,0.999984,0.001439,-0.000363,0.005469,0.203769,-0.778045,-0.134890,-0.578730
14493,NaN,9.834298,0.226742,-2.439293,0.957550,-1.669240,0.137712,0.157631,-0.034293,1.218326,-0.692871,-0.023682,0.096924,0.098331,0.002886,-0.024374,0.999981,0.000788,-0.000171,0.006092,0.208259,-0.778717,-0.130477,-0.577238
14494,NaN,10.173637,0.371145,-3.021585,0.689628,-2.201035,0.553067,-0.014226,0.001984,1.366166,-0.693115,-0.010742,0.092529,0.101708,0.004404,-0.030217,0.999977,-0.000071,0.000010,0.006831,0.212186,-0.779578,-0.125070,-0.575841
14495,NaN,10.882946,0.132151,-3.483642,0.473550,-2.386456,1.352893,-0.142365,0.058450,1.518244,-0.695557,-0.004395,0.090332,0.108805,0.002123,-0.034870,0.999971,-0.000712,0.000292,0.007591,0.216386,-0.780414,-0.118523,-0.574529
14496,NaN,11.559390,-0.192425,-3.619161,0.494644,-2.366033,2.057831,-0.168741,0.111784,1.651300,-0.694092,0.012695,0.090088,0.115584,-0.001000,-0.036255,0.999965,-0.000844,0.000559,0.008256,0.220573,-0.781206,-0.111428,-0.573279
14497,NaN,12.295405,-0.266200,-3.322607,1.020893,-2.409259,2.654751,-0.163121,0.149770,1.771064,-0.690186,0.023438,0.089844,0.122946,-0.001600,-0.033317,0.999960,-0.000816,0.000749,0.008855,0.225414,-0.781840,-0.103726,-0.571975
14499,NaN,13.147306,-0.287864,-2.610036,4.020658,-4.936468,16.232799,-0.163628,0.208595,1.947081,-0.691162,0.053467,0.083008,0.262883,-0.000724,-0.052745,0.999807,-0.001636,0.002086,0.019470,0.235486,-0.782861,-0.087036,-0.569297
14500,NaN,13.948416,-0.326850,-2.356967,2.602623,-2.799325,3.810944,-0.133331,0.282663,2.116207,-0.682861,0.064209,0.082764,0.139475,-0.001808,-0.023765,0.999943,-0.000667,0.001413,0.010581,0.241392,-0.783014,-0.077902,-0.567936
14501,NaN,14.594970,0.160798,-2.690533,2.815131,-3.768399,4.263646,-0.065623,0.338417,2.237641,-0.683594,0.081299,0.084717,0.145874,0.003231,-0.027153,0.999936,-0.000328,0.001692,0.011188,0.247647,-0.782929,-0.068498,-0.566569
14502,NaN,15.285716,0.642384,-3.047956,3.017369,-4.802375,4.719243,0.034457,0.408019,2.380922,-0.684082,0.098633,0.075928,0.152704,0.008248,-0.030790,0.999927,0.000172,0.002040,0.011904,0.254913,-0.782409,-0.058645,-0.565169
14503,NaN,16.489139,1.375849,-3.506446,3.406210,-6.251826,5.529299,0.198529,0.484368,2.528114,-0.680420,0.117920,0.071289,0.164614,0.015876,-0.035448,0.999917,0.000993,0.002422,0.012640,0.262995,-0.781438,-0.048650,-0.563756
14504,NaN,17.709971,2.509555,-3.453564,4.386394,-7.891881,6.008951,0.379272,0.572305,2.708357,-0.678955,0.139160,0.062500,0.176638,0.027556,-0.034991,0.999902,0.001896,0.002861,0.013541,0.272451,-0.779826,-0.038277,-0.562296
14505,NaN,18.787358,4.312152,-3.431221,5.524011,-10.142616,5.996057,0.530264,0.672478,2.892878,-0.677490,0.158447,0.055664,0.187106,0.045924,-0.034823,0.999886,0.002651,0.003362,0.014464,0.282789,-0.777652,-0.027523,-0.560831
14507,NaN,20.847344,5.803015,-2.423779,15.527580,-24.604760,22.582388,0.712503,0.854813,3.196748,-0.664062,0.205811,0.037842,0.412517,0.129654,-0.051123,0.999427,0.007124,0.008546,0.031961,0.306498,-0.771191,-0.004155,-0.557948
14508,NaN,23.305762,6.132084,-0.538139,10.479830,-13.394767,7.267784,0.912361,1.121758,3.434390,-0.649902,0.231445,0.026855,0.231925,0.065338,-0.006392,0.999826,0.004562,0.005608,0.017171,0.319604,-0.766573,0.008308,-0.556911
14509,NaN,24.869048,5.610457,-0.394992,11.020144,-14.196041,8.272059,1.253102,1.355718,3.511898,-0.646240,0.252930,0.011719,0.247621,0.060489,-0.005261,0.999803,0.006265,0.006778,0.017558,0.334139,-0.760406,0.020455,-0.556520
14510,NaN,23.517794,5.480203,-1.661451,9.370663,-14.879074,6.819023,1.442702,1.356619,3.537667,-0.638428,0.276611,-0.008057,0.234040,0.059074,-0.017789,0.999795,0.007213,0.006783,0.017687,0.349297,-0.753673,0.032199,-0.555816
14511,NaN,20.113285,6.861030,-2.806110,7.575696,-15.581675,2.807115,1.081475,1.011772,3.525543,-0.626465,0.306396,-0.016846,0.199736,0.072294,-0.028690,0.999817,0.005407,0.005059,0.017627,0.362948,-0.748174,0.044199,-0.553670
14512,NaN,16.012142,5.927197,-4.524684,4.241803,-14.240570,-0.264094,0.289560,0.620984,3.393976,-0.616455,0.325684,-0.023682,0.158943,0.062042,-0.045653,0.999850,0.001448,0.003105,0.016969,0.373270,-0.745036,0.057261,-0.549829
14513,NaN,13.621778,2.977085,-5.068451,1.907666,-11.512212,-0.651937,-0.486539,0.361902,3.200959,-0.606445,0.347168,-0.019531,0.135627,0.031821,-0.051006,0.999867,-0.002433,0.001809,0.016004,0.380044,-0.743856,0.071110,-0.545150
14514,NaN,12.105021,1.032896,-4.762698,0.998822,-9.441033,-0.860357,-1.552721,0.259874,2.895894,-0.600586,0.366455,-0.026367,0.120825,0.011709,-0.047871,0.999864,-0.007763,0.001299,0.014479,0.382052,-0.744935,0.086644,-0.540001
14515,NaN,10.634173,0.926510,-4.683434,0.449542,-8.699406,-2.067172,-1.429001,0.395948,2.547433,-0.588379,0.385742,-0.026611,0.106122,0.010282,-0.047116,0.999891,-0.007145,0.001980,0.012737,0.383291,-0.745351,0.100639,-0.536108
14516,NaN,9.150678,2.109274,-3.428297,1.239093,-8.226974,-4.270549,-0.313008,0.511518,2.143154,-0.578125,0.402832,-0.024658,0.091186,0.022017,-0.034550,0.999938,-0.001565,0.002558,0.010716,0.387620,-0.743421,0.110487,-0.533730
14517,NaN,7.473210,1.168891,-1.218270,2.242186,-5.714639,-5.228697,0.673790,0.734340,1.764147,-0.574219,0.415771,-0.037598,0.074580,0.012389,-0.012416,0.999949,0.003369,0.003672,0.008821,0.394271,-0.739099,0.116552,-0.533573
14518,NaN,4.835705,0.390793,-1.144060,1.030586,-3.680208,-6.612849,0.914087,0.845817,1.372199,-0.567871,0.420166,-0.048340,0.048280,0.004292,-0.011626,0.999957,0.004570,0.004229,0.006861,0.400830,-0.734174,0.120895,-0.534516
14519,NaN,5.639186,-6.327503,-2.379674,-1.458869,-0.457604,-1.143117,1.054272,0.451904,0.927688,-0.559570,0.430908,-0.063477,0.056630,-0.062886,-0.024257,0.999973,0.005271,0.002260,0.004638,0.406746,-0.730236,0.122261,-0.535132
14521,NaN,6.053859,-2.674073,-4.341815,-4.235647,-8.171323,3.066931,1.474579,-0.026172,0.154605,-0.568359,0.432861,-0.074219,0.121181,-0.052006,-0.087579,0.999890,0.014745,-0.000262,0.001546,0.418358,-0.724074,0.115427,-0.536069
14522,NaN,2.717965,4.811699,-3.273392,-0.374088,-6.253987,-11.227561,1.650600,0.057990,-0.837171,-0.570557,0.433105,-0.084961,0.027372,0.048271,-0.032344,0.999957,0.008253,0.000290,-0.004186,0.421872,-0.720901,0.107965,-0.539137
14523,NaN,2.066019,6.315286,-1.829305,1.184383,-6.080465,-12.832811,1.807160,0.042938,-1.348110,-0.587402,0.424561,-0.095703,0.021082,0.063174,-0.017727,0.999936,0.009036,0.000215,-0.006740,0.424733,-0.717622,0.098367,-0.543088
14524,NaN,1.766384,6.578168,-0.131604,2.746652,-5.209503,-13.236802,1.622959,0.066666,-1.785393,-0.589111,0.416016,-0.099854,0.018250,0.065628,-0.000789,0.999927,0.008115,0.000333,-0.008927,0.425454,-0.714816,0.087552,-0.548052
14525,NaN,1.475316,5.795778,1.102995,3.537762,-3.918990,-12.830642,1.295384,0.021872,-2.118354,-0.603760,0.405273,-0.110352,0.015367,0.057724,0.011403,0.999923,0.006477,0.000109,-0.010591,0.424269,-0.712840,0.076519,-0.553173
14526,NaN,1.675965,4.359396,1.480763,3.492210,-2.942038,-11.588485,0.908031,-0.027621,-2.393307,-0.620605,0.394531,-0.114746,0.017277,0.043321,0.015007,0.999918,0.004540,-0.000138,-0.011966,0.420658,-0.711842,0.065261,-0.558631
14527,NaN,2.161372,2.818974,1.312630,2.982322,-2.317689,-10.085367,0.659160,-0.066829,-2.669821,-0.630859,0.379639,-0.118652,0.021983,0.027854,0.013226,0.999905,0.003296,-0.000334,-0.013349,0.415562,-0.711414,0.053818,-0.564182
14528,NaN,2.618181,1.578571,1.011935,2.408823,-1.897582,-8.829442,0.567743,-0.070521,-2.941675,-0.651855,0.364746,-0.118652,0.026406,0.015370,0.010173,0.999888,0.002839,-0.000353,-0.014708,0.409046,-0.711133,0.041436,-0.570311
14531,NaN,3.273422,0.923904,0.634777,5.988697,-5.675479,-3.522088,0.294449,-0.125120,-3.514813,-0.705566,0.302734,-0.117920,0.099442,0.022409,0.019336,0.998599,0.004415,-0.001876,-0.052698,0.381671,-0.711554,0.000664,-0.589930
14532,NaN,4.224227,1.166603,0.427560,2.137001,-2.446410,-6.840563,-0.108680,-0.197255,-4.075185,-0.724121,0.276855,-0.115479,0.042464,0.010805,0.004311,0.999792,-0.000543,-0.000986,-0.020375,0.368959,-0.712179,-0.014071,-0.597053
14533,NaN,4.890825,1.121170,0.194186,2.042826,-2.696914,-6.102634,-0.278094,-0.236888,-4.333698,-0.742432,0.244873,-0.110840,0.049134,0.010151,0.001985,0.999764,-0.001390,-0.001184,-0.021667,0.354967,-0.712897,-0.029061,-0.604096
14534,NaN,5.483252,1.262495,-0.133203,1.903709,-3.049728,-5.482887,-0.456989,-0.277681,-4.577142,-0.754150,0.212646,-0.108398,0.055104,0.011363,-0.001283,0.999735,-0.002285,-0.001388,-0.022884,0.339143,-0.713651,-0.044667,-0.611301
14535,NaN,6.169101,1.139195,-0.457630,1.633420,-3.173981,-4.634367,-0.621525,-0.318839,-4.817166,-0.780762,0.169922,-0.101318,0.061948,0.009888,-0.004510,0.999704,-0.003107,-0.001594,-0.024083,0.322071,-0.714365,-0.060440,-0.618304
14536,NaN,6.756795,0.861376,-0.917196,1.109117,-3.134755,-3.798511,-0.777408,-0.363448,-5.059532,-0.790283,0.135498,-0.098877,0.067773,0.006865,-0.009078,0.999671,-0.003887,-0.001817,-0.025295,0.303190,-0.714923,-0.076865,-0.625342
14537,NaN,7.623480,0.647494,-1.148751,0.827706,-3.012485,-2.735844,-0.826319,-0.415459,-5.304560,-0.805908,0.088379,-0.087402,0.076394,0.004403,-0.011350,0.999638,-0.004131,-0.002077,-0.026520,0.283425,-0.715151,-0.093803,-0.632006
14538,NaN,8.564854,0.442458,-1.480787,0.425646,-2.845270,-1.599979,-0.836453,-0.495219,-5.531106,-0.815186,0.045654,-0.078369,0.085762,0.001992,-0.014607,0.999606,-0.004182,-0.002476,-0.027652,0.262352,-0.714961,-0.111796,-0.638360
14540,NaN,10.318237,-0.040783,-2.206718,-1.008378,-4.722031,10.718261,-0.624332,-0.626341,-5.856406,-0.824463,-0.061523,-0.063965,0.206105,-0.013166,-0.042786,0.998247,-0.006240,-0.006260,-0.058530,0.219412,-0.712774,-0.151068,-0.648838
14542,NaN,12.981267,0.373774,-2.227374,-1.172940,-3.197850,16.301836,-0.200484,-0.799179,-6.190059,-0.816406,-0.170898,-0.045166,0.259766,-0.008695,-0.042464,0.998051,-0.002004,-0.007987,-0.061860,0.175928,-0.707579,-0.195512,-0.655863
14543,NaN,16.027676,0.458894,-2.739463,-1.292911,-0.566343,6.389835,-0.102759,-1.020748,-6.286570,-0.801270,-0.235352,-0.043945,0.160452,-0.000467,-0.026577,0.999493,-0.000514,-0.005103,-0.031428,0.153913,-0.704493,-0.218178,-0.657571
14544,NaN,18.035507,-0.069407,-3.749046,-2.742452,0.617865,8.389667,-0.157005,-1.150593,-6.263459,-0.786621,-0.284668,-0.030273,0.180426,-0.006373,-0.036449,0.999493,-0.000785,-0.005752,-0.031312,0.131149,-0.701121,-0.240683,-0.658256
14545,NaN,19.861992,-0.975180,-5.052937,-4.699682,2.163390,10.038768,-0.219643,-1.291365,-6.202648,-0.756836,-0.336182,-0.025146,0.198510,-0.015965,-0.049232,0.999498,-0.001098,-0.006456,-0.031008,0.108398,-0.697681,-0.262396,-0.657753
14546,NaN,22.434385,-2.281038,-6.439887,-6.984464,4.410436,12.132000,-0.352078,-1.501829,-6.130657,-0.740234,-0.379150,-0.009521,0.223977,-0.029792,-0.062668,0.999500,-0.001760,-0.007508,-0.030648,0.084714,-0.694337,-0.283473,-0.656020
14547,NaN,23.666638,-3.521178,-7.466113,-8.906783,6.618572,12.657862,-0.597916,-1.701291,-5.915431,-0.717041,-0.430664,0.004395,0.236106,-0.042420,-0.072531,0.999522,-0.002989,-0.008505,-0.029572,0.060838,-0.691439,-0.302603,-0.653178
14548,NaN,23.607585,-4.818496,-7.142882,-9.571760,9.143318,11.545146,-0.965303,-1.936708,-5.546305,-0.679443,-0.462891,0.015625,0.235288,-0.055054,-0.068893,0.999557,-0.004826,-0.009682,-0.027727,0.036202,-0.689295,-0.319214,-0.649357
14549,NaN,23.515666,-7.111652,-6.118873,-9.943324,12.632820,9.741814,-1.198403,-2.198710,-5.040040,-0.652588,-0.495117,0.020508,0.233910,-0.077377,-0.058161,0.999604,-0.005991,-0.010992,-0.025197,0.012239,-0.688320,-0.332938,-0.644374
14550,NaN,23.440144,-9.696120,-5.799637,-10.875656,15.854183,7.717448,-1.177830,-2.393311,-4.494602,-0.630127,-0.522949,0.029785,0.232806,-0.102534,-0.054611,0.999659,-0.005888,-0.011965,-0.022470,-0.010441,-0.688344,-0.344736,-0.638146
14551,NaN,22.859084,-13.596625,-1.842783,-9.024731,21.082425,3.780136,-0.505180,-2.363068,-3.992263,-0.605713,-0.546631,0.049561,0.226010,-0.140537,-0.015396,0.999728,-0.002526,-0.011814,-0.019960,-0.028935,-0.688777,-0.356622,-0.630531
14552,NaN,22.838117,-15.493641,4.666256,-4.057632,25.696149,0.509702,0.547953,-1.766424,-3.513380,-0.592041,-0.563965,0.054199,0.225190,-0.159042,0.048229,0.999803,0.002740,-0.008832,-0.017566,-0.041319,-0.688014,-0.370156,-0.622827
14553,NaN,18.071666,-13.788060,3.433244,-4.178648,21.589858,-3.115075,-0.107124,-1.104212,-2.878342,-0.572266,-0.581055,0.056641,0.178514,-0.140442,0.035397,0.999881,-0.000536,-0.005521,-0.014391,-0.052638,-0.686012,-0.379429,-0.618587
14554,NaN,13.530291,-19.866445,-3.349790,-12.756628,20.632466,-9.093421,0.026480,-0.698361,-1.977862,-0.556641,-0.593994,0.063232,0.133445,-0.199986,-0.033056,0.999945,0.000132,-0.003492,-0.009889,-0.059915,-0.684390,-0.386060,-0.615612
14555,NaN,12.771463,-19.632007,-4.782678,-13.941177,19.415366,-9.521699,0.703590,-0.432901,-0.782767,-0.552490,-0.589844,0.078369,0.127050,-0.196649,-0.048243,0.999984,0.003518,-0.002164,-0.003914,-0.060699,-0.684402,-0.390747,-0.612557
14556,NaN,13.607562,-11.896040,-2.336017,-8.301849,15.530793,-5.121023,0.409595,-0.226115,0.380674,-0.556885,-0.587646,0.078125,0.136328,-0.118653,-0.023449,0.999995,0.002048,-0.001131,0.001903,-0.058385,-0.686008,-0.390541,-0.611115
14557,NaN,13.505343,-8.214190,-2.397460,-6.579728,12.891168,-3.020257,-0.635121,-0.038819,1.198304,-0.567871,-0.581055,0.065186,0.135547,-0.081406,-0.023689,0.999977,-0.003176,-0.000194,0.005991,-0.056924,-0.688257,-0.384447,-0.612586
14558,NaN,12.638420,-9.273871,-1.480698,-6.062696,13.457889,-4.330982,-1.427739,0.129597,1.756369,-0.574707,-0.568115,0.060791,0.127183,-0.091727,-0.014232,0.999936,-0.007139,0.000648,0.008782,-0.055943,-0.690859,-0.373915,-0.616257
14559,NaN,12.007094,-11.410374,-1.303083,-6.609397,14.702402,-5.786822,-1.895489,0.203712,2.158226,-0.592285,-0.555176,0.041016,0.121281,-0.112917,-0.012080,0.999896,-0.009477,0.001019,0.010791,-0.055402,-0.693654,-0.360615,-0.621072
14560,NaN,12.050515,-12.965977,-3.056116,-8.600246,15.264286,-5.851277,-1.523246,0.150817,2.439247,-0.594971,-0.542480,0.042969,0.122054,-0.128406,-0.029672,0.999896,-0.007616,0.000754,0.012196,-0.052503,-0.697184,-0.347261,-0.624970
14561,NaN,12.859990,-2.569721,-6.619851,-7.312484,6.560460,1.109260,-1.029904,-0.085469,2.191647,-0.610352,-0.531738,0.036377,0.128902,-0.024626,-0.066015,0.999927,-0.005149,-0.000427,0.010958,-0.049338,-0.700923,-0.336332,-0.627019
14562,NaN,10.934559,7.366684,-2.951012,0.240018,-1.021250,3.657031,0.301631,0.297113,2.138075,-0.619629,-0.516602,0.036133,0.108506,0.074874,-0.029559,0.999941,0.001508,0.001486,0.010690,-0.040694,-0.703736,-0.329636,-0.628045
14563,NaN,11.449774,15.296362,3.891101,9.820082,-4.787625,6.338224,0.082138,0.314163,1.813633,-0.632812,-0.505859,0.033691,0.113165,0.153978,0.038796,0.999958,0.000411,0.001571,0.009068,-0.034139,-0.705713,-0.323538,-0.629386
14564,NaN,13.703004,6.698664,7.325452,9.454599,4.020028,3.631513,-0.650735,0.219382,1.979851,-0.641846,-0.492920,0.033447,0.136437,0.068577,0.072883,0.999945,-0.003254,0.001097,0.009899,-0.029499,-0.708167,-0.314333,-0.631526
14565,NaN,17.657898,-0.268714,8.292330,7.637225,11.471301,3.996580,-1.388433,0.175302,2.284480,-0.653076,-0.478027,0.029053,0.176663,-0.000095,0.082775,0.999910,-0.006942,0.000876,0.011422,-0.026872,-0.710922,-0.301833,-0.634637
14566,NaN,18.465586,0.841718,5.636274,5.836106,9.560131,5.934408,-1.956647,0.059707,2.462285,-0.662109,-0.462891,0.013672,0.184546,0.011240,0.056207,0.999876,-0.009783,0.000299,0.012311,-0.025556,-0.714152,-0.286637,-0.638101
14567,NaN,20.506203,-3.596379,2.945307,1.974288,12.818734,6.736130,-1.846957,-0.215664,2.677192,-0.675537,-0.449951,0.011230,0.205484,-0.032940,0.029988,0.999867,-0.009234,-0.001078,0.013385,-0.023865,-0.718332,-0.271094,-0.640264
14568,NaN,19.447586,-10.536510,-2.933503,-5.659708,16.092438,4.567733,-1.316640,-0.537370,2.909302,-0.687012,-0.430664,0.006592,0.196059,-0.102709,-0.028128,0.999869,-0.006583,-0.002687,0.014546,-0.019601,-0.723779,-0.256100,-0.640447
14569,NaN,15.637107,-3.822339,-4.285818,-4.463617,8.066119,4.061502,-0.454406,-0.378860,2.964288,-0.698486,-0.409180,0.008301,0.156996,-0.035996,-0.042478,0.999886,-0.002272,-0.001894,0.014821,-0.012187,-0.728645,-0.243825,-0.639905
14570,NaN,8.396905,6.699677,-3.727433,-0.676654,-4.019463,0.801800,-0.875991,-0.478945,2.864517,-0.709961,-0.389893,0.008057,0.083089,0.068028,-0.037371,0.999885,-0.004380,-0.002395,0.014322,-0.006340,-0.733578,-0.230264,-0.639376
14571,NaN,2.388045,3.413631,-5.161182,-3.569434,-3.708292,-5.629302,-1.420630,-0.550306,2.674250,-0.717041,-0.368408,0.007568,0.023567,0.034085,-0.051789,0.999882,-0.007103,-0.002751,0.013371,-0.003586,-0.738266,-0.215842,-0.639032
14572,NaN,4.615702,-5.787212,-4.281373,-5.394964,5.578020,-6.220524,-0.884293,-0.425777,2.490416,-0.732666,-0.351318,0.007324,0.046965,-0.057479,-0.042460,0.999910,-0.004421,-0.002129,0.012452,0.001070,-0.742282,-0.203547,-0.638424
14573,NaN,11.568475,-7.083121,-2.828062,-3.593958,9.137771,-0.036484,0.133995,-0.181063,2.322938,-0.731201,-0.336426,0.011475,0.116522,-0.069462,-0.028222,0.999932,0.000670,-0.000905,0.011614,0.008847,-0.745154,-0.195312,-0.637590
14575,NaN,10.863624,-2.826576,-3.712772,-6.254901,8.845213,11.204190,1.457879,0.107013,1.923872,-0.747314,-0.306396,0.017334,0.218212,-0.051247,-0.075261,0.999708,0.014577,0.001070,0.019237,0.032628,-0.747930,-0.189933,-0.635186
14576,NaN,8.711718,-2.914701,-1.726331,-1.526635,4.218531,-1.612719,2.465934,0.277087,1.584969,-0.751953,-0.293457,0.021484,0.087319,-0.028239,-0.017736,0.999892,0.012329,0.001385,0.007925,0.047191,-0.748052,-0.191741,-0.633582
14577,NaN,10.222467,-0.195577,1.038647,2.174565,2.760625,-0.155313,2.572271,0.185622,1.419164,-0.754639,-0.278564,0.031982,0.102245,-0.001363,0.010272,0.999892,0.012861,0.000928,0.007096,0.061947,-0.748180,-0.194225,-0.631400
14578,NaN,10.990243,2.157079,1.022371,3.176929,0.652393,0.955959,1.832224,-0.060240,1.258350,-0.757080,-0.269775,0.033936,0.109761,0.022167,0.010458,0.999938,0.009161,-0.000301,0.006292,0.072760,-0.748959,-0.195276,-0.628995
14579,NaN,10.992515,1.427295,0.383430,2.398106,0.977388,0.972109,1.207574,-0.171652,1.228755,-0.759521,-0.263428,0.038086,0.109831,0.014924,0.004017,0.999963,0.006038,-0.000858,0.006144,0.081436,-0.750252,-0.194239,-0.626706
14580,NaN,10.377284,1.127701,-0.629366,1.355403,0.652294,0.535822,0.833206,-0.239829,1.226621,-0.762207,-0.252686,0.044189,0.103708,0.011939,-0.006120,0.999972,0.004166,-0.001199,0.006133,0.088219,-0.751815,-0.192307,-0.624507
14582,NaN,9.696167,-0.157619,-1.865962,-0.516430,2.145764,9.813741,0.616628,-0.289611,1.159948,-0.766846,-0.237793,0.048340,0.194048,-0.000674,-0.036767,0.999910,0.006166,-0.002896,0.011599,0.099982,-0.755247,-0.187394,-0.620072
14583,NaN,9.469754,-1.095645,-3.468901,-2.009770,1.120145,0.067328,0.836719,-0.227194,1.012201,-0.769775,-0.220703,0.054443,0.094790,-0.010332,-0.034625,0.999978,0.004184,-0.001136,0.005061,0.106114,-0.756445,-0.186240,-0.617937
14584,NaN,9.885214,-0.730009,-3.290956,-1.564958,0.803384,0.482212,1.020364,-0.157629,0.904565,-0.773926,-0.220703,0.058838,0.098909,-0.006685,-0.032867,0.999976,0.005102,-0.000788,0.004523,0.113062,-0.757216,-0.185769,-0.615899
