// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
57821,NaN,10.611032,3.409781,-4.886363,3.929846,0.998872,1.661269,0.899035,-1.246813,0.957217,-0.820068,0.077393,-0.161133,0.106246,0.034823,-0.048046,0.999959,0.004495,-0.006234,0.004786,0.621349,-0.154390,-0.749310,-0.169184
57822,NaN,9.587326,1.225312,-5.097337,3.274223,-0.915161,0.572011,-0.191121,-0.758845,0.942448,-0.824463,0.083740,-0.150391,0.096007,0.012657,-0.050621,0.999981,-0.000956,-0.003794,0.004712,0.619000,-0.159163,-0.750904,-0.166280
57823,NaN,8.931224,-0.173046,-3.681255,1.493521,-1.456936,-0.379016,-0.691173,-0.843220,0.995379,-0.826904,0.092285,-0.144287,0.089474,-0.001412,-0.036430,0.999973,-0.003456,-0.004216,0.004977,0.616121,-0.165721,-0.752103,-0.165142
57824,NaN,8.362180,-1.203777,-2.463777,0.020506,-1.753509,-1.188935,-0.677688,-0.903252,0.952465,-0.829102,0.092285,-0.135742,0.083788,-0.011722,-0.024220,0.999973,-0.003388,-0.004516,0.004762,0.612776,-0.172138,-0.753665,-0.163898
57825,NaN,8.207134,0.399394,-2.102497,0.429291,-0.083260,-1.342444,-0.631087,-0.956593,0.890404,-0.829346,0.103027,-0.125244,0.082152,0.004294,-0.020645,0.999974,-0.003155,-0.004783,0.004452,0.609367,-0.178192,-0.755270,-0.162745
57826,NaN,7.972565,2.162707,-2.190650,1.343535,1.492850,-1.505819,-1.134553,-0.831230,0.850019,-0.823242,0.113770,-0.125488,0.079724,0.021842,-0.021699,0.999966,-0.005673,-0.004156,0.004250,0.605730,-0.185539,-0.756244,-0.163589
57827,NaN,7.168496,2.619720,-3.435046,2.776542,1.279991,-2.021526,-1.152239,-0.628302,0.818205,-0.825439,0.117920,-0.119141,0.071685,0.026293,-0.034277,0.999970,-0.005761,-0.003141,0.004091,0.602962,-0.192616,-0.756401,-0.164905
57828,NaN,7.289491,1.531369,-2.831040,1.689172,0.676742,-2.054791,-0.605685,-0.795619,0.759237,-0.827637,0.124268,-0.114746,0.072948,0.015505,-0.028067,0.999980,-0.003028,-0.003978,0.003796,0.599818,-0.197958,-0.757708,-0.164041
57829,NaN,9.318748,2.368801,-3.004678,1.820270,1.583419,-0.032222,-0.845979,-0.678432,0.663170,-0.823730,0.130859,-0.108643,0.093210,0.023871,-0.029831,0.999980,-0.004230,-0.003392,0.003316,0.596967,-0.203546,-0.758356,-0.164607
57830,NaN,10.346301,1.190753,-3.227925,1.190726,0.616915,1.007887,-0.740521,-0.195735,0.514249,-0.821533,0.128662,-0.106445,0.103464,0.012054,-0.032222,0.999989,-0.003703,-0.000979,0.002571,0.595718,-0.207843,-0.757959,-0.165590
57831,NaN,10.078975,-1.361673,-0.340912,-2.471598,-0.128592,0.058006,0.490046,-0.365077,0.347616,-0.823486,0.128662,-0.102295,0.100819,-0.013433,-0.003258,0.999994,0.002450,-0.001825,0.001738,0.595152,-0.207988,-0.759066,-0.162341
57832,NaN,10.043195,0.023957,-0.166282,-1.906592,1.172686,-0.020666,0.796152,0.101490,0.070129,-0.823975,0.139404,-0.106445,0.100431,0.000282,-0.001713,0.999992,0.003981,0.000507,0.000351,0.596252,-0.205782,-0.759483,-0.159129
57833,NaN,9.591404,-0.008590,-2.256601,-0.039482,0.058316,0.040336,0.793459,0.625627,-0.128430,-0.823730,0.128662,-0.112793,0.095843,-0.000057,-0.022866,0.999987,0.003967,0.003128,-0.000642,0.599358,-0.202414,-0.758352,-0.157165
57834,NaN,9.065298,-0.788047,-1.254690,-1.115189,-0.226387,-0.697884,1.532686,0.568932,-0.218758,-0.827637,0.122314,-0.119141,0.090608,-0.007882,-0.012865,0.999966,0.007663,0.002845,-0.001094,0.602718,-0.196523,-0.758191,-0.152496
57835,NaN,7.803988,-0.550988,-1.962711,-0.099907,-0.501421,-1.763062,2.387977,0.182914,-0.142922,-0.821289,0.122314,-0.116943,0.078018,-0.005330,-0.019763,0.999928,0.011940,0.000915,-0.000715,0.605630,-0.188617,-0.759527,-0.144067
57836,NaN,8.165897,-1.448520,-3.029793,0.386880,-1.704299,-1.157921,2.326153,0.032129,-0.115418,-0.823486,0.122314,-0.121094,0.081646,-0.014179,-0.030477,0.999932,0.011631,0.000161,-0.000577,0.607671,-0.181094,-0.761299,-0.135516
57837,NaN,8.189537,-1.932074,-4.193892,1.241626,-2.576290,-0.856650,2.073015,-0.350155,-0.011010,-0.825195,0.111572,-0.112549,0.081968,-0.018890,-0.041993,0.999945,0.010365,-0.001751,-0.000055,0.608197,-0.174968,-0.763716,-0.127358
57838,NaN,8.945232,-1.165228,-4.140779,1.381148,-1.698188,-0.131308,1.267814,-0.567209,0.103589,-0.825195,0.113525,-0.110596,0.089575,-0.011344,-0.041226,0.999976,0.006339,-0.002836,0.000518,0.607037,-0.171873,-0.766275,-0.121606
57839,NaN,8.289448,-0.707965,-3.570594,1.168713,-1.062140,-0.898053,0.655824,-0.816299,0.240064,-0.821045,0.117920,-0.104248,0.083048,-0.006864,-0.035390,0.999986,0.003279,-0.004081,0.001200,0.604634,-0.171283,-0.768915,-0.117685
57840,NaN,9.047496,-0.204486,-1.924256,-0.318363,0.206164,-0.568405,0.461926,-1.194103,0.365296,-0.823242,0.115723,-0.097900,0.090591,-0.001836,-0.018706,0.999978,0.002310,-0.005970,0.001826,0.600479,-0.172002,-0.772604,-0.113679
57841,NaN,9.618378,0.208266,-0.986889,-1.196760,1.098527,-0.279051,0.347804,-1.205008,0.396637,-0.821045,0.119873,-0.085205,0.096236,0.002290,-0.009285,0.999978,0.001739,-0.006025,0.001983,0.596360,-0.173158,-0.776043,-0.110128
57842,NaN,9.969222,0.346145,-1.159826,-1.156691,1.293434,0.078640,0.390304,-1.063001,0.405587,-0.823486,0.128418,-0.083252,0.099745,0.003686,-0.011061,0.999982,0.001952,-0.005315,0.002028,0.592629,-0.174161,-0.779192,-0.106386
57843,NaN,10.092091,0.546126,-1.683830,-0.715185,1.382371,0.314524,0.582157,-0.917339,0.405603,-0.821289,0.124268,-0.074707,0.100985,0.005714,-0.016359,0.999983,0.002911,-0.004587,0.002028,0.589792,-0.174489,-0.781835,-0.102138
57844,NaN,10.530775,0.830029,-2.006885,-0.493434,1.680407,0.796059,0.705481,-0.829354,0.412071,-0.821045,0.124268,-0.062012,0.105372,0.008587,-0.019602,0.999983,0.003527,-0.004147,0.002060,0.587217,-0.174447,-0.784390,-0.097352
57845,NaN,10.555545,0.906611,-2.280424,-0.288314,1.745685,0.878911,0.715160,-0.788925,0.420890,-0.821289,0.128418,-0.062012,0.105625,0.009369,-0.022355,0.999984,0.003576,-0.003945,0.002104,0.584965,-0.174367,-0.786657,-0.092644
57846,NaN,10.598024,0.961276,-2.011163,-0.584134,1.990041,0.816723,0.672220,-0.851694,0.442675,-0.819336,0.134766,-0.051514,0.106043,0.009914,-0.019627,0.999983,0.003361,-0.004258,0.002213,0.582252,-0.174534,-0.789175,-0.087881
57847,NaN,10.809864,1.005778,-1.355335,-1.276009,2.382586,0.788988,0.570965,-0.944143,0.458167,-0.823486,0.136963,-0.049316,0.108137,0.010343,-0.013014,0.999982,0.002855,-0.004721,0.002291,0.579240,-0.175080,-0.791743,-0.083491
57848,NaN,11.183607,1.135084,-0.798911,-1.903560,2.847507,0.923540,0.400080,-0.963573,0.465902,-0.821533,0.139160,-0.036865,0.111846,0.011627,-0.007427,0.999984,0.002000,-0.004818,0.002329,0.575825,-0.176156,-0.794388,-0.079643
57849,NaN,11.362759,1.029823,-0.499397,-2.335293,2.970814,0.964214,0.296743,-0.948324,0.489375,-0.821533,0.141113,-0.030518,0.113624,0.010583,-0.004440,0.999985,0.001484,-0.004742,0.002447,0.572529,-0.177609,-0.796776,-0.076241
57850,NaN,11.356504,1.032590,-0.470336,-2.435247,3.072132,0.905894,0.236521,-0.905684,0.524530,-0.821533,0.145508,-0.028320,0.113557,0.010629,-0.004177,0.999986,0.001183,-0.004528,0.002623,0.569202,-0.179348,-0.799077,-0.072937
57851,NaN,11.027608,1.448227,-0.631714,-2.111782,3.425561,0.575254,0.273701,-0.869833,0.526475,-0.817383,0.147705,-0.013672,0.110263,0.014781,-0.005817,0.999986,0.001368,-0.004349,0.002632,0.566180,-0.180976,-0.801153,-0.069587
57852,NaN,11.103513,1.877982,-0.818788,-1.876333,3.865445,0.628669,0.394775,-0.776652,0.501186,-0.819580,0.151855,-0.015625,0.111018,0.019074,-0.007719,0.999987,0.001974,-0.003883,0.002506,0.563488,-0.182107,-0.803108,-0.065844
57853,NaN,11.953647,2.382144,-0.736222,-2.079732,4.626067,1.294941,0.442304,-0.744046,0.466669,-0.815430,0.151855,-0.007324,0.119507,0.024116,-0.006864,0.999988,0.002212,-0.003720,0.002333,0.561073,-0.182966,-0.804900,-0.062097
57854,NaN,12.593383,2.919499,-0.733770,-2.144258,5.351082,1.781373,0.367037,-0.652847,0.458753,-0.813232,0.156250,-0.005127,0.125889,0.029497,-0.006873,0.999990,0.001835,-0.003264,0.002294,0.558829,-0.183942,-0.806491,-0.058715
57855,NaN,12.283440,2.517943,-0.895643,-2.101631,4.934830,1.556351,0.358115,-0.524126,0.412400,-0.817627,0.158203,-0.005127,0.122805,0.025448,-0.008589,0.999993,0.001791,-0.002621,0.002062,0.557186,-0.184746,-0.807660,-0.055658
57856,NaN,12.190340,2.009447,-1.337355,-1.911025,4.376790,1.659974,0.612817,-0.414430,0.315707,-0.813477,0.160400,-0.003174,0.121899,0.020327,-0.013059,0.999992,0.003064,-0.002072,0.001579,0.556090,-0.184366,-0.808750,-0.051922
57857,NaN,12.376257,1.035174,-1.362393,-2.324626,3.562790,1.934731,0.734438,-0.260672,0.187372,-0.813232,0.156006,0.005371,0.123770,0.010517,-0.013424,0.999992,0.003672,-0.001303,0.000937,0.555781,-0.183136,-0.809471,-0.048213
57858,NaN,12.341318,0.474365,-1.029153,-2.828468,3.156818,1.833191,0.655096,-0.195915,0.038217,-0.813477,0.162598,0.000977,0.123422,0.004801,-0.010155,0.999994,0.003275,-0.000980,0.000191,0.555538,-0.181442,-0.810188,-0.045295
57859,NaN,11.827343,0.258961,-0.307776,-3.407662,3.042752,1.104142,0.546495,-0.365836,-0.046731,-0.809326,0.164795,0.003174,0.118279,0.002570,-0.002854,0.999995,0.002732,-0.001829,-0.000234,0.554562,-0.179806,-0.811351,-0.042900
57860,NaN,11.977498,0.103910,0.725323,-4.470359,3.216623,0.848752,0.339420,-0.458203,-0.084474,-0.809082,0.160400,0.005371,0.119758,0.000976,0.007529,0.999996,0.001697,-0.002291,-0.000422,0.552953,-0.178540,-0.812807,-0.041379
57861,NaN,12.621505,0.137611,1.209011,-5.136102,3.524375,1.231866,0.384360,-0.186055,-0.177173,-0.811279,0.158203,0.003174,0.126205,0.001241,0.012210,0.999997,0.001922,-0.000930,-0.000886,0.552525,-0.176784,-0.813542,-0.040162
57862,NaN,13.497159,0.482616,1.032032,-5.154834,3.970524,2.067273,0.988876,0.404516,-0.324046,-0.808838,0.151855,-0.000977,0.135000,0.004557,0.010070,0.999984,0.004944,0.002023,-0.001620,0.554963,-0.172568,-0.812917,-0.037441
57863,NaN,14.971965,-0.761021,0.432648,-5.455137,2.887544,3.855760,2.962998,0.681536,-0.920883,-0.811035,0.145508,-0.011475,0.149696,-0.008357,0.003696,0.999874,0.014814,0.003408,-0.004604,0.560071,-0.160443,-0.812258,-0.028559
57864,NaN,16.444809,-0.078916,6.937009,-11.536407,5.012203,2.849298,4.310909,1.283363,-1.072386,-0.817139,0.139160,-0.034668,0.164876,-0.003152,0.068262,0.999733,0.021553,0.006416,-0.005361,0.568458,-0.143707,-0.809922,-0.015141
57865,NaN,16.492044,-0.334734,13.183245,-17.177001,5.481061,1.175624,2.644386,3.442064,-0.737599,-0.812988,0.134766,-0.062256,0.167138,-0.005678,0.128904,0.999758,0.013221,0.017209,-0.003688,0.584127,-0.132899,-0.800658,-0.009020
57866,NaN,14.284089,4.068730,11.818638,-13.983280,8.828223,-0.497544,-0.484178,3.036848,-0.203871,-0.809082,0.141357,-0.081299,0.144654,0.040823,0.115900,0.999881,-0.002421,0.015184,-0.001019,0.595976,-0.133269,-0.791748,-0.013666
57867,NaN,15.918712,0.338267,2.627047,-6.296789,3.931640,4.515814,-1.565835,1.751203,0.439502,-0.806885,0.137207,-0.087646,0.159401,0.003931,0.024846,0.999929,-0.007829,0.008756,0.002197,0.601877,-0.139536,-0.786056,-0.019743
57868,NaN,14.638227,1.138132,-3.068149,-0.141599,3.311562,4.815772,-0.796405,2.036981,0.277567,-0.807129,0.143555,-0.108643,0.146043,0.011458,-0.032216,0.999939,-0.003982,0.010185,0.001388,0.609463,-0.142731,-0.779504,-0.023583
57869,NaN,10.225302,0.400157,-11.726693,9.229160,-0.246372,2.715205,-0.213924,4.761083,-0.468565,-0.804932,0.135254,-0.155273,0.099432,0.003639,-0.119661,0.999713,-0.001070,0.023803,-0.002343,0.627658,-0.140945,-0.765064,-0.029257
57870,NaN,8.900194,-0.541993,-14.442155,12.298450,-2.095877,1.694102,2.073281,3.344960,-0.737767,-0.802734,0.128906,-0.172119,0.086553,-0.004235,-0.145931,0.999800,0.010366,0.016724,-0.003689,0.641799,-0.130993,-0.755151,-0.026116
57871,NaN,11.831160,-2.543509,-20.777159,17.901276,-4.514082,5.590512,3.835348,0.642346,-0.844252,-0.800293,0.118164,-0.176270,0.117545,-0.021937,-0.208593,0.999802,0.019175,0.003212,-0.004221,0.646522,-0.115379,-0.753975,-0.014782
57872,NaN,12.240872,-4.816905,-15.935654,13.114196,-5.183258,5.289515,5.777727,0.520365,-1.169386,-0.802002,0.101074,-0.186768,0.121725,-0.044247,-0.160990,0.999562,0.028884,0.002601,-0.005846,0.651488,-0.092085,-0.753044,0.002831
57873,NaN,12.868981,-4.814800,-8.486528,6.100212,-3.761788,4.659295,5.743812,-0.174427,-1.616335,-0.799072,0.079590,-0.190674,0.128383,-0.046725,-0.086109,0.999555,0.028715,-0.000872,-0.008080,0.653233,-0.067241,-0.753920,0.019248
57874,NaN,12.594043,-3.720621,-1.874197,-0.069226,-2.296427,3.251810,4.785557,0.133182,-2.057352,-0.800537,0.051758,-0.190430,0.125539,-0.038035,-0.019729,0.999661,0.023925,0.000666,-0.010286,0.655309,-0.043731,-0.753479,0.030456
57875,NaN,12.707938,3.359101,1.940200,-3.634461,4.541153,2.132911,0.314832,-0.651605,-2.638986,-0.797852,0.034668,-0.194580,0.127443,0.031880,0.019868,0.999906,0.001574,-0.003258,-0.013195,0.653288,-0.032647,-0.756052,0.023116
57876,NaN,18.033508,8.076231,1.077371,-3.146146,9.193695,7.423290,-3.626193,2.852139,-3.534431,-0.789062,0.019775,-0.228271,0.181842,0.077704,0.006760,0.999578,-0.018128,0.014259,-0.017670,0.663608,-0.031329,-0.747419,-0.002672
57877,NaN,13.360953,1.450843,-0.845304,-0.300308,1.713746,3.537951,-5.417673,5.028983,-3.410446,-0.773926,0.009033,-0.264404,0.133553,0.011934,-0.012159,0.999172,-0.027081,0.025138,-0.017048,0.680977,-0.036456,-0.730558,-0.035031
57878,NaN,11.971314,1.213417,-4.670393,4.197011,0.462316,2.381703,-6.755485,4.521936,-2.409737,-0.765625,0.007080,-0.298096,0.118733,0.009053,-0.049737,0.999101,-0.033767,0.022603,-0.012045,0.695239,-0.049679,-0.713755,-0.068773
57879,NaN,9.726120,0.597162,-3.981745,3.882374,-0.534273,-0.044008,-5.047912,3.202810,-1.850286,-0.755127,0.004883,-0.323486,0.096649,0.004042,-0.041487,0.999511,-0.025235,0.016011,-0.009250,0.704458,-0.059486,-0.700974,-0.093998
57880,NaN,10.311062,2.384096,-4.990359,5.520741,0.507308,0.489921,-4.577998,2.627264,-1.640914,-0.747070,0.017822,-0.344727,0.102623,0.021827,-0.051769,0.999618,-0.022887,0.013135,-0.008204,0.711266,-0.068442,-0.689792,-0.116634
57881,NaN,8.073009,1.562006,-4.795886,5.300675,-0.508765,-1.923449,-4.514902,2.781650,-1.503955,-0.734375,0.022217,-0.361816,0.080159,0.013911,-0.049403,0.999620,-0.022572,0.013906,-0.007519,0.718186,-0.077651,-0.677497,-0.138481
57882,NaN,7.340636,1.012299,-3.760350,4.273602,-1.004236,-2.758093,-4.265100,2.584087,-1.261163,-0.724121,0.028809,-0.383057,0.072969,0.008844,-0.038746,0.999669,-0.021323,0.012919,-0.006305,0.724161,-0.086704,-0.665553,-0.158471
57883,NaN,7.183385,0.155225,-3.148243,3.498832,-1.859287,-3.042820,-4.230900,2.281427,-1.134848,-0.718018,0.035156,-0.404297,0.071473,0.000468,-0.032317,0.999695,-0.021152,0.011406,-0.005674,0.728816,-0.096399,-0.654206,-0.177621
57884,NaN,7.418398,-0.615171,-4.780769,4.760161,-3.482634,-3.219551,-4.255980,2.241040,-1.101703,-0.705811,0.045898,-0.416992,0.073604,-0.007585,-0.048483,0.999696,-0.021278,0.011204,-0.005508,0.732874,-0.106106,-0.642631,-0.196629
57885,NaN,6.367015,-1.113265,-5.070089,4.685367,-4.173204,-4.511070,-4.223229,2.323955,-0.977766,-0.693359,0.058838,-0.427734,0.063018,-0.012519,-0.051181,0.999698,-0.021114,0.011619,-0.004888,0.736933,-0.116109,-0.630264,-0.214977
57886,NaN,5.853929,-1.039442,-5.094295,4.624103,-4.284460,-5.169961,-4.066887,2.020567,-0.814195,-0.689453,0.069580,-0.442627,0.057976,-0.011672,-0.051302,0.999734,-0.020333,0.010102,-0.004071,0.739836,-0.126153,-0.618816,-0.231940
57887,NaN,5.736815,-1.197217,-4.913640,4.300078,-4.532725,-5.402855,-3.788816,1.798124,-0.710637,-0.677246,0.082520,-0.453369,0.056879,-0.013109,-0.049408,0.999774,-0.018943,0.008990,-0.003553,0.742032,-0.135841,-0.608055,-0.247396
57888,NaN,5.218610,-2.368333,-4.374114,3.056707,-5.311754,-6.016099,-3.510834,1.602306,-0.626075,-0.669189,0.095459,-0.459961,0.051760,-0.024614,-0.043730,0.999809,-0.017553,0.008011,-0.003130,0.743557,-0.144794,-0.598164,-0.261453
57889,NaN,4.624527,-1.567929,-3.739103,2.799109,-4.317192,-6.443688,-3.438415,1.293358,-0.528986,-0.665283,0.106201,-0.470459,0.045961,-0.016444,-0.037411,0.999828,-0.017191,0.006466,-0.002645,0.744129,-0.154264,-0.589118,-0.274619
57890,NaN,4.395919,-1.170682,-3.832979,2.980348,-4.111881,-6.715228,-3.296670,1.037569,-0.515891,-0.661377,0.121094,-0.474854,0.043729,-0.012452,-0.038356,0.999847,-0.016483,0.005188,-0.002579,0.743764,-0.163417,-0.581146,-0.287016
57891,NaN,4.251439,-0.856598,-3.896895,3.109311,-3.976932,-6.895716,-3.110955,0.752851,-0.469990,-0.659668,0.127686,-0.477051,0.042346,-0.009272,-0.038988,0.999869,-0.015554,0.003764,-0.002350,0.742650,-0.172503,-0.574167,-0.298406
57892,NaN,4.098565,-1.581549,-3.579807,2.286098,-4.390294,-7.053653,-2.925865,0.604992,-0.431624,-0.651367,0.140381,-0.481445,0.040843,-0.016426,-0.035684,0.999886,-0.014629,0.003025,-0.002158,0.741068,-0.181074,-0.567989,-0.308899
57893,NaN,3.805333,-2.213802,-2.922939,1.241335,-4.433550,-7.219060,-2.666782,0.454823,-0.339080,-0.647461,0.146973,-0.479492,0.037949,-0.022590,-0.029017,0.999907,-0.013333,0.002274,-0.001695,0.739363,-0.189257,-0.562416,-0.318138
57894,NaN,3.520774,-3.038228,-2.492952,0.229934,-4.705182,-7.435897,-2.441536,0.331884,-0.270863,-0.645508,0.157471,-0.475342,0.035125,-0.030732,-0.024614,0.999923,-0.012207,0.001659,-0.001354,0.737424,-0.196863,-0.557660,-0.326292
57895,NaN,2.908591,-4.071264,-2.277765,-0.839142,-5.130805,-8.025731,-2.022181,0.075500,-0.217719,-0.645508,0.159668,-0.473145,0.029033,-0.040972,-0.022375,0.999948,-0.010111,0.000377,-0.001089,0.735259,-0.203563,-0.554246,-0.332817
57896,NaN,3.002891,-3.843796,-1.984201,-0.943711,-4.781178,-7.818090,-1.563594,-0.265931,-0.172903,-0.647949,0.164062,-0.464600,0.030022,-0.038617,-0.019501,0.999968,-0.007818,-0.001330,-0.000865,0.732538,-0.209180,-0.552926,-0.337496
57897,NaN,3.384583,-3.414167,-1.768327,-0.779866,-4.418903,-7.342128,-1.146885,-0.625814,-0.143344,-0.652344,0.170410,-0.462646,0.033876,-0.034266,-0.017381,0.999978,-0.005734,-0.003129,-0.000717,0.729360,-0.214019,-0.553400,-0.340557
57898,NaN,4.037209,-3.210738,-1.493448,-0.766594,-4.234874,-6.600820,-0.756529,-0.970276,-0.126690,-0.658691,0.170410,-0.454102,0.040423,-0.032189,-0.014617,0.999981,-0.003783,-0.004851,-0.000633,0.725548,-0.218015,-0.555922,-0.342054
57899,NaN,4.634898,-3.002867,-0.817450,-1.022430,-3.740160,-5.796083,-0.381043,-1.314988,-0.150671,-0.660645,0.166016,-0.443604,0.046378,-0.030079,-0.007812,0.999976,-0.001905,-0.006575,-0.000753,0.721211,-0.221206,-0.560171,-0.342245
57900,NaN,5.608389,-2.541061,0.124691,-1.227829,-2.958067,-4.552638,-0.013995,-1.633409,-0.209306,-0.668945,0.166016,-0.437256,0.056045,-0.025469,0.001707,0.999966,-0.000070,-0.008167,-0.001047,0.716143,-0.223420,-0.566396,-0.341200
57901,NaN,6.804979,-2.397899,1.301730,-1.831279,-2.246131,-3.078284,0.386019,-1.873295,-0.263381,-0.679443,0.161621,-0.424316,0.067892,-0.024094,0.013607,0.999953,0.001930,-0.009366,-0.001317,0.710795,-0.224460,-0.574010,-0.338968
57902,NaN,8.269649,-2.294693,3.003962,-2.844076,-1.213732,-1.262125,0.670092,-2.031860,-0.266382,-0.687744,0.155273,-0.413818,0.082355,-0.023159,0.030800,0.999942,0.003350,-0.010159,-0.001332,0.705126,-0.224725,-0.582772,-0.335667
57903,NaN,10.790825,-2.066287,5.315490,-4.160631,0.156006,1.660114,0.876099,-2.177368,-0.218402,-0.693848,0.146729,-0.403076,0.107299,-0.021016,0.054234,0.999931,0.004380,-0.010887,-0.001092,0.699360,-0.224622,-0.592105,-0.331441
57904,NaN,14.800278,-0.707026,9.506010,-5.958347,3.407778,6.397963,0.908831,-2.123177,-0.139559,-0.704102,0.142334,-0.385986,0.146978,-0.007610,0.096590,0.999933,0.004544,-0.010616,-0.000698,0.693727,-0.224529,-0.601271,-0.326805
57905,NaN,18.591891,1.036327,13.082168,-7.205997,6.600499,10.739000,0.650039,-1.492973,-0.075883,-0.710449,0.140137,-0.384033,0.184939,0.009865,0.132237,0.999967,0.003250,-0.007465,-0.000379,0.689831,-0.224461,-0.607559,-0.323454
57906,NaN,20.751526,2.697672,14.953264,-7.375889,8.818693,13.194460,-0.071074,-0.529188,-0.020999,-0.710449,0.142334,-0.381836,0.207121,0.027008,0.150071,0.999996,-0.000355,-0.002646,-0.000105,0.688046,-0.225488,-0.609369,-0.323136
57907,NaN,20.690771,4.592078,14.037549,-5.324011,9.538966,13.141788,-1.157252,0.316829,-0.090856,-0.708496,0.146484,-0.379883,0.207151,0.046637,0.139779,0.999982,-0.005786,0.001584,-0.000454,0.687557,-0.228660,-0.606482,-0.327352
57908,NaN,19.301566,5.110709,10.500791,-2.369951,7.575475,11.304249,-1.888591,0.709994,-0.279321,-0.704346,0.144531,-0.388184,0.193458,0.051821,0.103835,0.999948,-0.009443,0.003550,-0.001397,0.687032,-0.233097,-0.601273,-0.334848
57909,NaN,16.874624,4.611244,5.135569,0.930024,3.691860,8.016864,-1.682761,0.599336,-0.399761,-0.702148,0.148682,-0.386230,0.168991,0.046202,0.050461,0.999958,-0.008414,0.002997,-0.001999,0.686183,-0.236646,-0.596819,-0.341991
57910,NaN,13.436695,3.374860,3.171375,1.209220,1.965290,4.211079,-1.203222,0.646430,-0.407969,-0.700195,0.146484,-0.388184,0.134537,0.033663,0.031076,0.999975,-0.006016,0.003232,-0.002040,0.685961,-0.238385,-0.593033,-0.347767
57911,NaN,9.905567,2.583007,3.765204,0.101035,2.481158,0.808119,-0.997692,0.799087,-0.373158,-0.696045,0.153076,-0.401123,0.099253,0.025831,0.037127,0.999978,-0.004988,0.003995,-0.001866,0.686485,-0.239289,-0.588971,-0.352977
57912,NaN,6.373079,0.466910,4.850384,-2.353140,2.597965,-2.596510,-1.010564,0.806794,-0.351257,-0.691895,0.155273,-0.396729,0.063934,0.004801,0.048222,0.999978,-0.005053,0.004034,-0.001756,0.687006,-0.240222,-0.584845,-0.358151
57913,NaN,4.994301,-1.562585,3.174027,-2.909112,0.344650,-4.438916,-0.897848,0.332117,-0.268333,-0.685547,0.153076,-0.401123,0.049975,-0.015550,0.031727,0.999988,-0.004489,0.001661,-0.001342,0.686418,-0.241906,-0.582393,-0.362119
57914,NaN,7.985558,-2.129313,0.315310,-1.401043,-2.786279,-2.152660,-0.272052,-0.585475,-0.100675,-0.696289,0.159424,-0.396729,0.079835,-0.021329,0.003416,0.999995,-0.001360,-0.002927,-0.000503,0.684198,-0.243536,-0.584034,-0.362586
