// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
18245,NaN,15.548272,-3.846281,-0.579771,-0.651065,6.164341,4.967057,0.008762,2.417471,-1.189224,-0.908691,-0.010010,0.349609,0.155165,-0.039386,-0.007676,0.999909,0.000044,0.012087,-0.005946,0.130183,0.668975,-0.024320,0.731391
18246,NaN,14.487499,-3.128546,-0.185160,-0.669107,5.460228,3.950828,0.109012,2.498134,-1.143772,-0.914795,-0.022705,0.330566,0.144655,-0.032111,-0.003677,0.999905,0.000545,0.012490,-0.005719,0.134281,0.660014,-0.018458,0.738924
18247,NaN,14.704334,-2.943440,0.725498,-0.177783,5.359474,4.210044,0.201427,2.655207,-1.031347,-0.927490,-0.031250,0.307373,0.146968,-0.030198,0.005273,0.999898,0.001007,0.013276,-0.005157,0.137637,0.650393,-0.012540,0.746919
18248,NaN,14.520442,-0.759150,0.365792,-1.320167,3.517113,4.238204,0.398174,2.463693,-1.066192,-0.939941,-0.043945,0.286377,0.145191,-0.008370,0.001853,0.999908,0.001991,0.012318,-0.005331,0.140446,0.641504,-0.005889,0.754131
18249,NaN,12.460999,1.837691,-0.279342,-2.513034,0.927143,2.497798,0.235459,2.374394,-1.097285,-0.950195,-0.056885,0.271729,0.124664,0.017697,-0.004252,0.999914,0.001177,0.011872,-0.005486,0.143865,0.632719,0.000172,0.760900
18250,NaN,10.343233,1.557417,-0.884606,-2.928974,1.011555,0.216391,-0.246219,2.299866,-1.097788,-0.945557,-0.069580,0.252930,0.103405,0.014995,-0.010054,0.999918,-0.001231,0.011499,-0.005489,0.148781,0.623776,0.004361,0.767300
18251,NaN,9.307105,2.407404,-1.734213,-3.933435,0.264287,-0.875198,-1.067540,1.907755,-1.181200,-0.953613,-0.086670,0.233887,0.093039,0.023428,-0.018356,0.999923,-0.005338,0.009539,-0.005906,0.156569,0.615615,0.005355,0.772318
18252,NaN,8.435823,1.119882,-0.491955,-2.431753,1.189687,-1.730182,-0.712488,2.006892,-1.236887,-0.955566,-0.099609,0.223389,0.084370,0.010657,-0.005805,0.999924,-0.003562,0.010034,-0.006184,0.163441,0.607271,0.007984,0.777461
18253,NaN,7.640117,0.034247,-0.616434,-2.244966,2.157123,-2.808627,-0.511741,1.922425,-1.259434,-0.963623,-0.116699,0.202637,0.076337,-0.000155,-0.006898,0.999931,-0.002559,0.009612,-0.006297,0.169782,0.599315,0.011376,0.782219
18254,NaN,7.105381,-0.157278,-0.720188,-2.282070,2.318484,-3.453102,-0.637290,1.978695,-1.187078,-0.967285,-0.133789,0.185791,0.070967,-0.002019,-0.007898,0.999928,-0.003186,0.009893,-0.005935,0.176172,0.590974,0.014122,0.787092
18255,NaN,6.378895,0.129434,-1.262496,-2.785443,2.037025,-4.299896,-0.698828,1.923663,-1.199249,-0.964844,-0.148682,0.168945,0.063670,0.000867,-0.013241,0.999930,-0.003494,0.009618,-0.005996,0.182788,0.582689,0.016595,0.791699
18256,NaN,5.300045,0.065940,-1.447612,-2.739462,1.884285,-5.438448,-0.647330,1.778200,-1.210927,-0.968750,-0.163574,0.150146,0.052871,0.000291,-0.014948,0.999937,-0.003237,0.008891,-0.006055,0.189264,0.574976,0.019187,0.795747
18257,NaN,5.548879,-0.217190,-1.280467,-2.632631,2.273302,-5.298605,-0.612404,1.722776,-1.167996,-0.974854,-0.180664,0.129150,0.055362,-0.002536,-0.013275,0.999941,-0.003062,0.008614,-0.005840,0.195475,0.567424,0.021723,0.799592
18258,NaN,5.343561,1.046203,-1.561294,-3.255212,1.170815,-5.327448,-0.884864,1.586978,-1.180584,-0.970215,-0.191406,0.118652,0.053369,0.010076,-0.016082,0.999941,-0.004424,0.007935,-0.005903,0.202471,0.560115,0.023087,0.802959
18259,NaN,5.033604,1.567352,-1.694642,-3.504457,0.694731,-5.581808,-1.284933,1.615183,-1.111192,-0.969971,-0.206299,0.093262,0.050282,0.015283,-0.017452,0.999931,-0.006425,0.008076,-0.005556,0.210310,0.552192,0.022660,0.806437
18260,NaN,4.734925,1.499459,-1.498918,-3.280739,0.695884,-5.854685,-1.759254,1.594490,-1.064380,-0.971436,-0.225586,0.072266,0.047305,0.014608,-0.015496,0.999915,-0.008796,0.007972,-0.005322,0.219204,0.543815,0.020184,0.809820
18261,NaN,4.176529,0.515640,-1.233146,-2.594959,1.396917,-6.565556,-2.147708,1.609825,-0.911820,-0.962646,-0.238281,0.053223,0.041686,0.004831,-0.012720,0.999900,-0.010738,0.008049,-0.004559,0.228531,0.534825,0.015716,0.813320
18262,NaN,4.274463,0.939401,-1.509270,-3.063449,1.189442,-6.552202,-2.559633,1.560195,-0.794468,-0.966797,-0.246826,0.025879,0.042661,0.009027,-0.015543,0.999880,-0.012798,0.007801,-0.003972,0.238394,0.525505,0.009220,0.816656
18263,NaN,3.992334,0.335232,-1.678219,-2.919347,1.727709,-7.099923,-2.792467,1.448098,-0.680282,-0.964355,-0.257568,0.013184,0.039811,0.002979,-0.017114,0.999871,-0.013962,0.007240,-0.003401,0.248391,0.516193,0.001316,0.819661
18265,NaN,3.679241,-0.620687,-2.154619,-5.626032,5.321661,-6.034485,-2.836113,1.127487,-0.561001,-0.959961,-0.268066,-0.026855,0.073020,-0.014055,-0.043535,0.999519,-0.028357,0.011273,-0.005609,0.267426,0.499739,-0.016223,0.823700
18266,NaN,3.564341,-1.333642,-2.467684,-2.646737,3.409335,-8.418711,-2.700668,0.681316,-0.488971,-0.955811,-0.270264,-0.041504,0.035526,-0.013756,-0.024614,0.999900,-0.013503,0.003406,-0.002445,0.276194,0.493340,-0.025225,0.824437
18267,NaN,3.442269,-1.421649,-2.245863,-2.326555,3.412671,-8.450863,-2.423579,0.394010,-0.432518,-0.957764,-0.278809,-0.054199,0.034347,-0.014562,-0.022351,0.999922,-0.012118,0.001970,-0.002163,0.283908,0.488482,-0.033596,0.824411
18268,NaN,3.471788,-1.299871,-1.794982,-1.992441,3.211589,-8.175450,-2.091137,0.116293,-0.376903,-0.949219,-0.282959,-0.064697,0.034683,-0.013251,-0.017832,0.999943,-0.010455,0.000581,-0.001884,0.290551,0.485098,-0.041143,0.823752
18269,NaN,3.395629,-0.941795,-1.262821,-1.697621,2.720409,-7.881544,-1.736777,-0.148137,-0.335223,-0.949219,-0.280762,-0.066895,0.033950,-0.009584,-0.012520,0.999961,-0.008684,-0.000741,-0.001676,0.296022,0.483338,-0.047694,0.822485
18270,NaN,3.355442,-0.660093,-0.690815,-1.363649,2.276156,-7.547419,-1.305751,-0.441585,-0.294312,-0.951416,-0.282959,-0.069092,0.033560,-0.006695,-0.006791,0.999975,-0.006529,-0.002208,-0.001472,0.300253,0.483307,-0.053020,0.820641
18271,NaN,3.228106,-0.190264,0.056660,-0.978820,1.556948,-7.152265,-0.833168,-0.745233,-0.280511,-0.947266,-0.278809,-0.064941,0.032276,-0.001945,0.000695,0.999983,-0.004166,-0.003726,-0.001403,0.303131,0.485288,-0.056878,0.818151
18272,NaN,3.202420,0.290477,0.835354,-0.615628,0.847051,-6.659737,-0.358607,-1.060698,-0.272483,-0.938477,-0.285156,-0.054199,0.031983,0.002876,0.008518,0.999983,-0.001793,-0.005303,-0.001362,0.304786,0.489180,-0.059306,0.815040
18273,NaN,3.324238,0.576054,1.818296,-0.026491,0.265402,-5.989438,0.099582,-1.352663,-0.251950,-0.936279,-0.287354,-0.041504,0.033126,0.005710,0.018410,0.999976,0.000498,-0.006763,-0.001260,0.305076,0.495016,-0.060344,0.811324
18274,NaN,3.656673,0.890266,3.143160,0.769163,-0.397350,-4.986382,0.500658,-1.588883,-0.188252,-0.934082,-0.287354,-0.026855,0.036324,0.008789,0.031743,0.999965,0.002503,-0.007944,-0.000941,0.304088,0.502292,-0.060284,0.807217
18275,NaN,4.444266,1.397243,4.465802,1.368282,-1.034265,-3.591444,0.808885,-1.837481,-0.129103,-0.927490,-0.287354,-0.005615,0.044038,0.013762,0.045120,0.999949,0.004044,-0.009187,-0.000646,0.301925,0.511057,-0.059486,0.802573
18276,NaN,5.674569,2.273563,4.958064,1.056847,-1.471377,-2.153209,0.926227,-2.103384,-0.062228,-0.929688,-0.283203,0.013428,0.056226,0.022486,0.050278,0.999934,0.004631,-0.010517,-0.000311,0.299139,0.520907,-0.058798,0.797317
18277,NaN,7.515223,2.865128,5.828496,1.111566,-1.623009,-0.076965,0.727516,-2.325942,0.025837,-0.923340,-0.276855,0.032227,0.074463,0.028447,0.059257,0.999926,0.003637,-0.011629,0.000129,0.296355,0.531321,-0.059438,0.791416
18278,NaN,9.740311,2.902218,6.885412,1.587797,-1.320021,2.288340,0.073180,-2.396489,0.133030,-0.916992,-0.276855,0.049316,0.096549,0.029061,0.070025,0.999928,0.000366,-0.011982,0.000665,0.294878,0.540861,-0.063065,0.785200
18279,NaN,12.497766,2.038482,8.874844,3.213386,-0.565273,5.302161,-0.599513,-2.044134,0.238640,-0.910645,-0.274902,0.063965,0.124038,0.020802,0.089957,0.999943,-0.002998,-0.010220,0.001193,0.294825,0.547990,-0.069072,0.779753
18280,NaN,14.739217,1.285430,11.496243,5.389782,-0.463966,8.125809,-0.915302,-1.225519,0.251576,-0.912842,-0.274902,0.061768,0.146668,0.013568,0.115802,0.999970,-0.004576,-0.006128,0.001258,0.295897,0.551341,-0.075151,0.776415
18281,NaN,16.363871,1.380928,12.452612,5.797964,-0.556330,9.956551,-0.929177,-0.386211,0.162390,-0.908691,-0.272705,0.061768,0.163386,0.014521,0.124775,0.999987,-0.004646,-0.001931,0.000812,0.297611,0.551482,-0.079780,0.775197
18282,NaN,17.021646,2.322405,12.163861,4.846283,-1.053567,10.644389,-0.805985,0.133492,0.050766,-0.906494,-0.274902,0.053467,0.170292,0.023757,0.121430,0.999992,-0.004030,0.000667,0.000254,0.299664,0.549766,-0.082862,0.775302
18283,NaN,17.247234,3.295490,12.456087,4.376764,-1.922212,11.178473,-0.722052,0.439327,-0.029994,-0.904541,-0.270508,0.051270,0.172750,0.033377,0.124062,0.999991,-0.003610,0.002197,-0.000150,0.301884,0.547061,-0.084932,0.776129
18284,NaN,16.717815,3.434536,12.403339,4.214437,-2.174858,10.745266,-0.589812,0.823991,-0.124649,-0.906494,-0.279053,0.032227,0.167708,0.034605,0.123241,0.999987,-0.002949,0.004120,-0.000623,0.304304,0.543045,-0.085652,0.777924
18285,NaN,15.045098,2.809848,11.524304,4.080135,-1.807220,8.819075,-0.324164,1.045686,-0.247202,-0.900146,-0.276855,0.021729,0.151085,0.028098,0.114409,0.999984,-0.001621,0.005228,-0.001236,0.306536,0.538644,-0.084666,0.780211
18286,NaN,13.309750,1.759437,9.714721,3.521289,-0.673221,6.366483,-0.043492,1.008911,-0.369716,-0.900146,-0.281006,0.013184,0.133618,0.017369,0.096470,0.999986,-0.000217,0.005045,-0.001849,0.308495,0.534816,-0.082309,0.782322
18287,NaN,11.603358,1.619595,8.450842,2.927858,-0.521697,4.323484,0.127385,0.928481,-0.444696,-0.897949,-0.285400,0.002686,0.116460,0.015884,0.083979,0.999987,0.000637,0.004642,-0.002223,0.310226,0.531610,-0.079209,0.784141
18288,NaN,9.539689,2.368235,8.137299,2.695292,-1.685045,2.545492,0.122726,0.856063,-0.437932,-0.889160,-0.289551,0.002686,0.095796,0.023423,0.080978,0.999988,0.000614,0.004280,-0.002190,0.311930,0.528637,-0.076252,0.785766
18289,NaN,8.452389,2.246141,7.378114,2.395991,-1.600427,1.260788,0.113643,0.663803,-0.338361,-0.887207,-0.289551,-0.007812,0.084806,0.022276,0.073513,0.999993,0.000568,0.003319,-0.001692,0.313169,0.526379,-0.073898,0.787013
18290,NaN,8.927708,1.734752,7.567428,2.691651,-1.024197,1.662728,0.066574,0.328215,-0.174344,-0.889160,-0.289551,-0.010010,0.089416,0.017244,0.075533,0.999998,0.000333,0.001641,-0.000872,0.313778,0.525281,-0.072680,0.787618
18291,NaN,10.262514,0.175690,7.109019,2.880996,0.986483,2.295777,-0.138629,-0.071453,-0.027176,-0.880859,-0.287354,-0.010010,0.102600,0.001792,0.071126,1.000000,-0.000693,-0.000357,-0.000136,0.314187,0.525395,-0.073292,0.787321
18292,NaN,12.672366,-0.428254,4.214970,0.381143,3.733663,3.011215,0.403477,-0.417139,0.255869,-0.887207,-0.283203,-0.003662,0.126641,-0.004206,0.042405,0.999995,0.002017,-0.002086,0.001279,0.311942,0.527601,-0.073047,0.786761
18293,NaN,14.064303,0.304929,3.153833,-1.158183,4.119140,3.954443,0.919133,-0.879503,0.608072,-0.885254,-0.279053,0.006836,0.140493,0.003330,0.032171,0.999975,0.004596,-0.004397,0.003040,0.306761,0.532297,-0.072439,0.785691
18294,NaN,16.489855,2.329940,1.694242,-3.953686,3.972675,5.960600,0.169998,-1.118767,0.663953,-0.887695,-0.268311,0.010986,0.164722,0.023831,0.017884,0.999978,0.000850,-0.005594,0.003320,0.303266,0.536727,-0.075269,0.783766
18295,NaN,16.672513,2.940600,-5.281307,-9.812094,6.506118,3.450182,0.170969,-0.671821,0.342280,-0.876953,-0.272461,0.015137,0.166851,0.029736,-0.052227,0.999993,0.000855,-0.003359,0.001711,0.301168,0.539532,-0.076573,0.782521
18296,NaN,12.313516,1.969761,-3.742518,-6.983487,4.859885,0.042336,0.628676,-0.029565,-0.203276,-0.878906,-0.279053,0.010986,0.123161,0.019690,-0.037345,0.999995,0.003143,-0.000148,-0.001016,0.300231,0.540695,-0.073625,0.782361
18297,NaN,9.012085,-1.938364,-2.948546,-3.420448,6.394600,-3.403450,0.440927,0.247029,-0.434701,-0.878662,-0.283203,0.013184,0.090042,-0.019514,-0.029640,0.999994,0.002205,0.001235,-0.002174,0.300770,0.540615,-0.070388,0.782508
18298,NaN,8.911864,-5.075813,1.390499,1.793655,7.035720,-2.437056,0.700073,0.064560,-0.160460,-0.874756,-0.276855,0.015137,0.089082,-0.050878,0.013698,0.999993,0.003500,0.000323,-0.000802,0.299503,0.541494,-0.067134,0.782672
18299,NaN,7.936503,-5.684565,5.860116,5.953090,5.217166,-1.628252,-0.165359,-0.291149,0.400031,-0.876953,-0.274658,0.015137,0.079393,-0.056638,0.058764,0.999997,-0.000827,-0.001456,0.002000,0.298221,0.542322,-0.069346,0.782395
18300,NaN,5.818386,-4.187924,0.287246,1.136274,5.539261,-5.396802,0.327916,-0.683125,0.727298,-0.874756,-0.270508,0.025635,0.058326,-0.041672,0.003003,0.999986,0.001640,-0.003416,0.003636,0.294223,0.545250,-0.071070,0.781719
18301,NaN,5.267470,-1.408466,-7.999299,-7.007781,6.545207,-8.484050,2.159243,-1.139209,0.799653,-0.873047,-0.253418,0.051025,0.053183,-0.013010,-0.079835,0.999918,0.010796,-0.005696,0.003998,0.284716,0.552617,-0.066545,0.780463
18302,NaN,5.240297,0.090622,-8.997067,-8.709487,5.521081,-8.374475,2.808623,-1.809620,0.788282,-0.873047,-0.255615,0.072266,0.053207,0.002374,-0.089465,0.999853,0.014042,-0.009048,0.003941,0.273214,0.563358,-0.060346,0.777393
18303,NaN,6.889188,2.502553,-6.100845,-7.837711,2.685769,-5.091167,2.527986,-2.079177,0.799699,-0.873291,-0.240723,0.099609,0.069416,0.026065,-0.059964,0.999858,0.012639,-0.010395,0.003998,0.262235,0.574656,-0.055667,0.773243
18304,NaN,9.553684,5.471920,-3.979118,-7.810725,-0.018586,-1.093348,2.844818,-2.108222,0.704258,-0.862793,-0.232178,0.126953,0.095749,0.055605,-0.037996,0.999837,0.014223,-0.010541,0.003521,0.250687,0.586272,-0.049464,0.768762
18305,NaN,12.137524,7.277420,-1.960135,-7.034337,-1.764595,2.496167,2.694677,-2.185849,0.527050,-0.858887,-0.219482,0.145752,0.121380,0.073337,-0.017289,0.999846,0.013473,-0.010929,0.002635,0.240087,0.597926,-0.043434,0.763515
18306,NaN,12.319342,7.567208,-0.118142,-5.199560,-2.847633,3.373877,1.817148,-2.025238,0.474538,-0.861084,-0.215088,0.168945,0.123012,0.075963,0.000754,0.999905,0.009085,-0.010126,0.002373,0.232358,0.607704,-0.040359,0.758338
18307,NaN,10.661190,7.060355,0.580142,-3.831310,-3.314929,1.941987,1.038449,-1.772575,0.495118,-0.859131,-0.204590,0.185791,0.106378,0.070832,0.007112,0.999944,0.005192,-0.008863,0.002476,0.226852,0.615601,-0.040016,0.753639
18308,NaN,7.778380,4.975704,0.418118,-2.577229,-2.362642,-1.256465,0.651147,-1.731861,0.505456,-0.850586,-0.204590,0.198486,0.077617,0.049938,0.005016,0.999954,0.003256,-0.008659,0.002527,0.222564,0.622761,-0.041097,0.748962
18309,NaN,8.382274,2.710482,0.090763,-1.949747,-0.151822,-1.222529,0.249918,-1.677941,0.654098,-0.844482,-0.193848,0.208984,0.083722,0.027377,0.001644,0.999959,0.001250,-0.008390,0.003270,0.218879,0.629269,-0.044085,0.744425
18310,NaN,8.419056,1.917268,-0.685058,-2.248421,0.736059,-1.480425,-0.271072,-1.771055,0.635712,-0.842285,-0.193848,0.228027,0.084185,0.019432,-0.006131,0.999955,-0.001355,-0.008855,0.003179,0.216944,0.635420,-0.049046,0.739440
18311,NaN,7.590216,0.216818,0.116767,-0.674417,1.677575,-2.436958,-0.335281,-1.653628,0.725657,-0.836182,-0.183105,0.234375,0.075881,0.002446,0.001791,0.999958,-0.001676,-0.008268,0.003628,0.214806,0.641073,-0.054400,0.734795
18312,NaN,7.986154,-0.260757,0.211979,-0.336479,2.070998,-2.099882,-0.229969,-1.760119,0.754622,-0.832031,-0.176758,0.242676,0.079848,-0.002303,0.002825,0.999953,-0.001150,-0.008800,0.003773,0.212260,0.647082,-0.059568,0.729851
18313,NaN,7.998464,-0.711233,0.203781,-0.062726,2.376005,-2.139911,-0.074696,-1.760914,0.754548,-0.829834,-0.177002,0.263916,0.079989,-0.006810,0.002745,0.999954,-0.000373,-0.008804,0.003773,0.209107,0.653282,-0.064167,0.724831
18314,NaN,7.904691,-0.688236,0.381094,0.207103,2.165005,-2.172601,0.074099,-1.841860,0.685468,-0.821533,-0.170410,0.276367,0.079030,-0.006613,0.004536,0.999952,0.000370,-0.009209,0.003427,0.205758,0.659806,-0.068076,0.719504
18315,NaN,8.380781,0.129887,0.780468,0.352018,1.270135,-1.498578,-0.018513,-1.694066,0.611689,-0.819580,-0.164062,0.286865,0.083733,0.001556,0.008514,0.999959,-0.000093,-0.008470,0.003058,0.202925,0.665752,-0.071924,0.714438
18316,NaN,7.774886,-1.526552,1.112890,1.413437,2.437698,-2.324269,0.252872,-1.440220,0.639215,-0.811279,-0.155518,0.299561,0.077714,-0.015032,0.011670,0.999968,0.001264,-0.007201,0.003196,0.199254,0.670925,-0.074624,0.710344
18317,NaN,8.498957,-0.481917,0.872751,0.863553,1.621721,-1.455104,0.757075,-1.402371,0.642077,-0.807129,-0.144775,0.307861,0.084941,-0.004581,0.009306,0.999963,0.003785,-0.007012,0.003210,0.193794,0.676498,-0.075512,0.706464
18318,NaN,8.640745,0.453506,0.748436,0.493946,0.749043,-1.174305,1.034666,-1.474400,0.555563,-0.805176,-0.138428,0.318359,0.086336,0.004734,0.008145,0.999956,0.005173,-0.007372,0.002778,0.187745,0.682491,-0.075179,0.702357
18319,NaN,8.845137,1.231742,0.759924,0.336937,-0.027832,-0.856411,1.283290,-1.475749,0.544722,-0.794922,-0.129883,0.337402,0.088358,0.012506,0.008331,0.999948,0.006416,-0.007379,0.002724,0.180780,0.688737,-0.073945,0.698206
18320,NaN,9.345890,1.845058,0.930541,0.415715,-0.671691,-0.273843,1.347059,-1.437895,0.538146,-0.784424,-0.119385,0.347656,0.093338,0.018636,0.010102,0.999948,0.006735,-0.007189,0.002691,0.173699,0.694762,-0.072408,0.694184
18321,NaN,9.018049,2.180026,0.881987,0.383216,-1.105272,-0.566876,1.363999,-1.376610,0.523167,-0.782471,-0.114990,0.358398,0.090059,0.021972,0.009589,0.999950,0.006820,-0.006883,0.002616,0.166531,0.700594,-0.070714,0.690242
18322,NaN,8.738114,2.223492,0.710902,0.325998,-1.213237,-0.855914,1.325007,-1.330419,0.543519,-0.778564,-0.097900,0.368652,0.087270,0.022422,0.007838,0.999952,0.006625,-0.006652,0.002718,0.159514,0.706085,-0.069166,0.686451
18323,NaN,8.546326,2.194133,0.433182,0.186112,-1.208143,-1.063658,1.347798,-1.283557,0.572108,-0.770264,-0.089355,0.381348,0.085369,0.022153,0.005029,0.999953,0.006739,-0.006418,0.002860,0.152235,0.711425,-0.067610,0.682736
18324,NaN,8.543753,2.330921,0.104407,-0.049160,-1.324978,-1.055979,1.399991,-1.274493,0.582998,-0.762207,-0.074463,0.391846,0.085359,0.023548,0.001752,0.999951,0.007000,-0.006372,0.002915,0.144805,0.716631,-0.065888,0.679066
18325,NaN,8.723805,2.409435,0.141704,0.096810,-1.484333,-0.884319,1.377682,-1.223622,0.598551,-0.758057,-0.074463,0.393799,0.087154,0.024342,0.002118,0.999953,0.006888,-0.006118,0.002993,0.137324,0.721639,-0.064265,0.675462
18326,NaN,8.559356,2.293685,0.219758,0.304998,-1.498822,-1.081665,1.274571,-1.168674,0.595894,-0.751953,-0.063721,0.402100,0.085509,0.023175,0.002845,0.999958,0.006373,-0.005843,0.002979,0.130310,0.726261,-0.062926,0.672016
18327,NaN,8.156037,2.010313,0.062333,0.300721,-1.302294,-1.519416,1.189874,-1.181129,0.624586,-0.745850,-0.048828,0.410400,0.081491,0.020352,0.001225,0.999960,0.005949,-0.005906,0.003123,0.123414,0.730863,-0.061988,0.668406
18328,NaN,8.323373,2.226940,0.198090,0.490895,-1.615055,-1.361276,0.942433,-1.112724,0.635302,-0.744141,-0.038086,0.425293,0.083149,0.022523,0.002549,0.999968,0.004712,-0.005564,0.003176,0.117477,0.734964,-0.061860,0.664982
18329,NaN,8.309574,1.860127,0.453966,0.917104,-1.406608,-1.452396,0.786143,-1.038053,0.657354,-0.733643,-0.031738,0.429443,0.083009,0.018855,0.005044,0.999973,0.003931,-0.005190,0.003287,0.111981,0.738734,-0.062292,0.661703
18330,NaN,8.535901,1.644218,0.520650,1.143545,-1.279139,-1.275059,0.692728,-1.069621,0.676085,-0.723145,-0.025391,0.433594,0.085273,0.016711,0.005720,0.999974,0.003464,-0.005348,0.003380,0.106829,0.742452,-0.063110,0.658308
18331,NaN,8.340417,2.016322,0.542410,1.140514,-1.734753,-1.469370,0.513485,-1.157628,0.691158,-0.723389,-0.014648,0.439697,0.083300,0.020436,0.005959,0.999974,0.002567,-0.005788,0.003456,0.102186,0.746375,-0.064623,0.654451
18332,NaN,8.397802,2.386976,0.097548,0.722378,-2.068499,-1.361152,0.250993,-1.209381,0.696347,-0.710693,-0.010254,0.448242,0.083886,0.024160,0.001513,0.999975,0.001255,-0.006047,0.003482,0.098557,0.750238,-0.067033,0.650336
18333,NaN,8.695333,2.572010,-0.269788,0.459370,-2.238809,-1.033607,0.064567,-1.226059,0.694756,-0.706543,-0.008301,0.458740,0.086878,0.026023,-0.002157,0.999975,0.000323,-0.006130,0.003474,0.095554,0.754077,-0.070049,0.646011
18334,NaN,8.964490,2.402409,0.181071,1.062660,-2.260740,-0.872616,0.038209,-1.229909,0.684742,-0.696289,0.000244,0.467041,0.089549,0.024330,0.002366,0.999975,0.000191,-0.006149,0.003424,0.092744,0.757829,-0.073109,0.641676
18335,NaN,8.898031,1.637600,0.781023,1.892981,-1.743034,-1.103849,0.130692,-1.192655,0.649760,-0.694092,0.004639,0.469238,0.088878,0.016660,0.008351,0.999977,0.000653,-0.005963,0.003249,0.089642,0.761530,-0.075718,0.637419
18336,NaN,8.653774,0.595816,1.094842,2.470324,-0.878121,-1.472005,0.270882,-1.034936,0.603702,-0.690186,0.010986,0.471191,0.086461,0.006204,0.011404,0.999981,0.001354,-0.005175,0.003018,0.086272,0.764727,-0.077631,0.633817
18337,NaN,8.775269,-0.398239,0.318622,2.041542,0.200008,-1.265348,0.481101,-0.775026,0.569429,-0.681641,0.008789,0.475342,0.087750,-0.003741,0.003517,0.999986,0.002405,-0.003875,0.002847,0.082248,0.767222,-0.078633,0.631207
18338,NaN,9.488724,-0.389090,-1.125911,0.839782,0.435952,-0.296433,0.751379,-0.568654,0.591736,-0.681885,0.021729,0.477295,0.094930,-0.003568,-0.011003,0.999985,0.003757,-0.002843,0.002959,0.077252,0.769100,-0.078779,0.629532
18339,NaN,10.674528,-0.558692,-1.311902,0.964697,0.532999,0.900080,0.934431,-0.478475,0.590306,-0.669434,0.030273,0.473145,0.106792,-0.005211,-0.012889,0.999982,0.004672,-0.002392,0.002952,0.071534,0.770781,-0.078311,0.628210
